0.13,-7.18,1.62,0.04
0.05,-7.04,1.44,0.04
0.48,-3.85,0.76,0.04
2.86,2.32,0.1,0.04
3.47,-9.09,1.38,0.04
3.17,-17.08,1.26,0.04
0,-12.89,1.42,0.04
0,-3.81,1.41,0.04
0.03,-8.07,1.25,0.04
0,-10.84,1.31,0.05
7.41,-7.77,0.94,0.05
4.96,-3.3,0.46,0.04
0.09,-9.7,0.6,0.04
0.54,-8.25,0.53,0.04
0.65,-3.53,0.4,0.04
0.13,-5.72,0.61,0.04
8.46,-4.17,0.27,0.04
0.31,-4.91,0.52,0.04
0.02,-7.13,0.23,0.04
0,-2.27,0.23,0.04
0,0,0.05,0.04
1.09,-0.06,0.24,0.04
0.03,-0.82,0.62,0.04
0.01,-2.31,0.43,0.04
0,0.19,0.7,0.05
0.19,3.75,0.79,0.05
0.15,-1.23,3.19,0.05
0,-7.42,2.32,0.05
0,-1.07,2.97,0.05
0,0.14,2.12,0.05
0.03,-2.11,2.35,0.05
6.71,-5.89,1.48,0.05
0.03,-10.3,0.91,0.05
0.09,-5.1,1.12,0.05
0.06,-3.65,1.33,0.05
3.16,-10.12,1.11,0.05
0,-11.56,1.04,0.05
0,-4.18,1.4,0.06
0,3.18,1.89,0.07
0,5.68,2.59,0.08
0,8.54,4.26,0.1
0.01,7.54,2.11,0.13
0,4.41,1.92,0.16
0,3.61,1.86,0.13
0,3.35,2.31,0.11
0,4.49,2.48,0.1
0,5.73,2.21,0.09
0,3.49,2.68,0.09
0,5.67,3.14,0.09
0,6.5,3.35,0.09
0.15,8.36,4.86,0.09
0.25,0.17,7.53,0.09
0,-6.31,4.63,0.13
0,2.36,6.83,0.09
2.2,5.59,1.48,0.07
2.01,5.74,1.78,0.07
0,1.47,4.45,0.07
0,7.52,6.7,0.06
0,10.89,5.4,0.06
0,6,5.11,0.06
0,6.18,6.15,0.06
0,0.58,4.2,0.06
0.19,0.08,3.34,0.06
0.01,-0.12,3.74,0.05
0.22,3.24,4.65,0.05
0.07,8.85,6.12,0.05
13.24,12.15,0.83,0.06
0.67,0.75,4.61,0.14
0,0.14,3.99,0.1
0.01,6.55,4.47,0.08
0.02,13.19,6.12,0.07
0.06,4.74,6.54,0.07
0,1.62,3.72,0.07
0.02,6.15,7.53,0.06
0,5.69,5.87,0.06
0,10.72,10.57,0.05
0,15.59,10.18,0.05
0.63,13.3,7.33,0.05
5.65,1.45,3.24,0.05
0.09,1.45,3.73,0.05
2.83,2.65,1.97,0.05
3.98,5.83,2.82,0.05
17.26,7.29,2.24,0.08
0.38,9.26,5.35,0.14
0,10.09,5.55,0.12
2.23,15.9,13.49,0.1
0.13,16.14,9.08,0.09
1.53,14.43,8.04,0.08
0,11.45,12.56,0.07
0,13.48,7.73,0.06
0,18.86,12.31,0.06
0.08,22.17,10.87,0.06
5.53,12.63,11.67,0.36
0.11,9.27,6.64,0.12
0,3.86,8.34,0.08
0,4.54,5.91,0.07
0,12.69,9.38,0.06
0,15.54,8.7,0.06
2.95,15.65,9.39,0.06
2.69,13.18,3.36,0.06
0.01,15.91,5.24,0.06
0,19.56,11.27,0.06
0,22.02,14.55,0.06
0.37,20.43,8.06,0.06
15.01,17.25,3.52,0.06
0.38,12.43,9.8,0.06
0,10.34,8.69,0.06
4.51,11.81,4.8,0.06
3.93,17.11,4.44,0.06
24.87,16.47,2.45,0.13
1.69,11.58,5.86,0.2
0,13.66,8.44,0.19
0,18.1,8.53,0.14
5.01,15.14,4.74,0.22
11.91,12.3,2.95,0.92
0.02,10.83,4.66,0.38
0.33,10.19,4.33,0.22
1.26,9.74,3,0.17
0.61,11.3,4.66,0.16
0.1,11.91,7.63,0.15
0.76,11.63,6.69,0.13
4.61,14.36,4.34,0.12
4.54,17.96,7.53,0.27
0.11,15.21,8.39,20.66
2.1,15.27,5.55,2.1
1.85,13.24,7.07,1.67
0.72,11.7,6.46,0.79
0,13.39,7.77,0.55
0.7,17.21,9.3,0.43
13.66,17.76,2.95,0.38
18.46,13.74,2.12,1.08
1.44,9.87,9.15,3.19
0,12.01,7.79,0.87
0.62,16.49,7.02,0.5
0.77,17.57,5.5,0.36
0.02,19.27,6.77,0.31
0.66,19.77,4.25,0.27
0.22,22.13,6.4,0.25
0.5,23.62,6.56,0.33
4.39,23.37,6.18,0.36
3.34,24.04,8.4,0.29
6.06,21.85,5.43,11.7
15.23,21.67,6.14,2.01
0.06,21.31,8.7,0.87
0.01,19.64,7.45,0.61
0.23,18.31,4.8,0.45
2.08,20.57,3.7,0.38
5.99,22.16,4.47,0.36
2.63,22.28,6.42,0.37
13.67,21.68,3.99,2.55
12.36,21.19,3.47,1.96
6.88,20.72,4.12,0.73
9.59,21.41,6.46,0.82
0.09,25.68,8.66,4.33
0,26.93,10.4,1.49
3.37,25.43,7.99,0.67
5.4,24.33,8.37,4.14
2.01,25.38,7.84,1.18
22.84,23.8,4.95,0.61
5.98,23.4,5.58,1.04
3.47,23.68,6.68,0.57
0.94,24.53,7.49,0.38
2.3,22.5,6.57,0.3
0.07,21.46,11.11,0.25
0,21.45,10.44,0.22
17.35,20.34,2.43,0.22
1.61,22.18,7,0.22
4.96,22.56,6.22,0.22
2.29,23.44,6.16,0.68
0.75,25.17,8.38,0.47
8.43,26.25,9.85,0.23
0.82,28.34,13.56,0.17
5.2,26.19,9.23,0.14
0.06,22.95,10.54,0.13
0,23.64,9.32,0.12
0.73,25.66,8.21,0.11
0,25.9,10.68,0.1
0,27.11,12.94,0.1
16.27,26.24,9.15,0.13
1.76,23.21,5.98,1.11
0.91,21.95,5.46,0.18
0.84,23.64,5.65,0.1
0.07,27.58,12.14,0.08
0,29.95,15.72,0.07
0,29.27,14.25,0.06
0,28.91,12.9,0.05
0,29.8,13.56,0.05
0,30.48,16.08,0.05
4,29.85,12.19,0.04
0.42,28.05,9.88,0.04
0,26.9,11.54,0.07
0,26.53,11.43,0.05
0,30.59,13.41,0.04
1.13,33.08,20.88,0.04
2.65,31.87,15.9,0.04
0.38,27.58,13.22,0.04
10.8,28.01,10.37,0.03
1.43,28.37,8.38,0.03
9.01,27.82,8.47,0.03
0.03,27.43,8.92,0.04
0,23.8,9.78,0.03
0,23.81,8.36,0.03
0,26.8,11.2,0.03
0,28.83,12.54,0.03
0,29.63,13.29,0.03
0,30.78,14.75,0.03
0.19,31.68,16.96,0.02
0.32,31.63,16.55,0.02
0.09,32.27,16.24,0.03
0.3,32.25,15.14,0.02
0.3,26.26,13.62,0.03
12.49,21.52,7.93,0.02
0,22.83,8.98,0.02
0,23.49,10.55,0.02
0.47,24.14,9.33,0.02
0.9,25.03,8.33,0.02
0,23.15,10.4,0.02
0,26.78,13.21,0.02
0.01,30.14,14.24,0.02
0,30.11,11.84,0.02
0,32.63,18.06,0.02
1.67,26.86,9.32,0.02
4.99,22.13,5.59,0.02
11.91,23.86,5.06,0.03
6.56,27.37,8.61,0.02
1.05,29.4,11,0.02
1.09,27.03,9.74,0.02
0.88,20.97,6.18,0.02
0,22.21,8.97,0.02
0.01,23.09,8.14,0.02
0.08,22.47,6.02,0.02
0.03,22.83,8.16,0.02
0.01,23.93,8.79,0.02
0,26.87,11.92,0.01
15.36,26.58,10.72,0.01
0.01,24.91,10.07,0.01
0.68,24.98,9.31,0.01
0,22.23,10.48,0.01
0,23.06,9.04,0.01
0.36,26.13,9.74,0.01
0.5,28.22,8.79,0.01
1.77,27.09,7.6,0.01
2.24,26.93,8.06,0.01
0.01,28.49,10.48,0.01
0,28.57,10.38,0.01
0.15,27.38,9.64,0.01
1.11,27.3,9.39,0.01
2.6,26.77,8.15,0.01
6.06,25.92,6.91,0.01
2.63,26.05,9.31,0.01
2.68,24.32,4.79,0.01
6.39,24.34,5.23,0.01
15.56,24.32,4.98,0.01
0,20.7,11.21,0.01
0,21.3,7.65,0.01
0,24.37,8.71,0.01
4.95,24.74,6.61,0.01
3.83,25.95,8.06,0.01
1.06,27.83,9.2,0.01
3.64,25.65,6.85,0.01
0.24,27.16,9.55,0.01
0,28.41,11.57,0.01
3.88,26.78,9.5,0.01
12.99,24.23,4.59,0.01
3.9,23.88,5.1,0.01
0,20.34,8.6,0.01
16.86,19.89,7.45,0.01
0.37,13.73,9.83,0.01
0,9.72,5.55,0.01
0,11.21,6.17,0.01
1.03,15.01,7.45,0.01
0.41,16.31,5.96,0.01
0,14.54,7.07,0.01
0.01,12.98,7.05,0.01
0,15.76,10.21,0.01
0,14.73,7.02,0.01
0,18.88,10.42,0.01
0,19.94,7.1,0.01
0,21.39,12.3,0.01
0,20.97,8.86,0.01
0,21.36,9.9,0.01
4.03,22.7,9.36,0.01
2.89,18.05,3.15,0.01
11.61,10.99,2.7,0.01
0.23,9.29,6.58,0.01
0,7.68,5.37,0.01
0,14.03,8.06,0.01
0,20.53,10.37,0.01
0,19.44,5.79,0.01
0,17.52,6.66,0.01
0,20.39,9.62,0.01
0,17.77,6.85,0.01
0.09,19.22,11.12,0.01
0,14.77,11.24,0.01
0.01,11.85,6.76,0.01
0,17.78,11.18,0.01
0,21.94,11.39,0.01
0.01,11.57,9.8,0.01
0,6.8,5.7,0.01
0,10.3,5.46,0.01
0,17.56,8.47,0.01
0.03,22.48,12.32,0.01
0,23.86,11.11,0.01
1.23,17.37,6.21,0.01
0.31,11.7,4.45,0.01
0.87,15.04,2.2,0.01
1.49,17.63,3.36,0.01
10.52,18.87,3.04,0.01
0,7.25,5.81,0.01
0.01,0.68,6.46,0.01
23.88,1.33,1.54,0.01
3,-2.73,2.98,0.02
0.02,-6.99,3.07,0.02
0,-8.2,2.82,0.02
0,-3.27,2.14,0.02
1.35,3.44,1.67,0.02
3.29,0.35,1.34,0.02
0.01,-7.14,2.25,0.02
0,-4.06,2.44,0.02
0,2.26,3.88,0.01
0.03,1.77,1.61,0.01
2.16,1.8,0.75,0.01
0,5.22,2.4,0.01
0,11.7,3.14,0.01
2.89,13.88,2.2,0.02
0.26,9.76,2.04,0.02
20.26,7.39,0.84,0.02
9.94,12.79,2.78,0.03
0,10.37,2.94,0.03
6.49,8.27,2.87,0.02
0.04,6.2,3.12,0.02
0.05,7.07,3.7,0.02
7.96,2.63,1.24,0.02
0.88,-2.52,2.49,0.02
0,-2.71,1.54,0.02
0.05,-2.14,1.33,0.01
1.8,3.3,0.97,0.01
0.88,5.9,0.8,0.01
0.61,11.69,1.8,0.01
5.4,9.71,2.61,0.02
0,0.02,3.37,0.02
0.02,-3.03,2.22,0.01
0.44,-2.4,1.47,0.01
0,-3.99,3.48,0.01
0,-4.53,2.54,0.01
0,3.7,2.03,0.01
0,6.14,1.68,0.01
0,11.97,1.78,0.01
0,11.01,2.98,0.01
0,4.59,2.29,0.01
0,6.95,2.86,0.01
2.8,6.53,1.96,0.01
13.78,9.06,1.23,0.02
0.23,4.24,2.34,0.02
0,0.88,4.15,0.02
0,0.23,1.94,0.02
0,3.46,1.9,0.02
0,1.99,3.1,0.02
0,-2.42,2.02,0.01
9.84,-0.94,2.09,0.01
15.49,1.97,0.32,0.07
0.15,1.71,0.75,0.12
6.95,5.15,0.45,0.08
3.87,2.19,2.14,0.1
0,-0.14,1.42,0.16
0,0.65,1.32,0.15
0,1.87,0.85,0.07
1.36,2.74,0.85,0.05
0.04,2.11,0.75,0.04
0.23,3.21,0.97,0.03
2.19,3.74,0.82,0.03
1.82,5.77,0.48,0.03
6.38,4.09,0.58,0.03
0.87,4.5,0.76,0.03
0,2.52,1.08,0.03
0,2.34,0.73,0.03
8.65,5.68,0.39,0.03
0.44,4.25,0.68,0.07
4.37,8.47,0.72,0.09
0.05,4.93,3.36,0.08
0,-2.81,2.45,0.05
0,-0.64,1.61,0.04
0,4.78,2.73,0.03
6.63,5.38,1.64,0.03
0.72,-1.08,3,0.04
0.02,-1.52,2.13,0.04
0.04,-8.77,3.36,0.04
0,-0.88,4.22,0.05
0,0.17,2.88,0.03
0,-2.35,2.29,0.03
0,1.72,3.8,0.03
0,2.78,1.59,0.02
0,4.17,1.71,0.02
16.13,4.96,0.86,0.04
0,2.18,5.4,0.06
0.4,1.4,2.67,0.06
0,2.27,3.44,0.07
0,1.64,2.68,0.06
0,3.08,1.65,0.04
0,0.36,1.36,0.04
0,5.14,1.77,0.04
0,5.17,2.92,0.04
0,5.71,2.48,0.03
0,6.86,1.91,0.03
0,10.58,2.77,0.03
0,10.12,2.28,0.03
0.04,2.97,3.41,0.03
0,0.66,1.71,0.03
0,2.02,2.59,0.03
0,0.24,2.83,0.03
0.06,-3.09,2.9,0.03
2.09,0.3,2.92,0.03
1.47,5.44,2.06,0.03
4.26,-0.3,2.05,0.03
5.54,-1.3,0.69,0.03
0.02,1.46,1.15,0.03
9.89,3.08,0.24,0.05
0.04,2.98,2.17,0.23
1.62,5.72,3.63,0.2
12.4,7.18,1.52,0.65
0.87,5.21,2.65,1.47
0,3.74,3.18,0.74
0,8.29,4.65,0.32
2.44,6.5,2.73,0.22
0.66,7.79,2.41,0.18
2.85,7.97,1.47,0.16
1.77,4.35,2.56,0.16
0,0.12,3.83,0.14
0.04,4.62,3.73,0.13
0.15,8.92,3.83,0.12
0,10.7,6.47,0.12
0,8.61,4.53,0.11
0,15.5,8.68,0.1
0,17.1,6.85,0.1
0.24,16.52,2.91,0.1
4.44,14.35,1.18,0.1
14.26,13.61,2.61,2.14
4.12,11.96,2.87,9.12
0,12.7,3.62,2.03
0.31,15.83,6.96,0.8
3.26,8.5,5.34,0.56
0,-3.09,5.27,0.43
1.31,1.57,2.67,0.36
0.02,0.23,3.23,0.33
0.2,6.62,5.47,0.29
0,7.18,5.54,0.26
0,4.18,4.44,0.23
0.28,10.61,6.69,0.21
2.76,9.19,3.12,0.21
27.29,3.65,0.96,16.65
2.18,1.69,3.17,11.67
0.01,3.23,3.2,2.38
3.58,7.68,3.08,1.39
0,1.55,5.26,1
0,5.38,5.53,0.74
4.44,7.03,3.89,0.64
0.07,7.85,6.02,0.62
0.11,8.08,7.27,0.52
0.93,4.47,5.59,0.44
12.89,8.29,3.28,0.41
20.34,8.66,2.46,1.17
0.02,7.47,5.16,1.12
0.81,6.46,5.68,0.63
0,2.31,6.69,0.48
0,2.98,4.71,0.4
0.04,9.98,7.49,0.37
0,11.04,6.48,0.36
0.45,12.66,7.74,0.32
0.44,15.43,6.37,0.29
1.82,13.29,3.6,0.28
0.55,14.09,5.85,0.29
9.09,13.44,3.31,0.29
2.42,18.53,7.55,0.28
7.92,14.39,4.31,0.68
0.03,7.16,8.29,1.12
0.47,12.89,4.16,0.39
0,20.33,7.07,0.31
8.04,19.77,5.86,0.29
0.22,12.6,2.78,0.34
0.09,12.4,2.95,0.28
8.04,16.3,3.67,0.26
11.54,11.9,1.64,0.45
10.17,6.78,2.3,1.37
1.19,3.81,3.89,2.89
3.78,9.08,5.94,1.12
14.47,14.29,4.47,2.72
0.02,11.46,7.11,2.96
0.25,9.49,7.39,0.94
0,7.69,5.72,0.67
0,8.51,5.73,0.56
0.08,11.98,6.43,0.49
0.03,18,6.34,0.46
0,21.17,10.11,0.42
0,23.02,11.33,0.36
0,18.19,12.14,0.33
0,17.64,8.27,0.27
0,17.78,11.09,0.25
0,13.23,10.14,0.23
0,12.29,7.55,0.22
0,15.03,11.04,0.21
2.04,17.3,8.95,0.2
0.04,21.01,12.65,0.2
2.12,20.3,10.29,0.19
3.6,19.31,6.26,0.18
1.51,20.08,7.74,0.18
0.15,18.68,10.3,0.22
17.23,16.55,4.65,0.33
0.06,19.28,6.86,0.25
1.9,23.21,9.88,0.19
0.25,18.99,6.04,0.16
0,18.4,8.06,0.14
1.04,20.36,6.48,0.13
5.04,21.06,5.2,0.13
5.69,22.08,6.85,0.13
8.33,21.82,6.8,0.13
0.38,14.81,7.44,0.12
0.01,15.01,7.85,0.12
7.97,13.24,3.21,0.11
0.01,9.92,5.69,0.11
1.11,9.91,3.61,0.12
0,12.09,7.36,0.12
0,14.77,7.33,0.11
0,17.26,7.65,0.11
7.91,16.15,4.92,0.1
8.91,16.36,3.17,0.1
6.77,17.44,4.3,0.12
1.8,17.51,4.45,0.13
0.26,19.5,6.65,0.13
5.14,19.82,8.37,0.12
9.13,19.07,5.4,0.11
0,18.95,8.33,0.11
9.96,21.01,5.46,0.35
6.5,20.15,3.38,0.72
19.93,18.44,2.15,0.51
0.71,19.22,7.99,0.89
0,20.11,8.94,0.3
0,21.66,7.82,0.18
4.53,20.39,2.97,0.13
4.79,23.01,5.74,0.12
4.47,26.78,9.64,0.11
4.11,24.34,12.26,0.09
0,23.45,11.25,0.08
0.23,24.01,8.1,0.07
0,19.05,9.1,0.07
0,17.66,8.53,0.06
6.54,20.5,6.74,0.06
0.09,23.84,8.26,0.06
12.91,24.28,6.57,0.07
8.49,23.04,7.88,0.25
0,19.86,9.45,0.15
0.08,20.31,8.96,0.09
0.86,21.86,6.01,0.07
0.22,23.03,6.65,0.06
0,24.02,8.72,0.05
1.04,26.36,8.83,0.05
1.61,24.16,5.39,0.05
0,21.12,9.59,0.05
12.34,23.4,7.59,0.06
1,24.91,5.84,0.14
0.05,25.66,7.82,0.14
0.01,29.25,12.04,0.08
0.42,29.2,9.66,0.06
18.3,26.04,6.75,0.05
10.1,23.93,4.9,0.49
12.12,23.48,4.3,0.61
14.9,26.99,11.04,0.36
17.04,25.73,9.17,0.71
4.83,23.94,7.49,7.17
8.69,26.24,10.34,2.04
12.23,21.43,6.33,3.21
1.28,22.35,8.39,0.88
0.52,23.09,7.19,0.55
6.96,24.38,7.4,0.38
10.3,21.14,4.11,1.82
0,21.02,6.87,1.04
3.51,24.41,7.37,5.05
1.84,22.5,5.72,10.59
3.79,25.74,8.18,1.86
3.69,27.74,8.58,0.77
11.86,23.6,4.62,10.13
0,22.78,7.26,3.26
0,24.44,8.39,0.93
0.26,25.65,9.2,0.56
3.39,23.12,8.42,0.48
0,19.55,7.75,0.37
0.01,21.48,7,0.29
3.73,23.79,6.21,0.25
0.21,22.09,6.22,0.23
0.24,21.76,7.2,0.21
2.21,21.87,4.32,0.19
0.4,23.35,5.93,0.17
6.74,26.72,8.27,0.18
0.06,27.2,7.63,0.19
15.16,27.39,7.79,0.23
0.15,27.48,8.02,0.18
0.06,22.38,8.25,0.14
10.45,20.3,5.29,0.12
0.09,18.55,6.66,0.11
3.74,17.94,5.53,0.11
0.05,17.66,5.55,0.11
0.01,19.17,7.16,0.1
0.35,20.38,7.42,0.1
4.14,21.74,6.28,0.09
0.19,21.66,6.85,0.09
0,21.76,8.25,0.08
0,22.45,8.57,0.08
0,23.17,9.88,0.08
0,25.08,11.92,0.07
0.19,25.69,10.43,0.07
15.61,22.62,6.38,0.07
3.55,17.17,3.38,0.06
0.18,18.67,6.68,0.06
0,19.96,7.18,0.06
0.14,23.97,10.91,0.06
4.2,19.3,6.11,0.06
1.32,19.3,5.14,0.06
36.87,20.55,3.4,0.05
1.45,22.77,6.63,0.06
0,23.08,6.89,0.62
0,23.93,9.03,0.16
17.87,24.26,8.46,0.09
0.03,22.93,5.39,4.73
2.56,23.49,7.19,1.14
1.74,17.18,5.63,0.26
0.89,22.25,8.45,0.17
0,17.81,6.88,0.22
0,17.46,8.13,0.12
0,21.15,9.64,0.09
0,25.33,11.2,0.08
0.27,25.78,9.14,0.07
0.38,26.36,9.97,0.06
3.09,26.18,11.52,0.06
0.28,25.36,10.66,0.06
0.63,19.31,11,0.06
1.44,16.59,7.1,0.05
21.09,18.79,1.14,0.09
0.25,20.12,3.71,0.39
0,16.34,8.42,0.24
0,14.98,6.36,0.13
0,15.03,7.44,0.08
0,16.75,7.49,0.07
20.26,16.88,5.44,0.06
0,17.2,6.5,0.06
0,13.31,7.79,0.06
0,12.35,5.52,0.05
0,16.16,5.84,0.05
0,18.13,6.08,0.05
0,19.11,6.63,0.04
0,19.75,6.06,0.04
0,19.3,5.56,0.04
0,19.19,6.13,0.03
0,18.82,5.73,0.03
15.03,18.11,5.66,0.04
10.74,5.94,2.79,0.31
0,10.91,3.79,0.39
0.02,12.13,6.98,0.2
0,12.48,4.82,0.12
0,14.95,5.94,0.08
0,18.04,7.11,0.07
0,17.3,5.94,0.06
0.06,11.28,4.46,0.05
0.01,6.01,4.67,0.04
0,6.75,3.73,0.04
0,6.86,3.92,0.04
0.34,9.43,4.17,0.04
0.03,15.27,3.67,0.05
0,18.23,5.32,0.05
0,21.19,7.02,0.05
0,20.97,6.47,0.05
0,17.3,4.57,0.05
0,16.59,5.66,0.04
6.19,13.6,5.83,0.04
0,11.63,4.5,0.05
2.29,11.1,4.36,0.05
3.95,7.68,2.43,0.05
0.68,7.9,1.81,0.06
12.3,10.52,0.67,0.06
23.55,9.55,0.82,0.08
1.1,5.24,4.08,0.39
0.85,3.89,3.24,0.36
0.11,1.21,4.02,0.17
0.08,0.05,2.52,0.12
1.61,0.06,1.47,0.1
1.67,1.77,1.8,0.08
1.6,7.98,4.08,0.08
0.82,13,2.55,0.07
15.47,11.77,1.91,0.16
19.24,5.3,2.29,0.3
6.4,5.23,4.79,0.93
0.01,3.75,4.66,0.46
0,4.68,3.73,0.24
0,7.08,2.69,0.16
0,11.3,3.31,0.12
0.78,7.61,1.29,0.11
21.04,7.18,0.44,0.1
45,8.82,0.25,9.71
0.97,5.62,1.38,12.68
0.38,3.58,2.78,1.92
1.35,1.23,2.39,0.93
0.14,2.32,1.77,0.65
6.2,3.24,1.06,0.51
17.16,0.42,1.01,1.65
0.04,-2.16,1.36,1.73
0,-3.22,0.53,0.99
0,-1.74,0.58,0.72
0.02,-1.91,0.67,0.56
0,-1.89,1.32,0.48
0.29,0.03,2.86,0.42
0,1.06,3.17,0.39
0,2.28,2.04,0.38
0,-1.73,2.76,0.34
2.77,-3.85,1.36,0.28
1.37,-2.01,0.95,0.28
0,-4.04,0.76,0.28
0.95,-1.18,1.11,0.24
6.48,2.41,0.29,0.74
0.03,4.5,4.17,0.96
0,2.84,2.59,0.54
0.08,7.28,4.8,0.39
34.38,5.92,1.55,7.66
16.32,5.3,0.26,14.24
0.84,0.22,1.03,7.36
0.05,-1.18,1.11,1.96
0.02,-0.93,1.47,1.17
0.01,1.52,1.5,0.89
0.09,-1.81,1.29,0.73
0,-2.54,1.44,0.59
0,0.5,1.56,0.53
0,1.22,1.24,0.5
0,-1.83,2.77,0.46
0,-3.45,3.84,0.38
0,-1.08,2.73,0.29
0,-0.75,4.04,0.33
0.01,2.42,1.63,0.36
1.08,4.12,-0.18,0.33
3.38,4.76,0.31,0.29
1.67,0.77,0.73,0.26
0,-10.57,3.01,0.23
4.53,-8.13,2.38,0.26
6.7,0.51,0.26,0.29
4.49,6.05,0.18,0.31
1.81,-4.29,2.5,0.3
0,-4.58,1.4,0.29
0.01,-3.88,1.16,0.31
3.5,-2.15,0.88,0.31
2.41,-4.51,0.92,0.3
19.36,-4.94,0.47,0.29
0.54,-6.48,0.3,0.28
3.15,-3.96,0.4,0.26
3.55,-0.79,0.24,0.24
0,-11.63,0.35,0.22
0.14,-12.47,0.21,0.22
0.13,-4.67,0.38,0.24
0.07,-1.72,0.28,0.26
0.03,-8.2,0.43,0.28
1.88,-7.72,0.51,0.26
0.36,-6.01,0.57,0.28
9.75,-0.35,0.48,0.28
0.23,-0.84,0.36,0.27
0,-0.08,0.55,0.26
0.23,1.2,0.86,0.27
0,-5.46,0.54,0.28
0,-3.47,0.78,0.27
0,-0.17,0.74,0.26
0,0.96,0.77,0.25
0,-0.35,1.76,0.23
0,-8.69,1.91,0.25
0,-2.94,2.39,0.36
0,2.46,1.88,0.65
0,2.44,1.6,1.18
0.41,3.21,2.19,1.71
1.94,3.38,0.71,2.11
0.07,3.92,1.67,2.05
0,3.24,1.9,1.21
0,3.85,1.72,0.89
0,5.49,2.29,0.78
0.03,-0.1,1.44,0.66
0.02,5.41,1.79,0.56
2.71,8.73,2.11,0.51
6.38,4.2,0.75,0.73
0.57,-0.67,1.78,0.93
0.01,-1.05,3.06,0.68
0.01,-0.42,2.63,0.51
12.07,-3.59,1.39,0.47
1.49,-10.5,0.86,0.37
0.02,-15.22,0.65,0.26
0,-13.98,0.76,0.29
0.03,-4.24,0.93,0.33
1,0.54,0.2,0.36
1.74,-2.77,1.64,0.39
0.05,-8.58,1.73,0.33
0.06,-11.25,1.59,0.29
6.23,-7.79,1.09,0.29
9.61,-5.35,0.51,0.3
0.03,-10.35,0.31,0.27
0.03,-7.63,0.43,0.28
0,-3.14,0.28,0.36
5.66,2.5,-0.1,0.66
4.69,2.88,-0.03,3.26
1.09,2.38,0.53,2.58
0.25,3.09,2.99,1.16
0.09,2.56,2.36,0.78
0.5,3.99,2.08,0.65
0.37,5.99,3.44,0.57
0,6.78,3.95,0.51
0.53,6.68,4.02,0.46
0,4.22,7.11,0.43
0.11,-1.23,2.88,0.37
0.12,-1.92,4.79,0.35
0,-5.27,4.44,0.33
0,-0.84,3.42,0.31
0.04,6.55,4.46,0.35
0.08,6.2,4.81,0.33
0.39,-3.01,5.08,0.31
7.45,-2.11,2.42,0.29
5.51,1.93,0.9,0.31
0.01,3.77,2.63,0.42
3.75,5.75,0.96,0.41
0.33,4.87,1.7,0.39
0.01,4.31,3.82,0.35
0.02,5.44,3.74,0.32
0.07,5.85,4.1,0.3
0,7.59,3.86,0.28
0,11.21,4.68,0.27
2.44,13.26,4.06,0.27
0.75,14.65,2.63,0.3
35.45,12.9,1.69,0.48
26.45,4.3,1.63,18.41
0.59,2.19,5.47,11.8
0.45,2.61,4.39,2.39
22.19,2.14,0.94,8.02
3.82,2.36,1.48,11.67
0,5.64,3.75,3.45
1.57,8.49,3.23,2.01
15.89,10.87,1.25,3.58
4.77,8.09,2.45,4.73
0,10.78,6.59,2.26
0,14.29,6.87,1.4
0,11.27,6.48,1.07
7.69,7.29,3.57,2.02
15.49,7.12,1.03,3.71
5.84,5.15,2.43,2.59
1.64,4.29,4.93,1.29
0.34,8.49,7.23,0.99
0.39,9.12,4.5,1.14
0.03,12.19,6.18,1.57
2.79,13.99,5.12,1.06
2.22,6.27,7.85,1.26
0.32,7.92,5.75,1.19
0,11.29,8.14,0.73
0.03,16.18,7.78,0.64
0.02,14.56,5.76,0.59
1.08,13.54,6.08,0.52
0,14.69,7.47,0.46
5.77,16.57,8.05,0.42
18.19,14.61,1.08,0.46
0.02,15.36,6.87,1.02
2.8,15.07,6.07,0.54
17.55,15.16,1.4,0.45
22.27,11.68,1.35,1.98
6.53,12.96,1.65,1.65
0,15.3,5.92,0.88
4.05,19.8,4.56,0.66
26.42,18.87,3.67,0.65
15.99,19.56,4.36,5.77
21.93,18.38,3.24,17.4
55.23,14.89,2.05,31.25
9.01,13.86,3.03,20.24
2.4,15.56,5.15,17.4
3.54,17.14,5.02,7.56
0,15.85,8.77,2.53
0.18,17.32,7.69,1.74
0.06,19.54,7.83,1.35
3.68,16.25,7.71,1.09
7.45,13.94,2.58,0.92
0.23,14.8,8.9,1.11
5.99,10.23,2.82,1.09
0.11,11.73,5.88,1.29
0.15,16.04,6.3,0.88
22.49,17.21,3.69,0.7
13.22,20.06,5.92,0.65
0,16.87,8.22,0.6
0.01,15.29,6.15,0.51
0,16.97,8.18,0.46
0.34,22.23,10.97,0.43
2.46,22.5,8.48,0.4
12.07,20.55,4.7,0.42
6.77,20.66,6.54,0.72
0,15.57,8.85,0.45
13.23,17.21,8.2,0.36
4.62,18.99,6.01,0.34
31.59,15.73,3.18,0.33
3.44,13.66,2.82,0.33
2.71,14.65,5.84,0.33
45.98,19.25,2.15,2.97
3.67,24.65,7.9,3.58
2.16,22.6,8.49,1.88
0,20.18,8.51,1
0.26,21.1,6.07,0.51
2.34,21.99,6.29,0.38
0.54,23.34,7.29,0.34
10.49,23.91,8.1,0.31
0.07,22.54,7.98,0.28
0,22.57,9.33,0.24
0.09,25.48,11.14,0.21
