16.85,15.42,13.44,1.59
0,12.98,27.64,1.49
0,13.55,21.77,0.95
39.44,15.06,3.28,5
1.15,16.37,10.38,20.35
0,15.71,22.43,5.65
1.33,17.36,18.91,1.76
20.93,18.84,8.28,5.36
4.93,19.24,11.74,4.42
0.38,18,18.07,2.79
0,20.3,18.36,1.67
25.11,20.46,4.55,1.11
6.37,21.56,9.4,0.93
12.62,20.79,3.93,0.89
5.91,21.05,4.66,1.03
15.88,20.33,2.79,3.63
19.64,20.4,5.89,3.51
13.68,18.43,2.89,12.12
1.9,21.16,12.48,5.09
16.69,19.89,9.1,2.54
1.69,15.28,17.77,1.71
0.08,16.24,13.38,0.88
0,19.6,18.65,0.65
0,21.17,18.42,0.51
0.01,22.39,16.19,0.4
0.01,23.2,17.44,0.32
0.81,24.33,18.92,0.26
3.77,20.69,14.34,0.24
0,20.65,19.3,0.23
0,22.77,20.26,0.19
0.27,23.37,17.93,0.15
5.72,21.57,7.84,0.13
0.61,21.13,10.6,0.12
0.67,22.97,15.65,0.11
0.3,25.2,19.66,0.1
1.96,26.06,23.42,0.1
10.64,24.5,12.34,0.12
9.79,24.15,13.56,0.1
10.92,24.83,12.66,0.15
8.79,23.17,6.62,3.94
18.58,22.89,6.97,1.51
2.52,20.99,20.01,4.24
6.94,20.6,14.89,1.35
0.32,20.42,14.09,1.82
0.22,21.82,16,0.77
1.77,23.81,21.33,0.44
4.92,23.2,20.31,0.38
0,22.11,20.17,0.27
1.78,22.23,11.81,0.21
0.54,21.44,20.28,0.41
0,22.51,24.54,0.3
23.25,23.92,21.18,0.21
5.9,21.5,9.85,0.16
21.3,18.57,4.49,0.4
0.77,19.76,12.5,3.86
0,21.9,18.21,0.92
0.01,23.44,18.51,0.5
0.1,25.11,27.39,0.32
15.29,22.07,4.84,0.3
0.01,20.89,14.89,0.43
1.54,22.03,12.12,0.26
18.88,21.76,4.49,1.61
2.35,22.67,9.75,1.11
5.01,23.1,10.55,0.37
11.51,21.11,3.38,0.39
6.95,21.38,7.99,2.28
4,21.02,9.86,3.51
0.72,21.77,12.82,1
5.03,21.39,7.7,0.6
13.38,21.16,1.19,1.14
6.31,21.02,7.15,3.92
7.89,21.23,7.99,1.54
4.16,21.26,6.95,1.18
0.36,22.56,12.46,2.84
0.22,24.46,12.17,1.09
0.03,25.6,13.41,0.61
5.68,24.79,10.92,0.47
5.48,24.25,10.19,0.55
7.57,22.86,16.85,0.56
0.04,21.62,13.78,0.43
0,22.32,14.22,0.34
0,24.08,15.89,0.24
1.38,25.03,12.18,0.2
7.78,23.6,6.51,0.18
0.08,21.88,22.03,0.29
0,20.5,18.56,0.19
0,23.33,17.66,0.13
0.01,25.29,19.38,0.1
16.57,24.63,13.42,0.08
1.12,24.01,9.27,0.07
11.71,24.7,9.54,0.07
18.01,22.32,7.65,0.06
2.72,20.12,9.05,0.1
9.87,23.17,5.48,0.12
17.4,21.47,1.48,0.58
15.81,21.38,2.4,2.52
0.27,21.11,17.15,0.79
0.02,17.33,11.98,0.45
0,17.72,15.06,0.29
0,18.67,11.48,0.21
0.01,19.63,9.32,0.17
0.01,20.6,15.02,0.15
0.16,20.06,13.47,0.13
0,18.97,19.15,0.11
0,19.03,20.68,0.09
0,19.59,11.44,0.08
0.94,21.43,13.25,0.07
13.62,19.04,9.6,0.07
0,18.05,14.88,0.07
0,18.31,18.65,0.05
14.3,17.49,12.95,0.05
32.38,18.45,10.98,1.47
0.07,17.02,14.3,2.21
0.02,19.03,11.14,0.56
19.79,18.57,5.91,0.43
0.14,15.96,16.94,1.99
0,16.34,17.75,0.89
2.04,16.64,8.05,0.48
0.56,17.51,9.43,0.34
6.47,16.6,11.08,0.32
2.05,12.08,10.78,0.7
0.34,10.39,17.22,0.53
2.51,11.24,17.98,0.35
5.59,9.73,16.26,0.36
0,7.21,21.23,0.48
1.7,8.51,19.72,0.35
4.54,11.56,15.16,0.27
0.01,10.47,6.65,0.27
0.02,12.5,14.63,0.24
0,13.71,10.93,0.2
0,15.29,12.41,0.19
0.59,17.2,12.16,0.18
0.68,18.06,8.34,0.15
0,17.52,17.17,0.12
0.71,16.8,14.01,0.1
0,15.15,19.96,0.08
14.94,15.21,11.18,0.75
0.19,11.59,32.96,4.97
0.16,12.53,19.05,0.93
4.83,9.37,3.24,0.51
0,8.07,11.1,0.42
0,11.87,14.78,0.35
0,14.05,19.12,0.28
0.3,17.08,27.73,0.24
0.39,9.96,25.87,0.23
0.43,7.33,15.02,0.19
0,7.16,16.65,0.16
0,14.49,18.92,0.15
15.32,12.25,3.25,0.16
8.18,8.17,10,3.2
1.4,9.05,12.38,2.84
2.41,9.4,16.83,1.11
0,12.64,15.08,0.81
0,17.22,19.95,0.61
0.43,16.72,5.58,0.5
0.02,18.66,10.93,0.45
0,17.71,12.63,0.41
0,17.97,15.18,0.37
17.36,17.32,1.8,1.49
5.29,12.46,3.48,2.46
0.17,8.47,19.49,1.25
0,3.59,16.88,0.84
0,2.58,16.49,0.63
0,6.12,9.23,0.56
8.35,11.88,5.81,0.56
47.48,15.38,4.01,11.69
0.03,4.1,47.71,14.66
0,2.93,20.76,2.28
0.37,4.91,7.85,1.35
2.06,8.47,1.02,1.05
0.05,9.66,6.96,0.88
13.65,14.7,11,0.76
55.35,12.97,7.07,12.96
0,8.63,17.3,13.57
0,11.28,12.22,2.63
0,12.31,12.74,1.58
0,12.98,14.74,1.21
7.29,7,13.83,1.14
0,0.83,11.46,1.56
0,4.62,10.81,1.18
5.72,7.54,4.65,0.99
13.64,5.21,5.82,5.38
0.93,0.21,20.16,9.27
0,4.54,21.02,2.44
0,4.45,24.73,1.64
0,0.34,14.64,1.22
0.01,-0.66,8.19,1.02
3.21,1.52,3.66,0.91
11.03,3.63,0.61,0.99
1.84,1.04,9.75,2.08
0.26,-0.41,8.72,1.56
0,0.6,8.18,1.18
0.1,6.17,5.18,1.02
13.27,7.79,5.03,1
2.35,2.18,11.87,2.36
0,-1.05,14.27,1.66
0.93,-2.27,9.59,1.18
10.93,0.14,2.06,1.11
0.21,-1.05,4.61,1.3
5.33,4.5,9.82,1.32
5.66,-1.31,8.86,6.12
1.26,-2.43,5.43,3.49
1.25,-2.73,6.22,2.07
0.47,-3.83,7.65,1.58
0,-1.78,11.7,1.25
0.28,3.82,10.14,1.24
12.61,8.61,10.86,1.48
5.97,1.18,8.78,4.66
0.32,-1.67,11.14,3.17
0,-0.68,7.4,1.78
0,0.61,9.11,1.44
0,4.14,8.63,1.24
0.89,7.8,11.84,1.11
9.04,3.13,13.09,2.31
0,2.82,11.63,2.34
0,4.49,9.9,1.47
8.89,9,2.59,4.5
6.3,14.99,3.93,3.75
26.29,10.05,0.98,8.36
17.78,4.98,8.9,17.27
0.22,-4.49,20.16,8.66
0,-6.6,17.16,3.67
1.98,-4.02,7.49,1.93
0.57,-3.22,10.39,1.64
0,-8.71,9.51,1.27
0,-3.21,14.61,1.15
0.19,2.81,9.53,1.03
0.05,0.55,8.71,0.97
0.64,0.43,11.3,0.91
0.18,-3.3,17.99,0.85
0,-6,12.62,0.79
7.16,-2.78,5.25,0.73
10.8,-0.63,7.08,0.73
0.07,-6.24,11.54,0.67
0,-7.33,8.69,0.67
0,-5.35,10.38,0.67
0.53,-2.93,15.57,0.61
1.64,-8.67,10.28,0.59
0.37,-4.79,8.42,0.58
13.5,-8.87,5.4,0.56
3,2.46,5.33,0.55
5.78,-1.03,8.47,0.55
0.22,-6.44,14.02,0.52
1.68,-4.99,8.78,0.52
2.11,-10.29,7.35,0.51
0,-13.34,4.55,0.5
0,-8.74,8.18,0.48
7.73,-1,10.43,0.48
10.93,1.5,5.24,3.03
0.02,-1.9,12.44,7.09
18.96,-0.72,5.03,3.79
27.49,4.51,0.66,15.08
1.77,-0.97,11.13,12.18
0.1,-1.75,11.48,2.73
0.49,0.41,9.22,1.68
0.04,1.61,14.34,1.73
0,-0.24,13.55,1.82
0.03,2.3,11.21,1.44
0,-0.68,13.68,1.09
0,0.18,12.74,0.91
0,-1.55,18.1,0.67
0,-3.05,18.55,0.61
0,0.57,14.72,0.55
0,0.41,14.95,0.48
0,5.07,13.61,0.5
3.24,7.91,14.85,0.61
0.79,3.13,16.43,0.83
0,1.58,14.01,0.83
0.02,3.31,12.79,0.7
2.55,2.61,8.23,0.71
0,1.18,18.92,0.84
0,2.13,18.93,0.71
0,3.65,20.38,0.64
0,4.57,16.25,0.58
0,6.9,14.61,0.55
14.87,9.33,9.79,0.55
1.33,12.31,19.33,1.52
5.26,8.22,8.36,1.53
13.59,11.3,1.94,5.94
24.35,17.42,23.72,5.59
13.47,10.59,11.99,20.11
1.27,6.89,20.65,9.63
0.53,2.77,24.18,2.68
0.54,2.22,15.87,1.76
0,2.69,18.58,1.35
0.38,4.7,16.64,1.12
0,-0.88,25.42,0.99
0,0.53,19.25,0.85
1.37,5.75,7.95,0.79
0,6.1,22.59,0.76
11.45,1.56,7.46,0.76
0.55,0.32,13.01,0.81
4.65,4.31,7.33,0.72
0.01,4.75,16.09,0.73
16.78,10.6,16.1,0.7
0.72,2.26,24.94,1.06
0.22,-0.93,20.45,0.99
0,2.04,21.86,0.79
0.2,7.67,18.32,0.71
0,14.46,27.28,0.67
0.58,16.36,25.96,0.62
5.68,15.21,8.93,0.62
0.01,15.96,18.44,0.62
2.4,15.49,24.62,0.58
13.32,10.51,6.64,0.62
7.57,8,6.16,3.93
15.63,3.96,5.52,10.3
3.62,4.48,5.04,11.87
0.34,9.06,23.5,5.16
0.49,4.25,31.27,2.53
0,2.76,27.02,1.63
0,6.82,22.15,1.25
0.08,13.05,24.61,1.08
1.39,13.17,27.41,0.96
0,10.3,25.41,0.86
0,10.73,25.87,0.75
1.64,8.91,20.33,0.68
24.42,5.89,2.83,1.16
17.76,6.16,1.58,12.06
2.84,6.59,25.17,22.66
0,10.27,22.29,6.04
0.01,14.6,25.94,2.1
0.14,17.92,26.36,1.5
0,20.06,30.83,1.21
0.17,19.61,35.47,1.01
3.66,17.43,10.81,0.9
8.93,17.76,23.93,0.85
17.16,15.11,1.32,0.84
2.31,14.64,3.99,0.99
0.09,14.81,23.46,0.91
5.49,17.89,12.16,0.79
3.34,13.44,17.63,1.11
1.06,8.72,32.84,1.05
0,10.01,27.52,0.76
0,16.44,26.81,0.64
6.75,15.93,7.31,0.59
1.13,18.67,11.27,0.62
15.86,11.91,3.46,0.58
0.06,8.43,23.22,0.67
0.02,9.64,26.19,0.58
2.91,14.86,19.1,0.49
0,18.39,20.22,0.44
0.76,18.83,16.24,0.39
0,18.9,21,0.34
0.01,21.45,25.03,0.31
0,21.9,24.58,0.27
4.11,21.21,11.34,0.24
0.34,22.06,17.83,0.23
0.47,22.42,19.02,0.3
0.6,22.41,23.47,0.22
6.83,18.76,9.82,0.2
0.27,16.94,8.98,0.23
2.31,20.1,16.29,0.24
11.16,20.87,8.61,0.19
11.8,19.6,4.61,0.9
1.73,21.79,12.08,1.33
12.41,21.92,5.26,0.64
0.25,23.65,20.25,3.82
0.55,23.69,23.33,1.41
0.74,23.46,28.12,0.69
0.88,22.52,21.23,0.45
19.13,19.31,4.65,0.61
11.9,20.29,10.01,2.28
9.2,19.76,12.25,13.57
0,16.2,23.37,6.01
13.51,18.27,7.52,1.37
24.92,20.78,16.69,2.56
1.87,18.27,23.71,1.67
1.5,19.19,26.35,0.98
0.09,18.29,16.95,0.7
12.09,15.91,10.05,0.52
2.4,15.83,6.1,0.48
0.03,18.62,15.28,0.45
0,20.71,19.56,0.36
0.03,23.12,17.82,0.28
2.16,23.95,16.58,0.24
0.67,22.18,8.68,0.2
17.02,21.59,6.43,0.28
1.74,20.16,8.82,1.52
7.84,22.88,9.85,0.62
10.81,23.42,9.97,0.42
3.06,23.97,10.58,0.53
8.46,23.18,5.79,3.19
5.25,24.82,14.75,1.02
1.21,24.06,15.26,2.38
3.03,20.17,14.15,0.87
0,16.39,22.57,0.49
0.38,19.65,18.1,0.33
15.4,21.82,10.03,0.28
1.27,20.46,18,0.24
0,21.58,19.81,0.2
1.53,20.45,8.55,0.15
0.05,19.29,24.7,0.13
0,19.32,18.58,0.11
0.2,19.38,16.13,0.09
0.31,19.55,16.91,0.08
0,21.36,20.88,0.07
0.83,22.18,15.58,0.07
0.97,23.29,13.17,0.06
0.88,24.07,16.25,0.05
4.54,24.2,16.35,0.05
1.81,25.03,19.97,0.05
0.03,24.97,19.69,0.06
1.91,23.5,18.57,0.04
0.05,22.48,26.18,0.03
0.12,23.57,18.65,0.03
1.5,24.03,9.19,0.03
7.79,24,10.91,0.1
10.44,23.88,7.16,0.09
0.05,25.44,22.13,0.15
3.34,23.18,30.18,0.13
0.02,21.54,32.22,0.06
0,22.06,29.72,0.04
15.82,19.37,4.82,0.03
0.76,20.44,14.83,0.03
0.63,20.91,16.74,0.04
0.07,22.61,19.82,0.03
0.06,24.28,21.07,0.03
23.29,22.28,4.3,2.36
11.65,22.65,9.06,4.28
0,20.28,24.83,0.61
1.56,21.3,15.1,0.3
20.25,20.65,2.44,0.27
6.05,20.82,8.52,0.3
0.51,19.4,12.23,0.22
0.4,21.3,15.05,0.16
6.86,23.49,10.3,0.13
7.65,22.6,6.09,0.32
2.84,23.28,12.76,0.41
0,24.3,18.74,0.22
0.18,24.68,17.79,0.14
11.82,23.84,12.74,0.1
0.39,20.41,26.74,0.15
0.08,17.1,24.29,0.1
0,18.72,21.03,0.07
0.14,20,16.68,0.05
0.73,21.27,19.29,0.04
6.03,22.12,17.43,0.04
0.17,20.35,18.9,0.04
5.83,17.04,7.12,0.04
0.04,17.57,17.75,0.05
0.12,17.77,15.4,0.05
0.16,18.52,18.51,0.05
0.02,19.77,19.54,0.04
0,20.04,19.52,0.03
0.94,22.17,24.73,0.03
2.24,24.68,24.95,0.03
18.99,22.72,12.79,0.03
22.59,20.47,14.96,0.71
0,20.05,17.61,0.13
0,21.82,15.16,0.06
1.32,23.13,13.79,0.04
2.25,23.43,12.65,0.03
6.42,22.45,11.7,0.04
0.3,24.74,16.67,0.08
5.1,25.19,14.5,0.09
7.07,23.62,10.01,0.06
1.52,21.93,11.18,0.25
0.03,20.86,20.21,0.29
0,20.79,21.19,0.12
0.09,21.54,16.2,0.07
0.04,22.34,17.75,0.05
0.48,22.93,15.2,0.04
0,23.61,23.67,0.03
0.01,23.49,26.56,0.03
5.03,22.39,9.43,0.02
95.53,19.46,2.59,6.42
3.49,19.68,13.44,26.23
0.14,20.1,13.63,12.36
0,19.66,13.28,0.99
0.68,21.13,11.63,0.59
0.42,21.78,13.8,0.42
0.43,21.33,13.99,0.32
0,21.22,17.57,0.25
1.1,21.42,10.13,0.21
144.44,17.89,3.74,18.42
0.01,16.16,29.17,58.7
0,14.91,20.27,23.2
0,15.94,15.54,9.75
0,17.77,12.45,2.27
0,19.5,13.76,0.68
0,20.01,14.75,0.5
0,20.29,12.17,0.41
0.13,20.13,13.1,0.33
0,18,18.91,0.27
0.08,19.18,13.13,0.23
0.92,19.02,14.81,0.2
3.03,16.55,9.33,0.18
0.02,15.25,12.19,0.2
0.04,17.83,15.64,0.19
1.77,17.58,15.86,0.16
0,14.06,20.58,0.14
0,14.56,23.06,0.13
0,11.14,22.36,0.12
0,12.24,19.75,0.1
0,14.8,19.17,0.08
0,16.39,24.29,0.08
0.02,17.17,16.85,0.07
0.06,15.18,25.52,0.07
0,12.37,18.1,0.07
0.1,12.67,19.21,0.06
6.42,13.33,5.51,0.11
2.15,13.43,2.76,0.14
4.63,10.25,12.91,0.11
3.19,8.96,27.6,0.12
0,8.69,29.94,0.09
19.82,9.75,2.29,0.32
12.64,15.85,0.72,2.67
2.67,16.21,1.43,1.17
0.29,14.43,7.88,0.64
0.09,13.39,11.46,0.47
7.37,14.51,8.47,0.35
4.22,16.09,10.67,0.34
0,14.13,12.63,0.41
0,14.08,14.29,0.35
4.28,14.49,4.53,0.27
0.14,16.25,9.89,0.24
2.41,17.49,2.73,0.21
0.29,20.23,21.99,0.2
0,15.66,27.01,0.18
0.01,13.31,9.19,0.16
7.49,18.37,9.59,0.16
0.81,11.5,18.85,0.33
33,12.28,14.39,1.08
0.1,8.41,26.34,1.27
0,9.52,20.45,0.76
0,12.84,16.05,0.54
0,6.72,23.63,0.42
0,4.58,12.75,0.32
0,7.88,14.38,0.27
7.25,10.22,11.99,0.24
13.92,7.4,7.7,2.22
0,4.87,24.71,1.93
0,4.22,14.81,0.93
0,5.52,9.79,0.67
1.1,7.11,4.27,0.56
4.68,8.97,3.53,0.5
2.02,12.08,0.45,1.53
17.37,12.61,0.45,6.24
1.32,13.04,5.15,10.18
0.3,11.9,5.71,2.62
1.44,9.22,3.11,1.51
0.63,11.24,4.56,1.18
15.52,13.1,3.98,1.21
4.27,4.24,20.28,2.36
0,2.59,11.36,1.81
6,6.8,20.37,1.2
3.14,5.16,10.53,1.24
0,3.72,8.35,1.22
13.67,6.38,3.78,1
9.54,6.1,18.69,5.76
0,2.88,9.74,3.63
0,2.52,10.99,1.69
0,2.87,12.35,1.24
0.01,5.62,9.63,1
3.68,9.01,1.16,0.9
12.74,13.77,13.16,1.28
0.01,8.51,16.52,1.56
13.95,7.37,1.28,1.19
1.34,9.91,4.36,3.65
2.7,3.79,8.76,4.48
0.26,3.96,18.41,2.31
0.8,1.42,24.78,1.61
0.61,-2.41,14.68,1.21
0,-3.02,7.71,0.96
0,-0.38,13.56,0.84
0,1.22,8.48,0.78
0.33,1.32,7.95,0.71
2.31,-4.8,10.49,0.67
0,-11.06,11.2,0.59
0.01,1.81,11.54,0.53
4.85,3.32,0.93,0.58
19.41,0.91,7.11,3.44
0,-5.97,11.89,4.3
0,-6.82,8.44,1.26
0.22,-3.02,8.74,1.03
0.01,-5.03,8.63,0.85
0,-0.91,12.95,0.76
0.09,4.06,5.92,0.67
0.62,6.31,0.21,0.64
1.05,9.8,7.36,0.59
1.56,9.95,0.34,0.56
0.82,10.8,3.46,0.52
18.48,12.79,1.4,1.96
13.04,10.28,0.83,8.84
22.85,6.92,0.51,11.99
8.57,7.71,9.84,14.3
10.22,1.8,8.32,7.94
14.38,4.77,6.06,14.72
0.01,5.07,9.1,10.48
0.01,5.36,8.27,3.23
7.87,9.33,0.97,2.04
0.35,15.02,9.96,4.6
14.56,15.92,23.03,2.67
4.77,1.91,18.45,6.12
0,-1.14,11.72,3.24
1.75,-3.56,10.48,1.8
0.08,-9.35,11.68,1.37
0.01,-9.21,10.63,0.97
2.82,-2.03,12.01,1.25
3.43,-1.39,7.24,1.04
0.47,-7.2,10.67,0.96
10.11,-3.62,6.74,0.88
0.34,-11.41,9.28,0.82
0.05,-8.24,7.55,0.79
0,0.01,10.75,0.73
0.12,1.89,8.78,0.7
0,-5.53,16.03,0.67
0,-4.67,14,0.64
3.84,-0.78,5.04,0.61
1.74,0.27,4.6,0.59
0,-0.35,13.03,0.57
0,0.4,11.72,0.55
0.19,0.95,10.91,0.53
1.8,1.35,3.87,0.52
0,0.87,9.51,0.51
0,2.73,11.65,0.5
0,5.17,9.79,0.48
0.07,7.1,14.46,0.61
8.8,8.04,0.84,0.97
4.28,5.79,0.81,1.39
1.74,-1.13,14.44,2.19
0.04,-2.3,12.6,1.48
0,2.81,14.59,1.14
2.45,3.62,2.86,0.99
12.8,7.71,3.56,4.83
0,9,15.62,7.21
1.99,5.96,12.29,2.39
0.12,-0.05,24.69,1.62
0.12,-3.25,19.8,1.22
0,-1.94,14.49,0.94
5.63,2.16,3.84,0.92
4.36,7.72,0.78,1.01
0.15,3.72,10.85,0.95
0.19,1.73,15.23,0.79
7.51,-0.76,6.33,0.77
0,-1.35,13.04,0.82
0.11,0.28,7.7,0.97
0.01,1.54,15.13,1.08
14.88,1.62,1.91,2.93
2.83,-1.82,20.45,8.3
0.67,-4.5,18.15,2.83
0,-4.43,12.74,1.68
2.16,-0.3,7.91,1.33
4.1,1.61,10.56,1.45
0,3.78,20.33,2.17
10.89,9.4,18.62,1.75
4.45,-1.43,23.96,6.42
0.01,-2.86,22.12,2.54
0.63,-1.64,18.22,1.58
3.25,1.11,9.98,1.33
2.55,0.87,16.34,1.27
0.44,0.64,13.93,1.27
0,0.46,17.88,1.13
0,2.25,17.73,0.96
0.01,2.29,17.64,0.86
0,4.89,18.42,0.79
0,6.64,20.52,0.73
3.97,7.47,16.65,0.68
0.55,5.28,9.79,0.75
0.01,3.62,16.82,0.78
3.49,5.79,18.18,0.67
16.42,8.31,3.39,1.84
0.03,4.37,15.21,1.91
2.84,5.88,11.89,1.18
0.05,7.93,13.07,1.1
6.74,9.13,5.71,1.02
29.61,9.08,2,4.97
0.12,9.89,16.7,17.14
0.01,13.43,25.03,4.54
3.45,15.71,28.18,2.03
12.89,10.08,14.97,1.51
17.9,5.29,4.79,13.93
0.78,7.34,45.83,10.84
0,11.04,26.88,3.25
0,15.22,27.16,1.91
0,17.66,28.94,1.46
5.09,16.51,12,1.24
1.46,13.73,29.47,1.1
0,14.4,25.18,0.92
0,16.37,26.96,0.79
0,16.58,31.93,0.7
10.74,12.78,12.46,0.64
1.78,12.7,25.1,0.61
0,11.76,35.04,0.54
0,12.68,33.7,0.47
0,12.29,30.93,0.41
0.07,14.22,23.32,0.37
0.22,17.13,22.23,0.36
0.27,18.41,24.97,0.35
0.02,18.83,33.48,0.33
3.7,13.19,6.51,0.31
14.9,13.45,2.48,0.42
13.59,6.92,4.55,5.89
10.99,1.91,9.58,6.3
0.01,8.52,29.92,5.57
15.56,11.58,18.28,2.5
0.79,9.15,21.48,8.06
0.2,10.15,23.77,2.87
5.97,11.08,4.32,1.57
12.68,11.66,7.89,3.67
0.09,9.38,27.88,3.33
0.58,8.02,26.23,1.63
0.08,7.04,21.56,1.18
0.02,8.28,20.97,0.95
0.58,11.15,16.05,0.8
1.96,14.02,18.61,0.71
0.86,14.78,19.4,0.65
0,15.11,22.36,0.59
0,16.89,22.11,0.52
0.67,18.58,18.55,0.47
0.25,20.81,18.62,0.43
2.78,16.68,15.14,0.39
7.09,19.41,18.33,0.36
21.87,19.47,14.69,0.34
0.06,13.95,21.36,0.55
0,11.77,20.1,0.42
0,13.19,21.58,0.31
0.01,15.25,24.3,0.26
11.25,17.05,14.11,0.25
8.24,15.92,7.63,0.79
0,14.98,21.22,0.68
3.77,16.05,16.44,0.42
0.85,16.59,21.63,0.32
0.93,12.84,20.98,0.3
0.02,13.47,18.72,0.29
0,16.96,22.67,0.24
0.11,18.34,25.72,0.19
4.31,16.01,18.22,0.17
0.05,17.04,22.89,0.21
0.5,15.72,9.93,0.2
0,17.02,24.52,0.16
0,19.27,28.4,0.15
1.98,17.05,12.64,0.13
3.82,18.33,9.35,0.13
0.83,21.53,15.8,0.17
0.03,24.32,22.41,0.15
1.11,25.19,24.24,0.12
0.08,25,23.23,0.1
1.31,24.34,18.32,0.08
0.28,25.39,22.63,0.07
0.27,26.13,23.36,0.07
1.98,25.28,15.96,0.07
0.14,24.92,22.28,0.06
0.64,25.41,27.66,0.07
2.55,25.81,27.6,0.06
0.18,23.41,41.11,0.08
0.21,19.81,30.61,0.1
0.04,18.94,28.49,0.13
0.06,19.28,26.1,0.18
0.02,20.27,26.01,0.15
0.31,21.31,21.87,0.12
0.13,22.88,29.23,0.12
0.66,24.35,41.06,0.11
0,23.8,33.96,0.1
0,26.03,39.96,0.1
0,27.28,42.16,0.08
0,27.81,42.69,0.07
0.45,27.94,39.19,0.08
4.84,26.36,23.13,0.08
0.71,26.7,27.86,0.08
0.35,26.21,19.8,0.09
7.73,24.85,21.33,0.31
0.04,22.58,26.88,0.33
3.11,23.72,21.77,0.19
0.73,25.87,24.22,0.14
7.41,23.77,15.96,0.11
0.31,24.1,22.45,0.09
0.28,22.58,16.06,0.08
0.26,23.44,30.02,0.07
0,24.15,34.59,0.06
0,25.3,38.23,0.05
0.02,26.2,31.64,0.05
0.96,27.68,31.81,0.05
10.44,24.55,15.67,0.06
6.46,23.45,10,0.06
6.31,23.82,7.9,0.07
5.54,24.88,12.9,0.08
4.64,24.14,10.43,0.17
3.6,25.52,17.37,0.5
2.8,25.53,14.32,1
0.01,26.48,27.71,0.47
3.8,26.28,13.62,0.2
6.3,26.14,19.25,0.13
0,26.29,31.56,0.1
0,26.53,27.95,0.07
0.45,29.34,30.18,0.06
0.04,29.53,36.55,0.05
8.99,25.74,20.33,0.07
0.12,23.49,19.04,0.06
0.04,24.82,27.97,0.04
0,25.18,38.01,0.03
0.03,25.7,31.49,0.02
0.02,26.91,30.81,0.02
0,27.89,36.93,0.02
0,28.32,38.61,0.01
0,28.98,38.43,0.01
1.04,27.33,28.66,0.01
0.81,25.46,26.44,0.01
3.74,25.02,19.77,0.01
1.04,23.76,17.35,0.06
3.37,24.39,18.63,0.03
0.22,26.93,32.52,0.02
0.15,27.61,30.54,0.01
0,28.98,35.84,0.01
0.02,29.13,37.83,0.01
0.27,27.76,34.35,0.01
8.53,25.12,20.81,0.01
3.44,21.84,6,0
0,23.99,29.01,0
24.82,22.94,7.02,0.01
0.65,25.73,19.15,0.06
1.3,27.74,24.93,0.02
0.05,25.89,30.02,0.02
0,23.52,33.56,0.01
0,21.93,35.1,0.01
0,22.29,35.86,0
0.07,24.29,27.41,0
31.09,21.68,6.45,0
9.51,21.85,3.72,0.01
0.24,24.09,15.73,0.02
15.32,21.91,1.19,0.02
29.4,22.1,3.41,0.07
3.69,21.75,11.67,0.37
0.03,22.43,15.91,0.2
0.01,22.61,23.3,0.1
0,20.41,20.23,0.05
0,20.15,24.05,0.03
0,20.45,22.3,0.02
0,20.83,23.54,0.01
0,20.53,20.58,0.01
0,20.59,19.77,0.01
0,22.18,22.49,0.01
0,22.64,25.78,0.01
0,22.36,24.45,0.01
0,22.5,23.31,0.01
0,23.14,22.96,0.01
0,23.61,23.68,0.01
0,24.24,22.34,0.01
1.33,23.36,16.39,0.01
0.42,20.79,16.68,0.01
0,20.79,20.29,0.01
0,21.95,23.52,0.01
2.93,21.56,12.52,0.01
0.03,21.98,19.98,0.01
0,23.81,29,0.01
1.2,23.21,16.96,0.01
0.06,24.04,21.19,0.01
0.02,25.1,28.41,0.01
20.01,21.22,10.9,0.01
0.01,18.85,21.89,0.01
0.18,20.17,23.13,0.01
11.59,16.01,25.62,0.01
0,14.71,21.84,0.01
0,18.55,18.21,0.01
0,21.1,17.69,0.02
0,21.85,23,0.01
0,21.12,26.79,0.01
0,21.77,23.27,0.01
0.55,22.74,20.83,0
11.03,17.86,3.31,0.01
1.39,13.21,11.35,0.02
0.11,12.54,10.3,0.02
1.32,16.87,10.94,0.02
0.16,18.61,10.42,0.02
0.23,17.97,13.11,0.02
0.28,17.72,13.44,0.02
0.26,17.11,15.41,0.01
0,16.23,31.27,0.01
0,12.99,28.12,0.01
0,13.76,24.09,0.01
0.34,17.01,30.62,0.01
0.15,17.71,23.35,0.01
2.22,13.42,17.64,0.01
18.39,11.59,4.19,0.03
7.35,9.6,4.13,0.18
3.62,9.67,10.52,0.12
8.35,6.57,9.32,0.12
11.74,4.32,1.85,0.21
0.08,7.26,16.28,0.45
0.38,7.34,10.82,0.26
0.1,7.3,14.78,0.1
0,6.48,14.59,0.05
0,8.33,16.52,0.03
0,10.84,19.23,0.02
3.27,10.32,11.78,0.02
0,7.87,10.2,0.01
0,12.38,24.41,0.01
0,15.09,24.56,0.01
0.11,16.48,15.47,0.01
0.67,16.47,27.03,0.02
0,11.17,15.15,0.02
8.86,13.25,9.95,0.03
6.62,17.21,20.81,2.62
0.04,7.8,31.11,1.23
0,6.22,16.44,0.36
0,9.48,21.4,0.2
2.71,12.17,13.92,0.13
7.79,9.69,13.15,0.1
14.14,17.58,19,0.24
18.4,9.19,24.01,1.47
0,-0.75,23.19,1.47
0,-1.31,14.53,0.52
0,2.22,14.09,0.27
0,5.91,13.54,0.19
