24.13,-2.89,0.38,3.16
2.95,-9.8,1.87,2.67
0.05,-19.19,1.18,0.8
4.45,-13.17,0.29,1.6
11.74,-6.03,-0.07,2.25
3.79,-2.69,0.05,2.14
0.01,-4.23,1.18,1.97
0,-6.18,1.96,1.86
0,-8.7,1.26,1.71
0.01,-9.98,1.45,1.23
4.34,-7.12,1.86,1.53
30.99,-3.46,0.23,1.7
14.48,-1.81,0.17,1.9
10.88,-2.6,0.54,1.72
20.67,0.08,0.23,1.81
24.83,1.78,0.36,2.98
34.9,3.52,-0.31,6.54
38.31,2.57,-0.13,11.27
27.25,2.34,-0.08,16.17
14.17,0.56,0.31,21.77
0.43,0.86,1,18.97
0.19,2.44,1.35,15.82
0.01,2.6,1.75,12.81
0.03,-1.6,2.39,10.57
0,-3.98,2.71,8.89
0,-2.42,2.34,7.7
0,-0.9,2.69,6.83
0.42,-4.09,1.25,5.99
0.71,-3.91,1.65,5.32
0,-6.52,2.59,4.7
0,-5.23,3.06,4.12
1.1,-5.04,2.83,3.68
2.51,-4.3,2.39,3.45
0,-6.65,4.3,2.98
1.53,-3.76,1.43,2.49
11.03,0.26,0.24,3.13
3.42,2.81,2.77,3.5
34.72,2.43,0.43,6.02
24.29,2.71,0.76,8.68
30.83,3.01,0.83,21.07
12.21,0.35,3.39,31.08
0,0.29,2.95,18.9
0,1.23,2.3,11.9
0,1.88,2.47,7.7
0,0.18,3.46,5.6
0,1.46,3.21,4.55
12.16,2.39,2.23,3.5
29.59,1.18,0.53,5.6
10.08,2.44,0.04,14
0.13,3.55,2.18,23.1
2.39,2.62,0.64,17.5
3.26,0.9,3.81,11.2
6.63,-0.18,2.29,8.05
12.42,0.08,0.25,6.3
46.73,2.97,-0.26,6.65
21.34,2.05,2.04,34.3
0,1.4,4.49,46.2
0,1.7,4.77,21.7
0,1.87,5.77,11.2
0,1.12,5.92,7
0,1.91,6.43,4.55
0,1.79,6.12,3.5
0,1.29,6.68,2.8
0.06,1.44,6.26,2.1
16.13,1.61,1.79,1.75
41.99,1,0.59,2.8
39.06,1.77,0.33,11.2
21.09,-0.65,1.31,18.9
4.2,-3.5,4.35,21.7
7.74,-1.87,2.92,14.56
5.19,-1.2,1.48,12.18
0.06,-0.5,6.29,10.5
10.2,-1.34,1.56,9.38
6.79,-2.02,3.6,8.47
18.91,-2.58,2.94,7.7
15.89,-0.32,2.47,7.63
0.13,-0.19,5.98,6.9
4.36,-0.78,3.07,6.38
0.12,-0.51,5.66,5.9
0,-0.67,7.27,5.52
0,0.77,7.82,5.27
2.85,0.29,2.83,5.19
0.77,0.23,5.74,5.01
0.16,1.36,8.59,4.78
6.08,0.6,2.58,4.67
7.09,-0.36,3.97,4.68
5.97,0.81,3.94,4.64
17.5,-0.1,1.68,4.88
1.7,-0.86,4.93,4.52
0.16,-0.23,7.63,4.31
0.01,1.16,9.58,4.17
4.39,-0.06,4.14,4.07
0.28,0.87,6.08,3.91
0,3.74,8.87,3.9
3.82,5.39,6.91,4.2
2.46,3.92,2.66,4.47
10.53,1.23,1.32,5.01
28.23,2.17,0.56,7.42
63.36,4.35,-0.12,29.61
33.34,2.62,1.55,58.52
9.59,-0.17,2.78,33.53
8.54,-0.31,2.81,22.19
18.69,0.11,3.46,16.38
22.8,-0.01,3.66,15.54
7.06,-1.23,5.24,14.14
0,0.31,8.64,12.39
0,3.71,12.2,10.92
0.04,3.75,10.07,9.8
6.39,1.99,3.3,9.31
1.22,2.54,6.54,8.82
2.49,3.71,6.39,8.33
3.18,3.96,5.88,8.12
0.39,4.83,10.69,7.91
0.11,5.41,12.71,7.7
0.02,7.21,12.75,7.7
0.02,6.9,9.47,7.84
0.08,5.95,10.12,8.26
9.95,3.37,3.16,8.68
16.04,1.16,3.42,10.01
4.85,0.33,5.96,9.1
11.01,0.64,2.99,8.26
4.83,1.57,7.35,7.7
4.77,0.94,2.14,7
0.56,3.13,9.43,6.47
0,5.55,16.18,6.15
0.06,6.79,15.22,6.01
0.11,7.35,15.75,6.08
0.15,7.4,12.65,6.17
0,7.39,14.42,6.31
3.94,6.64,8.22,6.45
11.57,5.51,4.13,6.69
42.93,4.46,0.8,8.68
12.66,1.84,2.75,12.25
4.85,2.58,6.72,10.78
0.44,4.68,7.07,9.45
0.26,6.76,9.36,8.47
3.64,4.57,3.12,7.7
3.28,4.46,5.06,7.14
0.07,4.37,11.94,6.76
0.28,7.49,13.3,6.4
8.1,8.24,9.27,6.19
12.62,4.82,1.54,6.12
4.44,3.93,1.42,6.15
1.32,5.11,1.66,5.87
0.32,7.4,5,5.61
0.38,6.93,9.34,5.52
0.02,6.09,14.42,5.5
0.02,6.73,16.66,5.33
8.57,4.77,3.43,5.26
9.37,4.01,3.18,5.16
0.74,5.2,6.8,4.8
0.64,6.38,9.35,4.48
0.12,8.41,12.26,4.26
13.83,5.76,3.91,4.33
3.76,5.1,9.75,4.45
0.03,8.86,15.01,4
0,11.39,18.23,3.89
0.05,9.02,17.3,3.88
0.5,4.12,15.59,3.79
0.01,6.07,17.33,3.6
3.82,8.69,13.83,3.37
5.54,10.21,12,3.26
5.13,8.6,4.17,3.15
0.07,9.88,10.8,3.09
0,14.79,19.35,3.01
0.36,16.2,21.38,3.05
2.5,8.08,11.61,3.18
6.84,6.35,5.9,3.07
9.34,5.62,4.58,2.92
1.81,6.95,8.36,2.81
2.07,8.17,12.2,2.61
13.56,5.69,2.82,3.02
0.04,8.96,16,2.91
1.33,12.73,18.96,2.64
16.91,11.62,10.2,2.65
26.03,6.13,1.77,4.13
0.85,7.81,6.7,3.71
2.05,9.77,7.58,3.4
1.29,10.47,8.71,3.19
2.21,10.7,10.05,3.03
2.04,9.51,5.95,2.93
1.86,10.36,8.24,2.85
2.44,13,15.67,2.81
12.23,13.18,8.08,3.04
2.31,10.57,6.29,3.07
0.55,11.42,9.82,2.88
0,16.46,18.38,2.72
0,21.11,21.39,2.64
0,20.39,19.88,2.65
0,15.4,22.2,2.59
0,13.27,22.08,2.48
0,14.78,22.69,2.37
0,17.54,24.89,2.28
0,17.1,23.7,2.23
0.16,13.04,18.71,2.18
0.01,13.29,21.55,2.11
0,17.16,23.25,2.06
0,20.26,25.13,2.02
0.55,14.33,11.76,1.98
0.95,13.62,24.01,1.93
2.56,11.31,5.47,1.88
8.3,12.21,7.67,1.88
2.26,12.01,12.18,1.83
0,12.95,20.45,1.78
0,12.89,19.4,1.74
0,13.72,22.65,1.72
0.03,15.07,18.59,1.67
0,19.98,27.42,1.65
0.65,22.86,27.13,1.62
3.86,18.56,12.31,1.62
0.52,12.81,15.26,1.59
0,14.09,21.23,1.55
0,17.12,23.36,1.52
0,18.24,23.54,1.5
0,17.86,22.76,1.48
0,18.46,24.45,1.45
2.26,19.12,29.32,1.44
0.03,15.1,22.2,1.43
0,18,25.68,1.41
0.01,19.73,24.52,1.39
0.56,18.61,19.95,1.37
0.06,15.89,18.31,1.34
0.67,17.43,22.11,1.34
1.9,17.61,15.23,1.32
0.05,20.28,25.91,1.32
9.46,13.96,6.54,1.29
0.18,11.2,16.22,1.27
0,13.66,20,1.23
0,15.91,23.44,1.21
0.08,16.74,18.99,1.19
0,18.47,24.03,1.18
0.14,19.98,24.09,1.18
4.63,19.68,17.21,1.18
0.26,20.57,24.83,1.17
1.43,21.49,23.7,1.14
0.01,21.49,25.34,1.13
0,20.34,29.14,1.11
0,20.18,24.63,1.1
0,18.79,22.74,1.09
0,13.29,20.84,1.07
0,12.06,21.41,1.07
0,11.67,20.33,1.05
0.01,13.55,26.62,1.04
11.09,10.78,2.42,1.06
14.54,10.56,2.9,1.46
4.45,14.64,7.74,2.56
1.13,15.13,16.81,1.6
4.11,12.4,3.52,1.34
0.14,10.97,13.58,1.32
0,13.18,16.94,1.21
0,17.12,21.69,1.17
0,18.48,21.58,1.13
0,18.53,21.98,1.11
0.04,16.8,17.66,1.08
0.59,11.81,13.46,1.06
0.16,9,11.55,1.06
0,13,17.66,1.04
0,14.34,19.43,1.03
0,14.09,17.44,1.02
0,14.27,17.48,1.01
2.37,10.61,12.9,1.02
0,11.19,16.82,0.99
0,15.34,20.61,0.99
0,17.92,19.67,0.98
0,18.23,23.47,0.97
0,18.65,23.09,0.96
0,17.45,21.65,0.95
0.01,9.88,18.16,0.94
0,10.8,19.45,0.93
0,12.78,19.05,0.92
0,15.13,21.81,0.92
0,17.42,25.08,0.91
0,19.22,22.44,0.9
0,18.79,20.04,0.9
0,16.23,14.81,0.9
0,13.73,12.66,0.89
0,15.58,21.05,0.89
0,18.28,20.15,0.88
0,14.61,19.23,0.87
0.01,11.59,16.39,0.86
0,11.47,17.51,0.86
0,11.48,24.49,0.85
0,12.32,26.52,0.84
0,11.94,15.34,0.84
0,10.47,14.74,0.84
0,11.52,16.64,0.83
0,14.41,19.21,0.83
0,16.46,22.65,0.82
0,17.07,19.98,0.82
0.04,11.78,14.87,0.81
0,13.16,17.04,0.81
0,16.9,17.2,0.81
0,16.54,18.47,0.81
9.75,6.16,3.22,0.82
0.76,3.7,9.37,0.83
0,7.43,12.87,0.81
0,9.34,6.24,0.8
0.09,10.56,8.78,0.8
7.42,5.93,5.54,0.8
10.04,2.43,1.1,0.96
6.59,1.44,1.71,0.95
22.6,1.28,0.87,1.22
11.01,0.76,0.78,1.23
2.88,0.44,2.07,1.23
2.72,-1.52,3.38,1.06
7.44,-2.74,1.46,0.99
0.08,-5.2,5.35,0.98
0,-5.6,5.86,0.9
6.67,0.31,0.46,0.92
6.22,-0.39,4.54,1.24
0.02,-3.99,7.06,1.02
0.68,-0.62,2.91,0.94
17.96,3.14,0.13,1.41
22.05,4.82,-0.04,3.97
0.09,4.08,3.84,2.37
2.89,5.87,2.78,1.9
4.99,6.76,0.33,1.78
5.86,4.46,2.55,1.65
0.32,6.16,2.24,1.59
14.26,7.23,0.8,2.03
19.94,6.66,1.32,2.48
10.04,2.59,0.99,2.74
0.57,0.91,3.9,2.42
0,0.1,5.22,2.2
22.87,1.1,1.72,3.16
16.23,2.12,0.71,7.42
13.38,1.45,0.74,5.58
27.03,3.24,1.46,9.24
28.1,1.26,0.73,16.1
5.52,-1.62,1.56,11.69
0,-4.8,3.65,9.03
2.18,-0.32,2.47,7.49
16.58,2.09,0.41,7.28
29.8,2.17,0.75,12.39
18.62,0.88,0.19,13.79
5.06,-0.67,1.48,12.25
11.07,-1.2,0.34,10.64
0.18,-3.92,2.01,9.38
2.26,-4.8,0.42,8.05
12.67,0.67,0.07,7.42
4.06,-0,0.98,6.52
0.83,0.81,0.54,5.77
6.72,1.08,0.12,5.71
41.41,2.78,0.08,11.41
35.87,1.64,0.11,17.57
13.63,-0.03,0.85,17.29
11.35,1.15,0.05,14.84
12.36,0.67,0.06,12.74
0.24,-2.27,2.31,11.06
15.8,-1.03,0.16,10.36
22.21,0.11,0.98,11.34
0.4,-3.3,1.98,9.59
0,-4.55,1.3,8.75
0,-4.55,1.23,7.91
0,-4.94,1.72,7.21
0.1,-2.82,2.45,6.59
16.15,-1.44,0.85,6.27
1.84,-2.88,0.82,5.61
0.14,-4.22,2.15,5.12
16.95,0.21,0.44,5.19
1.2,0.81,0.49,5.17
0.01,0.19,1.16,4.75
0.08,-0.38,1.14,4.47
0.21,0.69,1.59,4.63
0.57,1.11,2.25,4.33
1.01,1.2,1.9,4.45
3.47,-0.33,0.59,4.24
0.96,-1.24,1.1,4.05
1.03,-0.61,0.91,3.98
0,-1.98,1.03,3.82
7.03,-0.61,1.74,3.75
15.56,-0.22,1.52,4.48
8.1,-0.21,1.13,4.17
8.88,-0.86,1.29,4.59
4.03,-0.88,1.31,4.26
0.38,-2.68,1.96,4.03
0,-6.85,1.74,3.78
0,-3.28,1.39,3.63
0,0.11,1.84,3.59
24.67,0.36,0.85,3.98
7.26,-1.08,1.52,3.96
0.31,-1.7,1.5,3.6
0.4,-0.32,0.8,3.47
0.48,0.43,0.65,3.41
0.13,0.73,1.05,3.41
13.73,0.28,0.33,4.57
0,-3.3,2.36,4.14
0,-2.42,3.22,3.84
0,-2.28,2.52,3.72
0.22,-2.44,2.08,3.61
10.77,-0.83,1.81,3.76
9.73,-0.74,0.9,3.69
17.15,2.24,1.72,5.36
5.13,2.63,0.85,7.7
17.13,1.48,0.36,8.89
4.99,0.13,0.6,9.45
39.46,2.3,0.26,19.18
25.89,2.66,0.26,42.49
12.7,3.08,1.9,41.51
14.32,3.37,0.44,34.58
17.96,3.48,0.93,31.15
6.38,1.16,0.54,28.63
0.1,0.68,1.44,22.05
0,1.4,3.34,17.78
0,0.68,3.97,14.49
0,-0.24,3.99,12.25
1.3,0.23,3.7,10.71
3.9,0.43,1.61,9.52
3.45,1.32,3.57,8.54
3.19,2.21,2.64,8.12
0.44,2.43,3.1,7.21
2.48,2.14,2.68,6.66
2.84,1.58,1.09,6.27
4,1.59,2.04,6.13
9.53,1.02,3.19,5.91
4.13,-0.02,4.41,5.94
0.01,-0.14,5.52,5.4
15.67,-0.17,0.97,5.75
39.45,-0.6,0.31,6.62
17.15,1.12,3.36,6.82
23.32,1.86,0.23,14.14
30.25,2.68,0.63,18.27
18.12,1.8,2.55,24.01
2.61,0.88,3.34,20.3
4.65,3.32,0.63,17.5
0,3.56,3.97,14.7
0.01,4.13,4.8,14.28
0,4.38,4.2,13.16
0,4.12,4.43,11.83
0.01,3.78,4.17,10.64
0.71,3.54,3.41,9.8
0.11,2.88,5.52,8.96
6.83,3.17,2.21,8.47
8.18,2.9,3.93,8.05
6.7,2.94,2.09,8.19
2.81,3.22,3.64,7.28
0.01,3.26,5.91,6.73
0,3.65,10.01,6.36
0,4.34,9.03,5.96
0,5.13,9.91,5.6
0,6.03,9.73,5.27
0,5.54,9.66,5.02
0.13,6.71,8.8,4.84
3.93,7.8,9.1,4.77
8.61,5.74,4.19,4.82
8.97,3.19,1.67,4.94
9.81,2.35,2.62,4.84
0,3.63,10.77,4.53
0,4.82,10.01,4.22
0,5.47,12.66,3.96
0,5.07,13.51,3.76
0,5.66,13.59,3.58
0,6.21,12.79,3.42
0,6.73,13.21,3.29
1.14,6.04,10.61,3.23
2.97,5.16,6.53,3.21
1.82,3.21,12.68,3.11
0,2.53,15.46,2.98
0,6.14,14.88,2.88
0.78,7.72,12.94,2.81
0,9.11,14.17,2.76
0,10.58,16.33,2.77
0.44,10.62,13.65,2.81
4.14,5.23,9.28,2.98
13.45,0.92,2.83,3.29
18.4,-0.43,3.78,3.44
3.65,-0.94,6.72,3.29
0.04,-0.03,9.52,2.99
2.67,0.68,6.08,2.79
31.1,3.01,0.89,3.45
0.22,3.83,8.79,3.4
7.99,3.71,5.91,3.13
6.95,6.45,8.52,3.28
11.37,6.28,6.51,3.49
1.07,7.8,10.32,4.19
5.77,7.33,6.11,4.08
53.99,7.47,2.42,8.4
28.39,4.76,2.48,16.24
1.07,4.91,10.96,14.63
0.39,7.06,12.52,12.18
1.68,5.82,10.56,10.22
8.94,2.62,7.21,8.82
5.1,1.16,6.09,7.84
0.01,4.03,17.56,6.78
0,8,19.56,6.08
0,11.76,15.97,5.58
2.9,11.8,13.86,5.19
12.23,10.12,2.27,5.52
2.54,11.91,5.65,5.1
22.39,10.03,4.51,5.8
17.78,4.51,8.87,6.55
0.06,6.84,16.56,5.56
0,11.56,19.91,5.08
0,14.78,24.16,4.81
0,17.16,23.73,4.61
0,18.34,26.29,4.47
0.01,19.38,25.95,4.26
0,15.32,23.33,4.06
6.01,5.68,7.44,3.93
2.61,4.71,5.4,3.81
5.86,5.15,11.12,3.68
0.71,3.54,13.29,3.37
0,7.13,17.44,3.21
0.51,11.8,20.5,3.06
0,12.99,20.88,2.93
0,10.73,23.89,2.77
0,13.14,25.45,2.65
0.01,15.53,24.8,2.56
1.64,13.45,21.11,2.48
3.79,10.61,13.94,2.44
0.13,5.54,17.39,2.39
0,8.16,21.17,2.3
0,13.07,22.5,2.21
0,16.78,26.5,2.13
0,19.78,29.63,2.07
1.79,16.45,17.54,2.04
1.03,10.84,17.89,2
0,10.7,19.29,1.94
0.38,11.56,11.08,1.87
0.11,12.83,20.66,1.83
0,14.88,24.76,1.78
0.19,18.77,26.39,1.73
0.02,16.13,19.33,1.71
0,12.72,26.34,1.66
0,15.23,29.32,1.59
0,12.2,26.43,1.55
0,14.03,26,1.53
0,15.35,27.28,1.51
0,13.21,27.34,1.49
0.15,13.36,21.23,1.46
2.58,10.63,13.52,1.44
0.07,13.13,22.97,1.41
3.39,12.9,16.26,1.4
19.96,7.37,4.61,1.52
9.56,7.28,3.08,1.49
0.51,9.47,15.85,1.46
0.55,9.81,11.49,1.39
2.61,8.96,7.08,1.34
0.13,11.4,14.78,1.31
0,15.9,20.93,1.27
0,16.28,24.48,1.25
0,16.96,23.85,1.23
0,21.42,29.55,1.23
0,24.18,31.3,1.18
0,24.03,36.24,1.16
0,23.28,31.87,1.14
0.01,20,29.06,1.13
0,18.29,23.07,1.11
0.04,20.91,29.45,1.1
7.62,16.12,13.84,1.11
20.33,11.38,7.01,1.32
3.66,12.32,10.82,1.23
1.17,12.6,11.2,1.12
0.89,13.79,18.12,1.08
0.81,15.69,21.32,1.06
16.1,12.52,4.13,1.25
5.78,11.56,9.26,1.32
4.74,11.85,8.78,1.18
0.6,11.79,11.78,1.11
0.42,11.96,12.55,1.07
0.02,14.42,18.33,1.04
1.04,13.83,14.3,1.04
0.4,13.29,9.9,1.04
0.01,15.65,18.27,1
0.44,13.2,14.45,0.99
0.01,12.98,19.48,0.97
0,16.76,23.91,0.96
0,20.78,28.22,0.97
0,23.16,30,0.95
0,22.69,29.8,0.94
0.31,19.86,26.76,0.92
5.12,16.87,15.44,0.92
1.98,14.19,10.12,0.94
4.33,11.65,4.1,0.95
3.15,9.81,5.55,0.95
0.03,14,16.9,0.94
0,18.15,23.04,0.92
0,17.2,25.52,0.9
0,17.52,24.51,0.9
0,17.97,26.4,0.89
0,20.05,27.34,0.88
0,23.69,31.52,0.87
0,22.31,27.09,0.86
0,18.52,24.79,0.86
0,16.57,25.75,0.85
0,17.58,27.65,0.84
0.01,14.57,20.51,0.84
0,15.44,21.75,0.84
13.75,13.42,3.82,0.88
8.21,11.93,7.48,0.98
0.67,11.06,13.02,0.9
0,15.14,21.63,0.85
0,20.1,27.63,0.83
0,22.34,30.16,0.83
0.11,23.34,17.81,0.82
0.06,23.97,27.49,0.81
0,21.53,27.38,0.81
0,18.75,25.91,0.8
0,19.18,26.45,0.79
0.2,22.61,27.29,0.81
0,20.02,26.57,0.8
0,18.42,24.4,0.79
0,16.52,28.47,0.78
0.88,13.37,19.12,0.78
7.44,10.04,5.01,0.79
0.25,12.19,19.68,0.85
0,13.2,24.29,0.81
0,15.41,25.94,0.78
0,17.74,27.85,0.77
0,17.6,25.27,0.76
0,14.21,27.23,0.75
0,15.72,24.86,0.75
0.39,15.64,17.85,0.74
0.37,15.05,15.98,0.74
0,14.86,20.07,0.74
0,15.41,22.06,0.73
0.66,13.77,16.16,0.71
5.1,10,10.97,0.75
0.82,7.8,15.1,0.76
0.01,8.06,17.79,0.74
0.06,9.42,18.88,0.73
12.58,9.68,3.45,0.88
0,13.11,17.23,0.84
0,16.65,17.07,0.78
0.41,13.22,14.7,0.75
1.74,6.69,12.91,0.74
1.32,6.12,11.56,0.73
4.29,6.46,6.97,0.73
8.2,7.65,2.05,0.84
0,10,15.5,0.8
0,10.71,15.96,0.76
0,12.5,16.92,0.74
1.24,11.26,9.28,0.73
3.2,10.68,0.86,0.73
0.07,15.96,12.18,0.74
0,17.31,13.9,0.71
45.06,11.12,2.14,1.23
35.21,7.34,2.09,2.94
4.57,8.37,5.87,1.96
2.69,8.27,1.42,1.29
0,8.87,12.52,1.14
0,12.07,11.58,1.04
0,14.12,11.03,0.99
0,15.9,11.89,0.94
0.93,13.89,8.76,0.9
5.09,9.98,2.15,0.9
4.21,8.45,5.09,0.88
0.01,6.98,9.16,0.86
0,8.12,12.82,0.84
0,8.15,14.58,0.82
0,8.85,9.81,0.81
2,7.22,3.5,0.8
0.02,7.18,8.46,0.79
0,10.84,8.05,0.78
0,12.8,9.46,0.78
0.87,10.82,8.25,0.78
2.72,6.81,6.46,0.78
0.03,2.68,7.11,0.78
0,2.24,10.37,0.77
1.2,3.62,4.96,0.77
0.24,8.14,6.12,0.78
15.59,8.76,1.55,0.85
1.7,9.64,0.96,1.11
19.03,9.78,0.69,0.93
9.39,8.78,1.42,0.89
0.11,8.58,2.83,0.88
0,11.9,6.56,0.87
0.03,11.42,4.71,0.86
0.02,9.92,5.9,0.85
0.1,7.1,6.48,0.85
0,6.28,8.79,0.92
3.68,4.73,3.35,1.08
16.25,4.28,0.99,2.38
14.03,4.42,0.91,3.36
31.22,5.3,0.6,6.7
17.97,5.35,2,7.42
6.47,3.34,1.27,6.87
0.14,3.02,7.31,5.46
14.37,4.08,1.24,5.43
0.04,3.97,2.95,4.51
3.79,5.71,1.58,4.06
18.07,4.55,1.32,6.08
21,1.16,0.91,5.38
2.09,-2.12,2.74,5.01
0.02,-4.51,3.4,4.45
10.36,0.22,0.7,4.56
0.28,2.64,0.69,4.48
0,2.49,2.37,4.21
0,3.81,3.16,4
0,4.32,3.16,3.83
2.67,3.61,1.94,3.66
7.01,3.93,0.53,3.59
4.37,2.75,2.5,3.54
25.59,-0.19,0.71,4.45
1.2,-0.52,1.55,3.77
56.01,0.73,0.56,7.49
12.51,0.57,0.59,8.68
0,-4.16,3.12,7.21
0,-6.45,2.57,6.39
0,-5.45,2.63,5.69
0.05,-1.85,4.25,5.06
17.33,1.09,0.84,5.87
0.96,-1.08,1.71,5.15
1.22,-3.17,1.24,4.33
20.1,0.03,0.57,4.6
6.97,-2.53,1.86,4.2
2.38,-4.76,3,4.07
0,-9.78,1.53,3.58
0,-7.88,2.66,3.33
0.58,-7.39,2.33,3.11
1.08,-6.01,2.54,3.02
5.74,-4.13,0.97,2.88
32.39,-1.63,0.65,3.01
9.86,-2.84,0.83,2.92
47.33,-1.44,0.97,3.13
1.12,-2.4,0.89,3.05
0.11,-2.82,1.57,2.65
1.73,-1.14,0.13,2.48
10.42,0.04,0.89,2.74
2.33,-3.18,1.6,2.63
15.08,-5.21,0.8,2.44
10.56,-4.33,0.41,2.44
0.34,-7.09,2.05,2.18
19.24,-3.97,0.08,2.18
20.96,-1.21,0.49,2.44
18.39,-0.91,0.53,2.54
10.22,0.45,0.08,2.77
2.8,0.43,0.7,3.39
2.09,-0.64,0.88,2.95
2.48,-1.1,2.57,2.73
14.79,-1.18,0.32,2.74
8.7,-2.18,0.8,2.63
9.19,-2.69,1.65,2.55
3.17,-4.3,0.92,2.42
0.85,-4.66,1.3,2.16
6.66,-6.48,1.37,2.07
1.15,-6.64,1.04,1.93
0.51,-7.22,0.51,1.69
20.3,-5.01,0.02,1.86
9.16,-5.24,0.93,2.41
0.5,-8.75,1.85,2.18
0,-11.26,1.65,2.01
0.03,-11.42,1.71,2.04
0.13,-11.2,1.25,1.52
0.01,-13.04,1.35,1.42
0.06,-13.7,0.96,1.43
0.01,-13.91,0.85,1.44
0.01,-11.7,1.07,1.42
0.79,-9.29,1.28,1.41
3.48,-6.72,0.7,1.4
0.31,-5.14,1.66,1.37
1.41,-5.16,0.87,1.34
0.01,-5.78,1.44,1.31
0.01,-5.46,1.46,1.28
28.94,-3.3,0.47,1.34
35.81,0.13,1.03,3.17
11.8,-0.9,1.41,2.88
8.64,-2.92,1.61,1.6
9.04,-4.81,1.72,1.32
18.47,0.51,-0.1,1.7
7.31,2.36,-0.04,2.53
0.07,1.67,1.72,9.17
0.04,1.07,1.47,7.49
15.82,0.73,0.31,6.62
0.33,0.9,2.47,5.92
0,-0.13,3.78,5.15
0,-0.67,3.34,4.58
0,-0.07,3.45,4.11
0.02,-0.08,3.69,3.75
0.61,-0.59,3.72,3.46
0,0.31,4.47,3.22
0.33,0.83,2,3.12
0,0.98,2.69,3.03
0,1.02,3.54,3.02
0.63,1.58,3.44,3.18
4.31,1.93,1.07,3.3
0.17,0.81,3.21,3.27
4.67,0.41,1.73,3.07
0.66,0.06,2.43,2.86
0.13,0.3,3.28,2.69
0.05,-1.7,3.25,2.5
0.22,-5.36,6.03,2.34
0,-10.93,5.21,2.07
0,-11.25,4.57,1.9
3.62,-8.14,2.65,1.94
13.91,-5.76,1.62,1.9
6.93,-4.35,2.86,1.84
10.39,-4.62,1.2,1.76
0.69,-3.62,4.18,1.67
0.96,-5.82,3.42,1.58
0.04,-5.44,5.42,1.51
0,-5.63,5.37,1.44
0,-7.3,5.48,1.37
0,-4.99,5.4,2.56
0,-3.33,5.58,2.53
8.32,-1.75,0.5,2.59
5.23,-0.17,3.85,2.55
8.44,1.35,1.74,3.44
30.89,2.07,0.22,6.23
2.41,3.29,0.68,7.14
0.02,3.08,5.03,8.05
0,3.97,6.27,8.68
0,2.97,4.25,9.17
0,0.64,5.95,9.17
0.17,0.91,6.51,8.75
0,-0.56,9.62,8.12
0.99,0.74,6.65,7.42
1.84,2.18,4.41,6.97
25.55,2.37,0.37,8.75
18.71,0.96,4.4,14.21
18.09,-0.61,2.74,13.93
17.73,2.13,3.62,13.86
3.82,2,4.14,14.84
5.31,2.15,5.24,14
12.21,2.05,4.38,15.4
0.45,2.97,6.27,14.42
44.05,2.85,0.45,21.35
20.69,2.28,1.85,43.19
0.09,1.11,6.74,26.81
0.05,1.46,8.94,18.9
0.15,1.94,8.9,15.54
0,2.42,9.56,12.46
0,2.89,10.26,10.43
1.91,1.19,3.05,9.24
3.96,1.41,1.73,8.47
9.39,3.42,4.5,7.91
18.55,2.91,5.68,8.82
21.81,2.32,1.2,11.48
16.5,2.19,1.97,15.33
0.22,1.54,9.1,16.24
2.48,1.56,6.88,13.72
12.2,1.26,1.56,12.04
0.8,3.48,5.71,10.71
18.48,3.17,2.08,12.11
13.57,1.78,2.3,16.03
23.65,0.66,0.97,16.73
14.13,0.76,3.35,15.12
0.29,0.97,7.61,13.09
8.24,0.99,2.38,11.55
0.88,3.2,10.66,10.22
8.19,2.85,4,10.36
7.75,2.49,4.09,9.73
11.28,3.28,3.54,10.99
8.96,1.65,1.91,11.13
0,3.12,11.42,10.5
9.67,5.39,10.91,9.94
6.59,4.11,5.64,10.5
9.09,2.51,1.69,11.06
13.7,2.96,2.54,11.9
18.22,3.36,2.18,14.35
15.17,3.32,1.88,18.55
18.29,2.07,1.23,21.77
0.46,3.25,6.37,19.88
11.82,3.61,3.02,16.8
14.96,5.24,1.73,15.05
4.05,5.07,9.49,13.93
6.57,3.64,1.17,13.37
0.71,4.67,8.67,12.32
19.63,3.6,2.06,12.81
0.81,4.43,5.98,12.32
4.55,6.67,10.24,11.48
11.22,4.23,4.49,11.34
13.32,2.44,1.81,11.34
3.62,3.84,4.62,10.64
0.95,6.77,12.03,9.66
3.12,12.11,15.07,9.73
0.32,12.7,12.13,11.2
1.8,12.77,11.51,12.67
1.36,9.17,12.55,12.88
0.8,10.28,14.06,11.55
0,11,14.36,10.22
0,12.9,17.33,9.52
0,15.69,21.52,9.31
1.97,16.16,16.05,9.38
7.68,13.82,11.69,9.52
7.93,10.88,15.01,9.31
21.43,8.41,3.72,9.1
3.11,8.91,9.99,8.26
0,12.68,24.42,7.28
0.01,15.52,25.42,6.69
9.59,13.59,10.28,6.37
0.09,14.55,16.53,5.95
6.08,13.23,10.09,5.76
12.65,10.4,6.98,5.51
0.83,11.88,17.32,5.24
17.01,13.03,9.6,5.22
23.4,10.07,2.41,5.94
7.14,9.2,8.64,5.51
8.96,9.22,11.75,4.98
2.78,9.05,6,4.7
15.63,9.99,5.59,4.46
14.44,11.73,4.18,4.34
8.7,10.72,4.31,4.2
7.86,7.73,5.66,4.09
0.24,8.2,14.45,3.89
13.03,8.64,2.22,4.41
6.63,7.45,9.39,4.19
