0.38,6.54,5.72,0.7
0,5.74,4.91,0.71
0,6.65,5.51,0.64
0,7.56,7.56,0.58
4.52,5.84,2.87,0.54
3.76,0.57,2.99,0.56
2.69,1.02,2.97,0.52
0,1.59,4.13,0.49
1.92,2.03,2.03,0.48
1.95,1.91,1.23,0.48
2.08,-0.1,1.47,0.48
5.92,-2.39,3,0.48
8.98,-1.53,2.37,0.5
0.2,2.56,3.5,0.53
0,2.36,3.08,0.57
2.2,5.92,5.2,0.62
20.55,1.42,1.57,1.44
0.64,-3.91,2.8,1.88
7.02,-2.71,2.13,1.44
0.09,-3.12,2.88,1.15
7.47,-0.25,3.39,1.05
1.47,-4.95,2.56,1.17
5.36,-6.19,1.77,1.1
2.75,-4.36,1.38,0.97
0.01,-2.65,2.85,0.86
3.63,0.89,5.2,0.81
0.49,-3.24,1.33,0.78
0,-6.64,1.31,0.74
0,-4.11,1.85,0.71
0,0.2,4.29,0.68
2.89,1.86,3.37,0.67
15.37,2.33,0.89,0.85
2.07,-3.13,1.45,1.88
0.11,-5.88,1.51,1.71
3.74,-5.84,0.78,1.42
0.06,-8.9,1.41,1.2
0.12,-5.32,2.36,1.05
3.4,-3.83,1.16,0.95
3.4,-0.05,2.7,0.86
8.55,-4.34,1.99,0.82
6.48,-16.85,0.2,0.72
0.06,-25.75,0.27,0.65
0,-27.62,0.37,0.61
0,-26.8,0.5,0.5
0,-21.67,0.54,0.61
0.23,-14.5,0.64,0.65
4.92,-12.14,0.13,0.72
1.18,-6.08,0.95,0.79
12.51,-2.85,1.81,0.69
8.99,-13.29,0.4,0.65
0.02,-26.39,0.3,0.5
3.74,-15.59,0.9,0.54
2.84,-6.12,1.8,0.65
0.17,-2.64,1.17,0.58
0.02,-8.71,0.63,0.5
0.06,-11.15,0.18,0.46
0.06,-11.89,0.54,0.46
0.01,-14.51,0.5,0.48
0.37,-10.36,0.74,0.48
9.97,-2.97,1.15,0.48
4.72,-2.6,1.7,0.48
2.21,-4.31,1.13,0.48
10.43,-1.59,1.47,0.49
5.43,0.91,2.53,0.65
15.51,2.35,1.52,2.23
8.67,2.18,0.77,2.74
15.32,1.55,0.99,3.63
13.09,0.22,0.64,9.96
0.07,-0.7,1.02,5
0.04,0.6,0.99,3.87
0,-0.39,1.25,3.98
0,-4.99,1.94,3.16
0,-6.63,1.58,2.39
0,-7.5,1.56,1.89
0,-5.1,1.93,1.59
0,-4.84,1.38,1.39
0.8,-5.29,1.57,1.24
0,-8.15,1.73,1.1
0,-8.96,1.49,1
0,-7.28,3.07,0.92
2.9,-7.95,2.01,0.87
0,-11.06,2.14,0.78
0,-5.2,3.07,0.75
1.71,-1.07,4.18,0.71
0,1.62,8.36,0.69
7.12,2.75,6,0.69
6.43,2.38,2.48,0.71
2.58,3.72,3.81,0.74
5.69,1.37,2.01,1.17
0,-1.43,2.54,1.63
0,1.88,2.68,1.6
0,0.96,2.28,1.6
0,0.7,2.72,1.57
0,-0.03,3.26,1.54
1.73,1.49,3.62,1.54
5.58,-0.03,1.25,1.52
7.74,2.29,0.69,1.81
0.11,4.34,2.22,5.16
1.22,4.07,1.67,5.46
1.71,1.49,3.98,4.87
4.52,-0.38,2.74,4.21
5.7,-0.33,2.76,3.43
4.27,4.35,2.68,3.42
3.03,3.29,2.24,3.85
0.68,4.28,2.6,5.31
0.01,3,3.67,5.02
0,2.13,5.39,4.05
0,1.49,5.24,3.28
0,1.72,5.62,2.71
0,1.87,5.71,2.37
0,1.99,6.15,2.15
0.01,2.74,5.99,2.02
14.73,0.39,0.62,2.21
8.47,2.42,4.41,2.34
9.37,4.15,7.78,2.43
15.97,2.67,2.4,2.99
1.39,-3.5,6.2,4.15
4.2,-2.78,3.99,3.9
0.86,-2.59,3.79,3.3
0.54,0.08,6.45,2.85
1.67,2.38,6.17,2.71
5.54,-0.92,3.76,2.54
1.6,-3.15,6.74,2.27
8.17,-0.32,3.61,2.24
0.32,-1.8,3.99,2.28
0.65,-1.94,4.44,2.38
0.55,-1.77,4.16,2.23
0,-2.37,6.15,1.99
0,0.14,6.09,1.81
0.4,1.74,5.19,1.73
10.61,0.57,1.15,1.77
0.02,0.04,6.65,1.8
0.16,0.68,7.3,1.83
1.36,-0.33,6.13,1.8
1.7,1.72,5.62,1.72
6.04,1.29,4.65,1.91
5.31,-1,1.81,2.19
3.05,-2.78,3.2,2.27
0,-2.86,6.22,2.14
1.39,-1.31,5.37,2.14
0.04,1.05,5.89,1.93
0,4.57,8.38,1.75
0.68,8.08,10.93,1.76
6.8,7.11,6.09,2.42
6.45,3.89,4.6,3.08
1.12,4.8,8.97,3.01
2.7,9.22,9.87,2.94
9.22,5.72,1.82,3.56
6.65,2.3,9.57,3.82
2.53,-0.16,6.5,3.35
1.91,1.46,9.35,2.88
10.06,1.05,8.27,4.16
3.06,-2.02,5.68,4.72
0.55,0.99,7.29,4.11
0.04,4.4,10.71,3.92
0,4.98,11.14,3.85
1.45,4.05,8.7,3.73
4.42,3.51,5.4,3.45
4.85,3.53,4.44,3.15
3.97,3.11,5.08,2.94
1.53,4.25,7.15,2.76
0.37,6.66,11.5,2.7
0.23,8.72,11.12,2.78
0.09,9.95,11.98,3.07
0.64,8.98,10.39,3.45
12.18,8.24,8.85,3.59
10.3,4.39,9.2,4.07
1.23,1.77,9.88,3.58
2.99,1.43,9.89,3.09
4.47,2.88,9.16,2.96
3.3,3.02,9.34,2.93
3.02,2.49,6.68,3.64
0.03,5.94,13.76,3.9
0.68,6.98,13.99,3.91
0.51,6.7,14.75,3.67
0.51,7.04,14.85,3.37
0.78,7.46,11.28,3.13
1.26,8.7,7.72,2.96
1.99,8.04,8.6,2.96
8.05,8.05,5.45,2.98
20.85,4.9,10.76,4.97
1.13,2.95,11.14,4.61
1.92,5,8.09,3.94
6.58,7.55,6.23,3.51
2.74,7.06,7.5,3.26
1.76,6.68,6.81,3.07
0.19,6.81,11.58,2.9
0,8.87,14.79,2.77
2.89,10.12,6.61,2.71
37.16,7.11,1.47,5.17
7.14,8.82,10.09,8.87
34.81,5.74,3.21,18.47
0.56,8.61,9.39,13.71
0.01,10.3,11.29,8.8
0,10.53,15.9,6.33
0,10.9,15.71,4.93
2.24,9.99,11.96,4.1
1.54,5.75,13.64,3.56
0.58,6.25,12.05,3.05
0.85,8.18,11.89,2.68
0.57,9.14,12.85,2.38
16.44,8.17,7.88,2.29
6.03,6.31,10.78,2.98
0,9.13,12.29,2.55
0,12.54,14.98,2.34
0,13.94,19.3,2.18
0,8.43,19.1,1.99
0.08,6.61,14.18,1.8
4.14,7.59,7.72,1.77
5.83,8.38,9.21,1.82
0.57,10.33,13.61,3.72
0.53,11.18,10.24,3.31
0,14.31,16.19,2.91
0.03,18.31,15.89,2.52
0.32,13.11,19.26,2.29
0,8.53,17.97,1.99
0.96,6.74,15.53,1.8
0.05,8.01,14.93,1.64
0.63,11.36,16.5,1.49
0.22,9.25,17.74,1.38
0,9.17,16.39,1.26
0,12.35,14.69,1.17
2.72,13.5,15.35,1.13
6.03,9.13,6.23,1.2
1.95,10.75,12.46,1.13
1.81,11.44,11.14,1.04
0.23,12.97,14.32,0.97
2,12.55,10.85,0.94
0.35,11.94,11.9,0.91
0.59,11.9,12.04,0.86
0.25,13.71,14.45,0.82
4.51,15.08,12.9,0.82
5.18,13.1,9.8,0.96
0.13,13,14.25,0.91
0,16.14,16.71,0.8
0,19.59,18.92,0.75
0,22.74,20.88,0.71
0,21.7,27.32,0.69
0,18.25,26.53,0.66
0,16.18,23.67,0.64
0,16.74,24.05,0.62
0,19.35,24.9,0.61
0.03,18.14,23.69,0.58
0,16.83,24.58,0.57
0,18.7,24.14,0.55
0,22.4,24.6,0.53
0.15,20.42,21.4,0.53
0.35,17.02,18.97,0.53
0,16.93,18.05,0.52
1.12,16.05,14.24,0.52
3.26,14.41,11.42,0.55
0,15.41,19.75,0.53
0,16.33,20.15,0.5
0,18.04,21.87,0.48
0,18.17,21.71,0.46
0,20.3,22.77,0.45
0.01,22,21.86,0.44
2.15,21.67,18.08,0.44
0.02,17.64,19.3,0.48
0,17.07,22.21,0.45
0,19.33,22.2,0.43
0,21.38,22.85,0.42
0,21.12,23.99,0.42
0,20.56,22.46,0.4
0.62,21.39,23.97,0.4
0.49,18.18,21.29,0.39
0,19.39,23.25,0.39
0,22.04,24.81,0.39
2.61,21.8,23.04,0.38
5.36,19,10.69,0.39
1.1,20.46,19.68,0.4
0.04,21.14,21.17,0.43
0,22.29,24.11,0.4
0.2,19.49,20.9,0.38
0.61,14.98,20.89,0.37
0,15.66,20.19,0.36
0,16.84,19.92,0.36
0,17.62,20.02,0.36
0,18.83,20.58,0.36
0,19.98,21.83,0.36
0.01,20.37,20.07,0.35
0,21.67,21.04,0.35
0.15,22.89,21.98,0.35
0.56,23.07,20.03,0.35
0,22.96,23.48,0.35
0,23.33,24.69,0.34
0,23.05,23.37,0.33
0,19.2,23.07,0.32
0.02,18.36,22.76,0.32
0.09,15.83,21.31,0.32
0,17.65,23.54,0.32
0.04,17.33,21.08,0.32
3.08,15.6,16.31,0.32
0,19.08,21,0.32
0,21.05,22.4,0.32
0,18.77,19.56,0.31
0.01,14.39,16.22,0.31
0,14.81,17.89,0.3
0,16.96,20.4,0.3
0,18.61,21.84,0.3
0,19.53,21.72,0.3
0,20.03,20.5,0.3
0,15.91,17.97,0.3
0,11.73,15.5,0.3
0,13.04,15.12,0.3
0,14.32,16.58,0.3
0,15.21,17.45,0.3
0,16.57,18.13,0.3
1.55,13.32,15.05,0.3
0,10.39,15.04,0.3
0,13.15,16.61,0.3
0,15.77,17.37,0.3
0,16.12,16.5,0.3
0,16.28,15.92,0.3
0,17.57,16.61,0.3
0,14.37,22.61,0.3
0,9.04,15.91,0.3
0,10.61,16.4,0.3
0,13.15,15.17,0.3
0,14.83,15.84,0.3
0,16.92,16.24,0.3
0,17.93,17.41,0.3
0.03,18.42,14.55,0.3
0.03,17.26,11.51,0.3
0,15.93,12.52,0.3
0,16.88,16.87,0.3
0,17.13,21.31,0.3
0,12.92,14.16,0.3
0,10.35,13.85,0.3
0,10.03,16.08,0.3
0,11.26,15.73,0.3
0,14.07,15.26,0.3
0,12.55,12.69,0.3
0,11.72,14.66,0.3
0,13.01,15.23,0.3
0,15.76,15.83,0.3
0,16.15,16.53,0.3
0,13.93,13.98,0.3
0,12.06,13.7,0.3
0,14.03,14.71,0.3
0,15.83,16.25,0.3
0.94,10.48,10.99,0.31
0.22,3.75,8.18,0.31
0,5.53,10.74,0.31
0,8.03,8.91,0.31
0,9.22,9.32,0.31
0.64,7.95,9.21,0.31
1.12,3.6,6.77,0.31
3.1,1.45,4.95,0.35
7.49,1.28,2.69,0.35
6.65,1.81,3.2,0.36
8.66,0.46,0.91,0.38
11.49,-2.47,1.5,0.38
0.77,-4.29,2.14,0.35
1.42,-6.78,1.23,0.35
0,-8.3,2.9,0.33
4.3,-1.7,0.85,0.35
1.63,-3.47,1.17,0.35
0,-9.74,1.84,0.34
0,-3.06,2.86,0.33
6.24,2.31,1.33,0.35
20.9,5.27,0.48,0.9
0.07,4.41,2.75,0.88
0,4.8,3.45,0.58
3.22,7.54,2.2,0.51
0.32,5.65,2.84,0.51
0.4,4.8,2.73,0.48
3.34,5.26,2.81,0.45
21.44,6.2,1.03,0.52
6.42,2.65,3.19,0.63
1.96,0.43,1.46,0.68
0.01,-0.82,2.14,0.65
6.02,1.63,5.66,0.63
4.17,1.77,1.69,0.85
6.94,-0.32,0.94,1.36
3.51,0.47,4.5,1.41
17.86,1.9,2,3.1
4.35,-2.15,1.14,3.1
0.04,-6.5,1.69,1.98
0.94,-3.59,2.31,1.44
7.33,1.33,1.32,1.2
23.84,3.04,0.88,5.13
12.34,0.66,0.38,6.8
12.81,-1.4,0.7,8.01
10.18,-3.01,1.29,4.56
1.96,-5.8,1.24,3.33
0.03,-10.48,0.73,2.42
3.75,-2.38,1.25,1.98
5.83,-0.45,0.99,2.24
0.03,0.11,1.35,2.2
2.14,1.27,1.3,2.16
10.58,2.35,2.67,2.09
28.53,2.54,0.78,6.15
1.8,-0.81,1.34,9.23
1.4,-0.65,1.19,5.27
4.26,0.71,1.65,3.62
0.05,-3.56,1.65,3.08
1.93,-0.38,2.78,2.68
9.65,0.01,2.83,2.37
0.03,-5.51,1.52,2.07
0,-5.41,1.66,1.83
0,-5.39,1.6,1.61
0,-4.87,1.4,1.43
0,-3.47,1.94,1.28
11.14,-0.03,2.89,1.23
1.33,-3.9,1.01,1.18
0,-7.5,2.29,1.03
4.59,-1.45,3,0.99
1.62,-0.69,0.81,0.99
0.01,-4.86,0.76,0.96
0,-5,1.23,0.93
0,-3.35,1.34,0.9
0,-0.76,2.63,0.87
0,0.68,3.24,0.88
0.35,-0.56,2.36,0.89
0.05,-0.6,1.48,0.89
2.3,-1.25,0.55,0.86
0,-4.25,0.73,0.82
0.01,-2.56,2.14,0.78
4.58,-1.1,1.87,0.78
3,-2.5,3.23,0.75
4.39,-2.27,1.49,0.75
3.97,-0.08,1.01,0.74
1.71,-1.83,0.56,0.73
0.41,-4.97,0.78,0.7
0.01,-7.56,1.22,0.65
0,-4.22,1.69,0.64
3.27,-1.42,2.94,0.63
4.13,-2.84,1.18,0.66
0.03,-7.2,1.02,0.62
0.79,-4.66,0.89,0.61
0.25,-1.77,0.48,0.59
0,-1.05,1.71,0.6
6.27,-0.27,0.43,0.66
0.08,-3.44,1.07,0.74
0.01,-6.92,1.54,0.76
0,-3.91,1.91,0.74
0,-5.95,1.94,0.72
1.1,-4.27,2.58,0.71
0.34,-3.84,1.82,0.68
3.52,1.24,2.94,0.7
0.9,2.28,2.53,0.74
2.19,1.27,2.43,0.85
0.75,-2.09,1.45,0.97
10.48,1.28,2.62,1.19
7.07,2.8,3.28,3.23
0.76,2.52,2.94,3.79
0.13,3.45,4.87,3.54
0.14,4.72,8.25,3.12
1.94,1.72,1.33,2.83
0,-1.15,2.43,2.5
0,-0.47,2.33,2.15
0,-0.57,3.82,1.9
0,-0.65,3.67,1.7
0,-1.13,2.99,1.54
1.66,-1.3,1.23,1.43
0.26,-0.38,1.76,1.32
0,0.71,2.78,1.23
0.04,3.41,3.57,1.18
0.24,2.97,2.62,1.18
2.4,3.08,3.31,1.21
3.17,2.26,2.52,1.26
1.64,2.17,5.73,1.28
5.52,0.63,1.07,1.31
0.09,-1.59,2.19,1.28
1.73,-0.4,4.3,1.19
12.32,0.66,2.98,1.13
19.01,2.99,1.18,1.2
14.31,3.02,1.26,3.57
11.65,2.71,1.98,6.51
7.88,2.27,3.01,6.45
1.36,1.87,4.32,5.49
4.41,4.7,1.33,4.78
0.03,5.43,3.15,4.49
0.01,4.92,4.19,4.02
0,5.4,5.42,3.57
0.01,5.41,5.96,3.33
1.37,5.62,4.4,3.17
5.61,5.07,2.68,3.12
0.2,4.23,4.23,2.96
2.27,3.69,2.65,2.63
0.01,4.37,7.13,2.37
0.78,5.26,6.73,2.11
2.14,4.17,3.21,1.93
1.33,4.11,2.12,1.86
0.38,3.61,4.95,1.78
0.01,4.39,7.17,1.66
0,4.32,8.25,1.51
0,5.79,7.9,1.41
0,7.02,7.77,1.36
0.03,8.17,8.85,1.36
0.07,9.4,9.33,1.41
3.02,7.34,7.53,1.52
4.47,4.45,4.93,1.51
2.88,3.47,4.97,1.47
0.27,3.31,6.95,1.33
0,4.43,7.84,1.21
0,4.84,9.73,1.13
0,5.12,8.39,1.07
0.01,5.71,8.99,1.02
0.47,5.32,8.53,0.97
0.23,5.63,8.73,0.93
0.08,6.71,10.19,0.92
3.3,5.97,4.61,0.91
0.38,3.93,7.72,0.89
0,3.58,11.61,0.85
0.53,6.04,8.78,0.81
0.51,8.06,9.03,0.81
0,9.87,11.07,0.81
0,10.59,12.35,0.82
0,12.61,14.05,0.84
0.08,8.09,9.66,0.86
2.82,3.68,12.05,0.83
3.47,0.96,10.34,0.77
2.57,-0.24,9.25,0.73
1.2,0.94,6.04,0.67
2.91,2.63,4,0.64
23.19,4.57,1.67,0.97
9.82,5.08,3.73,2.58
0.33,6.32,4.94,2.85
4.53,7.68,4.48,2.5
6.64,8.35,8.85,2.68
2,8.02,7.35,2.42
1.62,9.1,8.77,2.24
13.21,9.37,8.07,2.11
15.88,6.15,9.45,2.36
1.7,4.38,8.85,4.17
0,7.46,12.3,4.58
1.89,8.59,10.03,3.86
1.57,5.04,9.12,3.15
0.97,2.37,13.21,2.6
0.02,3.4,12.77,2.17
0,8.29,14.78,1.89
0.01,12.18,15.72,1.7
0,14.01,11.49,1.57
0.49,13,11.6,1.43
0,14.49,13.3,1.31
4.92,13.85,11.25,1.26
13.25,7.23,11.93,1.28
0,6.53,13.24,1.14
0,10.49,14.63,1.03
0,13.54,16.51,0.95
0,15.6,17.42,0.89
0,16.68,17.89,0.84
0,17.9,18.83,0.79
0.01,17.79,20.84,0.75
3.22,10.35,17.73,0.71
1.13,7.3,14.85,0.8
1.29,8.72,19.04,0.73
0.01,5.18,16.15,0.68
0,8.16,15.69,0.64
0.04,12.16,15.18,0.62
0.06,14.06,17.53,0.59
0,13.33,20.98,0.57
0,12.62,20.22,0.55
0.68,15.45,18.82,0.53
1.72,15.26,17.31,0.52
4.84,13.7,16.06,0.52
3,8.77,19.7,0.55
0,8.45,17.99,0.5
0,12.59,19.21,0.48
0,16.31,20.51,0.45
0,17.76,21.16,0.44
0.4,19.02,23.35,0.43
6.85,13.7,17.81,0.46
0,12.27,18.66,0.43
0.24,14.07,16.74,0.42
0.03,13.8,16.84,0.41
0,15.11,20.5,0.4
0,17.34,22.19,0.39
0,19.03,23.73,0.38
0,15.67,21.91,0.38
0,14.77,22.49,0.37
0.02,14.25,25.88,0.37
0.01,14.45,21.41,0.36
0.07,15.81,23.05,0.36
0,16.84,25.13,0.35
0,18.06,24.94,0.35
0.01,16.49,22.3,0.35
0.01,18.17,25.27,0.34
1.37,19.26,19.44,0.34
20.03,9.17,5.05,0.38
4.1,8.51,11.52,0.53
4.29,8.69,8.95,0.43
12.47,7.95,2.12,0.41
0.19,11.26,8.88,0.4
0,13.65,14.84,0.38
0.15,16.78,16.24,0.36
0.04,19.26,19.78,0.35
0,20.13,21.91,0.34
0,21.25,23.67,0.33
0,22.71,23.98,0.32
0,24.17,25.38,0.32
0,24.75,26.96,0.31
1.87,22.57,21.44,0.3
0.1,21.25,19.2,0.3
0.19,22.55,24.2,0.3
5.63,21.7,18.35,0.3
6.17,15.27,15.51,0.33
0.86,13.79,14.19,0.33
0.68,14.18,15.09,0.32
2.14,15.2,19.36,0.31
0.42,16.52,18.68,0.31
9.78,15.38,10.7,0.34
0.36,14.07,15.72,0.33
0.45,13.27,17.2,0.32
0.35,13.9,16.6,0.32
0.96,13.3,16.57,0.3
0.01,15.18,19.04,0.3
0.15,16.23,18.88,0.3
2.23,14.17,11.46,0.3
0.23,16.57,18.64,0.3
0,17.94,23.49,0.29
0,16.63,22.67,0.29
0,18.5,23.66,0.28
0,19.4,25.26,0.27
0,22.14,25.46,0.27
0.28,23.24,25.05,0.27
0.39,22.53,24.01,0.27
1.72,20.05,20.11,0.28
0.63,18.83,19.24,0.3
9.23,14.08,8.23,0.35
3.73,11.74,9.92,0.58
0.04,14.34,13.19,0.48
0,17.13,18.38,0.4
0,20.38,22.33,0.38
0,21.71,26.5,0.36
0,21.73,26.26,0.35
0,21.13,23.48,0.35
0,22.68,24.97,0.34
0,25.21,26.71,0.34
0,24.13,25.82,0.33
0,22.4,28.34,0.33
0,21.76,29.51,0.32
0,20.6,26.13,0.32
0,18.23,22.95,0.32
0.17,17.86,19.18,0.32
2.11,16.12,15.42,0.32
0.01,14.67,20.99,0.32
0,17.02,21.84,0.32
0,20.09,25.05,0.32
0,22.91,27.66,0.32
0,25.2,27.76,0.32
0.01,25.5,25.26,0.31
0,25.8,25.29,0.31
0.02,24.99,23.31,0.31
0,22.62,21.21,0.31
0.08,22.4,22.57,0.3
0.49,23.88,24.79,0.3
0.06,23.73,25.72,0.3
0,20.52,24.95,0.3
2.91,18.07,20.05,0.31
16.19,8.54,5.16,0.48
0.39,7.85,14.49,0.46
0,9.47,17.32,0.38
0,11.65,19.3,0.35
0,14.81,19,0.33
0,17.47,20.42,0.32
0,16.34,22.54,0.31
0,15.58,21.51,0.3
0,16.54,22.02,0.3
0.26,16.81,17.1,0.3
0.02,17.12,19.13,0.3
0,17.48,20.55,0.3
0,17.42,20.9,0.3
2.97,12.36,17.15,0.3
0,9.83,17.93,0.3
0.69,7.6,13.38,0.3
0,10.27,19.07,0.3
1.46,11.78,10.18,0.3
0,13.1,15.98,0.3
0,16.57,18.94,0.3
1.09,16.89,17.65,0.3
0.03,9.5,21.76,0.29
0.15,6.78,15.67,0.29
0,8.89,14.35,0.3
6.93,7.86,2.17,0.3
0,10.95,11.54,0.31
0,10.75,14.9,0.3
0,11.68,16.3,0.3
0.08,13.23,12.76,0.3
0.22,14.16,11.67,0.29
0,15.95,13.49,0.29
0,19.17,16.68,0.29
5.05,15.97,14.07,0.3
23.8,8.38,7.77,0.38
3.02,8.12,10.19,0.4
0,10.86,11.63,0.34
0.01,10.54,11.41,0.32
0,13.09,13.03,0.31
0,16.68,17.04,0.3
0,18.62,18.68,0.3
0,17.73,15.37,0.3
0.29,14.71,10.28,0.3
9.89,9.78,2.43,0.35
0.01,8.62,9.68,0.35
0,8.06,10.23,0.32
0,6.31,9.21,0.31
0,8.26,11.62,0.3
0,9.46,11.54,0.3
0,7.45,9.09,0.3
0,11.19,9.34,0.3
0,12.54,11.4,0.3
0.43,12.37,14.1,0.29
6.25,8.09,6.61,0.3
0.09,4.01,9.63,0.3
0,2.15,8.5,0.3
1.26,5.3,9.58,0.3
0.03,7.99,6.85,0.3
0,10.45,6.67,0.3
0,10.79,8.29,0.3
0.03,11.11,9.4,0.3
5.82,7.54,1.02,0.3
0,8.35,7.56,0.3
0,10.83,12.47,0.29
0,11.41,9.29,0.29
0,9.8,6.65,0.29
0,8.16,6.85,0.3
0,6.3,6.59,0.3
6.17,4.21,1.17,0.3
10.28,5.24,1.88,0.31
11.12,3.94,2.4,0.38
9.9,4.39,4.27,0.43
12.33,5,3.12,0.6
6.33,2.46,3.73,0.58
0,1.17,3.94,0.5
7.44,2.45,0.89,0.47
0.08,3.06,2.31,0.49
0,4.14,3.47,0.48
11.52,3.76,5.28,0.54
11.43,0.66,1.6,0.8
4.57,-2.08,1.26,1.05
0,-4.87,2.87,0.86
3.47,-1.2,1.84,0.74
2.09,2.26,0.64,0.69
0,1.6,1.78,0.71
0,2.4,2.7,0.74
0,3.22,2.5,0.72
0.54,2.61,2.2,0.69
4.83,2.8,1.04,0.64
2.42,1.94,2.92,0.63
5.78,-0.05,2.22,0.66
0.66,-1.89,2.52,0.68
19.87,-0.5,4.07,0.76
14.34,-0.55,0.77,1.62
0.31,-5.76,1.17,1.59
0.01,-12.32,0.79,1.13
0,-10.16,1.04,0.92
0,-6.57,1.55,0.81
8.31,-1.98,1.44,0.76
5.51,-1.93,0.58,0.84
0.03,-5.03,1.4,0.79
5.94,-0.61,1.66,0.76
3.04,-5.03,0.77,0.79
3.55,-4.59,0.37,0.81
0.03,-10.03,0.51,0.77
0,-14.11,0.66,0.73
0,-14.18,0.68,0.69
0.17,-10.5,1.63,0.66
0.42,-3.05,2.11,0.65
10.37,-2.72,1.96,0.64
3.37,-3.66,1.3,0.63
8.89,0.02,2.42,0.66
1.1,-5.24,0.62,0.81
1.21,-4.13,0.58,0.82
0.02,-6.7,0.66,0.76
5.93,-1.3,0.45,0.89
4.92,-5.11,0.69,1.51
3.92,-7.31,2,1.39
4.88,-6.51,0.94,1.23
3.88,-10.43,0.75,1.07
3.6,-7.61,1.45,0.95
11.66,-2.89,2.05,0.92
11.96,-1.96,1.02,0.86
3.35,-0.04,2.6,0.86
1,0.14,1.37,1.22
0.1,-2.59,0.67,1.35
0.1,-6.24,1.38,1.23
12.44,-1.81,1.07,1.15
9.71,-1.45,1.16,1.06
2.72,-0.78,3.62,1.02
5.51,-4.15,0.49,1
1.71,-7.99,0.34,0.91
5.44,-6.52,0.91,0.84
11.2,-8.86,0.26,0.8
1.22,-10.11,0.52,0.75
4.56,-7.77,1.03,0.71
4.57,-8.36,0.92,0.72
1.69,-11.36,0.28,0.67
0.04,-12.74,0.26,0.63
0.34,-13.84,0.39,0.62
4.93,-11.97,0.19,0.58
1.94,-13.93,0.24,0.55
0.35,-14.76,0.4,0.5
1.26,-12.1,0.52,0.49
0.05,-13.46,0.54,0.5
0.76,-9.08,0.42,0.58
4.85,-5.19,0.27,0.65
0.59,-6.87,0.7,0.63
2.83,-6.33,0.23,0.62
0.05,-6.95,0.6,0.62
0.03,-8.54,0.45,0.63
7.86,-4.23,2.01,0.65
10.42,0.98,4.7,0.79
7.5,-1.24,1.49,1.01
11.85,-3.99,1.12,0.94
2.42,-6.94,1.83,0.89
5.6,-2.07,1.69,0.82
2.65,0.44,2.34,1.03
0,-1.27,2.64,1.2
0,-1.54,3.29,1.11
1.64,-2.55,1.33,1.05
0.44,-1.03,1.22,0.97
0.01,-3.75,1.25,0.91
0.01,-5.07,1.46,0.89
0,-4.57,1.45,0.87
0,-5.24,1.39,0.84
0,-3.62,2.06,0.82
0,-0.69,2.86,0.8
0,-0.03,3.43,0.84
0.03,-0.02,2.33,0.93
0,-0.44,2.32,1.01
0.07,0.94,2.4,1.2
2.39,0.99,0.79,1.44
0.51,1.07,1.54,1.55
2.68,-1.05,0.57,1.64
0.63,-1.42,1.54,1.53
0.6,-1.15,2.11,1.42
1.41,-2.4,2.36,1.37
1.69,-8.51,2.62,1.29
0.06,-13.16,1.85,1.15
0.07,-10.97,1.87,1.03
8.33,-5.36,0.59,0.94
5.17,-1.19,1.48,0.87
5.83,-3.21,3.64,0.85
2.61,-6.03,2.38,0.82
0.13,-7.81,2.16,0.78
3.59,-8.21,1.05,0.76
3.3,-9.43,1.31,0.74
0,-11.63,2.35,0.65
0,-12.08,2.11,0.62
0,-8.97,2.67,0.61
0,-6.53,2.94,0.58
1.76,-4.69,3.38,0.62
1.14,-1.38,3.52,0.65
2.71,-1.95,1.64,0.72
4.7,-0.31,2.39,0.87
2.68,2.58,1.83,1.59
0,2,3.64,2.4
0,1.95,4.06,2.9
0.03,2.3,2.25,3.05
0.03,0.85,3.17,2.54
0,-0.96,2.34,2.55
0,-2.14,3.82,2.21
0.17,-1.04,3.79,1.98
0.62,1.54,3.6,1.75
9.19,2.73,1.94,1.77
15.15,2.18,2.09,3.6
5.12,1.31,2.56,5.14
6.24,3.16,1.97,4.31
16.05,4.02,3.47,8.95
2.26,3.34,2.79,8.87
7.6,2.93,5.34,9.02
0,2.4,4.63,8.01
1.4,6.25,5.8,7.08
16.19,4.58,0.41,11.18
10.2,0.6,0.78,14.07
1.09,1.08,2.79,8.01
1.59,2.51,2.34,5.49
0.26,3.18,3.98,4.46
0,3.31,6.84,4.24
0.53,2.01,4.83,4.07
0.08,1.98,5.43,3.41
0.18,4.94,8.2,3.09
10.92,4.58,3.57,4.34
5.15,4.65,5.51,5.05
18.35,4.94,1.79,7.08
4.38,1.58,2.11,10.1
0.73,0.88,6.28,6.72
4.46,2.19,6.53,4.93
0.36,5.02,7.66,4.52
10.78,5.34,5.24,5.48
7.65,1.55,4.87,7.21
8,1.64,5.13,6.49
2.35,1.15,6.12,5.54
0.47,1.79,6.11,4.54
2.73,1.59,5.28,3.84
0.06,2.72,8.82,3.39
5.23,2.65,2.11,3.33
2.43,4.74,7.53,3.21
7.22,5.9,5.78,3.56
5.06,3.18,8.02,4.7
0,3.58,11.84,4.37
0.04,7.12,16.25,4.06
4.8,6.94,7.9,4.21
7.04,4.68,5.89,4.61
1.61,5.25,9.65,4.52
6.65,6.05,7.3,4.5
