1.13,0.09,1.41,0.35
7.19,0.91,0.43,0.35
0.05,-3.64,1.21,0.34
0.05,1.12,0.56,0.35
0.66,-0.19,1.21,0.32
1.92,-13.63,1.68,0.24
0.69,-19.11,1.32,0.16
0.72,-17.19,1.27,0.1
0,-8.52,2.14,0.06
0.75,-8.89,1.45,0.04
0,-12.13,1.65,0.03
0.08,-7.74,1.25,0.04
3.99,0.26,0.38,0.04
2.55,-9.58,1.08,0.04
2.24,-19.53,1.03,0.03
0,-12.26,1.44,0.03
0,-4.75,1.41,0.03
0.02,-11.15,1.26,0.02
0,-13.34,0.93,0.02
4.24,-9.89,0.96,0.02
10.92,-7.06,0.12,0.02
0.11,-11.29,0.1,0.02
0.52,-12.32,0.09,0.03
1.65,-3.75,0.22,0.03
0.04,-11.05,0.03,0.03
7.7,-8.7,0.13,0.03
4.06,-3.46,0.16,0.03
0.17,-6.95,0.16,0.03
0.01,-4.01,-0.08,0.03
0,-2.19,-0.09,0.04
8.84,-2.79,0.11,0.04
2.17,-3.86,0.2,0.04
0.28,-2.98,0.11,0.05
0.02,-5.11,-0.04,0.05
0.07,0.84,-0.35,0.06
0.73,-7.49,0.47,0.07
0,-18.16,0.08,0.05
0.17,-9.05,0.28,0.06
0.07,-3.72,0.41,0.07
0.47,-12.72,0.13,0.08
3.84,-14.23,0.19,0.07
0.02,-13.48,0,0.06
0.03,-7.95,-0.03,0.05
0.04,-5.93,0.08,0.05
1.85,-13.61,0.22,0.04
0,-15.98,-0.02,0.04
0,-7.62,0.02,0.04
0,-2.12,-0.05,0.03
0,0.68,-0.08,0.28
0,5.53,0.64,2.27
0,4.55,0.34,3.69
0,1.31,0.59,2.57
0,1.23,0.84,1.52
0,1.37,1.03,1.1
0,2.72,2.23,0.75
0,3.34,1.72,0.62
0,1.08,2.86,0.48
0.1,-2,2.07,0.33
0,0.17,2.45,0.26
0.82,2.5,2.09,0.26
0.04,-5.53,5.56,0.21
0,-11.58,3.28,0.2
0,-1.11,5.33,0.18
0.08,3.7,2.01,0.18
6.08,2.48,0.19,0.28
0.01,-0.36,3.09,0.46
0,5.25,5.15,0.42
0,7.62,3,0.29
0,1.01,3.43,0.22
0,0.65,3.22,0.22
0.02,-2.77,3.48,0.2
0.02,-4.77,2.9,0.11
0.77,-2.4,2.8,0.1
0.2,-1.7,1.78,0.09
0.01,4.6,3.16,0.09
37.45,10.18,0.14,0.19
8.16,1.16,3.56,4.43
0,-3.49,3.47,2.33
0.03,0.92,2.21,0.98
0.17,8.76,3.86,0.76
0,1.05,5.83,0.58
0,-2.37,3.12,0.42
0.4,4.28,5.59,0.31
0,1.73,5.96,0.28
0,5.68,5.76,0.24
0.02,10.3,6.94,0.24
18.46,5.37,1.31,0.32
2.68,0.29,2.84,0.65
0,0.11,3.5,0.75
0.97,1.85,3.38,0.52
0.89,5.31,2.17,0.48
26.39,3.8,0.77,2.6
6.25,5.81,2.52,5.28
0.03,6.85,3.59,1.83
2.88,13.17,9.23,1.15
3.62,14.45,7.09,0.81
9.17,12.89,2.11,0.72
0.57,8.36,8.56,1.56
0,9.85,6.04,0.8
0,14.6,8.22,0.57
0.24,21.13,8.74,0.48
16.78,11.88,8.59,3.41
0.17,5.49,8,2.7
0,0.02,6.06,0.96
0,1.19,4.87,0.63
0.29,8.76,7.51,0.51
0,8.68,5.67,0.43
0,11.41,8.01,0.38
0.29,13.51,6.09,0.34
0.11,14.2,3.85,0.32
0,18.14,9.02,0.28
0,20.51,12.12,0.26
0.46,19.07,5.73,0.24
9.24,17.1,3.38,0.3
0.05,7.58,6.51,0.52
0.23,6.42,6.39,0.28
12.64,6.76,4.66,0.27
2.64,11.64,5.92,4.68
9.52,12.59,1.16,6.56
21.61,11.22,4.99,12.57
0.11,11.09,7.28,7.24
3.07,11.39,5.48,2.64
7.32,11.98,6.64,1.05
37.11,9.24,2.62,6.87
4,8.63,3.55,26.14
4.82,9.06,4.15,15.21
0,9.03,4.71,3.24
1.08,10.36,5.41,1.74
0.31,8.33,6.97,1.27
0,9.87,6.07,0.91
1.74,12.65,4.64,0.67
5.51,16.89,7.44,0.56
2.85,16.72,9.47,14.02
3.31,15.13,6.43,9.11
6.39,15.71,7.65,11.41
0.01,12.08,10.13,6.07
0,11.16,9.55,1.58
0,13.6,6.31,0.96
11.21,11.85,4.08,0.98
7.53,15.09,2.98,1.21
18.73,10.07,4.8,9.68
0,8.19,7.5,8.6
0.36,11.55,4.71,3.06
0,16.39,6.12,1.29
0.02,18.8,7.26,0.93
0.59,19.44,4.02,0.84
0.71,20.82,4.94,0.81
0.18,21.93,6.16,0.77
11.25,21.72,4.19,0.74
6.01,23.1,6.47,0.81
14.86,21.79,4.71,1.22
0.62,21.91,6.04,1.53
14.99,20.54,3.78,0.9
1.18,16.52,3.9,0.65
0.23,15.52,4.76,0.51
0.3,18.17,3.62,0.41
6.41,21.65,4.38,0.27
0.38,22.98,6.83,0.31
15,21.3,4.22,0.28
3.13,21.67,4.77,0.38
6.21,21.33,3.27,0.28
0.69,21.99,6.85,0.24
6.36,24.22,6.4,0.2
5.63,25.85,7.55,0.17
5.3,24.88,7.05,0.15
19.59,23.86,5.77,1.28
22.88,22.36,2.66,0.4
4.81,23.71,4.72,0.37
5.26,23.75,4.73,1.14
8.59,24.28,5.71,0.31
7.72,20.87,6.51,2.84
0.11,19.05,9.62,0.99
0,18.61,9.13,0.4
0,19.31,8.34,0.26
0.39,21.03,7.7,0.2
0.19,22.83,8.31,0.17
11.71,22.31,6.84,0.16
3.14,22.36,5.13,1.14
0.52,24.44,7.12,0.14
0.14,25.59,8.87,0.11
3.31,26.69,10.31,0.14
2.11,25.55,9.18,2.84
0,20.9,8.33,1.42
0,21.56,7.76,0.85
0,23.04,7.67,0.55
0,23.92,8.6,0.37
0,24.97,9.61,0.28
0.03,25.22,7.72,0.2
0.19,20.27,5.32,0.16
0.61,19.08,5.08,0.13
0.93,22.03,4.85,0.12
0,25.57,10.61,0.09
0,28.65,13.58,0.09
0,28.39,12.68,0.07
0.01,27.4,10.74,0.06
0.1,28.28,9.93,0.05
0.01,28.62,11.22,0.05
1.3,28.2,10.14,0.04
1.27,25.91,9.8,0.03
0.21,23.76,11.32,0.03
0.34,23.21,9.97,0.03
0,26.35,9.37,0.02
0.19,29.6,13.1,0.02
6.5,27.96,10.85,0.02
0.33,23.37,9.35,0.02
69.99,20.04,2.73,0.03
12.46,22.12,4.53,0.06
38.18,23.24,3.1,0.11
0.06,24.4,8.71,0.09
0.38,21.12,6.92,0.05
0.01,21.88,6.75,0.04
0,23.72,8.32,0.03
0,25.25,9.55,0.03
0,26.28,8.9,0.02
0,26.06,10.44,0.02
0.02,27.66,9.84,0.02
0,28.71,11.36,0.02
2.95,28.07,9,0.02
5.79,28.59,10.5,0.01
0.03,22.49,9.68,0.01
0.02,22.25,8.1,0.03
0,20.5,9.23,0.02
0,20.05,8.17,0.02
0.25,21.74,9.52,0.01
2.52,22.23,7.08,0.01
0.02,20.26,8.73,0.01
0,22.14,7.86,0.01
0,25.68,8.81,0.01
0,26.59,8.94,0.02
0.01,28.7,11.72,0.01
7.54,23.93,5.48,0.01
0.39,21.28,5.58,0.01
21.24,18.1,2.21,0.02
7.63,22.37,3.21,0.04
8.21,26.15,5.97,0.06
9.79,23.84,5.28,0.12
0.21,20.04,7.57,0.08
0,20.31,6.36,0.05
0,20.92,6.07,0.03
0.01,21.33,5.97,0.02
0.69,20.8,5.7,0.02
0,21.39,6.37,0.01
0,23.12,7.93,0.01
17.38,24.39,8.28,0.01
0.28,22.47,7.22,0.01
2.06,21.79,6.75,0.01
0,17.75,7.94,0.01
0.66,18.69,7.01,0.01
0.51,23.41,8.81,0.01
0,24.16,7.32,0.01
0.05,25.12,7.58,0.01
0.17,25.91,8.3,0.01
0.01,26.72,8.91,0.01
0,27.01,9.75,0.01
0.01,26.33,8.61,0.01
0.36,26.76,8.6,0.01
10.67,25.17,6.13,0.01
2.69,24.65,5.12,0.01
0,24.62,8.68,0.01
0,22.89,8.13,0.01
7.87,23.61,4.19,0.01
11.63,23.14,4.55,0.01
0,18.17,8.2,0.01
0,19.14,6.14,0.01
0,22.46,7.5,0.01
0,24.42,8.78,0.01
9.71,24.55,5.54,0.01
8.16,25.68,6.67,0.01
0,22.6,6.41,0.01
2.53,24.28,7.11,0.01
0.04,26.88,7.6,0.01
1.33,25.87,7.38,0.01
13.65,24.85,4.33,0.01
4.31,23.94,5.23,0.01
0,18.31,8.9,0.01
1.8,18.5,7.57,0.01
0.06,11.7,10.09,0.01
0,7.53,5.69,0.01
0,8.94,5.2,0.01
0.09,11.99,6.92,0
0.03,14.12,6.02,0
0,13.15,5.55,0
2.4,13.19,5.41,0
0,13.41,9.31,0
0,11.94,8.12,0
0,12.01,4.21,0.01
0,13.6,5.73,0
0,19.42,8.77,0
0.09,18.23,7.98,0
0,18.11,8.1,0.01
2.58,20.15,6.37,0.01
12.72,13.54,3.53,0.01
22.23,9.99,2.18,0.01
2.36,7.61,6.16,0.02
0,6.03,6.48,0.02
0,9.93,5.99,0.01
0,17.19,6.82,0.01
0,15.3,4.45,0.01
0.01,13.13,5.28,0.01
0,16.68,7.63,0.01
0,12.19,5.6,0
0.28,13.1,6.37,0
0,10.7,8.35,0
0,7.06,4.9,0.01
0,13.58,8.67,0
0,18.38,9.95,0
1.51,7.42,6.34,0
0,4.26,3.88,0
0,7.81,5.13,0
0,13.91,5.59,0
0.17,19.94,9.02,0.01
0.02,21.49,7.38,0.01
17.04,17.32,3.15,0.02
0.83,9.62,3.86,0.05
16.97,12.01,0.73,0.04
0.28,14.3,2.56,0.07
15.53,16.64,1.25,0.04
11.62,10.05,4.25,0.02
0.41,0.06,5.09,0.01
25.68,2.69,1.01,0.01
19.72,-0.1,2.07,0.31
0.08,-7.53,2.83,0.11
0.05,-10.15,2.08,0.05
0,-8.22,1.82,0.03
1.13,0.38,1.27,0.02
6.43,-5.06,1.15,0.02
0.16,-15.02,0.66,0.02
0,-15.45,0.81,0.01
0,-3.35,1.79,0.01
0.03,-0.16,0.79,0.01
2.98,0.25,0.47,0.01
0.1,3.11,0.89,0.02
0,8.23,1.48,0.02
2.83,12.25,1.06,0.03
1.39,8.95,1.21,0.04
0.58,6.31,2.71,0.05
31.78,10.18,0.27,0.09
0.16,10.75,2.7,0.15
3.42,7.82,2.18,0.09
0.02,5.19,2.56,0.09
0,6.32,3.32,0.06
7.75,2.1,1.19,0.03
9.24,-5.41,0.97,0.03
0.1,-10.29,0.45,0.03
0.03,-15.76,0.08,0.02
1.99,-1.28,0.65,0.04
1.07,1.79,0.29,0.05
6.88,1.98,0.28,0.43
13.86,7.72,0.87,0.87
0.01,-1.02,3.2,1.28
0.02,-4.61,1.64,0.72
3.21,-4.19,1.31,0.23
0.29,-8.44,2.08,0.1
0,-10.55,1.74,0.09
0,-0.25,2.13,0.08
0,2.35,1.21,0.08
0,8.87,0.39,0.1
0.4,8.59,0.9,0.14
0,1.58,1.66,0.09
0,4.82,2.61,0.08
0.14,3.27,1.58,0.07
13.16,8.12,0.96,0.12
0.31,1.73,1.41,0.19
0,-1.36,5.57,0.13
0,-3.25,2.6,0.1
0,0.87,1.89,0.08
0,-0.19,2.7,0.07
0,-7.32,1.65,0.05
1.19,-4.17,2.95,0.04
16.8,0.53,0.64,0.06
0.16,-0.27,0.48,0.1
6.21,2.3,0.28,0.24
2.9,0.51,1.78,3.24
0,-1.05,1.13,2.11
0,-0.48,0.95,0.77
0,0.93,0.83,0.5
0.08,-0.73,0.65,0.35
0.55,-0.43,0.59,0.3
0.11,-0.51,0.5,0.26
0.41,-0.1,0.67,0.23
1.48,0.98,0.44,0.21
4.5,0.03,0.56,0.24
1.46,1.01,0.26,0.3
0.02,2.36,0.62,0.47
0.06,-0.54,0.44,0.55
2.51,1.08,0.6,0.75
0.32,1.74,0.51,1.08
1.46,4.94,1.08,1.14
0.73,6.84,1.74,0.77
0.02,-2.48,2.73,0.64
0,-2.29,1.78,0.45
0,3.7,2.52,0.32
2.92,4.34,1.49,0.39
2.6,-2.79,2.24,0.48
0.12,-4.32,2.2,0.4
1.73,-12.18,1.81,0.28
0,-3.25,3.34,0.2
0.13,-2.55,2.74,0.14
0.18,-10.44,1.43,0.11
0.01,-0.94,3.61,0.1
0,1.17,1.28,0.09
0,3.85,1.24,0.11
8.61,3.35,0.08,0.14
0.17,0.5,4.82,0.15
1.21,-3.41,2.37,0.16
0.39,-1.37,2.29,0.15
0,-0.76,2.58,0.14
0,-1.58,1.4,0.13
0.01,-3.26,1.52,0.12
0,2.59,1.41,0.12
0.45,2.66,1.19,0.14
0,2.36,1.37,0.13
0,2.1,1.96,0.14
0,6.4,1.64,0.16
0,9.05,2.72,0.17
0.05,0.93,3,0.17
0,-0.62,1.82,0.16
0,1.24,2.38,0.14
0.01,-1.94,2.96,0.12
0,-6.8,2.84,0.11
3.08,-5.23,2.04,0.09
4.2,1.89,1.84,0.08
0,-4.2,2.21,0.09
0.5,-3.65,1.74,0.11
0.07,-0.04,1.44,0.13
11.1,0.21,0.46,0.17
4.27,0.45,0.92,0.43
0.01,3.93,1.84,1.14
9.26,3.92,0.9,3.04
4.6,2.9,0.45,7.38
0.33,1.57,2.31,5.02
0,4.72,3.96,1.91
0.01,1.23,2.56,1.04
0.03,4.72,2.02,0.74
9.52,5.38,1.23,0.6
1.28,2.84,1.96,0.72
0.01,-2.06,3.25,0.77
0.01,1.66,2.25,0.57
0.02,5.31,2.57,0.49
0,8.31,6.16,0.43
0,5.05,3.2,0.35
0,12.97,6.81,0.31
0,13.58,3.3,0.27
12.02,14.03,2.92,0.25
4.43,13.58,1.54,0.24
9.72,12.51,1.44,0.29
8.4,12.04,1.89,1.27
0.07,10.85,3.2,2.7
1.8,12.8,4.07,1.13
11.01,6.16,2.99,0.74
0.02,-5.92,4.75,0.53
0.45,-2.35,2.16,0.46
0.34,-2.88,3.03,0.39
1.47,-1.36,1.71,0.32
1.03,1.97,3.33,0.3
0,-0.72,2.5,0.28
0.03,6.44,5.36,0.27
1.22,5.46,5.35,0.24
15.47,1.74,2.69,0.25
0.06,2.48,4.78,0.41
0.38,4.99,4.02,0.56
6.36,4.75,2.09,0.6
0,0.57,4.85,0.83
0,5.47,5.25,0.55
0,8.68,6.43,0.41
1.64,7.51,6.09,0.34
1.42,4.38,6.7,0.29
0.04,2.28,4.6,0.25
10.32,5.11,3.11,0.26
0.62,7.2,2.57,0.45
0.08,6.01,4.83,0.82
0.05,4.77,5.73,0.71
0.01,-0.17,4.64,0.45
0,1.04,4.38,0.35
0.67,7.14,4.38,0.32
0,6.5,5.34,0.3
0,8.86,7.81,0.26
0.05,13.08,6.57,0.23
3.85,12.23,4.93,0.25
7.2,10.53,3.4,0.24
0.05,9.95,4.27,0.24
17.95,15.83,6.19,0.59
0.31,10.26,4.61,2.87
0,1.94,6.77,0.79
0.52,5.3,4.29,0.5
0.43,12.21,4.84,0.39
3.66,17.97,5.16,0.36
8.43,12.7,2.36,2.43
0.08,10,3.12,1.67
12.21,14.91,3.02,1.26
16.54,15.05,1.59,17.79
30.57,8.12,1.53,15.21
2.5,1.21,3.43,10.13
0.02,3.24,5.18,3.52
8.17,8.33,3.45,4.68
0.91,7.66,3.67,3.89
0.13,5.58,5.05,1.85
0.15,6.59,4.69,1.22
0,7.82,5.69,0.9
3.17,10.03,6.53,0.71
0.14,17.02,6.64,0.6
0,21.07,8.32,0.5
0.03,22.38,10.63,0.43
0.13,17.63,11.85,0.34
0.09,15.14,8.31,0.28
1.6,13.48,6.86,0.24
0.69,9.62,7.21,0.21
0,9.72,6.2,0.19
0,13.13,9.06,0.18
0,15.25,8.69,0.16
0.03,18.26,8.91,0.15
0.17,19.93,10.59,0.14
5.8,18.99,4.85,0.14
1.17,19.54,6.04,0.14
0,15.46,8.78,0.12
3,14.93,5.93,0.11
0,17.03,6.66,0.1
0.59,22.31,9.94,0.1
2.36,18.68,8.01,0.1
0.02,17.22,7.12,0.09
0,19.23,7.67,0.08
1.42,21.42,7.04,0.08
4.84,21.26,4.42,0.07
5.72,22.09,6.91,0.08
0.31,13.54,5.15,0.15
0,11.48,5.13,0.11
8.24,8.9,2.01,0.1
1.26,9.42,5.06,0.12
0.15,10.35,5.35,0.1
0,12.66,7.03,0.09
0,14.36,6.8,0.07
0,16.04,7.11,0.07
0.14,18.17,7.51,0.06
1.54,17.36,4.3,0.05
0,20.27,9.04,0.05
0,19.9,7.84,0.05
0.01,20.11,7.79,0.05
0,20.57,9.09,0.04
7.01,18.2,5.52,0.04
0,18.71,7.82,0.04
0.07,20.09,7.83,0.04
0.71,20.63,9.67,0.03
0.18,21.02,9.38,0.03
0,21.08,9.95,0.03
0,22.22,8.02,0.03
0,23.12,8.65,0.03
0.09,23.28,8.03,0.03
0.19,24.4,11.08,0.02
2.79,26.04,9.04,0.02
0.02,25.96,16.73,0.02
0,23.65,13,0.02
3.27,22.33,6.52,0.02
0.01,16.32,7.57,0.02
0,15.71,8.27,0.02
1.28,18.93,6.98,0.02
0.22,22.55,9.38,0.02
0.2,22.14,7.42,0.02
0.13,22.63,10.66,0.02
0,19.3,10.76,0.02
0.04,19.28,8.33,0.01
0.02,23.44,11.35,0.01
0.01,25,8.94,0.01
0,25.46,10.54,0.01
1.14,27.05,11.85,0.01
17.21,23.78,6.36,0.02
0,20.01,10.94,0.03
4.53,23.13,8.15,0.03
1.42,20.72,6.12,0.02
0.19,22.07,8.1,0.03
21.32,26.43,7.25,0.03
0.04,26.4,7.92,0.02
15.11,20.28,1.45,0.03
0.61,22.78,7.43,0.05
1.27,21.99,4.77,0.03
37.9,24.11,5.19,0.03
48.33,23.86,5.67,0.26
4.19,20.42,5.37,0.49
11.25,21.73,6.03,0.32
1.56,21.78,6.48,0.18
0.67,20.49,7.7,0.99
0.28,20.44,6.23,0.22
5.37,22.53,6.57,0.12
2.08,19.93,5.57,3.77
0.6,18.74,6.14,0.94
28.06,20.95,4.18,0.27
0.49,19.31,4.92,0.23
5.81,20.79,3.67,0.26
27.05,24.65,4.27,0.2
0.43,22.77,6.42,0.54
0,21.69,7.08,0.7
12.55,22.53,6.77,0.21
13.11,20.97,2.95,0.61
19.79,18.71,2.68,6.24
0.83,18.27,6,7.61
0,19.64,7.09,1.83
7.17,20.49,4.36,0.54
1.11,18.96,5.21,0.32
1.54,17.66,6.88,0.22
19.58,17,3.8,0.17
0.74,20.92,6.65,0.87
13,22.52,4.42,0.56
0.01,24.65,5.87,2.92
0.33,26.68,6.9,0.75
2.42,24.56,7.01,0.32
0,21.06,7.2,0.21
5.59,18.02,3.42,0.17
0.06,15.87,5.06,0.14
0.62,15.81,4.7,0.12
0,15.64,4.85,0.11
0.07,16.51,4.73,0.1
0.31,18.79,5.85,0.09
2.74,19.99,5.64,0.09
0,18.5,6.13,0.08
0,18.72,6.69,0.07
0,19.58,6.97,0.07
0,20.98,7.05,0.07
0.01,23.08,8.17,0.07
0.16,23.91,8.05,0.07
21.02,22.43,5.29,0.07
1.86,16.39,2.87,0.07
0.33,16.8,6.12,0.07
0,17.3,5.65,0.06
0.36,21.73,9.26,0.07
0,17.13,8.27,0.07
0,16.94,5.52,0.08
4,19.14,4.34,0.08
7.38,21.14,3.99,0.76
0,21.23,5.75,0.7
0,21.11,8.71,0.19
0.42,22.56,6.47,0.11
2.85,21.36,3.13,0.09
37.64,19.49,1.91,0.09
0.62,15.8,6.11,0.11
20.46,19.41,4.61,0.15
0,14.66,7.83,0.12
0,14.85,5.44,0.09
0,18.45,8.06,0.07
0,22.94,8.84,0.07
21.81,22.96,4.15,3.09
11.11,24.39,6.08,25.83
4.87,24.95,8.4,70.1
3.55,23.54,7.48,43.42
2.06,17.06,8.4,6.53
0,12.95,5.93,3.75
11.16,15.64,2.14,1.42
0.59,18.15,2.83,0.94
0,12.91,7.75,0.71
0,12.51,5.45,0.57
0,13.18,6.03,0.43
0.24,15.95,4.27,0.34
11.87,15.19,1.95,0.51
0,15.9,5.86,0.65
0,10.35,6.57,0.45
0,10.24,4.34,0.34
0,14.06,5.14,0.28
0,16.51,4.94,0.23
0,17.6,4.63,0.2
0,18.68,3.95,0.19
0.04,17.24,3.24,0.17
0.02,17.22,4.7,0.15
0.23,16.97,5.71,0.14
0.25,16.6,5.72,0.13
9.92,8.61,3.35,0.15
0.03,10.56,4.6,0.17
0.03,10.77,6.59,0.14
0,10.55,5.74,0.12
0,12.16,6.56,0.11
0,13.02,4.81,0.09
0.86,12.8,4.78,0.09
5.21,9.67,1.52,0.09
0.02,5.11,4.49,0.08
0.08,4.75,2.73,0.07
0,4.11,3.35,0.06
4.13,4.05,3.27,0.06
0.04,11.47,3.38,0.06
0,13.68,3.16,0.07
0,19.4,4.99,0.07
0,18.97,5.77,0.06
0,14.83,3.3,0.06
0,15.56,4.67,0.06
0,12.03,5.53,0.06
0,9.33,3.47,0.06
0.9,10.07,4.46,0.07
0.52,7.09,3.18,0.06
0.61,6.91,2.52,0.06
16.48,8.27,1.7,0.08
26.92,8.42,0.44,1.34
6,3.85,1.61,3.12
0.03,2.39,2.77,2.6
0.35,0.48,2.71,1.11
0.39,-0.42,2.38,0.65
0.18,-1.48,1.36,0.37
0.11,-0.73,1.61,0.28
1.4,5.2,2.66,0.24
1.83,11.12,2.5,0.22
8.07,10.66,1.31,0.2
8.13,4.19,2.44,0.81
5.04,4.38,4.7,0.89
0.02,0.2,4.85,0.68
3.18,-1.49,1.51,0.43
0.3,0.64,0.93,0.31
0,6.91,1.84,0.28
0.01,3.52,1.4,0.26
4.26,3.08,1.16,0.23
32.33,5.81,0.5,0.4
10.88,9.1,0.6,11.64
0.3,3.03,2.24,11.49
5.24,1.17,1.83,4
0.08,2.15,0.93,2.13
1.21,2.7,0.97,1.54
26.07,0.61,0.5,1.22
0.3,-4.12,0.34,1.72
0.01,-9.1,-0.05,1.45
0.05,-6.13,-0.02,0.94
0.03,-2.64,0.03,0.72
0.3,-1.67,0.49,0.72
1.3,-1.53,0.65,0.61
0.09,-0.88,1.15,0.58
0.28,-1.81,0.46,0.54
0.1,-4.71,1.15,0.43
0.09,-9.04,0.49,0.37
3.31,-3.48,0.51,0.31
0.04,-4.21,0.31,0.37
0,-3.51,0.18,0.31
6.03,0.37,0.36,0.43
0.31,1.66,1.07,1.08
0.05,-1.12,0.69,2.98
0,1.42,1.84,1.53
12.44,1.58,1.21,1.46
17.99,2.95,0.32,13.4
7.85,4.11,0.37,15.58
0.21,-1.87,0.83,8.57
0.09,-2.59,0.99,2.36
0.73,0.02,1.15,1.27
0.06,-2.88,0.94,0.85
0,-5.04,1.19,0.51
0,-0.7,1.56,0.42
0,0.76,1.11,0.4
0.02,-5.61,1.66,0.33
0,-7.7,3.24,0.31
0.03,-3.99,2.93,0.34
0,-3.29,3.4,0.31
0,0.74,2.64,0.27
0.7,1.45,0.12,0.25
3.18,1.82,0.03,0.3
4.74,-2.41,0.55,0.23
0,-13.35,2.37,0.18
0,-12.58,1.66,0.14
6.38,-2.9,0.66,0.12
3.64,4.58,-0.31,0.22
1.36,-6.25,1.79,0.54
0,-9.32,1.24,0.35
0.01,-5.92,1.03,0.27
1.99,-4.38,0.69,0.2
0.17,-7.68,1.27,0.17
11.07,-5.75,1.14,0.15
2.17,-7.04,0.37,0.15
2.05,-5.83,0.27,0.14
17.67,-2.27,0.22,0.13
0.39,-6.6,0.37,0.13
0.09,-8.72,0.1,0.13
0.3,-7.97,0.12,0.12
0.14,-2.58,0.09,0.12
0,-13.14,0.03,0.12
0.15,-13.32,0.14,0.12
0,-12.27,0,0.12
12.55,-2.47,0.24,0.14
0.87,-0.42,0.21,0.15
0.12,-0.48,0.2,0.17
0.01,1.03,0.72,0.19
0,-8.02,0.38,0.2
0.01,-5.91,0.39,0.23
0.01,0.06,0.56,0.2
0.01,-1.62,0.04,0.28
0,-3.94,0.79,0.24
0,-14.37,0.48,0.22
0,-6.34,1.3,0.2
0,1.45,0.88,0.28
0,0.55,0.65,0.77
0,-0.04,1.65,0.68
0.46,0.82,1.17,0.6
0,0.3,1.11,0.54
0.05,-0.88,0.8,0.48
0.05,0.11,0.49,0.45
0.02,1.73,1.38,0.43
0.27,-0.39,0.95,0.4
5.8,1.12,0.61,0.37
0.07,2.95,0.9,1.14
10.49,0.06,0.71,1.7
4.75,-2.06,1.09,2.5
2.96,-4.36,1.09,0.99
0.13,-6.17,1.06,0.57
2.36,-8.35,0.88,0.4
2.29,-11.54,0.58,0.31
0.01,-17.91,0.33,0.24
0,-15.71,0.48,0.2
0.04,-7.13,0.63,0.17
5.75,-3.23,0.62,0.18
3.21,-3.29,0.57,0.16
0.65,-9.5,0.59,0.2
0.02,-16.72,0.29,0.18
1.88,-16.54,0.29,0.16
10.54,-9.6,0.29,0.15
1.11,-10.38,0.06,0.14
0.03,-12.24,0.03,0.14
0.01,-8.05,-0,0.13
0.09,-0.07,-0.21,0.15
8.3,1.45,-0.13,4.26
2.99,1.64,-0.15,13.37
3.21,0.9,1.18,15.18
0,0.08,1.03,9.31
0.01,1.02,1.33,4.91
0.15,4.49,2.9,3.77
0.01,2.7,3.94,2.49
2.33,1.26,1.65,1.26
0.09,1.63,5.75,0.84
0,-5.15,3.7,0.42
0.47,-6,3.32,0.23
0,-10.29,3.53,0.2
0.05,-7.97,2.93,0.22
0.36,3.88,4.66,0.18
0.73,3.06,3.32,0.16
0,-7.73,4.11,0.14
0.93,-4.07,3.95,0.1
8.83,0.01,1.01,0.13
0.11,2.02,2.02,0.16
4.99,1.97,1.59,0.33
5.13,3.23,0.29,4
4.61,0.96,1,2.92
0.4,2.85,1.29,1.34
0.02,5.03,2.23,1.03
0.03,6.23,3.19,0.9
0,8.45,3.27,0.75
0.16,10.5,4.26,0.7
0.18,12.89,5.49,0.64
17.84,13.01,3.15,5.56
15.01,10.73,2.67,17.14
2.73,0.27,4.21,8.43
0,-0.79,3.88,3.29
0.07,1.93,2.78,1.62
0,3.92,5.19,1.03
0,3.47,4.36,0.72
1.57,6.8,4.19,0.55
13.33,10.02,1.26,0.68
7.13,9.78,1.6,5.76
0.01,9.54,4.91,3.75
3.56,11.39,5.45,1.53
0.01,8.32,6.14,0.86
4.97,4.95,3.04,0.56
15.89,5.45,2.1,0.48
3.7,5.33,1.12,0.72
12.53,1.72,1.59,2.72
4.45,5.17,5.76,5.05
0.08,8.78,3.38,2.46
0.23,12.22,5.76,1.19
14.4,13.62,3.89,2.7
6.45,5.52,6.16,6.87
0.25,7.43,6.38,2.2
0.15,9.64,6.49,1.09
0.78,14.08,6.51,0.75
0.04,14.73,7.29,0.6
0.14,12.4,5.52,0.55
0,12.97,5.75,0.51
5.05,15.08,6.15,0.48
7.1,14.36,3.15,0.45
1.53,14.45,6.8,0.43
0.54,14.52,5.92,0.99
9.31,15.38,2.18,1.99
8.22,14.78,1.98,6.81
15.96,13.48,0.58,5.11
0.58,14.85,2.63,3.12
0,17.6,6.46,1.7
15.81,19.06,4.13,3.97
2.06,19.81,5.18,16.23
1.75,21.97,9.59,10.3
7.66,19.77,5.24,1.7
22.79,18.16,2,1.53
25.89,19.14,3.67,2.84
1.36,19.73,9.35,5.68
0,13.71,7.89,2.27
1.49,17.64,8.71,1.05
2.2,17.22,7.3,0.74
0.46,14.92,8.01,0.57
0.05,14.82,5.71,0.48
0.02,13.15,7.9,0.43
0.3,10.76,7.39,0.37
0.02,10.6,6.48,0.34
0,14.18,6.54,0.31
12.67,15.96,3.96,0.3
7.63,18.85,4.3,0.57
0.02,15.34,8.46,1.31
0.07,13.93,6.31,0.43
0,17.03,7.94,0.28
7.64,20.88,9.95,0.26
0.52,17.02,3.63,0.23
3.41,16.21,5.05,1.42
7.15,18.24,5.48,0.85
0,13.88,8,0.57
