6.75,21.89,9.38,0.33
8.37,20.38,4.75,0.3
6.76,19.69,9.83,0.28
0.16,22.14,14.74,0.25
0.35,24.66,19.12,0.23
1.93,24.14,14.89,0.19
6.19,23.29,12.91,0.35
1.26,23.96,15.66,0.26
4.03,24.58,13.89,0.2
10.39,24.22,13.21,0.24
13.17,23.03,12.73,0.82
1.24,22.06,22.96,2.24
7.31,20.39,10.48,1.14
2.05,21.06,11.04,0.99
1.64,21.39,12,0.63
0.06,23.37,19.31,0.42
8.82,22.9,7.73,0.33
0,23.48,18.44,0.27
0.13,22.98,15.71,0.22
0.62,23.02,17.32,0.18
0,23.54,19,0.16
2.56,24.51,24.26,0.14
9.18,21,7.62,0.21
8.34,18.95,9.83,0.6
0.41,19.22,14.31,0.85
0,21.43,19.38,0.43
0.02,23.27,17.98,0.28
0.05,24.43,23.19,0.21
24.66,23.94,15.94,0.17
10.43,21.54,4.79,0.2
1.33,22.29,13.33,0.21
12.57,21.04,2.65,0.23
1,22.5,9.19,0.32
2.22,23.06,13.46,0.25
11.51,21.6,6.85,0.53
8.65,21.16,7.94,1.58
2.23,21.28,11.22,1.56
7.02,20.99,10.05,0.72
6.15,20.91,10.09,0.57
1.42,20.77,11.76,0.62
1.58,21.3,12.4,0.43
3.75,20.94,10.24,0.31
3.11,20.54,9.03,0.25
1.06,21.92,12.25,0.21
1.14,22.79,8.43,0.18
0.09,24.84,15.25,0.14
2.51,24.75,11.92,0.12
5.43,23.66,10.44,0.11
8.85,23.08,10.29,0.38
0.16,22.49,16.6,0.6
0,22.45,18.06,0.26
0.69,24.35,12.89,0.18
0.93,25.11,14.24,0.14
2.07,24.7,13.48,0.12
2.15,23,12.03,0.1
0,21.6,21.27,0.09
0,23.36,20.87,0.08
0.11,25.37,18.56,0.07
1.11,25.79,17.74,0.06
0.86,25.24,16.22,0.06
1.45,25.04,17.57,0.08
4.16,23.79,9.26,0.38
4.92,23.89,10.53,1.14
0.47,24.79,19.48,1.25
1.86,23.79,13.92,1.67
19.86,21.9,3.03,2.34
33.51,21.89,15.97,20.35
0,17.89,20.67,2.56
0.07,18.06,12.96,0.97
0.46,18.68,9.67,0.56
0.4,19.42,13.09,0.4
0.45,20.35,13.93,0.3
0.2,20.14,15.33,0.24
0.01,20.05,17.57,0.2
0.5,20.21,16.57,0.17
0.01,20.91,15.71,0.15
0.85,20.74,10.15,0.13
5.29,19.16,15.46,0.13
0,17.25,24.21,0.12
0,18.2,20.97,0.1
0,18.25,19.56,0.09
0.09,19.99,21.32,0.09
0.32,18.78,11.14,0.08
0.16,20.81,13.56,0.08
29.36,17.95,5.64,0.9
0.19,16.92,15.37,1.55
0,17.21,19.65,0.5
0.2,19.15,12.98,0.31
0.05,20.19,18.58,0.23
15.78,16.92,10.02,0.21
0.93,12.61,17.11,0.44
0.17,10.44,16.42,0.29
0.16,11.5,19.67,0.22
2.97,9.44,10.29,NA
0,7.44,19,NA
0.03,9,19.59,NA
0.27,13.61,17.48,NA
0,13.81,16.7,NA
0.02,15.68,18.38,NA
0,16.22,19.96,NA
0.12,16.91,16.92,NA
0.32,17.75,13.79,NA
1.21,17.75,9.57,NA
2.33,18.13,11.73,NA
0.65,18.5,11.44,NA
0.32,18.11,9.55,NA
11.15,15.94,13.01,NA
0,11.8,27.98,NA
0,13.16,22.73,NA
3.61,11.56,6.62,NA
0,11.15,17.31,NA
0,13.91,17.08,NA
0,15.45,20.06,NA
0.08,17.66,28.75,NA
0,11.81,24.01,NA
0.01,9.38,9.25,NA
0,10.23,20.13,NA
0,16,23.38,NA
12.54,13.53,3.01,NA
9.91,8.26,8.24,NA
0.93,9.41,15.21,NA
3.83,10.46,16.59,NA
0,15.22,23.64,NA
0,17.23,21.39,NA
0.01,17.57,10.07,NA
0,17.5,13.89,NA
0,17.37,15.65,NA
0.01,18,14.45,NA
15.72,18.55,4.82,NA
10,15.33,0.94,NA
0.3,10.03,12.39,NA
0,6.09,24.7,NA
0,5.5,17.93,NA
0,8.87,9.81,NA
1.08,13.44,16.95,NA
14.94,16.52,9.11,NA
0.02,5.15,39.36,NA
0.07,3.29,14.84,NA
13.56,4.95,2.44,NA
3.49,10.51,2.18,NA
0.31,13.45,4,NA
22.49,16.51,12.28,NA
23.58,12.99,9.68,NA
0,9.85,14.92,NA
0,12.6,17.8,NA
0,13.3,15.59,NA
0,13.74,18.88,NA
11.69,6.75,17.71,NA
0,1.67,12.83,NA
0.16,5.99,11.95,NA
11.23,9.08,5.42,NA
24.52,5.27,7.48,NA
0.22,-0.5,17.46,NA
0,4.33,21.72,NA
0,4.44,19.73,NA
0,1.01,14.8,NA
0,3.36,13.56,NA
10.54,3.51,2.69,NA
7.01,3.57,0.96,NA
1.06,1.31,6.06,NA
0.01,0.88,7.2,NA
0,3.07,10.82,NA
0,8.42,13.69,NA
11.29,7.48,8.4,NA
0.31,1.21,13.08,NA
0,-0.89,11.13,NA
3.25,-0.41,6.44,NA
11.63,0.95,1.04,NA
0.08,2.08,9.75,NA
7.08,7.74,20.4,NA
6.06,-0.62,11.2,NA
5.52,0.11,3.65,NA
5.29,-2.35,6.24,NA
0.16,-6.95,4.35,NA
0,-3.08,11.24,NA
0.02,4.19,12.27,NA
12.06,8.08,14.07,NA
2.46,-0.15,10.38,NA
0.05,-1.34,12.04,NA
0,-0.33,12.07,NA
0,2.09,10.45,NA
0,6.5,14.81,NA
2.48,9.76,18.09,NA
9.11,3.53,10.3,NA
0,3.38,12.03,NA
0,6.16,14.45,NA
21.23,10.32,8.14,NA
0.86,14.92,6.88,NA
1.82,16.27,11.62,NA
11.3,6.73,9.78,NA
0.02,-2.87,20.24,NA
0,-6.46,13.92,NA
0.83,-2.58,9.03,NA
6.66,-1.96,5.39,NA
0.01,-5.23,9.62,NA
0,-1.96,14.27,NA
0,3.31,13.6,NA
0,2.74,8.34,NA
1.22,2.75,12.39,NA
1.14,-0.16,12.5,NA
0,-0.52,11.84,NA
3.59,3.37,4.65,NA
19.14,2.86,4.71,NA
0.01,-3.75,15.35,NA
0,-5.43,10.62,NA
0,-2.4,12.65,NA
0,-0.32,17.5,NA
0,-2.98,21.3,NA
0,1.8,12.54,NA
12.87,0.91,5.21,NA
0.15,5.52,4.03,NA
5.08,0.22,12.88,NA
0.03,-3.76,19.47,NA
0,0.85,17.27,NA
2.04,-3.38,15.33,NA
0,-6.5,14.91,NA
0,-0.21,17.67,NA
12.46,2.03,3.16,NA
6.74,1.96,7.75,NA
0,0.27,13.95,NA
26.13,2.52,3.29,NA
44.97,6.29,1.6,NA
1.86,-1.91,10.95,NA
0.08,-1.23,14.75,NA
0.24,1.47,12.39,NA
0.92,2.8,11.75,NA
0,2.15,14.02,NA
2.17,2.65,6.48,NA
0.02,1.51,14.58,NA
0,2.36,9.85,NA
3.79,0.22,11.38,NA
0,-0.39,17.29,NA
1.71,1.31,3.45,NA
0,1.3,16.17,NA
0,6.04,16.96,NA
2.83,9.39,18.3,NA
0.6,4.43,16.35,NA
0.01,3.54,15.8,NA
0.01,6.18,15.48,NA
1.85,7.01,8.18,NA
0.01,3.24,25.88,NA
3.6,2.01,14.14,NA
0.35,3.57,18.56,NA
0,5.93,20.61,NA
0,8.44,24.08,NA
2.68,12.4,26.84,NA
11.41,13.12,7.14,NA
1.63,11.16,9.05,NA
1.28,15.56,9.78,NA
7.67,18.66,32.41,NA
32.94,12.7,13.26,NA
0.31,8.53,29,NA
0.03,3.65,27.05,NA
2.11,3.65,13.88,NA
0,3.05,21.73,NA
0.03,6.3,22.96,NA
0,3.55,25.95,NA
0,3.56,22.04,NA
1.69,9.31,14.07,NA
1.32,9.42,16.5,NA
10.71,9.09,9.76,NA
0.28,4.65,18.18,NA
2.16,8.81,10.54,NA
0,8.37,20.44,NA
8.6,13.8,26.02,NA
0.85,4.16,28.03,NA
0.01,0.01,24.77,NA
0,3.71,25.3,NA
0.44,10.73,27,NA
0.09,14.5,31.09,NA
0,16.34,27.33,NA
1.31,15.64,10.98,NA
0,16.95,17.72,NA
1.2,17.3,22.85,NA
17.78,11.66,15.32,NA
3.04,7.36,12.91,NA
1.2,6.5,23.42,NA
6.18,4.58,7.61,NA
0.17,9.45,21.18,NA
0.01,4.95,29.46,NA
0,4.6,29.03,NA
0,9.08,25.08,NA
0.1,14.71,23.95,NA
0.3,15.58,30.12,NA
0,11.94,25.73,NA
0.12,12.13,21.21,NA
5.25,11.76,16.36,NA
18.75,8.12,1.5,NA
22.93,6.7,2.28,NA
4.94,5.84,22.35,NA
0,11.28,22.88,NA
0,14.94,25.98,NA
0,17.87,28.93,NA
0,19.11,29.06,NA
0.01,19.11,37.61,NA
0.64,17.96,13.52,NA
2.74,17.69,30.26,NA
15.81,17.47,23.03,NA
13.7,17.22,6.31,NA
0.27,18.01,14.17,NA
13.46,18.55,11.84,NA
10.9,14.58,22.14,NA
0.62,10.66,33.85,NA
0,12.11,26.42,NA
0,16.62,27.08,NA
10.97,16.05,8.61,NA
4.53,18.37,11.9,NA
20.69,11.85,3.95,NA
0.68,8.03,17.41,NA
0,10.08,23.65,NA
1.28,16.33,18.38,NA
0,19.98,23.57,NA
0,20.94,24.1,NA
0.01,21.37,23.87,NA
0.03,21.59,23.94,NA
1.71,21.16,16.38,NA
4.72,20.54,14.28,NA
0.07,21.39,20.4,NA
1.21,20.89,15.83,NA
1.31,20.55,14.62,NA
9.25,19.49,14.98,NA
11.51,18.51,6.76,NA
7.69,20.17,12.17,NA
5.84,20.55,10.49,NA
1.44,20.96,12.1,NA
0.3,22.5,19,NA
1.97,23.16,16.51,NA
0.42,23.22,20.21,NA
1.68,22.88,20.91,NA
2.19,22.55,24.46,NA
0.15,23.54,26.41,NA
9.95,20.98,9.71,NA
14.47,21.95,18.43,NA
13.93,19.85,8.51,NA
0.19,20.46,15.93,NA
12.08,21.64,10.46,NA
18.33,20.82,17.86,NA
0.01,19.81,28.74,NA
0.86,20.28,24.01,NA
3.24,19.29,16.13,NA
28.09,16.98,9.32,NA
0.01,16.59,17.65,NA
0.02,18.54,15.04,NA
0.75,21.06,15.06,NA
10.83,21.58,10.32,NA
4.81,22.77,14.57,NA
4.31,22.43,12.09,NA
6.82,24.24,15.67,NA
1.15,23.72,11.56,NA
20.45,22.83,10.18,NA
3.16,23.67,13.43,NA
8.82,22.31,2.93,NA
1.11,23.92,11.38,NA
2.91,24.28,15.6,NA
7.35,23.33,9.21,NA
2.98,22.19,13.96,NA
0.01,19.63,18.33,NA
2.04,20.97,17.47,NA
9.97,22.24,11.98,NA
10.78,19.77,3.05,NA
0.1,21.76,15.55,NA
22.53,19.53,1.83,NA
1.9,19.36,13.94,NA
0,19.68,18.87,NA
0.03,20.41,16.1,NA
0.15,20.99,18.16,NA
6.43,21.14,12.48,NA
0.94,21.77,9.4,NA
4.24,22.2,8.19,NA
3.2,23.01,13.04,NA
4.44,23.12,12.42,NA
8.09,22.67,9.07,NA
0.47,24.13,17.63,NA
4.11,22.36,11.59,NA
1.92,22.96,18.64,NA
0.93,24.17,15.05,NA
2.72,24.78,15.01,NA
11.38,23.31,7.57,NA
19.93,23.02,7.71,NA
2,25.15,14.6,NA
0.35,24.1,24.65,NA
0,21.52,21.96,NA
0.11,21.47,18.81,NA
12.56,20.48,9.05,NA
0.64,20.7,15.99,NA
0.14,21.01,19.22,NA
0.02,21.93,18.11,NA
0.03,23.42,16.24,NA
11.75,23.05,6.41,NA
0.72,23.07,11.76,NA
0.03,22.25,21.14,NA
6.9,22.49,12.79,NA
18.33,21.54,4.77,NA
2.47,20.37,9.55,NA
0,19.13,18.69,NA
0.55,21.33,15.03,NA
4.46,23.85,12.36,NA
11.9,22.26,3.85,NA
2.17,22.82,9.73,NA
0.71,23.79,15.74,NA
0.01,24.02,17.61,NA
0.03,24.54,18.79,NA
9.98,21.26,13.75,NA
0,17.49,29.24,NA
0,17.88,22.04,NA
0,19.35,19.94,NA
0.01,21.07,16.68,NA
0.29,22.23,19.32,NA
4.85,21.3,13.93,NA
12.59,16.46,6.87,NA
0.17,16.33,15.18,NA
0.04,16.86,16.81,NA
0.04,18.86,17.68,NA
0,19.69,21.46,NA
0.06,20.7,19.07,NA
0.05,22.34,23.59,NA
0.02,25.03,28.03,NA
3.34,22.91,14.1,NA
7.24,20.44,4.95,NA
0.03,20.69,15.77,NA
0.85,22.06,14.83,NA
1.98,22.19,8.45,NA
4.71,22.46,10.44,NA
0.41,23.86,19.11,NA
0.45,24.35,17.86,NA
2.49,24.58,16.65,NA
2.25,23.47,13.74,NA
7.93,22.08,8.81,NA
0.25,21.52,16.88,NA
0,21.33,24.02,NA
8.44,20.96,9.45,NA
0.94,21.87,13.8,NA
1.5,22.72,14.7,NA
0,23.27,22.7,NA
0.09,23.78,25.15,NA
42.43,21.05,4.17,NA
47.36,18.57,2.19,NA
0.43,19.08,9.44,NA
0.09,19.84,11.36,NA
0.8,20.19,12.14,NA
0.15,21.34,11.3,NA
0.37,21.11,13.71,NA
0.01,20.28,15.77,NA
0,21.19,17.52,NA
22.39,20.56,3.56,NA
68.87,18.57,6.39,NA
0,15.64,22.41,NA
0,15.02,22.89,NA
0,16.23,18.42,NA
0,17.31,16.89,NA
0,19.33,18.12,NA
0,21.14,17.76,NA
0,21.4,15.05,NA
0,20.76,17.21,NA
0.04,19.03,16.37,NA
2.08,19.42,10.66,NA
1,18.64,13.01,NA
0.14,15.02,9.75,NA
0.01,14.84,13.26,NA
0,17.55,17.89,NA
7.04,18.19,10.38,NA
0.61,15.69,11.5,NA
0,15.98,21.75,NA
0,13.24,21.61,NA
0,13.46,18.85,NA
0,15.84,16.52,NA
0,16.64,20.32,NA
0.56,16.39,6.43,NA
0,16.49,19.9,NA
0.02,15.64,21.03,NA
47.25,16.18,7.77,NA
4.35,14.93,5.53,NA
1.38,12.97,8.03,NA
4.89,9.21,15.49,NA
1.54,9.7,26.67,NA
0,10.2,18.65,NA
12.9,15.02,9.08,NA
21.4,17.41,3.53,NA
2.73,18.06,5.84,NA
0.41,16.59,8.34,NA
0.33,16.01,7.7,NA
6.21,15.32,11.1,NA
0.7,16.62,9.42,NA
0,16.06,13.78,NA
1.15,15.98,14.35,NA
13.89,17.79,3.5,NA
7.15,18.2,3.16,NA
6.54,19.3,7.63,NA
0.77,19.77,16.68,NA
0.52,17.77,15.83,NA
0.31,18.95,16.85,NA
6.27,19.88,15.14,NA
10.33,13.8,3.3,NA
29.05,14.32,17.4,NA
0.02,8.73,25.1,NA
0,9.88,20.21,NA
0.01,13.42,14.75,NA
0,8.08,25.86,NA
0,6.07,18.32,NA
0.02,9.43,15.89,NA
3.13,10.75,10.85,NA
12.22,9.4,3.2,NA
0,7.28,23.45,NA
0,6.22,18.36,NA
0,7.32,15.61,NA
0.38,8.85,8.02,NA
0,11.08,6.45,NA
1.72,13.17,4.61,NA
6.14,13.49,9.22,NA
2.25,13.26,4.3,NA
0.36,12.74,5.05,NA
0.69,11.01,2.66,NA
4.46,12.69,0.83,NA
26.13,15.12,12.77,NA
1.38,4.04,20.32,NA
0,3.95,13.96,NA
5.8,6.54,16.86,NA
0.86,5.27,9.85,NA
0,6.34,9.88,NA
23.68,8.45,3.38,NA
8.74,5.25,13.32,NA
0,3.34,13.96,NA
0,3.55,11.33,NA
0,4.23,13.55,NA
1.06,6.93,13.24,NA
25.66,10.67,1.18,NA
20.95,14.14,10.3,NA
0,8.77,12.96,NA
42.24,10.12,1.57,NA
8.98,9.84,5.9,NA
4.19,3.84,5.46,NA
0.41,4.51,18.43,NA
0.11,2.34,24.24,NA
0.34,-2.6,15.64,NA
0,-2.4,10.05,NA
0.02,0.21,12.76,NA
0,1.99,7.89,NA
0.02,2.52,10.75,NA
2.36,-2.18,11.91,NA
0,-7.26,17.25,NA
0.04,3.59,16.09,NA
4.23,7.49,11.81,NA
22.7,0.31,8.52,NA
0,-3.96,12.49,NA
0,-4.39,10.28,NA
0.05,-1.94,8.22,NA
0,-2.85,12.42,NA
0,1.47,14.3,NA
0.14,4.83,8.78,NA
0.19,9.48,7.17,NA
0.03,10.51,12.34,NA
0.31,11.67,5.59,NA
7.64,11.44,3.59,NA
1.02,13.98,9.82,NA
7.37,13.9,2.44,NA
0.11,13.83,9.92,NA
7.98,10.58,12.99,NA
19.29,4.18,1.96,NA
10.99,7.13,6.66,NA
0,6.72,13.08,NA
0,8.36,10.72,NA
2.79,11.96,2.94,NA
0.19,14.78,14.32,NA
25.12,15.14,21.65,NA
2.46,3.48,17.48,NA
0,1.1,13.07,NA
0.2,-1.09,13.67,NA
0,-7.1,17.29,NA
0,-7.33,12.39,NA
0.35,-0.17,17.64,NA
2.24,0.51,3.99,NA
1.15,-0.45,8.1,NA
7.2,1.65,7.64,NA
0.17,-7.99,17.67,NA
0,-4.27,15.22,NA
0,2.36,13.42,NA
2.08,4.42,5.33,NA
0.1,-1.49,19.85,NA
0,-0.59,20.29,NA
23.29,-0.3,3.94,NA
1.42,1.05,2.48,NA
0.03,2.48,7.15,NA
0,3.18,9.21,NA
1.94,2.45,4.88,NA
3.93,3.02,3.06,NA
0,2.12,11.73,NA
0,4.49,14.96,NA
0,7.64,15.24,NA
0.28,9.48,20.94,NA
2.66,10.49,6.48,NA
5.39,8.96,2.23,NA
2.54,0.19,18.03,NA
0.01,-0.77,16.56,NA
0,4.61,16.71,NA
13.28,5.44,2.52,NA
6.59,8.38,5.36,NA
0.02,10.59,11.87,NA
2.12,8.17,10.78,NA
0,1.78,25.66,NA
0.01,0.53,17.32,NA
0,1.38,15.09,NA
8.64,4.64,4.28,NA
10.33,10.14,2.41,NA
0.36,7.59,12.45,NA
0,4.88,19.67,NA
1.14,3.09,10.06,NA
0.01,1.73,16.51,NA
0,4.02,17.88,NA
0.6,5.91,17.23,NA
22.31,2.07,1.89,NA
0.75,-1.86,23.07,NA
0.03,-1.58,22.7,NA
0,0.08,17.05,NA
1.96,4.37,15.6,NA
3.73,5.98,10.59,NA
0,6.16,21.55,NA
5.58,9.92,21.06,NA
12.22,1.58,25.72,NA
0.01,0.51,21.48,NA
0,1.69,22.51,NA
4.35,2.68,13.38,NA
1.76,6.1,28.23,NA
4.54,3.96,12.23,NA
0.26,2.71,22.06,NA
0.25,4.03,21.83,NA
6.33,1.69,8.8,NA
3.66,3.27,16,NA
0,5.42,21.63,NA
2.92,6.98,16.1,NA
0.44,6.7,17.53,NA
0,6.21,21.38,NA
7.85,9.44,16.24,NA
11.26,10.19,9.1,NA
0.47,7.04,8.8,NA
0.68,11.49,17.91,NA
0.9,11.63,14.95,NA
9.21,13.64,9.53,NA
25.22,10.04,9.13,NA
0.04,11.3,19.71,NA
0,15.44,34.38,NA
8.72,15.94,24.4,NA
28.08,11.27,10.26,NA
18.19,4.48,5.41,NA
0,8.87,36.62,NA
0.01,13.74,26.68,NA
0,16.51,33.48,NA
0.35,18.11,33.45,NA
11.86,15.98,12.38,NA
0.83,15,17.12,NA
0.05,16.5,20.19,NA
0.04,18.21,17.3,NA
0.03,19.59,18.37,NA
6.87,15.36,7.4,NA
21.6,12.1,3,NA
0.21,12.03,26.63,NA
0,13.04,30.04,NA
0,13.47,31.56,NA
0,15,26.11,NA
0.02,17.54,21.4,NA
0.01,17.91,21.1,NA
0,17.99,28.37,NA
8.12,17.11,14.27,NA
11.52,15.96,6.59,NA
10.42,7.36,12.11,NA
1.09,4.15,28.99,NA
0,9.55,29.72,NA
12.61,10.78,15.8,NA
1.99,9.05,18.16,NA
2.29,9.1,13.44,NA
16.33,13.09,6.33,NA
13.98,12.6,4.48,NA
0,10.36,28.62,NA
0.62,8.04,19.97,NA
0.01,7.7,22.63,NA
0,9.6,27.9,NA
2.09,12.12,14.42,NA
0.29,13.64,17.88,NA
0.01,15.34,22.02,NA
0.18,17.81,18.06,NA
0,19.02,21.95,NA
0.9,18.99,13.99,NA
0.1,19.7,16.73,NA
1.84,20.52,18.53,NA
1.36,20.98,20.34,NA
6.52,20.02,24.12,NA
0.84,15.88,24.29,NA
0,12.09,21.99,NA
0,14.48,23.01,NA
0.01,18.41,21.19,NA
3.76,20.33,23.67,NA
26.77,17.94,8.89,NA
0.15,16.78,20.41,NA
0.34,17.47,25.02,NA
1.83,19.33,28.7,NA
0.29,14.69,25.9,NA
0.01,13.63,19.16,NA
0,16.71,25.02,NA
0.44,18.47,20.85,NA
0.68,17.65,31.34,NA
0.01,18.47,22.68,NA
0,19.1,28.93,NA
0,19.59,30.57,NA
1.81,18.25,17.28,NA
24.95,16.67,5.92,NA
7.89,18.83,9.76,NA
0.96,21.37,13.42,NA
0.09,23.74,20.21,NA
3.94,24.39,20.09,NA
0.28,22.38,12.23,NA
2.62,23.44,16.47,NA
3.05,23.75,16.07,NA
0.49,24.67,19.48,NA
1.95,22.8,8.25,NA
2.37,24.57,27.42,NA
2.49,24.1,14.17,NA
1.37,25.62,29.07,NA
0.04,24.05,38.59,NA
0.73,21.6,32.02,NA
0,20.32,38.25,NA
0.05,20.04,25.73,NA
0.01,21.18,30.71,NA
1.9,20.79,19.92,NA
0.16,21.8,21.45,NA
0.06,24.08,36.56,NA
0,24.74,42.95,NA
0,25.76,44.19,NA
0,26.42,37.85,NA
1.16,24.66,31.13,NA
8.38,25.7,24.19,NA
3.17,24.4,17.4,NA
0.38,25.47,21.75,NA
1.11,26.24,26.73,NA
6.81,25.26,21.63,NA
0.3,24.37,22.43,NA
2.59,24.53,18.99,NA
0.59,25.72,24.96,NA
9.39,23.27,12.4,NA
0.36,24.12,20.13,NA
41.29,19.74,6.68,NA
0.22,21.14,18.28,NA
0,23.25,22.96,NA
0,24.16,22.97,NA
1.46,24.86,19.89,NA
0.75,25.08,30.89,NA
23.87,20.93,3.44,NA
15.63,22.03,4.53,NA
4.39,23.15,7.84,NA
4.08,23.3,10.81,NA
3.42,24.31,12.59,NA
7.05,24.58,10.5,NA
9.08,24.48,10.4,NA
0.95,25.13,14.36,NA
1.59,26.09,17.42,NA
1.46,25.51,17.54,NA
0,25.45,22.64,NA
0,25.74,24.44,NA
0.01,27.89,24.62,NA
0,28.5,28.46,NA
4.61,26.35,21.02,NA
1.03,23.17,11.35,NA
0.62,23.3,14.78,NA
0.25,23.82,23.28,NA
1.96,24.35,21.37,NA
0.23,24.87,23.91,NA
0,25.79,33.32,NA
0,26.6,33.07,NA
0.04,27.16,33.37,NA
0.17,27.37,34.18,NA
0.84,25.83,28.32,NA
4.81,23.64,17.9,NA
24.58,20.38,3.31,NA
0.58,23.15,16.62,NA
0,25.46,26.36,NA
0,26.26,26.22,NA
0,26.5,27.67,NA
3.74,26.32,20.51,NA
0.58,26.06,21.03,NA
1.67,26.82,25,NA
12.14,25.08,17.33,NA
7.28,23.01,7.99,NA
22.27,23.25,4.82,NA
2.26,26.11,17.09,NA
0.3,27.53,20.79,NA
0,26.92,22.11,NA
0,24.65,23.41,NA
0.07,23.79,23.53,NA
0,23.23,31.35,NA
1.01,24.26,20.29,NA
2.61,23.49,10.29,NA
2.97,23.16,10,NA
1.16,24.08,15.61,NA
5.85,22.92,3.51,NA
5.01,23.21,17.91,NA
2.31,22.26,24.96,NA
0.01,22.63,20.34,NA
0.14,22.85,24.95,NA
0,21.63,29.71,NA
0,21.16,32.39,NA
0,22.13,28.67,NA
0,22.37,34,NA
0,22.03,34.92,NA
0,22.09,36.29,NA
0,23.06,35.36,NA
0,23.92,37.22,NA
0,24.56,33.01,NA
0,24.55,34.45,NA
0,24.06,27.97,NA
0,24.45,31.88,NA
0,25.58,28.15,NA
2.75,23.15,12.69,NA
0.72,22,20.98,NA
0,21.94,26.69,NA
0,23.69,33.16,NA
0.18,23.68,25.95,NA
0.01,24.23,26.4,NA
0.02,25.29,32.12,NA
0.06,25.68,30.33,NA
0,26.17,32.69,NA
0,25.46,41.23,NA
21.88,20.78,12.33,NA
0.13,19.66,20.33,NA
0.38,21.23,23.66,NA
6.63,16.62,22.16,NA
0,16.05,18.27,NA
0.07,20.51,16.18,NA
0,21.92,26,NA
0,22.63,28.03,NA
0,22.33,31.54,NA
0,22.56,29.59,NA
23.58,20.97,8.91,NA
16.7,17.16,2.24,NA
0.43,13.18,11.12,NA
0.62,13.68,12.11,NA
8.98,16.34,8.37,NA
0.15,17.56,8.94,NA
0.87,18.9,10.51,NA
0.18,17.29,12.19,NA
0,17.29,19.57,NA
0,16.64,26.74,NA
0,12.92,26.19,NA
0,13.67,24.1,NA
0,17.55,22.07,NA
0,19.66,21.87,NA
0.2,20.37,18.78,NA
3.16,18.78,13.99,NA
2.87,11.72,10.25,NA
2.69,10.17,14.01,NA
2.41,5.53,10.16,NA
3.76,5.96,9.13,NA
0,7.5,16.98,NA
0,6.73,15.95,NA
0.01,7.12,17.35,NA
0,6.73,17.58,NA
0,9.14,21.5,NA
0,12.13,24.23,NA
0.56,12.61,17.26,NA
0,10.26,16.39,NA
0,12.94,28.42,NA
0,15.92,27.49,NA
0.1,17.19,19.81,NA
2.4,16.99,26.17,NA
0,13.56,17.96,NA
0.68,16.96,19.43,NA
4.39,19.34,22.47,NA
0.02,8.69,33.2,NA
0,7.47,18.61,NA
0,10.94,29.84,NA
0.2,14.52,23.38,NA
8.67,14.48,3.24,NA
1.36,18.48,30.05,NA
20.35,8.61,20.91,NA
0,-0.23,20.96,NA
0,0,16.63,NA
0.01,3.63,18.31,NA
0,7.38,14.78,NA
2.37,6.97,10.02,NA
1.93,3.59,17.35,NA
0.11,4.03,19.39,NA
0,5.64,26.24,NA
0,-1.88,19.56,NA
0,4.84,17.12,NA
0.46,9.65,10.94,NA
1.03,15.63,21.84,NA
17.16,9.48,19.67,NA
0,2.2,12.71,NA
0.57,1.43,10.97,NA
0.2,-0.85,16.03,NA
7.12,1.01,4.18,NA
4.27,3.49,1.82,NA
0.02,-0.3,8.99,NA
0,-1.2,11.15,NA
0,-2.05,10.65,NA
12.17,1.23,7.09,NA
1.38,-2.46,11.29,NA
0,-0.77,15.13,NA
1.25,0.98,12.62,NA
3.52,0.7,2.85,NA
0.01,-0.63,8.97,NA
0.51,1.53,10.83,NA
27.89,2.27,1.42,NA
0.01,0.61,9.97,NA
0,1.79,12.34,NA
0,2.35,12.22,NA
0,-1.53,9.5,NA
0,-3.74,10.34,NA
0,-3.05,9.01,NA
0,-0.83,10.95,NA
0,2.29,13.73,NA
4.13,5.21,14.2,NA
11.74,5.12,0.88,NA
3.41,1.44,5.19,NA
0.01,4.96,13.15,NA
7.32,9.6,11.32,NA
0.75,3.12,8.01,NA
0.59,4.63,9.64,NA
0.44,6.6,17.64,NA
0,6.97,14.9,NA
7.31,12.38,7.6,NA
2.34,7.17,4.41,NA
0,9.31,14.63,NA
0.69,3.76,9.84,NA
1.56,0.38,11.62,NA
0,0.82,14.25,NA
0,7.11,28.38,NA
0.26,11.54,16.79,NA
4.26,9.07,4.23,NA
5.36,9.62,14.17,NA
0,8.35,16.41,NA
7.78,10.15,16.3,NA
5.81,0.7,16.53,NA
0,1.06,14.48,NA
0.01,7.4,15.43,NA
45.02,10.37,1.87,NA
3.95,0.99,24.11,NA
0,7.18,27.49,NA
0,9.8,23.42,NA
4.09,9.05,10.26,NA
12.02,6.61,3.1,NA
28.13,7.28,1.39,NA
0.02,6.25,25.05,NA
0.08,1.47,25.6,NA
0,0.44,12.98,NA
0,3.55,14.66,NA
0,8.1,23.09,NA
9.72,11.26,25.14,NA
2.69,7.52,9.92,NA
0.22,2.43,11.32,NA
0,4.01,14.73,NA
5.76,7.44,8.42,NA
3.42,9.18,7.76,NA
13.64,2.91,6.77,NA
0.6,-1.51,16.41,NA
0,-0.63,13.96,NA
0,-0.71,15.42,NA
0.78,0.14,13.25,NA
0.16,-1.16,13.31,NA
1.99,0.93,12.24,NA
11.63,-0.1,3.36,NA
1.65,-2.77,9.85,NA
0.34,-3.83,10.43,NA
