19.13,-0.76,9.68,5.74
1.34,0.61,4.4,3.8
0.07,1.36,7.49,3.77
0,3.48,19.21,3.83
0.07,4.83,12.9,3.39
0,4.89,19.25,2.73
0,3.56,23.49,2.19
0,10.05,30.82,1.8
0,17.08,44.27,1.58
0.01,14.05,34.24,1.39
2.03,6.39,28.36,1.23
0.21,8.07,24.95,1.12
0.03,10.56,17.73,1.02
0.34,14.17,26.46,0.94
16.14,11.6,7.3,1.9
5.2,4.39,7.91,2.55
0.08,1.61,23.76,2.02
0,4.55,25.09,1.62
0,8.57,27.02,1.37
1.7,9.06,17.31,1.21
0,8.28,26.9,1.05
0,14.12,33.17,0.93
0,10.73,28.2,0.84
0,12.26,20.88,0.77
18.8,15.97,11.06,0.72
5.63,11.97,16.14,1.17
0,8.68,29.52,1.9
0,10.49,25.46,1.31
15.49,7.53,10.13,1.05
15.22,13.31,6.67,1.61
5.84,12.13,9.56,1.72
0.79,13.07,16.22,1.87
5.74,11.33,9.03,1.92
5.76,16.14,5.78,1.85
23.54,15.67,12.61,1.71
13.54,7.01,7.27,2.07
11.61,5.77,4.18,5.3
0.15,9.76,20.25,7.24
4.04,10.91,11.28,6.39
3.71,10.2,11.14,3.77
0.01,11.25,19.93,2.38
0.07,11.34,16.09,1.86
0,13.84,32.26,1.5
17.58,13.08,13.83,1.32
0.09,8.42,22.36,1.76
0.51,9.94,16.38,1.44
4.25,11.96,7.86,1.19
5.9,11.56,17.19,1.47
2.45,11.84,14.31,1.79
0.17,12.15,17.29,1.33
9.4,11.39,12.13,1.07
1.07,12,12.61,0.98
0.22,13.98,19.45,0.9
0.35,14.19,16.81,0.77
22.48,11.49,2.74,1.16
0.61,9.49,24.82,2.56
0,11.58,23.19,1.88
2.73,10.79,6.2,1.28
3.35,11.92,5.76,1.09
1.72,11.68,8.27,1.1
0.03,15.22,15.86,1.28
9.15,14.43,6.51,1.11
9.05,16.72,12.94,0.98
1.65,14.95,22.11,1.33
0.3,16.68,18.49,1.28
11.89,17.85,8.03,1.54
24.41,17.81,2.26,5.45
4.59,18.51,7.2,12.28
0.25,18.23,13.14,8.27
0.06,18.14,18.71,5.15
0.01,17.14,20.24,2.5
2.8,16.59,15.07,1.65
1.63,16.22,7.58,1.7
7.87,15.73,7.37,1.57
0.49,13.48,18.52,1.34
4.01,13.26,7.88,1.17
0,17.48,22.26,1.1
0,19.35,22.99,0.91
0,21.36,20.01,0.74
0,22.95,20.74,0.62
0.21,23.14,24.07,0.54
0.97,18.08,24.86,0.49
0,18.95,26.81,0.46
3.01,19.71,21.87,0.42
1.04,18.78,18.92,0.41
0.01,19.61,21.78,0.37
3.47,20.28,15.66,0.35
0.3,21.48,19.06,0.33
2.07,23.39,20.82,0.34
7.93,22.35,15.9,0.5
0.36,22.35,19.45,0.52
12.62,20.72,5.34,0.45
5.13,22.19,13.63,0.39
21.27,19.5,12.73,0.49
18.06,17.78,6.54,0.88
5.11,18.58,15.47,1.04
2.56,16.19,20.36,0.71
0.19,17.68,17.66,0.52
0.03,18.84,19.41,0.41
17.17,20.74,24.39,0.35
1.98,18.37,16.49,1.07
0.03,19.43,20.07,0.64
12.51,18.35,11.52,1.42
0,17.17,20.28,1.2
1.67,17.93,15.45,0.67
56.23,17.92,2.09,8.6
14.16,18.13,6.32,18.58
14.2,17.29,6.2,9.48
12.34,17.29,9.01,7.07
0.01,19.06,18.45,4.47
0.08,20.56,17.24,2.46
13.53,20.88,11.72,4.33
0.16,16.96,11.67,7.98
0.28,17.66,16.63,4.83
0,19.25,19.49,2.5
10.22,19.99,14.53,1.53
6.91,20.29,9.78,1.29
5.76,20.66,9.68,1.29
5.93,20.21,5.59,1
3.56,19.91,10.88,0.89
7.8,19.2,8.12,1.18
4.68,18.82,6.61,1.83
6.39,19.66,10.65,1.82
6.29,20.13,10.88,1.24
9.36,19.79,7.18,2.33
7.29,19.66,6.18,6.21
3.71,19.42,9.98,4.3
0.5,20.52,12.2,2.1
0.26,21.85,15.52,1.42
0,22.3,13.7,1.06
1.75,22.04,12.03,0.85
12.25,20.83,5.3,0.74
1.68,18.52,12.35,0.81
0,17.86,16.15,0.84
0,19.36,16.64,0.62
0,20.61,15.98,0.52
0,22.76,18.42,0.46
3.05,21.26,13.69,0.59
0.03,17.64,22.54,0.94
0.07,16.53,22.45,0.62
0.28,20.44,17.36,0.45
23.89,20.72,5.7,0.46
5.6,20.82,13.96,1.13
0,18.31,19.1,1.3
9.3,20.87,10.32,0.77
1.89,16.18,11.37,0.9
1.98,14.85,11.02,0.96
38,14.97,1.34,1.21
1.58,16.07,5.11,4.06
2.08,18.36,5.61,4.45
3.28,17.48,11.72,2.46
0.6,14.62,13.45,1.28
0.01,14.56,12.44,0.91
0,16.78,12.77,0.7
0.49,17.98,11.58,0.59
0.75,16.6,12.58,0.52
0.01,17.09,13.17,0.47
0,18.05,16.53,0.42
0,17.21,18.64,0.39
1.14,17.3,8.87,0.37
1.11,20.31,8.52,0.35
8.19,16.75,4.81,0.39
0,14.85,15.5,0.49
0,15.64,16.04,0.45
3.89,15.68,11.92,0.37
20.41,16.25,4.52,0.53
0.22,13.4,11.81,1.21
0.01,14.06,13.21,1.08
20.52,16.67,6.2,0.74
3.28,13.21,9.77,3.15
1.18,13.85,22.84,2.82
4.82,13.47,19.64,1.42
0.16,12.8,14.06,0.92
13.61,15.55,10.34,1.13
1.09,10.81,12.72,3.09
5.75,8.19,7.95,2.44
1.22,7.93,17.44,2.56
2.14,6.67,17.03,1.96
3.06,3.66,12.11,1.31
1.93,5.27,24.39,1.47
14.96,6.34,9.3,1.85
0.72,5.06,15.46,2.97
0.02,5.26,11.44,2.59
0,7.74,14.35,1.67
0,13.26,12.09,1.19
0,15.61,12.83,0.94
0,15.67,7.82,0.79
0,14.47,15.18,0.69
1.17,12.47,6.78,0.62
0,11.02,12.95,0.57
37.23,11.08,5.09,0.7
13.32,7.74,19.55,4.77
2.15,7.28,11.76,5.59
0.02,5.52,13.68,4.42
1.71,5.69,10.43,2.13
0.87,7.27,11.32,1.48
0,9.01,18.22,1.22
3.26,11.58,14.49,1.05
4.88,3.92,9.48,0.97
0.97,1.08,11.88,1
2.27,3.86,7.85,0.95
4.83,8,10.71,0.85
17.35,8.83,0.65,0.98
6.44,5.08,2.84,3.06
0.01,5.21,14.09,3.21
3.47,5.76,11.42,2.25
0,7.73,15.37,1.65
0.61,14.03,15.64,1.34
2.19,12.26,3.51,1.19
3.74,13.06,0.56,1.17
1.11,14.91,2.63,1.24
0.01,15.98,13.41,1.16
7.32,13.33,5.22,1.05
0.48,6.41,6.84,1
0.06,4,17.17,0.91
0.13,-1.16,17.35,0.82
0,-1.16,9.4,0.74
0,0.24,10.84,0.67
7.01,5.6,1.58,0.72
5.91,11.67,7.97,1.2
8.63,0.67,18.49,1.84
1.46,0.33,15.43,2.36
1.71,3.28,5.92,2.21
3.15,4.1,1.47,2.79
1,6.04,3.67,2.69
1.45,8.08,11.08,2.35
31.09,9.61,1.55,4.3
0.22,4.43,9.64,5.98
0,7.74,9.15,4.09
0,8.72,8.98,2.52
0,11.27,14.95,1.93
9.37,6.09,14.55,1.85
0.13,-1.67,14.22,2.37
0,1.2,11.42,2.05
8.39,2.79,2.01,1.78
25.96,3.71,0.62,5.95
9.05,-0.97,9.46,8.39
0.55,1.2,15.03,7.36
4.73,-0.06,15.22,5.77
4.03,-5.05,9.16,4.15
0.2,-6.62,4.01,2.65
0,-5.9,5.65,2.21
4.59,-2.3,6.26,1.91
0.43,-5.8,3.62,1.46
0.09,-7.01,3.5,1.27
0.57,-6.24,3.44,1.19
0.48,-1.28,3.9,1.3
11.58,3.13,7.53,1.41
15.1,0.54,4.98,9.95
1.55,-4.48,9.31,8.48
0.14,-6.81,5.92,5.92
9.84,-3.82,4.34,3.21
1.64,-2.57,3.7,2.43
3.97,1.74,13.32,2.16
7.62,-2.32,4.9,3.94
3.49,-4.49,4.59,4.21
1.63,-5.55,2.03,3.06
2.24,-5.95,2.97,2.46
0.04,-3.78,9.83,2.11
0.08,1.85,11.7,2.02
8.74,5.27,6.14,3.59
11.59,0.71,2.01,9.8
4.44,-3.67,4.27,9.42
1.22,-3.11,4.03,6.3
0,-2.37,2.92,3.5
0,0.75,8.9,2.54
0.34,4.94,12.33,2.28
10.47,0.14,8.61,4.62
0,0.11,13.33,5.15
0,-1.05,7.92,3.92
7.38,4.72,0.84,4.65
10.35,9.39,0.19,6.48
16.21,0.81,4.55,6.21
4.58,-1.47,2.98,5.86
3.57,-9.46,5.2,4.53
5.61,-11.2,4.73,2.77
2.05,-8.1,3.71,2.3
0.43,-14.5,2.1,1.93
0.14,-19.44,1.98,1.73
1.92,-9.24,7.63,1.64
6.57,-1.11,4.24,1.6
3.18,-6.08,7.19,1.53
8.65,-13.52,0.86,1.46
1.43,-15.29,2.1,1.36
0.09,-16.15,2.11,1.27
4.64,-10.99,1.64,1.24
2.59,-5.62,5.12,1.16
2.88,-12.08,1.85,1.14
1.97,-12.13,2.18,1.09
0.85,-10.88,4.54,1.06
2.47,-9.88,7.06,1.07
1.32,-17.2,2.38,2.03
1.1,-15.53,2.6,1.82
0.12,-15.22,3.58,1.61
7.33,-9.91,4.12,1.43
9.34,-5.15,5.32,1.3
3.35,-10.02,4.77,1.14
1.45,-14.31,3.7,1.03
0.91,-16.01,2.45,0.98
0.94,-14.45,2.45,0.94
0.04,-11.82,3.28,0.92
0,-4.62,8.85,0.89
14.69,-1.18,5.46,0.88
1.44,-5.82,5.62,0.78
2.38,-7.74,4.72,0.74
9.94,0.1,4.11,0.91
2.79,-5.75,5.06,1.54
0.07,-10.09,5.35,1.52
0.26,-2.74,10.31,1.45
3.75,-2.35,7.48,1.35
0.85,-7.54,3.9,1.22
1.04,-5.66,2.48,1.13
0.81,-4.54,7.92,1.05
0.16,-5.62,6.19,0.99
0.14,-13.39,4.48,0.92
0,-14.46,5.53,0.82
0,-6.94,6.19,0.74
0.01,-6.57,6.61,0.71
0.03,-0.45,6.6,0.72
3.83,3.64,10.75,0.89
7.42,-0.86,8.37,3.15
0.42,-4.35,7.42,3.62
0.34,-3.76,7.79,3.15
1.24,-3.32,4.23,2.54
0.01,-6.15,6.21,1.98
0,-4.33,8.55,1.7
0,-3.31,10.53,1.5
0,-1.28,12.19,1.41
0,2.62,12.58,1.6
1.46,5.34,12.41,2.05
4.51,5.98,10.46,8.77
0.52,2.68,2.85,11.72
6.03,4.17,4.66,11.95
7.29,12.1,13.55,12.51
1.12,4.3,14.25,14.01
4.86,1.92,8.21,10.95
3.47,-1.66,7.57,6.86
0.12,-2.07,11.15,4.18
0,-0.11,14.66,3.03
2.45,1.43,11.69,2.58
3.29,-4.78,17.1,2.37
0.31,-5.43,13.6,2.05
5.21,0.35,8.77,1.91
0.03,-0.96,17.82,2.37
18.05,-3.33,6.85,2.08
1.56,-4.87,4.78,1.88
0.64,-4.72,10.02,1.88
0.92,-3.5,11.7,1.74
8.03,2.41,8.93,3.21
3.51,-3.96,7.87,7.36
0.05,-9.95,9.1,5.65
0,-2.78,20,3.97
6.59,2.69,9.38,3.39
1.48,8.21,5.67,6.24
15.05,11.06,7.91,8.86
5.35,9.41,5.79,10.63
0.02,10.12,27.07,8.27
0,11.12,31.71,5.21
10.98,5.13,7.41,3.15
1.8,6.26,8.56,3.06
12.48,2.42,1.04,3.68
5.23,2.49,3.27,8.3
2.19,4,12.06,8.36
6.14,-1.72,14.22,6.12
0,-3.79,23.75,3.86
0.25,1.34,19.69,2.9
0,4.41,13.1,2.52
3.29,4.57,9.98,2.22
0.04,4.05,22.28,1.95
0.04,2.96,19.62,1.71
0.05,3.36,17.49,1.47
17.52,4.43,15.61,1.37
17.16,2.89,0.6,3.18
3.15,2.86,15.86,7.42
0,4.65,23.87,6.24
0,9.78,26.3,3.83
1.82,14.59,19.75,2.38
0.2,17.36,27.07,1.94
5.02,17.35,43.68,1.69
0.4,10.01,22.57,2.1
5.54,16.62,34.72,1.94
6.36,11.88,15.67,2.41
8.2,10.26,13.08,3.18
0,8.59,26.67,2.93
16.86,10.34,10,2.51
2.1,10.52,19.14,3.56
3.37,4.41,18.27,3.36
0.01,5.78,26.93,2.42
0.04,15.74,42.09,1.9
6.31,15.74,19.12,1.58
11.26,15.37,5.48,1.53
13.71,10.31,2.5,1.78
0.01,4.64,22.72,2.62
0.14,6.12,26.06,2.16
4.74,7.9,15.15,1.77
1.99,12.89,23.36,1.7
6.25,12.64,24.19,1.48
17.91,11.7,18.98,1.37
17.02,17.24,13.28,2.75
5.04,19.55,20.29,5.21
3.61,18.5,12.59,6.48
2.37,20.34,15.6,4.5
0.37,21.38,20.91,2.66
2.26,21.1,21.8,1.97
7.21,13.64,5.85,2.28
0.02,11.79,14.41,3.06
0,16.72,24.07,2.18
7.16,17.8,7.35,2.8
2.13,15.82,20.56,2.76
14.89,18.03,12.79,2.03
8.71,19.21,5.48,7.42
13.99,20.49,12.84,16.49
10.98,21.07,14.69,15.96
12.47,17.83,17.59,13.1
11.13,16.03,15.56,10.86
4.03,16.26,11.23,7.68
10.26,16.27,16.52,3.92
2.96,14.12,18.25,3.89
0,10.38,26.63,3.12
0,13.27,19.14,2.1
18.95,15.83,5.89,1.75
3.35,15.87,24.4,1.7
8.58,14.53,12.3,1.45
0.31,14.35,22.99,1.34
0,13.8,20.52,1.11
0.91,13.49,9.05,0.94
0.3,15.32,12.4,0.86
0.23,18.59,18.04,0.77
0.01,20.85,20.95,0.69
6.16,22.69,18.15,0.68
7.27,17.68,4.45,0.98
3.62,12.71,11.88,0.87
0,14.6,24.06,0.68
9.87,17.36,7.86,0.59
18.21,21.08,15.35,0.59
2.18,20.71,12.3,0.76
0.99,20.49,13.51,0.68
21.06,20.32,2.91,0.88
5.28,20.46,10.04,1.27
3.97,14.78,20.92,0.83
0,12.83,24.54,0.64
0.34,15.78,21.79,0.53
6.59,17.56,12.98,0.48
0,17.06,19.2,0.45
3.6,17.88,20.31,0.4
3.62,13.97,9.62,0.41
0.59,14.17,22.77,0.43
0.16,15.03,23.55,0.38
10.35,13.99,7.3,0.54
0.98,15.87,20.14,1.02
1.4,18.48,17.47,0.62
0.07,19.54,20.83,0.46
0.16,18.78,20.44,0.39
0,19.6,20.18,0.34
17.52,21.74,17.52,0.32
3.23,19.68,15.36,0.44
0.28,19.58,17.53,0.42
16.74,19.88,5.27,0.34
5.44,16.87,10.44,0.32
1.06,16.61,14.33,0.3
0,18.29,14.93,0.28
0.12,20.5,15.63,0.27
10.39,20.26,4.11,3.89
1.6,21.7,13.42,4.95
14.9,18.1,4.82,4.06
9.92,15.55,5.8,6.21
1.77,18.19,19.32,6.92
2.51,18.06,12.01,5.51
8.98,17.95,8.65,4.53
6.75,18.06,8.54,2.8
1.35,19.26,13.83,2.05
0.71,21.23,15.35,1.37
4.39,21.14,7.43,1.06
1.49,19.47,13.24,1.68
0.01,16.06,23.1,1.32
0.13,16.44,13.55,0.92
37.94,16.66,1.59,1.49
10.16,18.76,8.2,2.34
1.18,17.78,11.17,1.9
0.05,19.3,15.29,1.31
13.35,20.22,6.29,1.07
12.62,20.09,3.36,1.56
1.09,20.56,13,4.33
0.06,20.41,14.81,4.47
1.61,21.28,12.31,2.71
15.96,17.79,3.21,1.4
0.86,15.79,17.08,1.47
0.34,13.84,18.79,1.13
0.67,14.01,16.73,0.87
0.38,16.77,17.05,0.74
0.88,17.94,16.24,0.64
15.98,18.5,9.48,0.76
1.4,16.76,11.64,0.86
1.11,15.33,7.51,0.65
4.65,14.96,5.68,0.59
1.13,14.95,11.58,0.62
0.68,15.82,11.77,0.58
0.35,16.23,15.73,0.51
0.44,16.63,15.27,0.46
0.86,19.02,20.04,0.44
9.22,18.66,4.73,0.46
24.49,17.81,3.61,0.47
6.09,15.49,13.89,0.81
0,14.54,19.81,0.86
0.08,18.22,14.02,0.62
0.16,19.89,12.89,0.49
0.05,21.55,24.84,0.43
2.82,20.98,21.9,0.39
2.76,22.59,13.98,0.37
8.29,21.7,5.56,0.48
11.9,20.34,3.1,0.69
3.33,18.37,2.05,0.67
0.17,17.38,13.06,0.67
0.03,17.41,15.33,0.5
0.34,17.73,13.51,0.41
1,18.99,14.25,0.37
0.27,19.93,13.91,0.34
0,20.32,18.45,0.32
0.02,18.96,23.06,0.29
6.95,19.5,9.54,0.32
62.56,17.16,1.63,1.09
43.12,16.07,4.2,24.61
0.03,15.86,12.06,18.05
0,15.84,14.06,11.04
0,17.67,12.38,4.18
0.09,18.4,12.64,1.6
0.01,19.05,14.76,1.15
0.04,18.46,16.06,0.93
3.78,19.02,11.14,0.87
57.27,14.79,1.29,7.77
1.07,11.9,21.49,13.93
0,10.96,17.38,10.19
0,12.59,12.13,5.06
0,15.42,10.41,2.05
0,17.3,13.06,1.45
0,18.01,13.19,1.17
0,19.1,11.83,0.98
0.77,17.39,10.71,0.88
0.21,15.32,9.84,0.78
0.17,15.81,7.97,0.71
0.51,15.88,10.05,0.66
0.06,13.44,16.01,0.62
0.27,12.59,13.51,0.58
0.04,13.91,16.38,0.53
3.73,14.04,11.12,0.52
0,9.95,14.92,0.53
0.07,9.85,19.37,0.5
0.02,6.99,13.59,0.47
0,9.01,17.65,0.44
0,13.49,15.38,0.43
0,14.82,25.52,0.41
0.02,13.69,20.22,0.39
0.02,9.06,10.88,0.38
0,7.61,12.19,0.37
0,7.39,11.76,0.36
2.13,10.03,14.26,0.35
1.69,10.61,5.87,0.35
10.72,10.21,9.37,0.39
3.54,6.4,17.41,0.45
5.99,3.43,9.51,0.42
13.68,5.42,6.51,0.41
10.16,6.99,1.3,0.8
2.41,9.06,2.33,1.03
1.27,8.78,1.87,0.74
0.35,8.79,5.7,0.59
0.06,8.76,16.83,0.52
8.34,8.61,3.5,0.55
0.16,10.13,6.11,0.77
0,9.82,9.57,0.66
0,10.35,10.54,0.56
0,9.33,10.38,0.5
8.37,10.83,2.39,0.49
6.24,16.27,8.06,0.79
0.25,10.5,24.36,0.91
0.41,8.6,12.71,0.72
18.55,12.52,3.55,0.73
0.14,5.52,15.14,1.85
10.38,5.08,5.45,1.92
1.64,3.89,24.1,3.24
0,6.53,20.22,2.75
0,7.99,14.45,1.67
2.62,1.1,14.43,1.25
0.2,-0.7,8.48,1.01
0,3.86,14.84,0.88
1.19,4.95,9.33,0.79
0.66,1.64,11.36,0.74
0,-0.78,10.13,0.68
0,0.36,9.42,0.62
0,2.81,9.49,0.58
0,4.29,7.9,0.57
1.46,7.03,3.17,0.55
1.18,9.16,1.49,0.56
3.65,8.67,1.66,0.56
4.9,9.72,0.8,0.62
0.62,6.99,4.95,0.84
0.01,3.67,5.5,0.87
0.32,4.42,3.34,0.72
18.25,8.82,0.57,0.74
6.85,2.35,10.33,1.19
0.92,-0.13,11.81,1.52
0.34,4.57,22.58,1.24
13.21,4.11,7.96,2.25
0.32,1.48,8.39,2.87
2.42,3.74,5.18,1.96
20.53,2.8,7.09,5.89
0.52,0.86,9.05,6.54
3.03,-1.31,10.24,5.09
0.11,-0.02,12.74,2.75
0.48,1.02,6.36,1.98
2.94,1.18,1.65,1.73
10.61,6.14,1.27,2.07
3.36,3.55,4.49,3.65
7.83,3.84,5.31,3.77
2.67,5.39,0.69,3.92
6.23,1.56,3.85,3.83
5.42,-0.26,8.44,3.27
11.66,-1.64,6.38,2.85
2.24,-6.23,6.26,2.46
0.82,-5.73,4.6,2.06
1.39,-3.31,14.62,1.72
1.62,-3.78,6.56,1.78
0.99,-2.9,7.19,1.54
4.68,-8.56,4.77,1.57
0.66,-15.25,2.72,1.12
0.06,-3.67,8.9,1.3
7.07,-0.06,0.76,1.35
23.44,0.59,5.4,7.07
0.52,-9.63,5.95,7.8
0.25,-13.62,3.59,6.15
1.43,-8.71,2.91,4.12
0.25,-12.35,2.98,2.26
0.1,-7.08,7.65,1.59
1.77,0.49,3.77,1.7
1.25,2.07,0.62,1.53
8.7,7.76,2.91,3.18
0.5,1.65,7.63,6.06
5.02,5.58,3.64,6.3
17.25,5.38,0.31,7.77
2.11,1.71,2.79,12.84
16.32,-1.3,4.66,9.77
22.65,-0.93,3.68,8.36
0.63,-3.44,4.95,7.71
13.87,-1.31,2.15,5.86
0.16,-1.49,3.45,4.15
1.47,-0.69,4.64,3.27
11.95,-1.56,1.4,3
8.33,7.03,-0.54,6.27
12.48,11.85,14.84,16.16
8.41,-4.09,9.66,21.08
0.09,-7.56,8,12.16
4.06,-7.23,4.34,5.89
1.95,-13.2,3.99,3.15
0.51,-15.73,3.3,2.04
5.92,-7.58,5.97,1.8
0.78,-10.93,3.12,1.62
0.08,-17.09,2.21,1.49
13.31,-13.08,2.15,1.39
1.45,-16.48,2.79,1.32
1.98,-13.59,2.29,1.27
1.01,-4.76,3.61,1.19
1.53,-6.16,4.18,1.13
0.08,-16.27,2.14,1.09
0,-15.42,4.65,1.04
0.42,-6.51,7.4,0.98
0.35,-4.83,5.5,0.93
0,-8.08,6.04,0.85
0,-8.41,5.33,0.79
0,-6.22,7.67,0.74
0.95,-1.68,4.65,0.71
0.01,-3.48,5.48,0.69
0,-2.21,9.51,0.69
0,1.64,13.43,0.72
0.82,3.52,11.28,0.95
7.04,2.64,1.16,2.5
8.15,-0.59,0.66,5.59
1.86,-7.07,4.4,5.89
0.64,-8.36,5.84,3.77
3.99,-2.9,5.24,2.56
0.01,-4.29,9.87,1.81
11.72,1.74,9.56,2.04
0.69,4.48,9.16,6.04
8.71,-0.79,5.5,7.42
3.06,-5.57,7.64,5.92
1.36,-12.55,5.56,3.39
0.14,-10.52,7.76,2.39
10.31,-5.58,5.92,2.07
6.69,0.2,4.35,2.06
3.05,-1.96,4.03,2.2
0.44,-7.23,5.1,1.97
3.54,-8.54,3.54,1.56
0.31,-7.25,6.6,1.5
1.29,-7.19,5.23,1.45
0.01,-8.38,10.39,1.19
5.32,-2.65,7.9,1.3
8.98,-2.68,7.21,1.26
4.91,-8.66,5.98,1.18
0.13,-11.03,4.67,1.07
0.01,-9.03,7.51,1.06
0,-7.91,10.1,1.07
0.13,-1.35,9.19,1.06
6.33,4.06,11.24,1.33
1.8,-12.34,5.99,3.8
0.22,-13.32,7.03,3.39
0.43,-11.12,8.64,2.32
3.28,-4.56,5.63,1.9
3.06,-5.43,6.13,1.49
0.5,-9.11,4.92,1.35
0,-9.69,8.89,1.11
0,-7.59,10,1.09
0.06,-5.56,8.94,1.1
0.01,-4.38,12.43,1.03
0.64,-3.45,8.34,1.07
3.17,0.99,11.39,1.09
3.27,1.91,3.08,2.14
1.36,-0.5,5.83,3.97
0,0.25,13.36,3.47
14.17,-0.15,5.32,4.24
0.51,0.72,7.3,3.8
0.21,0.71,8.3,3.06
0.06,0.74,9.56,3.24
1.47,3.15,10.27,3.83
3.95,3.79,0.58,5.59
0.02,4.2,9.68,6.89
0,8.29,22.1,6.21
10.85,10.27,14.7,5.03
0.05,7.11,25.64,4
35.57,1.59,2.5,8.15
35.79,-0.76,7.44,9.8
0.37,0.94,19.73,8.36
0,5.29,19.92,7.48
0.03,11.89,15.23,8.98
3.04,10.13,1.93,8.89
0,7.13,23.93,7.86
0,8.7,26.81,4.77
0,10.7,28.71,2.75
0,8.24,33.97,2.11
0,5.55,35.46,1.75
0,5.89,31.48,1.52
0,6.68,28.32,1.34
0,8.19,28.63,1.2
0,10.1,31.04,1.1
0,11.53,29.42,1.02
0,13.25,27.83,0.96
0.04,15.45,26.48,0.91
8.06,14.57,19.49,0.9
0.01,6.81,28.96,1.14
17.96,7.33,10.72,1.15
14.86,7.76,4.08,3.44
5.1,1.6,11.4,4.68
5.47,2.71,13.83,3.5
10.88,10.06,28.38,2.71
11.44,7.64,13.06,3.53
1.71,4.79,22.66,3.77
1.9,6.24,7.86,2.65
9.61,6.37,1.94,2.69
1.03,5.68,24.79,3.3
2.45,4.18,16.6,2.63
3.73,3.06,14.43,2.45
0.82,3.77,16.75,2.21
0,7.54,23.47,1.83
0.45,11.05,21.24,1.51
3,9.47,13.04,1.35
0,11.45,27.74,1.24
0,14.21,26.69,1.12
0.29,16.95,24.21,1
1.55,16.73,22.18,0.93
0.13,7.97,33.81,0.86
0,11,34.32,0.82
37.14,15.74,3.04,0.85
0.57,10.79,18.02,1.41
0.54,7.07,16.7,1.27
0,7.51,17.82,1
0,9.01,24.02,0.86
0.84,11.24,16.05,0.77
0.44,13.18,22.31,0.73
0.34,12.59,26.5,0.68
0,11.03,19.38,0.63
4.43,9.75,9.14,0.6
4.23,8.73,7.4,0.62
0.02,10.97,21.09,0.61
0,14.38,27.4,0.56
0.3,14.87,27.35,0.52
6.59,11.91,9.85,0.54
2.42,12.44,17.97,0.56
4.77,13.26,14.98,0.51
0.19,14.38,17.3,0.47
0.01,16.66,20.84,0.45
0,17.49,31.9,0.42
2.87,14.42,11.06,0.44
0.48,17.3,11.35,0.44
0.36,21.59,20.52,0.42
6.54,21.77,23.41,0.4
0.09,21.96,27.44,0.38
0.77,23.06,24.88,0.35
1.53,23.39,21.75,0.33
1.86,24.08,18.19,0.35
7.16,23.33,13.29,0.83
3.86,23.31,12.34,0.55
11.01,22.59,13.92,0.42
12.13,22.38,13.68,0.37
11.97,18.41,14.41,0.74
7.88,14.34,9.1,0.81
6.14,13.31,9.88,1.28
1.96,14.25,9.23,1.17
0.14,14.66,13.26,0.71
0,17.44,16.92,0.54
0.4,18.43,19.32,0.45
1.36,17.66,17.97,0.41
0,17.23,21.86,0.37
0,21.23,30.64,0.34
0.44,23.43,24.27,0.32
0.27,24.47,22.37,0.3
0.01,25.13,24.01,0.29
0.5,24.54,26.59,0.29
5.97,21.57,8.82,0.3
0.13,23.02,20.91,0.29
11.28,20.62,13.39,0.27
0,16.93,26.89,0.25
0,19.86,26.43,0.24
1.14,23.1,21.87,0.23
7.59,21.72,11.82,0.24
1.37,19.42,10.66,0.35
0.35,19.55,20.33,0.26
8.99,18.87,12.08,0.24
0.37,19.37,23.19,0.24
0,21.12,29.07,0.22
0,22.58,23.7,0.21
0,24.83,27.46,0.2
1.23,25.26,24.91,0.19
0.81,24.03,20.97,0.19
1.11,23.59,19.53,0.19
10.79,23.45,11.1,0.49
4.93,22.85,10.76,3.68
3.92,23.82,16.01,2.06
1.56,23.34,23.48,0.85
0,22.32,24.03,0.49
9.16,21.17,8.99,0.36
10.93,21.59,9.69,0.31
0,20.53,26.16,0.29
16.48,19.2,8.93,0.26
18.83,23.33,18.48,0.31
10.55,23.81,18.98,0.4
7.5,19.67,10.01,0.76
0.44,18.27,15.84,0.68
0.18,18.79,16.51,0.47
0.48,19.64,17.68,0.34
0,20.83,20.59,0.28
0.07,22.1,20.82,0.24
0.19,23.83,23.72,0.21
0.05,24.21,22.61,0.21
0.24,24.63,28.39,0.19
5.2,21.65,20.81,0.18
0,20.32,20.42,0.17
0,21.5,25.53,0.16
7.27,21.14,12.71,0.16
0.1,22.37,17.69,0.15
0.15,23.05,22.73,0.15
2.01,22,15.4,0.25
0.77,24.32,24.38,0.3
17.96,22.7,8.5,0.22
2.4,21.14,10.78,0.26
0.02,19.71,18.08,0.34
0.21,19.5,16.82,0.25
0.03,20.21,21.35,0.2
0.24,20.84,20.75,0.18
12.45,21.21,13.4,0.17
14.29,22.23,12.7,0.17
1.99,21.29,23.8,0.16
0.62,16.74,16.69,0.16
0.81,15.87,12.82,0.15
0,16.71,21.37,0.14
0,18.26,19.13,0.14
0.31,20.26,20.48,0.14
9.22,17.93,10.97,0.13
0.14,21.24,17.6,0.15
1.05,19.35,10.36,0.16
35.06,19.59,2.7,0.19
42.95,19.34,3.71,3.12
0.03,18.52,14.88,3.09
0,18.7,21.66,1.78
1.49,16.66,13.79,0.71
0.4,16.48,13.99,0.43
0,16.96,16.53,0.33
0,18.11,18.98,0.27
0,18.42,17.67,0.23
