14.46,20.45,5.34,3.49
0.42,21.29,11.15,3.39
8.66,19.85,8.45,1.06
0.16,15.65,20.06,0.79
0,17.54,16.81,0.58
0,20.35,16.68,0.46
0,21.92,17.41,0.39
0,23.18,19.7,0.32
0,24.06,18.03,0.27
0.82,24.52,18.82,0.23
0.1,20.55,18.78,0.2
0,20.86,19.28,0.17
0,23.42,20.07,0.16
1.02,23.49,15.8,0.13
4.07,21.91,7.04,0.12
0.51,22.29,13.11,0.14
0.36,24.1,14.43,0.13
0.08,26.25,20.84,0.11
0.8,26.82,22.79,0.1
5.66,25.24,13.42,0.08
6.15,25.02,15.51,0.08
2.98,26.17,15.99,0.07
2.68,24.53,10.72,0.11
20.14,22.93,7.79,4.05
0.81,21.28,22.63,4.52
3.8,21,13.95,0.9
1.38,20.83,12.51,0.84
0.02,22.31,15.46,0.5
5.83,23.78,16.99,0.34
0.32,23.35,16.43,1.04
0,22.73,18.64,0.34
3.45,23.18,13.65,0.2
3.56,21.51,17.42,1.3
0,23.42,19.79,0.62
10.14,24.13,18.27,0.3
3.35,21.47,11.34,0.21
19.59,18.85,5.8,4.69
0.61,20.07,12.51,2.71
0,21.95,16.32,0.89
0,24.09,18.25,0.51
0.31,25.71,24.67,0.35
8.64,22.72,6.55,0.39
0.02,20.93,15.04,0.53
0.05,22.52,14.85,0.39
11.63,21.89,3.1,0.38
0.4,23.16,12.15,0.4
10.77,23.4,10.14,0.27
10.9,22.03,6.36,0.38
9.82,20.87,5.83,1.46
0.89,21.51,11,4.37
1.07,21.81,10.43,1.13
4.49,21.87,9.51,0.71
7.11,21.28,7.87,0.93
3.08,21.74,10.26,0.92
3.94,21.45,8.95,1.9
4.35,21.32,10.06,2.38
1.32,21.95,10.19,3.13
0.29,24.16,11.01,0.87
0.34,25.62,12.71,0.53
5.5,25.63,11.05,0.39
0.72,25.4,12.39,0.98
2.25,23.74,15.25,0.5
0,21.37,16,0.33
0,22.35,15.9,0.23
0.01,24.4,13.96,0.17
1.2,25.88,13.06,0.14
9.67,24.34,6.86,22.47
0.47,22.42,19.86,15.29
0,21.45,17.23,1.47
0,24.5,17.93,0.85
0,26.29,20.66,0.62
15.16,25.64,15.28,0.49
10.79,24.07,8.38,0.42
6.1,25.03,10.08,0.39
5.61,22.7,8.39,0.8
17.51,20.01,4.79,0.67
11.61,23.49,6.78,1.63
20.25,21.52,1.47,26.86
4.4,22.35,5.27,4.98
0.77,20.31,14.7,2.2
0,17.28,11.01,1.21
0,17.72,12.5,0.78
0,18.38,9.16,0.59
0,20.29,10.54,0.47
0.1,20.89,11.24,0.4
0,20.82,12,0.33
0,19.84,15.85,0.27
0,19.61,15.87,0.22
0,20.53,13.06,0.18
3.91,21.09,11.83,0.16
1.76,19.25,14.1,0.14
0,18.48,15.36,0.12
0,18.63,17.49,0.11
0.2,18.55,14.26,0.09
3.49,18.68,12.26,0.08
0,16.44,13.23,0.08
0,19,11.19,0.07
29.56,18.65,4.9,0.11
0.02,15.93,16.82,1.06
0,16.79,16.82,0.53
1.62,17.53,12.03,0.28
0.03,17.83,10.59,0.18
12.9,17,11.22,1
2.25,11.7,9.51,1.71
0.13,10.26,12.84,0.63
3.11,11.26,14.6,0.43
3,9.62,14.47,0.38
0,6.94,15.38,0.35
2.25,8.5,17.26,0.27
1.67,12.31,17.88,0.21
0.07,12.44,6.46,0.18
0,13.48,10.86,0.16
0,14.23,11.34,0.14
0,16.12,12.59,0.12
0.1,17.12,8.19,0.11
1.32,17.71,6.35,0.1
0,18.29,11.11,0.09
0.14,17.47,10.58,0.08
0,14.97,13.48,0.08
9.44,14.9,9.89,0.09
0,11.69,21.54,0.22
0.07,13.2,15.35,0.28
4.23,9.51,3.07,0.19
0,9.07,12.47,0.15
0,12.75,10.88,0.12
0,15.39,15.9,0.11
0.01,17.29,21.82,0.1
0,9.51,18.59,0.09
0.02,8.07,13.32,0.09
0,7.57,12.75,0.08
0.17,15.54,15.38,0.07
21.24,11.01,2.59,0.23
3.86,7.39,10.01,0.53
3.73,8.25,6.08,0.52
0.23,9.22,14.04,0.53
0,13.99,14.44,0.45
0,18.49,17.99,0.34
0.5,17.96,4.95,0.24
0.01,18.82,9.14,0.2
0,18.09,9.31,0.17
0,18.55,11.66,0.15
6.81,17.04,2.71,0.15
7.44,9.92,5.51,0.16
0.04,6.42,12.61,0.17
0,2.45,11.75,0.16
0,2.03,11.63,0.13
0,6.62,7.14,0.12
5.76,13.32,6.96,0.12
41.73,15.86,5.83,11.01
0,3.41,33.37,4.79
0,2.81,13.86,1.5
2.29,4.69,3.81,0.95
2.42,8.56,0.77,0.81
0.07,10.16,6.16,0.69
18.11,15.36,7.88,0.59
15.19,12.46,11.4,2.47
0,9.36,12.35,2.33
0,12.31,9.77,1.06
0,12.96,8.9,0.78
0,14.18,14.34,0.64
10.99,5.4,15.14,0.64
0,0.32,8.74,0.74
0,4.99,8.44,0.61
8.71,8.14,3.34,1.04
13.94,3.56,5.77,12.36
0.57,-0.31,14.05,4.86
0,4.78,17.59,2.07
0,4.12,19.77,1.33
0,0.38,9.72,0.95
0.24,0.01,8.1,0.78
5.27,2.03,3,0.69
9.48,3.78,0.74,0.79
0.71,1.19,5.95,2.24
0.15,0,6.57,1.28
0,1.38,5.5,0.91
0.31,7.9,5.64,0.77
15.56,7.16,2.6,1.05
0.72,1.1,9.34,2.73
0,-2.1,8.4,1.38
1.45,-2.82,7.8,0.93
8.07,-0.37,1.87,0.83
0.2,-0.73,3.96,0.8
8.53,4.48,7.15,3.13
0.57,-1.75,8.25,7.15
2.2,-1.47,2.91,2.29
1.69,-2.56,5.95,1.54
0.23,-4.38,5.58,1.16
0,-1.17,10.87,0.9
0.61,4.78,8.69,0.88
14.39,7.01,5.45,1.35
2.14,-0.12,6.41,5.93
0.17,-2.16,8.33,2.66
0,-0.96,5.21,1.49
0,0.38,6.11,1.12
0,4.8,7.97,0.96
9.9,8.65,9.17,0.88
6.33,2.32,9.66,5.74
0,3.3,9.47,2.47
0.2,4.67,7.83,1.45
10.65,10.26,1.64,8.03
6.55,15.5,1.92,3.52
41.59,9.39,1.02,32.48
10.2,2.9,7.12,19.17
0.11,-5.84,13.73,4.84
0,-6.75,12.48,2.19
2.18,-3.68,5.21,1.47
0.38,-3.36,6.83,1
0,-8.54,6.03,0.81
0,-2.25,12.55,0.71
0.06,2.78,7.64,0.61
0.01,0.38,5.89,0.56
0.56,0.64,8.2,0.54
0.13,-3.91,10.99,0.51
0.02,-4.21,9.43,0.49
8.13,-1.29,4.86,0.49
7.27,-0.78,6.01,2.26
0.16,-6.05,8.31,2.18
0,-6.95,6.1,0.73
0,-4.16,9.29,0.63
0.27,-3.28,12.69,0.54
0.79,-7.9,8.92,0.49
0.04,-3.31,9.57,0.44
13.09,-8.02,4.99,0.42
2.43,3.47,0.31,0.42
5.01,-1.06,8.13,0.67
0.22,-7.16,9.49,0.67
2.89,-6.07,5.3,0.44
1.44,-12.84,4.15,0.39
0,-14.33,4.02,0.32
0,-7.33,7.38,0.29
12.45,-1.06,3.85,0.37
9.96,0.95,4.44,6.35
0.01,-2.11,9.19,3.98
24.22,-0.39,5.11,3.27
12.53,3.75,0.99,23.64
2.31,-1.84,8.03,6.13
0.14,-2.41,7.61,2.32
0.39,0.13,7.89,1.62
0.01,0.98,10.65,1.38
0,-0.2,8.43,1.96
0.02,1.71,7.58,1.35
0,-1.43,10.37,1.46
0,0.01,10.31,1
0,-2.34,13.13,0.86
0,-3.94,12.64,0.7
0,0.02,10.53,0.62
0,0.53,10.3,0.57
0,5.63,11.01,0.55
4.44,7.84,10.09,0.64
0.38,2.58,11.82,1.19
0.01,1.43,7.84,0.94
0.04,3.6,8.45,0.73
2.19,3.01,6.11,0.68
0,0.85,13.59,0.66
0,2.01,14.26,0.57
0,3.33,12.99,0.52
0,4.69,10.84,0.48
0.01,7.38,11.21,0.45
15.56,9.59,6.06,0.47
0.19,11.84,14.15,1.91
7.42,7.37,3.64,1.15
14.37,11.43,1.19,6.28
20.77,17.68,19.54,4.54
2.74,9.61,10.04,12.11
0.85,6.45,17.31,3.52
0.68,2.72,17.23,1.96
0.76,2.19,11.15,1.36
0,2.03,13.14,1.05
0.39,4.71,15.2,0.87
0,-1.56,17.9,0.78
0,0.39,13.35,0.67
1.63,5.24,5.48,0.61
0.17,5.61,16.54,0.61
9,0.56,6.22,0.59
1.37,0.32,7.13,0.69
3.81,4.81,5.69,0.63
0.02,5.03,10.37,0.72
10.01,11.2,13.4,0.8
0.15,1.23,19.62,1.71
0.01,-1.8,15.63,0.98
0,2.54,16.02,0.72
0.44,9.81,18.82,0.63
0.04,14.81,19.39,0.58
3.06,16.64,18.87,0.53
4.74,15.81,6.02,0.5
0.03,16.63,11.22,0.49
12.16,14.17,11.39,0.49
22.33,9.78,5.9,6.64
4.12,7.27,7.1,5.71
2.23,5.38,12.25,2.95
5.65,4.99,4.81,2.09
0.15,9.08,20.35,2.24
0.31,3.99,23.97,1.5
0,2.94,18.73,1.05
0,7.96,16.54,0.85
0.19,13.93,16.09,0.76
0.32,13.5,21.82,0.7
0,9.87,14.04,0.63
0.01,10.81,18.27,0.53
0.4,9.28,14.15,0.49
18.76,5.6,3.22,1.62
13.72,3.56,1.7,7.94
0.68,7.1,20.75,5.35
0,11.47,14.68,2.13
0,15.36,20.32,1.31
0.04,18.44,20.4,0.97
0,20.29,26.06,0.8
1.15,19.31,27.73,0.68
5.34,17.07,6.91,0.6
9.1,16.97,14.62,0.6
19.07,15.09,1.3,1.21
2.29,13.74,4.63,2.03
0.91,14.68,16.31,1.29
10.19,16.83,9.58,1.35
0.2,13.38,19.04,1.66
1.16,8.49,25.88,0.94
0,11.07,21.97,0.7
0,17.23,23.41,0.57
14.7,15.84,3.97,0.51
6.04,18.49,8.44,0.49
19.76,9.99,4.99,3.1
0,7.78,15.48,2.93
1.35,9.91,17.83,1.12
0.28,15.9,16.15,0.79
0,19.47,18.91,0.63
0.24,19.22,14.38,0.52
0,19.24,18.23,0.44
0,21.99,22.37,0.39
0.01,22.25,19.42,0.34
4.38,21.05,8.74,0.28
0.16,22.03,14.85,0.25
4.49,21.41,11.52,0.23
0.96,21.39,13.73,0.23
14.9,15.35,4.45,0.53
0.48,16.18,6.39,1.45
1.27,20.41,12.56,0.59
7.42,21.58,11.41,0.45
19.27,19.86,3.64,6.96
1.7,22.68,13.55,3.49
7.9,23.33,8,1.1
0.05,24.02,19.81,0.68
0.25,23.94,23.5,0.5
0.87,23.47,24.61,0.4
0.83,22.4,17.25,0.31
20.33,19.23,2.25,1.38
30.67,20.36,10.81,5.67
4,20.2,15.46,7.99
0,17.61,16.91,2.24
17.7,19.21,5.76,1.05
26.03,21.31,22.38,4.44
1.8,19.16,23.75,1.89
0.51,19.25,22.17,1.04
0.31,18.32,13.48,0.7
0.16,17.42,13.03,0.53
0,17.37,15.81,0.44
0.03,18.94,14.05,0.38
0,21.18,15.74,0.31
0.23,23.56,15.14,0.25
2.06,24.22,13.39,0.21
1.83,22.09,4.54,0.18
7.08,23.38,12.89,0.19
14.57,21.61,6.18,0.37
15.1,23.62,11.73,0.43
16.08,23.78,10.65,0.3
8.87,23.91,8.05,0.46
10.93,23.64,6.51,3.1
4.22,24.96,13.42,0.99
0.88,24.45,14.59,0.6
6.06,20.76,15.66,0.56
0,17.03,18.28,0.51
2.44,20.05,15.51,0.32
3.54,22.37,13.32,0.22
1.17,20.3,16.55,0.17
0,22.21,17.52,0.14
0.85,20.32,8.72,0.14
0.03,19.19,20.6,0.12
0,19.87,19.05,0.11
0.08,19.8,11.6,0.09
0.16,20.21,16.5,0.07
0,21.81,19.01,0.07
1.34,22.78,12.23,0.06
0.65,23.84,13.4,0.16
1.14,24.81,16.37,0.28
5.05,24.77,16.1,0.14
0.59,25.42,18.75,0.1
0.34,25.72,21.37,0.08
1.91,23.26,15.88,0.08
0,22.2,22.82,0.08
1.47,23.58,12.2,0.06
3.15,24.28,9.53,0.06
12.59,24.15,8.61,0.66
5.64,24.7,10.9,0.48
0.38,25.82,16.38,0.34
4.1,23.4,27.87,0.16
0.01,21.46,26.1,0.11
0,22.12,19.48,0.07
15.45,20.02,6.56,0.06
1.22,20.41,12.39,0.06
0.38,21.17,14.47,0.09
0.03,23.08,17.06,0.08
0.06,24.47,14.84,0.06
41.5,24.61,8.84,0.05
11.13,23.17,9.82,0.05
0,20.14,21.38,0.05
1.8,19.91,13.44,0.05
12.04,18.99,3.57,0.06
1.2,19.06,8.93,0.29
0.31,19.33,11.24,0.18
0.09,21.28,12.86,0.11
6.43,23.42,9.44,0.08
12.5,22.37,4.31,1.78
0.07,23.45,13.85,2.69
0,24.09,16.42,0.67
0.1,25,14.42,0.35
6.88,23.98,9.93,0.31
0.48,20.46,22.14,1.86
0,17.28,22.48,0.6
0.12,18.69,12.73,0.3
0,20.3,14.81,0.18
0.62,21.42,13.26,0.12
3.32,22.7,17.35,0.1
0.3,19.31,15.57,0.08
2.56,17.05,12.81,0.07
0.29,16.83,14.33,0.06
0.26,17.73,11.49,0.05
0.41,18.18,13.66,0.05
0.01,18.96,15.45,0.04
0,20.44,16.34,0.03
1.46,22.64,19.38,0.03
0.29,25.46,23.19,0.07
36.2,21.88,5.78,0.1
7.51,20,14.68,0.09
0,20.28,14.41,0.08
0.01,21.92,12.93,0.05
0.65,22.97,10.23,0.04
0.77,23.75,10.49,0.77
8.76,23.64,10.35,0.66
0.09,25.24,14.85,0.39
5.12,25.16,12.02,0.22
4.93,23.49,9.12,0.14
0.62,21.6,9.89,0.08
0.01,20.29,13.17,0.07
0,20.39,16,0.06
1.34,21.19,10.88,0.05
4.86,21.84,8.22,0.05
0.67,22.66,9.86,0.04
0.01,23.62,16.32,0.04
0.02,24.1,20.04,0.04
4.24,22.56,8.3,0.04
58.22,19.38,3.29,0.24
0.34,19.36,9.34,0.63
0.12,20.13,10.67,0.37
0,19.92,12.09,0.21
1.05,21.1,8.72,0.11
0.49,22.06,9.93,0.08
0,21.8,14.66,0.07
0,21.63,13.75,0.05
0.63,22.14,9.2,0.04
70.75,18.18,7.43,2.88
0,15.73,21.01,1.46
0,15.18,16.12,0.57
0,16.03,14.19,0.32
0,17.72,12.11,0.2
0,19.83,12.87,0.14
0,20.86,11.56,0.11
0,20.65,9.86,0.09
0.01,19.81,10.63,0.07
0,17.23,14.29,0.07
0.15,18.5,10.31,0.06
0.31,19,17.82,0.05
2.75,14.83,6.57,0.04
0,15.11,10.64,0.04
0,17.02,13.06,0.03
1.47,16.76,12.28,0.03
0,13.05,14.16,0.03
0,14.34,20.09,0.03
0,10.79,15.99,0.03
0,12.14,15.31,0.03
0,14.28,12.42,0.03
0,16.68,12.84,0.03
0.11,17.56,12.35,0.03
0.01,14.73,21.12,0.03
0,12.22,13.4,0.02
2.01,12.69,13.14,0.03
5.18,12.81,2.7,0.03
1.29,13.09,3.61,0.03
10.96,9,5.79,0.04
1.97,8.69,23.18,0.05
0,8.56,20.88,0.06
25.86,10.35,1.32,0.24
16.03,14.46,0.7,5.45
0.92,14.78,2.01,2.86
0.4,13.8,6.63,0.93
0.14,13.11,8.41,0.59
10.88,14.48,5.44,0.42
1.39,16.16,9.5,1.46
0,14.14,8.68,1.05
0.66,14.53,9.57,0.57
4.22,14.25,2.68,0.42
0.09,16.07,6.1,0.35
1.29,19.13,4,0.31
0.68,20.65,25.96,0.28
0,14.88,18.42,0.28
2.5,14,4.22,0.38
5.44,18.03,5.8,0.38
1.47,10.52,12.54,1.08
19.85,11.66,10.8,5.69
0,7.9,18.49,2.81
0,9.96,16.19,1.14
0,12.74,12.95,0.73
0,5.6,15.12,0.54
0,4.33,9.4,0.41
0,8.42,10.6,0.34
14.13,9.24,5.76,0.34
7.45,7.04,9.59,8.01
0,4.06,16.62,2.28
0,4.04,10.46,1.07
0,5.8,6.89,0.74
1.8,7.65,3.22,0.6
0.2,10.34,3.35,0.56
2.28,13.9,4.09,0.52
16.9,13.28,1.52,3.96
0.92,13.26,4.45,4.22
0.93,10.87,2.66,1.7
1.92,8.98,1.25,1.09
1.78,10.9,1.87,0.87
15.41,13.03,2.63,1.74
0.63,2.87,15.19,4.52
0,3.59,9.33,1.64
8.11,7.48,15.61,1.07
1.31,4.55,7.84,2.61
0.01,3.51,5.22,1.57
20.92,6.34,2.27,1.82
4.56,5.14,13.28,10.5
0,2.94,7.84,2.98
0,2.31,7.06,1.58
0,3.29,9.84,1.11
0.13,6.17,7.67,0.87
6.34,9.89,0.77,0.94
11.24,13.76,12.72,3.66
0.04,7.41,9.99,2.86
8.08,7.23,1.11,1.61
4.21,8.91,2.29,3.98
3.68,3.77,7.58,3.71
0.06,3.89,13.02,2.14
0.29,0.63,20.13,1.4
0.82,-2.63,10.36,1.03
0,-3.05,6.37,0.81
0,-0.19,11.09,0.69
0,0.78,5.37,0.65
0.45,1.67,5.9,0.59
1.32,-5.68,9.27,0.54
0,-9.6,9.56,0.42
0.06,2.91,8.94,0.39
17.25,0.31,0.68,0.46
24.63,-5.36,3.75,8.89
0,-12.83,3.72,3
0,-10.16,4.81,1.27
0.18,-5.62,3.75,1.14
0,-9.51,3.98,0.67
0,-2.06,9.16,0.67
0.15,4.38,5.11,0.69
0.77,7.64,1.2,1.66
0.97,10.91,8.04,2
1.78,10.4,0.4,1.7
0.33,10.97,1.08,1.37
24.32,13.24,1.77,11.57
13.35,9.6,0.96,12.7
24.68,6.7,0.48,23.05
14.65,4.56,6.9,26.37
9.93,0.83,4.77,6.06
10.64,2.67,3.73,6.64
0.06,4.81,6.82,3.42
0.03,5.44,7.03,2.27
7.07,10.66,0.58,2.71
0.83,15.42,8.79,6.2
16.62,14.05,16.19,3.32
0.59,0.04,12.48,10.35
0,-2.45,8.56,3.03
1.62,-5.02,8.44,1.87
0.02,-9.85,9.02,1.36
0,-9.51,7.57,0.88
1.88,-1.34,11.31,0.98
7.08,-1.78,3.6,0.91
0.58,-7.71,5.14,0.82
6.91,-4.54,4.99,0.71
0.11,-13.65,4.4,0.61
0,-8.08,6.53,0.56
0,-0.06,7.71,0.54
0.17,1.87,6.03,0.59
0,-5.8,10.45,0.54
0,-4.82,11.72,0.49
7.93,-0.77,3.5,0.44
0.74,-0.07,2.58,0.54
0,-1.47,5.94,0.68
0,-1.52,6.56,0.83
1.96,-1.21,4.83,1.1
1.3,0.49,3.51,1.28
0,0.5,6.02,1.59
0,2.83,6.73,1.69
0,4.98,4.78,2.16
2.76,6.9,6.19,2.25
4.58,9.16,0.85,3.1
3.77,5.24,1.02,2.52
1.19,-1.83,11.46,2.61
0.1,-1.81,8.73,1.56
0,3.62,11.1,1.15
6.45,3.64,0.84,1.05
7.5,8.45,6.12,2.78
0,10.14,12.32,3.15
1.41,5.8,11.91,1.69
0.03,-0.28,18.72,1.32
0.01,-2.59,11.76,1.02
0,-1.25,9.45,0.82
4.65,3.11,3.58,0.74
2.73,7.85,2.31,0.84
0.05,4.05,9.4,0.84
0.56,1.57,11.68,0.7
5.06,-0.88,5.31,0.64
0,-1.22,10.62,0.64
0.08,1.43,7,0.65
0.01,1.88,10.51,0.64
9.51,2.67,2.29,0.71
2.07,-2.04,16.39,1.53
0.25,-3.35,15.23,1.12
0,-3.13,10.58,0.85
1.36,1.07,5.2,0.74
8.05,1.82,5.38,0.99
0,5.76,17.45,1.85
9.35,9.4,15.25,1.21
1.3,-1.61,18.99,2.91
0.04,-2.33,13.8,1.58
0.77,-1.42,14.54,1.13
2.03,1.22,8.92,0.97
4.69,0.83,11.98,0.96
0.44,-1.19,9.27,1.25
0,0.27,12.19,1.03
0,2.49,12.79,0.82
0,2.1,14.74,0.7
0,5.11,11.67,0.64
0,6.67,14.39,0.59
10.3,7.3,7.74,0.57
0.27,4.65,10.09,1.36
0,2.87,11.2,1.07
5.3,5.08,12.84,0.78
7.09,6.15,3.64,2.01
0.01,4.18,10.55,3.13
4.25,6.39,7.55,1.5
0.03,7.76,8.48,1.26
8.91,7.34,2.62,1.1
26.31,8.82,1.88,14.31
0,9.9,12.76,8.03
0.01,14.66,22.21,2.91
0.82,15.96,24.21,1.85
18.2,8.52,8.49,1.54
20.44,3.35,6.45,7.57
0,8.13,32.22,8.16
0,12.12,19.85,2.66
0,16.03,22.17,1.66
0,18.08,23.49,1.27
6.77,16.05,6.72,1.08
0.17,12.9,22.82,1.06
0,14.36,17.17,0.86
0,17.42,17.82,0.72
0,17.94,23.64,0.63
4.58,13.88,10.77,0.57
4.99,12.48,17.05,0.56
0,11.27,26.71,0.58
0,12.24,22.7,0.47
0,12.98,23.91,0.4
0,15.58,17.42,0.37
0.02,17.79,18.21,0.35
0.16,18.52,17.75,0.33
0,19.1,25.94,0.31
3.25,13.52,6.47,0.29
17.19,14.01,3.12,0.34
20.91,5.63,5.34,7.25
4.32,3.78,19.56,5.74
0,9.53,24.84,2.78
12.28,10.77,11.76,1.56
0.52,8.61,19.17,3.27
0.65,10.07,16.91,1.48
8.17,10.7,3.59,1.06
6.74,10.27,6.57,2.54
0.26,9.29,22.03,1.58
0.17,7.97,21.87,1.01
0.01,6.87,18.48,0.76
0.08,8.23,14.96,0.63
0.13,11.44,13.7,0.54
0.15,13.78,16.09,0.48
0.2,15.9,15.69,0.43
0,16.63,16.78,0.4
0,18.88,19.93,0.36
0.94,19.59,13.26,0.33
0.15,21.65,17.11,0.3
5.87,16.47,11.77,0.27
1.92,19.36,15.74,0.26
16.41,18.83,9.96,0.26
0.01,12.74,19.59,0.3
0,11.59,14.84,0.3
0,13.53,17.88,0.23
0.08,16.16,19.71,0.2
20.76,17.64,9.08,0.48
1.56,16.74,8.53,3.88
0,15.76,17.15,0.97
2.14,16.68,15.34,0.53
0.17,17.98,26.13,0.39
0.88,13.21,17.08,0.34
0,14.19,19.51,0.27
0,17.38,19.97,0.22
0.11,18.95,24.78,0.19
4.5,16.57,17.75,0.17
0,17.59,21.38,0.16
1.51,15.46,7.51,0.16
0,17.31,21.57,0.16
0,19.56,23.22,0.15
1.75,17.22,16.07,0.13
3.98,19.01,9.64,0.12
0.97,21.9,12.99,0.11
1.69,24.74,19.11,0.11
2.27,25.34,19.91,0.11
2.6,24.81,16.2,0.09
5.91,24.29,14.54,0.08
5.17,24.49,13.21,0.07
0.4,25.8,16.23,0.06
3.04,23.76,5.89,0.06
2.7,23.65,11.36,0.06
1.07,24.53,19.09,0.06
3.57,25.47,21.53,0.07
0.03,22.9,34.94,0.09
0.07,19.65,27.03,0.34
0.05,19,21.4,0.17
0.07,19.01,19.87,0.11
0.01,20.05,19,0.08
0.03,21.34,18.75,0.06
0,22.65,26.14,0.05
0.02,24.52,35.04,0.05
0,23.66,27.74,0.04
0,25.88,31.49,0.03
0,27.02,28.95,0.03
0,27.46,29.28,0.03
3.23,26.07,18.94,0.02
0.23,26.31,20.58,0.02
0.26,27.07,22.9,0.02
3.09,27.12,20.54,0.03
8.35,24.83,19.73,0.07
0.01,22.52,23.07,0.07
0.11,24.26,20.68,0.14
1.02,26.21,17.95,0.15
2.34,23.91,15.35,0.45
0.14,24.49,19.91,0.1
0.26,23.48,17.66,0.06
0.08,23.9,25.29,0.04
0,24.18,28.76,0.03
0,25.31,31.28,0.03
2.19,24.96,20.84,0.02
1.82,25.52,19.09,0.02
18.99,21.86,3.56,0.02
11.74,22.45,4.22,0.02
6.82,23.92,9.25,0.02
1.13,24.86,11.51,0.06
3.3,24.51,9.22,0.41
5.99,25.67,14.18,0.37
5.08,25.52,11.71,0.32
0.35,26.19,17.62,1.77
0.29,27.36,13.96,0.8
1.32,26.01,15.67,0.48
0,26.34,21.2,0.25
0,27.64,22.59,0.14
0.31,29.63,24.15,0.09
0.46,29.44,27.98,0.06
5.18,24.73,16.08,0.05
0.41,22.82,16.74,0.04
0,23.91,24.22,0.03
0,24.73,30.08,0.03
0,25.73,27,0.02
0,27.21,26.2,0.02
0,27.81,26.28,0.02
0,28.4,29.49,0.01
0,28.82,27.99,0.01
3.93,26.75,17.41,0.01
3.77,24.08,10.86,0.01
5.33,24.45,14.22,0.01
0,24.38,22.36,0.01
0.01,24.94,20.15,0.01
0,27.06,25.11,0.01
0.53,27.95,23.1,0.01
0,29.15,27.53,0.01
0,29.23,27.91,0.01
1.21,26.67,21.33,0.09
8.02,24.44,12.7,0.05
6.49,22.2,3.72,0.03
0.01,23.39,19.06,0.02
5.26,24.03,9.05,0.02
2.05,26.17,16.92,0.02
0.85,28.2,23.09,0.02
0.01,26.15,26.47,0.02
0.04,24.01,24.69,0.01
0,21.87,27.11,0.01
0,22.28,28.27,0.01
0,24.28,25.53,0.01
16.08,22.27,2.65,0.07
9.2,23.46,9.16,0.14
1.04,24.15,12.94,0.04
6.36,22.14,2.47,0.03
60.05,21.45,2.22,0.08
3.42,22.06,13.74,1.16
0,22.84,13.9,0.78
0.01,23.13,20.02,0.32
0,20.3,17.04,0.14
0,20.26,16.33,0.08
0,20.5,17.64,0.05
0,21.29,19.34,0.03
0,20.82,16.46,0.02
0,21.24,16.85,0.02
0.21,22.42,14.03,0.01
0,23.05,18.29,0.01
0,22.69,19.45,0.01
0,23.17,17.28,0.01
0,23.26,18.71,0.01
0,23.73,17.73,0.01
0.5,23.88,16.24,0.01
2.27,23.03,10.93,0.01
0.39,20.12,11,0.01
0.01,20.71,15.37,0.01
0,22,17.31,0.01
2.09,22.23,11.06,0.01
0.25,22.68,14.02,0.01
0,23.86,20.2,0.01
3.98,23.35,11.74,0.01
0.02,24.02,14.12,0.01
2.55,24.51,16.33,0.01
25.05,20.8,10.29,0.03
0,18.65,13.37,0.02
0.01,20.2,17.74,0.02
9.17,15.22,16.42,0.02
0,14.2,14.81,0.01
0,18.07,12.64,0.01
0.01,21.28,11.6,0.01
0,21.97,15.23,0
0,21.3,17.66,0
0,21.48,17.2,0
0.56,22.18,12.28,0
8.18,15,5.64,0
0.32,12.08,10.85,0
0.04,12,8.17,0
3.28,14.89,6.37,0
0.29,16.95,5.66,0
0.16,18.27,9.69,0
0.09,16.88,7.94,0
0.49,16.92,11.98,0
0,16.04,23.41,0
0,12.65,18.3,0
0,13.8,18.28,0
0,17.38,22.18,0
0,17.99,15.31,0
6.49,13.67,11.71,0.01
17.06,10.47,2.62,0.02
4.6,10.02,11.12,0.07
7.42,8.17,2.54,0.13
4.6,5.08,6.11,0.12
7.54,6.77,9.08,0.26
0,7.14,12.92,0.38
0.5,7.5,8.21,0.26
0.14,6.55,8.96,0.17
0,6.59,9.04,0.11
0,8.36,11.35,0.07
0,11.74,15.49,0.05
2.57,10.06,7.85,0.04
0,8.67,10.14,0.04
0,13.12,20.82,0.03
0,15.66,23.72,0.04
0.17,16.85,11.44,0.04
3.09,15.86,17.63,0.04
0,11.12,9.89,0.04
7.81,15.52,8.8,0.03
1.04,17.43,16.76,0.03
0,7.1,21.22,0.03
0,6.3,11.31,0.02
0,10.22,17.99,0.02
2.72,13.54,13.25,0.03
8.77,8.56,10.18,0.03
14.79,17.79,16.04,3.49
4.04,6.61,21.47,2.19
0,-2.01,14.95,0.94
0,-1.19,10.33,0.46
0,3.13,11.18,0.3
0,6.15,10.94,0.22
0,5.81,8.04,0.18
0.38,2.98,12.92,0.15
2.76,1.69,7.63,0.13
0.92,0.19,14.03,0.11
0,-4.98,9.97,0.1
0,2.04,8.24,0.09
0.46,8.84,5.82,0.08
7.36,14.98,16.89,0.07
14.09,7.88,15.1,0.59
0,1.62,10.53,0.93
1.26,-0.27,3.03,0.42
0.06,-3.33,12.43,0.28
4.91,-2.43,6.82,0.22
3.98,-0.65,3.35,0.2
0.01,-2.45,5.39,0.23
0.02,-3.65,6.68,0.27
0.01,-4.21,5.56,0.21
12.29,-2.77,6.8,0.15
0.73,-6.8,3.96,0.15
0,-5.79,6.66,0.15
1.52,-0.21,8.5,0.15
