0.05,8.23,10.95,1.63
0.32,10.4,20.16,1.35
0,4.86,14.51,1.25
0.01,2.31,8.66,1.14
13.09,-0.38,2.77,1.02
9.23,-0.34,3.02,1.12
0.66,-5.55,6.45,1.17
0.76,-4.8,6.23,1.12
2.65,-2.57,6.11,1
1.5,4.37,5.65,0.89
4.68,-1.94,3.84,0.98
8.11,-5.63,2.88,1.05
9.54,-8.01,2.7,1.02
3.59,-8.34,5.45,0.98
0,-9.3,5.8,0.96
0.04,-7.09,7.01,0.88
0,-4.55,7.58,0.82
0,0.08,11.43,0.81
0,5.93,16.36,0.87
0,7.09,13.63,1.06
0,2.53,7.36,1.16
0.15,5.65,11.33,1.24
0.04,16.88,21.23,1.38
10.54,14.72,12.9,1.49
25.47,-1.7,3.35,2.03
6.72,-0.9,4.6,2.37
0.5,3.46,7.67,2.27
10.59,6.51,1.25,2.31
7.7,9.25,1.74,2.55
1.99,2.4,8.72,2.65
0,3.8,16.22,2.59
0,5.21,12.67,2.51
0,8.69,12.61,2.37
0,7.1,13.71,2.22
0,6.64,13.23,2.08
0.42,13.51,17.37,1.96
0,10.2,18.12,1.82
0,8.05,13.59,1.71
0.01,7.24,10.05,1.61
0,9.97,15.97,1.54
0,6.15,16.31,1.45
0,6.94,15.45,1.29
0.08,8.31,16.14,1.19
16.26,5.93,3.56,1.22
0.48,6.68,2.29,1.5
5.78,7.83,3.51,1.53
0.1,11.1,15.71,1.5
8.49,7.26,3.83,1.48
1.24,12.35,10.58,1.54
26.56,6.05,2.15,1.87
0.99,7.88,16.07,2.33
0,12.68,16.57,2.29
0.01,11.56,9,2.22
0.02,11.39,14.52,2.14
0.75,11.44,9.41,2.01
0.51,11.98,6.94,1.88
0.05,13.2,9.55,1.75
5.32,13.81,2.76,1.67
0.12,8.56,18.46,1.67
0,8.24,13.3,1.58
0.12,8.47,10.51,1.44
0.14,10.58,16.38,1.37
0,12.82,18.11,1.3
0,13.82,19.13,1.24
0,14.28,15.22,1.18
0,16.13,15.28,1.1
5.7,13.12,6.4,1.05
0.02,15.53,17.96,0.99
12.4,13.76,7.93,0.97
0.14,9.11,18.01,0.99
0,12.34,14.77,1
0.12,14.21,12.18,0.96
0,14.71,15.7,0.91
0,14.49,15.99,0.89
0.02,16.38,15.7,0.83
3.29,15.49,11.47,0.75
5.21,13.24,5.87,0.79
12.35,11.4,1.72,0.96
0.44,14.08,9.3,1.22
34.06,12.25,1.53,1.42
0.08,13.4,8.94,1.6
0.01,15.25,11.92,1.5
1.09,17.88,8.99,1.41
0.02,18.02,11.76,1.33
0,17.56,12.62,1.18
0,18.5,15.66,1.01
0.17,19.69,13.97,0.92
0.84,18.69,14.95,0.87
0,15.1,17.93,0.83
0,16.31,15.48,0.78
0,18.93,18.11,0.69
0,20.79,19.66,0.65
0.34,22.92,17.46,0.62
2.94,24.56,15.06,0.64
1.65,24.71,14.11,0.6
0.87,16.16,17.46,0.61
0.24,15.17,18.35,0.6
6.92,11.84,4.9,0.59
1.78,15.56,11.53,0.61
0.05,18.74,13.14,0.57
0,20.44,14.55,0.52
0.05,22.76,17.06,0.5
3.66,22.39,10.37,0.5
0.33,23.23,14.14,0.48
0,22.57,18.51,0.47
0.63,21.57,12.33,0.45
0.24,21.21,17.32,0.44
0.12,18.93,17.38,0.44
0.01,16.67,12.14,0.43
7.49,15.16,2.84,0.46
1.04,14.93,11.65,0.47
0.08,18.52,15.63,0.48
0.13,19.83,14.58,0.45
0.45,21.34,20.09,0.42
8.88,18.81,14.82,0.43
0.43,20.68,16.32,0.42
2.26,19.83,12.33,0.47
0,18.16,17,0.49
0.21,19.86,16.81,0.47
4.29,21.24,14.5,0.45
10.03,17.24,8.52,0.49
0.51,15.75,13.05,0.47
0.09,17.24,12.72,0.43
0,19.08,16.92,0.42
5.69,21.29,17.41,0.41
11.57,23.64,12.17,0.47
0.02,21.26,15.72,0.89
0,19.46,13.97,1.05
0.56,20.59,12.21,1.06
12.9,19.93,7.73,1.17
14.33,19.67,7.92,1.28
2.83,18.86,9.95,1.33
7.05,18.55,6.88,1.16
7.05,17.48,4.11,1.19
0.72,19.28,9.56,1.05
0.27,19.65,8.63,0.98
5.58,19.82,7.07,0.93
1.62,19.25,9.54,0.91
0.32,18.23,8.24,0.86
0.02,19.54,10.87,0.82
5.96,19.98,8.3,0.73
0.42,18.32,9.98,0.72
0.02,18.51,9.53,0.75
0,20.39,11.29,0.68
0,22.16,11.13,0.63
0,23.88,15.74,0.6
0.67,23.08,12.06,0.59
0.01,20.84,11.13,0.57
0,22.14,14.97,0.55
0.03,24.4,14.9,0.54
6.05,25.3,17.14,0.53
0.33,23.27,17.84,0.55
0,19.71,16.94,0.51
0.33,17.9,11.8,0.47
3.1,22.11,16.93,0.52
1.44,23.87,11.68,0.52
9.16,22.23,14.17,0.51
0,18.02,13.38,0.48
3.18,19.1,12.25,0.47
0.23,16.87,12.16,0.47
0.01,15.26,12.78,0.48
0,16.62,12.99,0.46
0.03,18.35,10.62,0.49
0,19.43,17.92,0.5
0.07,16.81,18.03,0.45
0.01,14.18,13.69,0.42
0,15.46,12.91,0.39
0,20.67,14.05,0.38
0,20.48,10.13,0.38
0.49,21.19,9.48,0.37
0.22,21.46,10.72,0.41
0,20.56,14.72,0.39
0.01,21.39,16.82,0.38
26.17,18.95,9.55,0.44
8.31,17.9,3.21,0.68
15.36,14.33,1.61,0.89
1.14,13.07,8.24,0.96
0,15.68,10.33,0.9
0,18.13,17.34,0.77
0.23,18.6,17.73,0.59
5.03,11.79,12.17,0.55
0,11.81,10.74,0.53
5.49,13.41,9.65,0.5
6.86,12.82,8.54,0.61
0,11.31,15.04,0.67
3.52,11.07,14.65,0.74
0.09,7.77,11.21,0.78
8.9,8.93,5.01,0.8
3.22,7.71,6.22,0.78
1.12,6.13,6.11,0.76
3.48,4.77,6.35,0.75
0.65,3.48,10.51,0.84
2.66,1.94,8.5,0.79
0.01,2.42,10.29,0.73
5.67,5.21,8.08,0.71
0.33,4.25,8.38,0.72
0,4.33,6.24,0.59
0,7.37,6.42,0.56
0,12.88,7.28,0.57
0,16.85,10.91,0.56
0,16.36,12.14,0.54
0,15.65,9.32,0.52
13.99,15.32,7.5,0.54
0.1,10.88,14.48,0.61
0,11.73,13.02,0.64
0.29,9.02,10.73,0.58
0.29,5.71,12.25,0.57
0.05,4.7,11.94,0.56
0.03,4.95,6.2,0.57
0.01,10.06,9.82,0.55
0,8.5,5.77,0.54
0,14.84,12.73,0.53
0.13,9,9.84,0.56
4.74,4.58,3.96,0.55
0.87,5.37,4.4,0.55
0.84,5.02,3.44,0.54
0,5.84,8.08,0.54
0.88,1.89,4.86,0.54
0.95,1.32,5.74,0.53
8.06,1.87,1.52,0.6
0.43,2.98,2.32,0.68
4.47,4.32,1.05,0.68
0.61,5.36,2.75,0.67
1.01,1.31,6.78,0.66
0.94,2.33,3.68,0.62
8.06,0.05,2.17,0.62
9.84,0.83,0.93,0.7
0.16,-0.54,3.47,0.8
0.01,-5.17,5.8,0.76
0.07,-8.97,5.24,0.7
0,-10.45,2.62,0.68
0,-5.38,4.92,0.67
0.45,-0.11,4.64,0.67
0.2,3.19,1.82,0.65
2.58,0.57,2.1,0.65
0.15,-3.7,7.03,0.65
0,0.34,5.24,0.65
4.98,0.22,0.34,0.65
0.59,1.34,0.12,0.76
4.69,3.95,1.63,0.76
14.34,5.55,0.31,0.73
0.52,1.81,5.28,0.71
0,4.93,7.06,0.78
0.04,-0.33,5.4,0.76
5.45,-1.26,3.06,0.76
9.85,-0.15,0.84,0.78
1.17,-8.06,3.79,0.8
0.02,-5.39,5.23,0.68
0.03,-3.02,3.26,0.73
1.68,-0.66,2,0.8
0.59,-2.91,2.5,0.73
0.2,-4.39,3.12,0.76
0.27,-1.44,3.52,0.76
0.2,-4.66,7.41,0.76
0,-7.1,1.93,0.63
0,-5.48,1.73,0.63
0,-2.66,1.31,0.61
0.05,-1.99,1.67,0.59
0.08,-5.02,2.58,0.57
0,-3.39,2.36,0.57
2.08,-0.47,1.32,0.57
4.76,-0.03,0.53,0.57
12.78,-4.05,2.05,0.55
0.24,-12.07,1.3,0.53
0,-16.06,0.77,0.51
0.09,-12.38,2.03,0.53
0.12,-6.43,1.11,0.53
0.77,-4.17,0.7,0.53
5.95,-2.48,2.27,0.51
0.24,-6.21,1.91,0.51
0.35,-7.19,1.3,0.51
0.5,-9.05,2.05,0.51
0,-10.08,2.54,0.51
0,-1.67,1.75,0.51
0.07,-1.1,1.41,0.51
0.58,-5.16,2.04,0.53
0.09,-9.09,0.99,0.53
0,-7.85,1.2,0.53
0,-4.18,2.66,0.57
1.46,1.32,5.36,0.61
6.51,3.23,4.92,0.63
0.79,-3.06,1.67,0.61
0.22,-4.79,2.35,0.57
0.2,-7.82,3.49,0.57
1.71,-7.02,1.21,0.57
5.01,-0.99,1.17,0.59
0.13,-8.84,2.49,0.53
0.39,-12.32,0.94,0.49
0.56,-17.11,1.21,0.49
0.15,-20.58,1.48,0.49
0.02,-16.46,0.88,0.49
0.01,-15.45,0.79,0.49
0.05,-14.96,1.01,0.49
0.51,-11.05,1.64,0.49
2.38,-5.53,0.71,0.49
1.14,-5.94,1.61,0.49
0.29,-12.62,1.46,0.49
7.32,-14.16,1.18,0.47
1.8,-18.78,0.89,0.47
0.86,-13.26,1.03,0.47
3.26,-7.25,1.83,0.47
0.06,-19.16,1.16,0.45
0,-19.84,0.83,0.45
0,-20.53,0.87,0.45
1.93,-11.96,2.75,0.45
0.07,-23.95,0.91,0.45
1.36,-21.88,0.43,0.45
0.01,-20.7,0.91,0.45
0.06,-20.2,1.27,0.45
0.92,-15.71,1.9,0.45
0.98,-15.3,1.57,0.45
0.07,-19.05,1.09,0.45
0,-24.28,0.7,0.45
0.01,-23.3,0.81,0.45
0.04,-16.31,1.21,0.45
1.56,-10.16,1.07,0.45
7.2,-6.02,1.07,0.47
2.41,-9.87,2.75,0.47
0,-15.1,1.58,0.47
0.67,-11.32,1.79,0.47
4.49,-7.17,2.56,0.47
0.46,-10.79,2.35,0.47
0.92,-9.5,2.46,0.47
1.92,-6.14,2.57,0.47
0.2,-9.02,2.02,0.47
2.81,-9.69,1.07,0.47
0.2,-9.71,2.51,0.45
0.01,-7.92,5.56,0.43
0.11,-11.47,2.5,0.43
0,-18.42,1.47,0.41
0.01,-12.35,2.3,0.41
0.05,-6.56,2.75,0.43
0.01,-2.11,4.99,0.45
2.15,-2.47,2.45,0.47
17.79,-3.64,1.96,0.51
0.2,-3.17,4.44,0.51
4.36,-4.67,2,0.53
4.66,-0.59,2.43,0.55
0.15,-1.4,2.22,0.55
0.03,-2.55,2.67,0.57
0,-3.42,3.48,0.57
0,-2.36,4.1,0.57
0,0.72,4.95,0.61
0,2.78,4.27,0.61
4.19,1.48,0.53,0.65
0.52,1.62,3.05,0.65
0.91,-0.04,3.29,0.67
0.41,-0.43,2.48,0.69
27.77,-2.24,3.07,0.69
1.06,-2.77,2.86,0.69
11.54,-1.5,4.65,0.71
0.04,-3.9,4.26,0.71
0,-4.35,4.54,0.71
3.07,0.4,7.93,0.71
1.26,-6.69,4.86,0.69
0.05,-11.87,3.29,0.69
8.65,-6.59,3.75,0.67
2.2,-1.84,7.74,0.67
0.03,-5.67,4.47,0.67
0,-6.89,4.72,0.65
1.37,-4.49,3.38,0.65
0.87,-2.57,3.7,0.67
0.59,-0.82,5.43,0.69
0.84,0.04,8.63,0.71
0.12,-9.68,4.91,0.73
0,-8.05,7.3,0.8
0.05,-1.79,4.88,0.92
0.02,2.35,3.46,1.06
2.73,6.22,0.05,1.31
1.42,5.58,3.33,1.61
0.26,2.98,2.42,1.98
20.6,7.63,0.04,2.25
0.17,4.19,10.13,2.65
0.42,0.7,5.45,2.45
0,-0.45,8.11,2.16
0,1.39,9.53,2.29
0,3.53,12.72,2.45
0.5,1.19,11.34,2.55
0.01,-0.78,9.3,2.47
2.03,2.4,9.61,2.39
1.64,8.72,11.66,2.35
1.43,7.65,10.49,2.45
7.22,3.89,3.6,2.51
0.11,1.91,9.25,2.47
2.76,-0.16,6.44,2.37
0.37,-1.06,7.35,2.25
0.03,-0.48,6,2.12
0,3.49,11.41,2.01
0,6.37,10.05,1.92
1.09,7.79,14.68,1.84
2.88,14.65,14.98,1.85
2.36,11.24,9.86,1.89
7.41,13.31,9.08,1.92
10.48,8.1,8.68,1.99
7.98,4.22,8.94,1.99
1.99,4.97,3.59,2.03
0,5.69,12.73,2.04
0.49,5.05,11.91,1.96
0.06,3.44,13.39,1.85
9.37,3.46,3.47,1.81
0.88,3.63,12.31,1.79
0.15,3.26,13.09,1.7
2.89,13.75,18.1,1.62
5.48,13.86,16.08,1.57
2.66,5.43,4.17,1.63
0,5.89,15.49,1.55
0.16,2.65,13.53,1.41
0.05,4.36,12.96,1.31
2.07,7.97,13.93,1.2
0.03,8.24,14.57,1.1
1.77,13.2,15.9,1.05
0,6.7,18.25,1.02
5.81,6.9,3.72,1.09
0.59,10.13,3.6,1.08
0.39,16.93,14.96,1.18
0.01,12.24,15.03,1.15
8.59,19,11.42,1.05
7.77,11.56,2.45,1.07
4.91,4.48,3.85,1.33
0.03,8.09,12.5,1.38
0.27,12.67,15.23,1.29
3.7,13.43,7.53,1.26
0,12.31,13.62,1.28
5.43,13.87,17.38,1.27
7.56,16.11,8.13,1.22
11.36,9.1,8.78,1.15
10.51,8.62,2.22,1.09
13.17,6.95,2.07,1.2
0.28,8.53,9.16,1.89
2.58,9.79,8.08,1.7
0,11.19,16.16,1.55
4.36,11.56,10.42,1.63
0,9.5,12.58,1.73
4.06,9.45,8.62,1.69
15.87,11.82,5.12,1.62
20.99,12.23,1.31,1.75
4.19,12.37,3.95,1.9
0,12.81,15.98,1.79
0,13.11,14.08,1.52
0.01,14.54,12.5,1.44
0.62,16.11,11.17,1.48
0.62,18.2,11.86,1.45
0.03,22.18,17.88,1.32
1.77,23.4,13.75,1.19
16.68,13.4,3.39,1.05
0.08,11.69,10.8,1.07
8.05,12.52,12,1.19
2.64,17.22,8.16,1.29
11.56,17.78,5.04,1.37
1.94,16.65,9.88,1.72
0.05,16.34,10.27,1.72
5.69,18.57,8.42,1.74
5.71,18.1,11.3,1.97
0.68,15.36,14.57,1.97
0,12.34,16.82,1.8
0,14.59,17.2,1.55
6.94,15.42,11.22,1.34
0.48,13.59,15.16,1.23
12.78,14.36,13.19,1.12
0.72,10.16,15.36,1.04
0.45,11.49,13.41,0.93
0.01,12.01,12.42,0.86
1.72,12.3,8.24,0.8
0.18,15,13.61,0.76
1.04,18.79,13.99,0.74
0.2,20.13,16.52,0.7
0.03,18.08,12.99,0.66
0.04,17.16,11.38,0.69
5.47,18.94,9.08,0.64
15,17.53,3.21,0.73
0.23,15.26,8.03,0.72
18.61,12.21,2.64,0.74
1.2,11.48,7.78,0.81
0.62,14.08,8.39,0.8
0.53,15.86,6.43,0.75
0.02,19.01,10.48,0.71
4.31,19.38,6.08,0.68
0.24,21.39,12.13,0.67
10.64,20,10.02,0.65
0.05,18.86,17.79,0.66
0,20.12,13.21,0.64
8.87,17.86,5.92,0.63
0.02,18.08,13.32,0.64
0,18.45,13.08,0.63
3.44,20.13,8.6,0.6
2.3,20.86,6.58,0.59
5.82,22,3.97,0.6
0,19.26,13.53,0.59
0.29,15.3,13.28,0.56
0.01,15.18,10.34,0.5
0,16.96,12.16,0.48
0.21,19.15,11.11,0.48
0.01,20.22,12.72,0.48
0,20.57,19.24,0.48
2.28,19.47,12.43,0.47
0.03,19.4,12.69,0.46
0.72,18.49,13.44,0.46
0.28,21.59,13.03,0.51
14.67,20.8,5.98,0.61
0.85,20.65,10.57,0.8
0.04,17.38,15.76,0.69
0,15.73,17.21,0.64
0,17.71,15.63,0.6
1.54,16.85,7.85,0.56
5.45,17.85,7.07,0.54
5.62,18.31,8.39,0.55
1.44,13.86,7.88,0.57
5.73,9.92,6.6,0.58
0.04,12.56,11.45,0.58
1.37,12.5,8.48,0.57
0.19,14.19,10.59,0.55
0,16.22,14.24,0.53
6.56,14.9,5.15,0.51
0.45,16.31,8.86,0.51
8.93,16.02,13.94,0.56
0,12.59,18.39,0.52
0,13.13,17.33,0.57
0,12.61,14.14,0.54
0.6,17.58,16.52,0.54
0.01,14.89,11.74,0.53
10.78,17.29,5.85,0.51
3.45,19.96,5.06,0.53
2.78,21.25,10.32,0.52
8.93,19.53,14.07,0.61
1.11,13.72,7.51,0.62
0.16,13.03,9.26,0.6
2.02,15.02,7.69,0.61
0.57,16.56,8.32,0.59
1.32,17.32,4.66,0.56
0.64,20.76,8.17,0.54
0.28,21.38,10.29,0.54
0,20.87,12.61,0.54
0.32,21.12,10.72,0.53
16.19,19.03,13.08,0.55
0.1,14.43,11.35,0.56
0.01,14.11,9.45,0.53
0,14.98,9.03,0.51
0.26,17.94,14.38,0.5
2.57,19.28,9.96,0.49
0.23,18.19,5.91,0.5
0,20.69,17.58,0.53
6.42,20,8.45,0.51
30.71,18.41,5.93,0.58
0,12.94,16.87,0.67
0,13.62,9.48,0.69
0,15.64,9.11,0.62
0,17.74,16.02,0.58
0,17.8,16.29,0.57
0,18.12,13.44,0.52
0,19.63,11.54,0.51
0.17,18.97,14.24,0.56
0.05,14.96,11.64,0.54
0.02,15.02,12.54,0.51
0,15.18,12.42,0.49
1.24,15.15,10.18,0.48
0,10.9,11.06,0.47
0,11.15,9.83,0.46
0,12.85,13.57,0.46
14.98,12.25,9.19,0.48
0,6.14,17.95,0.65
0.56,9.59,16.52,0.63
0.08,4.14,11.67,0.57
0,5.97,14.35,0.53
0,14.29,15.72,0.51
1.64,14.42,13.3,0.5
6.48,13.3,6,0.54
0.01,10.71,15.29,0.6
0,9.49,8.78,0.57
0,9.79,6.97,0.55
0,10.21,7.71,0.54
0.02,10.18,8.41,0.55
0.44,7.12,5.66,0.6
7.84,5.09,3.16,0.6
2.51,2.79,9.66,0.62
0.1,2.9,8.3,0.57
0.51,3.9,5.55,0.54
0.11,6,4.81,0.53
0.04,8.33,5.09,0.53
0,7.07,4.26,0.54
1.45,8.78,3.43,0.52
22.89,11.02,1.47,0.65
0.04,9.31,4.87,0.81
0,8.34,6.91,0.79
9.63,4.85,4.09,0.75
2.27,4.38,1.37,1
11.8,8,0.66,1.08
3.16,14.35,-0.11,1.39
7.29,10.64,6.53,1.54
0.09,5.24,5.55,1.61
1.04,4.96,2.26,1.46
1.87,4.33,2.39,1.34
0,3.55,4.33,1.25
0.27,3.31,8.09,1.19
0,4.62,11.63,1.14
0,7.68,7.75,0.98
0.02,3.56,11.63,0.87
0.06,-0.58,6.01,0.81
0,1.19,6.69,0.73
5.14,5.96,4.18,0.73
0.01,-0.72,6.38,0.74
0,-1.5,3.74,0.74
0,-0.53,5.71,0.8
0,1.44,4.81,0.89
0.19,1.7,1.5,0.89
0.26,4.69,0.37,0.88
2.36,9.19,0.3,0.86
0.04,7.32,4.07,0.83
7.06,3.49,2.39,0.81
4.53,4.05,3.45,0.86
0,0.03,6.49,0.86
0,0.5,5.84,0.82
0.01,-0.07,6.65,0.8
0,-2.7,5.23,0.8
0.13,-3.8,3.72,0.76
2.19,-1.71,2.14,0.74
14.62,0.44,0.76,0.77
0.63,-2.03,5.63,0.78
0.05,-3.71,2.56,0.73
0,-4.58,3.85,0.69
0.03,-4.51,3.49,0.67
2.05,-6.08,2.13,0.65
0.01,-5.84,3.48,0.63
2.61,0.71,4.87,0.61
0.06,-4.92,3.61,0.61
5.67,-1.74,1.23,0.63
1.6,0.22,0.71,0.63
0.05,-0.93,2.23,0.63
2.35,-0.03,0.73,0.63
7.21,0.04,2.47,0.61
0.96,-3.3,3.5,0.61
7.53,-2.51,4.78,0.59
0.85,-8.33,3.73,0.57
0.03,-10.74,2.13,0.55
0,-4.76,5.95,0.53
0.55,-4.93,3.79,0.53
0.25,-9.56,2.43,0.51
0.98,-7.78,3.23,0.51
0.05,-18.75,0.86,0.49
9.19,-12.75,1.77,0.49
1.16,-9.28,1.16,0.49
0.36,-19.56,0.66,0.49
0.12,-18.87,0.76,0.49
0.01,-25.66,0.29,0.49
0.71,-17.86,0.55,0.49
0.04,-14.24,0.82,0.49
0.63,-11.83,0.68,0.49
0.04,-5.65,1.37,0.49
0.01,-6.64,0.84,0.51
5.83,-1.61,-0.28,0.51
0.03,-2.36,6.33,0.53
1.13,-9.01,1.47,0.55
4.73,-4.43,2.26,0.57
0,-13.03,1.1,0.57
0.14,-12.01,1.43,0.57
0.11,-14.56,0.96,0.55
2.13,-12.75,0.93,0.55
0,-12.45,1.13,0.53
0,-11.5,0.98,0.53
1.15,-9.01,0.68,0.51
0.07,-11.36,1.31,0.51
0.9,-7.18,1.03,0.51
3.66,-1.36,0.77,0.55
0.02,-10.5,2.83,0.57
0,-23.94,0.71,0.55
0,-24.4,0.7,0.53
0,-24.64,0.61,0.49
0,-26.41,0.46,0.49
5.66,-18.14,1.84,0.49
0.74,-10.98,2.46,0.49
1.51,-15.36,0.76,0.49
5.04,-15.78,0.87,0.49
6.43,-14.22,1.68,0.49
0,-17.21,2.15,0.49
0.02,-6.74,1.98,0.51
1.89,-4.4,1.94,0.53
0.1,-13.72,1.95,0.53
0,-18.7,1.13,0.55
0,-11.31,3.08,0.53
0.1,-5,2.02,0.53
0.09,-4.46,1.26,0.53
0.25,-3.1,1.06,0.55
0.06,-2.33,1.68,0.55
0.06,-0.6,2.23,0.57
0,0.07,3.19,0.57
0,0.95,3.29,0.57
0,1.84,4.13,0.57
7.94,2.86,2.63,0.59
2.01,-3.95,2.05,0.59
0.1,-11.6,2.12,0.61
0.47,-10.29,1.91,0.61
0.18,-9.85,3.62,0.61
0.44,-1.74,5.41,0.61
0,-1.09,3.54,0.61
2.58,-3.53,5.06,0.61
5.28,-1.5,3.24,0.61
0.03,-4.71,3.77,0.61
0.32,-10.95,2.94,0.61
0.17,-16.09,1.96,0.61
0.05,-16.42,2.19,0.59
0.01,-12.35,2.17,0.59
6.94,-9.98,0.96,0.59
0.05,-6.93,2.92,0.59
0.58,-9.67,2.8,0.59
0.07,-9.39,2.67,0.59
2.07,-8.07,3.01,0.59
1.12,-6.96,3.17,0.59
0.01,-12.96,2.63,0.59
3.98,-7.89,1.45,0.59
0.88,-7.31,2.39,0.59
0.06,-12.32,3.5,0.59
0,-13.81,2.91,0.59
0,-12.37,3.81,0.59
0.81,-4.1,3.08,0.59
0,-2.3,5.65,0.59
0.29,2.92,6.64,0.59
1.48,-7.57,4.02,0.61
0,-14.76,3.5,0.61
0,-13.69,3.98,0.61
2.63,-7.74,2.36,0.61
2.26,-7.72,5.24,0.61
0.02,-12.55,3.3,0.61
0.02,-11.57,3.56,0.59
0.11,-8.87,3.46,0.59
0.7,-7.84,3.82,0.63
1.44,-7.54,2.65,0.63
0.08,-6.49,4.13,0.61
3.12,-8.4,4.06,0.59
8.74,-5.68,3,0.59
0.3,-3.61,4.58,0.61
0.01,-3.69,4.88,0.61
0,-4,6.41,0.61
0,-3.39,6.23,0.59
0.01,-1.53,6.48,0.61
0.03,-2.59,5.99,0.61
0,-1.03,8.45,0.67
0,2.17,8.2,0.71
0,5.93,8.01,0.8
0,7.23,12.23,1.18
3.09,9.46,9.04,1.53
9.01,4.61,7.7,1.88
1.24,4.03,7.94,1.76
0,3.9,9.86,1.81
0,6.57,12.74,1.98
0,5.96,13.15,2.12
3.13,11.6,11.02,2.18
17.41,6.28,4.21,2.2
0,7.89,13.31,2.18
0,7.48,14.38,2.12
0,9.04,16.61,2.04
0.01,10.29,16.27,1.98
0.8,7.71,20.69,1.88
0,5.68,21.66,1.74
0,6.93,19.18,1.63
0,8.62,15.88,1.49
0,8.5,16.33,1.27
4.77,9.92,6.02,1.12
0,11.66,12.65,1.09
0.38,15.03,15.72,1.06
24.3,16.15,11.01,0.98
1.59,9.85,14.85,1.22
0,6.81,13.62,1.45
0.1,5.06,12.56,1.47
0.01,0.21,18.44,1.49
0,2.42,16.95,1.45
10.4,5.47,8.81,1.3
3.56,3.45,7.48,1.27
2.3,2.03,8.03,1.21
0.23,2.72,9.79,1.16
0.42,3.73,10.31,1.09
0.57,3.47,10.29,0.99
1.85,2.66,9.16,0.84
0.65,1.49,10.78,0.81
0.02,3.32,12.42,0.76
0,7.49,15.54,0.7
0.05,11.79,20.91,0.69
3.69,12.88,13.57,0.7
0,11.15,14.43,0.66
0.72,15.51,15.74,0.62
12.64,15.64,6.22,0.62
2.09,13.94,8.08,0.71
0.08,6.76,12.42,0.83
0.68,1.75,13.34,0.86
9.8,4.65,2.39,1
4.81,6.84,6.46,1.08
1.67,4.71,9.75,1.08
0.05,6.67,7.89,1.04
0.15,9.39,8.98,0.99
4.54,12.11,10.47,0.96
11.09,9.69,2.25,1.06
0,12.61,14.18,1.14
0.08,14.57,14.36,1.08
5.97,14.53,12.94,1.02
0.42,12.76,9.97,1.02
0.1,13.53,10.59,0.97
0.01,14.89,16.75,0.96
1.97,13.44,17.17,0.84
6.2,11.03,9.78,0.71
1.33,10.62,8.55,0.71
3.88,12.4,9.44,0.69
0.05,13.89,10.8,0.75
0.02,16.09,13.23,0.81
0,17.24,14.93,0.77
0,18.43,18.48,0.7
0,18.42,13.79,0.58
4.32,18.19,6.76,0.58
13.06,19.65,7.44,0.61
0.71,18.15,16.19,0.65
4.1,20.33,14.12,0.67
0.41,20.38,7.73,0.75
0.4,21.84,14.03,0.77
13.9,21.6,11.03,0.81
8.88,21.78,8.34,0.77
0.53,21.8,15.21,0.75
8.69,20.61,10.22,0.77
17.8,18.1,4.93,1.13
0.7,14.31,14.19,1.29
0,14.56,17.94,1.28
0.01,14.92,13.01,1.24
0,15.55,12.95,1.12
0,18.33,13.03,0.99
0.03,21.85,15,0.88
0.22,22.37,18.13,0.78
0,20.49,18.35,0.81
0.01,24.74,25.15,0.77
0.73,24.96,20.34,0.62
0,21.64,15.46,0.57
3.07,20.32,8.7,0.55
1.1,25.32,19.99,0.54
2.75,22.96,9.89,0.55
0.68,20.38,11.52,0.55
9.53,20.38,21.6,0.54
0.11,15.14,16.35,0.52
0,17.15,16.45,0.46
0.3,20.21,17.76,0.43
0.14,21.84,15.36,0.42
0.85,18.3,10.15,0.43
0.1,17.24,10.17,0.41
0.17,18.9,13.33,0.41
0,20.57,15.18,0.4
0.09,22.53,15.88,0.39
0.03,24.69,16.9,0.38
0,25.24,19.17,0.37
0,25.24,17.16,0.36
0.07,25.23,16.16,0.35
0,23.93,18.13,0.34
0,24.81,17.47,0.34
0,26.74,18.59,0.33
0,27.45,24.58,0.33
1.27,22.81,21.74,0.33
0,20.63,18.37,0.34
0.64,23.1,14.65,0.33
0.04,24.25,19.69,0.34
0.07,21.88,16.85,0.33
1.3,21.52,10.76,0.35
15.63,24.81,15.5,0.35
10.64,22.81,14.44,0.36
5.78,16.9,12.42,0.44
0.12,15.9,12.16,0.43
3.42,17.55,12.05,0.42
0.01,16.75,11.47,0.43
0.32,19.18,13.36,0.41
0.05,24.14,15.44,0.39
0.21,24.5,14.39,0.38
0,25.95,18.01,0.37
0.08,26.23,17.31,0.35
1.65,22.4,19.78,0.35
0,19.99,17.38,0.37
0,21.02,18.83,0.35
0,22.54,17.95,0.34
0,25.31,23.88,0.32
35.58,23.79,8.89,0.35
0.14,20.45,13.41,0.51
5.55,18.68,6.35,0.42
0.42,19.63,12.48,0.39
0,17.85,13.06,0.37
0.01,17.4,12.71,0.35
0,18.02,13.06,0.33
0.06,19.45,12.85,0.32
0.31,19.07,10,0.31
16.39,18.81,4.27,0.33
0.89,20.8,8.52,0.45
10.16,19.87,14.96,0.5
0.38,15.22,13.3,0.51
0.01,14.5,10.98,0.5
0,15.06,9.78,0.46
0.06,16.09,9.21,0.43
0.07,18.53,11.19,0.41
3.94,19.5,8.52,0.4
