0.35,27.67,22.86,0.15
0.42,27.44,20.72,0.12
0.18,26.94,21.96,0.11
1.58,27.03,20.17,0.1
21.93,25.01,10.55,0.12
0.5,24.92,16.72,0.19
2.04,24.91,14.3,0.16
6.08,24.79,12.75,0.11
8.77,24.44,9.87,0.1
0.04,22.47,17.45,0.19
0,19.77,17.09,0.15
3.41,19.52,12.61,0.11
7.74,20.31,14.57,0.1
0.04,20.99,19.89,0.09
0,20,18.7,0.09
0.01,19.55,24.85,0.08
0.05,19.83,18.17,0.06
0,21.33,16.69,0.06
0.44,22.33,13.96,0.05
0.15,22.93,16.89,0.05
0.02,21.58,27.12,0.04
0,20.04,32.42,0.04
21.92,18.84,20.2,0.03
0.17,22.27,23.75,0.04
0,22.4,19.48,0.03
0,22.07,18.26,0.03
10.74,22.15,13,0.03
18.08,21.72,17.79,0.13
0,19.99,16.64,0.15
0,21.07,17.14,0.09
0,21.21,18.77,0.06
0.5,21.68,14.21,0.05
0.14,19.28,20.39,0.13
0,14.87,23.1,0.11
0,14.16,17.56,0.07
0.02,15.19,13.27,0.06
0,13.36,27.06,0.05
0,11.32,22.95,0.04
0,15.68,21.15,0.04
0,16.64,17.35,0.03
1.38,17.4,10.63,0.03
5.07,17.9,10.82,0.03
9.56,16.78,2.87,0.04
6.5,17.7,3.12,0.05
7.54,16.89,4.05,0.05
1.97,17.23,8.51,0.09
0.07,19.56,13.7,0.08
0.02,20.49,11.55,0.07
3.83,18.71,7.17,0.06
0,14.8,31.27,0.05
0,14.09,24,0.05
0.21,15.25,13.06,0.04
0,13.72,15.77,0.04
0,14.55,14.96,0.04
0,16.1,14.02,0.04
0,18.92,21.55,0.04
0,16.24,31.27,0.04
0,12.13,20.28,0.03
0,11.82,19.27,0.03
0.02,14.47,10.21,0.03
8.26,16.71,1.56,0.03
8.5,17.37,6.06,0.04
16.84,12.26,6.53,0.04
10.69,12.62,12.58,0.13
0,14.91,12.97,0.14
0,16.27,13.44,0.1
0,17.46,12.09,0.08
0,18.4,12.56,0.06
0,18,12.18,0.05
0.19,19.07,3.19,0.05
2.14,20.54,3.62,0.05
5.45,21.04,3.93,0.05
0.54,18.62,13.67,0.08
4.55,11.48,14.38,0.07
0,8.37,23.79,0.06
0,7.95,12.21,0.06
0,11.38,8.57,0.06
0,17.94,18.1,0.05
0,12.36,44.32,0.05
0,6.51,18.94,0.05
0,8.4,7.63,0.05
0,12.81,8.66,0.05
0.39,16.22,6.47,0.05
1.92,16.81,4.36,0.05
24.96,16.7,7.2,0.07
0,12.07,16.66,0.13
0,13.35,11.13,0.11
0,13.95,10.14,0.09
0,13.74,10.53,0.08
7.05,13.68,10.05,0.07
0,5.93,17.8,0.06
0.01,8.02,8.2,0.06
0.4,11.44,3.28,0.06
8.94,12.97,8.2,0.06
0,3.23,23.87,0.06
0,6.02,13.45,0.06
0,8.65,20.9,0.05
0,5.03,17.46,0.05
0.05,2.64,11.61,0.05
11.39,0.9,2.68,0.05
1.35,2.36,1.77,0.06
2.15,3.78,12.23,0.06
0,2.68,10.93,0.06
0,3.43,8.71,0.06
0,5.94,8.23,0.05
18.4,9.95,1.13,0.13
0.04,6.21,16.1,0.51
0,4.02,9.03,0.2
4.21,3.14,9.32,0.14
11.69,1.13,1.07,1.09
0,4.18,7.67,0.73
1.26,6.27,3.73,0.37
6.11,6.88,11.33,0.36
0.07,3.39,10.76,0.41
0.16,2.89,14.93,0.29
0,-0.17,16.89,0.22
0,0.2,10.26,0.19
0,4.35,11.73,0.16
0.01,8.82,7.47,0.15
2.6,10.2,8.01,0.16
0,2.07,11.47,0.17
0,2.31,11.61,0.15
0,4.41,8.55,0.13
0,4.48,8.28,0.13
0.02,7.62,8.9,0.12
3.33,9.22,15.14,0.12
0,5.21,15.37,0.12
0,7.04,11.4,0.11
0,10.18,10.86,0.1
0,14.13,8.58,0.1
0.03,16.98,11.3,0.11
8.9,17.05,10.11,0.11
0,5.65,24.76,0.46
0,-0.94,17.77,0.24
0,0.63,10.01,0.19
5.32,0.57,4.5,0.17
0.03,-1.49,10.1,0.17
0,-1.84,9.49,0.16
0,4.4,12.52,0.14
0,6.57,13.06,0.14
0,5.6,11.74,0.14
0,6.13,20.31,0.14
0,2.75,12.51,0.13
1.21,3.52,10.76,0.12
7.18,8.36,1.66,0.14
0,1.76,16.83,0.16
0,-1.27,14.45,0.14
0,-0.02,11.29,0.13
0,3.26,13.79,0.12
0,2.09,17.23,0.12
0,6.78,19.53,0.12
14.69,-1.24,8.89,0.12
3.76,-3.82,0.9,0.12
0.37,-1.23,1.87,0.11
0,-1.64,13.94,0.11
0,0.46,13.67,0.14
0.36,3.34,16.58,0.22
0,-0.63,15.86,0.24
0,0.07,12.23,0.19
2.05,0.77,6.16,0.16
12.13,4.29,5.18,1.43
0,3.81,11.01,0.85
0.45,3.56,8.95,0.48
35.27,9.9,0.63,2.02
0.01,4.92,17.74,4.23
0,1.55,16.33,1.12
0.88,2.7,3.81,0.66
0.02,5.97,6.77,0.53
0,6.34,9.44,0.44
18.56,2.52,1.61,2.04
0,4.51,10.35,1.8
7.94,5.67,0.67,0.95
8.69,3.74,2.82,1.53
0.09,0.77,16.33,2.79
0.61,0.12,6.05,1.24
0,3.48,15.37,0.85
0,6.58,15.53,0.65
0,10.33,20.57,0.53
0.79,11.87,23.99,0.46
0,6.78,15.3,0.37
0.08,6.57,8.71,0.32
0.62,8.67,9.6,0.32
0.19,6.23,25.63,0.31
20.39,0.74,14.42,0.29
10.46,0.83,8.37,0.39
0,1.31,11.43,0.58
0,2.13,14.12,2.5
0.04,9.59,11.17,3.5
3.19,14.6,7.25,2.18
0.07,15.19,10.17,1.16
0,18.15,18.91,0.8
0.31,19.37,20.48,0.63
1.65,18.45,20.7,0.53
1.18,14.01,21.76,0.46
0,8.28,37.43,0.37
1.24,5.84,14.4,0.34
0.39,5.81,18.85,0.31
0,7.35,24.72,0.27
0,10.71,28.73,0.25
0,7.78,27.16,0.24
0,10.99,20.5,0.22
14.36,14.11,5.05,0.24
9.1,15.05,8.13,0.27
0.18,10.03,18.17,0.29
4.03,8.56,4.45,0.25
0,11.68,21.79,0.25
0.01,12.25,18.72,0.24
0.01,12.31,36.31,0.29
0,4.13,28.86,0.51
0,4.38,22.26,0.2
0,9.11,25.54,0.17
0,13.44,23.15,0.17
0,15.91,22.73,0.16
0.23,17.6,20.34,0.16
0.62,17.04,18.16,0.16
0,13,21.92,0.15
7.03,8.7,5.57,0.15
18.42,9.65,6.05,0.22
4.47,9.26,22.69,0.42
0.32,8.9,21.43,0.37
0.01,10.6,18.35,0.27
0,9.94,35.56,0.22
0,7.79,30.05,0.19
0,10.75,26.89,0.17
0,16,26.11,0.16
0.23,16.92,23.28,0.16
0,16.34,29.04,0.15
0.24,15.97,16.62,0.14
4.43,15.39,8.92,0.13
22.08,9.38,1.38,0.16
12.68,13.73,11.14,0.73
0.39,9.7,27.05,1.14
0,12.6,26.96,0.46
0,14.99,23.47,0.29
0,18.08,29.9,0.24
0,20.34,27.96,0.19
0,21.2,37.67,0.17
0.02,21.57,26.83,0.15
0,21.43,34.71,0.14
0,21.28,35.34,0.12
0,22.65,30.18,0.11
0.21,22.59,25.97,0.1
0.04,22.29,29.41,0.09
13.28,18.07,10,0.09
0.06,15.13,35.34,0.09
0,14.27,32.19,0.09
0,16.81,33.04,0.08
0.39,18.31,18.91,0.07
13.94,18.05,2.25,0.08
22.95,20.11,5.9,0.49
3.97,12.5,12.77,0.29
0,12.3,26.25,0.19
0.03,16.95,22.21,0.14
0.01,21.05,21.39,0.11
0,23.4,25.97,0.08
0.81,22.28,20.67,0.07
0.6,22.78,20.11,0.06
0,22.3,32.46,0.05
0.02,22.17,27.54,0.04
13.18,20.65,10.14,0.04
0.53,21.87,18.76,0.03
0.08,22.36,23,0.03
0,22.41,24.2,0.03
0.66,22.53,21.33,0.03
1.71,22.47,20.14,0.03
1.54,22.63,20.97,0.02
0.47,23.53,20.65,0.02
0.18,24.94,24.68,0.02
0.45,26.17,28.67,0.01
1.21,26.26,26.4,0.01
1.89,25.23,23.2,0.01
0,25.99,30.99,0.01
0,27.27,35.24,0.01
0.02,27.68,39.08,0.01
0.55,26.11,33.6,0.01
0.05,26.09,40.55,0.01
0,24.6,28.17,0
7.23,24.51,17.93,0
0.96,25.44,29.72,0
0,24.24,38.89,0
0,24.42,36.25,0
0.07,25.67,34.19,0
13.73,21.36,9.17,0
0.04,21.78,24.58,0.01
5.99,21.09,11.45,0
2.19,23.03,16.67,0
5.36,23.35,12.46,0.02
1.53,23.21,14.26,0.07
2.27,24.65,19.39,0.04
0.02,26.8,27.19,0.02
0.49,25.32,23.19,0.01
11.01,21.19,7.33,0.01
7.69,23.15,12.55,0.01
6.99,23.15,5.38,0.14
7.8,24.84,10.1,0.22
0.83,26.45,15.47,0.14
0.91,27.32,23,0.07
0.74,26.14,23.4,0.04
0.08,23.47,25.15,0.02
1.62,22.49,15.38,0.02
0.95,25.31,22.1,0.03
8.83,24.7,14.57,0.03
1.74,24.39,14.64,0.02
11.59,24.44,11.56,0.02
12.47,23.33,13.24,0.16
2.72,22.75,13.24,0.25
10.09,21.53,4.03,0.11
0,23.89,19.57,0.07
4.99,23.06,10.1,0.05
8.33,23.43,12.46,0.04
1.99,23.5,6.72,0.03
8.21,23.58,6.99,0.02
0.75,25.74,19.64,0.02
0.82,26.8,22.59,0.02
0.42,27.39,26.41,0.02
0.59,27.4,24.14,0.01
0.08,27.12,24.68,0.01
0.04,27.51,24.71,0
1.07,28.14,26.52,0
4.47,26.77,19.48,0
16.88,25.53,10.3,0
0.1,27.28,22.02,0
2.14,27.94,28.18,0
0,25.82,34.44,0
0,24.32,30.65,0
3.29,24.35,22.67,0
8.86,22.71,8.87,0.02
0.56,24.09,18.88,0.1
0.06,24.86,22.37,0.04
0,26.3,28.23,0.02
2.85,25.86,20.17,0.01
0.42,26.64,19.64,0
0.26,26.39,25.8,0
0.06,24.99,20.78,0
5.11,25.68,18.62,0
22.15,24.33,10.23,1.67
15.53,24.2,8.98,0.34
9.25,23.39,6.83,0.16
1.88,24.85,16.36,0.17
0.92,25.42,16.21,0.09
4.09,25.6,13.66,0.05
8.55,24.9,10.95,0.08
0.5,25.86,19.88,0.1
0,26.89,24.52,0.05
6.47,25.97,19.55,0.03
0.25,21.64,32.13,0.01
0,20.53,30.31,0.01
0,21.58,26.08,0.01
0,22.69,24.66,0.01
0,23.85,26.85,0
0.3,24.59,24.71,0
15.84,21.75,4.38,0.01
12.6,21.8,9.48,0.01
19.43,19.52,6.65,0.7
4.95,19.46,6.34,0.34
0.01,21.99,15.51,0.16
1.63,23.13,16.98,0.09
4.14,23.29,10.32,0.37
0.03,25.49,19.33,0.8
0,25.95,22.08,0.17
7.3,24.7,14.25,0.09
0.12,22.9,16.14,0.05
0.15,23.78,18.92,0.03
0.12,24.3,21.39,0.02
0,23.64,23.03,0.02
0,23.76,20.64,0.01
0.14,24.89,20.01,0.01
1.64,25.41,19.11,0.01
9.88,23.24,7.88,0.01
6.66,24.3,14.4,0.03
1.84,24.51,13.68,0.03
1.77,23.66,12.1,0.04
0.03,22.83,21.86,0.02
0,22.35,22.93,0.02
0.01,22.78,19.07,0.01
0,23.17,24.22,0.01
6.33,22.44,5.31,0.01
14.52,22.38,2.54,0.12
24.64,22.64,5.41,36.88
0.3,24.06,18.26,2.48
0,22.43,17.56,0.68
0.43,22.18,15.43,0.37
0,21.71,18.05,0.25
1.16,21.81,14.27,0.2
3.1,20.1,14.88,0.16
0.15,21.31,10.6,0.14
1.74,22.29,5.63,0.13
23.4,22.04,6.77,1.53
0.55,19.41,29.39,2.55
0,17.72,34.31,0.51
0,16.09,24.02,0.31
0,17.34,19.17,0.22
0,20.53,19.53,0.17
0,22.09,22.76,0.14
0,21.26,21.29,0.12
0,19.97,18.15,0.1
1.31,20.67,22.72,0.1
11.11,20.75,6.44,0.85
15.43,22.22,12.62,72.41
0,20.64,12.03,4.4
0.12,20.86,11.9,1.75
2.33,20.98,6.3,1.1
1.69,21.82,10.05,0.88
1.59,19.72,9.18,0.73
0.01,19.29,15.36,0.61
0.01,18.45,18.16,0.49
1.29,15.79,10.78,0.42
0,16.4,17.4,0.37
0,17.01,16.99,0.34
0,18.3,16.53,0.32
0,19.5,17.63,0.29
0,17.65,18.67,0.27
0.79,18.67,12.19,0.25
13.67,19.63,8.74,8.33
0.12,18.1,17.22,1.58
3.99,15.03,23.37,0.83
0.03,13.73,27.91,0.56
0,14.13,24.5,0.42
0.91,17.78,10.43,0.36
0.51,19.92,9.92,0.32
0.6,19.15,10.15,0.31
0.12,16.52,9.05,0.29
0.27,15.26,7.5,0.25
0.52,13.93,11.2,0.25
3.98,14.82,8.32,0.24
0,16.69,11.54,0.24
0.27,15.02,3.89,0.22
0.67,16.21,3.83,0.22
3.18,14.83,3.75,0.31
0.36,16.53,5.45,0.36
0.09,20.78,16.2,0.31
0,21.56,17.52,0.25
0,21.52,15.31,0.24
0.45,20.64,9.4,0.22
5.78,20.13,6.76,0.22
12.38,16.96,5.24,1.48
0,12.67,24.35,1.67
0,11.68,19.68,0.76
0,13.48,16.68,0.53
0,13.32,22.82,0.41
0,8.75,21.1,0.32
0,7.88,16.64,0.27
2.26,9.76,4.41,0.25
20.3,12.96,0.56,0.49
0.07,10.08,17.5,0.97
0,6.05,21.55,0.54
0,7.12,13,0.41
0.8,7.64,6.57,0.37
0,10.24,9.03,0.34
0,12.79,6.3,0.29
0.07,15.26,12.8,0.27
1.2,15.24,5.71,0.25
0.49,15.81,9.79,0.25
2.8,15.43,3.92,0.24
17.87,15.36,0.29,0.37
9.84,17.37,5.49,0.59
4.08,11.44,21.44,0.95
0,5.08,13.88,0.58
8.26,6.49,6.77,0.46
3.74,9.18,12.09,2.7
0,7.08,12.27,1.16
0.61,8.65,7.59,0.73
4.36,11.32,17.75,0.63
0,6.79,12.72,0.53
0,6.97,11.88,0.46
0,6.46,10.4,0.39
0.04,8.09,12.69,0.36
2.39,10.48,4.79,0.34
1.55,16.28,9.09,0.68
0.04,14.74,10.24,0.56
11.83,12.45,0.63,0.53
14.18,15.73,10.11,7.36
3.33,8.7,13.01,2.91
0,6.63,14.3,1.44
0,7.67,24.28,0.97
0.01,1.66,19.8,0.7
0,-0.25,12.97,0.54
0,0.98,9.62,0.49
0,3.9,9.19,0.46
0,4.53,8.95,0.42
1.9,2.34,9.39,0.41
0,-4.87,20.57,0.36
0,1.58,14.31,0.32
0.59,7.24,7.44,0.32
14.71,11.12,8.88,0.61
0,1.59,16.43,0.73
0,0.3,11.74,0.51
0.44,-0.18,13.9,0.42
0,0.14,10.99,0.37
0,0.28,10.57,0.32
0,4.44,8.88,0.32
0,9.17,4.78,0.32
0,9.64,7.78,0.31
0,11.99,6.63,0.29
0,11.91,6.66,0.27
0,13.42,7.78,0.27
0.02,15.7,8.69,0.25
0,15.64,12.31,0.25
0.04,16.94,18.52,0.25
0.71,13.89,9.51,0.25
1.74,14.97,7.2,0.24
0,10.59,14.23,0.24
0,11.05,8.23,0.22
0,11.32,6.36,0.22
0.12,14.57,7.86,0.22
2.52,17.48,8.74,0.22
34.06,11.38,18.02,12.93
0,4.02,20.18,2.92
0.01,3.3,18.75,1.39
0,-1.39,23.13,0.92
0,-4.68,15.27,0.68
0.1,-3.12,9.52,0.58
0,2.01,8.12,0.54
0.39,2.29,6.81,0.53
4.63,0.4,4.81,0.48
0,-3.98,24.93,0.42
0,-1.56,18.36,0.36
0,3.15,15.81,0.36
0.11,7.93,9.58,0.36
0,3.72,21.69,0.34
0,-1.65,19.29,0.29
5.81,-1.96,5.57,0.27
7.66,2.43,7.29,0.56
0,2.2,12.47,0.78
0.03,2.41,10.3,0.54
0.34,1.94,7.91,0.44
13.53,1.6,1.9,1.7
0,4.55,13.84,2.16
0,6.46,16.4,1.14
0,7,15.28,0.76
0,8.05,13.24,0.63
0.06,10.98,13.41,0.56
1.48,12.18,3.25,0.53
0.18,7.04,25.03,0.49
0,2.64,25.12,0.42
0,5.67,19.97,0.37
0.6,8.38,13.14,0.36
3.42,10.19,4.5,0.41
0,10.61,8.29,0.65
2.43,13.04,11.33,0.56
0,7.03,25.94,0.65
0,4.04,25.37,0.48
0,5.45,16.26,0.41
3.39,5.32,4.35,0.37
0.56,11.14,2.5,0.56
0.03,12.58,10.7,0.76
0.02,10.38,17.79,0.58
18.5,5.01,4.11,2.48
0.02,5.18,15.52,1.97
0,5.19,14.79,1.12
8.24,5.73,13.13,0.83
21.83,2.17,2.36,10.91
0.3,2.65,25.81,3.93
0,1.7,21.77,1.85
0,2.66,18.96,1.26
0,5.03,19.9,0.93
1.1,9.65,24.74,0.78
0,8.06,22.36,0.65
0.83,11.8,26.65,0.58
13.07,8.14,26.7,3.2
0,3.65,20.33,2.04
0,5.14,22.93,1.19
1.64,7.82,25.63,0.93
0,9.63,31.77,0.78
6.38,13.47,15.68,0.66
0.69,7.58,9.83,0.7
0.02,6.95,20,0.61
23.59,4.38,2.17,2.86
9.14,1.64,2.7,8.75
0,5.88,17.02,3.26
0,8.8,19.24,1.9
0,10.95,21.65,1.31
0,11.03,19.46,0.99
6.44,10.72,11.43,0.92
11.43,15.32,13.83,2.67
0,14.07,20,2.02
0.27,13.44,13.55,1.21
0.49,12.44,5.95,0.88
14.55,12.68,2.26,0.75
22.59,13.32,15,14.43
0.02,15,29.18,4.11
0,16.28,20.59,1.82
6.52,14.18,2.53,1.73
5.78,14.91,6.44,1.85
14.85,12.25,27.6,1.48
0,11.53,45.94,1.05
0,15.33,27.06,0.8
0,17.66,26.1,0.66
0,18.43,30.06,0.56
15.64,16.72,5.74,0.53
6.39,16.85,11.99,0.56
0.55,15.59,26.21,0.65
0,15.14,22.2,0.49
0,18.55,24,0.41
2.05,15.63,13.59,0.39
17.63,9.01,3.01,2.48
2.4,10.36,20.21,8.41
0,11.51,36.99,2.07
0,10.39,39.11,1.05
0,12.54,25.04,0.76
0.01,17.05,23.22,0.61
0,19.59,27.56,0.51
0.04,20.43,33.54,0.42
0.08,20.84,32.22,0.36
1.24,20.22,29.97,0.32
3.24,15.66,32.13,0.31
0.2,8.54,37.64,0.27
0,12.02,34.51,0.24
1.29,13.7,20.32,0.22
1.24,14.84,29.85,0.22
0,14.33,29.88,0.2
2.92,16.55,19.58,0.19
13.44,17.62,10.29,0.19
6.68,15.37,25.11,0.27
0,14.78,28.05,0.22
0,14.05,28.21,0.17
0.01,13.71,22.55,0.15
3.17,13.46,19.44,0.14
4.09,12.58,25.29,0.16
0,16.71,31.1,0.15
0,20.01,35.21,0.14
0,20.53,34.5,0.12
3.55,20.05,19.44,0.11
0.13,21.42,24.27,0.13
0.21,24.36,32.68,0.12
0.26,20.76,19.51,0.11
0.17,22.39,29.05,0.1
4.74,21.63,23.13,0.09
0.01,19.52,28.91,0.08
0.18,19.9,22.99,0.07
0.04,21.46,26.19,0.07
0.4,22.46,30.74,0.06
16,19.1,9.22,0.08
0.04,16.69,31.64,0.08
0.17,19.83,28.97,0.07
0.86,22.95,39.11,0.07
0.65,19.16,37.42,0.06
0.04,16.38,26.2,0.05
0,20.35,37.12,0.05
0,22.72,37.68,0.04
0,21.82,30.57,0.04
0,21.9,35.43,0.04
6.4,18.38,12.53,0.04
0.04,20.41,23.31,0.04
21.7,15.97,4.65,0.05
23.55,16.06,1.26,0.78
10.8,17.95,2.4,0.61
0.83,22.51,15.01,0.27
0.46,24.2,16.8,0.19
1.05,25.55,19.33,0.13
11.95,24.82,14.2,0.14
5.86,23.7,12.43,1.39
10.26,23.25,9.35,0.27
5.3,23.81,10.94,0.16
0.02,23.12,20.21,0.12
2.67,23.59,10.3,0.1
3.19,24.61,9.77,0.09
0.2,27.18,23.25,0.08
0,27.21,31.24,0.07
0,24.91,33.44,0.05
0,23.21,30.74,0.04
0,22.64,25.46,0.04
7.5,22.14,26.14,0.06
3.35,20.47,19.99,0.08
0.18,21.75,25.37,0.05
0.02,24.44,28.7,0.04
0.01,25.1,29.9,0.03
0.07,25.34,31.03,0.03
1.1,24.47,28.08,0.02
7.68,23.87,11.98,0.02
2.44,25.61,16.93,0.02
24.97,22.62,2.04,0.05
6.13,24.04,8.42,0.06
0.37,26.61,17.9,0.04
2.26,26.86,18.82,1.14
2.69,26.3,19.35,0.61
10.84,24.83,12.98,0.14
13.16,23.89,5.53,0.12
1.3,26.05,15.12,1.26
0.09,26.19,17.72,0.2
38.41,24.73,11.95,4.45
0.03,23.99,18.57,2.92
0.05,25.33,20.46,0.53
0.05,25.5,18.25,0.27
1.06,25.41,11.39,0.19
1.02,26.83,20.62,0.15
6.54,26.22,17.28,0.12
5.62,24.34,8.54,0.11
4.07,26.07,16.48,0.09
0.81,26.16,19.66,0.08
0.2,27.7,23.32,0.06
2.73,27.92,20.29,0.06
0.97,28.6,24.31,0.05
2.47,27.89,20.36,0.05
2.44,28.38,20.85,0.04
3.48,27.83,19.09,0.04
0.03,27.83,25.92,0.04
0.03,27.12,23.34,0.03
0,29.33,30.02,0.02
0,31.34,38.19,0.02
0,31.64,42.08,0.02
16.72,28.34,24.02,0.01
20.94,24.67,8.71,0.09
20.52,23.07,3.55,0.17
14.89,21.99,2.34,8.28
0.57,23.86,16.01,1.19
0,25.52,21.88,0.41
0.26,26.64,21.37,0.24
0.01,27.55,22.99,0.17
1.54,26.62,19.84,0.14
0.46,25.73,19.52,0.11
1.68,24.04,8.22,0.1
10.64,23.1,5.81,0.11
4.98,23.94,10.13,0.46
5.64,24.73,10.96,0.44
0.12,26.31,17.21,0.19
0.21,27.25,19.74,0.14
0.58,27.36,20.13,0.11
1.43,27.06,14.53,0.1
0.08,28.79,21.78,0.08
2.21,28.33,21.54,0.07
2.23,26.07,14.39,0.12
1.65,24.73,8.51,0.11
0.32,27.16,16.25,0.1
0.31,29.27,23.47,0.08
1.97,29.01,22.22,0.07
0.82,26.84,19.46,0.06
10.09,24.49,12.24,0.05
0.69,25.04,16.68,0.09
0.02,24.75,26.31,0.22
0.15,23.79,29.13,0.1
0.64,24.51,17.76,0.06
0.26,26.12,19.63,0.05
0.36,26.61,18.94,0.04
2.05,27.41,27.54,0.04
0.02,27.56,36.56,0.03
0,25.86,30.62,0.03
0,26.08,33.77,0.02
0,26.07,40.51,0.02
0,24.76,36.32,0.02
0,24.05,40.82,0.01
0,23.23,35.01,0.01
0,22.87,29.09,0.01
0,23.46,33.03,0.01
0,24.02,37.17,0.01
0,24.6,40.76,0.01
0,23.76,45.82,0.01
0,23.47,34.08,0.01
0.16,25.13,28.6,0.01
0,25.49,26.78,0.01
0,27.16,33.89,0
0.64,27.13,27.35,0
0.05,26.68,25.52,0.01
0,26.44,30.7,0
0.33,26.06,23.93,0
0.57,26.72,24.85,0
0,25.93,28.77,0
0.3,25.32,21.18,0
0,26.18,27.03,0
0.12,26.31,25.34,0
1.68,24.59,16.85,0
3.98,24.29,21.87,0
0.32,23.64,26.12,0
0.17,23,23.63,0
0.58,22.79,24.89,0
0,19.45,29.4,0
0.02,21.7,18.53,0
0,22.86,23.68,0
0,21.83,25.24,0
0,22.81,25.77,0
0.38,23.52,20.99,0
38.4,21.27,3.47,0.02
36.83,21.88,0.88,0.05
2.26,21.8,9.93,0.03
0.12,20.44,15.18,0.02
5.48,18.07,5.56,0.03
4.24,17.89,4.71,0.11
0.23,18.1,9.03,0.22
0.01,18.52,12.01,0.12
0,18.64,17.72,0.07
0,18.48,19.96,0.05
0,16.15,23.77,0.04
0,14.57,19.68,0.03
0,17.76,19.16,0.03
0,20.24,20.65,0.02
0,21.48,17.37,0.02
6.49,20.47,16.14,0.02
2.01,18.11,16.39,0.02
0,13.62,20.19,0.02
0,10.81,19.65,0.02
0.21,9.48,24.17,0.02
0,10.25,17.17,0.02
0,9.91,15.84,0.02
0.01,9.62,13.28,0.02
0,9.1,17.62,0.02
0,11.32,17.77,0.02
0,12.97,20.17,0.02
0,13.61,16.93,0.02
0,13.66,24.41,0.02
0,12.87,20.95,0.01
0,14.42,19.27,0.01
0,16.6,15.83,0.01
0,17.6,17.66,0.01
0,17.57,17.84,0.02
0,17.58,18.7,0.01
0,20.07,24.53,0.01
1.63,15.26,36.76,0.01
0,10.09,20.29,0.01
0,11.02,22.65,0.02
0,13.63,15.67,0.02
0,17.83,15.57,0.02
0.78,18.86,9.25,0.02
3.57,18.51,18.35,0.02
0,7.19,30.66,0.03
0,3.94,18.89,0.02
0,5.77,15.5,0.02
3.61,7.83,5.55,0.02
58.41,9.59,1.35,0.04
14.79,7.19,19.92,1.17
0,5.35,18.29,0.42
0,11.01,25.47,0.2
0,4.26,19.92,0.13
0,4.46,11.12,0.1
1.99,5.97,1.69,0.08
3.41,14.62,0.64,0.1
48.5,16.16,2.47,0.46
0,9.22,13.78,0.97
0,7.56,12.26,0.39
0,4.79,19.34,0.24
0.76,5.25,10.01,0.19
11.34,12.27,5.84,0.16
36.26,4.85,1.71,6.46
0,3.4,9.52,3.31
0,3.14,10.46,0.99
0.25,2.99,12.66,0.58
8.96,3.6,13.18,1.36
0,2.33,9.59,0.99
0,4.17,13.18,0.61
0.15,4.78,9.94,0.44
0,1.78,11.57,0.36
0,-0.74,8.65,0.29
20.51,1.05,1.49,13.41
0.05,2.8,7.25,8.63
0.04,3.42,9.54,1.8
1.68,3.72,8.57,1.09
0,3.36,10.33,0.82
0,1.64,8.56,0.61
0,0.4,8.14,0.49
0,1.11,9.3,0.41
0,2.93,8.48,0.36
0,4.78,9.59,0.34
9.9,9.09,3.23,1.6
0.01,6.55,17.61,1.68
0,5.55,10.66,0.83
1.7,8.71,7.82,0.71
1.97,9.43,11.65,1.65
0,6.47,10.36,0.95
0.13,9,9.09,0.68
0,7.6,12.96,0.53
24.26,10.67,0.95,0.63
1.12,11.52,9.28,1.39
0,8.79,8.54,0.93
2.9,9.7,10.63,0.71
1.52,4.68,17.99,0.82
0,1.76,11.55,0.71
0,6.13,13.41,0.53
0,12.34,9.96,0.44
0.02,11.9,4.24,0.37
4.79,13.04,2.23,0.37
0.03,12.45,5.08,0.54
13.49,14.54,5.34,0.48
0.12,6.1,30.25,0.66
0,4.55,21.03,0.53
0.04,8.11,12.69,0.41
3.39,13.02,15.01,0.42
9.53,7.62,23.82,0.99
0,6.47,12.49,0.85
0,8.19,13.12,0.59
3.64,10.58,0.39,0.66
2.32,7.6,9.93,0.8
9.17,7.18,0.47,0.7
0.29,10.25,8.56,1.04
0,6.33,27.65,0.78
0,2.94,16.23,0.56
0,2.59,14.67,0.46
0,5.24,11.99,0.41
3.33,10.34,2.73,0.39
0.09,12.94,9.05,0.41
2.22,7.31,20.65,0.41
0,5,11.45,0.37
9.28,7.96,7.53,0.32
0.4,13.56,10.1,0.32
11.5,12.03,10.81,0.32
0,4.37,26.94,0.29
0.82,3.67,13.79,0.25
3.01,4.62,15.75,0.24
0,2.98,15.56,0.24
0.38,2.48,16.46,0.22
0,2.5,13.24,0.2
11.35,3.29,1.09,0.24
0.42,1.62,19,0.37
0.01,0.55,13.62,0.31
0,4.19,15.13,0.25
0,8.08,15.44,0.24
0,10.57,16.98,0.22
0.02,12.83,17.16,0.22
2.48,4.28,12.61,0.2
0.01,0.37,18.8,0.2
1.12,3.48,6.61,0.2
1.1,8.31,10.26,0.19
9.98,9.13,2.31,0.2
5.49,9.81,15.32,0.39
0,8.2,19.69,0.41
0.1,8.23,10.82,0.31
0.16,4.4,33.11,0.27
0,3.5,22.48,0.24
0,10.82,22.34,0.22
0.02,15.37,16.93,0.22
0.09,17.12,24.03,0.2
0,9.24,31.07,0.19
0,5.51,26.27,0.17
0.32,6.1,22.38,0.16
4.48,8.89,10.7,0.17
3.03,7.02,18.01,0.2
0,8.44,20.43,0.2
0,13.17,27.94,0.19
