0.92,26.7,19.56,0.2
1.11,26.84,15.74,0.15
1.02,27.79,18.85,0.12
1.92,28.03,19.09,0.11
4.57,27.61,16.45,0.1
5.91,27.36,15.4,0.1
4.56,26.87,13.88,0.1
3.28,25.79,16,0.11
0.29,26.72,22.27,0.29
0.25,26.73,23.7,0.24
1.49,26.23,15.61,0.18
1.21,26.89,19.9,0.13
0.24,27.3,23.48,0.11
3.89,26.77,17.56,0.11
15.23,25,6.11,0.1
2.82,26.4,14.49,0.12
3.03,26.79,18.14,0.27
6.21,26.31,16.04,0.28
10.77,25.81,11.49,0.17
8.37,25.87,13.63,0.16
5.31,26.24,13.23,0.17
5.01,26.77,15.26,0.21
0.82,27.12,18.39,0.22
0.26,27.4,20.88,0.17
0.04,27.57,26.56,0.13
0.75,25.74,23.9,0.12
7.83,25.83,11.39,0.12
0.02,27.75,24.07,0.1
1.16,28.09,22.29,0.1
0.21,28.19,22.24,0.09
0.01,28.2,28.26,0.09
0.05,28.84,30.96,0.09
0.61,28.73,29.6,0.09
4.72,27.43,16.36,0.08
3.62,26.05,13.45,0.09
1.1,26.67,19.55,0.51
4.29,26.84,18.78,0.26
0.23,27.42,24.16,0.14
1.34,27.34,21.77,0.11
0.09,28.04,25.94,0.09
0.25,28.14,25.23,0.09
2.69,28.15,23.63,0.09
2.67,28.25,24.27,0.08
0.7,28.56,25.34,0.08
0.22,28.68,28.57,0.08
0.12,29.01,30.78,0.08
0.15,29.32,31.01,0.07
0,30.36,35.66,0.07
0,31.8,44.99,0.07
1.4,31.14,37.97,0.07
5.06,28.61,18.04,0.07
0.35,29.12,28.29,0.07
7.52,27.27,19.6,0.08
10.46,24.4,17.05,0.08
10.87,23.8,14,0.09
3.39,25.58,13.25,0.14
0.08,28.04,29.06,0.18
0.12,28.7,28.08,0.13
0.36,28.8,23.47,0.11
0.36,28.83,23.62,0.09
0.17,28.59,24.94,0.1
0.72,28.07,23.34,0.08
2.68,27.89,21.95,0.08
6.73,26.11,13.74,0.08
0.2,27.43,22.69,0.07
0.23,28.5,26.27,0.07
2.34,28.37,23.68,0.08
2.64,27.69,17.71,0.07
4.28,26.76,14.49,0.08
4.29,27.33,17.29,0.08
4.53,26.74,16.45,0.07
8.38,25.61,10.52,0.07
21.31,23.77,3.69,0.09
7.22,24.76,8.2,0.33
7.55,24.88,8.11,0.56
18.09,25.13,8.44,0.31
8.19,25.41,9.42,0.31
0,25.27,26.92,0.43
0,23.52,27.4,0.32
0,23.82,22.83,0.23
0,24.46,21.84,0.16
0,25.16,22.53,0.12
1.76,25.35,12.46,0.11
15.65,24.77,6.53,0.11
100.12,22.06,4.02,0.71
0,24.2,20.13,1.32
0.01,24.69,19.8,0.91
0.14,24.15,20.37,0.76
0,24.54,20.56,0.55
0,24.52,23.58,0.27
0.11,24.61,13.93,0.17
0.52,24.37,16.89,0.14
0.16,24.52,17,0.12
33.75,20.9,3.09,0.19
0,22.54,17.4,0.28
0,23.54,18.24,0.25
0.13,24.15,15.53,0.18
0.08,24.81,16.52,0.13
0.13,24.53,17.75,0.12
0,24.97,21.72,0.11
0,22.75,40.66,0.1
0,20.19,32.86,0.1
0,19.48,28.64,0.09
0,20.24,29,0.09
0,18.92,31.25,0.09
0,18.79,26.76,0.08
0,21.04,24.21,0.08
0.2,22.67,16.26,0.08
10.74,21.79,5.71,0.09
0.57,22.3,11.32,0.09
0.21,23.84,14.94,0.09
133.74,22.29,2.41,0.85
0.29,22.71,9.71,2.31
0.07,22.96,13.96,1.54
0.48,22.94,9.89,1.72
1.14,23.21,10.65,0.98
0.63,21.09,23.29,0.41
0,18.1,21.97,0.24
0,20.41,15.59,0.18
0.45,21.64,15.3,0.15
0,18.55,19.69,0.14
0,19.62,19.79,0.13
0,20.62,22.26,0.12
0,20.88,20.94,0.11
0,22.12,21.07,0.12
0,22.62,18.23,0.11
0,22.34,20.46,0.11
10.02,21.01,6.16,0.1
4.64,15.6,11.98,0.11
0.16,14.36,19.77,0.12
0,16.08,22.08,0.13
0,18.29,20.52,0.12
0.01,22.12,19.29,0.12
2.34,23.23,8.49,0.11
0,22.07,15.31,0.11
0.84,22.36,10.72,0.1
0.21,22.09,13.79,0.1
0.05,22,11.53,0.1
0.18,22.64,13.37,0.1
0.03,18.96,11.95,0.1
0.06,16.11,13.97,0.1
0.07,15.39,13.21,0.1
0.4,15.11,11.59,0.1
0.13,18.72,14.47,0.1
0.36,22.72,14.7,0.1
0.17,22.79,11.51,0.1
0.22,18.49,41.13,0.09
0,14.61,27.07,0.09
3.19,19.52,8.11,0.1
13.31,20.42,2.99,0.13
50.21,21.09,3.11,2.7
11.11,18.37,33.07,10.03
0,14.83,28.2,9.57
0,14.72,17.04,6.94
0,17.67,13.83,3.87
0.08,21.09,20.87,1.52
11.73,17.44,25.31,0.74
0,6.37,28.61,0.77
0.02,9.52,11.73,0.66
15.24,18.05,5.08,0.46
1.02,17.76,19.16,0.36
0,9.42,35.87,0.29
0,8.88,16.66,0.26
0.01,12.37,13.14,0.24
0.01,15.82,10.38,0.24
0,13.32,13.46,0.23
0.27,15.14,9.18,0.22
0,11.49,12.4,0.2
0,8.93,24.61,0.19
0,6.02,15.71,0.18
0,8.32,10.93,0.17
0,15.25,12.14,0.17
10.51,15.72,19.47,0.18
0,8.03,32.15,0.24
0,7.38,13.35,0.27
8.69,10.3,7.32,0.23
8.24,8.15,9.87,0.48
0,7.15,11.51,0.71
0,14.38,15.36,0.67
1.04,10.02,32.01,0.47
0,7.56,18.93,0.33
0,9.4,18.9,0.26
0,8.86,16.36,0.22
0,8.71,15.23,0.2
0,12.62,14.45,0.19
0.61,17.08,15.34,0.19
8.81,11.18,23.4,0.19
0,8.96,13.08,0.19
2.29,9.37,8.74,0.19
0.09,13.68,9.76,0.18
0.55,17.76,14.66,0.18
17.19,16.23,7.14,0.18
5.99,9.41,19.66,0.25
0,8.1,15.92,0.39
0.59,11.41,7.29,0.4
1.3,17.81,4.52,0.42
0.67,19.55,5.82,0.36
0.33,20.07,12.39,0.27
3.98,19.59,8.88,0.24
0.04,8.42,27.44,0.22
0,4.42,22.73,0.2
0.09,4.47,17.66,0.18
7.36,10.83,1.38,0.19
0.06,9.84,16.1,0.24
0,7.15,12.68,0.25
0,7.59,11.56,0.22
0.56,10.61,6.23,0.19
0.31,13.65,3.53,0.19
0.1,15.32,4.63,0.19
3.29,15.6,1.59,0.18
9.94,15.78,1.88,0.18
41.3,17.05,3.94,2
2.3,8.89,9.83,3.09
0.16,5.68,17.61,4.09
0,5.74,12.53,6.5
0,7.6,12.6,6.77
0,9.34,6.99,3.82
0.02,11.59,5.96,1.18
22.14,16.01,3.2,0.76
1.44,16.34,18.65,4.02
0,12.97,30.59,3.48
0,3.94,27.82,5.19
0,5.5,16.2,7.67
12.74,11.06,6.76,6.11
3.68,9.88,3.88,2.85
0.41,8.96,5.79,1.82
1.02,11.31,10.82,1.59
7.46,9.6,16.96,1.33
0,7.7,17.32,1.23
9.47,11.05,13.22,0.85
22.23,10.64,5.52,1.08
0.21,8.05,21.57,1.55
0,5.75,17.33,1.81
0.02,7.26,17.89,2.28
5.55,13.26,4.45,1.56
31.25,10.1,0.79,1.23
25.06,9.13,0.63,4.02
0.83,6.83,10.65,6.82
4.27,5.31,7.1,14.64
10.85,3.89,8.14,19.73
0,5.99,14.07,12.49
0,9.02,12.53,7.6
0.01,11.04,14.67,4.8
0,11.47,13.78,3.09
0,14.02,19.25,1.66
0.16,16.84,13.88,1.16
0,13.64,21.95,0.92
3.78,14.32,13.76,0.77
13.66,15.29,3.35,0.9
11.97,14.26,3.68,1.1
7.23,8.45,4.93,1.67
0,8.73,18.02,2.3
0,9.54,15.96,2.58
0.18,11.33,10.12,2.4
12.74,16.06,9.5,1.61
10.44,16.69,2.85,1.85
2.53,18.2,5.4,2.48
0.53,20.72,14.78,3.04
9.47,20.65,11.08,3.36
4.17,16.92,8.27,3.22
0,16.3,20.21,2.13
0,17.28,22.05,1.94
0,14.41,26.78,2.33
0,15.33,24.92,1.56
0,13.18,24.11,0.83
0,14.72,15.1,0.65
0,14.82,12.43,0.53
2.02,15.39,13.49,0.47
8.45,16.52,2.21,0.47
1.39,17.36,4.57,0.57
0.88,18.34,19.37,0.66
2.48,18.64,15.21,0.67
0.08,20.29,17.86,0.57
0.32,20.33,10.18,0.47
0.03,19.91,12.9,0.41
0.8,18.61,23,0.44
0,14.56,30.31,0.56
0,15.92,24.08,0.42
3.02,18.22,17.14,0.43
3.47,19.5,11.81,0.4
0.52,20.29,18.59,0.36
1.29,20.68,19.84,0.34
1.81,21.8,19.8,0.32
10.67,18.95,15.46,0.31
0,18.22,26.73,0.37
0,17.94,24.37,0.41
0,19.08,26.94,0.64
1.21,19.85,18.86,0.44
0.51,20.07,20.7,0.32
0.17,20.37,21.98,0.28
0.19,18.38,27.45,0.25
8.12,17.78,8.74,0.24
0.67,20.7,21.32,0.29
0,19.76,23.83,0.3
0,21.64,26.36,0.27
6.84,20.17,13.35,0.33
11.65,13.14,4.22,3.51
2.89,11.39,7.35,2.14
0,12.43,26.97,2.48
0,14.85,26.12,2.78
0,17.06,28.38,2.01
0,19.33,27.72,0.95
0.02,20.75,28.79,0.55
0.12,20.96,32.24,0.4
0,21.64,30.59,0.33
0.74,21.38,25.81,0.29
1.31,22.48,23.36,0.27
0.33,23.79,27.08,0.25
0.49,24.54,28.28,0.24
8.07,22.9,11.96,0.24
11.77,20.71,2.96,0.98
0.37,20.97,24.91,1.68
0,20.93,31.11,0.95
0.55,19.88,31.7,1.07
3.68,21.72,16.97,0.93
8.91,22.87,12.31,0.52
49.03,17.76,4.81,1.23
0.01,16.46,33.98,4.82
0,18.97,24.89,9.74
0,20.5,27.04,11.64
0,20.62,25.91,5.97
0,21.08,25.39,1.86
0.11,21.82,22.93,0.87
0.14,22.14,14.26,0.6
0.28,22.87,26.32,0.48
7.92,21.91,14.27,0.41
33.61,21.87,6.92,0.64
7.75,23.59,13.71,3.43
2.92,23.67,11,3.29
3.11,20.82,17.09,5.19
0.34,21.02,14.77,5.43
0.67,22.76,19.99,5.99
7.07,22.74,10.28,6.6
2.47,24.08,15.08,5.58
1.3,24.44,17.79,2.31
0.48,24.79,22.65,0.99
0.26,24.65,23.65,0.73
0.15,24.71,26.33,0.57
0.08,24.67,26.19,0.47
0.04,25.17,29.3,0.41
0.07,25.75,30.05,0.37
0.07,25.53,31.17,0.34
0.14,25.82,28.41,0.3
1.16,25.75,18.1,0.28
0.68,26.86,28.82,0.27
0.5,28.49,31.65,0.27
0.42,28.53,22.81,0.25
3.48,28.45,25.19,0.24
9.75,26.24,18.71,0.21
16.03,25.3,15.16,0.22
3.18,25.9,18.2,0.22
11.77,24.9,13.51,0.24
0.18,26.52,28.14,0.78
2.18,26.24,22.6,0.49
20.24,23.86,3.85,0.76
0.3,25.71,13.52,1.1
2.07,26.39,20.61,1.99
1.71,26.94,22.83,2.48
0.25,27.37,27.31,2.7
10.17,26.26,16.52,2.3
1.41,25.83,15.34,0.85
9.58,24.45,11.09,1.15
13.19,24.07,8.7,2.04
3.87,26.23,13.8,3.58
0.02,27.72,20.75,5.6
1.74,27.52,17.73,5.87
4.34,26.26,14.01,4.7
2.31,26.69,19.93,1.67
30.6,25.43,11.7,0.76
36.87,22.82,3.47,0.72
18.74,23.18,4.04,1.17
9.27,23.73,10.11,2.31
17.98,22.39,3.11,2.65
16.78,23.88,8.35,3.99
6.7,25.4,12.52,5.7
8.44,24.64,8.09,8.89
10.21,24.21,4.06,15.98
10.02,25.45,11.62,13.03
0.09,26.89,20.08,9.26
0.05,27.35,24.09,6.92
0.01,27.43,25.16,4.51
0.69,27.01,19.52,3.04
1.34,27.4,18.83,1.54
1.05,27.07,18.11,0.76
7.4,26.11,14.62,0.56
4.69,25.95,15.68,0.44
2.87,25.86,15.81,0.37
0.41,26.58,17.88,0.33
0,27.22,25.05,0.3
0,28.02,27.31,0.32
0.01,28.37,25.11,0.67
0.15,29.16,26.04,1.18
0.02,29.16,27.68,0.85
0,29.14,30.98,0.43
0.01,29.21,36.03,0.33
0,28.61,30.09,0.28
0,28.05,27.06,0.25
0.71,27.35,24.41,0.24
1.38,28.04,23.88,0.23
0.06,28.85,28.26,0.22
0.28,29.45,27.23,0.21
6.5,29.13,22.59,0.22
0.52,27.04,28.65,0.21
0,26.72,26.03,0.21
0.79,27,22.16,0.2
6.23,27.16,16,0.2
6.54,27.06,15.34,0.21
2.5,28.72,22.04,0.2
2.93,28.7,20.8,0.19
0.33,29.63,24.17,0.18
0.02,30.38,31.12,0.17
0.07,30.03,29.88,0.16
0.02,30.82,32.53,0.15
0.29,29.48,33.32,0.15
0,27.28,40.69,0.14
0,27.93,35.61,0.14
0.12,28.81,30.18,0.13
0.79,28.2,25.29,0.15
1.52,28.7,29.02,0.15
0.05,25.78,47.89,0.18
0,25.35,38.44,0.19
0,25.55,39.27,0.15
0,25.61,43.56,0.13
0,26.16,40.63,0.12
0,27.02,41.89,0.12
0.08,26.99,34.88,0.11
10.09,26.45,15.55,0.11
8.52,27.5,18.78,0.22
9.92,25.5,7.35,0.28
6.64,26.02,13.25,0.29
1.8,27.14,15.84,0.19
2.01,27.84,19.43,0.19
0.59,28.4,23.85,0.18
0.73,28.58,25.52,0.19
0.09,28.76,27.88,0.16
1.93,27.61,19.09,0.13
0.11,27.69,22.31,0.13
0.02,27.59,32.2,0.13
0,26.88,40.14,0.14
0.01,26.1,34.73,0.12
0.33,25.67,18.6,0.11
2.65,24.77,13.75,0.11
1.71,26.22,16.48,0.11
0.23,27.74,25.87,0.12
1.9,27.85,22.99,0.12
6.88,23.36,17.09,0.11
0.06,24.89,33.76,0.11
0,25.28,35.79,0.1
0,26.78,30.25,0.1
0,27.73,30.12,0.09
0,27.91,29.54,0.09
0.73,27.17,22.97,0.09
3.59,26.59,17.58,0.09
0.01,28.34,30.28,0.09
0,29.45,34.53,0.09
0.03,30.27,33.71,0.09
0.38,29.41,30.85,0.09
0,28.72,42.24,0.08
0,26.46,41.05,0.08
0.06,26.46,34.43,0.08
0,26.78,36.06,0.08
0.23,26.28,29.54,0.08
1.92,23.24,8.63,0.08
2.32,24.34,17.65,0.07
0.02,25.48,29.95,0.07
0,25.33,37.73,0.08
0,25.92,35.32,0.08
0,24.79,37.55,0.07
0,24.88,34.81,0.07
0,26.15,28.19,0.07
8.18,24.94,13.66,0.07
0.53,25.72,20.76,0.07
3.56,23.97,10.81,0.07
1.38,23.03,14.56,0.09
2.73,23.78,14.42,0.08
9.51,22.76,5.34,0.09
6.06,23.09,10.19,0.12
0.62,21.32,12.1,0.15
1.86,20.36,10.56,0.12
0.22,20.48,17.76,0.11
0,19.89,24.74,0.1
0.1,21.61,21.49,0.1
4.74,17.25,30.59,0.09
0,19.12,30.15,0.09
0,21.97,26.03,0.09
1.48,24.24,15.65,0.1
0.9,27.08,25.48,0.09
0.81,27.74,25.48,0.09
0.43,27.08,18.23,0.09
0.11,26.87,18.41,0.09
0.36,26.66,22.88,0.09
7.85,23.96,4.47,0.09
3.97,23.86,7.2,0.09
0.4,25.46,17.38,0.09
0.76,25.11,19.33,0.09
0.18,25.49,19.47,0.09
0.04,25.47,22.76,0.09
1.11,25.4,22.46,0.09
0.53,25.43,18.18,0.09
0.19,25.01,25.62,0.09
25.59,20.65,4.94,0.11
35.75,18.25,2.94,0.41
0.2,14.44,19.42,0.54
0,13.31,22.74,0.38
0,14.4,17.15,0.28
0,16.1,19.25,0.21
0,17.82,18.82,0.16
0,18.42,18.77,0.13
0,16.33,21.13,0.12
0.67,18.83,11.78,0.1
0.27,17.23,23.38,0.1
0,12.37,20.45,0.09
0.06,13.76,16.24,0.09
0.01,14.5,13.94,0.09
0.32,17.81,9.59,0.09
1.02,19.62,8.59,0.09
64.09,18.59,3.17,0.74
3.12,17.5,10.78,6.41
1.76,18.17,9.59,6.5
25.22,18.3,3.45,4.41
7.61,19.65,1.05,2.87
27,19.59,1.44,2.9
16.03,20.04,3.65,4.7
0.02,12.71,26.37,5.24
0,10.34,17.72,7.33
1.96,15.52,12.37,12.03
4.12,15.54,22.13,9.4
0,13.26,13.59,7.01
11.67,18.79,4.4,3.63
5.04,8.42,6.38,1.38
0,7.95,13.52,1.48
0,10.66,13.33,2.9
0.66,10.52,6.82,4.34
0,12.68,9.81,3.48
2.17,18.45,3.89,1.28
8.71,20.92,2.25,0.8
2.99,15.29,19.51,0.92
2.92,14.32,4.36,1.35
0.45,16.12,16.31,2.16
0,13.42,25.98,1.68
0,11.77,19.57,1.01
0,15.59,12.54,0.66
0.01,11.79,29.05,0.51
0,5.92,24.48,0.42
0,4.81,12.93,0.36
8.13,7.46,2.93,0.34
0.4,9.36,8.45,0.36
0,9.81,13.67,0.4
0,9.42,16.07,0.38
0,11.62,17.49,0.36
1.66,15.6,5.57,0.33
23.94,10.16,4.67,0.31
0,1.78,20.64,0.45
0.01,0.21,18.23,0.64
0.03,2.73,13.28,1.42
0,5.26,12.7,1.85
0,7.38,12.16,0.95
0,10.77,8.01,0.52
0.64,15.11,4.8,0.42
0.5,17.29,7,0.37
0.96,18.28,6.5,0.34
0.44,18.26,6.02,0.33
0.48,19.77,4.36,0.31
0.51,20.7,9.8,0.3
0.61,19.86,8.18,0.29
4.92,18.39,13.01,0.28
0.37,5.9,16.49,0.27
0.6,8.59,3.71,0.28
0.02,9.13,10.13,0.29
0.33,14.09,4.26,0.28
0.66,18.93,6.48,0.28
0.1,19.6,13.43,0.27
1.25,20.11,19.32,0.27
16.97,11.47,26.47,0.32
0,8.39,22.85,0.96
0,7.78,15.68,0.98
0,6.23,16.1,1.53
0,5.57,13.13,1.38
0,5.44,13.53,0.57
0.07,10.58,8.13,0.39
0.03,15.01,11.96,0.33
0,16.31,11.79,0.3
0,14.69,25.24,0.28
0,4.06,27.84,0.26
0,6.74,15.36,0.24
0,13.76,14.72,0.23
0,17.42,14.8,0.22
14.41,11.3,9.05,0.22
9.08,8.01,4.41,0.27
0.05,9.65,6.93,0.57
2.97,8.79,4.73,1.38
13.52,7.88,1.45,2.46
9.92,6.04,1.86,3.46
0.06,6.72,8.2,3.6
0,8.01,13.75,3.78
0,8.92,10.78,3.7
0,9.38,8.95,3.51
3.52,15.53,7.6,2.27
42.85,15.86,2.14,1.7
12.42,13.88,2.47,2.85
4.58,12.61,10.14,5.31
0,8.95,22.71,10.4
0,10.52,14.99,10.47
2.52,12.82,12.27,7.67
3.07,16.93,6.1,5.29
0,17.09,16.07,3.36
0.09,17.66,12.9,2.23
0.36,17.61,8.2,2.39
0.61,13.1,22.47,2.06
0.21,11.14,15.75,1.14
0.84,14.3,11.19,0.76
9.38,18.61,5.18,0.62
0.28,19.77,8.45,0.55
0.12,19.62,9.53,0.51
8.24,18.75,4.16,0.47
11.44,12.64,4.54,1.01
0,10.8,21.98,2.58
8.14,9.92,6.18,2.95
1.67,10.84,9.95,3.22
0,11.4,17.71,3.04
0.02,12.11,17.95,2.32
13.62,8.96,4.69,1.87
0.22,11.3,7.44,1.41
0,13.78,15.11,1.58
0.03,15.08,7.78,2.06
2.15,15.2,4.83,1.69
3.67,17.73,9.29,0.93
0,13.86,28.01,0.72
0.48,13.2,28.3,0.67
0,13.92,23.96,0.75
0,15.33,28.29,0.58
0,17.02,31.57,0.44
0.05,19.8,30.32,0.38
1.24,13.72,28.48,0.34
1.43,12.22,16.26,0.32
2.29,9.66,20.96,0.3
0,9.38,19.81,0.28
0,13.05,22.55,0.29
7.35,18.54,17.11,0.28
9.4,16.93,7.42,0.3
1.31,18.42,11.36,0.88
2.43,18.14,27.14,2.53
0,14.83,23.55,3.46
0,17.58,21.09,1.84
0.05,19.44,14.61,1.4
2.9,17.96,10.18,0.99
6.02,10.62,15.81,0.56
0,14.24,23.45,0.48
0.04,17.74,23.37,0.47
0.23,21.94,17.5,0.44
0.72,21.74,16.13,0.4
0.23,16.5,40.31,0.36
0,15.3,30.68,0.37
0,16.23,31.49,1.13
0.13,17.62,20.51,1.29
2.02,20.51,18.94,0.57
2.3,20.12,39.2,0.41
0,18,35.28,0.36
0,19.67,25.49,0.53
0,20.05,30.19,0.62
0.29,21.85,27.06,0.43
65.81,20.25,17.46,0.38
0,18.5,27.87,0.62
0,18.63,32.07,1.4
0,17.92,25.63,2.16
0,18.39,21.9,3.12
0,18.93,29.11,2.32
0.02,19.24,27.81,0.69
1.65,19.07,22.17,0.47
0.18,20.05,20.35,0.39
0.54,21.36,16.36,0.35
1.18,22.74,16.52,0.33
2.55,22.98,21.48,0.31
0,18.69,47.32,0.28
0.27,16.63,34.49,0.26
5.29,17.19,13.69,0.25
0.17,19.48,33.12,0.25
0,20.82,36.06,0.24
0,22.75,40.23,0.24
1.41,24.16,22.66,0.23
8.24,17.54,26.35,0.22
0,17.69,32.49,0.22
0,18.95,32.33,0.21
0.01,18.61,29.54,0.21
0.34,18.1,26.26,0.2
0,19.77,31.99,0.19
0,21.29,35.34,0.19
0.06,21.72,30.4,0.18
40.42,20.21,8.87,0.19
1.73,22.23,11.62,0.35
0.01,24.37,23.33,0.36
0.04,23.68,27.73,0.33
0,24.08,28.21,0.3
0.03,23.63,28.01,0.25
0.24,24.1,23.98,0.21
0,23.89,32.65,0.19
0.06,22.35,28.21,0.17
0,23.34,31.81,0.17
0.15,23.98,24.34,0.16
0.04,24.81,23.47,0.16
0.05,25.4,21.47,0.15
0,28.44,33.25,0.15
0,28.99,34.88,0.14
0,27.98,36.54,0.14
0.03,26.76,34.1,0.13
0.28,27.57,33.2,0.12
0.13,26.73,27.12,0.12
0.03,27,36.79,0.11
4.32,26.03,22.72,0.11
11.85,24.41,14.51,0.12
5.05,23.14,8.93,0.2
0.51,25.12,22.8,0.2
3.77,24.71,17.78,0.18
0,27.03,30.47,0.16
0,27.11,32.06,0.15
0.07,27.82,37.32,0.13
0.32,27.89,30.08,0.12
7.21,26.81,20.67,0.11
7.32,26.85,19.22,0.11
1.87,27.33,24.78,0.11
1.22,27.23,26.88,0.11
0.34,27.56,31.31,0.1
0.64,27.92,25.39,0.1
0,28.31,34.52,0.1
0.01,28.82,34.45,0.09
0.19,29.32,32.68,0.09
0.4,30.27,34.14,0.09
0.08,30.3,35.66,0.09
0.05,29.74,38.71,0.09
0.28,29.58,32.81,0.09
0,28.95,38.96,0.09
0,28.28,45.23,0.08
0,28.61,42.96,0.08
0,29.19,40.86,0.08
0,28.83,36.43,0.08
0.02,28.8,40.44,0.08
0.66,28.67,35.8,0.08
0.22,28.53,33.1,0.08
0.09,28.78,36.08,0.08
0.02,29.18,37.24,0.09
0.09,29.73,37.28,0.09
0.66,29.47,29.14,0.08
0.07,31.11,38.61,0.08
3.92,31.17,39.34,0.08
0.55,30.03,34.43,0.07
0.12,30.13,38.25,0.08
0.13,29.8,33.18,0.11
0.07,31.08,39.78,0.12
4.6,30.06,32.98,0.1
39.73,25.24,7.62,0.12
5.67,26.3,16.02,0.11
0.8,27.85,23.54,0.09
0.09,29.11,27.68,0.09
1.43,28.36,22.47,0.1
0.97,28.46,23.2,0.09
24.11,26.54,7.79,0.1
18.3,24.7,7.34,0.12
2.92,25.56,9.17,0.13
5.91,25.95,10.49,0.11
4.06,27.39,14.83,0.13
0.25,28.03,22.86,0.12
2.85,26.76,11.77,0.12
0.69,27.63,16.44,0.13
11.18,27.03,12.73,0.16
0.92,27.48,19.19,0.29
0.05,28.32,24.58,0.13
0,28.66,27.28,0.28
0,28.4,29.62,0.27
0,28.74,29.74,0.16
0.69,28.58,25.14,0.12
0.33,28.98,32.9,0.1
0,28.52,39.36,0.09
0.02,28.84,36.86,0.08
0.66,29.16,29.72,0.07
4.67,28.19,20.34,0.07
1.4,27.79,22.56,0.07
2.88,28.2,23.71,0.08
2.26,28.29,22.94,0.08
0.67,28.54,27.77,0.07
0.55,28.94,28.79,0.07
1.14,27.59,20.57,0.07
8.99,25.65,9.82,0.14
0.86,26.9,15.39,0.32
0.04,28.4,30.02,0.4
0.31,28.46,30.55,0.66
0.4,28.79,28.95,0.44
5.45,27.6,16.61,0.22
3.21,27.67,17.51,0.16
2,27.64,19.61,0.13
0.32,28.2,25.95,0.15
0.85,28.66,26.39,0.21
0.94,28.92,25.58,0.22
0.22,29.57,27.66,0.16
0.12,30.13,32.82,0.12
0.75,29.99,30.51,0.11
0.24,30.3,31.39,0.1
0.12,30.1,31.5,0.09
1.08,29.31,24.99,0.09
0.16,30.26,30.69,0.08
0.98,30.78,31.87,0.08
0.65,29.08,28.42,0.08
2.42,29.05,34.86,0.08
0,29.55,37.36,0.21
0,29.49,35.79,0.17
0.08,29.04,34.28,0.14
0.03,29.24,32.42,0.11
0,28.78,27.28,0.09
0,29.12,41.88,0.08
0,28.14,44.86,0.07
0,28.21,38.76,0.07
0,27.48,37.22,0.07
0,27.98,37.41,0.06
0,28.02,37.68,0.06
1.13,26.53,21.46,0.06
0.02,27.55,30.99,0.06
0.79,26.67,19.53,0.06
1.81,27.34,20.25,0.07
0.24,28.68,29.81,0.07
0.77,28.84,27.93,0.07
0.87,28.28,17.98,0.07
0.03,29.37,28.81,0.07
0.03,29.4,30.23,0.06
0,29.49,34.83,0.06
0,29.65,38.67,0.06
0,31.23,37.97,0.06
0,31.1,45.86,0.06
4.48,28.37,41.76,0.06
117.77,23.7,16.22,0.1
0,28.44,24.47,0.22
0,28.6,22.68,0.36
0,28.44,20.34,0.42
0.12,28.53,19.13,0.32
2.25,24.54,12.6,0.22
0.03,23.29,15.98,0.16
0.14,25.81,19.25,0.13
1.29,25.88,14.06,0.11
0.05,26.68,21.84,0.1
0.04,26.6,24.21,0.09
0.07,26.48,23.02,0.09
0.04,25.69,29.58,0.09
0.65,18.68,34.69,0.08
0.32,16.99,20.44,0.07
0,18.9,24.39,0.07
23.96,17.51,5.5,0.07
1.45,21.01,11.58,0.08
0.01,23.07,18.7,0.08
0,22.5,22.87,0.09
0,22.72,22.48,0.09
0,22.05,25.11,0.08
0,21.76,22.93,0.08
0,22.09,26.33,0.07
0,22.82,26.75,0.07
0,23.13,25.2,0.07
0,23.77,22.83,0.07
0,22.22,29.86,0.07
0,19.24,26.53,0.07
0,18.28,36.8,0.06
0,12.7,38.31,0.06
0,14,24.66,0.06
0,14.92,24.02,0.06
0,15.95,27.1,0.06
0,15.2,28.24,0.06
0,15.11,26.27,0.06
0.01,18.4,18.41,0.06
17.62,18.82,14.07,0.06
0,14.62,35.93,0.07
0,15.65,26.14,0.08
0,17.04,21.72,0.09
0.01,19.68,16.71,0.09
0.27,22.26,18.92,0.08
0.49,23.92,14.84,0.07
1.02,23.22,12.2,0.07
1.1,23.37,12.14,0.07
0.38,23.99,14.56,0.07
0.59,22.23,12.07,0.07
0.19,20.26,12.42,0.07
1.32,22.66,17.93,0.08
1.03,23.28,12.99,0.08
0.12,22.95,16.22,0.08
4.01,21.02,27.46,0.08
0.01,10.19,50.26,0.08
0,9.26,26.27,0.1
0,8.65,18.92,0.08
0.09,10.42,11.68,0.08
0.11,12.6,20.74,0.08
0,11.01,23.19,0.08
0,13.53,19.68,0.08
0,16.45,26.8,0.08
0,17.34,22.12,0.08
0.47,16.91,6.91,0.08
15.84,16.39,0.85,0.08
5.18,19.64,16.56,0.09
0.63,14.2,33.3,0.09
0,10.1,20.86,0.11
0,11.21,18.58,0.09
0.5,14.23,18.63,0.08
0.21,13.05,14.34,0.07
0.24,21.55,17.26,0.08
4.73,16.44,8.53,0.07
0.01,9.17,25.46,0.07
0,7.97,18.65,0.06
10.05,8.19,9.95,0.06
2.22,2.73,15.42,0.06
0,3.81,17.92,0.06
0,9.42,15.09,0.06
0,9.55,18.78,0.07
0,11.77,18.44,0.07
0.04,13.45,17.08,0.07
33.98,14.95,4.73,0.61
0,8.96,26.39,0.86
