56.11,17.49,2.07,3.82
1.65,21.56,15.94,6.06
0.12,24.13,20,2.44
0.98,24.92,20.24,1.94
9.54,24.16,13.29,3.91
2.48,24.61,17.55,6.46
1.75,25.88,17.63,2.25
10.17,25.44,15.18,1.89
0.62,24.71,18.89,1.93
0.92,24.45,24.17,1.67
0.27,23.14,24.74,1.54
4.44,21.79,12.61,2.62
6.33,20.95,9.96,22.66
1.3,22.99,15.76,4.23
4.14,23.73,11.48,3.73
0.05,24.55,20.23,6.7
3.54,24.52,17.4,2.57
9.25,23.09,12.85,2.19
2.54,23.23,13.69,2.06
1.45,24.71,19.2,1.83
3.61,24.15,16.79,1.79
7.33,21.62,13.4,1.84
0.16,21.05,17.22,4.06
0,22.2,22.73,1.9
0.05,23.3,22.26,1.67
0.08,25.05,23.92,1.57
0.3,25.84,22.94,1.51
13.64,22.46,5.8,1.47
21.67,20.25,4.3,1.63
4.88,21.08,4.73,1.72
8.12,22.22,5.64,2.16
4.42,22.74,11.79,1.65
11.48,22.3,7.1,2.11
1.28,23.17,13.69,2.51
10.73,22.24,11.9,2.35
0.51,22.65,15.13,1.96
5.44,22.64,10.62,2.98
10.64,21.76,5.42,2.6
6.45,22,6.83,2.83
4.02,22.24,10.05,4.33
8.87,21.92,9.43,9.63
0.81,23.28,13.64,3.5
3.15,23.71,10.32,2.31
2.08,24.54,14.87,2.02
0.77,25.26,17.27,1.86
3.21,24.72,13.96,2.25
1.68,24.62,16.4,2.51
1.29,23.39,16.68,1.83
1.19,23.1,15.22,1.62
0.71,23.3,15.06,1.57
1.21,24.34,16.71,1.51
3.24,25.25,17.12,1.51
2.86,24.17,15.35,1.49
0.4,22.06,17.28,1.46
0,24.07,22.97,1.39
0.07,26.26,24.54,1.35
1.89,26.27,20.84,1.31
0.17,26.93,23.26,1.3
1.45,26.12,21.06,1.29
17.4,25.33,15.84,1.36
21.42,22.68,3.83,1.51
0.83,24.11,15.59,1.44
0.85,24.23,16.16,1.3
6.43,23.48,10.58,1.27
7.39,22.37,5.04,2.3
0,20.85,19.94,2.04
0,18.17,16.48,1.44
0.24,18.06,14.75,1.36
0.79,19.09,17.65,1.3
0.25,19.21,16.14,1.25
0,18.25,21.69,1.22
0,18.16,25.64,1.19
0.37,17.93,14.92,1.16
0.07,19.19,8.76,1.16
0.7,20.85,10.88,1.2
0.24,21.29,15.02,1.17
0,19.55,28.46,1.15
0,18.49,31.32,1.09
40.53,17.43,19.56,1.24
3.9,20.35,18.47,2.24
0.01,21.25,17.52,1.29
0,21.88,16.21,1.17
24.33,20.06,5.33,1.16
22.53,19.66,24.35,11.55
0,17.65,19.23,2.34
0,19.93,17.21,1.58
0,20.61,17.91,1.41
3.04,20.14,14.42,1.32
0.9,17.28,24.96,1.3
0,12.82,27.93,1.19
0,12.79,18.73,1.16
0.12,13.32,16.63,1.14
0,10.34,29.46,1.12
0,8.5,22.84,1.09
0,12.91,21.75,1.09
0,14.67,17.59,1.09
0.15,16.44,17,1.07
0.88,16.2,10.82,1.06
5.29,16.24,8.61,1.04
8.38,16.3,1.22,1.09
5.7,16.34,9.29,1.13
1.18,15.33,7.11,1.1
0.06,18.83,14.85,1.07
0.69,18.23,11.85,1.03
7.32,17.05,10.36,1.04
0,13.12,40.79,1.3
0,12.73,23.43,1.07
0.05,13.69,18.31,1.03
0.05,11.89,13.96,1.03
0,13.27,17.61,1.02
0,14.64,18.3,1.01
0,17.5,21.91,1
0.01,12.76,31.19,0.99
0,9.4,20.92,0.97
0,8.46,19.01,0.96
0,11.09,9.72,0.96
22.36,13.92,0.75,0.98
14.86,13.69,3.77,1.22
4.96,8.75,5.5,1.17
4.38,10.55,19.9,1.09
0,12.37,17.89,1.02
0,15.61,14.34,0.99
0,17.41,14.23,0.98
0,17.88,14.52,0.98
0,17.82,14.49,0.96
0.03,18.22,9.82,0.96
0.54,19.85,4.81,0.96
5.27,19.48,3.56,2.67
0.01,15.47,19.2,2.69
0.01,10.23,26.27,1.42
0,4.94,21.26,1.2
0,5.74,11.76,1.14
0.33,9.48,8.77,1.1
1.46,16.73,16.34,1.09
0.57,8.57,48.11,1.09
0,4.46,30.15,1.01
4.44,5.96,4.01,1.05
2.35,8.79,2.45,1.13
0.54,14.24,9.15,1.09
4.32,14.41,2.19,1.05
38.27,14.92,5.64,1.49
0,10.52,27.82,1.93
0,12.33,16.17,1.35
0,13.63,14.73,1.2
0,12.6,12.83,1.13
5.01,10.78,12.41,1.11
0,3.52,19.63,1.19
0,5.05,8.84,1.09
0.09,8.78,4.94,1.06
14.02,10.23,6.61,1.1
0,1.62,27.5,1.32
0,4.88,19.26,1.13
0,7.04,29.91,1.09
0,2.91,24.21,1.04
0.2,0.29,8.26,1.02
25.72,-1,2.87,1.08
3.49,0.4,1.92,1.77
1.22,0.92,11.51,1.85
0,-0.37,12.81,1.57
0,-0.33,7.92,1.36
0,3.39,6.51,1.25
31.25,5.3,0.12,2.32
0.06,3.94,20.38,6.15
0,2.16,13.74,2.2
3.52,0.02,10.04,1.65
19.15,-0.46,1.85,1.78
0.01,2.3,10.96,1.9
0.4,4.78,6.78,1.96
7.58,3.56,12.28,2.74
0.32,1.07,10.31,2.34
0.28,0.41,13.68,1.77
0.07,-1.87,16.3,1.53
0,-0.08,13.07,1.4
0,4.08,13.41,1.34
2.2,7.29,10.06,1.3
3,6.63,11.98,1.3
0,0.15,13.95,1.23
0,1.37,15.35,1.18
0,4.6,10.61,1.16
0,4.44,11.14,1.14
0,6.99,12.85,1.12
1.47,7.2,21.35,1.15
0,3.8,16.04,1.1
0,6.13,15.28,1.09
1.47,8.71,5.09,1.09
0,12.31,8.47,1.09
1.44,15.16,8.62,1.09
17.34,13.23,6.98,1.13
0,1.61,24.75,1.21
0,-3.65,21.25,1.06
0.31,-1.78,11.3,1.05
2.94,-1.43,4.58,1.07
0.06,-4.21,11.41,1.04
0,-3.77,12.59,0.98
0,3.78,14.23,1.03
0,4.96,16.51,1.03
0,2.91,12.52,1.02
0.02,2.17,24.75,1.01
0,-0.22,17.1,0.97
1.89,1.25,9.02,0.97
6.06,4.01,5.14,1.03
0,-1.55,21.04,1.01
0,-3.96,18.46,0.95
0,-1.86,14.34,0.92
0,2.5,19.24,0.91
0,-1.08,21.28,0.89
0.01,3.38,17.28,0.95
15.97,-4.4,7.46,0.96
2.32,-5.89,2.25,0.93
0.93,-2.42,4.28,1
0,-4.04,16.6,0.95
0,0.55,16.22,0.89
0.02,-0.12,15.03,1
0,-5.52,15.77,0.96
0,-2.92,11.9,0.88
0.3,-2.26,10.27,0.92
17.18,2.3,8.92,1.99
0,0.97,12.11,1.86
2.85,-1.05,8.03,1.34
24.61,1.41,0.24,2.83
0.02,1.3,17.01,4.89
0,-0.53,16.94,2
0.28,1.62,7.84,1.54
0,4.73,10.11,1.4
0,3.97,12.7,1.31
4.43,2.17,2.72,1.26
0,4.1,16.31,1.23
0.01,4.77,9.09,1.18
5.51,1.72,8.71,1.16
0.1,-1.39,17.5,1.17
0.03,-0.87,8.73,1.12
0,2.5,20.21,1.1
0,6.42,21.63,1.14
0,8.94,20.76,1.13
0.53,8.27,26.04,1.1
0,4.78,19.13,1.07
0,3.94,11.59,1.05
0.47,6.84,8.73,1.05
0.01,4.22,25.47,1.02
7.67,-0.39,17.01,1
2.29,1.97,22.24,1
0,4.46,21.27,0.98
0,7.8,23.97,0.96
0,10.02,18.06,0.96
2.97,13.17,7.99,0.98
0,13.42,17.9,0.99
0.05,17.11,17.76,0.96
0.07,17.75,23.88,0.96
7.94,16.79,26.44,1.02
1.73,11.55,30.11,0.99
0,5.65,40.56,0.95
0.92,3.9,16.06,0.94
0.85,4.31,23.43,0.93
0,6.25,26.31,0.92
0,7.88,33.01,0.92
0,5.53,28.07,0.9
0.01,9.14,26.28,0.89
6.16,12.35,14.75,0.91
21.63,9.68,1.95,1.25
0.48,6.29,18.88,1.37
0.57,6.57,9.06,1.07
0.08,8.97,27.24,1.01
0,9.98,22.56,0.95
0.16,8.04,39.41,0.95
0,1.84,31.69,0.92
0,2.27,23.76,0.89
0,7.91,27.79,0.89
0,12.38,26.67,0.89
0,15,24.91,0.89
0.11,16.43,19.13,0.9
0.03,14.26,15.04,0.9
0,10.65,21.19,0.88
6.17,6.35,4.08,0.89
8.6,6.97,4.03,1.05
1.65,7.63,27.96,1.04
0.95,7.45,26.33,0.92
0,9.12,25.43,0.89
0,7.11,43.84,0.88
0,5.6,39.46,0.84
0,9.11,28.94,0.84
0,14.38,27.36,0.85
0.43,16.06,22.98,0.85
0,14.39,35.45,0.84
0.44,12.65,13.89,0.82
6.07,10.02,3.89,0.83
35.61,5.39,1.12,1.79
21.16,9.4,3.46,6.06
7.25,7.77,18.31,6.63
0,11.6,42.31,3.36
0,13.56,29.14,1.89
0,17.57,33.51,1.52
0,19.71,30.11,1.36
0,20.36,35.25,1.26
0.95,19.42,21.14,1.19
0,18.98,31.74,1.14
0,19.2,34.99,1.09
1.25,20.2,24.88,1.05
0.69,19.9,25.03,1.09
1.19,19.71,22.56,1.02
14.66,15.95,8.4,1.08
0.35,11.91,36.63,1.25
0,11.69,31.89,1.01
0,15.21,30.52,0.95
1.51,16.02,15.67,0.94
7.87,16.53,2.22,0.97
13.58,17.54,4.76,1.16
2.47,10.08,15.88,1.09
0,11.17,29.28,0.95
0.41,15.49,21.46,0.92
0.01,19.07,22.81,0.9
0,22.2,28.56,0.88
0.33,20.16,14.33,0.85
4.4,20.96,16.72,0.84
0.58,21.94,21.67,0.83
0.06,21.64,26.99,0.81
0.43,21.01,22.1,0.79
1.13,21.28,18.37,0.79
0.1,21.13,22.76,0.77
0,21.37,28.25,0.75
4.92,20.64,14.1,0.75
1.7,20.92,15.78,0.86
0.7,21.62,20.64,0.82
1.61,22.09,17.92,0.81
0.15,23.26,22.21,0.94
4.57,23.6,18.27,0.83
2.58,24.1,21.69,0.76
2.21,23.82,18.9,0.85
0.14,24.42,27.27,0.9
0.03,25.45,34.02,0.74
0.2,24.83,29.71,0.73
3.15,23.67,25.43,0.83
0.83,22.24,19.98,0.75
0,21.64,26.5,0.73
3.05,21.68,14.15,0.7
3.09,22.75,16.82,0.76
0,21.34,40.94,0.77
0.25,22.2,37.76,0.67
0.64,22.28,27.37,0.65
23.04,17.26,3.79,1.18
1.09,18.68,15.3,1.75
0.62,18.89,13.33,0.92
1.02,20.94,15.56,0.81
7.75,21.8,9.15,0.84
0.08,23.55,23.79,1.54
4.94,24.02,17.17,0.9
0.17,25.28,26.25,1.02
0.51,21.1,15.04,0.81
0.49,19.96,14.97,0.77
3.31,22.58,14.19,0.78
19.47,22.31,4.47,0.87
11.12,23.43,6.78,10.06
0.23,25.75,20.03,1.64
4.22,25.32,17.23,1.23
3.91,24.18,22.92,1.01
0.02,21.52,26.82,0.95
3.09,20.04,9.7,0.84
0.33,23.27,18.55,0.84
6.51,22.59,11.11,0.83
1.97,23.3,19.52,1.92
19.8,21.67,5.74,1.25
0.74,22.2,25.43,7.65
0.01,20.44,19.04,1.74
2.53,20.83,11.06,1.24
0.24,22,20.19,1.08
4.74,21.92,13.54,1.37
2.3,22.61,14.83,2.26
9.43,23.41,11.56,1.04
2.13,23.5,10.43,0.96
1.92,24.13,16.98,0.9
0.29,25.38,22.4,0.85
0.06,26.26,28.19,0.79
0.19,25.61,25.31,0.74
0.07,25,27.75,0.75
0,25.91,30.33,0.71
4.74,25.81,19.02,0.74
9.46,25.01,17.88,1.39
9.43,24.34,11.19,0.88
0.17,26.14,22.92,1.13
3.19,25.26,24.4,0.84
0,22.75,33.23,0.74
0,22.39,31.06,0.7
3.76,22.18,20.75,0.67
2.3,21.43,11.83,0.79
2.77,22,16.64,0.72
0.01,23.28,25.18,0.73
0,24.59,27.79,0.67
11.66,23.85,14.22,0.65
2.16,25.27,21.46,0.76
0.59,23.9,20.2,0.67
0.56,22.63,16.57,0.63
9.62,23.68,15.47,0.63
9.82,22.62,7.14,2.58
0.68,23.72,19,2
2.49,22.56,11.45,1.31
3.68,23.54,12.43,1.35
0.55,24.99,19.97,0.96
5.54,24.7,13.7,0.83
14.38,23.06,7.36,0.98
0.28,24.82,22.71,3.49
0,26.53,29.54,1.15
8.95,22.82,10.9,0.89
0.19,19.49,35.28,0.87
0,19.21,30.95,0.76
0,20.61,23.64,0.72
0,22.45,22.96,0.69
0.01,23.5,30.36,0.68
2.24,23.45,21.7,0.69
16.8,20.52,4.63,1.03
0.47,20.29,17.57,1.45
10.48,17.2,7.91,0.9
2.07,18.47,11.63,0.84
0.16,20.95,16.16,0.78
5.59,20.94,10.18,1.18
1.43,21.95,14.03,8.32
0.2,24.68,21.51,1.5
0.57,25.33,26.8,1.04
10.36,23.16,13.33,1.56
0.08,21.8,20.64,1.42
0.16,22.58,20.66,0.95
0.13,23.58,22.71,0.85
0,22.71,25.03,0.79
0.01,22.45,21.47,0.75
0.08,24.15,24.35,0.73
1.79,24.69,18.44,0.71
2.21,23.36,13.69,0.7
8.95,22.97,14.1,0.72
0.09,24.23,19.96,0.7
0.77,22.79,17.43,0.67
0.02,21.82,18.97,0.66
0.02,21.26,21.76,0.67
0.02,21.81,20.43,0.65
0.11,22.15,26.34,0.63
10.14,20.67,4.68,0.63
22.02,20.71,1.22,0.74
65.93,21.48,2.16,12.34
1.09,21.94,21.04,5.23
0.01,21.12,15.46,1.94
0.7,20.82,14.42,1.28
0.07,20.63,15.73,1.1
0.76,20.58,12.98,1.01
0.83,19.45,9.63,0.95
0.19,19.49,9.22,0.91
4.08,20.5,5.6,0.88
49.75,20.97,4.78,2.62
4.63,16.98,31.66,2.55
0,16.31,32.33,1.23
0,14.71,24.15,1
0,16.47,19.26,0.92
0,20.3,19.18,0.88
0,20.93,22.97,0.83
0.18,20.2,17.53,0.81
0,18.69,18.96,0.79
0,18.78,21.03,0.77
10.22,17.86,4.44,0.81
44.59,20.06,6.18,19.16
0.05,19.76,15.91,5.4
0.06,18.84,13.07,2.14
1.78,18.41,4.12,1.57
0.78,20.67,11.91,1.37
1.6,17.47,6.05,1.3
0,16.96,17.24,1.23
0.12,15.78,18.23,1.1
0.01,13.82,15.58,1.04
0,14.95,17.18,1.01
0,15.49,22.31,0.97
0.04,16.86,13.02,0.95
0.02,18.02,20.32,0.93
0,15.04,16.54,0.89
0.23,16.48,14.3,0.88
15.6,16.42,1.78,1.44
2.34,15.65,9.23,1.92
0.12,13.61,24.42,1.22
0.15,11.6,30.59,1.04
0,11.66,28.22,0.97
0.83,13.77,11.53,0.94
0.27,17.81,6.54,0.95
2.15,14.42,2.43,1.02
0.9,12.96,3.37,0.97
1.53,12.64,4.96,0.95
0.09,10.92,8.56,0.95
6.15,13.63,7,0.95
0.02,16.02,13.76,0.95
0.36,13.68,7.88,0.91
7.77,12.29,0.77,0.89
2.67,11.78,3.49,0.9
1.34,15.02,6.23,0.91
0.01,19.04,15.79,0.91
0,19.13,22.2,0.89
0,18.96,15.36,0.88
0.13,19.39,12.72,0.88
3.55,17.91,10.87,0.88
15.93,11.38,4.02,1.1
0,10.37,34.74,1.16
0,10.16,23.6,0.96
0,12.75,18.1,0.93
0,11.21,27.86,0.91
0,6.95,19.67,0.88
0,6.33,16.02,0.86
0.02,8.37,12.94,0.84
23.45,9.96,0.98,2.22
0.01,8.5,20.76,2.47
0,4.52,19.72,1.32
0,6.1,14.61,1.13
0.79,7.3,10.06,1.05
0,10.39,13.42,1.01
4.75,13.57,7.04,0.98
2.2,14.57,8.54,0.95
1.58,14.12,5.17,0.94
0.61,14.63,8.52,0.91
0.5,14.15,5.95,0.89
18.07,12.3,0.45,1.3
16.26,13.95,2.08,3.54
3.66,8.92,26,4.21
0,3.68,17.3,2.07
4.85,4.71,10.24,1.57
4.58,7.13,16.52,2.31
0,5.67,14.07,1.65
1.77,7.24,6.49,1.44
6.05,8.64,22.6,1.67
0,5.33,15.42,1.56
0,5.66,18.68,1.4
0,4.61,15.38,1.3
0,6.98,14.23,1.24
4.96,8.86,7.44,1.23
5.2,13.6,5.67,1.25
0.02,12.09,15.13,1.19
13.49,8.3,1.01,1.59
15.69,10.16,2.85,3.96
1.99,6.94,15.27,2.13
0,5.55,19.22,1.56
0,4.83,23.82,1.37
0.01,-0.3,23.01,1.23
0,-1.62,16.74,1.16
0,0.07,10.59,1.13
0,3.61,11.27,1.11
0,3.17,10.18,1.09
0.62,0.89,14.69,1.07
0,-7.74,18.77,0.97
0,0.34,15.71,0.96
0.8,5.95,7.81,1.02
23.46,7.44,9.97,1.49
0,-0.5,16.41,1.67
0,-2.21,11.46,1.24
0,-1.38,11.66,1.14
0,-1.68,17.5,1.09
0,-1.15,12.94,1.03
0,4.74,11.79,1.04
0.36,8.13,5.71,1.03
0,8.65,9.35,1.02
0,12.08,8.01,1
0.08,11.83,5.28,0.98
0,13.19,8.7,0.98
0.47,15.62,10.68,0.98
0.03,14.48,8.95,0.97
0.64,14.12,9.34,0.96
0,9.34,12.37,0.95
3.58,9.55,11.33,0.94
0,6.17,9.52,0.92
0,8.88,12.14,0.91
0.41,8.99,7.3,0.91
0.32,12.7,8.58,0.91
7.04,16.17,11.84,0.91
36.12,8.25,19.75,7.98
0,1.89,15.63,2.48
0.18,1.11,19.57,1.58
0,-4.56,24.05,1.34
0,-6.69,15.86,1.2
0.56,-4.18,11.17,1.13
1.56,1.1,7.67,1.16
4.35,-0.32,6.11,1.15
3.1,-1.88,4.98,1.05
0.04,-8.18,21.36,1.01
0,-3.97,15.76,0.95
0,1.96,13.27,1.01
0.77,6.44,11.7,1.04
0.01,0.81,22.06,1.02
0,-3.29,17.58,0.95
4.31,-3.81,6.11,0.92
4.95,1.92,9.44,1.16
0,1.35,13.2,1.28
0,0.65,10.11,1.09
0.23,0.43,11.61,1.04
9.5,0.42,2.35,1.2
0,3.5,16.52,1.41
0,5.06,18.27,1.32
0,6.01,16.3,1.19
0,7.18,18.43,1.13
0.18,10.42,11.27,1.1
2.6,11.5,7.06,1.09
0.5,3.83,27.45,1.08
0,0.34,28.66,1
0,4.8,23.67,1
0.87,6.78,11.13,0.98
6.14,7.36,1.21,1.08
0,9.54,12.34,1.04
0.39,10.14,16.46,1.01
0,4.13,28.48,0.98
0,1.15,29.92,0.95
0,2.08,17.53,0.94
3.94,2.61,8.08,0.95
0.66,9.33,7.38,0.99
0,10.39,17.67,0.96
0,7.7,23.14,0.94
11.35,1.88,3.77,0.99
0.02,3.43,15.96,0.99
0,3.98,16.83,0.94
2.33,3.41,13.54,0.93
26.79,-0.55,2.78,1.1
0.23,-1.12,19.77,1.16
0,-1.98,21.15,1.06
0,-2.41,16.85,1.1
0.2,2.56,17.38,1.19
4.49,5.16,9.65,1.37
0,6.78,25,1.34
0.51,10.74,28.93,1.22
15.04,4.87,27.21,1.63
0.01,1.75,26.95,1.46
0,2.85,24.42,1.24
0.63,5.15,22.4,1.16
0.97,5.82,32.3,1.11
4.45,8.42,14.95,1.07
6.68,4.82,11.52,1.09
0,5.54,23.8,1.04
11.56,2.53,1.72,1.03
7.28,1.46,5.44,1.35
0,5.33,20.16,1.47
0.14,8.1,23.56,1.23
0.01,9.42,27.73,1.15
0,8.16,26.06,1.09
7.12,7.59,17.17,1.05
19.87,10.39,3.36,1.44
0,10.64,21.86,1.65
0.89,8.82,9.83,1.32
1.48,8.66,3.53,1.23
12.55,7.67,0.82,1.21
34.48,11.58,14.8,8.84
0.91,12.74,35.98,4
0,14.01,22.78,2.05
3.28,13.43,4.89,1.66
3.35,13.59,10.14,1.5
13.99,10.56,25.04,2.49
0.21,9.34,59.42,2.15
0,13.59,33.37,1.63
0,15.58,32.4,1.46
0,17.82,33.9,1.37
20.11,15.95,9.85,1.33
3.38,16.06,16.9,1.38
0.11,14.28,32.69,1.3
0,14.68,27,1.22
0.01,18.03,25.06,1.19
3.96,10.11,10.06,1.16
6.01,6.41,2.48,1.23
0,10.35,30.24,1.25
0,10.09,38,1.14
0,9.35,40.38,1.08
0,12.1,29.1,1.06
0.18,16.22,24.62,1.05
0.05,18.59,28.6,1.05
0.08,19.73,35.77,1.03
0.98,19.37,29.3,1.02
5.35,17.03,17.61,1.03
6.52,12.94,28.71,1.37
0.33,5.77,33.35,1.08
0,10.17,35.6,1.02
0.17,12.37,27.94,1
2.45,12.58,26.02,1.01
0.17,12.16,29.79,0.98
7.6,12.69,8.43,1.02
24.37,13.88,1.86,1.07
2.69,12.45,31.09,1.02
0.25,11.23,30.79,0.95
0,11.13,30.83,0.95
0.87,10.59,17.36,0.92
0,11.36,21.18,0.91
0.17,11.55,29.06,0.91
0.11,15.03,28.3,0.9
0,17.28,33.02,0.88
0,17.91,32.42,0.87
0.12,19.46,24.34,0.85
0.02,20.64,24.96,0.85
5.76,21.77,22.3,0.86
3.6,16.57,8.2,0.84
0.55,19.91,23.61,0.85
7.59,17.45,6.72,0.86
0,15.64,26.73,0.88
0.08,15.95,20.36,0.81
0.69,18.63,18.52,0.85
6.31,19.29,14.99,1.02
13.2,16.31,4.6,0.95
0,14.76,26.04,1.34
0.32,17.77,28.68,0.91
0.22,19.39,30.88,0.84
3.91,14.73,19.1,0.82
0.53,14.15,22.4,0.84
0,18.08,34.69,0.8
0.09,19.02,25.35,0.76
0.37,17.48,16.71,0.76
0,18.26,27.39,0.75
0.06,19.05,21.55,0.74
0.58,18.73,21.31,0.73
7.07,15.69,12.82,0.72
32.44,13.34,1.47,1.13
4.39,16.05,4.13,1.29
0.96,20.95,15.06,0.98
0.73,23.39,17.9,0.86
2.08,24.82,19.11,0.81
1.8,24.02,14.41,0.79
4.51,22.99,13.85,0.89
1.71,23.18,12.48,0.82
2.21,23.45,12.31,0.98
0.51,23.13,22.28,1.1
1.04,22.69,14.71,0.84
1.32,23.91,13.4,0.81
0.07,25.94,26.21,0.93
0,25.4,36.05,0.78
0.04,22.59,34.53,0.72
0,20.51,35.32,0.68
0.31,20.05,25.16,0.67
3.48,20.31,22.01,0.67
0.81,19.34,21.47,0.67
1.02,20.59,22.75,0.67
0.1,22.91,28.75,0.72
0.16,23.25,29.89,0.67
0.08,24.26,25.59,0.63
0,24.66,32.12,0.61
0.59,24.83,24.95,0.6
6.84,24.97,19.6,0.6
3.57,22.62,8.36,0.63
11.98,23.56,10.9,0.65
2.22,25.16,21.79,2.49
0.97,25.83,23.2,0.92
2.75,24.02,15.75,3.54
6.83,22.96,10.66,1.06
5.5,22.72,8.08,0.95
7.58,24.45,14.69,0.88
0.1,25.1,18.94,1.1
27.29,22.8,9.33,2.03
0.02,22.67,23.83,7.66
0,24.32,26.94,1.54
0.23,24.99,24.23,1.09
0.2,24.63,16.12,0.95
0.86,25.77,21.01,0.91
1.84,26.07,23.82,0.89
5.9,22.89,6.84,1
3.8,24.77,13.46,1.17
1.27,25.46,20.74,0.96
0.52,26.33,22.58,0.87
2.56,26.77,20.55,1.06
5.67,26.6,19.02,2.62
0.42,26.47,22.15,1.15
0.35,27.52,24.94,1.32
0.86,27.17,24.79,1.69
0.05,26.82,35.63,1.49
0.01,25.75,30.43,1
0.01,28.65,35.94,0.88
0,30.27,35.97,0.81
0.15,29.72,39.18,0.78
3.5,26.1,20.72,0.79
16.42,22.71,4.28,1.06
13.46,22.5,5.49,0.9
7.99,21.58,3.67,10.68
0.05,23.54,20.67,3.19
0.01,25.38,26.68,1.48
0.46,26.32,25.32,1.14
0.05,26.71,30.69,0.96
0.04,27.02,28.46,0.88
2.01,25.76,21.2,0.83
0.57,23.96,14.09,0.81
6.21,23.02,10.01,0.93
7.74,22.53,7.48,1.08
1.42,23.98,13.52,1.25
0,26.4,26.23,0.92
0.06,27.15,29.92,0.81
0.07,27.53,29.25,0.74
2.54,27.24,22.35,0.72
2.27,27.57,25.61,0.68
7.37,26.62,20.2,0.78
7.18,24.05,11.3,1.47
3.07,22.43,9.91,0.88
1.84,25.11,18,0.81
0.22,27.99,25.03,0.91
0,28.01,34.04,0.89
0,26.24,32.74,0.71
4.33,23.97,18.51,0.8
1.51,23.66,18.82,0.76
0.3,23.29,25.65,0.69
0.02,22.66,26.62,0.66
0.25,23.61,20.39,0.65
0.15,25.26,25.77,0.67
0.44,25.29,19.8,0.65
3.62,25.73,22.01,0.68
0.1,25.13,35.31,0.71
0.04,23.65,28.61,0.62
0,24.03,30.81,0.6
0,23.79,38.6,0.59
0,22.33,31.02,0.56
0,21.91,32.57,0.55
0.02,21.26,34.65,0.53
0,20.58,34.53,0.53
0,21.72,35.3,0.52
0,22.58,39.69,0.52
0,23.15,33.91,0.51
0,22.21,40.17,0.49
0,21.66,37.21,0.48
0,23.58,31.62,0.48
0.09,23.7,20.22,0.47
0,25.5,32.11,0.49
1.67,24.95,21.55,0.49
0.08,24.43,26.89,0.57
0,24.69,30.61,0.51
0,24.91,32.51,0.48
0.21,25.73,33.04,0.47
0.03,23.88,27.59,0.53
0.23,23.95,22.82,0.51
0,26.09,32.35,0.49
0.4,24.66,28.56,0.47
3.57,22.3,12.83,0.48
4.62,21.32,11.51,0.51
0,21.71,26.33,0.52
0.03,20.73,24.78,0.48
0.11,19.71,30.89,0.46
0,16.1,25.12,0.46
0.01,20.2,23.82,0.44
0,21.03,24.74,0.44
0,19.83,26.92,0.44
0.09,19.72,20.57,0.44
3.3,20.86,9.79,0.43
20.17,20.43,3.18,0.49
52.68,20.64,0.82,1.54
53.06,18.37,5.63,9.8
0.84,17.49,11.61,2.39
5.45,16.1,5.85,1.28
5.74,16.19,2.44,2.46
0.07,16.77,9.43,1.73
0,18.1,14.58,1.22
0,17.78,23.57,1.02
0,18.28,31.56,0.91
0,14.36,29.78,0.85
0,13.51,23.48,0.81
0,17.34,21.67,0.78
0,19.34,21.42,0.75
1.28,20.69,19.56,0.74
1.36,16.24,9.04,0.95
1.97,14.1,15.77,0.81
0,12.46,22.73,0.75
0.21,8.61,16.22,0.72
0.03,7.15,27.96,0.7
0,8.46,23.28,0.69
0.01,8.22,16.97,0.68
0.04,8.35,17.07,0.68
0,7.93,21.57,0.68
0,10.76,20.9,0.67
0,12.98,23.2,0.68
0,13.1,22.58,0.68
0,12.08,26.35,0.67
0,11.32,24.27,0.66
0,14.21,23.32,0.67
0,15.8,16.36,0.67
0.51,16.43,16.73,0.66
0,15.25,18.41,0.66
0,16.09,17.77,0.66
0.06,18.69,20.09,0.66
2.14,11.54,36.71,0.66
0,7.96,22.99,0.63
0,9.53,23.22,0.65
0,11.76,18.41,0.65
0.05,16.36,12.95,0.66
1.63,17.02,9.45,0.67
10.11,14.99,12.76,0.69
0,3.39,30.23,0.77
0,1.67,19.93,0.67
0,3.52,16.39,0.66
0,7.67,18.59,0.66
27.79,7.44,1.94,0.82
11.48,4.99,21.67,2.57
0.34,2.55,17.49,1.12
0,7.09,24.89,0.88
0,0.37,20.78,0.8
0,1.97,11,0.74
5.85,4.1,3.38,0.74
10.06,10.8,-0.1,0.81
66.98,15.1,1.71,4.84
0,7.18,20.95,3.7
0.02,5.05,14.06,1.51
0.02,2.52,25.75,1.17
0.44,3.39,14.71,1.02
1.08,8.25,14.84,0.99
25.14,1.19,1.62,1.79
0.05,-0.7,10.2,2.06
0,-0.92,10.54,1.28
2.08,-1.86,9.7,1.1
14.85,-0.28,12.81,1.42
0,0.03,9.79,1.41
0,0.54,12.61,1.19
0.53,1.42,5.98,1.08
0,-0.41,10.33,1
0,-3.02,7.96,0.95
25.4,-1.58,1.43,1.27
0.09,1.71,10.56,2.63
0,1.58,6.84,2.05
0.03,2.31,8.48,1.48
0,1.01,11.2,1.3
0,-0.91,13.34,1.17
0,-0.92,11.79,1.09
0,0.18,10.64,1.02
0,2.4,10.97,0.98
0,4.32,11.25,0.96
17.14,5.18,0.52,1.14
0.02,4.21,17.27,1.35
0,4.56,12.01,1.09
1.83,7.52,8.59,1.03
1.27,6.82,14.51,1.46
