1.41,-13.65,2.07,0.14
2.56,-15.97,1.31,0.13
0.13,-18.44,2.4,0.11
0.85,-15.39,2.43,0.11
3.52,-13.29,1.58,0.12
3.43,-13.77,2.25,0.13
6.55,-10.37,2.94,0.14
0.28,-10.24,3.63,0.14
0,-8.7,4.59,0.13
2.06,-5.98,2.33,0.14
5.15,-4.71,1.64,0.14
0.26,-5.67,4.16,0.17
6.61,-6.32,2.07,0.16
3.73,-9.03,3.4,0.16
1.39,-10.02,3.68,0.16
0.33,-10.52,4.2,0.16
1.6,-10.42,3.29,0.16
7.49,-8.52,3.03,0.17
7.63,-10.17,1.98,0.16
2.15,-16.7,2.49,0.13
0.01,-19.05,4.45,0.1
0,-13.43,5.05,0.11
0,-11.03,4.92,0.11
0.36,-10.77,3.7,0.11
0.6,-11.01,4.35,0.11
1.24,-11.62,3.88,0.11
1.91,-12.85,3.25,0.11
6.51,-9.93,2.71,0.12
1.48,-12.67,3.03,0.12
6.49,-13.22,1.78,0.11
10.6,-8.63,3.84,0.11
8.69,-7.11,3.36,0.12
9.55,-5.55,5.36,0.13
6.81,-4.32,4.23,0.14
3.22,-3.57,7.27,0.14
2.3,-3.01,6.69,0.14
2.76,-1.76,7.87,0.16
0,0.12,10.41,0.17
1.6,-0.36,5.93,0.17
0.34,-0.2,10.31,0.17
1.24,-2.07,8.88,0.16
0.69,-5.39,6.92,0.14
3.65,-6.17,4.53,0.14
0.06,-5.33,8.41,0.14
0.92,-3.76,6.91,0.13
0.37,-4.37,7.52,0.14
2.52,-2.1,5.66,0.14
9.11,-3.5,8.44,0.14
0.21,-7.65,8.81,0.13
3.79,-7.08,5.6,0.14
17.23,-4.65,2.57,0.14
9.11,-8.36,4.42,0.13
0.49,-9.39,8.19,0.12
0.02,-7.81,9.24,0.12
0.19,-3.3,9.81,0.13
0.22,-0.5,11.99,0.16
4.84,0.56,10.78,0.19
5.25,-0.99,12.31,0.23
3.13,-7.86,6.46,0.2
1.32,-10.1,6.92,0.19
0.17,-7.71,10.15,0.17
3.29,-8.23,5.08,0.19
0.06,-7.21,10.69,0.21
0,-3.86,11.74,0.22
0,0.26,14.24,0.27
0.04,3.28,15.53,0.41
0.03,4.26,16.36,0.59
0.01,3.96,17.35,0.82
0.02,2.99,15.94,1.09
2.82,1.23,11.3,1.49
7.57,-0.04,5.51,1.63
0.38,-2.72,12.29,1.35
2.69,-1.83,7.74,1.15
3.35,-2.33,6.77,1.02
1.71,-1.95,10.06,0.9
0,-0.45,15.05,0.86
0,1.41,15.66,1.13
1.61,2.41,11.95,1.63
5.27,1.12,6.84,2.08
0.81,1.72,10.07,1.76
1.22,1.84,10.49,1.93
9.14,-2.78,9.55,2.31
0.07,-3.83,10.85,1.73
5.77,-3.16,6.34,1.5
3.28,-0.64,9.3,1.34
4.2,-0.97,8.11,1.32
16.88,-1.45,4.92,1.27
0.59,-1.18,13.26,1.19
4.82,-0.25,7.47,1.24
5.11,-0.42,9.68,1.33
7.58,-2.47,7.37,1.42
2.14,-4.22,11.01,1.31
0.98,-2.51,12.61,1.22
1.27,-2.52,9.14,1.25
1.84,-2.75,10.48,1.17
2.27,-2.45,10.14,1.14
3.34,-1.48,9.85,1.13
7.46,0.05,7.03,1.2
1.75,0.89,16.89,1.43
0,3.69,17.36,1.86
0.58,5.17,13.94,2.94
0.24,2.51,16.87,4.11
0.1,2.19,17.6,4.81
6.35,-2.52,8.78,4.7
0.22,-4.9,12.99,3.19
0,-1.25,16.67,2.73
1.32,3,12.25,3.04
0.08,5.61,16.2,4.04
0.05,7.09,17,6.36
0.05,6.61,17.05,8.36
0.04,7.69,17.99,11.34
0.02,8.02,15.26,11.91
0,6.98,16.05,12.7
0,8.52,19.1,14.61
0.17,10.47,18.42,16.61
2.4,5.89,11.71,15.46
0.52,5.87,12.03,14.46
2.91,4.83,15.54,12.47
3.72,3.73,13.04,9.15
0.08,4.09,17.91,7.23
0.49,2.8,14.96,6.6
2.21,2.83,12.34,5.94
4.11,1.72,9.81,5.46
0.03,3.25,16.7,4.75
0.65,7.05,19,5.01
1.27,6.24,12.27,5.68
1.16,6.74,19.62,6.57
0.35,6.82,20.06,6.59
0.34,6.03,20.01,6.01
0.98,6.72,15.83,5.66
0.15,9.73,20.23,5.63
1.62,10.95,15.66,5.54
2.26,9.4,13.9,5.7
0.63,10.08,18.65,5.41
1.11,11.88,21.55,5.47
1.72,13.26,22.58,5.15
1.24,10.64,20.48,4.8
2.49,5.12,20.43,4.4
2.89,3.03,16.55,3.58
1.48,3.61,15.14,3.06
3.58,1.99,9.19,2.66
3.76,3.98,13.18,2.35
0.17,7.77,20.56,2.13
0.12,11.07,23.12,2.13
3.37,9.9,17.1,2.35
0.03,11.36,23.86,2.56
1.15,15.35,29.13,2.53
0.28,16.18,33.44,2.59
0,14.35,35.04,2.39
0.13,13.41,32.88,2.23
0.03,12.84,30.02,2.06
0,13.99,31.69,1.89
0.55,12.19,26.73,1.79
0.17,13.19,29.1,1.68
0.83,12.66,29.85,1.6
0,14.06,30.39,1.46
0.09,16.08,32.92,1.39
0.49,15.68,27.06,1.32
0,17.33,36.23,1.27
0,18.13,39.19,1.2
0,15.88,31.97,1.13
0.22,17.4,30.76,1.06
0.05,18.54,33.16,1
0.02,20.07,29.14,0.95
0.1,19.06,31.57,0.92
0.42,18.85,27.69,0.9
0.22,19.95,30.87,0.85
0,19.17,34.05,0.81
0,19.13,35.08,0.75
0.02,20.61,34.95,0.72
0.01,20.82,34.83,0.7
7.88,16.36,16.07,0.71
9.09,14.15,11.47,0.79
1.31,14.4,20.5,0.76
0.41,16.09,27.3,0.68
0.21,15.87,30.53,0.62
0.07,16.5,32.46,0.59
0.69,17.61,31.13,0.56
0.03,16.03,32.32,0.55
0.04,18.82,31.33,0.52
2.08,15.25,15.7,0.51
4.94,11.71,12.79,0.54
0.73,14.03,26.37,0.58
0.11,16.63,30.97,0.51
0.21,17.53,32.6,0.47
1.19,16.4,22.83,0.45
0.76,16.46,24.48,0.47
0.49,17.57,27.11,0.47
2.13,18.14,23.89,0.45
1.04,17.8,26.24,0.43
0.27,18.24,26.08,0.42
0.26,19.48,26.94,0.41
0.57,18.75,27.05,0.4
0.83,16.44,23.21,0.39
4.55,9.86,10.19,0.43
0.06,12.72,21.23,0.46
0.09,16.02,26.13,0.43
0.16,16.93,28.81,0.41
0.55,16.17,23.69,0.37
1.76,14.97,19.1,0.36
1.42,13.58,23.74,0.34
0.57,14.81,24.87,0.32
0,15.81,26.29,0.29
0,16.42,26.15,0.26
1.65,12.72,16.71,0.24
1.42,11.88,22.87,0.24
2.29,8.22,11.02,0.26
1.16,9.1,13.13,0.26
0,10.88,23.04,0.25
0.03,13.9,23.05,0.23
0.19,13.18,22.31,0.22
0,13.96,23.48,0.21
0,15.34,24.49,0.21
1.57,13.42,14.64,0.2
4.89,11.14,10.6,0.21
0.41,11.37,17.6,0.24
4.47,7.8,8.67,0.26
0.14,4.99,18.21,0.26
7.26,3.98,7.76,0.25
0.85,4.63,12.92,0.26
6.23,3.11,9.56,0.25
0.23,1.41,13.69,0.27
0,4.43,18.31,0.25
0.17,7.46,18,0.23
4.22,5.28,11.49,0.22
3,-0.66,9.73,0.23
0,0.14,14.39,0.23
0,3.14,12.79,0.22
0.26,4.77,14.24,0.21
0,5.25,16.02,0.21
0,7.46,18.96,0.2
0,7.97,20.52,0.2
0,8.78,18.68,0.2
0,9.13,21.25,0.19
0,8.74,18.81,0.19
0,8.35,17.66,0.19
0,7.04,17.12,0.18
0,4.25,12.96,0.18
0,6.21,17.5,0.18
0,9.07,16.57,0.18
0.23,7.58,16.29,0.18
0,5.92,16.89,0.18
0,8.55,16.36,0.18
0,9.43,15.51,0.18
0.12,9.12,13.83,0.18
0.2,8.01,15.05,0.18
0.77,6.75,14.3,0.18
1.09,8.02,18.24,0.18
14.35,-0.97,4.28,0.22
0.05,-2.41,10.23,0.27
1.1,0.57,13.24,0.23
1.13,-2.76,8.3,0.22
0.56,-1.92,7.03,0.21
2.18,-1.42,7.89,0.2
1.17,-0.11,7.89,0.2
0,3.76,9.59,0.2
0,6.57,11.38,0.21
0,7.32,14.93,0.22
0,6.51,12.31,0.21
0,8.26,11.99,0.2
0,8.87,13.32,0.2
0.15,5.29,13.2,0.19
0.14,-2.85,11.71,0.19
0.02,-1.74,12.39,0.17
0,2.01,8.25,0.17
3.72,0.55,4.79,0.17
12.7,0.81,1.12,0.18
11.99,-3.66,6.19,0.31
5.86,-14.4,2.57,0.35
0.62,-16.02,3.13,0.17
0.42,-13.08,5.02,0.14
0.03,-12.14,4.55,0.16
1.67,-9.85,3.9,0.16
5.77,-13.54,1.78,0.14
0.09,-17.25,2.72,0.13
0.05,-15.6,2.95,0.13
0.03,-12.65,4.68,0.14
0,-9.65,3.54,0.14
1.76,-6.27,2.41,0.16
2.49,-5.05,3.34,0.19
11.8,-6.32,2.31,0.17
0.43,-10.14,3.35,0.16
0.78,-8.57,4.68,0.14
1.56,-6.03,2.7,0.16
0.48,-7.64,2.6,0.17
4.63,-6.05,2.64,0.17
6.58,-8.04,3.01,0.17
1.22,-9,1.18,0.17
0.04,-2.11,7.91,0.19
11.38,-6.05,4.24,0.16
2.98,-13.08,1.42,0.14
0.42,-18.95,1.55,0.13
0.2,-21.16,0.91,0.12
3.21,-15.38,0.86,0.14
1.32,-16.28,1.23,0.14
2.33,-13.96,1.56,0.14
0.26,-15.94,1.18,0.13
0.03,-13.18,2.57,0.14
1.24,-7.96,1.4,0.14
0.4,-4.81,1.8,0.17
1.41,-4,3.42,0.16
0.27,-6.87,1.14,0.16
2.22,-5.2,1.75,0.17
2,-10.05,2.69,0.16
0.08,-7.78,2.57,0.16
3.02,-4.1,1.63,0.17
11.37,-4.44,1.1,0.16
4.87,-9.65,1.46,0.14
0.54,-14.8,0.97,0.13
1.8,-12.35,0.99,0.14
2.11,-12.14,1.32,0.14
1.78,-12.25,1.12,0.16
9.71,-7.25,1.01,0.17
9.82,-5.1,2.39,0.16
0.62,-14.41,1.32,0.14
0.26,-14.66,1.05,0.14
0.76,-12.38,1.32,0.13
0,-10.7,1.87,0.12
0,-6.78,1.92,0.13
1.11,-6.98,0.91,0.14
0.83,-7.58,1.29,0.16
0.11,-11.19,1.02,0.14
0,-9.39,1.97,0.13
0.35,-7.84,1.87,0.14
1.5,-8.2,1.03,0.14
7.55,-9.29,0.67,0.14
4.7,-13.35,1.12,0.12
1.31,-17.97,0.64,0.11
7.63,-13.72,0.55,0.12
4.79,-11.78,2.1,0.11
3.63,-9.7,0.96,0.13
7.99,-8.17,1.51,0.14
3.33,-12.9,1.51,0.13
1.49,-16.52,1.18,0.11
2.79,-18.86,0.72,0.1
0.2,-24.42,1.11,0.09
0.32,-23.08,0.67,0.09
3.9,-14.48,0.15,0.12
1.04,-10.98,0.56,0.14
0.31,-6.61,1.3,0.13
0.01,-7.13,2.19,0.11
0.01,-8.2,1.82,0.11
0,-7.42,2.27,0.11
0,-8.69,2.27,0.11
0,-8.7,2.01,0.11
0,-7.81,2.67,0.11
0.17,-8.8,1.89,0.11
0,-9.23,2.03,0.12
0.13,-10.15,1.8,0.11
0.9,-11.07,1.12,0.12
0.43,-10.69,1.75,0.13
0.01,-12.52,1.7,0.12
0.1,-13.32,1.99,0.11
1.55,-11.8,1.74,0.12
4.57,-10.02,1.73,0.13
4.87,-12.94,2.19,0.13
1.13,-16.79,1.31,0.13
2.51,-13.04,0.9,0.12
4.72,-9.41,1.19,0.12
7.32,-7.57,1.27,0.12
9.32,-5.92,2.03,0.12
1.25,-13.89,2.75,0.11
1.41,-16.74,1.48,0.11
0.35,-16.18,1.75,0.11
0.5,-11.58,2.19,0.11
0.17,-11.83,2.66,0.11
0.89,-10.77,2.72,0.13
0.14,-13.47,2.38,0.13
2.47,-11.63,1.21,0.13
1.73,-11.88,2.4,0.13
1.9,-13.04,2.55,0.12
0.91,-12.95,2.08,0.12
0.37,-15.47,2.93,0.1
0,-12.56,4.39,0.09
0,-8.42,5.28,0.1
0.12,-10.15,4.5,0.1
1.27,-12.28,2.06,0.12
0.56,-11.11,3.56,0.12
4.92,-4.57,2.41,0.14
3.57,-2.34,4.24,0.17
3.41,-5.15,4.72,0.16
0.04,-8.73,4.16,0.13
0,-8.67,5.45,0.11
0,-8.43,5.51,0.1
0.03,-7.9,4.42,0.11
0.32,-5.77,4.58,0.11
0.86,-5.85,6.11,0.12
4.32,-4.55,2.87,0.12
1.25,-6.18,6.09,0.12
5.88,-6.6,2.09,0.12
0.94,-7.51,4.13,0.11
0.9,-8.36,5,0.11
1.63,-9.01,4.16,0.11
1.8,-9.79,4.98,0.12
3.7,-9.46,4.64,0.13
3.11,-10.07,4.97,0.13
4.11,-10.45,7.94,0.12
0.07,-9.01,4.24,0.13
0.01,-3.5,7.21,0.13
1.12,-1.17,8.53,0.13
1.08,-4.4,7.13,0.13
0,-3.91,8.4,0.12
0.05,-2.77,8.11,0.13
1.76,-5.03,7.25,0.14
5.52,-5.35,3.83,0.14
2.62,-5.25,7.95,0.14
3.91,-2.54,7.48,0.17
1.73,-2.12,7.06,0.2
0.04,-1.33,10.19,0.21
0.53,1.41,15.56,0.21
0,0.31,11.77,0.21
0,2.2,11.5,0.23
0,2.86,11.23,0.24
0.28,2.32,10.42,0.29
0.21,0.95,12.09,0.36
0.65,-0.76,10.13,0.43
1.69,-1.96,7.41,0.57
1.53,-6.26,7.46,0.46
0.41,-6.23,9.86,0.39
0,-2.49,12.22,0.33
0,1.35,14.37,0.39
0,3.16,14.26,0.57
3.76,1.67,10.81,0.83
1.77,-1.73,7,0.95
0.01,0.84,11.28,0.79
0.88,2.37,10.14,1.01
0,1.69,12.78,1.11
0.12,2.57,12.72,1.42
2.55,1.09,8.27,1.5
4.16,0.31,7.57,1.75
7.23,-3.31,7.87,1.53
0.2,-4.69,10.75,1.14
0.32,-2.98,10.66,1.07
0.11,0.3,13.45,1.06
0.01,2.69,15.19,1.46
0.46,0.95,13.87,1.89
1.19,-2.37,15.17,1.66
0.13,-2.81,10.67,1.33
7.38,-1.11,7.81,1.3
10.27,-1.97,4.64,1.23
3.01,-3.06,8.35,1.07
5.13,-3.61,6.1,1.06
1.01,-4.56,10.61,0.98
1.09,-3.76,9.57,0.95
0,-1.39,14.06,0.91
0.54,-0.71,11.93,1.05
0.01,-0.7,12.8,0.98
0,2.31,14.67,1.06
0.19,3.23,16.87,1.69
9.4,-2.19,5.77,2.46
0.2,-3.79,11.36,1.76
0.02,-2.17,13.75,1.56
0,1.04,15.71,1.79
0,4.2,17.11,2.43
2.01,4.83,13.98,3.51
0.23,5.43,17.68,4.2
0.01,5.63,19.49,5.5
0.06,6.09,17.11,6.17
0.37,6.43,16.99,6.19
0.24,5.34,20.6,5.99
0.59,2.68,15.44,5.3
0.76,2.79,13.54,4.4
9.04,-1.04,7.1,4.54
2.94,-4.25,7.33,3.39
1.53,-4.23,10.79,2.71
4.92,-2.33,7.52,2.31
0.11,0.18,13.84,2.08
7.9,0.36,5.63,2.1
0.81,2.03,14.41,2.1
8.07,2.31,7.56,2.29
0.33,0.81,12.59,3.14
0.78,2.06,9.68,2.61
2.85,2.34,12.16,2.75
4.21,1.01,6.5,3.36
11.38,-0.49,7.52,3.41
1.12,-2.42,11.14,2.86
0.7,-1.34,14.67,2.49
7,-0.24,7.15,2.38
6.37,2.74,9.69,2.49
9.16,2.69,6.46,3.94
9.28,-0.66,8.21,4.31
1.14,-1.29,14.53,3.54
0.95,0.72,15.34,3.04
0.28,3.39,14.61,2.94
0.27,4.71,17.45,3.31
0.09,8.04,18.79,3.97
2.04,8.35,14.23,5.01
0.01,7.99,18.79,5.94
1.28,7.91,22.19,6.99
0.86,6.31,20.25,7.15
4.06,4.56,9.17,6.37
5.59,6.36,13.97,6.46
28.6,1.6,2.24,7.35
6.86,2.08,12.95,6
0.41,2.88,15.57,5.11
1.46,4.58,14.15,4.54
0.21,6.34,20.77,4.17
1.75,4.86,15.21,3.98
3.74,1.82,8.9,3.79
0.93,2.21,14.16,3.32
5.77,2.93,8.59,3.15
4.6,4.29,8.38,3.04
1.77,4.45,13.09,2.99
0.07,4.92,17.66,2.92
1.42,8.32,18.68,2.98
0.8,10.51,21.68,3.15
2.97,9.55,18.2,3.42
4.47,8.51,12.66,3.55
3.93,8.28,12.82,3.38
6.52,8.51,11.5,3.34
2.25,9.07,13.64,3.16
1.55,11.27,15.69,3.04
6.88,9.89,8.04,3.59
0.25,11.88,24.16,2.95
2.61,12.02,22.18,2.76
1.8,11.22,18.74,2.53
8.08,8.63,10.74,2.56
6.75,6.74,12.36,2.96
0.1,10.85,23.75,2.36
1.61,12.15,26.34,2.19
0.49,9.08,26.14,2.22
1.05,11.86,26.84,1.9
0.13,13.5,27.47,1.76
0.2,14.08,31.66,1.66
0.11,14.43,30.89,1.52
0.89,14.89,23.64,1.4
0.4,16.78,28.25,1.34
1.58,15.63,18.79,1.27
1.56,15.82,24.64,1.19
0.49,17.01,25.69,1.09
1.27,17.24,23.51,1.08
3.38,13.82,13.78,1.68
1.74,13.54,21.26,1.31
0.98,13.27,24,1.19
8.66,10.03,11.89,1.16
3.19,9.39,12.8,1.13
0.35,10.9,22.75,0.97
0.32,13.89,24.74,0.86
0.82,14.47,22.93,0.82
1.9,13.02,24.01,0.81
0.08,11.55,22.29,0.76
0.87,12.23,26.96,0.7
0.02,14.1,29.32,0.66
0.19,15.66,30.17,0.61
0.13,16.41,29.31,0.59
3.64,14.61,19.33,0.57
2.34,12.95,19.43,0.63
1.99,13.73,22.56,0.56
1,14.72,27.74,0.55
0.95,14.92,26.16,0.52
0.05,12.33,30.81,0.5
0,11.11,27.84,0.47
0.81,11.85,25.24,0.44
0.16,11.23,24.41,0.42
0,11.22,27.95,0.41
0.01,12,27.51,0.39
0.02,13.14,28.85,0.37
0.03,13.67,27.76,0.35
0.16,14.29,24.07,0.34
1.72,13.28,17.21,0.34
7.4,11.63,10.12,0.35
3.7,8.63,6.16,0.41
3.97,9.37,14.09,0.4
3.04,9.33,14.61,0.41
1.05,11.43,18.2,0.37
2.43,10.77,14.52,0.38
12.09,5.33,11.31,0.5
0.58,6.28,20.32,0.51
15.98,4.57,3.83,0.61
4.09,3.31,6.3,1.26
1.24,4.94,13.02,0.87
0.08,7.46,19.44,0.67
0.31,9.65,18.19,0.56
0.36,11.29,18.42,0.49
0.08,12.93,22.64,0.45
0.09,13.81,28.08,0.42
4.45,8.6,13.13,0.4
7.17,3.45,4.14,0.44
0.06,4.95,14.65,0.47
0.95,5.87,15.09,0.41
0,6.91,17.54,0.38
0.17,8.98,20.48,0.36
0.14,10.08,22.83,0.35
0,11.17,24.2,0.33
0.4,10.36,20.05,0.32
0,11.61,24.22,0.32
1.92,10.34,17.82,0.3
11.36,3.72,5.11,0.37
9.58,1.36,5.08,0.62
0.51,1.73,11.54,0.68
2.26,4.56,13.12,0.66
0.01,8.44,18.5,0.84
0.31,10.05,20.47,0.74
4.93,5.6,8,0.61
7.19,0.22,4.2,0.85
0.02,-0.15,12.74,0.82
3.86,-1.03,4.22,0.73
6.26,2.58,4.57,0.71
0.08,4.63,10.81,0.87
0,8.04,13.98,0.94
1.55,7.91,12.2,0.81
1.44,5.64,7.44,0.78
0.72,6.18,13.67,0.75
0.53,7.6,13.8,0.7
4.31,5.04,7.92,0.68
0.66,3.9,10.49,0.68
0.03,5.75,12.42,0.64
0.09,6.59,12.71,0.61
0.44,6.69,11.91,0.59
0.17,6.76,12.41,0.57
0,6.37,14.43,0.55
1.41,4.78,7.44,0.53
0,6.57,13.1,0.53
0.35,7.67,12.89,0.5
2.51,2.21,4.01,0.49
0.01,4.26,10.24,0.49
2.31,2.6,4.95,0.47
0.07,1.62,10.92,0.46
0.08,4.19,10.39,0.45
4.54,2.1,3.97,0.46
1.42,2.39,6.18,0.5
0.63,2.94,9,0.48
5.78,-2.12,4.32,0.47
0.62,-3.6,6.65,0.46
4.23,-0.63,3.07,0.46
2.51,-2.29,4.79,0.49
0.69,-4.09,5.69,0.48
17.37,-2.67,2.35,0.47
5.22,-7.43,3.09,0.48
0.38,-8.04,4.42,0.41
0.25,-4.78,4.65,0.43
0.24,-2.36,4.01,0.44
7.2,-1.16,3.19,0.46
5.9,-4.27,4.39,0.47
4.61,-5.04,3.01,0.45
2.88,-8.76,4.25,0.44
0.05,-14.65,3.12,0.35
0.01,-8.65,3.41,0.36
2.47,-4.54,3.11,0.43
0.08,-3.69,4.02,0.41
0,-3.96,4.94,0.39
0,-3.77,4.47,0.39
0,-2.53,5.98,0.4
0.06,0.9,5.92,0.39
0.01,1.49,3.89,0.45
0.05,-4.63,2.59,0.47
0,-4.67,4.29,0.43
0.01,-6.21,3.4,0.38
0.01,-5.92,4,0.35
0.01,-6.86,3.56,0.35
0.03,-6.36,3.29,0.36
0.04,-4.68,4.09,0.4
0.2,-3.78,3.18,0.41
0.57,-6.59,3.64,0.33
1.33,-8.63,2.66,0.36
0.46,-13.68,2.15,0.29
0.02,-13.72,3.16,0.26
0.96,-9.22,2.24,0.29
1.66,-9.39,2.36,0.3
10.36,-8.33,1.01,0.32
13.44,-3.59,1.63,0.32
1.28,-10.94,2.18,0.26
0.93,-13.98,0.84,0.23
1.37,-15.12,1.98,0.2
0.01,-19.48,1.42,0.17
0.57,-16.93,0.91,0.2
1.09,-16.06,1.04,0.26
0.44,-16.65,0.79,0.29
0.28,-13.51,1.05,0.24
0.05,-10.6,2.01,0.21
0.02,-11.83,1.48,0.2
1.71,-13.07,0.76,0.21
5.31,-8.57,1.43,0.23
7.27,-7.16,1.18,0.26
1.13,-8.28,2.77,0.26
3.97,-3.52,0.85,0.29
2.27,-1.54,2.7,0.29
5.37,-6.57,1.73,0.24
0.13,-12.63,0.64,0.23
1.58,-7.56,0.99,0.24
3.42,-7.88,1.18,0.26
0.05,-11.01,0.85,0.23
0.19,-10.95,0.98,0.24
0.02,-11.44,1.29,0.26
0.35,-9.78,0.85,0.26
2.32,-11.34,3.06,0.26
1.29,-16.7,0.5,0.23
3.85,-18.26,0.61,0.17
1.9,-21.72,1.42,0.13
0.39,-16.88,1.03,0.16
0.61,-12.86,0.75,0.19
0,-9.64,1.61,0.21
0.44,-6.6,1.81,0.23
0.58,-7.44,1.33,0.24
4.3,-6.64,1.19,0.26
5.6,-7.71,2.26,0.26
6.52,-8.11,0.94,0.24
4.23,-10,2.13,0.21
0.49,-12.49,1.44,0.21
2.91,-10.49,0.56,0.23
0.46,-13.75,1.11,0.14
0.65,-15.46,0.85,0.16
1.08,-16.44,1.03,0.17
0.91,-15.68,1.1,0.17
9.4,-11.01,0.27,0.19
2.64,-10.41,1.39,0.19
1.07,-9.4,1.55,0.17
1.09,-9.1,1.54,0.14
1.51,-15.15,1.03,0.13
6.47,-13.67,1.15,0.16
2.45,-13.94,1.35,0.14
0.07,-16.43,1.34,0.13
3.9,-11.75,0.75,0.14
0.46,-8.7,1.56,0.17
2.93,-5.98,0.87,0.21
0.34,-3.25,1.27,0.21
0.01,-3.39,2.89,0.19
0.24,-5.49,2.14,0.16
0,-5.47,2.77,0.16
0,-4.94,3.69,0.14
0,-3.98,3.93,0.14
0,-5.44,3.32,0.14
0,-5.65,2.77,0.16
0.03,-5.24,2.26,0.17
0.91,-5.86,2.25,0.19
0.03,-6.04,3.61,0.17
0.55,-8.7,1.84,0.17
0.12,-9.87,2.13,0.14
0.22,-8.83,3.49,0.14
0,-8.11,3.3,0.14
0,-4.66,4.66,0.14
0,-4.9,4.37,0.14
4.24,-8.67,2.32,0.14
0.48,-11.98,3,0.14
2.15,-11.33,2.32,0.13
1.06,-13.64,2.55,0.13
0.37,-13.48,2.52,0.14
0,-10.51,4.37,0.12
0,-6.33,5.45,0.12
1.86,-5.71,1.4,0.14
5.59,-5.82,2.93,0.19
6.47,-8.62,4.84,0.16
0.09,-14.82,3.93,0.11
0,-15.48,3.6,0.1
0,-13.08,4.33,0.11
0,-10.13,5.72,0.13
3.15,-7.7,1.5,0.14
2.85,-6.02,3.64,0.19
4.99,-5.23,5.82,0.17
0.05,-7.81,5.72,0.14
0,-8.41,7.38,0.13
0,-5.11,6.91,0.13
0,-4.64,7.09,0.13
0,-5.99,7.31,0.14
0,-8.01,7.21,0.14
0,-7.24,6.06,0.14
0.31,-7.31,5.57,0.17
0.03,-6.24,6.28,0.16
0,-4.22,9.23,0.15
0.01,-4.18,8.01,0.15
0,-4.76,8.84,0.15
0,-5.43,9.1,0.16
1.06,-5,4.08,0.17
5.49,-3.36,7.76,0.19
0.22,-1.79,10.89,0.19
2.18,-2.82,7.89,0.19
0,-2.87,10.11,0.17
6.93,-6.19,2.78,0.17
1.52,-11.76,3.95,0.16
1.96,-12.73,3.77,0.14
3.02,-10.11,4.83,0.15
3.18,-7.64,7.04,0.16
6.79,-7.72,4.93,0.15
1.66,-9.45,5.5,0.14
2.32,-4.86,7.21,0.17
8.02,-3.03,4.26,0.2
2.33,-4.86,6.54,0.19
1.85,-4.94,6.31,0.19
4.51,-5.82,3.73,0.17
2.96,-8.25,5.28,0.16
1.17,-7,6.9,0.16
0.04,-7.95,7.61,0.14
1.03,-4.83,5.19,0.16
5.66,-2.51,5.73,0.19
4.7,-6.13,6.35,0.19
2.47,-8.5,5.69,0.17
0.07,-9.03,8.78,0.16
0.05,-6.01,11.26,0.18
0.56,-2.86,11.12,0.21
2.16,-1.65,8.91,0.25
7.22,-2.26,5.23,0.29
1.53,-2.75,10.14,0.27
0,-0.28,13.14,0.25
0,3.12,15.01,0.36
6.75,-0.11,6.49,0.55
3.73,-3.8,8.96,0.5
1.26,-4.32,9.33,0.41
0.03,-3.43,11.05,0.35
0.11,-0.9,12.76,0.39
0.01,1.9,18.17,0.49
4.09,-5.31,8.12,0.75
0.01,-5.36,11.16,0.57
0,-0.36,15.73,0.56
0.07,2.24,15.61,0.79
14.6,-0.79,3.49,1.12
2.81,-2.53,8.04,0.9
4.68,-2.78,8.64,0.76
2.68,-3.1,5.67,0.78
0.28,-0.89,11.4,0.69
0.78,1.85,14.98,0.97
0.09,1.38,12.58,1.53
0.02,0.74,14.18,2.15
0.44,0.44,12.98,2.39
14.09,-4.06,4.47,1.95
0.54,-8.05,8.86,1.47
0.2,-8.29,9.82,1.3
0.31,-6.58,9.86,1.16
0.02,-5.92,11.88,1.06
0.27,-3.39,12.91,1.12
3.21,-1.51,9.85,1.2
1.19,0.78,11.34,1.41
1.94,2.55,10.13,1.92
0.8,3.8,13.24,2.86
8.05,1.43,3.91,3.21
3.58,1.93,9.55,2.94
3.46,1.8,9.56,3.42
8.75,1.03,6.43,3.75
13.54,-1.33,6.72,3.22
9.33,-2.38,6.5,2.68
0.55,0.64,12.17,2.25
0.03,3.35,16.65,2.49
0.92,4.12,12.89,3.71
5.05,3.73,6.29,5.96
6.91,0.57,7.84,6.66
2.05,1.47,10.12,4.65
6.73,4.57,9.88,7.52
4.67,5.9,11.85,10.3
3.47,3.37,16.85,12.29
0.03,5.12,15.85,9.69
4.43,3.9,7.84,10.12
6.06,1.16,8.22,8.89
0.35,0.01,14.18,6.56
0.01,1.39,16.67,5.44
0,3.31,20.39,5.33
1.13,3.97,15.68,5.58
0.59,1.79,10.46,5.73
1.54,1.13,11.59,5.04
4.42,2.52,12.57,4.38
15.34,0.79,4.07,4.52
5.67,0.46,9.1,4.24
3.26,1.32,7.52,3.58
0.72,3.35,13.29,3.44
0.29,4.96,17.2,3.61
8.93,2.12,3.99,5.38
5.75,-0.51,7.74,4.98
5.7,-0.5,11.04,4.51
2.49,-0.06,10.13,4.24
1.02,2.55,14.5,3.92
1.62,3.7,14.12,3.91
8.94,0.7,2.73,4.24
0.14,2.67,17.18,4.11
0,6.32,19.69,3.62
0.2,8.66,19.83,4.25
