0.42,20.95,16.16,1.58
3.34,15.06,17.44,1.38
0,12.4,18.85,1.13
0,13.04,19.28,0.95
0,14.95,17.09,0.86
0.12,16.88,14.74,0.76
0,18.96,15.82,0.72
11.12,17.38,4.14,0.69
0.52,19.5,11.28,0.68
2.64,20.21,13.13,0.61
0.08,20.29,14.16,0.61
0.68,19.09,15.53,0.57
0,15.7,19.66,0.52
0,16.49,17.85,0.46
0,17.77,22.32,0.43
1,17.51,12.81,0.42
0.01,14.91,23.07,0.41
0,13.94,22.02,0.38
0.76,15.42,9.17,0.38
0.71,16.62,6.45,0.39
3.13,15.04,2.97,0.42
0,10.03,21.6,0.46
0.79,11.4,21.56,0.39
8.63,13.33,4.75,0.48
0.45,15.26,11.27,0.52
0.92,14.9,3.65,0.41
1,16.64,11.21,0.41
1.08,15.97,6.85,0.39
8.92,15.14,5.57,1.34
0.06,9.16,17.23,1.45
0.46,5.87,13.98,0.68
0.94,4.2,14.52,0.54
2.37,6.9,14.61,0.5
5.03,8.52,8.27,0.6
0.01,8.83,10.71,0.61
9.57,9.52,4.05,0.52
5.67,11.12,12.89,2.62
0.19,7.49,11.8,1.18
0.2,9.28,12.45,0.76
0.26,11.17,9.38,0.62
0.23,13.03,10.1,0.57
0,13.75,13.33,0.53
1.34,14.2,10.8,0.5
10.47,11.76,1.44,0.79
0.05,8.48,15.75,1.64
3.6,6.79,11.31,1
0,6.5,13.74,0.8
13.91,10.98,10.14,0.71
0.79,8.93,11.5,3.08
0,13.57,13.79,1.48
0,17.05,14.73,1
3.13,14.7,7.24,0.83
4.06,11.65,2.08,0.77
2.34,9.22,1.68,1.07
7.8,9.21,0.77,1.49
7.7,15.02,4.7,2.12
11.11,16.35,1.86,12.98
2.54,14.41,6.89,16.16
0.05,12.12,17.4,4.98
0.05,7.62,17.01,2.96
0.91,8.71,14.83,2.25
1.87,11.95,6.26,1.9
22.07,5.42,15.83,6.64
0,1.95,20.31,3.5
0,3.99,9.15,2.48
0.29,8.41,5.03,2.09
16.85,7.95,0.6,2.06
33.52,7.05,3.34,39.51
0.29,5.92,10.1,9.38
1.14,2.77,11.68,4.97
0,0.09,13.88,3.61
8.31,1.89,4.7,3.11
1.16,1.02,9.33,3.83
0,0.95,12.84,2.93
0,1.94,12.66,2.5
0,2.16,9.09,2.23
0,5.03,4.85,2.04
0.01,10.47,6.17,1.91
0.27,11.02,10.44,1.78
0.75,2.67,15.1,1.71
19.67,2,5.67,5.3
0.36,-0.51,14.14,4.62
0.6,-2.57,10.92,2.85
0,-1.71,10.94,2.25
33.93,0.71,1.15,2.62
6.63,-1.96,10.9,6.52
3.65,-6.53,10.58,3.42
1.87,-7.01,9.56,2.53
0.11,-5.24,6.53,2.27
0,-0.62,5.68,2.42
0,4.85,3.83,7.41
9.86,1.95,1.08,7.64
0.12,-1.53,6.16,4.73
12.07,-4.13,6.09,3.3
0.06,-3.67,6.87,2.63
0.03,-3.23,4.95,2.32
0.26,-3.24,4.12,2.09
5.51,0.33,0.32,2.12
0.64,0.86,2.61,2.38
0.99,-0.93,6.64,2.15
0.17,-3.99,10.04,1.87
0.46,-1.14,2.85,1.77
0.07,6.7,1.51,2.32
1.15,3.31,9.08,2.89
0.07,-3.93,8.74,2.09
0,-1.96,7.52,1.78
0.01,0.32,6.83,1.68
7.74,-4.11,8.77,1.55
49.01,0.64,0.62,6.1
0.46,-7.01,4.26,7.3
0.08,-7.56,2.83,3.1
0.03,-4.75,3.11,2.31
0.34,-3.36,1.14,1.87
0.05,-4.9,3.33,1.62
1.02,-4,5.96,1.53
0.06,-13.06,3.59,1.24
0.02,-10.01,2.99,1.13
1.39,-1.16,3.37,1.1
0.13,-14.15,3.84,1.06
11.42,-8.81,2.22,1.03
4.16,-1.71,2.59,1.03
0.05,-4.62,3.23,1
11.01,-1.5,0.27,1.03
3.41,-1.86,4.69,1.51
0,-11.96,2.55,1.41
5.36,-5.09,0.46,1.3
1.62,3.26,0.78,1.91
11.06,3.9,0.13,5.24
21.92,-3.16,2.79,20.1
0.13,-10.63,3.63,6.82
0.12,-11.46,4.77,3.57
0.03,-15.31,2.4,2.46
3.47,-10.23,0.86,2.2
2.96,-1.74,0.59,2.05
8.85,2.8,0.36,2.55
2.15,-10.93,4.27,2.5
0,-15.42,3.35,1.66
0.17,-6.96,3.37,1.45
1.11,-10.27,3.66,1.37
0.08,-13.34,3.89,1.3
0.54,-9.96,3.77,1.53
1.31,-5.99,2.96,1.96
0.12,-12.83,3.1,1.93
0,-19.28,3.45,1.77
4.6,-12.51,0.76,1.52
0.17,-12.09,4.67,1.33
1.26,-17.69,3.25,1.34
21.82,-12.64,0.6,1.17
0.24,-11.86,2.68,1.4
0.3,-11.46,3.4,1.38
0.14,-4.13,3.09,1.36
13.3,-1.58,0.7,1.3
0.83,-0.29,4.37,1.53
2.49,-5.28,6.1,1.6
0.34,-12.15,3.94,1.49
0.34,-5.04,3.7,1.33
0.23,-14.82,3.18,1.21
0.04,-21.56,1.7,1.11
0.23,-17.06,2.54,1.07
0.51,-10.45,4.66,1.03
0.12,-21.15,2.26,1
0.02,-19.27,2.93,0.98
0.02,-12.63,4.27,0.96
3.94,-5.56,6.54,0.95
0.02,-7.53,3.7,0.94
7.41,-2.7,1.32,0.92
4.97,-7.77,6.75,0.91
0.6,-17.85,3.53,0.88
0,-12.34,5.04,0.84
0,-0.71,7.26,0.79
0,0.26,8.68,0.8
0,1.52,6.25,0.84
0.71,0.53,2.04,0.9
5.96,-1.1,1.04,0.88
0.03,-0.41,6.47,0.83
0.01,-2.69,6.16,0.77
0.16,-5.82,6.15,0.75
0.59,-13.18,4.75,0.72
0.05,-18.32,3.23,0.69
0.21,-12.25,5.05,0.67
17.32,-6.93,0.73,0.65
2.86,-2.89,5.3,0.64
0.08,-16.94,3.68,0.62
1.05,-11.74,6.28,0.62
0.02,-9.68,8.51,0.62
5.85,-3.83,0.78,0.68
3.58,1.32,7.19,0.77
0.43,-1.88,6.89,0.92
4.1,-1.79,9.16,1.14
0.14,-16.39,5.8,0.84
1.52,-13.41,3.97,0.77
0.82,-7.47,4.5,0.75
0.01,-9.82,7.17,0.72
1.39,-10.16,5.51,0.72
0.19,-9.63,9.34,0.96
0.39,-0.82,8.33,1.17
9.09,2.89,-0.19,2.04
3.74,2.17,1.22,3.12
32.81,-1.7,1.63,2.38
1.46,-2.72,7.41,1.7
0,-3.54,9.46,1.33
15.94,0.58,3.81,3.39
0.04,-11.23,12.83,6.25
0,-10.26,12.19,4.75
1.62,-9.71,6.07,2.92
1.07,-5.96,8.04,2.17
0.06,-4.68,10.23,1.7
0.02,-2.7,9.73,1.43
3.45,-2.12,5.43,1.3
0.02,-2.74,10.94,1.19
0.2,-3.65,13.94,1.17
0,-2.23,15.65,1.25
9.41,-0.16,6.26,2.31
19.33,1.13,5.54,5.57
0.28,-2.05,20.41,3.39
1.04,-4.6,15.11,1.7
0.28,-1.85,17.56,1.38
13.65,-4.94,8.56,1.29
12.29,-2.2,2.48,1.21
1.9,-0.91,6.69,1.17
0.07,0.59,11.43,1.21
1.69,1.79,7.96,1.66
7.86,5,13.57,7.69
0.06,1.82,17.73,6.41
0.55,-2.79,14.61,3.5
0,-3.67,18.28,2.54
0.42,-2.35,7.77,2.19
2.33,-0.16,8.28,2.01
0,-0.58,16.64,2.08
0,2.91,21.44,2.7
0.06,6.03,15.28,5.88
0.1,8.32,14.85,16.16
0.32,10.67,9.98,22.4
2.34,12.39,12.97,18.06
26.58,12.52,3.2,19.01
8.51,4.07,1.12,12.36
1.21,0.48,22.93,6.76
0.1,-1.39,23.78,4.34
0.01,1.74,18.95,3.57
0,3.85,23.99,3.18
10.71,2.54,6.36,3.3
6.81,4.6,5.1,5.01
2.49,3.86,6.8,5.21
0.36,3.41,10.7,4.58
0,4.8,22.83,3.56
0,4.81,18.48,3.26
43.45,2.03,0.79,20.23
11.94,3.88,1.95,33.67
0.91,4.64,10.73,13.85
0.32,8.11,22.91,7.01
0,7.86,25.46,5.58
0,10,28.17,4.62
0.44,11.19,26.65,4.33
0,6.76,25.5,3.86
0,10.55,19.97,3.25
6.82,6.71,3.42,3.83
7.3,10.16,11.8,5.84
1.39,9.25,18.66,4.78
1.34,6.51,19.23,3.67
0.05,7.36,22.56,3.14
0,8.97,25.11,2.74
28.88,8.04,6.45,3.61
0.17,9.03,18.59,10.82
0.85,6.69,18.35,4.51
0,8.34,27.04,3.48
0.27,10.39,22.97,3
0,13.38,27.9,2.7
0,14.94,35.93,2.54
0,14.36,35,2.35
0.67,13.56,29.82,2.1
0,13.37,32.89,1.9
0,18.27,36.42,1.75
12.95,16.32,14.13,1.72
0.14,8.39,34.08,2.48
0,9.24,31.05,1.86
0,12.99,30.57,1.66
0,16,38.46,1.49
0.01,17.54,35.77,1.36
0.29,13.61,29.99,1.24
0.08,20.16,33.7,1.14
3,19.75,20.83,1.05
0.67,15.29,30.15,1
11.72,12.84,2.92,1.06
0.28,17.69,20.57,1.25
0.82,17.12,21.49,1.07
6.74,15.26,22.77,1
11.26,12.69,2.24,1
1.46,15.07,19.2,2.44
0.01,15.03,31.41,1.53
3.26,14.72,25.54,1.18
15.59,10.18,3.78,1.59
3.53,9.5,10.82,2.23
0.05,12.26,21.04,1.63
0,16.4,27.37,1.17
0.68,17.67,31.98,0.91
0,15.36,31.8,0.75
0.07,19.21,31.57,0.67
6.04,19.2,19.14,0.61
10.38,16.54,14.49,0.57
1.01,11.81,32.51,0.54
0,13.21,37.55,0.49
10.94,15.22,6.76,0.48
21.31,12.79,1.82,0.65
0.94,11.87,2.31,0.94
0,16.84,18.97,0.75
0,17.73,21.36,0.57
0.01,20.47,25.59,0.48
0.01,17.61,31.54,0.41
0.01,13.71,24.02,0.37
0.21,14.31,21.65,0.35
0.07,15.51,22.85,0.34
0,18.02,28.51,0.33
0,20.02,31.32,0.3
0.18,22.31,29.52,0.29
1.08,25.71,38.34,0.26
1.82,18.87,33.25,0.37
0.92,14.93,22.59,0.33
0,12.59,37.31,0.29
0,15.72,32.88,0.24
0,17.06,30.8,0.23
0,18.16,35.22,0.22
5.65,13.59,8.69,0.2
1.97,13.6,3.17,0.26
5.8,17.28,6.67,0.3
10.72,17.84,6.28,0.33
0.03,14.42,33.38,0.41
0.56,14.9,27.76,0.29
0.07,14.96,26.47,0.24
0,17.06,24.07,0.22
18.54,16.86,10.84,0.2
10.45,16.15,8.22,0.35
0,17.34,25.13,0.34
0,19.08,27.51,0.24
0.52,20.91,25.74,0.19
1.45,21.8,17.01,0.16
0.35,23.49,23.8,0.16
0.6,24.4,22.33,0.15
0.62,22.55,20.88,0.15
0,19.73,31.38,0.14
10.19,20.68,14.4,0.18
0.03,19.63,24.61,0.22
0.03,19.39,24.85,0.16
11.51,18.86,11.61,0.15
1.67,18.06,23.79,0.19
0,16.18,25.35,0.18
0,17.96,24.64,0.14
0,17.85,28.04,0.13
2.14,17.4,15.27,0.12
1.24,19.52,23.11,0.11
0.18,18.61,29.82,0.11
0.02,18.3,19.35,0.1
28.29,15.11,2.22,0.16
23.01,13.58,1.87,0.88
1.42,15.35,16.96,0.73
0,16.64,19.35,0.34
1.51,18.3,15.99,0.26
6.58,17.95,11.83,0.26
34.82,15.31,2,11.32
3.29,16.3,9.89,3.75
0.14,16.96,13.63,1.32
0.07,19.3,15.48,0.73
0.02,21.01,16.75,0.5
3.78,19.51,10.14,0.38
1.29,19.07,11.53,0.35
0.32,21.17,19.09,0.31
4.17,19.65,8.85,0.27
74.78,14.78,1.64,24.03
2.65,15.28,9.05,19.96
15.01,14.29,1.72,8.72
0.96,17.69,10.52,5.4
0.01,15.53,14.94,2.7
0,14.41,15.14,1.7
0,13.96,16.96,1.3
0,16.7,13.96,1.09
0.02,21.32,15.61,0.94
0.43,21.95,14.87,0.87
0,20.95,15.86,3.41
0,21.7,15.52,1.44
11.83,16.57,18.89,2.23
0,9.67,30.35,1.79
0,10.98,17.62,1.18
0,15.05,17.46,0.94
2.17,15.83,5.92,0.81
0,15.47,14.89,0.8
0,15.1,15.92,0.67
0,15.89,19.39,0.58
0,15.65,20.64,0.52
0,14.53,19.79,0.45
5.57,18.39,14.36,0.42
0.28,11.97,19.86,0.65
0,8.96,20.22,0.61
0.16,9.94,17.87,0.45
0.1,12.65,14.52,0.39
18.49,11.91,3.44,0.42
0.88,18.93,5.41,0.76
0.34,20.17,17.43,0.61
0.27,15.89,16.06,0.46
38.75,12.34,2.02,0.52
0.94,7.17,14.36,0.98
0,5.27,16.4,0.68
0,6.97,13.94,0.53
2.47,9.5,3.12,0.48
0.01,10.21,10.75,0.46
34.95,8.23,0.59,2.51
14.69,8.92,0.8,4.48
0,7.09,13.46,2.67
0.64,4.74,11.97,1.55
1.64,3.65,10.77,1.17
0,3.46,14.14,1.02
7.81,10.1,9.11,0.91
9.86,14.84,6.79,1.26
0.19,14.71,6.6,1.24
0.02,13.88,11.04,1.05
0.69,12.67,7.36,0.9
46.3,11.89,1.37,48.07
0.1,5.45,16.73,16.16
0.08,3.94,11.62,5.38
0,7.87,13.95,3.54
5.39,10.54,12.91,2.84
8.18,7.82,2.15,2.57
18.38,5.39,8.03,4.86
0.06,2.71,12.78,3.57
0,2.91,11.25,2.62
2.69,4.65,5.31,2.23
11.37,7.1,3.35,17.52
1.76,6.98,9.59,7.01
1.73,9.63,5.74,6.1
1.95,8.7,10.59,4.07
0,0.84,17.35,3.18
0.43,1.51,10.2,2.69
0.72,5.58,9.89,2.4
0,5.48,8.07,2.15
0,9.36,9.41,1.97
0.04,11.63,6.46,1.85
0.01,13.8,6.81,1.75
2.87,14.48,7.08,1.7
0.03,3.84,19.97,1.66
0,0.58,16.13,1.59
0.31,3.65,18.09,1.52
7.81,4.93,1.18,2.09
3.84,7.24,0.47,3.15
0.16,8.59,2.42,3.04
0.1,7.1,9.5,2.29
0,0.95,11.12,1.89
0.07,-1.45,8.19,1.72
0.12,-0.34,6.02,1.67
0.47,0.44,4.56,1.59
0.03,-1.94,11.32,1.51
0,-2.98,10.01,1.41
2.86,-1.38,11.53,1.3
33.63,-0.86,1.8,2.99
1.08,-2.32,6.02,3.37
0.34,-2.16,3.97,2.24
0.78,0.02,2.81,1.93
3.35,0.92,1.86,1.97
0.86,0.9,6.14,3.67
0.07,-4.72,12.14,2.89
0,-2.36,9.79,2.15
0,3.92,3.16,1.97
0.03,10.29,4.17,2.55
0.88,7.34,6.12,2.47
12.59,3.07,1.06,2.02
22.36,2.9,0.72,5.5
5.72,2.32,0.91,4.22
0.56,-0.85,12.94,4.03
0.46,-4.75,10.23,2.78
0,-4.63,6.32,2.23
0.19,-0.74,5.79,2.08
0.92,-0.4,4.66,1.94
0.98,1.55,0.89,1.83
0.04,2.39,3.9,1.91
0.01,-2.5,13.4,1.81
25.42,-6.91,3.78,1.71
5.76,-7.66,5.47,1.44
0.15,-17.18,3.04,1.09
3.26,-13.03,1.32,1.97
6.82,-10.77,0.37,2.81
1.2,-2.95,1.44,3.01
0.82,0.97,2.56,3.98
0.05,-5.17,2.88,4.13
0.01,-5.03,4.08,2.96
0.06,-2.59,3.18,2.35
1.24,3.6,1.47,3.29
10.8,0.57,0.4,5.2
2.44,-6.26,8.21,4.07
0.18,-17.17,1.68,2.21
3.38,-19.16,1.95,1.77
5.01,-12.73,1.51,1.63
0.02,-16.47,2.68,2.02
0.02,-10.6,2.24,2.72
5.43,-4.48,3.58,3.26
0.04,-7.43,2.54,2.99
1.22,-3.8,1.78,2.5
0.28,-10.85,2.74,2.16
0,-18.83,2.12,3
0,-15.17,1.96,3.08
0.28,-9.93,2.71,2.39
0.01,-9.5,2.31,1.78
21.57,-3,1.19,1.81
2.75,-7.67,6.75,4.2
0,-12.4,2.92,2.88
0,-7.5,3.16,2.01
0,-7.18,3.71,1.58
0,-5.47,2.82,1.43
7.02,-3.42,1.94,1.14
5.44,0.87,1.67,3.11
0.3,-1.13,4.94,3.19
0.39,-4.35,5.07,2.21
0.21,-11.43,4.35,1.63
2.03,-10.25,1.33,1.44
0.65,-6.44,2.98,1.58
0.08,-15.67,3.36,0.64
0,-15.81,2.41,0.72
0.14,-4.28,2.97,1.9
19.04,-0.24,0.38,2.34
0.69,-17.42,4.68,3.12
0.01,-24.67,1.26,2.34
0.77,-21.85,1.09,1.78
0.6,-17.28,3.51,1.63
0.07,-21.54,2.2,1.41
0.4,-18.01,2.44,1.29
0.19,-15.72,2.39,1.77
0.03,-15.5,2.84,1.78
25.33,-5.74,0.27,2.05
3.5,-1.42,7.34,4.13
0.08,-21.75,2.43,3.58
0.11,-19.34,2.49,3.53
0.37,-17.16,3.53,2.01
0.18,-10.57,2.55,0.99
0.06,-6.91,3.59,1.02
0.14,-3.32,3.93,1.13
0.24,-2.28,5.47,1.22
2.4,-10.43,5.16,1.02
0.23,-13.75,5.96,0.9
0,-13.93,5.15,0.8
5.13,-9.68,4.29,0.76
2.14,-10.89,4.96,0.95
0,-15.87,3.58,0.92
1.54,-10.88,1.28,0.84
2.31,-7.96,2.73,0.88
0.56,-13.52,4.42,0.86
0.02,-19.09,3.48,0.79
1.86,-8.97,5.93,0.73
0.09,-20.64,2.94,0.71
0,-15.53,6.01,0.65
0.18,-7.42,4.84,0.62
11.11,-7.89,3.62,0.58
17.86,0.11,3.08,0.6
0.02,-2.69,8.31,0.64
0.61,-1.78,4.94,0.58
9,1.05,0.94,1.72
0.18,-1.44,6.84,2.91
2.41,-6.55,4.47,0.9
0.86,-7.11,4.83,0.8
0.94,-4.09,6.86,0.76
0.01,-8.13,9.54,0.69
4.03,-6.55,2.79,0.65
2.09,-3.11,6.16,0.64
2.33,-4.16,8.98,0.62
3.32,-8.34,7.62,0.58
1.47,-15.37,5.79,0.56
1.31,-15.68,3.16,0.54
0,-12.63,7.38,0.53
0.12,-6.31,9.08,0.52
0,-7.36,9.35,0.5
0.01,-2.38,11.72,0.5
0,-3.45,12.61,0.53
6.34,-1.08,1.94,0.52
1.39,1.7,1.8,2.61
0.07,1.58,6.42,5.43
1.59,0.72,1.93,9.78
45.84,2.93,-0,21.72
1.19,-8.27,11.77,15.75
0.2,-14.16,8.27,4.13
0.18,-14.56,7.12,2.48
0.02,-14.75,6.1,1.97
0,-13.76,6.87,1.72
2.55,-6.25,9.5,1.51
0.11,-9.75,10.81,1.33
0.5,-8.35,6.64,1.22
1.72,-7.17,11.71,1.14
0.53,-8.15,10.06,1.07
0.56,-10.68,9.43,1
1.37,-7.38,8.68,0.98
0.3,-9.49,11.27,0.94
0,-7.01,15.39,0.91
2.95,-0.55,7.08,0.88
44.6,2.95,0.68,39.38
23.85,1.56,2.35,19.15
7.56,-1.67,14.13,7.82
0,-1.62,16.89,3.88
1.45,0.28,4.1,3.04
1.96,0.11,12.82,2.7
0.12,-0.58,14.77,2.95
0.87,-2.87,19.22,2.62
0.09,-2.82,15.87,2.27
0.86,-1.56,12.78,2.15
0.06,-0.79,13.31,2.12
0.69,1.49,15.21,2.54
0.39,1.94,16.43,4.06
0.62,0.76,16.71,4.02
0.03,1.85,20.33,4.63
19.03,-4.36,2.54,4.2
3.65,-0.37,10.35,2.92
0.02,-7.31,14.63,2.34
0,-5.09,20.73,2.08
0,-4.6,17.56,2.05
2.05,-2.33,18.22,2
20.52,-1.97,2.25,2.04
0.32,0.81,9.19,1.82
0,1.93,11.24,2.62
0.03,5.42,9.53,6.08
1.35,10.87,13.85,17.65
14.39,9.66,-0.27,22.27
2.3,9.08,9.49,17.65
21.51,1.62,0.36,15.61
2.16,1.42,7.35,10.03
0.36,1.8,13.87,5.47
0,2.88,20.7,4.58
0.13,3.56,20.02,4.4
0.41,4.84,19.63,4.43
1.17,6.83,19.91,5.08
1.42,6.78,18.43,5.81
13.57,5.49,1.98,5.36
3.21,7.46,21.42,5.91
0.48,4.57,19.67,4.77
0.84,2.7,15.11,3.69
0,3.23,18.89,3.03
0,5.61,23.86,2.81
0,8.27,21.91,3.12
5.27,11.66,4.04,4.52
3.11,11.07,2.27,4.6
0.02,10.07,21.1,3.99
0.03,11.04,27.63,3.73
0.23,13.78,15.49,4.11
0.44,10.27,21.04,4.2
0,9.39,28.13,3.16
3.47,9.88,11.21,2.8
0,12.25,26.8,2.7
1.53,11.19,18.49,2.81
0,11.52,31.69,2.38
0,15.39,33.48,2.12
0,18.81,36.62,2.04
0,21.25,39.46,1.93
0,21.03,40.21,1.72
6.46,8.46,9.41,1.56
0,7.44,25.69,1.51
0.42,7.74,19.74,1.38
1.85,8.88,23.52,1.3
2.2,9.91,18.94,1.28
0,12.97,32.76,1.21
0,14.75,38.76,1.07
11.94,10.14,6.49,1.02
27.56,7.77,1.52,2.02
0.13,12.09,18.71,2.23
0.15,14.47,25.68,1.53
5.19,16.07,19.59,1.24
1.32,11.18,9.69,1.75
25.3,10.86,1.32,10.65
0.28,17.62,11.36,5.96
7,18.44,10.69,3.08
0.05,14.79,27.25,2.27
0,11.67,26.1,1.75
0,13.11,26.63,1.47
0,16.91,31.21,1.28
0.01,19.73,31.37,1.1
3.81,19.46,22.63,1
0.04,14.43,28.22,1.22
0,14.1,32.28,0.91
0,17.76,35.28,0.77
0,18.91,40.14,0.67
10.35,18.25,14.82,0.61
19.51,17.09,5.81,6.22
16.64,15.86,3.6,14.26
9.43,11.6,9.45,6.84
0.03,11.5,23.39,3.41
6.23,11.47,14,2.39
10.19,13.49,9.17,2.55
0.09,15.19,21.43,2.02
1.86,14.73,18.56,1.53
0.18,16.6,23.07,1.32
0,18.19,25.17,1.11
2.57,18.13,16.32,0.99
0,15.65,31.45,0.9
0,12.99,33.22,0.77
2.81,13.28,20.92,0.68
10.6,10.82,2.07,1.05
13.86,13.68,6.48,1.7
2.34,15,12.24,2.04
0.7,14.81,15.26,1.53
0.54,16.74,16.6,1.06
13.65,15.74,4.91,1.86
0.68,17.04,19.76,2.01
3.02,16.48,16.32,1.41
0.73,16.79,13.25,1.22
4.79,17.14,17.43,1.11
9.31,14.45,3.9,1.25
0.03,15.69,10.3,1.7
0,16.84,23.45,1.13
0.17,15.61,17.63,0.87
6.17,18.28,17.12,1.09
17.58,17.91,12.05,2.4
0.08,19.33,19.62,2
0.6,16.69,16.23,1.22
0,13.63,24.46,0.88
2.84,12.68,6.92,0.81
0,16.13,18.37,0.73
0,18.24,25.48,0.6
1.55,17.95,16.55,0.53
1.18,18.62,11.48,0.52
0.17,16.06,19.53,0.45
0.38,17.59,23.39,0.42
0,16.38,28.5,0.38
28.62,11.95,2.69,0.96
11.22,13.58,9.19,1.28
0.37,16.71,18.02,0.69
0.39,18.15,16.42,0.56
18.52,17.68,8.12,4.73
0.31,15.16,22.68,1.64
0,15.49,22.18,0.91
0.04,17.35,20.68,0.71
0.31,17.53,24.54,0.67
5.39,13.43,3.73,0.72
0.34,17.6,9.79,1.02
0.38,18.83,18.35,0.76
0,13.68,24.94,0.58
0.67,12.64,14.47,0.5
4.08,12.64,1.8,0.5
2.17,14.46,6.25,0.61
4.12,12.55,1.91,0.58
1.91,15.42,6.27,0.57
16.32,16.59,3.96,0.9
3.08,15.76,7.45,0.79
0.17,11.73,13.51,0.57
0,14.62,21.95,0.46
0.12,16.49,13.51,0.39
0.15,17.81,13.13,0.37
0,20.28,18.34,0.35
0.09,21.18,14.87,0.31
2.88,21.17,12.73,3.16
4.55,21.12,13.69,1.94
4.45,19.95,7.89,1.67
7.86,17.92,15.78,2.74
0.03,16.72,25.39,1.17
0.7,16.1,23.12,0.76
0.32,11.24,20.9,0.6
0,10.73,18.29,0.53
15.9,9.86,6.16,3.11
1.46,12.91,5.65,2.08
0.07,14.48,11.74,1.24
0,14.04,13.45,0.99
0.04,15.41,10.04,0.86
0.49,18.22,11.59,0.77
1.1,18.08,16.79,0.64
6.15,19.11,13.45,0.62
6.01,14.8,14.22,1.32
0,10.04,20.21,0.88
0,11.61,17.15,0.64
0,14.85,19.03,0.57
0,15.51,15.27,0.5
0.26,18.16,10.59,0.46
0.22,20.38,17.57,0.45
0.22,19.96,16.16,0.42
5.91,13.73,19.88,0.45
0,10.34,18.2,0.45
0.83,11.63,14.7,0.39
45.73,15.69,3.72,0.41
3.6,8.22,22.71,2.16
0,5.61,15.02,1.05
0,7.7,16.84,0.71
0.24,8.32,4.81,0.58
5.25,13.85,2.43,0.86
0.01,12.49,10.57,0.92
0.21,7.51,14.42,0.64
0.05,1.67,19.84,0.54
0.04,-0.01,13.67,0.56
0.54,5.81,7.51,0.56
0.88,10.87,9.78,0.54
0,4.09,19.45,0.5
0,2.32,15.73,0.46
0,2.89,13.96,0.46
0,5.9,14.18,0.46
0,8.82,14.2,0.43
9.08,9.48,6.27,0.43
11.79,13.28,4.32,3.3
1,10.52,5.6,1.7
7.8,9.29,4.51,1.28
0.24,6.49,13.96,1.3
0.28,4.18,11.87,1
1.54,5.57,2.97,0.87
4.27,5.49,0.81,0.91
0.45,4.95,20.23,1.1
0.58,1.51,11.29,0.99
2.84,0.66,6.5,0.9
0.17,1.22,11.27,0.88
2.17,2.66,2.35,0.86
0.03,2.49,4.74,0.86
0.01,4.72,10.74,0.83
17.92,6.82,0.96,0.84
7.05,2.28,5.22,1.97
4.66,0.92,9.89,1.64
0.26,0.56,10.32,1.32
0.01,0.69,9.14,1.11
1.22,2.75,7.4,1.03
0.2,1.62,7.27,1.05
0,-0.9,7.48,1
0,-2.94,8.69,0.91
0.26,-1.92,10.02,0.83
17.58,-0.85,1.1,1.18
1.14,3.06,0.25,1.52
6.26,3.26,5.37,2.34
2.56,0.09,7.15,1.94
0.07,-4.84,7.02,1.51
0,-6.48,6.44,1.18
0,-6.89,6.66,1.05
0.01,-5.2,8.85,1.21
4.45,0.92,0.97,1.14
1.7,1.09,3.51,1.15
18.96,5.19,11.85,13.12
0.01,-1.45,8.99,4.34
0.9,-3.2,6.85,2.5
0.02,-5.44,10.68,1.89
3.08,-4.25,2.59,1.74
0.18,-4.36,4.3,1.56
0.05,-6.38,6.53,1.34
0,-6.01,6.82,1.48
1.47,-0.78,2.36,1.71
3.99,4.66,0.03,1.52
18.5,1.17,0.31,2.7
1.88,-0.96,1.39,3.26
5.16,-0.44,0.72,2.29
8.08,1.88,0.09,3.23
0.2,2.26,5.02,6.15
0.02,0.19,3.57,3.03
0.07,-0.58,4.37,2.28
0.75,-0.28,4.82,1.96
0.5,-0.58,4.04,1.75
0.45,-1.03,4.83,1.62
0.89,-0.25,5.11,1.51
0.47,-3.25,9.56,1.29
2.84,-6.88,5.82,0.98
0.09,-9.14,6.9,0.73
1.32,-4.79,6.09,0.62
0.03,-13.9,4.66,0.57
0,-15.28,2.6,0.49
0.49,-12.78,3.23,0.45
5.09,-6.58,1.45,0.42
1.74,-4.91,6.97,0.41
0.01,-4.05,5.83,0.42
0.04,-3.6,3.91,0.45
0,-2.61,7.47,0.46
0,0.16,3.27,0.95
11.84,-0.35,0.3,1.78
0.43,-3.61,8.57,3.64
0.25,-6.04,3.94,2.44
4.14,-1.01,5.33,2.01
0.04,-10.07,7.16,0.98
0.53,-7.51,2.92,0.57
2.37,-5.2,1.39,0.49
1,-13.19,3.99,0.43
1.06,-15.02,3.55,0.39
0.37,-10.56,8.02,0.38
0,-18.65,2.65,0.35
0.22,-9.34,2.48,0.34
11.09,-0,0.66,0.42
4.71,-2.16,0.43,0.62
7.8,-1.75,0.73,0.81
0.31,-9.69,6.94,0.81
0.15,-16.89,3.49,0.49
1.14,-13.38,3.73,0.29
0.15,1.23,1.45,0.68
9.85,2.48,1.46,1.64
0.01,-4.44,4.21,1.77
0.01,-4.98,4.82,1.33
0.7,-5.13,4.29,0.87
0,-14.27,5.68,0.64
0.05,-14.95,5.1,0.53
0.45,-10.13,4.47,0.48
0.01,-7.71,3.87,0.43
13.98,-8.6,2.51,0.39
4.5,-12.37,2.99,0.37
