0.02,25.18,12.77,1.79
0.07,24,8.57,1.64
14.75,21.81,3.73,1.58
0.14,22.81,8.48,1.52
0.51,26,9.66,1.47
0,24.42,10.28,1.35
1.34,25.01,9.19,1.28
11.89,23.75,7.2,1.27
0,23.63,8.98,1.22
0.78,26.12,11.53,1.12
15.49,26.81,11.05,1.1
5.28,24.24,6.66,1.2
2.93,24.21,9.7,1.15
0,24.58,8.79,1.07
0.01,24.9,9.93,0.99
0.14,27.11,11.71,0.93
20.63,24.98,6.2,0.95
0.26,22.22,6.75,1.58
9.58,20.53,3.51,1.3
2.8,23,4.74,1.22
2.4,25.4,6.67,1.14
10.13,25.46,5.26,1.09
10.27,25.29,6.26,1.22
24.97,24.49,4.98,1.28
9.01,24.16,4.74,1.5
5.63,24.12,5.7,2.13
14.52,22.66,1.98,2.13
0.12,24.49,6.86,2.27
2.64,23.92,3.42,2.11
8.53,24.09,5.03,2.08
5.26,23.72,4,1.96
5.16,25.07,6,1.84
3.97,25.27,4.03,1.74
0.11,27.13,7.67,1.65
0,27.52,8.6,1.55
10.16,25.35,5.53,1.65
7.84,24.08,4.91,2.17
1.14,23.14,6.05,1.94
0.55,23.32,6.21,1.74
0.29,24.13,6.62,1.62
0,25.79,8.24,1.54
0.17,27.37,8.74,1.44
0.03,24.88,11.25,1.42
0,21.16,10.59,1.34
0,23.27,10.03,1.27
0.14,26.39,8.36,1.18
8.52,26.65,8.13,1.23
0.41,25.03,6.87,1.23
0.75,26.87,8.23,1.33
13.53,26.73,7.68,1.47
0.16,21.74,7.1,1.37
3.65,24.78,5.71,1.27
9.68,24.75,8.29,1.2
23.59,22.79,2.79,1.23
20.31,23.46,2.43,1.49
12.93,21.47,9.06,1.63
0,19.95,6.9,1.42
0,20.32,6.59,1.29
0.41,20.91,7.48,1.22
0.33,19.96,9.93,1.15
0,18.67,9.42,1.12
0,19.09,8.18,1.08
36.28,19.23,3.31,1.15
9.8,23.21,3.91,1.48
4.43,22.96,4.45,1.54
11.73,21.89,2.27,1.53
0.07,20.85,9.61,1.92
0,20.34,11.73,1.63
19.29,21.36,5.39,1.8
1.31,24.38,14.95,4.55
0.04,23.03,5.83,2.95
0.13,21.56,5.43,2.28
0.21,22.38,6.63,2.01
26.21,21.49,5.86,2.17
0,19.44,6.53,2.44
0,21.09,7.91,2.11
0.31,21.6,5.82,1.92
1.59,22.25,3.78,1.8
8.12,20.82,6.3,1.78
0.01,16.24,9.03,1.7
0,14.14,7.24,1.58
0.66,14.44,5.17,1.48
0.21,12.48,10.08,1.43
0,10.29,7.45,1.38
0.11,14.99,8.75,1.34
0.02,13.63,7.77,1.32
0.01,14.31,5.67,1.25
0.04,15.97,4.86,1.2
0.12,18.63,4.73,1.17
0,18.78,4.75,1.13
0.19,18.26,5.21,1.1
6.67,17.55,4.91,1.09
0.94,19.01,8.84,1.08
0,17.49,6.86,1.05
15.86,16.37,5.09,1.03
2.23,15.21,14.26,1.25
0.01,14.91,10.25,1.17
1.98,14.05,4.54,1.08
0.54,11.2,6.81,1.04
0,12.51,6.34,1
0,13.26,4.83,0.98
0.64,18.19,8.55,0.98
3.35,12.17,5.86,0.98
0.03,7.17,9.36,0.95
0,7.74,5.7,0.91
0.02,11.75,4.87,0.89
3.15,18.25,3.85,0.89
22.62,16.26,2.6,0.97
7.94,11.57,3.76,1.13
35.55,12.21,3.56,1.79
0,11.98,4.51,2.12
0,14.63,4.67,1.68
0,17.24,3.38,1.52
0,18.91,3.84,1.44
0,18.85,4.38,1.4
0.07,19.71,3.42,1.38
0.7,21.36,2.86,1.37
35.3,18.07,0.67,3.32
2.21,14.23,4.82,6.27
0,8.09,9.02,3.58
0,3.75,5.89,2.81
0,5.16,2.86,2.51
0.92,9.75,3.38,2.36
16.91,13.96,1.35,2.31
2.59,10.13,14.41,2.69
0,5.22,11.89,2.62
0,7.94,7.44,2.36
1.06,8.94,1.64,2.22
0.17,11.93,2.65,2.14
0.01,11.45,2.38,2.03
36.76,17.64,3.14,2.14
4.38,10.55,8.24,5.34
0,11.72,5.22,4.3
0,11.51,2.58,3.5
0,10.76,2.46,3.02
4.77,12.69,3.94,2.79
0.11,4.67,6.23,2.67
0,5.86,2.18,2.51
0,9.17,2.56,2.38
7.58,14.08,2.9,2.34
0.02,5.38,11.45,2.67
0,6.09,6.48,2.51
0,8,9.47,2.32
0.06,2.8,9.44,2.14
0,-0.78,4.82,1.98
0.02,0.66,2.18,1.88
23.71,3.99,1.71,2.77
6.8,-0.15,3.58,4.26
0,-1.69,4.87,3.71
0,-0.98,2.92,3.05
0,2.51,1.81,2.72
4.29,8.9,2.15,2.59
17.9,9.69,5.98,5.98
0,2.84,5.78,6.05
0,0.44,3.85,4.25
25.87,5.95,1.86,4.47
0.01,3.03,6.1,6.89
0,5.02,3.34,4.95
10.62,8.34,3.15,4.46
0.01,0.81,6.41,4.94
0.28,-0.02,2.3,4.22
0.04,0.5,3.82,3.72
0,0.96,4.55,3.27
0,5.42,5.75,3.02
0,9.51,5.45,2.86
32.88,11.45,1.93,4.61
0,3.03,6.17,6.09
0,1.97,5.33,4.52
0,3.88,4.47,3.87
0,3.45,1.64,3.4
0,5.86,2.81,3.11
1.82,9.35,6.41,2.95
0,4.68,4.39,2.74
0,5.52,4.39,2.59
2.89,6.27,1.41,2.48
0.01,11.39,2.99,2.43
2.68,14.55,2.09,2.36
6.87,12.18,1.62,2.39
0,2.84,8.55,2.83
0,-3.54,7.74,2.59
0.05,-1.69,5.16,2.37
0.16,-1.65,3.82,2.26
0,-8.98,4.47,2.12
0,-5.93,3.86,1.97
0,2.77,3.79,1.94
0,3.51,4.31,1.96
0.01,-2.37,4.09,1.83
0.38,-3.25,4.6,1.78
0,-6.65,7.29,1.65
1.45,-2.17,4.33,1.57
13.92,1.65,0.98,1.97
0,-3.4,5.88,2.95
0,-4.19,5.73,2.24
0,-4.31,3.59,1.93
0.01,0.53,4.45,1.8
0.06,-6.67,5.68,1.73
0.72,-5.07,2.86,1.6
0.95,-8.01,3.24,1.49
10.06,-3.22,1.45,1.45
9.36,0.76,1.22,1.48
0.13,-3.7,4.79,1.64
0.02,-3.16,3.84,1.48
0.34,-5.32,3.3,1.43
0,-8.09,3.25,1.37
0,-6.07,2.27,1.32
0,-2.77,1.77,1.28
12,3.2,0.39,2.83
0,2.02,3.84,5.72
0.39,0.04,2.72,2.69
40.65,5.64,0.62,2.63
3.1,3.82,5.33,8.51
0,-1.69,6.06,4.66
0,2.35,4.56,3.17
1.29,4.85,3.45,2.77
0,2.11,5.12,2.56
0.29,1.5,1.78,2.33
0,2.59,4.34,2.22
0,3.55,4.1,2.11
0,0.32,5.01,1.99
0,-2.94,5.87,1.83
4.95,-0.41,2.4,1.74
1.62,1.38,5.97,1.74
0.01,4.55,6.2,1.7
0,6.59,4.3,1.63
0.17,9.06,9.07,1.62
0,3.86,8.04,1.5
0,2.73,3.93,1.42
1.56,3.28,1.97,1.4
0.01,1.01,7.2,1.38
0,1.1,4.31,1.34
0,2.46,7.13,1.32
0,4.28,5.91,1.29
0,7.87,6.16,1.28
0,10.02,5.12,1.25
2.53,14.17,5.62,1.25
0,11.5,6.02,1.23
9.67,11.61,3.09,1.23
0.14,15.36,7.06,1.22
16.49,16.27,5.29,1.3
2.61,9.15,7.9,1.35
2.45,6.33,8.74,1.32
0.04,4.18,4.93,1.27
2.09,3.6,5.43,1.23
0,6.05,8.07,1.2
0,5.85,10.73,1.19
0,3.12,8.7,1.15
0,4.94,6.25,1.12
0,11.08,8.76,1.13
14.15,4.3,1.7,1.19
0.16,2.89,2.65,1.28
2.15,4.49,4.03,1.23
7.96,5.39,5.98,1.28
0.03,6.3,7.56,1.24
2.05,8.66,11.12,1.27
0,1.07,9.2,1.22
0,1.73,6.62,1.17
0.44,7.44,8.41,1.14
0,12.05,8.84,1.13
0,15.22,8.53,1.13
1.15,15.27,4.37,1.14
0.04,10,6.63,1.12
0.01,5.41,6,1.09
2.03,5.82,3.29,1.08
3.9,7.29,1.75,1.13
8.54,8.46,3.26,1.22
3.25,6.81,1.98,1.23
0.72,8.17,4.25,1.19
4.55,6.81,8.74,1.19
0,3.79,15.01,1.15
0,6.23,12.33,1.1
0,13.34,9.86,1.08
1.98,9.14,5.26,1.07
1.25,10.67,8.59,1.05
0,11.12,7.16,1.02
10.81,7.9,2.38,1.04
17.54,6.71,2.27,1.14
23.78,13.56,0.84,4.89
20.32,10.92,1.77,6.04
3.35,10.43,12.63,6.04
0,9.97,9.14,4.34
0,15.8,10.54,3.31
0,20.71,9.87,2.81
0,22.22,14.61,2.52
0,19.66,10.97,2.34
3.56,16.92,8.41,2.16
0,21.72,12.79,2.03
0.64,20.72,10.54,1.91
0.05,16.36,10.11,1.79
0.01,13.56,8.87,1.69
17.94,17.55,6.99,1.69
1.13,14.68,11.45,2.19
0,9.41,13.33,1.97
0,15.36,11.91,1.72
0,17.5,10.87,1.6
1.12,19.41,9.58,1.55
3.69,20.94,8.08,1.52
25.33,11.91,2.67,1.6
0,10.91,10.39,1.6
1.3,15.12,10.11,1.49
0.01,16.24,8.98,1.45
0.19,21.07,9,1.42
0.34,14.63,12.35,1.43
0,19.27,7.95,1.35
0.02,23.65,9.16,1.67
0.16,24.61,11.13,1.65
0,24.21,11.54,1.48
0.13,23.91,10.54,1.39
0.27,24.17,11.2,1.29
0.18,24.54,12.54,1.25
7.97,22.41,6.5,1.17
9.12,21.7,5.75,1.13
1.43,23.52,11.82,1.1
10.07,21.62,5.51,1.07
0.06,19.03,7.51,1.02
0.34,22.38,5.99,0.99
0.01,25.14,9.14,0.97
0.41,26.69,10.98,0.86
0.07,26.79,13.45,0.83
0.74,25.46,10.24,0.81
3.58,23.55,7.14,1.1
0.22,22.86,8.08,0.97
20.47,22.49,6.77,1.05
0,18.67,13.44,0.97
0.03,18.79,8.61,0.85
19.88,19.81,1.16,0.89
0.03,21,11.61,0.89
0.1,21.84,11.14,0.83
0.09,20.93,10.25,0.79
4.63,18.51,6,0.76
19.08,17.97,5.12,0.88
0.36,17.86,4.06,0.88
0.41,20.26,7.22,0.83
0,22.37,8.88,0.79
0.02,25.65,10.45,0.76
7.32,25.54,9.16,0.73
18.99,17.41,2.65,0.74
3.67,18.11,10.99,0.79
0,18.92,10.28,0.74
0.82,23.3,11.02,0.73
1.69,25.14,8.26,0.71
14.98,24.13,3.62,0.73
3.81,26.48,7.71,0.8
0.33,27.34,9.81,0.78
0.01,24.9,12.63,0.73
0,19.38,12.16,0.69
0,20.47,10.78,0.65
2.37,23.98,10.45,0.63
0.87,22.74,5.48,0.68
0.19,23.19,8.46,0.64
5.52,23.74,7.01,0.61
5.15,23.14,8.97,0.76
0,21.56,11.61,0.69
0.22,22.51,7.79,0.64
0,22.16,10.81,0.59
0.22,22.81,9.18,0.59
1.94,23.56,7.85,0.59
2.97,25.37,7.48,0.56
0.01,24.21,9.79,0.54
0.11,24.22,8.81,0.55
2.14,27.01,10.13,0.56
0,25.62,12.53,0.55
6.1,25.83,10.32,0.48
0.52,26.07,9.64,0.49
0,25.42,11.99,0.48
0,24.58,9.43,0.46
2.74,25.45,8.7,0.48
12.07,23.66,3.77,0.53
7.16,24.53,7.61,1.18
6.89,24.45,6.41,0.81
0.07,24.15,13.31,0.64
0,24.31,12.96,0.58
0,25.34,10.21,0.54
14.17,22.66,3.69,0.61
0.57,23.46,7.45,0.58
0.28,25.09,8.78,0.54
0.01,25.69,8.33,0.51
0.83,25.86,9.45,0.49
1.51,24.8,3.99,0.48
1.66,23.32,5.06,0.5
2.74,22.22,4.69,0.51
1.47,23.1,7.83,0.5
17.16,25.31,6.01,0.48
20.02,23.87,2.99,0.58
1.02,23.93,6.8,0.58
3.35,25.88,7.67,0.51
0.75,26.64,9.92,0.5
8.58,25.75,4.97,0.58
13.23,24.45,4.52,0.65
8.56,23.81,3.13,0.6
0.01,26.73,9.73,0.56
14.32,22.39,3.19,1.18
0.25,19.37,13.39,0.79
0.24,18.43,9.58,0.64
0,20.59,10.08,0.59
0,23.09,9.58,0.56
0.08,24.24,10.19,0.54
0.63,25.2,11.2,0.49
1,24.91,8.54,0.49
12.17,23.2,3.68,0.53
24.81,21.02,1.85,0.56
17.5,21.38,4.8,0.78
29.39,21.07,4.83,0.94
1.14,22.43,6.39,0.85
10.81,23.24,6.68,0.71
0.02,25.81,8.54,0.65
0.85,27.14,9.36,0.61
13.28,24.69,7.68,0.63
0,20.42,9.28,0.61
0,21.53,7.27,0.58
0.02,23.04,6.83,0.56
1.6,22.54,5.8,0.56
0.59,23.01,6.86,0.53
0.14,24.08,7.28,0.51
0.08,25.11,8.15,0.5
0.06,25.03,7.69,0.5
13.64,24.38,4.7,0.64
6.64,24.63,7.67,1.07
0,22.98,8.92,0.81
0.04,22.15,7.49,0.64
0.92,22.33,6.52,0.6
0.01,22.78,5.82,0.59
2.12,21.19,6.22,0.58
0.26,22.11,8.35,0.56
6.7,22.64,4.19,0.56
4.86,23.53,3.53,0.55
3.1,24.84,8.35,0.55
0,23.08,8.48,0.54
0.03,21.69,6.3,0.51
0,20.66,7.08,0.51
0.06,22.3,6.19,0.51
1.21,21.18,5.91,0.49
24.11,20.4,1.98,0.54
0.36,22.31,4.11,0.54
1.13,23.48,4.41,0.51
9.81,20.71,5.19,0.56
0,15.86,12.6,0.54
0,15.58,8.23,0.51
0,19.1,7.44,0.5
0,21.39,8.29,0.49
0,22.23,7.99,0.46
0,19.89,6.47,0.45
0,18.76,5.01,0.48
0.05,19.93,4.79,0.48
2.98,20.52,3.94,0.48
30.62,22.42,2.5,0.56
0.32,19.9,6.38,0.73
1.23,19.02,3.88,0.61
0,18,6.54,0.56
3.84,19.1,2.87,0.56
0.86,17.67,4.59,0.55
0.53,17.93,3.92,0.54
0.28,14.6,8.58,0.53
0,12.77,6.02,0.5
0,15.72,5.25,0.5
0,17.1,5.5,0.49
0,17.34,4.32,0.49
0.01,17.04,8.44,0.49
0,12.9,8.64,0.49
0,11.83,7.44,0.48
6.51,13.04,3.25,0.49
3.51,15.31,2.71,0.5
3.54,15.99,3.67,0.5
1.1,13.37,9.73,0.53
0,11.8,10.18,0.51
0.97,12.81,5.83,0.49
12.38,16.78,2.11,0.5
3.81,14.58,4.54,0.64
1.13,13.1,4,0.61
0.19,11.75,5.5,0.56
0,10.75,5.63,0.55
1.67,10.31,2.7,0.54
0,12.14,3.95,0.53
0.01,13.44,4.65,0.53
0,12.58,4.05,0.53
0,12.13,3.64,0.53
0.27,12.82,2.13,0.53
0.02,17.48,3.45,0.53
0,20,8.77,0.54
0,14.93,6.4,0.53
0.01,17.09,3.99,0.53
0.01,15.47,8.55,0.53
21.21,11.51,1.76,0.59
0,10.74,11.54,0.73
0,10.95,7.94,0.61
0,13.62,5.79,0.59
0,9.7,9.73,0.58
0,5.05,7.49,0.58
0,4.77,3.8,0.56
0,8.72,4.66,0.58
38.62,8.94,0.75,0.64
14.34,5.66,6.94,1.33
0,3.87,5.86,1.07
0,6.59,4.88,0.8
0,8.27,3.64,0.75
0,8.32,3.02,0.73
0,10.36,2.52,0.75
0.6,12.08,1.35,0.71
3.01,11.94,0.8,0.71
0.03,11.8,1.42,0.71
3.48,11.01,1.26,0.7
0.95,12.32,1.79,0.75
3.56,15.24,1.6,0.73
8.68,13.42,6.82,0.78
0,4.51,6.33,0.73
0.79,8.09,4.26,0.69
30.91,12.46,4.71,1.27
0,6.44,5.32,1.45
0.15,6.89,2.11,1.05
10.11,9.96,7.68,1.04
0,6.37,4.86,1.04
0,5.85,5.53,1.02
0,4.22,3.2,0.97
0,7.56,4.01,0.95
0.57,8.85,1.43,0.93
9.22,13.04,1.49,1
0.76,12.95,5.67,1.04
6.15,9.11,1.61,1.03
22.3,13.71,0.17,1.37
3.03,9.55,1.9,1.67
0,6.06,6.09,1.64
2.77,6.49,7.54,1.49
0.02,2,6.63,1.38
0,-0.85,5.42,1.3
0,0.97,3.06,1.25
0,3.83,4.3,1.27
0,3.84,1.96,1.24
3.77,2.15,1.52,1.25
0.31,-7.42,6.59,1.28
0,-0.99,3.99,1.18
0,5.11,3.06,1.17
16.55,11.67,3.5,1.2
0,0.94,6.06,1.58
0,-1.85,3.34,1.39
1.72,-1.24,2.65,1.3
0.02,-3.05,7.05,1.27
0,-2.8,3.91,1.19
0,3.81,3.95,1.22
0,5.3,1.94,1.2
0.53,8.51,2.81,1.17
0,10.87,2.69,1.15
0.42,7.54,2.95,1.13
0.1,12.29,2.18,1.1
2.74,13.06,2.78,1.12
6.63,7.14,1.63,1.1
1.86,11.12,1.11,1.12
0.03,6.61,4.86,1.2
12.93,7.37,2.71,1.3
0,3.78,2.47,1.4
0,6.31,2.96,1.29
0.95,6.09,2.48,1.27
0.51,10.26,1.18,1.29
0.03,15.9,3.1,1.28
30.11,10.58,4.53,1.78
0,1.35,5.59,2.93
0.01,0.44,4.01,2.02
0.12,-3,6.48,1.79
0.02,-7.5,6.05,1.64
1.86,-5.47,2.52,1.58
0,-1.55,3.07,1.59
0.01,-4.98,4.29,1.57
18.03,-3.57,0.86,1.45
1.04,-7.05,3.29,1.48
0.27,-9.05,2.01,1.44
0,-3.31,2.16,1.38
0.85,2,1.97,1.35
0.16,-7.62,3.82,1.32
0,-9.63,2.21,1.19
0.62,-4.03,1.89,1.17
14.27,-0.7,1.13,1.24
0.01,-1.67,2.49,1.28
0,-0.85,2.07,1.19
0,-1.57,2.26,1.15
1.44,-0.36,0.88,1.14
1.08,1.78,2.14,1.17
0,3.47,4.06,1.2
0,3.28,2.7,1.27
0,3.68,2.24,1.45
0.18,5.04,1.99,1.55
0.39,8.79,2.23,1.59
2.47,4.83,6.43,1.64
0,1.17,9.8,1.6
0.01,2.58,5.77,1.52
0,3.52,4.92,1.45
19.57,6.5,2.29,1.42
0.43,10.18,3.85,1.92
3.21,9.38,4.65,1.82
0.02,3.37,6.73,1.7
0.06,-0.88,7.94,1.62
0,-2.42,5.61,1.53
0.88,0.85,2.99,1.48
16.49,7.33,2.9,1.5
4.88,4.52,3.02,1.73
0.5,3.31,4.93,1.69
11.4,0.18,2.11,1.63
1.22,-2.03,3.01,1.68
0.04,-0.57,3.75,1.62
0,-1.28,3.71,1.67
13.92,0.73,1.17,1.68
2.15,1.25,4.11,2.06
0.04,-1.06,7.98,2.09
0.04,-2.48,6.82,1.88
0.03,-1.01,4.66,1.77
0.03,0.88,3.42,1.73
0,3.37,7,1.67
0,10.88,9.17,1.64
17.8,4.39,7.57,2.06
0,-2.3,8.98,2.79
0.03,-0.6,4.38,2.24
1.98,4.82,5.13,2.09
0.22,3.95,6.72,2.02
0,4.37,6.48,1.91
0.15,3.09,6.58,1.78
0,2.52,7.78,1.72
0,3.9,5.31,1.68
0.04,3.63,3.55,1.65
0,5.45,5.04,1.63
0,6.17,4.98,1.58
10.46,8.56,3.59,1.59
0.06,6.9,6.85,1.58
0,6.42,5.39,1.53
33.25,6.29,1.55,2.37
0.07,5.46,5.21,4.4
1.78,5.58,2.53,2.91
0.01,5.57,4.16,2.59
0.55,7.52,3.57,2.42
16.47,12.09,0.66,2.47
0.53,11.09,4.44,2.83
0,9.96,5.99,2.51
0.44,8.29,4.6,2.32
0.56,11.18,5.63,2.23
38.44,12.35,1.36,2.83
2.56,6.74,10.03,7.13
0,10.61,17.06,4.3
0,11.7,9.27,3.26
0,17.33,10.67,2.9
1.88,18.13,10.34,2.73
13.77,13.68,2.65,2.74
0,10.3,9.58,2.68
0,12.36,8.42,2.53
0,10.33,9,2.42
0.08,7.76,7.72,2.31
0.19,8.32,7.88,2.24
0,8.58,8.04,2.16
0,7.17,13.01,2.04
0,7.51,11.63,1.94
0,11.73,9.42,1.91
0,16.4,9.49,1.88
0,18.64,10.2,1.83
0.01,21.14,12.05,1.78
0.05,16.21,9.06,1.7
1.8,11,3.6,1.65
11.51,16.23,4.81,1.69
2.73,9.31,9.89,1.74
0.53,10.11,12.52,1.57
1.46,13.92,11.03,1.47
4.26,15.81,7.85,1.5
0,13.82,14.29,1.43
0.15,13.48,5.28,1.37
15.69,16.85,4.53,1.39
16.14,14.33,9.62,1.96
1.47,12.68,8.8,1.87
0,10.83,8.79,1.68
0.27,10.91,4.56,1.52
0,11.31,8.27,1.42
3.68,10.19,6.88,1.37
0.52,13.08,11.35,1.37
0,14.86,13.46,1.29
0,14.51,8.4,1.2
0,14.2,7.68,1.15
0,17.9,7.97,1.1
0,18.34,8.86,1.08
0,12.78,8.46,1.04
0,18.72,10.65,1.03
7.23,19.92,7.53,1.04
4.82,17.66,10.76,1.04
0,15.73,7.91,0.98
0.14,15.74,5.58,0.95
0.54,15.57,7.85,0.93
76.28,11.5,2.98,4.04
0,14.79,9.8,7.88
0.23,15.53,8.09,4.07
0.72,14.23,5.84,3.05
0.89,12.83,4.36,2.69
7.12,10.86,3.77,2.51
0.77,14.99,5.13,2.44
0.01,19.32,10.8,2.29
0.07,19.31,9.31,2.12
0.12,18.42,10.52,1.98
0.03,19.12,9.06,1.84
0.03,19.31,9.6,1.74
0,17.44,8.79,1.6
0,14.62,4.69,1.55
18.73,15.97,1.51,1.8
0.28,18.89,3.82,2.17
0.05,22.81,8.17,1.89
0.7,24.92,8.78,1.7
0.13,25.1,8.03,2.24
0.06,26.37,9.58,2.09
1.08,25.13,8.22,1.8
0.53,24.84,8.99,1.68
0.31,24.89,10.53,1.58
0.02,25,10.58,1.48
0.26,26.66,11,1.39
0.17,28.65,13.89,1.34
0,27.73,14.28,1.27
0.35,24.92,12.31,1.18
0.32,21.3,12.25,1.17
0,21.28,10.31,1.09
1.26,18.97,7.9,1.04
0,17.61,7.56,1
0,20.1,9.91,0.98
2.04,23.5,10.41,0.94
0.21,21.07,8.83,1.07
0,22.66,10.58,0.94
0,24.52,11.08,0.86
1.34,23.87,7.5,0.83
22.64,23.01,2.6,0.98
7.09,25.58,6.98,0.97
22.36,23.49,3.8,0.94
1.94,24,6.01,0.93
4.57,25.84,7.88,0.88
8.69,24.12,4.06,0.84
0,22.37,10.14,0.78
0,22.83,8.66,0.73
14.86,24.4,7.14,0.71
3.38,25.53,7.52,0.81
0.76,22.76,5.46,0.74
36.7,21.3,5.25,1.28
0.55,23.55,9.27,1.22
0,25.24,11.21,0.98
0,26.17,11.73,0.88
0,27.13,9.67,0.83
1.23,25.36,5.77,0.79
8.54,25.02,5.23,0.8
7.26,25.45,4.78,1.19
9.43,25.93,5.39,1.3
5.24,26.97,6.08,1.98
0.27,28.48,8.9,1.55
0.53,28.49,8.34,1.28
0.05,28.31,10.18,1.13
0.08,28.3,10.82,1.04
3.15,28.13,9.33,0.98
0.01,26.78,10.86,0.89
0,24.64,9.35,0.83
0.77,26.82,10.43,0.84
0.01,29.7,10.27,0.86
0.86,30.84,11.65,0.75
0,25.21,11.16,0.75
27.9,22.85,2.09,0.79
11.55,23.13,4.13,0.83
1.47,23.21,5.03,0.78
0.44,24.6,8.12,0.73
0.01,27,9.61,0.7
0,27.9,10.12,0.64
0,27.92,10.21,0.59
10.29,28.14,10.99,0.56
17.63,24.86,5.83,0.56
5.08,25.38,5.12,0.81
2.63,25.45,4.63,1.04
14.34,23.13,2.62,0.86
1.27,24.94,6.27,0.85
0.26,27.38,8.74,0.76
0.19,28.44,9.48,0.71
0.51,28.78,9.6,0.68
0.98,28.85,9.38,0.65
1.77,27.36,7.93,0.59
4.64,23.93,5.18,0.58
1.7,24.55,9.6,0.63
0.01,24.94,8.64,0.58
11.65,22.47,3.57,0.56
1.16,26.08,6.54,0.58
0.39,27.73,7.71,0.56
0,26.11,10.33,0.53
0.96,23.47,7.07,0.49
0.01,22.97,9.07,0.5
0,21.98,9,0.48
0.05,22.19,8.3,0.46
2.18,22.3,5.02,0.48
2.66,24.17,4.28,0.5
0.5,24.79,7.11,0.49
2.27,25.4,4.29,0.48
0.51,27.38,12.23,0.49
0,24.46,11.23,0.48
0,25.12,9.7,0.44
0,23.78,12.59,0.43
0,22.72,9.14,0.43
0.26,21.53,7.92,0.43
0,20.79,9.53,0.4
0.08,20.4,7.13,0.4
0.03,20.86,6.9,0.39
1.21,22.49,7.1,0.38
0,22.27,8.83,0.39
0,21.01,7.88,0.36
0,21.76,7.74,0.39
0,23.38,7.95,0.39
2.66,24.7,4.91,0.39
1.47,25.21,4.97,0.39
0.35,25.22,5.99,0.36
4.17,24.93,6.33,0.36
0.02,24.06,6.97,0.36
0,24.21,6.98,0.38
2.86,24.89,7.27,0.36
0,22.99,8.57,0.36
0,22.41,8.15,0.36
0.62,25.68,8.7,0.35
0.02,21.5,9.48,0.35
0,21.89,7.9,0.34
5.75,23.4,8.86,0.34
0,21.31,9.54,0.34
0,20.13,8.47,0.33
0.35,20.56,9.35,0.34
0,15.5,8.57,0.34
0,16.96,6.98,0.34
0,17.85,6.99,0.31
0.44,18.23,2.57,0.31
1.05,21,4.41,0.33
0.01,21.01,5.19,0.33
3.14,22.15,4.01,0.39
34.6,22.33,2.14,0.43
41.29,22.48,2.47,1
0.06,17.28,4.96,1.48
9.75,17.97,3.54,0.7
16.84,17.04,2.23,0.79
0.34,15.67,4.93,0.73
3.17,17.41,2.6,0.63
0.12,17.5,4.18,0.64
0,19.05,12.41,0.61
0,15.76,14.04,0.58
0,14.14,9.13,0.55
0,17.3,8.67,0.54
0,17.39,7.31,0.53
0.22,15.35,6.51,0.51
10.47,13.24,2.73,0.54
17.24,15.99,1.96,1.55
0,12.14,7.85,1.94
18.59,12.13,4.82,1.15
7.02,8.69,1.99,1.7
0.4,9.39,7.81,1.89
0.01,9.39,4.77,1.48
0,8.17,4.92,1.3
0.05,7.38,5.79,1.23
0,10.93,7.29,1.18
0,13.14,4.58,1.13
0,14.49,7.43,1.1
0,12.09,7.6,1.09
0,12.55,7.72,1.04
0,14.94,7.98,1.03
0,16.19,4.4,1.03
0.04,17.51,6.87,1.02
0,14.42,7.15,1
0.59,14.56,4.24,0.99
0.29,16.94,5.4,0.99
3.22,13.27,12.26,1
0,7.99,7.35,0.97
0,8.81,4.12,0.93
0,13.03,6.24,0.93
0,15.77,5.07,0.91
0.2,17.33,3.53,0.89
9.3,18.38,7.51,0.9
2.07,6.09,9.56,1.02
0,2.11,5.25,0.9
0,3.57,3.41,0.88
0,8,3.84,0.86
16.71,9.04,0.7,0.93
8.92,7.16,6.07,3.26
0.26,2.5,7.76,2.96
0.76,5.8,7.09,2.04
0,-1.86,5.39,1.72
0,0.93,2.91,1.57
0.38,6.61,2.08,1.5
1.32,14.98,3.35,1.45
12.72,17.88,5.86,1.42
6.18,12.05,5.39,1.83
0.05,5.19,3.5,1.75
0.04,3.06,8.3,1.64
0,0.42,6.01,1.52
5.24,6.3,3.36,1.65
11.5,2.07,2.09,1.7
6.07,-0.56,3.16,1.68
0,-3.27,3.32,1.59
0,-3.66,1.84,1.5
17.5,0.71,3.3,1.87
0,0.03,1.86,2.39
0,1.98,2.37,2.08
0,1.33,3.85,1.96
0,-3.05,3.59,1.8
0,-4.35,2.19,1.68
12.63,2.36,1.09,1.67
16.63,5.86,3.17,4.3
0,2.76,2.58,3.3
0,2.07,1.82,2.56
0,0.44,3.3,2.36
0,-1.54,4.75,2.22
0,-1.18,2.79,2.09
0,0.14,2.28,1.98
0,3.11,3.03,1.91
0,5.09,2.16,1.85
13.3,7.37,0.48,1.85
0.18,7.25,4.22,2.54
0,3.85,5.6,2.36
0,6.22,3.27,2.13
9.64,8.33,1,2.16
0.03,5.86,4.2,2.46
1,5.18,1.16,2.24
0,4.69,2.8,2.11
18.16,5.67,1.55,2.03
7.7,6.28,1.56,4.15
0.02,4.32,2.67,3.25
0,7.12,3.63,2.78
0.27,4.3,4.91,2.57
0,0.34,3.78,2.38
0,4.17,3.18,2.24
0.02,10.84,5.64,2.14
0,6.52,3.24,2.02
