0.05,-1.43,2.51,0.38
0.25,-1.57,2.45,0.36
0.28,-4.98,2.08,0.35
0,-3.05,4.59,0.34
0.01,-2.94,6.29,0.33
0.76,-2.42,3.59,0.33
0,-2.48,5.03,0.31
0,-0.12,4.21,0.33
2.92,1.81,0.88,0.32
0.13,5.06,2.99,0.33
6.02,4.94,0.99,0.33
4.39,4.26,1.66,0.46
8.62,4.08,0.39,0.46
1.1,4.14,3.15,0.59
0,3.55,2.87,0.59
0,5.29,2.95,0.54
0,3.56,2.94,0.5
0.01,2.36,2.22,0.48
0.08,2.17,1.7,0.45
0.46,4.17,3.76,0.44
6.3,3.56,2.14,0.45
5.15,5.18,0.31,0.58
0.02,6.85,2.87,0.59
0.21,6.55,2.16,0.58
2.48,3.73,5.09,0.58
0.94,2.06,5.54,0.56
1.85,3.06,1.24,0.53
0.12,5.67,4.35,0.52
5.25,5.56,1.83,0.55
0.02,6.23,3.12,0.59
0,3.59,5.01,0.56
0,3.06,5.11,0.53
0,3.72,5.42,0.51
0,3.89,5.62,0.48
0,4.45,4.72,0.47
0,4.11,4.58,0.46
0.08,4.49,5.8,0.46
11.07,3.78,1.65,0.46
14.15,3.13,2.46,0.48
21.44,3.74,2.66,0.63
12.67,1.08,1.89,1.15
0.69,-1.91,5.81,1.03
3.31,-0.11,4.65,0.84
0.54,0.07,3.78,0.74
0.05,2.34,6.12,0.67
1.45,1.77,5.65,0.63
2.51,-0.22,4.43,0.61
4.74,-0.4,5.1,0.58
2.07,1.5,5.42,0.57
0.03,-0.18,5,0.55
2.1,-0.23,3.37,0.53
0.02,0.64,5.9,0.51
0,1.15,6.03,0.48
0,2.12,5.9,0.48
2.22,1.95,2.5,0.47
1.47,0.36,3.32,0.48
0.1,1.19,5.12,0.46
1.24,2.17,5.04,0.44
3.39,1.62,6.23,0.43
9.86,1.37,1.78,0.43
3.95,1.35,6.03,0.45
6.96,-0.59,2.89,0.44
1.18,-0.73,4.67,0.43
0,-0.17,7.22,0.42
0.72,1.53,5.24,0.4
0.04,3.73,8.48,0.39
0,7.24,8.87,0.38
1.21,9.69,7.68,0.38
2.13,6.59,5.55,0.4
1.93,4.18,5.75,0.41
0.84,5.19,5.64,0.42
2.28,9.18,12.49,0.42
10.66,5.06,5.2,0.44
2.68,1.99,5.89,0.47
0.72,1.42,9.13,0.45
9.66,2.24,4.69,0.44
4.77,2.02,7.87,0.57
1.59,-0.2,7.06,0.59
0.01,3.11,9.71,0.55
0,5.66,10.68,0.53
0,6.64,10.86,0.53
1.47,4.7,7.82,0.51
1.17,4.22,7.62,0.51
1.67,5.59,7.71,0.5
3.35,5.95,7.12,0.48
0.74,6.27,8.35,0.48
0.04,8.62,11.62,0.46
0.18,10.06,10.33,0.46
0.73,9.77,12.41,0.46
0,9.63,13.47,0.45
4.16,7.31,6.8,0.44
5.94,3.51,7.5,0.45
2.15,2.48,8.48,0.45
5.97,2.32,4.89,0.44
1.18,3.73,10.52,0.44
0.68,3.4,5.17,0.42
0.07,5.9,11.19,0.41
0,9.17,14.65,0.4
0.01,10.32,14.9,0.39
0.12,8.98,15.31,0.38
0.25,9.01,14.73,0.38
0,10.16,14.66,0.37
0.9,10.39,9.51,0.37
1.03,8.69,7.65,0.37
14.62,8.64,2.12,0.38
4.19,3.7,8.61,0.4
0.59,4.32,11.05,0.4
0.47,6.12,6.91,0.39
2.37,8.38,5.02,0.38
0.3,8.35,8.53,0.38
1.18,7.39,7.25,0.37
0.03,7.61,15.56,0.36
2.43,9.56,12.16,0.36
18.89,9.36,6.91,0.36
10.88,5.47,4.45,0.47
14.23,5.74,5.09,0.44
0.48,7.95,6.33,0.42
0.61,11.09,9.93,0.4
0.05,11.13,14.08,0.39
0,10.02,15.29,0.38
0,10.58,14.91,0.37
0.42,8.18,10.13,0.36
1.12,6.14,9.33,0.36
0.03,7.63,10.97,0.36
0,9.07,12.65,0.35
5.19,9.6,11.12,0.35
7,6.99,4.26,0.35
0.77,6.37,12.12,0.35
0.01,11,13.94,0.33
0,13.83,15.13,0.33
0,13.06,16.86,0.32
0,7.19,16.98,0.31
0.04,7.7,15.72,0.31
3.38,8.05,7.36,0.31
0.13,9.26,10.19,0.31
1.88,11.63,13.09,0.31
0,13.37,12.8,0.31
0,16.28,17.89,0.31
0.15,19.04,17.94,0.3
0.23,11.7,15.81,0.29
0.17,8.81,14.13,0.29
1.18,7.39,11.97,0.29
0.04,10.07,15.7,0.29
0.04,10.74,14.92,0.29
0.65,9.01,14.58,0.29
0,11.11,17.88,0.29
0.27,14.14,17.51,0.28
1.98,11.95,9.91,0.28
9.46,7.08,3.33,0.3
0.8,10.94,11.13,0.31
0.05,11.31,10,0.31
0.22,11.82,10.98,0.29
0.5,12.12,10.97,0.28
0.2,11.6,9.56,0.27
0.28,13.01,12,0.27
0.07,14.18,13.19,0.27
0.57,14.49,8.63,0.28
0.11,13.4,11.64,0.28
0.02,14.86,13.55,0.27
0,18.58,18.54,0.27
0,23.77,23.5,0.26
0,23.82,22.75,0.26
0,19.94,24.03,0.25
0,17.08,22.59,0.25
0,17.85,23.58,0.25
0,20.02,24.41,0.25
0,19.49,22.69,0.25
0,16.46,21.58,0.25
0,16.76,22.43,0.24
0,19.5,22.3,0.24
0.01,22.12,22.21,0.24
0.03,17.76,16.71,0.24
0,17.07,22.26,0.24
2.07,14.96,10.13,0.26
18.88,13.04,1.82,0.25
0.45,14.49,12.59,0.26
0,15.12,17.37,0.25
0,15.78,18.2,0.24
0,16.83,19.97,0.23
0,18.07,18.44,0.23
0,20.96,23.07,0.23
0.03,23.88,22.53,0.23
1.68,20.63,14.52,0.23
0.07,15.88,17.18,0.23
0,17.09,19.54,0.23
0,20.06,20.5,0.23
0,21.16,21.07,0.23
0,20.59,21.25,0.23
0,21.07,21.14,0.23
0.08,20.75,24.92,0.23
0,18.31,20.06,0.23
0,20.2,23.59,0.23
0.02,22.1,22.86,0.23
0.88,20.87,15.8,0.23
0.07,18.95,18.24,0.23
0.86,18.41,16.72,0.23
0.11,20.54,17.04,0.24
0,22.07,21.46,0.23
1.28,16.02,11.54,0.23
0.01,14.01,17.94,0.23
0,15.81,18.74,0.23
0,17.88,20.33,0.23
0,18.89,19.74,0.23
0,19.75,20.87,0.23
0.02,21.75,20.3,0.22
0.62,21.21,17.11,0.23
0.06,21.91,19.21,0.23
0.14,23.24,20.87,0.23
0.02,23.34,18.11,0.22
0,22.82,23.25,0.22
0,22.35,22.24,0.22
0,21.39,19.32,0.22
0,17.65,19.41,0.22
0.01,15.6,19.51,0.22
0,14.28,18.76,0.22
0,16.08,20.77,0.22
0.36,14.8,14.71,0.22
1.4,15.02,9.78,0.22
0.13,19.09,17.68,0.22
0,18.64,16.94,0.22
0.01,16.67,14.83,0.22
0.01,14.1,14.57,0.22
0,15.52,17.09,0.22
0,18.61,18.89,0.22
0,20.83,19.62,0.22
0,21.35,20.65,0.22
0,19.53,19.06,0.22
0.06,14.73,13.73,0.22
0,11.51,14.57,0.22
0,12.86,14.13,0.22
0,14.7,17.75,0.22
0,15.99,16.61,0.22
0,16.95,17.8,0.22
0.14,12.72,8.98,0.22
0,12.35,15.01,0.22
0,16.39,17.1,0.22
0,19.13,19.2,0.22
0,18.94,16.65,0.22
0,19.25,16.35,0.22
0,19.48,17.95,0.22
0,12.44,18.01,0.22
0,10.68,14.63,0.22
0,13.44,15.47,0.22
0,14.27,18.03,0.22
0,17.43,17,0.22
0,19,15.66,0.22
0,19.41,16.85,0.22
0,17.89,14.8,0.22
0,16.42,13.43,0.22
0,16.43,14.01,0.22
0,19.4,16.92,0.22
0,17.2,19.15,0.22
0,14.4,16.96,0.22
0,13.34,15.27,0.22
0,11.27,15.9,0.22
0,12.8,14.07,0.22
0,13.52,10.96,0.22
0,12.62,12.42,0.22
0,13.16,12.89,0.22
0,15.29,12.86,0.22
0,16.42,12.88,0.22
0,17.85,16.01,0.22
0,14.14,14.11,0.22
0,12.66,12.5,0.22
0,16.87,13.68,0.22
0,16.55,17.16,0.22
0.79,9.19,7.21,0.22
0.02,5.96,9.1,0.22
0,9.53,12.08,0.22
0,10.09,7.64,0.22
0,12.14,9.13,0.22
0.51,7.47,5.19,0.22
4.62,3.57,3.59,0.22
0.24,2.98,5.62,0.22
5.32,3.39,2.89,0.22
15.46,3.03,1.58,0.23
14.42,1.37,1.84,0.26
0.68,-0.24,3.82,0.24
9.03,-1.42,1.6,0.23
1.32,-5.56,1.97,0.23
0,-4.94,3.03,0.22
0.05,0.91,1.51,0.22
2.81,-1.15,1.64,0.23
0.07,-4.42,2.74,0.23
0.32,0.43,2.09,0.22
2.17,5.29,1.35,0.22
14.31,8.18,0.43,0.26
1.82,7.15,1.17,0.29
1.15,8.24,2.18,0.25
0.29,8.81,1.74,0.23
0.06,6.61,3.81,0.23
0,7.29,3.35,0.23
2.49,8.01,4.1,0.22
2.86,8.73,3.18,0.23
1.09,4.19,3.57,0.23
0.19,2.13,3.43,0.23
0,0.74,2.99,0.23
9.51,2.6,0.65,0.22
3.69,3.43,1.58,0.25
3.18,3.08,2.4,0.24
6.45,4.99,2.56,0.24
9.8,3.44,2.08,0.26
0.88,0.1,2.76,0.31
0,-2.78,2.44,0.27
0.86,0.66,1.11,0.25
4.9,4.42,0.25,0.25
15.06,5.85,0.99,0.31
23.86,2.71,0.43,0.44
0.49,0.89,3.48,0.53
3.31,1.09,2.85,0.39
0.17,-1.92,3,0.35
0.23,-3.31,1.97,0.31
3.5,2.46,1.68,0.29
0.71,2.49,3.54,0.31
0.16,3.14,1.64,0.3
1.14,2.63,0.54,0.29
15.63,5.12,0.76,0.29
31.63,3.7,0.66,0.5
0.93,0.89,1.98,0.83
0.98,1.76,1.19,0.61
2.17,1.13,0.7,0.5
0,-1.79,1.84,0.45
2.56,1.63,2.06,0.42
8.82,2.11,2.86,0.41
0.03,-0.73,2.35,0.43
0,-1.68,2,0.39
0,-2.8,1.21,0.37
0,-2.49,1.91,0.35
0.42,-3.11,1.04,0.34
9.57,-0.77,0.54,0.34
0.22,-1.64,1.61,0.33
0,-1.52,2.36,0.31
4.2,0.99,0.49,0.31
1.62,0.79,0.53,0.31
0.09,-0.4,0.76,0.31
0.01,0.68,1.3,0.3
0.01,-0.65,0.97,0.3
0.11,-0.54,0.93,0.29
0.05,-0.11,1.13,0.29
1.9,-0.45,0.65,0.29
3.61,-1.87,0.61,0.29
0.41,-0.93,0.88,0.28
0.01,-2.54,0.66,0.28
0.37,-1.31,1.58,0.29
7.32,1.8,1.04,0.3
0.87,-0.63,0.59,0.32
1.97,-0.36,1.75,0.31
8.56,-2.3,0.53,0.3
0.16,-3.21,1.32,0.29
0,-7.46,0.77,0.29
0,-5.43,2,0.28
0,-0.5,1.78,0.28
5.71,-0.07,1.21,0.3
0.67,-0.8,2.16,0.36
0.02,-2.81,1.61,0.31
0.19,-0.39,1.24,0.3
0.1,0.86,1.04,0.29
0,1.09,1.2,0.3
7.97,1.55,0.07,0.31
0.02,-2.72,1.5,0.34
0.02,-2.58,1.4,0.32
0,-1.66,2.49,0.31
0.01,-1.54,2.62,0.31
1.63,-0.19,2.9,0.31
0.28,0.87,2.68,0.3
1.62,4.6,3.18,0.3
2.02,5.61,2.35,0.32
0.92,2.58,1.93,0.34
0.84,1.99,0.62,0.36
10.71,3.88,0.21,0.36
4.43,4,2.2,0.46
1.45,5.4,2.33,0.56
0.97,5.75,1.71,0.53
3.99,4.76,1.01,0.5
4.05,2.08,1.72,0.48
0,2.27,2.36,0.46
0,3.28,3.08,0.44
0,1.37,2.95,0.42
0,1.48,3.33,0.4
4.67,-0.09,1.75,0.4
3.08,-0.39,1.55,0.39
0.6,0.82,2.25,0.38
2.04,1.76,1.81,0.38
1.48,1.71,1.27,0.38
2.12,3.04,1.9,0.37
2.81,1.93,1.24,0.36
2.25,1.8,0.98,0.36
6.29,1.37,1.97,0.37
0.64,0.29,3.61,0.41
0.54,0.5,2.22,0.38
5.9,1.09,1.73,0.36
11.06,1.03,0.86,0.36
11.9,3.86,0.08,0.42
9.69,3.14,1.4,0.79
8.06,5.08,3.28,1.13
3.74,4.93,3.91,1.69
0.1,5.06,4.61,1.45
0.14,7.06,2.1,1.18
0.08,5.97,2.64,1.04
0.27,5.6,2.52,0.93
0.41,6.39,3.15,0.87
0.05,6.66,2.88,0.81
0.33,5.52,2.86,0.76
1.86,4.85,2.44,0.72
1.03,4.31,3.25,0.68
3.03,5.94,5.69,0.65
6.42,4.96,4.28,0.61
2.21,4.84,3.03,0.65
1.24,5.16,3.55,0.71
0.03,5.22,5.15,0.65
0,4.67,7.15,0.6
0,5.5,6.68,0.57
0,5.31,7.29,0.55
0,6.86,8.12,0.52
0,8.19,7.83,0.51
0,9.05,7.11,0.5
4.01,8.92,8.51,0.48
0.78,7.28,5.62,0.48
3.14,4.41,3.12,0.48
1.11,3.94,6.55,0.46
0,3.9,7.82,0.44
0,7.03,8.15,0.43
0,6.16,8.66,0.42
0,6.56,9.44,0.41
0,6.85,9.61,0.4
0.01,6.4,9.74,0.39
0.02,7.57,8.93,0.38
0.6,7.89,6.04,0.38
0.47,6.42,7.09,0.37
0.08,5.37,9.18,0.36
0,4.04,9.74,0.36
0.31,7.3,9.97,0.35
0.01,8.64,9.54,0.35
0,10.53,10.68,0.34
0,11.91,12.91,0.34
0.01,14.01,13.87,0.33
0.3,8.12,11.06,0.33
1.67,3.02,7.48,0.33
3.46,1.73,7.91,0.33
0.3,2.06,11.15,0.33
0.15,2.72,7.23,0.33
2.85,4.41,4.14,0.33
24.11,6.48,1.24,0.42
1.97,7.13,4.93,0.59
8.36,7.25,4.32,0.5
15.43,7.67,3.77,0.52
7.67,8.1,7.44,0.55
0.67,8.45,7.6,0.53
3.28,9.29,5.44,0.5
13.64,9.02,3.89,0.5
10.39,5.73,5.45,0.65
0.38,6.32,9.94,0.9
0.65,8.09,10.19,0.82
0.12,7,7.05,0.74
0.94,4.07,9.52,0.67
0.88,2.99,11.62,0.63
0,4.58,12.01,0.59
0.02,7.53,10.18,0.56
0.01,11.89,10.43,0.53
1.15,12.38,9.36,0.51
0.25,12.7,7.91,0.48
0.2,15.18,10.65,0.46
7.44,12.17,5.35,0.46
2.84,6.53,10.27,0.49
0,7.65,12.98,0.46
0,12.15,15.88,0.43
0,15.69,17.2,0.41
0,17.7,18.54,0.4
0,19.06,18.57,0.38
0.09,20.32,18.75,0.38
0.08,18.09,18.44,0.36
0.23,9.82,15.64,0.35
0.25,8.95,13.7,0.35
1.21,8.52,12.12,0.35
0.03,5.97,13.63,0.35
0,7.72,13.23,0.34
0.02,13.31,15.81,0.33
0.36,14.25,16.93,0.33
0,13.28,19.37,0.32
0,14.44,20.53,0.31
0.31,17.32,20.15,0.31
3.74,14.34,14.01,0.31
5.74,11.52,8.6,0.31
0.02,8.29,18.81,0.3
0,9.53,17.47,0.29
0,14.99,17.58,0.29
0,17.39,21.13,0.29
0,20.18,22.59,0.29
1.65,17.61,15.31,0.29
0.05,13.39,17.98,0.28
0,12.63,17.65,0.27
0.08,13.79,13.42,0.27
0.01,14.97,18.68,0.27
0,16.92,20.29,0.27
0,19.69,21.05,0.27
0.19,18.3,17.06,0.27
0,15.83,22.62,0.27
0,16.75,22.92,0.26
0,14.32,23.2,0.26
0,15.41,20.07,0.26
0.01,17.2,21.39,0.26
0,15.88,22.05,0.25
0,16.25,20.57,0.25
0.01,13.96,18.02,0.25
0.11,15.76,18.79,0.25
0.53,14.68,16.22,0.26
2.86,9.24,12.53,0.26
0.7,9.08,10.26,0.26
1.06,10.33,14.11,0.26
1.72,9.62,8.11,0.26
0.07,11.53,13.83,0.26
0.01,14.61,17.73,0.25
0,17.94,20.81,0.25
0,19.33,21.24,0.25
0,19.79,21.02,0.25
0,23.72,24.85,0.24
0,26.87,28.95,0.24
0,25.94,28.09,0.24
0.15,25.02,27.17,0.24
0.05,22.39,24.28,0.24
0.02,21.16,23,0.24
0.26,22.21,22.56,0.25
1.41,19.12,17.27,0.25
11.71,12.66,11.22,0.26
9.06,12.39,6.56,0.25
0.07,14.15,12.4,0.24
0.48,14.46,14.9,0.25
0.15,16.43,15.97,0.24
7.75,14.3,8.48,0.27
1.18,13.76,11.86,0.28
1.05,13.87,13.6,0.26
0,14.8,16.75,0.25
0.01,14.16,16,0.24
0,16.42,17.89,0.24
0.05,16.69,18.08,0.24
0.02,15.66,14.63,0.24
0,18.06,18.35,0.24
0.03,17.33,18.29,0.23
0,16.83,20.05,0.23
0,18.88,22.05,0.23
0,22.89,26.29,0.23
0,25.2,26.3,0.23
0.4,24.64,23.58,0.23
0.21,22.41,25,0.23
1.17,18.76,16.42,0.23
0.13,18.4,19.17,0.23
1.98,13.39,8.47,0.23
0.04,12.73,13.81,0.23
0,16.23,17.73,0.23
0,20.22,19.91,0.23
0,21.03,23.47,0.22
0,21.15,25.93,0.22
0,21.01,25.83,0.22
0,22.11,24.86,0.22
0,25.53,26.48,0.22
0,24.46,25.34,0.22
0,21.8,23.73,0.22
0,20.4,24.5,0.22
0,19.99,23.87,0.22
0,17.58,21.23,0.22
0,18.06,20.53,0.22
0.64,16.58,12.14,0.22
0.73,15.36,12.82,0.22
0,14.78,18.8,0.22
0,17.35,20.97,0.22
0,21.41,24.66,0.22
0,24.08,22.94,0.22
0.02,25.86,16.45,0.22
0.01,26.92,23.48,0.22
0,24.61,22.77,0.22
0,23.06,24.59,0.22
0,23.22,22.62,0.22
0.02,25.18,22.2,0.22
0,22.8,22.38,0.22
0,21.11,22.82,0.22
0,19.4,22.83,0.22
0.07,15.29,20.07,0.22
0.8,12.12,13.25,0.22
2.13,11.86,11.79,0.23
0,12.25,19.23,0.22
0,14.78,20.06,0.22
0,18.46,20.9,0.22
0,18.98,20.96,0.22
0,17.04,23.27,0.22
0,16.56,21.46,0.22
0.02,17.35,19.74,0.22
0.49,16.36,13.89,0.22
0.01,17.05,16.54,0.22
0,17.92,19.38,0.22
0.01,16.14,16.86,0.22
3.35,11.94,7.93,0.22
0,10.12,15.15,0.22
0,9.38,14.46,0.22
0,11.15,16.56,0.22
0.41,11.97,6.61,0.22
0.01,15.69,16.31,0.22
0,18.03,16.67,0.22
0.1,15.38,13.6,0.22
0.02,8.69,15.51,0.22
0.11,7.86,11.35,0.22
0.51,9.37,11.5,0.22
5.03,10.1,2.08,0.22
0,13.52,11.12,0.22
0,12.26,14.04,0.22
0,14.41,14.37,0.22
0.97,13.57,12.18,0.22
0,15.14,9.55,0.22
0,17.67,13.11,0.22
0.07,19.84,13.67,0.22
3.19,14.2,9.6,0.22
4.68,8.95,6.98,0.24
0.47,10.56,9,0.23
0.08,11.87,9.52,0.22
0,11.06,10.97,0.22
0,15.1,13.12,0.22
0,16.84,12.44,0.22
0,19.36,15.25,0.22
0.11,17.74,14.99,0.22
1.84,11.21,5.24,0.23
0.94,10.52,8,0.23
0,8.96,9.52,0.22
0,9.46,10.41,0.22
0,9.15,11.94,0.22
0.01,9.74,8.21,0.22
0.06,9.56,6.84,0.22
0,10.31,10.27,0.22
0,13.61,10.95,0.22
0,14.49,12.92,0.22
0,12.87,11.34,0.22
0.15,9.45,11.26,0.22
0,3.95,8.96,0.22
0,2.9,7.08,0.22
0.35,6.34,6.77,0.22
0.05,10.51,7.74,0.22
0,10.43,6.7,0.22
0.04,10.68,5.37,0.22
9.36,9.54,1.41,0.22
1.7,9.49,3.45,0.22
0,10.52,6.58,0.22
0,13.23,7.1,0.22
0,11.46,7.55,0.22
0.01,10.21,5.19,0.22
0,9.96,7.52,0.22
0,8.09,5.87,0.22
3.02,6.66,2.23,0.22
10,5.78,1.65,0.23
2.79,5.3,2.51,0.23
12.55,5.91,1.42,0.23
9.52,7.38,4.57,0.28
0.77,4.98,5.07,0.26
0.01,3.66,4.09,0.24
6.41,5.83,1.19,0.23
0.01,4.69,3.12,0.23
0.07,7.65,2.99,0.22
6.24,5.83,3.74,0.23
7.34,2.5,3,0.24
0.54,0.64,4.18,0.26
0,-1.19,3.51,0.24
4.66,1.16,1.42,0.23
1.24,4.8,1.53,0.25
0.03,4.26,2.15,0.25
0.06,5.34,1.98,0.23
0,5.28,2.62,0.23
3.44,3.97,1.46,0.23
3.62,4.85,0.99,0.23
0.2,3.76,3.15,0.23
8.28,1.41,2.33,0.23
0.33,1.41,2.82,0.23
33.6,2.69,0.85,0.25
3.48,1.59,2.15,0.38
0.03,-1.22,1.85,0.31
0,-4.34,1.48,0.27
0.01,-4.63,1.69,0.25
0.01,-3.03,2.32,0.25
6.69,1.95,0.62,0.24
0.11,0.15,1.52,0.26
0.01,-1.61,1.18,0.25
10.23,1.1,0.83,0.25
15.42,-1.44,0.56,0.28
7.53,-4.86,0.83,0.27
0,-10.29,0.98,0.23
0.02,-13.74,0.46,0.23
0.13,-12.42,1.16,0.25
4.85,-9.72,0.64,0.23
3.05,-5.71,0.52,0.24
15.83,-1.42,0.54,0.24
6.11,-0.97,1.47,0.25
25.96,-1,1.44,0.25
1.62,-3.13,0.5,0.25
0.22,-3.46,0.56,0.25
0.08,-3.63,0.6,0.24
2.31,1.08,1.32,0.23
0.54,-3,1.58,0.23
8.96,-4.5,1.02,0.25
5.79,-3.01,1.13,0.26
0.34,-4.74,1.25,0.25
5.29,-4.24,0.22,0.24
6.58,0.69,2.51,0.27
5.3,0.28,1.61,0.27
4.26,1.81,2.13,0.27
0.33,0.68,0.94,0.33
0.21,-0.37,0.64,0.31
0.25,-2.35,1.19,0.29
3.7,0.96,1.52,0.28
11.66,-0.19,0.29,0.29
6.48,-0.71,1.26,0.29
3.72,-5.09,0.38,0.28
0.8,-7.22,0.64,0.26
10.25,-8.57,0.45,0.25
1.31,-7.98,0.46,0.25
0.49,-7.48,0.31,0.25
7.73,-3.13,0.92,0.25
5.03,-3.88,1.15,0.25
5.6,-9.6,0.7,0.25
0.31,-13.84,0.29,0.23
0.64,-14.24,0.37,0.23
1.62,-12.88,0.34,0.23
0.82,-12.66,0.48,0.22
0.03,-15.35,0.54,0.25
0.73,-13.29,0.5,0.26
1.28,-13.05,0.2,0.25
4.38,-11.7,0.33,0.25
7.22,-9.13,0.37,0.25
0.2,-8.65,0.48,0.25
3.39,-6.8,0.36,0.25
0.65,-7.8,0.25,0.25
0.33,-8.02,0.67,0.24
14.85,-3.11,-0.02,0.25
12.24,1.73,2,0.29
15.19,-0.55,0.9,0.49
5.89,-2.3,2.11,0.46
5.57,-5.61,0.72,0.4
1.73,1.46,0.09,0.4
1.95,1.92,0.84,0.48
0,0.05,1.54,0.82
0.03,0.34,1.52,0.74
3,0.69,0.83,0.61
0.1,1.17,1.23,0.55
0.02,-1.83,1.16,0.55
0.04,-1.98,1.39,0.53
0,-1.24,2.41,0.47
0.01,-1.77,1.45,0.42
0.34,-2.96,1,0.39
0,-2.26,1.38,0.37
0.51,1.1,1.38,0.36
0.01,2.13,1.51,0.36
0.09,-0.09,0.79,0.42
2.24,-0.03,1.26,0.45
1.97,1.93,0.87,0.48
0.95,0.14,1.37,0.55
5.32,0.87,1.51,0.72
0.11,-0.14,1.63,0.85
0,-1.09,1.78,0.87
0.21,-1.72,2.22,0.74
2.77,-7.22,3.69,0.62
0.01,-13.06,2.56,0.41
0.56,-12.06,1.75,0.37
9.04,-8.19,0.72,0.34
15.65,-6.95,0.57,0.33
2.56,-4.82,1.79,0.34
3.27,-5.02,1.72,0.34
0.35,-5.82,1.38,0.33
5.91,-8.04,0.86,0.33
1.1,-6.65,2.29,0.32
0,-9.63,1.74,0.3
0,-10.17,2.05,0.29
0,-8.12,3.24,0.27
0,-5.26,3.43,0.25
3.82,-2.64,0.9,0.23
2.09,0.09,1.78,0.25
4.13,1.89,2.51,0.3
2.86,2.82,1.14,0.32
0.29,3.84,1.88,0.85
0,4.26,3.7,2.02
0,5.21,3.93,2.11
0.01,3,2.47,2.07
1.08,1.65,1.59,1.77
4.28,0.65,2.13,1.41
0,-0.34,4.81,1.17
1.87,-0.63,1.73,1.01
1.44,1.84,1.98,0.89
7.22,3.29,1.57,1.04
13.58,2.87,1.56,1.66
23.04,1.03,0.33,2.62
13.01,2.11,0.99,4.65
2.95,3.15,0.72,4.46
2.23,3.35,2.38,3.43
1.42,2.59,4.07,3.38
0.05,3.58,4.3,2.8
9.52,4.58,1.21,2.38
10.78,3.02,1.52,2.4
3.14,0.12,2.38,2.52
0.17,-0.33,3.66,2.2
0.33,1.46,3.61,1.79
0.01,2.27,4.79,1.52
0,1.89,6.2,1.36
0.5,1.87,3.33,1.28
1.23,2.94,2.6,1.22
11.5,3.72,1.48,1.24
6.97,3.96,4.43,1.54
9.85,4.2,1.21,1.49
9.04,3.8,2.17,1.53
1.79,2.47,6.55,1.56
0.77,2.38,6.56,1.45
6.81,3.22,2.52,1.3
0.02,7.52,6.87,1.24
4.69,5.73,5.53,1.24
5.19,3.77,5.29,1.36
2.32,2.04,6.35,1.3
0.92,2.35,8.29,1.21
0.01,3.16,8.75,1.11
4.98,2.7,3.35,1.04
1.23,5.91,8.95,1
2.82,5.79,8.34,0.98
1.6,5,4.74,0.98
7.96,5.33,3.93,0.96
1.33,3.38,6.05,0.96
0,4.75,9.86,0.91
5.3,6.72,8.84,0.87
1.83,6.73,8.76,1
1.26,5.3,7.84,0.99
7.11,4.65,2.75,0.98
3.33,6.05,7.17,0.98
6.73,5.58,4.72,0.95
1.47,4.79,8.26,0.95
0.01,6.13,11.45,0.89
2.69,7.88,8.62,0.85
5.84,8.44,4.42,0.86
0.21,7.26,11.33,0.96
0.43,7.99,6.16,0.96
0.02,9.49,13.3,0.95
10.32,6.44,6.44,1
0.08,6.4,10.01,1
2.73,9.44,11.02,0.92
3.86,6.02,7.66,0.89
4.85,3.98,5.22,0.85
1.01,6.1,9.17,0.83
0.05,10.51,12.72,0.79
0.2,16.11,15,0.75
0.06,16.38,15.87,0.76
0.55,16.26,15.83,0.78
0.23,13.08,19.14,0.81
0,14.56,16.79,0.76
1.26,14.11,14.09,0.72
0.51,15.89,16.04,0.69
0,17.57,17.96,0.67
0.07,19.66,17.39,0.65
0.52,16.46,15.45,0.61
2.81,12.6,12.28,0.59
2.02,10.71,8.82,0.59
0.11,12.16,14.71,0.55
0,14.17,20.83,0.53
0.73,15.73,19.8,0.51
3.76,13.92,8.26,0.51
0.34,14.93,15.68,0.51
7.34,12.92,9.57,0.61
4.61,10.6,7.78,0.65
0.19,12.94,15.72,0.57
8.1,14.16,7.86,0.54
8.51,11.34,5.52,0.72
3.47,9.58,9.54,0.7
2.08,9.14,10.42,0.68
0.28,11.28,12.65,0.58
5.04,10.64,7.23,0.56
8.84,12.24,7.74,2.32
0.5,11.32,8.26,1.58
1.03,8.92,10.68,0.99
0.02,10.48,14.5,0.83
0.52,11.58,9.67,0.74
0.14,10.53,14.94,0.68
2.02,6.54,8.7,0.63
0.03,11.1,15.24,0.6
0,16.05,17.91,0.57
1.56,16.29,14.82,0.54
0.79,12.37,12.24,0.52
0.01,14.35,15.95,0.5
0,16.99,17.7,0.48
0,18.87,19.7,0.46
0.02,17.79,19.42,0.44
0.47,17.86,18.38,0.43
5.24,10.17,11.2,0.42
1.77,7.14,11.11,0.42
0.06,9.99,16,0.42
0,14.83,18.55,0.4
0.03,19.71,21.09,0.39
0.72,17.82,17.36,0.38
0.16,12.41,15.51,0.36
0.22,10.83,15.42,0.36
0,11.99,17.32,0.35
0.08,14.35,15.9,0.35
0,14.57,17.42,0.34
1.59,11.61,11.96,0.33
0.02,12.03,16.05,0.33
0.01,12.98,15.81,0.33
0.02,13.24,18.08,0.32
0,13.23,18.88,0.32
0,14.72,18.81,0.31
0,16.5,20.3,0.31
0,14.29,21.22,0.31
0,15.07,18.36,0.3
0.01,12.45,18.48,0.29
0,11.75,15.63,0.29
2.09,11.92,12.22,0.29
