0,-1.04,9.98,0.25
0,-0.23,8.87,0.25
0,0.08,5.77,0.25
0,-0.13,10.5,0.25
0,-1.14,8.03,0.25
4.85,-2.21,2.64,0.25
2.58,-2.24,2.47,0.25
0.47,-2.88,2.82,0.25
1.96,-1.4,2.11,0.25
1.58,-0.04,1.11,0.26
13.18,0.34,0.77,0.29
15.41,1.26,0.43,0.43
1.18,2.01,0.52,0.63
0.14,2.69,1.76,0.55
0.35,1.75,4.71,0.44
0,0.82,8.13,0.37
0,2.73,7.99,0.34
0.36,2.03,6.37,0.32
0,0.14,7.74,0.3
0,-0.63,11.55,0.29
0,-0.3,11.84,0.27
0,1.41,10.37,0.26
0,1.61,11.04,0.26
0,0.25,12.63,0.25
0,0.84,14.13,0.23
0,0.65,13.6,0.24
0,0.2,13.07,0.23
0,-0.16,13.11,0.23
0,1.54,15.22,0.25
0,1.17,12.76,0.24
0.06,1.34,10.55,0.24
1.16,1.16,9.57,0.24
28.06,0.63,0.99,0.39
4.02,1.64,1.51,0.51
22.97,1.2,0.81,0.88
1.23,1.42,6.57,1.08
0,2.9,10.44,0.7
0,4.54,9.67,0.56
0,3.92,9.05,0.53
0,3.2,8.04,0.51
0,4.41,12.07,0.49
0.02,3.44,8.88,0.48
0.02,2.83,7.28,0.48
0.04,5.24,9.49,0.48
0,7.12,12.54,0.58
0.39,6.49,8.97,0.66
0.17,2.64,11.59,0.63
0.21,0.69,9.67,0.53
0,2.34,7.34,0.47
0,5.16,16.41,0.46
0,5.96,14.85,0.43
0,6.26,15.14,0.41
0,5.56,15.37,0.4
0,4.51,14.69,0.4
0,5.28,15.59,0.38
0,7.49,19.81,0.37
0,6.79,18.67,0.36
0.01,5.88,14.63,0.36
6.59,1.88,1.55,0.42
15.11,0.63,1.91,0.84
37.84,-0.34,1.19,1.22
46.63,1.3,3.16,4.97
32.83,1.01,3.05,7.55
0.73,-5.02,8.34,4.53
1.1,-5.26,3.8,2.4
0.02,-3.08,10.01,1.86
0,-0.22,13.96,1.59
2.08,-0.39,6.95,1.45
11.2,-3.79,4.54,1.29
6.93,-5.47,5.35,1.17
20.12,-2.77,2.65,1.15
0.23,-3.32,9.12,1.1
4.82,-4.99,5.78,1.03
0.46,-3.57,10.29,1
2.99,-3.89,4.35,0.93
11.69,-1.34,3.58,0.96
2.3,-2.17,9.32,0.99
2.34,-2.9,12.35,0.96
9.6,-2.32,4.58,1.07
0.36,-2.93,10.02,1.06
3.91,-2.07,7.36,1.01
33.44,-2.31,1.86,1.13
11.48,-3.43,6.03,1.11
11.89,-2.84,4.7,1.08
8.55,-2.4,7.23,1.14
0,-1.15,12.75,1.16
0,0.76,15.42,1.28
0,1.23,12.72,1.55
0,3.27,16.37,2.01
1.42,3.29,7.2,2.75
0.43,2.26,9.57,3.29
0.84,2.09,12.51,3.18
0.11,2.33,15.23,3.12
0,4.6,14.87,2.68
13.4,2.02,2.36,3.26
2.21,0.28,12.08,3.95
0.03,-2.55,13.27,2.96
0.08,0.82,15.89,2.51
1.19,1.55,12.67,2.45
0.33,-4.54,15.44,2.48
0.02,-1.87,17.63,2.16
0,1.92,17.08,2.03
0,4.55,18.67,2.21
0.87,2.11,16.3,2.59
4.2,0.26,8.73,2.71
1.21,0.85,13.38,2.45
2.67,1.64,11.07,2.35
3.99,2.31,9,2.3
0.16,3.79,17.53,2.42
3.37,2.88,6.38,2.66
2.77,4.05,9.87,2.53
5.51,5.26,10.49,2.75
5.71,3.94,3.04,3.3
7.79,1.49,8.49,3.74
2.95,-0.14,11.77,3.11
0.18,1.44,11.23,2.64
0,3.18,23.89,2.59
0.08,5.3,18.43,2.59
0.01,6.54,25.22,2.94
1.01,7.76,22.02,3.05
15.48,1.62,4.75,3.08
1.07,4.45,16.29,2.92
0,5.43,21.3,3.08
0.16,8.3,22.8,3.46
0.28,9.37,17.98,4.03
0,7.62,21.59,4.01
1.78,8.38,18.29,3.93
5.11,2.03,15.15,4.05
0.12,0.84,21.96,3.27
0.02,3.53,21.04,2.73
1.65,5.44,17.67,2.64
5.94,5.74,7.68,2.64
13.08,4.46,4.77,2.99
0.02,6.49,26.7,2.85
0.31,9.71,27.16,2.96
18.05,6.03,12.01,3.47
9.44,0.43,7.45,3.46
7.45,0.45,8.71,2.85
0,4.19,19.47,2.59
0.03,7.68,19.48,3.18
0,10.91,26.09,3.85
0,12.89,27.75,4.46
0,13.35,30.93,4.81
0.1,12.78,32.14,4.74
0.01,8.58,32.38,4.15
0.01,6.79,29.92,3.44
0,9.14,32.09,3.1
0.01,9.23,33.43,2.96
7.78,4.71,5.83,2.91
0.69,3.91,23.44,2.7
0,9.17,31.25,2.31
0,13.6,30.73,2.57
1.86,15.55,27.52,2.95
0.09,12.82,24.45,2.84
0.03,9.38,37.91,2.5
0,9.51,35.58,2.12
0,11.05,31.71,1.93
0,13.64,35.74,1.86
0,15.21,36.69,1.81
0,18.56,38.89,1.81
0.02,20.32,43.18,1.81
0,18.45,43.12,1.78
0,14.78,42.92,1.71
0,10.44,40.44,1.62
0,11.6,40.9,1.43
0,13.44,42.78,1.33
0,12.36,40.11,1.21
0.01,14.05,40.69,1.14
1.73,13.65,36.18,1.05
6.5,9.5,15.47,1.05
0.05,11.06,35.13,1.01
0.07,12.47,38.53,1
0.41,12.56,35.3,0.96
7.07,10.7,21.67,0.94
5.39,9.71,17.54,0.94
7.67,9.18,11.8,0.94
3.97,9.08,16.79,0.82
1.33,8.59,16.92,0.77
8.27,8.64,7.8,0.71
1.54,10.7,16.5,0.7
0,14.35,29.36,0.68
0,18.48,34.81,0.65
0,22.17,41.4,0.59
0,24.34,45.72,0.52
0.01,23.87,42.23,0.49
0,22.82,47.59,0.47
0,21.39,49.15,0.44
0,21.35,45.98,0.42
0.14,20.27,41.36,0.41
0,18.78,46.41,0.41
0,18.25,43.53,0.39
0,20.4,43.41,0.38
0,21.4,47.35,0.36
0.27,19.05,44.36,0.36
0.02,18.37,41.92,0.35
0.82,16.74,34.03,0.35
5.23,13.55,16.56,0.37
0.09,15.82,28.78,0.44
0,18.64,40.08,0.4
0.29,19.48,39.99,0.36
2.25,18.87,32.14,0.37
0.01,19.86,36.08,0.37
0.14,21.42,41.46,0.34
0.09,21.67,44.54,0.49
1.09,20.1,37.6,0.37
0.01,18.46,37.66,0.37
0,19.89,45.44,0.34
0,22.41,44.79,0.31
0.03,23.62,46.38,0.3
0,23.29,47.06,0.29
0,23.35,48.06,0.28
0,22.25,48.75,0.27
0,19.58,45.18,0.26
0,20.48,47.16,0.25
0,20.25,41.67,0.25
0.74,19.1,39.73,0.25
0,19.28,43.5,0.25
0.03,16.09,34.99,0.25
0.15,15.69,36.22,0.25
0,19.09,41.71,0.25
0,17.91,39.3,0.24
0,18.44,40.5,0.23
0,20.64,46.71,0.23
0,21.23,45.76,0.23
0,19.46,39.32,0.23
0.16,20.77,40.62,0.23
2.26,18.03,27.13,0.23
0.18,19.48,37.31,0.23
0,20.36,43.15,0.22
0,20.23,43.73,0.22
0,20.36,44.3,0.21
0.36,20.87,41.15,0.2
0,21.46,45.03,0.2
0,21.25,45.66,0.2
0,20.37,44.98,0.19
0.01,19.79,44.56,0.19
0.17,17.11,38.23,0.19
0,15.22,39.2,0.19
0.17,12.57,30.88,0.19
0.39,12.41,17.2,0.2
0.03,15.64,31.01,0.22
0,17.6,37.77,0.22
0,16.91,35.97,0.21
0,17.81,34.93,0.2
0,19.72,38.15,0.2
0,22.06,42.39,0.2
0.01,21.87,40.91,0.18
0.33,21.77,41.21,0.18
0.72,20.3,32.66,0.18
0.07,16.9,30.78,0.19
0.29,14.6,34.13,0.18
2.37,12.26,27.01,0.18
0,14.09,34.75,0.18
0,15.27,33.33,0.18
0,17.63,35.44,0.17
0,17.33,32.59,0.17
0,16.49,35.73,0.16
0,19.31,38.47,0.16
0,20.91,40.28,0.15
0,21.79,40.4,0.15
0,22.61,39.84,0.14
0,22.05,39.76,0.14
0,19.09,34.88,0.14
0,15.74,41.62,0.13
0,18.04,38.94,0.13
0,18.63,35.65,0.13
0,20.49,40.83,0.13
0,20.54,37.64,0.13
0.81,17.88,31.06,0.13
1.34,16.11,26.36,0.13
0.04,16.25,28.57,0.13
0,17.51,31.2,0.14
0,18.69,33.87,0.14
0,18.54,33.9,0.13
0,18.11,33.13,0.13
0,18.4,32.46,0.13
0,19.48,34.26,0.13
0,17.74,30.79,0.13
0,16.99,31.09,0.13
0,15.24,30.51,0.13
0.03,15.73,28.06,0.13
0,17.33,30.48,0.13
0,18.94,30.46,0.13
0,18.49,29.4,0.13
0,17.67,28.58,0.13
0,18.11,28.94,0.13
0,19.15,28.84,0.13
0,18.05,29.38,0.13
0,14.25,25.45,0.13
0,14,25.27,0.13
0.01,13.93,23.45,0.13
0,13.43,25.3,0.13
0,13.47,25.4,0.13
0.01,13.67,23.89,0.13
0.48,5.99,16.11,0.13
0.01,2.15,15.58,0.13
5.17,2.37,5.57,0.13
26.54,2.15,1.46,0.2
11.86,1.35,2.87,0.42
0.43,-1.32,9.75,0.27
2.44,1.29,6.58,0.22
0.41,1.33,9,0.2
0,1.38,14.37,0.2
0,5.1,13.76,0.19
0,6.95,13.99,0.19
0,7.05,10.59,0.19
0,8.85,13.76,0.19
0.6,9.37,14.41,0.19
0,10.34,10.49,0.18
0.02,10.36,10.54,0.18
0,12.19,16.63,0.18
14.38,8.8,1.41,0.18
0.11,6.66,7.75,0.22
0,6.71,9.14,0.21
0,9.03,14.74,0.19
0.08,8.84,12.75,0.19
0.63,3.48,9.36,0.19
0.2,-0.84,9.64,0.19
0,1.31,10,0.19
13.07,0.98,9.07,0.19
23.53,-0.68,2.13,0.29
0.28,-2.48,5.41,0.3
5.95,-0.56,5.07,0.27
9.15,0.42,1.23,0.34
0.07,-2.34,3.98,0.33
0,-2.18,7.65,0.27
0.04,2.76,10.05,0.24
1.05,3.99,3.45,0.25
0.03,4.28,3.64,0.32
6.78,4.03,4.94,0.32
0.72,-0.93,7.42,0.49
0.02,-0.49,7.05,0.35
0.2,-2.43,9.62,0.28
0,-1.86,9.57,0.25
0,0.29,5.98,0.23
0.12,1.62,4.38,0.23
0,2.98,7.78,0.24
0,3.95,8.22,0.24
1.13,3.5,5.19,0.23
22.95,0.82,1.02,0.26
0.49,-1.92,4.5,0.36
0,-3.09,5,0.29
0,0.04,6.14,0.27
0.01,-1.66,4.74,0.26
0.01,-0.16,9.76,0.24
0.02,0.28,3.27,0.23
0,1.82,6.96,0.23
0,2.69,5.8,0.22
0,3.3,8.03,0.22
0,3.07,7.75,0.22
5.67,0.61,4.05,0.23
18.89,-3.19,2.35,0.37
0.06,-7.7,3.33,0.31
0,-3.13,6.46,0.26
0,-0.53,5.5,0.27
0,0.11,5.94,0.27
0,-0.81,8.76,0.25
0,-1.05,8.3,0.24
0,-0.33,4.29,0.23
0.08,-0.97,3.37,0.23
6.77,0.2,4.31,0.26
19.83,-1.75,1.07,0.37
11.03,-2.22,1.62,0.4
0.58,-2.19,1.1,0.36
0.06,-0.91,3.95,0.34
0,-1.34,5.43,0.3
0.09,-0.69,4.76,0.28
6.38,-2.32,1.68,0.27
26.96,-1.34,1.32,0.34
23.04,-1.32,1.62,1.07
2.28,-1.93,2.49,0.8
5.46,-2.22,3.39,0.63
0,-2.15,4.43,0.5
0,1.31,5.48,0.47
0.66,-0.92,1.94,0.44
0.05,-5.2,3.15,0.41
0,-5.54,4.96,0.37
0.3,-2.4,1.73,0.37
0,-0.39,5.44,0.38
0,2.27,4.11,0.39
0.59,1.43,4.68,0.42
0.3,-0.46,3.87,0.45
0,-1.15,5.16,0.47
0,-0.12,8.02,0.48
0,-0.81,6.76,0.45
0,-0.5,5.42,0.43
0,-0.47,9.82,0.41
0,0.74,5.97,0.4
0.18,0.7,7.15,0.4
4.38,-0.3,3.41,0.4
0.13,-0.24,3.87,0.4
12.3,0.9,1.36,0.41
11.33,0.73,2.84,0.83
0.03,2.14,10.26,0.78
0.18,2.58,5,0.65
0.32,1.31,5.16,0.6
12.41,-0.73,2.93,0.63
0,-0.44,9.47,0.57
0,0.3,8.67,0.53
0,0.61,9.01,0.51
0.01,0.4,9.06,0.49
0.04,0.11,7.19,0.5
0.05,0.05,7.99,0.51
5.01,1.25,1.11,0.58
9.3,0.97,1.38,1.84
32.6,-0.19,1.12,3.57
19.39,0.11,1.93,3.83
21.74,0,2.62,5.42
13.64,-0.37,2.43,4.91
41.1,-1.93,0.87,3.75
10.51,-3.41,3.53,2.68
6.88,-2.83,4.06,2.12
3.01,-2.74,4.11,1.76
12.3,-0.84,0.98,1.86
24.02,1.34,0.65,3.45
4.82,1.54,3.67,5.87
12.3,1.39,0.63,7.8
0.19,1.09,6.72,6.1
0,1.12,11.12,4.1
0,3.23,8.85,3.43
0,5.32,9.2,4.06
0,6.47,11.75,4.75
0,5.84,11.38,4.74
0,4.85,10.4,4.59
0.15,2.73,6.42,4.15
8.15,0.54,3.91,4.54
1,2.11,7.78,3.91
0.77,2.05,9.29,3.55
12.12,1.34,2.38,3.35
14.82,0.61,2.27,5.04
2.45,0.34,5.02,5.23
0.75,0.75,7.36,4
0,1.25,10.78,3.38
0,3,13.02,2.91
0,4.15,16.09,2.61
0,5.44,15.07,2.54
0,4.92,15.74,2.73
0.18,3.48,9.07,3.06
14.48,0.64,1.45,3.75
22.75,-0.33,1.77,3.91
13.08,-0.39,3.35,3.86
0.08,-0.01,10.89,3.55
0,1.03,13.04,3.11
0,3.21,18.55,2.78
0,4.41,15.72,2.64
0.15,3.59,13.9,2.71
2.33,2.92,5.94,2.97
1.18,2.52,8.89,2.94
0,3.95,12.91,3
0.27,5.6,15.35,3.11
0.32,5.14,16.33,3.74
0.09,4.56,14.85,4.03
1.45,4.8,11.44,4.17
2.73,4.86,8.62,4.67
5.33,3.54,4.72,5.31
0.02,7.16,16.24,5.06
0,9.85,20.89,6.01
0,11.58,23.73,6.66
0.23,7.79,18.37,6.85
0,2.51,19.37,5.98
0,0.99,19.6,4.69
0,2.83,20.69,3.83
0,6.08,20.74,3.39
0.8,6.35,11.06,3.51
13.53,4.81,1.96,5.02
3.94,6.19,3.58,7.36
11.03,4.47,7.22,7.61
16.53,3.83,1.87,12.11
3.68,4.25,8.09,14.27
0.17,6.88,17.75,9.32
2.04,6.15,8.74,7.99
10.05,6.1,1.47,10.59
2.19,5.92,16,17.25
0.01,5.98,22.73,10.47
0,10.45,25.07,8.25
0.16,9.74,23.57,7.67
0.13,5.69,23.89,7.1
0.03,3.08,24.5,6.03
0,6.74,25.36,5.08
0.11,10.4,21.58,4.73
0,11.6,27.9,5.17
0,11.08,29.67,5.59
0,11,27.14,5.47
0.14,14.2,27.87,6.21
4.58,9.13,18.39,7.67
3.76,6.38,13.9,8.12
0,8.61,28.46,6.15
0,12.39,35.45,5.36
0,15.28,40.56,5.26
0,16.28,37.46,5.64
0.06,17.62,37.88,6.07
0.21,17.78,34.46,6.53
2.71,16.13,23.79,7.17
0,14.12,37.99,6.79
0,10.69,34.8,5.56
0,12.9,34.03,4.69
0,12.77,33.66,4.32
0.04,12.58,26.14,3.91
0.02,13.51,34.64,3.81
1.7,13.67,32.02,3.56
0.16,13.75,31.93,3.37
0,15.12,35.12,3.13
2.06,13.74,31.77,3.13
4.24,11.31,24.49,3.15
13.84,7.83,10.79,3.06
1.11,8.61,27.73,2.64
0,10.91,35.14,2.26
0,15.39,37.45,2.08
0.04,17.92,37.57,2.09
0.11,19.17,39.08,2.18
0.65,16.66,31.28,2.13
0,15.07,36.03,1.97
0,14.55,39.28,1.77
0,14.77,35.89,1.62
0,15.94,37.35,1.55
0,17.99,40.53,1.47
0.01,20.07,39.4,1.41
1.15,19.59,31.63,1.36
0,19.36,38.96,1.27
0,20.63,45.4,1.17
0,18.68,49.12,1.08
0,17.3,43.67,1
0,17.32,44.99,0.94
0.24,17.13,40.53,0.89
0.36,17.45,38.05,0.85
0,16.23,42.69,0.82
0,15.32,43.26,0.79
4.8,10.4,29.81,0.75
6.89,4.93,21.13,0.89
5.68,5.09,14.61,0.84
2.97,6.58,21.28,0.89
5.62,8.42,25.7,0.86
0,11.51,29.3,0.79
2.95,13.56,27.93,0.74
4.56,14.1,21.76,0.79
0.96,15.97,28.19,0.74
0,19.13,37.74,0.68
0,21.58,42.58,0.64
0.01,23.47,46.59,0.6
0.97,22.06,41.27,0.58
5.79,16.94,18.69,0.65
4.5,16.39,21.52,0.83
0,17.24,34.32,0.73
0,16.73,39.21,0.63
11.49,11.42,22.57,0.61
19.86,6.65,4.64,1.1
12.07,8.52,6.77,1.43
0.08,10.96,19.68,1.28
0.2,13.64,27.08,0.98
0.35,15.15,27.23,0.84
5.06,11.09,11.24,0.75
2.78,11.4,20.4,0.72
0.15,12.92,29.43,0.68
0,15.05,33.73,0.64
0,17.24,35.73,0.6
0,18.39,38.26,0.56
0,18.41,37.69,0.53
3.61,14.97,19.74,0.53
0.44,16.28,24.02,0.52
0.01,18.04,28.57,0.51
0,19.61,32.91,0.49
0.04,21.07,37.1,0.47
0.2,22.47,41.92,0.44
0.95,21.22,37.34,0.44
0,20.41,38.93,0.49
0.26,19.44,40.91,0.42
0.59,17.15,34.68,0.4
0.14,17.04,37.69,0.4
0.08,13.95,34.54,0.38
0,14.61,38.55,0.39
0,17.37,40.57,0.37
0,20.56,45.42,0.36
0,22.05,45.2,0.34
0,22.46,47.2,0.34
0,23.04,46.98,0.32
0,23.62,48.83,0.32
0,23.26,46.65,0.31
0,21.51,48.68,0.3
0,21.84,47.27,0.29
0,22.29,48.59,0.29
0,20.7,47.16,0.29
0,19.78,46.59,0.28
0,20.13,43.93,0.28
0,19.67,40.52,0.28
0.01,18.18,37.23,0.27
0.05,17.49,36.75,0.26
0,21.11,43.89,0.26
0,24.25,47.48,0.25
0,26.02,48.92,0.25
0.39,24.89,45.34,0.24
0.27,24.58,42.19,0.23
0.01,24.84,47.55,0.23
0.37,22.86,34.65,0.23
0.07,23.5,45.15,0.24
0,23.95,46.51,0.23
0,24.45,55.49,0.22
0.01,22.84,44.73,0.21
0,20.51,44.91,0.2
0.01,14.87,42.36,0.2
0,12.47,36.78,0.2
0,14.43,40.52,0.2
0,17.07,41.47,0.2
0,18.96,41.24,0.2
0,20.42,42.27,0.2
0,20.91,42.2,0.19
0,20.25,41.66,0.18
0.01,19.12,37.02,0.18
0.11,17.57,36.26,0.18
0.94,15.32,32.14,0.18
0.11,15.91,33.3,0.2
0.29,16.22,34.74,0.2
0.66,13.27,26.91,0.19
0.21,13.01,26.36,0.21
0,12,30.92,0.21
0,11.43,33.49,0.2
0,14.27,35.11,0.19
0,16.04,32.14,0.19
0,19.33,34.34,0.18
0,18.15,30.46,0.18
0.56,16.1,29.11,0.18
0,12.93,33.75,0.2
0,11.15,28.78,0.2
0,13.77,32.5,0.19
0,13.67,30.37,0.18
0,15.51,35.76,0.18
0,16.42,33.86,0.18
0,17.58,35.61,0.18
0,17.1,33.32,0.18
0,17.92,33.05,0.18
0,20.3,35.73,0.18
0,17.74,34.53,0.18
0,14.56,26.92,0.17
0.19,10.05,22.71,0.18
0,11.14,27.16,0.18
0,15.89,32,0.18
0,17.66,36.47,0.18
0,18.44,34.09,0.18
0,18.7,33.39,0.17
0.18,14.58,22.46,0.17
16.3,9.8,4.4,0.2
1.01,7.99,14.6,0.29
0,9.11,18.39,0.23
0,10.61,22.49,0.22
0,12.49,26.06,0.21
0,12.61,27.77,0.2
0,13.6,29.47,0.2
0,12.82,26.36,0.19
0,12.99,24.85,0.19
0,16.56,27.14,0.19
0,17.84,28.35,0.18
0,16.53,27.32,0.18
0,12.25,23.63,0.18
0,9.55,23.43,0.18
0.01,9.7,15.48,0.18
0,10.17,23.62,0.18
0,11.54,22.22,0.18
0,10.46,17.91,0.18
0,10.04,15.47,0.18
20.47,7.54,1.79,0.22
2.87,7.54,11.4,0.39
0,9.98,16.53,0.29
0,12.79,22.28,0.24
0,12.1,19.6,0.22
0,11.51,17.27,0.22
3.55,9.72,10.4,0.21
5.32,8,9.21,0.21
14.87,5.59,1.96,0.22
35.06,3.12,2.06,0.54
10.16,2.34,3.44,0.79
10.74,3.39,1.16,0.74
9.71,6.73,0.98,1.33
0.16,7.83,11.35,0.91
0,6.34,12.93,0.63
0.25,7.49,6.49,0.46
0,7.33,10.59,0.42
0,9.28,11.96,0.37
0.38,5.74,10.51,0.35
0.04,1.68,10.81,0.32
0.05,-1.1,9.51,0.32
0,0.68,10.63,0.3
0,3.4,13.96,0.29
0,4.8,9.83,0.29
0,7.23,11.52,0.29
0,7.4,10.31,0.29
0,6.2,10.12,0.28
2.97,3.66,2.53,0.27
1.42,3.34,5.19,0.27
0,2.47,8.7,0.27
10.28,-0.18,3.16,0.3
0.02,-1.79,5.78,0.3
12.95,-0.24,2.63,0.29
1.54,-2.36,4.59,0.34
0.01,-4.5,5.59,0.32
2.73,-2.54,5.15,0.29
0.17,0.89,4.28,0.3
1.11,2.28,2.97,0.31
1.7,2.18,3.12,0.37
0.16,-0.84,4.29,0.38
0,0.48,8.38,0.33
0,2.12,8.94,0.3
0.56,2.67,3.63,0.31
8.4,-0.91,2.78,0.37
0.03,-3.32,5.01,0.36
0,-2.87,8.43,0.32
1.03,-3.35,5.45,0.3
44.39,-2.37,0.82,0.38
9.4,-3.42,3.72,0.41
59.54,-3.42,0.54,0.44
17.56,-0.58,0.79,0.49
38.57,-0.37,0.77,4.56
13.34,-3.79,1.5,2.12
0.1,-5.92,3,1.18
0,-5.07,3.61,0.89
0.01,-1.97,3.4,0.79
0.03,-3.96,3.55,0.74
6.32,-4.2,4.13,0.69
7.56,-6.6,3.12,0.69
0.24,-7.87,2.65,0.63
3.74,-6,2.53,0.58
4.83,-3.87,1.05,0.59
1.91,-2.26,1.9,0.56
0,-3.5,3.39,0.53
0,-1.52,3.18,0.53
0,-1.69,4.06,0.53
0,-0.97,3.98,0.55
2.54,-1.51,4.04,0.56
15.13,-2.39,1.28,0.58
35.79,-3.3,2.1,0.71
18.74,-5.38,2.26,0.69
14.55,-6.61,0.99,0.65
50.44,-3.25,0.65,0.65
4.23,-5.38,3.36,0.8
0.03,-9.4,2.86,0.62
0.07,-7.81,3.44,0.58
6.88,-6.43,1.21,0.57
3.39,-5.05,2.12,0.58
11.46,-3.9,0.88,0.56
15.11,-1.47,1.12,0.67
6.44,-4.34,2.1,0.67
6.55,-6.92,1.04,0.65
0.56,-7.51,2.98,0.63
0.89,-8.26,2.39,0.58
3.52,-5.78,2.82,0.58
23.01,-2.18,0.42,0.62
14.26,-1.79,1.96,1.36
12.19,-2.12,1.83,1.12
5.68,-1.7,3.72,1.03
1.3,-1.92,4.95,0.94
0.36,-0.95,4.48,0.87
26.07,-1.5,1.06,0.89
56.29,-0.37,0.58,1.41
30.6,-0.78,1.02,1.37
4.96,-2.75,5.22,1.63
0.04,-1.73,4.55,1.22
0.03,0.71,5.22,1.06
0,2.12,8.84,1
0,2.13,7.39,0.98
0,2.35,7.27,0.98
0,-0.2,6.72,0.98
0,-0.51,5.88,0.98
0,-0.14,8.18,1.01
0,1.5,6.95,1.04
0,0.45,5.24,1.07
0.4,1.7,6.9,1.07
1.16,1.85,7.16,1.08
0.2,2.26,7.95,1.14
5.46,1.3,1.93,3.34
0.08,1.86,4.07,4.05
4.73,2.21,5.75,3.23
7.54,1.12,1.71,5.5
3.26,0.09,3.76,5.46
19.3,-0.88,2.58,4.46
8.67,-2.14,3,3.82
0.31,-1.86,5.86,3.07
0,-1.59,8.86,2.52
0,-2.07,8.68,2.2
0.08,-3.78,7.18,1.99
1.25,-6.01,5.77,1.81
19.56,-4.4,0.96,1.72
14.71,-0.46,1.01,2.04
44.37,-0.53,1.68,6.03
8.5,-5.41,4.53,5.59
9.48,-4.31,2.36,3.55
11.48,-2.92,2.99,2.72
12.33,-2.63,2.56,2.33
0.23,-5.89,7.37,2.01
1.16,-5.58,4.39,1.79
0,-6.68,7.87,1.62
0,-4.31,10.59,1.5
0,-0.23,12.44,1.46
1.42,-0.59,4.18,1.46
6.36,1.59,3.94,1.5
6.45,1.05,7.33,2.71
0.24,2.34,9.44,2.96
0,2.69,10.72,3.03
0,5.42,13.44,4.24
0,4.83,11.08,5.73
0.01,4.99,8.02,6.79
1.7,3.79,4.97,8.05
1.56,2.91,5.45,11.1
0,2.09,10.5,10.08
0,3.66,8.94,8.88
1.12,3.92,4.44,9.83
4.27,2.55,5.79,11.35
6.06,2.16,2.74,13.76
19.39,2.46,1,17.82
20.67,2.8,2.37,33.87
3.24,2.21,2.67,24.42
0.17,2.38,5.54,16.81
0.04,2.2,10.73,12.81
0,4.34,13.71,10.91
2.71,5.37,7.84,10.08
30.88,2.48,1.18,19.6
5.25,0.28,9.84,18.08
0.89,-0.38,9.66,11.54
0.06,1.73,12.3,8.56
5.66,0.68,3.86,7.61
0.01,1.92,12.48,6.91
0.01,2.56,12.61,6.72
0.51,2.66,8.13,6.72
21.13,2.34,3.55,6.85
8.73,-0.34,2.78,8.69
1.24,1.44,2.2,6.91
9.73,2.82,2.27,7.42
4.67,0.48,8.97,10.47
0,-0.3,13.02,8.31
1.06,1.44,6.31,6.85
0,3.19,14.25,6.11
9.33,2.01,2.2,7.17
5.36,0.35,5.29,6.98
2.5,-0.55,10.22,6.2
0.11,-1.84,15.27,5.51
0,1.32,17.26,4.99
0.63,2.94,11.76,4.85
3.52,4.16,14.41,4.97
1.06,3.48,14.9,5.58
3.12,3.23,10.21,6.03
30.27,0.21,2.11,7.04
1.9,-0.24,14.37,6.02
0,3.58,17.07,5.52
2.42,5.07,13.64,5.42
0.44,3.65,13.98,5.7
0.48,1.81,13.47,5.87
11.5,0.65,2.16,5.6
1.53,2.56,8.55,5.18
5.46,3.52,11.53,5.19
0.02,2.12,15.85,5.68
0,4.03,17.3,5.65
0,7.18,18.94,6.34
0,7.41,16.91,8.82
0.02,6.49,19.38,10.34
0.31,8.16,16.12,10.27
0.39,8.51,14.5,12.43
15.66,3.01,7.57,14.71
0.15,2.99,16.51,11.73
2.24,6.85,14.44,9.96
1.78,4.53,13.9,11.29
0.15,2.98,15.79,10.4
0.02,4.85,17.53,9.01
0.53,11.22,20.69,9.07
0.43,11.13,29.57,13.19
1.42,7.52,20.25,15.48
5.03,3.39,14.43,12.56
1.09,3.56,18.64,8.56
0.18,7.44,20.96,7.23
0.17,11.3,24.8,7.99
0,13.27,27.72,9.96
0,12.68,24.78,11.61
0.16,10.57,25.29,12.05
9.82,8.95,5.4,15.1
8.57,8.03,9.64,19.53
1.68,7.14,12.99,12.3
0,10.79,26.72,9.39
0,13.07,31.7,9.26
2.17,9.88,18.93,9.51
6.96,7.7,16.1,13.07
10.36,6.1,5.93,13.95
7.79,5.95,5.88,19.85
6.05,6.02,8.41,15.16
3.2,8.5,14.9,12.05
23.45,8.88,2.33,22.96
39.79,7.85,9.76,45.6
7.3,6.17,11.7,20.8
1.83,6.33,20.26,13.45
6,6.85,16.27,10.15
21.26,4.95,2.48,9.77
5.65,5.37,10.32,8.88
1.9,6.43,9.03,7.61
0.39,7.97,23.13,7.1
0,10.38,29.48,6.53
0.02,13.82,30.6,6.28
0.06,11.78,29.81,6.08
0,7.56,30.45,5.61
0,10.39,32.97,4.97
0,14.65,33.81,4.77
0.43,14.3,31,4.93
0.02,12.24,30.25,4.79
0,12.46,33.56,4.46
0,15.72,34.51,4.38
0,19.1,38.56,4.39
0.17,20.02,39.55,4.38
0.02,18.97,38.97,4.24
0.09,11.43,33.14,3.72
0,9.39,35.56,3.04
0,12.13,40.83,2.63
0,16.53,40.86,2.37
0,20.46,44.24,2.31
0.12,19.32,45.4,2.33
0,15.86,39,2.19
0,13,39.81,2
0,14.09,42.1,1.86
0,15.97,41.42,1.77
0,17.16,41.82,1.71
