0,-13.51,1.71,0.03
0,-14.46,1.78,0.04
0,-15.1,1.72,0.04
0.09,-13.13,1.4,0.04
0.73,-11.85,1.4,0.04
0.25,-11.82,1.88,0.03
0,-12.56,2.38,0.04
0.01,-11.81,2.81,0.04
1.41,-11.15,2.5,0.04
0.11,-15.94,2,0.04
0,-14.9,3.1,0.03
0,-8.73,3.8,0.04
0,-6.01,4.59,0.04
0,-5.7,3.77,0.04
0.07,-4.47,3.18,0.04
0,-5.14,3.49,0.05
0,-3.14,4.04,0.05
0,-1.85,2.97,0.05
0,-3.43,3.15,0.04
0,-2.06,4.98,0.04
0,-2.32,4.47,0.04
0,-2.33,4.49,0.05
0,-1.76,5.03,0.05
0.25,-2.01,4.1,0.05
6.27,-1.47,2.3,0.05
0.62,-0.42,2.72,0.06
0,-0,4.37,0.05
7.44,-0.79,0.95,0.05
2.06,-4.66,2.83,0.05
0.46,-8.19,3.05,0.05
0.25,-6.95,1.56,0.05
0,-3.45,4.77,0.05
0,-2.48,5.28,0.05
0,-0.73,6.5,0.05
0,-3.08,4.96,0.05
0.45,-4.56,5.17,0.05
0,-6.25,5.47,0.04
0,-5.28,5.03,0.04
0,-4.73,5.75,0.05
8.98,-3.3,2.32,0.06
6.55,-0.65,4.25,0.04
10.77,-1.58,3.6,0.05
5.86,-1.26,4.43,0.04
9.61,0.92,2.83,0.04
20.2,-2.45,3.57,0.04
1.66,-9.62,3.48,0.04
0.3,-10.41,3.48,0.04
0.27,-8.16,4.12,0.04
0,-8.8,5.85,0.04
0.14,-2.44,6.79,0.04
3.5,-3.94,2.8,0.04
0.16,-7.66,4.32,0.04
0.1,-5.55,6.09,0.04
1.18,-4.5,2.95,0.04
1.05,-3.75,4.12,0.04
0.14,-4.62,4.93,0.04
0.01,-4.98,6.28,0.04
0,-2.08,7.82,0.05
2.44,-1.73,6.48,0.05
4.32,-2.29,4.91,0.05
0.29,-3.85,5.19,0.05
0.25,-5.93,6.42,0.05
0.58,-4.18,5.12,0.05
0.49,-2.37,7.49,0.06
7.62,-1.56,6.97,0.06
4.61,-3.37,5.38,0.06
0.71,-5.47,6.85,0.06
0.03,-5.92,6.48,0.06
1.27,-4.34,7.28,0.06
0,-3.3,8.17,0.06
0,0.04,10.03,0.06
0.01,1.93,10.21,0.07
0.31,1.16,8.65,0.07
0.18,0,6.54,0.07
0,1.67,10.11,0.07
0,4.23,11.03,0.07
0.93,5.2,9.31,0.08
2.96,-0.37,6,0.08
0.29,-5.37,8.68,0.07
0.79,-2.99,10.39,0.06
8.87,-4.02,4.05,0.06
10.39,-5.79,3.37,0.06
2.14,-5.36,5.41,0.06
3.72,-5.1,4.65,0.06
0.14,-3.18,7.51,0.06
2.57,-0.33,7.51,0.06
1.74,-0.42,6.77,0.06
5.24,0.03,5.61,0.06
2.46,-1.68,5.78,0.05
0.08,-0.68,8.85,0.05
1.12,1.43,6.83,0.05
6.83,0.8,3.41,0.06
0.31,1.36,8.7,0.06
0.39,1.6,8.76,0.06
3.99,1.81,6.08,0.06
11.93,0,2.76,0.07
2.67,-3.83,8.55,0.07
3.36,-4.83,5.78,0.07
0.46,-3.71,7.59,0.07
3.95,-3.35,5.19,0.07
0.6,-1.67,8.7,0.07
0.47,1.87,11.53,0.06
5.86,0.76,5.94,0.07
8.75,-0.87,3.82,0.07
3.19,-1.46,6.27,0.08
0,0.99,9.15,0.08
1.64,2.7,5.12,0.08
0.79,3.01,8.09,0.08
0.28,7.14,13.48,0.09
10.19,4.85,6.97,0.1
17.38,1.55,3.6,0.13
2.15,0.56,6.89,0.13
5.39,0.98,7.54,0.12
0.01,5.32,13.86,0.12
2.82,5.44,8.59,0.12
0.55,4.53,7.2,0.12
0.41,6.33,10.76,0.12
1.64,6.48,12.39,0.11
2.98,5.12,11.59,0.11
0.04,7,17.23,0.11
0.08,8.02,16.14,0.11
0.81,9.2,15.34,0.12
6.19,7.92,8.6,0.12
0.63,7.65,9.32,0.11
0.72,9.31,13.65,0.11
6.11,8.9,8.44,0.12
5.99,7.47,7.86,0.13
15.4,4.96,6.96,0.13
0.27,6.8,16.97,0.12
1.65,8.49,16.89,0.11
5.54,4.95,5.42,0.12
12.35,6.56,8.53,0.14
10.48,8.69,5.38,0.2
12.7,7.97,3.2,0.23
5.2,9.74,10.92,0.27
7.95,10.98,11.47,0.25
4.05,10.63,12.98,0.25
0.56,12.5,17.64,0.25
0.43,11.95,18.87,0.22
2.11,12.23,16.18,0.22
0.32,12.64,17.27,0.2
0.01,14.18,18.29,0.18
0,15.76,23.7,0.17
0.12,16.31,23.63,0.16
1.14,14.8,20.5,0.17
2.7,10.52,19.17,0.16
0,11,21.95,0.15
0.13,14.09,23.93,0.14
0.15,13.97,23.51,0.14
0.14,14.71,19.71,0.14
0.02,16.27,28.43,0.13
0.01,14.41,24.25,0.12
0.02,14.8,22.92,0.12
0.09,14.98,24.98,0.11
0,15.42,27.02,0.11
0,15.55,28.24,0.11
0.47,12.97,22.58,0.11
2.06,11.5,18.6,0.11
0.52,11.5,17.99,0.11
0.24,12.82,23.54,0.1
1.9,13.51,19.06,0.1
0.91,10.79,18.23,0.1
0,13.23,21.94,0.1
0,15.98,25.81,0.1
0,18.09,27.98,0.09
0,19.56,29.11,0.09
0,20.38,31.29,0.09
0.02,21.06,31.62,0.09
0.15,20.53,29.13,0.09
1.99,17.47,15.82,0.09
3.48,15.79,15.35,0.1
6.5,15.02,13.17,0.1
0.43,16.94,24.05,0.09
0,18.73,27.08,0.09
0.05,20.1,26.86,0.08
0.41,20.42,27.09,0.08
0.2,20.15,26.9,0.08
0.13,19.72,25.31,0.07
2.76,18.55,22.21,0.07
0.93,18.48,23.45,0.07
2.92,17.01,19.51,0.08
0.28,17.41,24.99,0.08
0.72,17.03,24.63,0.07
0.17,17.73,23.78,0.07
1.4,17.18,21.34,0.07
0.7,16.74,20.12,0.07
0.16,17.2,22.57,0.08
0.54,17.45,24.57,0.08
0,18.59,28.34,0.07
0,19.79,29.32,0.07
1.35,20.61,28.45,0.07
0.15,20.79,28.04,0.07
2.02,19.9,24.47,0.07
2.01,17.33,18.73,0.08
0.16,18.27,25.03,0.08
4.22,16.18,14.74,0.08
1.12,16.72,20.76,0.09
0.21,16.91,24.97,0.08
2.03,16.6,22.83,0.08
0.02,17.7,25.48,0.08
0,19.03,25.25,0.07
0,20.07,26.24,0.07
0.01,20.29,27.93,0.07
1.12,19.06,21.09,0.07
0.81,17.72,18.56,0.08
0.11,18.95,24.24,0.08
0.68,18.77,21.74,0.08
1.07,17.54,19.09,0.08
1.48,17.29,19.86,0.09
0.63,18.1,22.25,0.1
1.43,17.26,17.87,0.09
2.68,15.68,12.84,0.11
0.12,17.21,22.96,0.11
1.71,18.9,21.58,0.1
1.61,19.7,24.75,0.1
1.18,19.36,24.18,0.1
3.23,17.91,19.22,0.1
2.62,18.22,20.55,0.08
1.25,17.82,16.44,0.08
4.08,16.23,14.63,0.09
0.32,15.49,21.08,0.12
0,17.35,22.32,0.08
0,19.58,24.68,0.08
0.02,19.18,24.46,0.08
3.11,15.02,9.86,0.08
0.06,16.16,20.76,0.09
0,18.21,24.07,0.08
0.07,18.32,30.09,0.08
0.07,18.3,23.19,0.08
3.63,15,10.93,0.09
17.54,11.71,3.44,0.11
15.68,11.86,9.59,0.11
5.09,11.48,11.24,0.14
9.51,10.01,8.05,0.14
1.66,9.74,10.28,0.12
4.62,9.39,8.82,0.11
0.89,8.97,11.23,0.11
6,6.99,13.47,0.1
0,6.2,13.67,0.1
0,8.56,14.99,0.1
0,10.57,16.52,0.09
0,10.37,12.84,0.1
0,12.95,17.46,0.1
0,12.7,18.13,0.09
0,9.7,20.59,0.09
0,7.25,16.78,0.08
0,8.08,16.17,0.08
0,11.26,16.42,0.08
0,13.81,16.5,0.08
0,14.58,18.3,0.08
0.17,14.76,15.98,0.08
4.82,10.68,6.65,0.09
4.74,9.15,7.09,0.09
0,10.53,12.19,0.09
0,10.24,15.03,0.09
0,10.5,16.31,0.08
0,9.55,22.24,0.08
0,4.93,15.32,0.08
0,6.84,14.61,0.08
0,9.93,14.34,0.08
0.07,11.63,15.24,0.08
0,11.55,13.53,0.09
0,11.28,14.68,0.09
0,12.97,14.73,0.09
0,13.22,14.74,0.09
0,12.03,17.02,0.09
0,9.27,14.42,0.09
0,8.79,13.43,0.09
0,9.97,14.34,0.09
0,11.49,19.4,0.08
0.17,11,18.43,0.08
0.5,6.8,15.42,0.08
0,5.93,10.56,0.09
0,5.96,10.7,0.09
0,5.47,12.57,0.09
1.16,8.47,16.62,0.09
18.61,1.52,6.79,0.14
0.11,-2.2,7.81,0.1
0.72,-1.06,6.17,0.1
10.3,1.69,4.49,0.09
10.32,-2.03,1.44,0.09
3.99,-7.59,2.69,0.08
2.74,-10.08,1.93,0.08
0.35,-13.26,1.9,0.07
0.37,-11.15,2.87,0.08
7.76,-6.07,1.1,0.08
0.79,-11.62,2.52,0.07
0.01,-14.13,2.53,0.08
0.78,-4.3,1.69,0.09
4.05,0.93,1.62,0.1
5.94,2.43,2.1,0.1
0.09,0.7,3.49,0.09
0,3.15,2.9,0.08
11.36,2.69,0.6,0.09
0.27,2.84,3.04,0.1
0,0.82,4.34,0.09
0,1.49,5.24,0.08
2.42,2.14,6.06,0.08
8.27,-1.47,2.45,0.08
2.31,-4.29,3.87,0.08
0.01,-4.22,2.86,0.08
6.26,-3.67,2.23,0.08
6,-4.36,1.52,0.08
0.27,-6.24,2.24,0.08
0.94,-4.7,2.47,0.08
4.1,-5.92,1.99,0.08
0.56,-11.5,1.68,0.08
0.06,-13.67,1.81,0.07
1.87,-6.77,3.21,0.08
2.01,-1.88,1.31,0.09
4.35,0.11,2.01,0.1
3.78,-1.35,1.61,0.1
1.56,-7.06,1.4,0.08
6.51,-9.02,0.96,0.07
0.02,-15.69,0.85,0.06
0.18,-15.63,1.26,0.07
4.59,-8.89,1.04,0.08
0.38,-6.81,1.28,0.07
0,-8.18,1.55,0.07
0,-6.97,2.17,0.07
0.08,-4.73,3.16,0.08
5.17,-1.81,1.5,0.09
1.21,-5.94,1.52,0.08
0.01,-11.57,1.57,0.07
0.01,-8.63,1.73,0.07
0.01,-10.72,1.64,0.07
1.12,-9.1,2.4,0.08
2.26,-8.6,2.13,0.08
0,-10.61,1.38,0.07
0,-7.7,1.99,0.07
0,-6.24,2.1,0.07
0,-8.67,1.68,0.07
4.35,-6.51,1.16,0.08
5.87,-5.32,0.88,0.09
0.04,-8.51,1.33,0.08
0.01,-10.99,1.59,0.07
0,-8.45,1.29,0.08
0,-8.53,1.66,0.08
0,-7.65,1.84,0.08
0,-8.04,1.7,0.08
0,-9.49,1.91,0.08
0,-9.27,1.89,0.08
0.34,-9.43,1.95,0.08
0.37,-6.69,1.66,0.08
0.04,-10.4,1.09,0.08
0.76,-8.18,0.76,0.09
0.08,-8.4,1.11,0.08
0,-11.16,1.98,0.08
0,-9.86,1.72,0.07
1.37,-5.72,1.1,0.08
0.01,-9.09,1.44,0.06
4.15,-7.6,0.76,0.1
11.34,-4.8,0.81,0.08
0.66,-6.72,1.02,0.07
0.02,-9.04,1.96,0.07
0,-6.72,2.61,0.07
0.51,-8.26,1.94,0.07
1.69,-9.16,1.44,0.07
1.14,-13.02,1.04,0.08
1.69,-8.34,1.04,0.09
0.19,-9.39,1.1,0.06
0.07,-9.11,2.5,0.06
0.75,-7.63,1.55,0.06
0.02,-12.68,1.13,0.06
0,-9.46,2.73,0.05
0,-8.08,3.26,0.05
0.01,-10.56,2.01,0.06
0.06,-11.47,1.17,0.05
0.07,-8.82,2.06,0.06
0,-6.31,3.62,0.06
0,-3.95,3.49,0.06
0,-4.43,4.61,0.06
0,-6.17,3.59,0.06
0.01,-4.54,3.41,0.06
0,-4.68,3.41,0.06
0,-3.19,4.48,0.06
0,-3.71,4.04,0.06
0,-5.86,4.13,0.06
0,-5.04,4.23,0.05
0,-6.06,2.46,0.06
0,-6.75,3.9,0.06
0,-6.04,4.54,0.06
0,-6.79,4.14,0.05
0,-6.79,3.25,0.05
1.15,-3.6,1.57,0.06
0.64,-2.41,3.14,0.06
1.9,-3.74,2.8,0.06
5.96,-3.12,1.11,0.06
0.51,-2.82,3.73,0.06
5.46,-2.29,1.87,0.06
2.26,-3.33,2.46,0.06
0.82,-5.62,4.13,0.06
7.1,-6.54,1.49,0.06
1.74,-8.97,2.47,0.06
0.08,-9.88,3.33,0.06
0.26,-4.83,3.66,0.06
4.55,-0.95,2.36,0.06
3.03,-0.99,4.3,0.07
6.88,-1.09,2.21,0.07
0.15,-3.8,4.42,0.07
0.07,-5.23,4.11,0.06
0.01,-2.48,4.1,0.07
0,-2.91,5.34,0.07
0,-0.58,5.76,0.07
0,1.01,6.08,0.08
0,1.14,6.76,0.08
0.05,0.7,6.5,0.08
0.1,0.32,5.76,0.08
0.74,-0.37,3.77,0.08
1.08,-0.41,2.72,0.08
1.17,-0.06,4.96,0.08
1.22,-1.27,4.7,0.08
1.42,-0.22,4.97,0.08
3.25,-1.19,3.85,0.07
0.04,-2.76,5.18,0.07
0.01,-2.52,5.8,0.08
0,-0.6,6.39,0.08
0,1.29,8.38,0.08
0,2.15,8.11,0.09
0.07,2.63,8.67,0.09
0.4,1.98,8.53,0.1
0.17,0.77,9.22,0.1
4.25,-1.49,3.58,0.09
3.92,-2.57,3.15,0.1
2.04,-2.5,4.34,0.1
0,-0.89,9.11,0.1
0.7,-0.14,8.67,0.09
1.07,-2.46,6.79,0.1
3.22,-0.58,5.2,0.09
0.69,-0.16,6.62,0.09
0.54,1.11,8.38,0.08
3.2,1.53,6.1,0.08
3.54,1.75,7.13,0.08
0.38,2.5,9.63,0.08
0.31,3.37,9.61,0.08
0.71,3.82,9.41,0.08
1.24,2.95,9.7,0.08
0,2.25,11.2,0.08
0,5.27,11.06,0.08
0.02,5.59,12.63,0.07
0.36,5.17,13.02,0.07
0.72,2.97,11.69,0.07
0.13,0.46,13.99,0.07
0,1.06,13.93,0.07
0.13,3.23,13.78,0.07
0,5.16,15.93,0.07
1.95,3.79,6.8,0.07
0.03,6.06,12.48,0.07
0,8.5,16.9,0.08
0.01,9.13,17.37,0.07
0.76,8.3,14.83,0.07
4.77,6.46,7.73,0.07
2.84,5.29,7.9,0.07
11.71,4.25,6.37,0.07
2.21,0.26,8.98,0.08
0.41,0.81,12.1,0.07
0,3.18,13.8,0.07
1.81,5.53,11.57,0.07
6.88,2.79,3.76,0.07
0.02,0.71,15.53,0.07
0,4.17,15.49,0.06
0,8.01,14.55,0.06
0.05,11.33,17.11,0.06
0.1,12.47,19.02,0.06
0,12.25,20.35,0.06
0,13.38,19.91,0.06
0.27,11.86,20.63,0.06
2.28,5.99,12.6,0.05
0,8.08,19.22,0.05
0.12,9.98,19.64,0.05
0,11.84,20.27,0.05
0.01,13.94,20.63,0.05
0.62,14.05,20.02,0.06
0.38,13.11,18.48,0.06
3.03,12.24,17.81,0.06
7.94,5.18,10.33,0.06
0,5.35,16.92,0.06
0.02,8.86,21.73,0.06
0.27,10.48,22.29,0.05
1.44,10.76,15.52,0.05
0.2,12.13,20.94,0.05
3.03,11.17,15.88,0.06
0.03,10.69,20,0.05
0.96,13.06,21.05,0.05
0,13.96,27.41,0.05
2.18,13.11,20.24,0.05
2.66,10.78,14.05,0.05
7.32,8.05,5.18,0.05
1.26,10.33,13.59,0.05
0.4,11.87,15.46,0.05
0.21,14.18,19.73,0.05
1,13.43,17.26,0.04
3.58,12.01,14.11,0.04
1.34,9.59,16.73,0.04
0.89,10.46,18.95,0.04
0.87,10.94,16.54,0.04
1.03,10.7,16.74,0.04
0.23,11.62,24.1,0.04
0,11.6,21.58,0.04
0.09,13.96,22.93,0.04
0,13.8,26.18,0.03
0,13.44,26.93,0.03
0,11.46,23.46,0.03
0.64,12.36,22.9,0.03
0.34,12.8,20.95,0.03
0.39,14.3,22.03,0.03
0.31,14.68,23.37,0.03
1.53,15.91,23.24,0.03
2.64,15.1,18.93,0.04
0.05,16.06,28.98,0.03
1.77,9.11,21.74,0.03
3.8,7.51,11.63,0.03
4.15,5.64,8.56,0.04
5.53,5.58,5.77,0.04
0.49,10.3,12.81,0.04
0.85,14.29,20.53,0.04
0.74,14.88,20.97,0.03
0.62,16.08,22.04,0.03
0.01,17.53,24.06,0.03
0,19.39,31.02,0.03
0,20.52,29.9,0.03
2.17,18.57,22.16,0.03
5.31,15.96,18.3,0.03
5.79,14.13,13.91,0.03
0.23,15.08,18.73,0.05
0,18.2,24.49,0.04
0,17.54,31.79,0.03
3.15,10.63,15.64,0.03
5.16,8.07,7.93,0.03
2.03,9.4,13.65,0.04
0.07,13.83,23.75,0.03
0,17.42,28.5,0.03
0,18.49,30.31,0.03
0.82,17.92,30.45,0.03
1.85,15.08,22.93,0.03
0.4,15.12,23.61,0.03
4.01,14.13,24.15,0.03
0.06,16.36,28.01,0.03
3.08,16.06,23.46,0.03
24.22,11.49,7.66,0.05
0.27,12.33,18.07,0.05
0.34,15.08,21.11,0.04
0.01,15.87,23.07,0.03
0.17,16.72,24.6,0.03
0,18.06,26.62,0.03
1.39,19.44,26.8,0.03
1.02,18.36,23.82,0.03
1.15,17.59,21.73,0.03
0.09,15.83,25.11,0.03
1.27,17.4,25.96,0.03
0.39,17.27,26.31,0.03
0.78,17.17,25.93,0.03
0.34,17.93,26.91,0.03
0,18.24,27.91,0.03
0,19.59,28.93,0.03
1.86,19.85,27.3,0.02
0.01,19.64,31.61,0.03
0,19.02,28.86,0.03
0,20.81,29.52,0.02
0.02,22.17,30.55,0.02
0.12,21.81,27.5,0.02
1.62,20.1,26.95,0.02
2.54,19.32,24.44,0.02
1.72,19.25,24.98,0.02
0.31,18.35,21.34,0.02
1.33,18.25,23.79,0.02
0.28,19.35,25.68,0.02
0,20.43,27.71,0.02
0.01,21.55,25.98,0.02
0,21.82,25.94,0.02
0,20.87,27.27,0.02
1.3,21.94,27.33,0.02
0.93,20.84,22.71,0.02
1.43,20.15,24.27,0.02
1.52,18.8,21.96,0.03
2.85,17.18,17.37,0.02
0.02,18.71,25.51,0.02
0,20.4,24.66,0.02
0.06,20.56,25.78,0.02
0.83,20,29.97,0.02
5.46,15.35,16.97,0.02
0,10.73,22.88,0.03
0,9.59,22.29,0.03
0.26,10.14,24.28,0.03
0,10.22,21.56,0.03
0,12.44,25.3,0.03
0,15.46,28.44,0.03
0.02,16.61,24.53,0.03
1.21,16,21.88,0.03
6.41,12.06,10.58,0.03
0.3,11.5,15.38,0.03
0.24,12.84,19.57,0.03
0.78,15.13,21.21,0.03
9.64,10.35,7.13,0.03
0.48,9.17,14.53,0.04
1.07,9.8,17.85,0.03
0,8.36,18.86,0.03
0,10.93,21.62,0.03
0,11.25,17.95,0.03
0,13.83,20.22,0.03
0,14.86,12.84,0.03
2.47,13.09,18.43,0.03
0,9,20.16,0.03
0,13.24,22.39,0.03
0,14.58,22.77,0.03
0.05,14.13,20.92,0.03
0.65,13.75,20.26,0.03
0,13.69,21.95,0.03
0,13.36,19.47,0.03
0.02,11.41,18.57,0.03
0,12.73,17.54,0.03
0,15.11,19.65,0.03
0.99,15.49,18.96,0.03
2.89,12.5,20.73,0.03
1.17,5.04,13.89,0.03
0,6.07,16.06,0.03
0,9.98,18.13,0.03
0,12.65,18.55,0.03
0,14.69,18.72,0.03
0,15.94,19.02,0.03
0,16.14,20.71,0.03
0,14.7,23.6,0.03
2.83,8.11,9.93,0.03
0.91,4.93,6.23,0.03
0.6,7.44,10.81,0.04
4.37,3.89,7.24,0.04
0,2.08,13.61,0.04
0,4.47,15.94,0.04
0,5.87,12.3,0.04
0,6.7,12.49,0.04
0,8.81,13.41,0.04
0,9.89,16.41,0.04
0,9.3,16.25,0.04
0,5.1,14.26,0.04
0,2.82,14.88,0.04
0.03,5.39,14.23,0.04
0,5.61,11.82,0.04
0,8.11,13.75,0.04
0,9.52,15.33,0.04
0,10.42,14.96,0.04
0.27,9.13,13.43,0.04
0.29,7.01,8.69,0.04
0,8.06,10.6,0.04
0.08,10.12,11.16,0.04
0.13,9.84,11.57,0.04
0.24,6.7,8.18,0.04
0.99,7.01,6.33,0.04
6.51,4.61,1.93,0.04
12.07,3.37,1.89,0.04
31.64,1.36,1.31,0.06
5.9,-1.47,1.6,0.06
6.56,-1.94,1.37,0.05
9.82,-1.27,3.65,0.06
0.03,-6.57,3.11,0.05
1.67,-8,2.11,0.05
2.68,-3.36,2.59,0.05
0.24,-3.12,2.28,0.05
3.45,-1.59,4.23,0.05
1.45,-4.13,2.17,0.05
4.69,-7.47,2.03,0.05
0.15,-9.81,2.13,0.05
0.01,-11.28,2.13,0.06
0.78,-6.23,1.49,0.05
0.04,-2.37,2.86,0.06
0,-2.18,3.62,0.05
0,-0.31,3.49,0.05
0,0.07,3.14,0.05
0.02,-0.8,3.38,0.05
0.91,-2.54,2.78,0.05
2.46,-5.16,2.52,0.05
4.74,-5.84,1.51,0.05
0.03,-7.69,1.96,0.05
9.49,-5.9,0.65,0.06
4.83,-7.69,1.41,0.06
0.23,-12.85,1.27,0.05
0.01,-13.89,1.34,0.05
0,-13.41,1.96,0.05
0.16,-10.58,2.49,0.05
1.19,-7.54,1.26,0.05
0.24,-10.02,1.44,0.05
0.5,-11.4,1.95,0.05
0.37,-5.15,2.39,0.05
3.68,-3.13,2.23,0.05
2.88,-8.85,0.55,0.05
0.04,-17.14,0.79,0.05
2.37,-14.46,0.72,0.05
0.03,-12.46,0.99,0.05
1.18,-12.78,0.99,0.05
3.89,-4.93,1.03,0.06
16.88,-3.03,1.23,0.06
0.36,-2.38,2.57,0.06
3.98,-4.33,1.47,0.05
2.77,-6.11,0.98,0.05
0.26,-9.76,0.82,0.05
0.21,-14.06,0.8,0.05
1.8,-10.5,0.8,0.05
0.46,-13.52,0.85,0.05
8.19,-9.39,0.8,0.05
3.73,-11.16,1.21,0.05
0.25,-15.05,0.88,0.05
2.02,-13.74,0.78,0.05
0.51,-8.5,1.79,0.05
1.16,-7.91,1.5,0.05
0.55,-6.91,1.24,0.05
0,-10.81,1.43,0.05
0,-13.83,1.11,0.05
0.02,-11.02,1.86,0.05
0.02,-9.1,2.3,0.05
7.64,-6.08,0.58,0.05
5.8,-2.59,3.95,0.06
8.62,-8.34,1.25,0.05
0.1,-12.97,1.8,0.05
0.01,-8.71,1.74,0.06
8.18,-8.2,0.52,0.06
0.97,-14.36,1.08,0.05
0.09,-17,1.66,0.05
0.02,-14.84,1.53,0.04
1.46,-11.47,1.1,0.05
6.1,-7.48,0.89,0.05
5.47,-6.31,0.76,0.05
6.11,-12.33,1.06,0.05
5.27,-12.24,0.98,0.05
4.15,-10.61,0.8,0.05
0.21,-13.05,1.33,0.05
2.16,-10.88,0.4,0.05
3.71,-4.84,0.69,0.05
1.59,-3.95,2.05,0.05
2.99,-4.68,0.84,0.05
0.26,-8.14,1.4,0.05
3.05,-9.87,1.02,0.05
0.75,-7.35,0.91,0.05
1.25,-5.38,1.63,0.05
2.41,-3.9,1.67,0.06
7.48,-4.12,2.69,0.05
0.8,-10.85,2.05,0.05
1.59,-10,1.06,0.05
0.06,-8.8,1.24,0.05
0,-5.76,3.57,0.05
0,-5.78,3.49,0.05
0,-9.29,3.03,0.05
0.02,-12.48,1.4,0.05
0.01,-11.62,1.95,0.05
0.37,-9.7,2.56,0.05
1.05,-7.02,1.24,0.05
0.32,-6.11,1.85,0.05
0.03,-7.95,1.58,0.05
0.03,-10.66,1.47,0.05
0.01,-11.08,2.06,0.05
0.13,-8.68,2.83,0.05
0.01,-8.68,1.84,0.05
0.67,-9.64,1.49,0.05
4.91,-4.49,1.01,0.05
5.25,-3.11,1.6,0.06
1.88,-4.01,1.98,0.06
2.35,-7.39,2.51,0.05
0.19,-8.67,2.43,0.05
0.03,-11.74,1.84,0.05
2.51,-13.73,1.32,0.05
2.45,-13.71,1.62,0.05
1.39,-10.96,1.6,0.05
1.45,-4.39,3.59,0.06
7.01,-0.56,3.42,0.06
7.98,-3.89,2.32,0.06
7.13,-8.41,2.62,0.05
7.11,-8.47,2.98,0.05
10.42,-7.62,1.39,0.06
4.34,-6.98,1.78,0.06
3.73,-9.39,2.29,0.05
0.03,-13.07,2.55,0.05
0.01,-13.11,2.88,0.05
0,-9.5,4.39,0.05
0,-8.49,5.15,0.06
0.17,-10.04,2.07,0.06
0,-8.02,3.31,0.06
0.01,-8.66,4.91,0.06
0.02,-6.13,2.92,0.06
0.05,-3.97,3.67,0.06
0,-3.9,5.34,0.06
0,-2.58,5.9,0.06
0.02,-2.71,4.78,0.06
1.95,-1.54,3.44,0.06
1.53,-2.76,5.48,0.06
0,-6.71,5.61,0.06
0.73,-5.38,3.18,0.06
4.41,-1.38,3.22,0.06
7.59,-0.48,3.66,0.07
5.69,0.13,3.67,0.07
11.01,1.13,2.11,0.06
8.24,0.4,3.77,0.06
1.57,-0.14,4.53,0.06
0.16,0.7,6.38,0.06
0,-1.42,6.59,0.05
0,0.59,7.1,0.05
0,1.88,8.06,0.05
0.72,2.51,7.11,0.06
0.5,2.83,7.06,0.07
2.28,2.96,5.45,0.07
2.2,1.88,4.29,0.07
3.16,1.09,2.27,0.07
4.07,-0.6,3.58,0.06
6.72,-1.95,6.05,0.06
0,-1.04,7.28,0.07
4.92,0.61,6.24,0.07
5.41,-1.59,3.36,0.07
0,-0.89,6.3,0.07
5.07,0.43,4.05,0.07
0.4,-0.85,6.61,0.08
0.61,-2.19,7.31,0.07
0.72,-2.71,7.2,0.07
0,-0.65,6.95,0.08
3.71,0.27,5.11,0.1
1.17,-1.68,7.54,0.12
1.74,-2.27,6.02,0.1
3.24,-4.36,5.08,0.08
0.38,-3.02,6.97,0.06
0.66,-2.46,7.72,0.07
0.86,-0.85,5.82,0.08
3.66,0.05,7.97,0.09
1.24,2.31,8.81,0.14
9.94,-0.39,6.08,0.15
0.41,-1.97,8.73,0.13
0,-0.78,8.96,0.11
0,3.35,9.01,0.12
1.93,4.02,7.92,0.14
1.56,0.1,8.65,0.14
5.58,-0.05,4.36,0.14
0.11,1.5,8.21,0.15
3.91,3.14,7.75,0.17
0,1.34,9.9,0.18
0,2.67,10.14,0.2
3,3.03,8.34,0.25
2.39,1.06,6.23,0.27
0.03,2.65,10.51,0.31
0.84,3.55,8.29,0.36
2.63,6.41,11.82,0.38
15,1.83,4.89,0.4
4.56,0.88,4.14,0.41
17.83,1.9,3.97,0.41
3.95,0.89,7.92,0.41
4.84,-0.62,5,0.4
0,1.82,9.96,0.4
0,6.28,12.26,0.4
0,8.44,14.14,0.41
0,8.84,12.56,0.49
0.67,10.95,11.5,0.56
1.05,10.74,10.52,0.72
0.51,11.03,10.72,0.85
0.6,10.52,10.93,1.03
0.47,9.08,13.16,1.24
0.1,10.66,14.29,1.17
1.22,11.61,11.44,1.1
1.94,12.19,12.86,1.06
5.76,9.87,8.53,1.06
3.03,8.73,11.94,1.06
0,9.11,17.82,0.9
0.74,10.56,12.3,0.78
0,12.06,19.01,0.72
0.09,13.5,23.06,0.69
0.21,12.66,22.23,0.63
0.45,12.68,19.95,0.6
0.87,11.89,19.02,0.56
0.01,13.47,22.82,0.52
0.02,15.04,21.78,0.49
1.11,10.53,18.11,0.45
8.1,9.15,13.85,0.45
18.09,4.18,3.36,0.45
2.33,5.29,8.33,0.41
6.9,8.14,8.91,0.4
3.97,6.26,11.78,0.38
12.71,2.58,3.04,0.32
1.54,5.72,9.8,0.32
0,7.47,16.66,0.31
1.01,10.39,16.07,0.27
2.68,11.49,17.07,0.25
0,6.59,20.23,0.25
0,9.94,18.24,0.23
0,15.51,22.29,0.23
2.25,15.25,20.27,0.23
2.81,11.06,15.66,0.23
9.28,8.21,6.71,0.25
0.15,9.64,11.51,0.25
0,13.84,20,0.22
