0.23,30.48,9.86,0
0.16,30.37,9.66,0
2.2,29.74,8.57,0
1.86,30.08,7.94,0
1.27,28.96,6.38,0
0.21,29.27,7.75,0
0.32,29.62,8.63,0
0.47,30.31,9.32,0
0.32,30.47,8.59,0
0.38,31.01,9.09,0
4.46,31.46,9.13,0
5.45,29.99,8.16,0
0,30.3,9.71,0
0,29.51,10.34,0
0.08,29.4,9.21,0
0.79,29.07,9.23,0
1.68,28.15,8.91,0
0.53,28.4,8.8,0
2.37,27.72,7.27,0
4.22,26.16,4.41,0
3.86,27.53,6.97,0
0,27.7,14.97,0
0,25.98,12.45,0
0,26.74,10.69,0
0,26.94,8.66,0
0,27.89,8.86,0
0,28.18,9.96,0
0,28.49,9.86,0
0,28.68,10.5,0
2.34,27.47,6.76,0
0.32,28.83,8.06,0
0,29.24,8.77,0
0.01,29.64,10.68,0
9.38,26.54,5.8,0
8.35,25.89,4.28,0
2.26,27.81,8.29,0
0.06,28.26,8.05,0
0.12,27.93,8.16,0
0.23,27.33,6.88,0
0.04,27.94,8.22,0
0.1,27.86,7.71,0
1.35,27.85,6.21,0
0.02,27.51,7.76,0
0,27.97,8.37,0
0,28.06,8.65,0
0,27.98,9.78,0
20.35,26.91,7.49,0
10.55,20.45,3.06,0
0.42,23.52,4.56,0
0.2,21.67,9.32,0
0,21.38,8.75,0
0,20.81,8.92,0
0,20.86,7.84,0
0,21.51,7.67,0
0,21.5,7.77,0
0,22.41,6.68,0
2.05,23.7,6.8,0
0.18,21.43,9.03,0
0,22.15,8.13,0
0,21.53,9.26,0
0,21.17,7.73,0
0,21.43,7.8,0
0.01,23.11,7.18,0
0,24.39,7.06,0
0,24.57,8.04,0
0,24.89,7.15,0.01
0,24.92,5.99,0.01
0,24.57,7.88,0.01
0.87,24.61,4.33,0.01
0.78,24.31,5.58,0.01
0.01,25.88,6.79,0
0.07,24.3,7.21,0
0.79,25.54,6.09,0.01
0.39,25.37,6.1,0.01
0.03,25.71,7,0.01
3.14,25.59,5.12,0.01
11.23,21.95,2.51,0
1.51,21.53,2.51,0
5.72,19.76,3.52,0
0.01,18.31,5.49,0
0,18.97,5.84,0
0,22.32,5.67,0
0,24.17,9.82,0
0,20.83,9.23,0
0,18.87,8.01,0
0,23.53,6.86,0
0.32,23.27,3.9,0
0.22,25.25,7.05,0
0.85,24.66,4.49,0
0.53,23.67,6.36,0
0.42,23.09,4.39,0
0,22.41,5.56,0
0.36,24.47,5.71,0
0.55,25.46,7.74,0
2.42,17.49,9.4,0
0.85,13.46,5.52,0
1.53,22.28,4.15,0
3.04,22.19,7.63,0
0,12.66,7.91,0
0.01,10.63,4.77,0
0,11.45,4.41,0
0,13.82,4.57,0
0.07,18.28,3.16,0
0.79,22.45,3.94,0
0.09,22.78,7.21,0
0,16.42,9.6,0
0,10.71,5.61,0
0,15.61,5.18,0
0,13.07,7.56,0
0,12.36,4.14,0
0,13.59,5.33,0
0,15.43,4.65,0
0.15,16.11,4.43,0
0.49,15.26,4.58,0
0.28,16.05,3.78,0
0.4,19.97,4.95,0
39.46,13.87,1.15,0
6.41,7.21,2.85,0
5.67,8.34,1.04,0
0.04,10.82,2.8,0
0,8.5,3.07,0
0,8.98,3.45,0.01
0,13.62,3.4,0.01
0.01,12.49,4.63,0.01
0,9.1,5.6,0
0,8.7,3.83,0
0,10.04,4.13,0
0,15.65,4.43,0
0.26,19.41,2.54,0
0.54,19.64,1.87,0
1.29,21.36,3.4,0
1.58,20.62,1.99,0
0.87,18.43,6.83,0
0.7,17.65,4.32,0
0.53,21.24,5.66,0
2.63,19.56,5.66,0
0,8.9,5.62,0
0.65,8.14,2.37,0
1.91,12.4,1.07,0
0.82,14.36,2.82,0
2.51,14.7,2.6,0
1.51,20.6,1.63,0
0.22,21.32,4.78,0
0.04,16.33,4.98,0
0.3,20.95,3.75,0
0,19.08,3.45,0
0.61,21.88,3.98,0
2.83,12.71,6.45,0
8.08,7.97,2.58,0
0.01,10.18,2.25,0
0.93,16.28,0.8,0
12.87,15.98,2.3,0
10.37,5.5,2.39,0
0.58,7.31,3.75,0
0,10.31,3.42,0
0,9.55,4.22,0
2.86,11.14,1.1,0
4.83,15.64,0.91,0.01
26.46,14.97,0.44,0.04
6.37,13.19,5.83,0.14
0,7.66,5.44,0.25
0,8.25,3.64,0.12
1.83,13.51,2.38,0.06
2.25,17.81,2.03,0.03
7.19,19.81,1.87,0.02
18.12,18.74,1.83,0.02
1.5,15.97,2.75,0.03
3.93,19.26,2.18,0.02
12.48,13.76,1.81,0.04
0.01,14.06,4.63,0.03
0,16.02,4.39,0.02
0,20.05,2.98,0.02
1.57,21.79,3,0.01
4.57,9.51,4.94,0.39
0.92,-0.56,3.85,0.46
2.42,-2.07,1.38,0.23
2.41,-3.59,2.05,0.09
0.12,-0.94,4.15,0.04
0,2.2,4.67,0.02
0,5.1,4.95,0.01
0.03,8.15,2.77,0.01
1.25,15.12,1.36,0.01
1.6,19.27,2.99,0.01
1.4,21.24,3.41,0.01
1.3,21.53,3.2,0.01
4.9,21.84,3.4,0.01
2.19,12.44,2.57,0.01
2.95,12.85,1.28,0.01
1.37,8.97,2.17,0.01
1.03,11.25,2.07,0.01
0.45,16.88,2.33,0.01
0.45,12.67,7.12,0.01
0,10.86,5.63,0.01
0,8.07,5.89,0.01
0.02,11.33,4.06,0.01
0.01,16.01,4.93,0.01
0,18.36,6.68,0.01
0,19.52,5.92,0.01
0.74,12.27,3.17,0.01
1.34,13.86,3.68,0.01
0.14,16.19,3.36,0.01
0.42,19.08,3.24,0.01
2.07,14.36,4.34,0.01
0,2.78,8.83,0.01
0,4.19,7.35,0.01
0,4.86,5.63,0.01
0,8.19,4.85,0.01
0,11.6,5.01,0.01
0,14.57,6.33,0.01
0,17.25,7.92,0.01
0,19.16,8.1,0.01
0,20.57,8.21,0.01
0,22.47,8.54,0.01
0,20.42,6.83,0.01
0.16,19.93,6.08,0.01
0.4,22.59,7.91,0.01
0.28,22.73,6.39,0.01
0.65,21.79,4.59,0.01
1.64,23.99,7.25,0.02
12.32,10.38,6.01,0.01
2.37,10.4,6.6,0.02
0,13.9,6.17,0.02
0,17.55,6.44,0.03
0.9,19.74,3.83,0.02
61.16,20.58,4.42,0.02
2.95,22.85,5.51,0.02
8.81,22.2,3.75,0.4
0,20.85,9.06,0.24
0,22.06,9.79,0.19
0,16.55,9.53,0.13
0,17.49,8.04,0.05
0.1,22.47,6.16,0.03
0.02,23.99,7.21,0.02
0.04,22.77,8.12,0.01
0,18.78,12.58,0.01
0,20.15,11.56,0.01
0,22.45,8.67,0.01
0.05,25.16,10.03,0
0.62,17.93,6.98,0
0.79,13.42,9.41,0
0,12.47,7.78,0
6.55,14.12,3.75,0
8.76,15.57,2.29,0
4.87,16.45,3.05,0
0,17.81,6.18,0
0,19.2,7.19,0
0.28,21.56,5.02,0
0.37,23.8,7.09,0
4.29,22.45,3.68,0
0.03,23.05,6.64,0.36
0.08,23.71,7.31,0.59
0,22.22,9.28,0.3
0.02,22.09,9.08,0.09
0.02,22.48,8.86,0.04
1.04,24.59,7.28,0.02
1.88,25.08,8.69,0.01
0.3,24.62,7.1,0.01
18.49,24.37,6.25,0.01
1.73,23.69,5.85,0.01
3.03,22.66,7.13,0.11
0.45,22.8,7.35,0.46
0.21,23.33,9.05,0.41
1.02,23.89,5.8,0.13
0.09,27.22,10.72,0.04
19.01,23.69,5.13,0.02
0.01,24.7,8.59,0.03
0.22,25.23,7.07,0.06
0,26.24,10.45,0.08
0,26.38,10.05,0.04
1.83,23.02,6.08,0.02
0.59,22.97,6.39,0.09
0.68,24.2,9.09,0.6
8.12,24.75,6.81,0.2
1.57,24.82,5.97,0.37
3.66,25.49,6.8,0.38
3.25,26.58,8.24,0.26
13.92,25.56,4.72,0.15
0.17,26.73,7.57,0.07
0.02,26.95,8.12,0.04
0.08,27.8,7.82,0.03
0.09,27.59,9.13,0.02
0.01,27.87,10.56,0.02
0.01,28.27,9.9,0.01
0.01,28.28,11.74,0.01
0,28.92,12.88,0.01
0.05,28.69,11.74,0.01
0.16,28.77,10.58,0.01
0,28,12.58,0.01
0,27.43,11.71,0.01
0.03,27.6,11.46,0.01
0.23,28.28,11.77,0.01
0.6,28.51,9.88,0.01
1.11,28.35,9,0.01
0.07,28.96,10.94,0.01
0.05,28.54,11.12,0.01
2.4,29.21,8.46,0
0.32,29.93,9.85,0
1.06,30.66,11.2,0
0,28.66,12.44,0.01
0.01,27.94,10.46,0.01
0.97,29.1,10.36,0.01
1.96,29.21,10.62,0.01
0.31,29.44,10.57,0.02
0.33,29.15,11.39,0.04
46.82,24.41,6.35,0.04
0,23.62,10.87,0.03
0,23.07,8.65,0.06
0,24.69,10.12,0.03
0.72,27.75,7.27,0.02
0.06,28.73,8.4,0.01
0,28.95,9.14,0.01
0.01,28.33,10.64,0.01
1.2,27.32,8.79,0.01
11.52,24.72,4.39,0.01
37.29,22.87,1.54,0.01
38.13,23.13,1.45,0.01
16.11,24.06,2.25,0.01
0.58,27.25,8.09,0.01
0.23,27.13,9.09,0.01
1.26,26.95,8.27,0
3.58,26.98,6.89,0
0.21,28.1,7.64,0
0,28.87,9.36,0
0.36,28.09,7.09,0
1.35,28.19,7.48,0
0.88,28.42,8.69,0
0.35,28.39,7.76,0
1.05,28.37,8.52,0
0.51,28.38,8.53,0
0.15,28.54,9.15,0
1.08,28.08,8.43,0
0.9,28.45,9.55,0
0.4,29.31,10.19,0
0,29.97,9.89,0
0.29,30.23,10.58,0
0.12,30.14,11.66,0
0,30.59,11.62,0
0.02,30.26,11.47,0
0.03,29.9,11.68,0
0.13,31.04,11.25,0
0.32,30.43,12.28,0
0,28.87,10.51,0
1.18,28.83,10.1,0
0.17,28.86,9.81,0
5.27,26.64,6.93,0
2.31,26.48,7.59,0
2.02,25.88,6.28,0
2.86,26.7,6.42,0
0.28,28.42,8.25,0
0.33,29.22,9.17,0.01
0.01,29.43,10.08,0
0.15,29.87,9.89,0
3.89,29.66,9,0
5.09,28.8,9.64,0
0.11,29.68,10.9,0
0.15,29.86,10.65,0
0.26,30.35,10.91,0
0.11,30.78,10.7,0
0.5,29.6,8.95,0
13.67,24.2,5.82,0
0,25.75,10.6,0
0,25.64,9.06,0
0.14,27.18,10.7,0
0,27.68,10.1,0
0,28.05,10.19,0
0.08,28.52,9.29,0
1.81,28.58,8.7,0
0.59,28.82,9.72,0
0.83,28.93,9.01,0
0.98,28.64,8.13,0
0.27,29.8,10.09,0
0.16,30.1,10.58,0
0.15,30.38,10.07,0
0.33,29.99,9.07,0
0.05,30.49,9.65,0
5.31,29.26,8.02,0
0.3,30.13,9.94,0
0.56,30.11,8.64,0
0.48,30.4,9.34,0
0.45,30.62,9.36,0
0.6,30.59,9.39,0
0.14,30.72,9.34,0
0.25,30.93,10.52,0
0.23,31.11,9.96,0
0.04,31.68,9.85,0
0.01,31.89,9.71,0
1.22,31.63,9.08,0
0,31.73,10.49,0
3.79,28.38,7.03,0
3.28,28.26,7.88,0
2.31,28.57,7.75,0
0.13,29.99,10.33,0
0.64,29.85,8.3,0
2.77,29.46,7.77,0
4.86,28.08,7.41,0
5.52,27.62,6.35,0
1.64,22.63,10.31,0
0,22.49,9.61,0
0,23.49,8.63,0
0,24.97,9.06,0
0,26.08,9.28,0
0,26.23,9.62,0
0,27.06,9.16,0
0,27.68,9.6,0
0,26.88,10.98,0
0.03,22.32,13.23,0
0,20.16,11.79,0
0,20.48,11.23,0
0,21.29,10.44,0
0,22.88,10.46,0
0,23,10.37,0
0,23.43,9.18,0
0,23.91,8.6,0
0,26.27,9.06,0
0,27.03,8.82,0
0.48,25.47,6.18,0
6.09,25.33,4.37,0
0.71,26.03,6.37,0
1.33,27.6,6.01,0
9.58,22.63,3.95,0
0,21.31,9.7,0.2
0,20.82,8.01,0.16
0,22.1,6.63,0.06
0,24.23,8.9,0.02
0,24.37,7.83,0.01
0.47,24.57,5.43,0.01
0,25.17,7.2,0.01
0,25.03,6.56,0.01
0,26.61,8.53,0.01
0.82,22.15,10.65,0
0,15.57,10.46,0
0,12.74,9.98,0
0,15.44,8.63,0
0,18.94,9.42,0
0,21.97,7.93,0.01
0,23.57,7.45,0.01
0.01,23.24,5.86,0.01
0.2,23.14,6.22,0.01
0.91,22.8,5.64,0.01
0.21,23.31,6.48,0.01
0.02,23.14,6.35,0.01
0.11,23.66,6.06,0.01
11.23,20.13,3.77,0.01
0.01,14.48,7.16,0.01
0.06,17.04,3.66,0.01
0,13.63,7.74,0.02
0,12.29,5.19,0.01
0.03,18.61,4.29,0.01
0.27,23.91,4.72,0.01
0.3,24.42,4.35,0.01
0.36,24.77,3.77,0.01
0.2,25.21,8.05,0.01
0,18.8,8.44,0.01
0,17.73,5.51,0.01
0,19.76,4.71,0.01
0.67,21.37,4.54,0.01
4.41,21.86,3.94,0.01
0.17,24.02,4.45,0.01
0.09,21.52,8.53,0.01
0,12.44,6.41,0.01
2.85,13,3.92,0.01
3.72,14.27,1.28,0.01
5.29,13.48,1.36,0.01
0.42,17.19,1.09,0.01
0.02,19.42,3.11,0.01
7.74,19.88,4.15,0.03
0,9.86,6.96,0.02
0,12.33,4.12,0.02
0.06,19.35,2.55,0.02
0.2,20.78,2.39,0.02
0.25,21.73,3.38,0.01
0.04,14.9,10.96,0.01
0.23,9.47,8.64,0.01
7.52,6.15,2.69,0.01
3.06,7.43,1.95,0.01
0.6,10.44,2.64,0.01
0,10.08,7.38,0.01
0,9.99,4.67,0.01
0,13.09,4.27,0.01
0,17.76,2.82,0.01
0.09,16.46,4.17,0.01
0,7.61,7.03,0.01
0,8.18,4.29,0.01
0,12.98,4.6,0.01
0.09,9.83,5.78,0.01
0.01,2.9,5.71,0.01
0,4.11,3.68,0.01
0,9.25,2.82,0.01
0,8.92,5.4,0.01
0,-1.28,5.65,0.01
0.02,0.84,3.66,0.01
0.25,5.59,2.22,0.01
0.75,6.14,2.59,0.01
0,4.69,3.16,0.01
0.15,5.49,3.39,0.01
0.07,-4.9,5.34,0.01
0,-7.53,3.47,0.01
0,-2.02,3.45,0.01
0,4.21,3.21,0.01
0,10.01,4.42,0.01
0,12.95,2.79,0.01
1.74,15,2.37,0.01
0,17.61,3.33,0.01
2.63,15.79,1.55,0.01
1.61,9.65,5.14,0.02
0.01,9.25,2.89,0.01
0.16,12.11,2.98,0.01
2.4,18.62,1.18,0.01
0.38,15.05,6.26,0.01
1.77,10.78,3.06,0.01
11.52,8.22,1.44,0.01
2.44,10.52,4.4,0.02
0,12.05,5.21,0.02
0,14.4,3.68,0.02
0,14.36,3.29,0.02
0,16.84,3.72,0.01
0,12.94,10.35,0.01
0,9.52,5.62,0.01
0.52,15.86,1.83,0.01
1.53,19.16,3.48,0.01
4.67,19.88,2.77,0.01
1.95,21.36,2.51,0.01
2.07,21.81,3.57,0.01
3.2,20.38,5.34,0.01
0.84,14.41,5.3,0.01
0,12,4.76,0.01
0,13.53,4.81,0.01
0.29,16.09,1.45,0.01
0.48,19.81,2.41,0.01
0,11.07,9.06,0.01
0,11.79,8.16,0.01
0,17.93,5.89,0.01
3.1,15.58,2.22,0.01
0,10.49,4.99,0.01
0,13.96,5.32,0.01
2.35,16.66,1.04,0.01
7.69,21.05,2.94,0.01
1.34,19.23,1.34,0.01
14.59,17.41,6.45,0.01
0,10.46,5.25,0.01
0.05,11.44,5.48,0.01
0.04,16.52,3.68,0.01
0.07,16.08,3.36,0.01
0.46,20.58,3.67,0.01
1.18,21.72,4.38,0.01
0,14.73,5.56,0.01
0,15.3,5.17,0.01
0,16.72,6.71,0.01
0,18.75,6.24,0.01
0.67,20.96,4.33,0.01
1.04,22.84,6.92,0.01
0.01,14.61,11.04,0.01
1.74,11.62,5.78,0.01
5.64,11.46,1.75,0.01
0.62,14.53,3.01,0.01
0.68,15.68,4.2,0.01
34.09,14.49,4.28,0.03
0,13.15,8.16,0.03
0,13.23,6.72,0.03
0,14.96,5.92,0.03
0,15.58,7.24,0.02
0.07,16.96,5.79,0.01
1.15,17.93,5.5,0.01
11.25,17.16,2.76,0.01
23.38,7.34,2.59,0.01
0,9.8,4.34,0.02
0.02,13.5,4.36,0.04
0,15.02,5.77,0.04
0.16,17.35,4.91,0.03
2.41,19.22,2.49,0.02
4.17,21.73,3.63,0.02
1.37,21.74,3.55,0.02
0.69,21.79,5.41,0.01
1.47,22.2,6.31,0.01
2.56,21.85,3.23,0.01
1.87,22.53,3.34,0.01
1.38,22.46,5.62,0.01
5.68,19.56,7.24,0.01
0,14.46,6.58,0.01
0.94,14.58,5.71,0.01
0,15.18,5.66,0.01
0,17.07,8.65,0.01
0,15.45,7.95,0.01
0,13.76,7.38,0.01
0,16.3,7.37,0.01
0,19.23,7.78,0.01
0.26,19.19,6.62,0.01
3.29,19.64,4.32,0.01
0.14,15.3,5.89,0.01
0.14,12.89,5.17,0.01
5.14,15.07,3.88,0.01
1.35,20.91,5.01,0.01
7.84,19.67,2.39,0.02
1.78,19.64,3.43,0.04
0.38,19.04,3.97,0.19
2.85,20.45,2.38,0.22
2.46,20.58,5.62,0.15
0,17.91,9.54,0.07
0.02,19.14,7.35,0.04
0.12,21.05,7.37,0.03
12.63,16.85,8.41,0.02
0,13.89,8.11,0.02
1.72,15.41,3.07,0.01
1.93,20.56,2.35,0.01
2.85,21.32,4.24,0.01
0,17.48,9.4,0.01
0,17.3,8.19,0.01
0.91,20.03,4.76,0.01
5.08,21.81,4.65,0.01
0.35,21.57,5.18,0.02
0.71,21.8,4.36,0.02
0.92,22.87,4.78,0.02
0.07,21.58,8.15,0.02
0.55,22.18,7.28,0.02
0.35,23.97,9.19,0.01
0.69,23.99,7.57,0.01
0.31,23.59,6.61,0.01
0.4,24.15,8.64,0.01
21.84,22.92,6.45,0.01
4.94,24.12,7.64,0.01
21.03,22.83,4.87,0.28
0.19,24.33,9.53,0.63
0,22.5,8.24,0.61
0,26.36,10.45,0.3
0.1,25.69,8.89,0.11
3.81,25.9,7.84,0.06
0.81,25.51,8.38,0.03
29.01,20.6,3.6,0.02
4.55,18.72,7.61,0.02
0.43,18.12,7.35,0.02
0.01,20.11,7.52,0.02
1.72,20.1,6.98,0.01
2.63,22.21,5.18,0.01
0,24.52,9.37,0.01
0,22.38,12.77,0.01
0.95,25,9.73,0.01
1.66,27.65,8.29,0.01
0.06,26.79,7.57,0.01
0.26,27.36,8.34,0.01
0.25,27.61,11.02,0.01
0.42,28.19,9.94,0.01
2.46,26.72,6.88,0.01
2.38,26.66,7.16,0.01
0.68,28.17,10.39,0.01
4.85,28.69,10.32,0.01
1.73,28.91,8.36,0.01
29.69,25.39,5.77,0.01
1.73,25,5.25,0.01
0.35,26.69,7.92,0.01
0.15,26.9,9.58,0.01
0.33,27.8,9.69,0.01
0.45,28.83,9.7,0.01
1.59,27.67,6.89,0
0.7,27.77,9.29,0
4.9,27.6,7.19,0
14.61,27.12,6.41,0
0.22,29.12,11.63,0
0.54,29.62,10.2,0
0.03,29.63,11.15,0
0.36,29.34,9.36,0
0,29.69,11.8,0
0.04,29.35,12.38,0
0.35,29.53,11.76,0
0.04,29.85,11.86,0
0.34,29.14,10.01,0
3.57,27.63,8.51,0
0.96,28.29,8.84,0
0.44,29.3,10.49,0
0.58,29.86,11.21,0
0.23,30.65,12.16,0
0.59,30.53,11.44,0
0.2,30.56,11.69,0
0.05,30.55,10.87,0
0,31.38,10.57,0
0,31.29,12.01,0
0,30.46,12.51,0
0.02,30.25,11.18,0
0,31.73,10.76,0
0.35,32.53,10.8,0
0.7,32.51,12.79,0
0.1,31.76,12.97,0
1.22,31.15,11,0
0.06,31.18,11.3,0
0.2,30.27,10.89,0
0.64,29.77,10.61,0
3.36,27.86,8.42,0
0.07,29.61,9.11,0
0.06,30.8,10.29,0
0,30.92,12.01,0
0,30.58,11.8,0
1.67,29.75,10.13,0
0.33,29.87,11.29,0
2.7,28.42,9.05,0
0.14,30.13,11.91,0
0.03,29.92,9.95,0
0.29,30,9.84,0
0.3,30.43,9.95,0
11.75,29.67,9.14,0
0.57,28.63,14.54,0
0.03,27.48,11.25,0
0.16,27.51,9.9,0
41.77,23.53,2.35,0
3.96,26.11,3.98,0
10.02,26.08,5.51,0.01
7.91,25.45,3.88,0.02
4.32,25.88,4.95,0.04
0.05,27.41,8.61,0.05
0.28,27.64,8.05,0.07
5.41,26.67,5.36,0.04
1.37,27.64,8.49,0.11
0.03,28.38,11.02,0.15
0.16,28.24,9,0.06
0.09,28.79,8.96,0.02
0.11,29.11,8.78,0.01
0.96,29.9,9.12,0.01
3.33,29.31,8.05,0.01
7.02,27.78,6.54,0
0.72,28.69,7.82,0
1.82,28.91,9.36,0
0.46,29.78,11.19,0.01
0.11,30.51,11.27,0.01
0,30.74,10.25,0
0.05,29.87,12.76,0
0,29.28,12.92,0
0,29.69,10.2,0
0.32,29.6,8.99,0
0.06,30.12,10.07,0
0,29.8,9.94,0
0,30.03,11.01,0
0.19,29.25,9.27,0
0.38,29.71,9.46,0
0.8,29.88,9.51,0
0.24,30.11,10.22,0
2.48,29.37,8.93,0
1.27,30.3,10.03,0
0.37,30.86,10.8,0
0.01,30.6,10.43,0
0.1,30.6,9.7,0
0.1,30.57,9.36,0
0.27,30.34,10.71,0
0.06,30.94,11.68,0.01
0.06,31.31,11.1,0.01
0,31.49,10,0.01
0.05,32.38,10.92,0
0.2,31.25,9.28,0
0.08,30.61,9.54,0
0.15,31.26,9.53,0
0,32.4,10.69,0
6.09,29.28,8.07,0
2.03,27.25,8.03,0
0.88,27.98,7.66,0
0.03,29.1,9.13,0
3.22,28.55,7.66,0.01
0,29.94,9.63,0.01
0.39,28.76,8.32,0.01
0.42,29.46,8.92,0.01
8.15,28.1,6.47,0.01
19.22,25.5,4.89,0.01
7.99,25.14,4.92,0.08
2.96,25.05,4.61,0.45
0.59,26.24,5.47,0.63
0.53,27.66,5.83,0.38
0.12,28.49,6.46,0.1
6.59,27.62,5.84,0.04
5.45,27.34,5.87,0.02
0.82,27.88,7.12,0.01
3.29,27.23,5.75,0.01
1.36,28.11,7.66,0.01
0.77,28.7,7.02,0.01
1.51,27.95,6.51,0
0.33,25.16,13.71,0
0.01,21.65,10.33,0
0,24.72,8.4,0
0,26.83,7.06,0
0.14,27.05,7.16,0
0.03,26.88,8.08,0.01
0,26.47,7.7,0.01
0,27.13,7.77,0
0,27.53,7.81,0
0,27.52,9.56,0
0.31,28.56,9.29,0.01
0.58,28.68,6.87,0.01
9.74,26.35,5.03,0.01
0.52,27.74,6.93,0.01
0.2,28.64,8.18,0
0.32,28.33,7.25,0
21.84,19.49,5.61,0.01
0,14.62,9.43,0.01
0,15.31,5.57,0.01
0,17.52,6.68,0.01
0,19.33,6.42,0.01
0,23.79,8.07,0.01
0,25.22,6.73,0.01
0,24.76,7.37,0.01
3.26,25.09,5.51,0.01
1.06,19.83,13.31,0.02
0,17.55,7.39,0.07
0,22.65,6.35,0.06
14.22,18.97,4.28,0.03
0,14.46,8.14,0.01
0,15.12,5.32,0.01
0,16.32,6.57,0.01
0,17.06,6.68,0.01
0,17.99,6.19,0.01
0,19.5,5.59,0.01
0,19.61,5.24,0.01
0,19.85,5.77,0.01
0,20.8,5.42,0.01
0.01,21.1,5.76,0.01
0,21.41,6.85,0.01
0.01,22.46,6,0.01
1.77,23.53,6.15,0.01
15.77,16.74,2.74,0.01
0,12.24,5.19,0.01
0,15.83,5.59,0.01
0.7,17.97,5.5,0.01
28.28,14.64,3.27,0.01
0,13.15,6.21,0.02
0,13.2,4.49,0.02
0,13.89,3.97,0.02
0,14.67,3.74,0.02
0,15.68,3.74,0.01
0.02,17.47,4.04,0.01
0.01,19.53,4.08,0.01
0.18,20.47,3.17,0.01
0.02,19.63,3.69,0.01
0,20.89,4.94,0.01
0.1,21.2,3.71,0.01
0.38,22.34,4.87,0.01
0.71,23.22,5.05,0.01
2.47,23.27,3.88,0.01
4.75,18.76,3.22,0.01
0,18.31,4.62,0.01
0.05,22.82,3.38,0.01
0.07,23.8,6.19,0.01
0.68,24.36,5.32,0.01
0.07,17.45,8.14,0.01
0,11.69,9.1,0.01
0,10.9,5.04,0.01
0,17.11,4.33,0.01
0.12,20.69,3.52,0.01
0.91,14.67,11.24,0.01
0,8.21,6.45,0.01
0,8.06,4.07,0.01
0,14.29,5.36,0.01
0,10.19,8.81,0.01
0,9.59,4.32,0.01
0,11.3,4.91,0.01
0,13.39,4.08,0.01
0,16.92,5.34,0.01
0,19.66,4.91,0.01
0,19.43,3.65,0.01
0.46,20.64,4.29,0.01
0.33,20.75,3.66,0.01
0.67,21.37,3.35,0.01
3.04,22.79,3.71,0.01
2.78,16.17,8.27,0.01
0,14.93,5.51,0.01
0.27,18.93,2.38,0.01
3.3,22.12,3.01,0.01
0.31,10.66,4.45,0.01
0.01,3.88,6.24,0.01
0,-0.28,4.5,0.01
0.01,5.76,2.93,0.01
9.38,9.69,0.64,0.01
0.26,8.87,1.99,0.01
0.47,15.61,1.21,0.01
1.17,20.62,1.86,0.01
2.91,18.38,2.92,0.01
0,4.35,4.72,0.01
0.1,7.9,2.95,0.01
1.19,10.63,1.76,0.01
3.71,7.03,1.75,0.04
1.36,6.26,1.3,0.1
2.5,15.09,0.5,0.06
4.24,16.64,1.45,0.03
0.53,8.21,4.37,0.02
0.75,8.11,1.93,0.02
58.14,12.76,0.29,0.03
4.97,12.18,1.24,0.09
0,9.53,3.03,0.26
0,7.81,3.59,0.24
0,9.22,4,0.15
20.71,14.56,2.82,0.07
0,13.06,5.91,0.29
0,12.47,3.96,0.48
0.7,13.06,3.86,0.59
26.78,12.51,1.64,0.68
0,10.62,4.21,2.22
0,11.21,4.88,3.74
0.42,5.28,4.78,1.95
0,5.4,3.25,0.27
2.33,9.13,1.36,0.11
2.46,11.28,3.09,0.07
0,9.24,3.15,0.05
0.03,10.9,3.5,0.04
1.37,14.05,1.33,0.03
0.1,13.28,2.3,0.03
1.11,18.21,1.89,0.03
4.42,7.42,4,0.02
0,6.71,4.42,0.02
0,8.04,3.71,0.02
0.03,10.39,3.71,0.02
2.67,14.95,2.3,0.02
24.88,16.9,0.31,0.34
0.59,16.14,1.85,1.72
0.07,14.67,4.03,4.3
0,13.1,5.9,1.89
0,11.65,4.43,1.2
0,12.05,3.16,0.86
0,14.88,4.09,0.52
0,15.95,4.02,0.34
0.11,17.57,4.09,0.28
0,19.64,6.26,0.24
0,16.09,7.31,0.21
0,11.07,8.25,0.17
1.13,12.15,3.04,0.15
0.52,19.7,2.83,0.13
1.11,21.08,3.05,0.13
3.56,15.68,6.61,1.72
2.78,11.7,7.28,0.52
5.34,11.83,3.91,0.36
0,12.78,6.54,0.17
0,12.42,4.27,0.09
0.04,14.87,3.97,0.06
2.1,12.41,2.88,0.04
0,9.82,5.42,0.03
0.07,10.83,2.84,0.03
2.61,16.15,1.62,0.02
0.21,21.03,8.05,0.02
0.02,19.66,10.59,0.02
0,14.69,8.65,0.02
0,17.53,9.24,0.02
0,21.62,11.33,0.02
0,23.14,6.91,0.02
0,19.03,7.24,0.01
0,16.76,9.78,0.01
0,15.2,9.12,0.01
0,15.21,8.62,0.01
0,18.95,8.23,0.01
0.19,21.76,8.45,0.01
0,17.15,8.19,0.01
0.29,14.73,7.55,0.01
16.62,12.45,2.53,0.01
16,14.97,1.14,0.01
2.08,18.42,6.86,0.01
0,15.75,6.38,0.01
0,17.11,6.73,0.02
1.14,18.71,1.94,0.02
0.94,22.05,2.81,0.02
0.15,21.57,6.43,0.02
0,18.38,5.79,0.01
0.02,19.71,7.45,0.01
0.58,22.71,5.39,0.01
1.34,23.65,5.83,0.01
0.01,24.01,9.14,0.01
1.92,22.8,7.17,0.01
0,18.24,13.33,0.01
0.03,15.67,8.57,0.01
0,14.75,8.17,0.01
