10.01,14.12,7.42,3.46
2.05,8.82,6.7,3.64
0,12.01,9.55,3.46
1.8,12.47,5.59,3.02
9.54,12.84,2.82,2.35
0.1,14.35,3.89,1.57
0.14,15.28,5.29,1.1
0.04,15.38,4.99,0.89
0.56,17.9,5.9,0.75
4.96,16.39,4.11,0.65
0,10.14,9.29,0.58
0,11.01,7.38,0.52
1.37,11.08,5.18,0.47
1.46,10.39,2.68,0.42
0.04,12.55,4.44,0.39
0.88,13.9,4.33,0.36
1.54,14.35,5.88,0.33
0.05,15.57,5.32,0.31
0.33,16.34,6.75,0.3
0.87,15.96,4.94,0.27
18.87,13.13,5.07,0.28
0,11.88,8,0.34
0,14.05,6.19,0.32
1.96,13.83,3.99,0.3
1.81,12.22,2.2,0.27
0.06,13.88,6.24,0.25
1.6,16.05,6.19,0.23
0.8,18.47,5.15,0.21
10.21,16.66,2.99,0.2
0.34,16.6,7.13,0.21
2.63,18.36,5.81,0.2
3.29,20.92,4.63,0.18
15.48,17.87,2.17,0.26
0.83,19.29,3.4,0.54
1.23,20.67,6.28,0.54
0,20.09,8.1,0.45
0.61,19.11,8.95,0.35
4.51,18.53,3.27,0.28
0.39,20.74,6.48,0.24
3.02,18.2,9.4,0.21
0,16.14,9.89,0.19
0,17.95,7.73,0.16
0,20.25,7.9,0.15
0,22.01,8.06,0.13
0,23.15,8.76,0.12
0,24.42,9.54,0.1
8.56,21.92,5.59,0.09
0,19.37,9.71,0.09
4.58,20.3,8.97,0.08
4.95,20.74,6.55,0.07
0.02,20.34,6.05,0.07
0.71,21.45,6.37,0.07
0.19,22.92,6.68,0.06
0.01,24.05,9.13,0.06
5.93,26.14,8.64,0.05
6.8,23.81,6.21,0.06
3.77,23.17,5.4,0.08
3.95,24.3,6.46,0.09
22.16,23.3,4.19,0.32
10.19,21.68,5.5,1.03
3.95,22.4,5.17,0.76
2.21,19.05,8.82,0.41
0.51,19.11,7.57,0.28
0.03,19.86,6.21,0.19
0,21.5,7.92,0.14
4.2,21.41,4.91,0.11
0,20.31,9.38,0.11
0.32,21.98,7.85,0.1
4.42,20.76,6.28,0.08
0,20,7.65,0.07
0.27,21.96,7.44,0.05
37.55,21.39,3.61,0.08
2.32,19.4,5.58,0.16
0.81,19.12,6.78,0.15
0.02,19.64,6.22,0.12
0,20.8,7.87,0.09
0,22.82,8.89,0.06
8.56,24.11,6.65,0.06
0.35,19.93,4.4,0.13
0.12,19.76,5.65,0.09
0,20.98,7.05,0.06
0.02,22.53,5.89,0.05
3.12,22.31,6.61,0.06
1.45,21.95,5.54,0.59
3.33,21.03,4,1.04
5.25,20.6,4.26,1.11
0.59,21.19,5.5,1.09
0.13,21.9,5.64,0.83
0.27,22.48,6.22,0.52
3.09,21.56,5.31,0.35
0.22,21.1,6.2,0.46
0.52,21.04,5.64,0.35
7.19,21.06,4.73,0.21
1.75,21.55,5.39,0.17
0.21,22.98,6.24,0.15
0.02,24.4,5.89,0.13
2.03,25.03,5.42,0.13
8.43,24.45,6.06,0.12
0.01,21.18,7.1,0.12
0,19.49,6.46,0.1
0,20.93,6.48,0.09
0,22.43,6.93,0.08
3.37,25.47,9,0.07
0.01,23.95,7.31,0.07
0,20.82,8.16,0.06
0,20.98,8.1,0.06
0.29,25.57,7.21,0.05
0.24,26.01,7.3,0.05
1.67,24.61,7.09,0.05
0,23.32,8,0.06
7.71,23.36,3.1,0.06
0.02,19.2,7.26,0.05
2.92,17.69,3.48,0.06
40.11,15.91,1.27,0.31
2.96,17.71,4.03,1.48
0.03,19.7,5.36,1.74
0.4,18.04,6.14,0.8
0,15.75,4.82,0.36
0,16.77,5.16,0.2
0,19.2,5.23,0.13
0.27,20.25,3.95,0.1
0,19.39,5.66,0.08
0.15,20.07,4.54,0.07
0,20.39,6.56,0.07
0,20.16,7.45,0.06
0,20.43,6.51,0.05
1.4,20.2,3.73,0.04
2.18,17.45,6.72,0.05
0,18.01,6.46,0.06
0,19.81,6.31,0.05
0,18.8,6.36,0.04
0.52,17.67,5.56,0.04
0,15.57,5.54,0.03
0.1,15.6,6.02,0.03
42.4,16.38,1.77,0.08
0.12,13.69,6.09,0.27
12.55,15.6,4.92,0.27
0.44,12.41,5.57,0.45
8.53,13.23,4.94,0.49
12.6,13.66,6.2,0.64
0.79,10.16,4.18,0.6
0.53,8.64,4.2,0.5
0.04,8.28,5.68,0.33
0.51,6.83,5.91,0.32
0,5.52,4.85,0.3
5.6,7.15,4.73,0.28
1.76,7.7,4.04,0.28
0,6.98,3.33,0.25
0,7.33,3.33,0.23
0,11.05,4.06,0.21
0,17.01,3.71,0.2
0.11,16.26,3.27,0.18
0.35,17.16,3.58,0.17
0,17.44,3.91,0.16
0.32,15.39,6.18,0.15
0,12.45,4.4,0.15
25.18,9.67,1.19,0.21
0.02,9.98,7.02,1.8
0.42,9.4,3.35,2.28
0.02,6.91,3.43,2.29
0,8.74,4.55,1.85
0,9.54,2.89,1.06
0,14.16,6.19,0.72
0.2,14.01,5.36,0.6
0.03,7.43,4.55,0.53
0.01,5.16,3.25,0.47
0,7.91,3.96,0.42
10.46,9.19,1.3,0.39
2.27,8.18,2.91,0.38
1.3,4.91,2.5,0.41
3.05,6.17,1.91,0.47
0.14,4.86,3.03,0.49
0.14,11.64,4.64,0.46
1.29,17.82,4.23,0.44
0.19,11.84,1.99,0.42
3.49,14.81,0.99,0.4
2.75,12.86,0.92,0.39
0.15,16.34,4.25,0.38
2.28,10.35,2.33,0.43
0,5.09,2.48,0.52
0,2.45,4.08,0.5
0,-2.04,2.87,0.45
0,-1.71,1.77,0.41
0.14,1.68,2.19,0.37
5.4,11.17,0.69,0.36
0.86,12.04,3.4,0.37
0.43,1.66,7.14,0.4
0,2.69,4.81,0.43
3.42,3.85,1.72,0.41
1.54,5.68,0.29,0.39
0.23,7.44,1.17,0.37
27.79,13.07,1.03,0.44
2.39,9.64,3.56,1.5
0,8.02,3.58,2.11
0,9.74,2.47,2.29
0.1,9.32,1.39,2.14
1.66,15.08,3.48,1.48
14.83,0.76,3.95,1.13
0,-1.32,2.91,1.43
0,1.93,1.89,1.52
4.96,4.55,0.28,1.18
5.26,1.74,1.23,0.94
0.17,0.62,3.02,0.92
0,4.74,4.02,0.89
0.14,2.27,5.51,0.78
0,-1.11,2.54,0.65
0,-2.15,1.5,0.56
0.3,-0.26,2.03,0.51
10.4,0.57,1.13,0.49
0.09,-1.77,0.83,0.52
0,-5.27,0.72,0.54
0.31,-3.27,0.81,0.52
2.26,2.78,0.18,0.48
14.86,6.38,0.16,0.53
0.13,-0.2,2.89,1.42
0.04,-3.97,2.71,1.86
0.54,-5.26,1.56,1.71
3.01,-2.47,0.91,1.13
0.02,-2.36,0.94,0.8
4.18,1.21,0.9,0.66
1.52,-2.89,1.76,0.61
0.31,-3.44,1.15,0.59
0.74,-2.49,1.44,0.57
0.02,-4.38,1.32,0.51
0,0.48,3.62,0.45
0.25,5.14,1.28,0.47
22.81,1.24,0.06,1.14
1.66,-1.95,0.69,2.44
1.47,-3.13,0.86,2.72
0.01,-4.23,0.32,2.81
0,-2.31,0.62,2.56
0.57,4.29,1.76,1.85
16.86,6.35,0.23,1.23
0.1,-0.42,2.42,1.8
0.01,2.11,4.1,2.14
1.97,0.29,1.24,2.2
2.12,10.03,0.43,1.89
3.93,9.02,1.88,1.6
12.79,-0.46,2.22,1.24
1.44,-4.15,0.74,1.08
0.67,-12.87,0.7,0.95
0.24,-11.83,0.62,0.76
0.02,-9.38,0.37,0.67
0.07,-10.82,0.48,0.62
0.01,-12.98,0.44,0.58
0.85,-3.93,1.19,0.51
0.35,0.54,1.05,0.48
0.25,-3.49,1.55,0.44
3.16,-4.9,0.68,0.41
0.05,-12.95,0.54,0.39
0.11,-14.22,0.65,0.37
4.4,-6.02,0.47,0.35
0.13,-6.73,0.74,0.35
0.19,-11.15,0.53,0.32
0.01,-13.84,0.28,0.3
0.1,-8.87,1,0.3
0.57,-10.57,1.1,0.28
4.66,-12.89,0.39,0.28
0.21,-14.56,0.22,0.25
1.16,-16.93,0.5,0.25
5.63,-8.26,0.39,0.23
8.54,-5.66,0.5,0.23
1.01,-9.89,0.44,0.22
1.33,-13.61,0.19,0.21
0.17,-17.32,0.11,0.2
0.05,-13.98,0.12,0.2
0.01,-14.23,0.14,0.19
2.24,-5.91,0.29,0.18
3.36,-0.17,0.55,0.18
0.01,-9.54,0.27,0.17
3.25,-7.72,0.5,0.17
3.19,-0.84,0.53,0.16
0.6,-4.87,0.61,0.16
0.02,-10,0.28,0.15
0.16,-2.5,0.95,0.15
0.71,-4.1,0.71,0.14
0,-9.06,0.26,0.14
0.1,-5.88,0.45,0.14
0.08,-5.7,0.84,0.13
0.02,-4.51,0.63,0.13
0,-12.28,0.55,0.13
0,-12.72,0.54,0.13
0,-8.62,0.54,0.12
0,-5.94,0.72,0.12
0,1.19,0.28,0.18
7.47,4.03,-0.16,0.25
0.98,-1.12,2.57,0.69
0.01,0.09,1.32,1.15
0.92,1.27,1.72,1.57
0.35,-1.06,1.89,1.29
0,-2.32,2.26,1.06
0,-1.37,2.23,0.88
0,-0.27,2.8,0.81
0,1.74,2.44,0.76
0,6.16,2.6,0.74
6.91,8.13,1.68,0.88
1.52,7.99,3.04,1.38
0.49,5.37,1.73,1.84
12.42,6.53,1.54,2.17
12.92,12.48,6.56,2.6
0.03,2.82,3.47,2.81
2.51,2.53,4.06,2.93
0.51,0.32,3.76,2.88
0.76,-0.07,3.01,2.51
0,1.28,3.55,1.86
0.79,1.72,4.92,1.19
0.01,-5.24,4.07,0.92
0,-2.8,3.41,0.76
2.7,2.37,3.47,0.66
0.36,1.53,4.44,0.63
4.97,-2.62,2.7,0.59
0.64,-2.88,1.55,0.56
2.2,-0.23,1.29,0.54
0.09,1.38,2.37,0.54
7.78,7.13,3.38,0.58
0.14,-1.25,5.45,0.71
0,-3.18,4.5,0.94
0,3.2,5.3,0.91
13.33,8,1.6,0.77
4.36,13.95,4.6,0.75
12.35,14.15,1.69,1.18
0.23,11.65,1.9,1.61
0.31,11.03,3.38,1.79
3.97,10.56,1.86,1.62
2.88,7.84,3.14,1.28
0.13,5.98,5.45,1.06
1.23,4.34,4.81,0.9
0.2,6.93,5.07,0.78
0.5,6.43,6.68,0.69
0.5,2.67,7.45,0.62
0,1.16,5.13,0.56
0.34,7.49,5.32,0.5
0,8.39,4.99,0.47
2.17,8.18,3.98,0.45
0.01,7.33,4.69,0.43
0.6,6.44,4.17,0.4
1.59,5.08,4.08,0.38
3.17,4.52,5.48,0.36
0.69,4.52,5.16,0.35
0,7.22,6.71,0.34
0,10.51,6.15,0.33
0.04,15.81,8.2,0.31
5.21,17.85,4.3,0.3
0.01,20.04,10.31,0.3
0.62,18.45,12.69,0.29
1.59,9.67,4.56,0.28
2.78,16.21,5.3,0.28
0.56,10.08,5.22,0.37
0.07,11.37,6.11,0.35
0.52,10.41,6.59,0.32
11.97,13.87,6.73,0.29
0.83,11.12,9.2,0.29
0.35,4.54,7.25,0.27
0.1,10.89,10.9,0.25
0,18.92,12.18,0.23
1.38,17.44,5.25,0.22
11.89,11.63,2.48,0.3
10.74,6.88,5.91,1.02
0,5.61,6.86,1.52
0.51,9.61,7.48,1.12
0.25,12.38,7.18,0.76
9.76,18.36,7.66,0.57
4.04,12.99,7.09,0.47
0.68,15.89,7.11,0.41
3.08,20.82,6.74,0.39
5.62,21.4,7.94,0.69
5.8,19.16,4.56,1.17
0.12,22.15,8.17,1.77
4.37,20.85,4.3,1.95
12.06,19.15,4.76,1.93
0.18,11.8,4.24,1.44
0.27,14.26,5.9,1.05
7.53,18.38,5.15,0.99
7.93,19.9,4.18,1.74
0.43,16.28,7.97,1.84
3.91,21.22,5.19,1.34
5.06,20.34,1.98,0.92
4.09,22.89,7.95,1.44
14.97,22.41,7.78,1.92
0.92,16.53,6.97,2.65
11.66,16.14,3.59,3.04
0.64,16.91,6.29,3.43
1.82,16.49,5.34,3.32
0.15,15.38,7.22,2.65
0.67,13.32,4.81,1.53
6.72,16.85,5.43,0.93
8.66,19.13,7.22,2.16
0.67,17.99,9.47,2.44
3.96,16.28,4.98,2.44
0.01,17,6.07,2.03
0,15.96,7.75,1.21
0,16.64,6.38,0.81
0.18,19.3,7.06,0.64
0.01,21.7,8.45,0.55
0.01,24.37,9.28,0.47
10.34,24.86,8.16,0.41
14.5,19.48,1.31,0.46
51.25,16.75,2.86,1.52
4.75,18.42,4.75,2.93
7.99,22.3,6.09,3.78
6.37,22.19,5.26,3.94
0.27,23.09,7.5,3.92
15.49,22.39,3.16,3.62
15.35,22.94,4.71,3.23
1.42,21.55,6.81,2.79
0.21,16.96,10.13,2.81
0,15.49,7.37,3.16
1.05,18.04,6.62,3.04
0.05,18.69,8.09,2.37
0.02,17.85,8.26,1.3
1.78,18.07,8.17,0.78
3.21,14.74,5.82,0.62
0,15.95,7.52,0.53
0.05,17.08,7.4,0.45
5.58,17.66,5.29,0.39
0.07,18.35,8.2,0.36
0.05,20.52,7.56,0.32
0,21.47,6.88,0.29
0.03,21.17,7.31,0.26
2.85,22.41,7.95,0.23
7.8,22.84,5.58,0.23
0,22.58,8.11,0.25
3.1,22.8,6.9,0.25
1.18,21.4,8.41,0.26
0.07,18.02,7.95,0.24
0,18.98,6.41,0.29
0.7,22.15,4.23,0.28
3.12,23.57,6.11,0.23
2.6,23.88,5.08,0.21
2.49,24.27,6.89,0.18
0.4,21.3,9.81,0.17
0,20.81,11.63,0.15
6.6,20.37,5.81,0.14
6.16,20.2,6.45,0.21
7.39,19.64,4.93,0.18
0.09,20.79,6.85,0.18
0.84,22.79,6.5,0.24
6.18,24.67,7.87,0.19
11.64,25.75,7.77,0.18
1.61,19.76,10.21,0.2
0,17.38,9.18,0.16
0.03,17.54,6.2,0.13
0.68,18.76,6.36,0.11
9.2,17.43,4.81,0.15
0.01,19.9,6.91,0.22
0,20.11,4.42,0.19
7.8,19.75,1.69,0.17
11.44,21.95,5.91,0.15
0,21.25,6.48,0.16
1.53,22.92,6.73,0.16
0.23,24.29,5.97,0.15
13.07,20.15,3.31,0.13
0.26,17.97,7.05,0.12
0,16.73,7.36,0.15
0.02,18.55,5.43,0.15
0.27,19.82,5.21,0.13
0.85,20.55,6.61,0.11
0.59,19.67,6.83,0.1
1.45,16.57,7.03,0.08
0.46,14.53,4.65,0.08
0.42,16.14,5.11,0.07
2.44,16.03,4.46,0.07
1.09,16.86,4.12,0.07
0.04,17.7,4.91,0.08
3.31,19.74,6.25,0.08
2.77,20.73,4.64,0.07
5.32,19.24,3.25,0.08
11.13,14.95,0.91,0.09
0,16.13,5.58,0.1
0,18.26,6.66,0.1
0.1,21.22,5.66,0.09
2.63,22.06,5.54,0.08
0.7,24.27,5.35,0.07
12.42,23.83,4.31,0.07
5.03,24.96,5.7,0.06
20.22,22.81,2.36,0.07
18.09,18.72,2.14,0.1
0.45,18.72,4.28,0.16
0.01,18.65,4.49,0.12
0.03,19.96,5.24,0.09
0.1,20.72,5.43,0.08
10.33,20.7,3.89,0.07
0.36,21.45,3.84,0.07
0.23,22.3,4.93,0.07
1.43,23.21,8,0.07
6.42,20.47,6.01,0.11
0.05,18.51,7.38,0.12
0,18.11,6.43,0.09
0,17.72,4.82,0.07
0,18.37,5.15,0.06
0,19.96,5.31,0.06
0.27,20.61,5.46,0.05
0.32,22.31,6.8,0.05
0.04,22.32,7.65,0.05
0.42,21.2,6.4,0.05
0,16.16,7.53,0.05
0,15.28,6.05,0.04
0,14.98,6.05,0.04
0,15.45,5.54,0.04
0,18.13,5.54,0.04
0,19.1,4.79,0.04
0,20.11,5.9,0.04
0,21.44,5.34,0.04
0.01,18.4,5.71,0.04
0.06,17.01,3.79,0.04
0,16.19,3.87,0.04
15.61,13.47,3.52,0.05
3.31,12.78,4.44,0.09
0,12.86,4.21,0.12
0,14.56,5,0.09
4.07,12.64,5.97,0.08
0,10.2,6.52,0.07
0,11.32,7.72,0.07
0,7.79,4.45,0.06
0,11.65,5.94,0.06
0,14.08,5.39,0.06
3.04,17.19,5.08,0.06
2.06,15.53,6.76,0.06
0,10.85,4.43,0.07
0,9.44,3.56,0.07
0,9.85,3.32,0.07
0.98,11.47,2.09,0.06
0.07,12.89,3.42,0.07
15.33,9.63,1.39,0.08
1.96,6.34,5.15,0.09
0.03,5.8,5.12,0.11
7.12,5.29,1.43,0.12
0.26,8.73,2.39,0.11
0.11,10.59,2.23,0.09
0.08,10.87,2.54,0.09
0.02,10.5,2.73,0.09
14.89,12.85,1.02,0.09
0.67,12.81,2.11,0.11
0,11.44,2.39,0.14
0.01,12.22,2.09,0.15
0.18,13.12,2.95,0.15
0,11.66,2.48,0.17
1.13,17.74,1.13,0.19
4.94,17.66,7.89,0.21
0.19,10.39,4.86,0.23
3.61,8.91,2.38,0.27
8.62,10.99,0.99,0.28
0.01,6.24,2.94,0.27
13.4,7.02,1.51,0.28
0.02,6.95,5.79,0.35
0,9.2,4.67,0.35
0,10.08,4.39,0.32
0,3.69,3.9,0.29
0,1.98,2.39,0.27
0,8.05,4.66,0.24
0.07,6.4,3.98,0.23
0,2.23,3.96,0.22
0,1.27,2.49,0.21
0,1.12,1.83,0.2
0.56,3.02,1.08,0.19
2.33,6.76,0.57,0.19
3,10.68,0.59,0.2
1,13.48,0.57,0.2
9.19,9.27,0.48,0.22
0.97,11.43,1.16,0.29
0.04,6.96,2.57,0.36
0,4.13,1.35,0.36
0.29,8.14,0.98,0.33
27.07,3.22,1.22,0.42
2.8,-1.57,2.03,1.17
0.74,-0.44,0.77,1.15
13.12,6.01,2.25,0.87
2.14,2.87,2.59,1.37
2.28,0.5,0.77,1.6
8.49,2.69,0.45,1.34
7.86,1.54,2.64,1.29
0,0.3,1.03,1.53
0.03,-0.85,1.6,1.41
0,2.45,2.44,1.08
0,1.63,1.52,0.83
6.31,4.3,0.35,0.68
16.28,8.78,0.69,1.23
0.18,4.83,1.86,2.58
0.68,3.74,0.69,2.84
6.24,3.53,0.36,2.97
1.41,0.99,2.37,2.74
1.72,1.62,2.6,2.29
1.57,-1.15,3.14,1.8
0.2,-3.66,2.3,1.28
0,-3.75,2.84,0.95
0.27,-0.01,3.9,0.77
0,-2.58,1.34,0.68
1.88,-1.06,0.83,0.5
0.23,-10.83,2.69,0.41
0.3,-11.43,1.94,0.36
0.07,-1.12,2.46,0.31
1.34,-5.4,1.85,0.29
15.5,-8.56,0.61,0.27
0.03,-16.22,-0.02,0.25
0.38,-19.61,0.2,0.23
0.64,-11.5,0.11,0.22
0.01,-15.22,0.02,0.21
0,-5.44,0.66,0.22
0.26,1.39,0.21,0.25
2.26,2.81,-0.29,0.31
3.81,10.7,0.62,0.75
0.21,0.06,2.03,1.64
6.22,7.17,0,1.87
15.7,1.53,0.63,2.04
0.66,1.44,1.03,3.02
17.8,-2.94,1.21,3.3
8.15,-4.11,0.49,3.39
0.04,-7.52,0.07,2.97
4.01,-4.19,0.18,2.22
0.4,-2.17,0.14,1.52
0.05,-0.41,0.52,1.15
10.9,-0.6,0.17,1.09
9.21,7.57,-1.55,2.13
28.65,7.9,1.16,5.53
0.01,-6.24,2.23,8.27
0.03,-7.8,1.7,9.29
0.85,-9.66,1.76,7.45
0.48,-11.88,1.58,6.27
0.05,-12.93,1.75,5.09
4.77,-4.31,2.02,3.99
1.02,-8.49,0.98,2.84
0.02,-11.53,0.96,2.14
13.04,-11.39,0.66,1.24
0.01,-18.1,0.11,1.01
0.04,-10.17,0.57,0.92
0,-5.73,0.17,0.88
0.14,-5.72,0.54,0.9
0,-17.97,0.09,0.74
0,-17.15,0.2,0.65
1.07,-6.11,0.42,0.55
0.01,-6.93,0.3,0.48
0,-10.19,0.15,0.44
0.02,-10.66,0.24,0.41
0.07,-8.4,0.3,0.38
0.02,-6.53,0.31,0.36
0,-5.22,0.27,0.33
0.02,-1.32,0.09,0.32
0,0.72,0.28,0.35
6.06,3.76,-0.04,0.53
6.59,2.51,0.37,1.41
4.64,-0.86,0.83,2.22
0.79,-4.71,2.09,2.37
0.04,-4.71,1.36,2.44
0,1.13,1.83,2.28
5.32,-0.67,1.51,2.09
13.46,5.82,-0.16,2.88
9.93,4.49,1.22,4.33
6.82,-1.69,1.52,5.72
0.32,-6.46,2.2,6.11
0,-9.41,1.79,5.69
0,-4.79,2.18,4.98
16.65,-1.33,0.64,4.13
0.27,1.17,0.69,3.46
1.31,-1.33,0.74,3.04
0.01,-5.14,1.22,2.72
0.01,-5.59,1.71,2.49
2.11,-3.91,1.16,2.18
0.01,-5.31,1.6,1.74
0.01,-5.51,1.94,1.33
5.96,-1.04,0.66,1.12
6.57,-4.82,1.32,1.09
0.21,-10.51,0.88,1.01
0,-10.74,0.72,0.89
0.12,-5.42,0.83,0.81
0.19,-2.59,1.08,0.85
0,3.49,2.3,1.23
2.84,5.79,3.35,1.91
0.02,-6.26,4.71,2.4
0,-6.17,4.1,2.97
3.05,-4.26,3.02,3.2
0.97,-1.72,3.11,2.74
1.8,-2.71,2.96,2.17
0,-4.08,2.54,1.53
0.05,-2.71,2.56,1.1
0.31,-0.84,2.27,0.91
0.14,0.01,3.1,0.84
0.75,-0.01,1.49,0.84
0.23,0.98,2.87,0.87
5.57,2.81,1.59,0.92
0.24,1.56,1.96,1.14
0.04,1.01,2.23,1.35
0,2.3,3.87,1.28
4.12,-0.16,2.71,1.16
0.11,1.7,2.81,1.1
3.02,2.53,2.58,1.02
0.45,2.07,3.07,0.97
0,3.66,3.3,0.95
0,6.96,5.39,0.92
0,7.52,4.51,0.88
0.01,13.53,7.26,0.82
0.4,10.85,5.17,0.77
0.01,6.78,4.28,0.73
6.26,4.79,5.91,0.7
0,6.28,9.72,0.68
0,9.15,5.33,0.62
0,14.07,6.67,0.56
0.05,16.18,5.21,0.53
1.55,12.15,2.76,0.52
0,9.23,7.07,0.51
0,9.45,6.38,0.5
0,11.73,6.85,0.48
0,9.84,9.77,0.45
0,7.03,9.44,0.43
0,8.38,10.68,0.4
0,9.73,8.1,0.37
0,8.71,7.7,0.35
0,11.9,7.06,0.33
0.47,15.64,6.38,0.32
0.14,17.18,5.88,0.32
0,19.44,9.93,0.31
1.15,17.28,8.42,0.3
0,8.72,8.55,0.3
10.91,6.15,1.96,0.3
9.02,3.37,4.19,0.38
7.91,1.29,3.29,0.49
0.07,8.72,8.4,0.63
8.39,7.97,2.51,0.71
1.16,7.15,5.69,0.83
0.5,8.08,6.46,0.89
0.19,9.03,4.86,0.79
0.14,9.17,5.65,0.68
1.84,6.95,7.28,0.59
0.87,5.56,6.89,0.52
1.41,4.13,4.89,0.47
0,6.81,5.68,0.42
0,9.7,7.1,0.39
0,12.8,7.06,0.36
0.78,15.81,8.58,0.35
0.01,15.31,7.43,0.35
0.01,19.39,9.19,0.33
0.07,21.13,10.06,0.32
2.47,17.45,6.19,0.31
0.01,9.29,9.11,0.3
12.26,15.58,7.7,0.28
5.82,15.21,3.1,0.35
0.6,10.29,7.18,0.55
0,9.36,5.43,0.68
0,12.34,5.37,0.62
0.15,14.43,7.77,0.53
10.84,12.71,2.88,0.45
0.37,15.36,9.57,0.75
0,15.84,6.91,1.3
4.14,15.48,4.33,1.2
7.92,14.54,5.09,0.87
0.63,12.28,5.68,0.69
0,14.86,7.46,0.58
0.05,16.55,7.19,0.51
0.75,16.15,10.21,0.45
1.93,15.07,8.01,0.41
1.78,15.21,8.38,0.4
2.99,16.26,6.26,0.36
0,17.28,6.01,0.33
0.01,18.79,8.9,0.29
0.7,19.34,8.23,0.27
0.43,19.68,5.67,0.25
0.32,22.48,7.21,0.24
6.6,24.6,9.98,0.23
0,24.27,12.21,0.23
0,25.85,11.54,0.22
0.52,26.3,9.55,0.2
7.09,25.88,8.67,0.18
2.73,25.88,8.18,0.17
0.17,25.52,8.41,0.16
1.15,23.62,3.75,0.16
6.26,23.78,5.85,0.15
4.89,24.52,10.37,0.17
2.33,19.86,9.21,0.16
0.31,17.76,10.88,0.15
0.21,16.14,6.56,0.14
0.53,17.16,4.48,0.12
0.03,19,7.48,0.11
0,20.28,7.45,0.09
0.2,22.8,9.2,0.08
0,22.32,11.72,0.08
0,22.12,10.15,0.07
0.01,27.26,12.68,0.06
0,28.84,10.8,0.06
0.25,27.78,9.19,0.05
0.02,28.82,10.7,0.05
6.86,25.83,8.05,0.05
3.04,25.77,6.98,0.05
6.98,25.29,6.69,0.04
0,22.78,11.2,0.05
0,19.01,9.13,0.15
0,21.7,8.75,0.14
0.58,25.21,9.78,0.1
4.12,23.33,7.67,0.08
0.28,21.76,7.71,0.07
0.45,21.65,7.85,0.06
0.35,22.31,7.52,0.05
0,23.12,8.73,0.05
0,24.37,8.9,0.04
0,25.41,10.52,0.03
21.95,25.87,7.66,0.03
1.18,25.32,7.3,0.04
9.08,25.07,5.74,0.04
5.43,25.14,6.22,0.04
19.8,23.72,2.58,0.05
1.39,25.08,6.24,0.06
2.69,25.84,7.9,0.07
0.17,24.74,9.29,0.07
0.19,24.64,8.99,0.07
13.69,26.26,7.13,0.12
7.68,24.69,8.08,0.22
0.01,23.84,7.34,0.37
0.89,27.68,9.94,0.43
2.26,28.47,8.2,0.32
12.18,26.67,8.91,0.23
22.25,19.81,7.45,0.36
0.06,19.92,5.51,0.48
0.02,20.56,6.47,0.57
0.09,21.16,6.42,0.39
0,22.48,6.94,0.25
0,24.59,7.42,0.16
0.04,25.63,7.17,0.12
0,26.14,8.21,0.09
3.55,25.51,7.18,0.08
0.18,24.53,7.14,0.07
0,23.63,7.26,0.07
0,23.99,7.27,0.06
0.7,24.53,6.51,0.06
0.14,25.66,7.68,0.05
3.08,25.05,7.13,0.04
0.38,23.61,5.22,0.04
1.19,25.92,8.33,0.04
24.18,23.2,4.25,0.05
1.05,21.46,2.86,0.1
0.02,21.55,5.99,0.1
0.02,22,6.06,0.07
0.18,22.39,5.89,0.06
1.98,22.67,4.85,0.05
1.41,24.36,7.69,0.05
14.82,23.23,3.81,0.05
0.04,21.68,8.31,0.06
0.03,17.86,5.66,0.07
0.09,18.09,4.94,0.07
0.34,18.6,5.96,0.06
0,20.2,5.92,0.06
0,23.23,6.79,0.06
1.73,22.54,5.94,0.05
0,22.34,8.29,0.04
0.02,23.25,6.98,0.04
9,20.65,2.46,0.04
2.59,21.32,7.08,0.03
0,20.99,6.24,0.04
0,20.6,9.73,0.03
0.01,19.47,6.35,0.03
0,19.73,6.21,0.03
0,19.73,6.94,0.03
0,21.14,7.36,0.03
0,22.48,7.12,0.03
0.26,22.59,5.44,0.03
0.02,21.8,7.78,0.03
0,21.83,7.91,0.03
0,22.84,8.2,0.03
0,24.07,8.31,0.03
0,25.71,10.87,0.03
4.48,22.78,5.02,0.03
2.23,19.79,6.04,0.03
23.68,16.29,3.26,0.04
0.7,17.9,2.96,0.06
0.02,18.77,4.5,0.05
0.88,20.24,4.65,0.05
0.42,20.99,6.93,0.05
0,20.22,6.51,0.05
5.76,22.27,7.12,0.06
3.5,18.44,6.41,0.34
5.57,18.25,3.77,0.14
10.79,20.56,1.93,0.07
11.38,19.93,5.54,0.43
0,15.5,4.86,0.33
8.18,17.33,5.84,0.16
5.78,11.87,6.96,0.12
0,11.85,5.82,0.11
0,15.59,5.33,0.08
0.11,18.99,3.6,0.08
0.01,22.72,5.06,0.07
0.02,22.04,4.93,0.06
0,21.31,5.55,0.06
0.18,17.79,5.12,0.05
0.07,11.9,6.87,0.05
0.11,10.6,5.63,0.05
0.01,11.24,5.29,0.05
0.3,12.8,2.51,0.05
0.1,13.74,3.33,0.05
0.11,14.22,2.47,0.06
0.4,15.54,2.2,0.06
0.42,16.12,3.76,0.07
0,14.37,7.72,0.08
0,11.07,4.75,0.08
0.62,11.02,4,0.08
0,13.93,5.32,0.07
0.03,13.22,6.14,0.07
