5.66,1.89,4.47,0.89
0.49,2.79,5.28,1.03
2.56,4.64,8.91,1.31
0.01,3.02,16.83,1.64
1.09,0.26,9.62,1.96
2.23,-0.06,10.71,2.34
17.5,1.86,3.97,2.81
0.78,-4.21,13.2,3.27
1.02,-4.3,10.39,3.18
0.52,-5.08,13.17,2.99
3.29,0.87,8.66,2.76
4.44,-1.25,7.18,2.57
5.21,-4.38,17.37,2.43
2.44,-6.57,17.41,2.34
9.9,-9,8.52,2.2
0,-10.11,7.97,2.11
0,-6.79,14.29,2.01
0,-4.87,11.93,1.96
0,-3.56,15.18,1.87
0,2.21,21.89,2.11
0,3.95,20.76,2.71
0,1.49,15.75,3.27
0.62,0.33,15.17,4.58
2.11,7.62,25.8,5.61
3.71,8.76,12.39,6.08
1.63,1.17,25.63,5.47
3.13,-1.76,30.41,3.76
4.04,2.97,10.12,2.95
6.87,5.32,6.49,2.84
22.14,9.07,3.8,7.95
3.28,4.54,3.25,7.77
0.1,0.87,24.06,5.47
0,1.9,21.65,3.76
0,4.95,22.09,2.72
0,3.2,19.91,1.66
0,2.69,19.79,1.03
5.01,6.31,20.04,0.95
0.33,7.08,21.11,0.84
0,4.87,19.33,0.8
0.02,4.8,18.99,0.79
0.04,6.66,23.18,0.79
0,4.05,26.62,0.78
0,5.54,25.87,0.77
0,6.58,30.72,0.76
5.09,7.04,21.34,0.76
2.34,7.59,6.83,0.76
0.01,9.21,15.87,0.76
0,9.84,23.49,0.76
5.44,7.88,23.43,0.75
0.27,10.71,15.78,0.75
16.31,8.8,9.39,2.14
2.4,6.06,12.65,2.33
0,8.94,34.55,1.25
0,10.97,27.36,1.17
0.71,11.78,24.04,1.12
0.05,10.51,11.78,1.08
0.02,9.83,11.89,1.02
0,11.67,21.47,0.93
0,12.87,19.42,0.85
7.1,8.61,18.96,0.84
0,7.9,24.05,0.81
0,9.3,28.79,0.73
0,11.57,26.42,0.67
1.59,12.09,19.56,0.61
0.77,12.63,18.44,0.58
0.44,13.02,20.26,0.55
0,14.05,26.92,0.51
0.01,14.55,23.58,0.49
0.04,12.98,30.3,0.46
11,11.18,6.82,0.45
1.32,7.72,30.28,0.57
0.04,10.57,25.96,0.54
0.01,12.74,24.95,0.5
0,13.5,23.99,0.46
0.18,13.99,25.04,0.43
0,14.79,28.2,0.41
0.02,16.04,25.53,0.39
8.73,13.92,9.54,0.39
4.43,13.33,6.71,0.41
0.34,13.08,22.56,0.41
15.9,12.83,4.8,0.44
0.05,14.28,20.23,1.33
0,15.02,33.11,1.13
0.01,16.8,20.49,0.86
0,16.02,24.08,0.7
0,17.1,24.72,0.58
0,17.07,29.33,0.5
0,17.78,26.94,0.44
2.34,17.36,24.17,0.41
0,13.54,40.63,0.37
0,16.17,29.61,0.35
0,18.64,31.06,0.34
0,19.37,32.94,0.32
0,21.13,34.68,0.31
0,22.64,34.26,0.3
0.06,23.78,28.53,0.3
6.62,18.62,14.21,0.3
1.31,14.24,28.55,0.31
1.04,13.16,19.04,0.31
2.16,15.68,20.82,0.33
0.95,17.37,21.09,0.35
0.04,20.4,24.83,0.33
0,22.04,33.08,0.3
0.03,22.41,28.58,0.29
4.17,21.85,14.52,0.3
0.02,21.48,30.17,0.3
0.01,21.96,28.08,0.29
0.03,22.81,27.67,0.28
0.01,18.6,37.46,0.26
0.79,17.25,22.56,0.26
16.26,16.98,15.7,0.29
24.54,13.97,7.99,0.42
1,18.26,37.14,0.57
0.08,19.51,26.58,0.46
0,21.6,35.94,0.39
10.1,18.84,22.82,0.37
0,18.2,32.45,0.45
0.2,18.23,37.43,0.4
0,16.71,32.46,0.35
1.96,19.09,31.3,0.32
20.87,18.29,6.5,0.3
4.28,17.74,12.9,0.29
0.16,18.01,27.58,0.29
0,18.44,33.01,0.29
0,19.56,28.06,0.28
2.56,21.07,40.29,0.26
23.5,19.7,15.05,0.29
0.32,19.9,29.66,0.37
0.04,19.01,27.34,0.33
0.91,19.63,20.9,0.29
0.2,21.5,23.45,0.28
1.87,21.55,16.71,0.27
13.99,20.05,8.17,0.28
1.92,20.27,12.85,0.3
4.75,20.14,9.57,0.29
3.32,20.23,11.76,0.4
1.52,20.81,16.15,0.42
0.48,21.2,20.44,0.37
11.55,20.53,13.69,0.33
0.49,19.19,19.36,0.32
0.29,20.48,18.98,0.29
0.11,21.52,21.17,0.28
0.36,20.43,23,0.27
0,19.73,23.17,0.26
0,21.36,22.79,0.25
0,22.7,21.25,0.24
0,24.79,25.89,0.24
0.12,22.82,29.25,0.24
0.12,20.11,24.47,0.23
0,20.83,23.21,0.23
0,23.09,27.29,0.22
0,23.5,24.9,0.22
8.66,23.71,25.95,0.23
0.01,20.15,36.27,0.24
0,17.73,32.94,0.24
0.64,18.96,20.2,0.23
5.3,22.31,15.88,0.24
1.99,21.77,23.55,0.26
0.02,16.52,33.76,0.29
14.32,17.48,26.77,0.27
10.16,16.89,25.4,0.38
0.98,14.62,20.76,0.36
0,17.8,29.15,0.31
0.46,19.05,22.05,0.28
0.8,18.67,15.54,0.27
8.62,18.5,24.4,0.26
0.42,14.31,31.05,0.25
0,14.79,20.65,0.25
0,20.08,22.07,0.24
0.01,18.4,16.4,0.24
0,18.14,26.4,0.24
0,19.17,24.72,0.24
0,19.82,23.94,0.23
0,20.87,25.25,0.23
0.54,21.32,33.54,0.23
1.92,20.83,20.65,0.23
6.63,20.35,13.63,0.25
8.82,15.1,11.1,0.35
4.38,15.42,15.29,0.38
0,18.99,22.26,0.33
0,20.03,29.49,0.29
2.63,16.48,20.14,0.27
0.13,13.65,27.26,0.26
0.03,14.55,21.3,0.26
19.2,14.63,8.26,0.27
0.83,13.39,23.1,0.4
4.54,12.96,14.53,0.4
0.29,10.09,26.81,0.41
6.61,10.4,13.6,0.39
6.69,10.97,16.94,0.48
0.84,8.52,15.07,0.56
1.37,6.7,13.83,0.54
0.99,6.1,20.67,0.5
2.34,4.21,14.5,0.45
1.04,4.46,17.7,0.44
11,6.67,16.9,0.55
5.86,4.9,10.47,0.71
0.56,4.9,17.74,0.65
0,6.5,13.6,0.57
0,12.22,14.47,0.51
0,14.62,11.52,0.46
0,16.62,15.18,0.44
0,16.31,14.54,0.41
0.31,16.96,15.46,0.38
6.07,13.06,26.92,0.36
0,12.09,19.22,0.36
6.4,9.9,5.31,0.36
1.85,7.43,26.59,0.38
3.49,5.49,17.11,0.38
0.52,5.18,14.62,0.37
6.45,6.6,2.79,0.36
0.01,5.66,7.14,0.35
0.29,10.71,7.43,0.35
1.41,7.65,7.53,0.35
0.01,3.56,14.39,0.35
1.83,3.87,7.77,0.36
1.75,3.06,5.68,0.35
4.2,8.19,10.99,0.39
0.12,3.74,11.91,0.43
0.63,2.19,8.93,0.41
9.29,3.81,3.83,0.41
0.62,4.9,7.49,0.58
4.53,5.36,3.25,0.56
1.01,8.61,4.68,0.54
0.09,5.4,14.57,0.52
1.97,4.39,5.82,0.49
3.82,3.29,7.45,0.47
11.23,1.58,6.86,0.49
0.4,3.75,9.46,0.63
0.06,0.21,18.46,0.73
0.83,-2.9,24.24,0.65
1.09,-3.56,8.98,0.59
0,-1.35,13.54,0.51
1.17,3.46,10.19,0.59
5.17,3.94,3.93,0.79
10.8,3.58,1.27,1.03
7.67,-0.75,25.21,1.48
0.16,1.01,11.49,1.24
0.01,2.37,2.58,1.13
0.8,2.55,0.88,1.14
0.15,5.33,6.34,1.35
19.77,7.24,2.59,2.83
0.32,4.73,8.34,3.95
0,6.13,15.97,2.24
0,3.06,17.78,1.61
1.84,1.16,9.63,1.28
26.89,6.91,1.22,5.01
5.44,-0.02,13.24,6.88
0.34,-0.72,19.47,3.68
0.04,0.24,10.93,2.33
1.53,-0.1,2.61,1.77
2.42,0.37,7.14,1.48
1.29,-0.58,11.31,1.31
3.32,0.41,7.21,1.16
3.89,-2.22,20.65,1.04
1.13,-4.54,9.54,0.87
0,-3.77,4.55,0.84
0.01,-2.87,2.08,0.8
0.3,-0.92,2.52,0.8
0.42,-6.67,7.06,0.75
0.08,-4.63,5.03,0.75
0,-0.51,6.16,0.75
0.16,0.7,3.41,0.73
21.23,1.1,0.99,0.7
5.42,-5.73,7.73,0.7
1.38,-9.76,3.31,0.7
0.22,-6.74,5.35,0.7
0.47,-3.97,3.66,0.7
0.26,-2.2,4.47,0.7
8,0.49,4.38,0.7
1.19,-2.46,9.36,0.7
0.77,-3.56,6.5,0.7
1.48,-5.46,7.94,0.7
0.21,-5.4,7.96,0.7
0.01,0.43,8.31,0.68
0.11,0.59,2.73,0.64
2.09,-1.05,2.95,0.62
1.63,-5.3,3.38,0.61
2.86,-4.93,4.27,0.61
0,-2.02,3.18,0.56
0,-0.32,7.92,0.56
4.38,3.48,9.5,0.94
0.04,0.06,4.7,1.64
0.59,-1.4,3.93,1.5
2.11,-1.23,14.45,1.45
0.69,-3.59,4.2,1.22
5.67,0.11,2.88,0.98
4.07,-1.7,8.32,0.89
0.19,-7.41,5.9,0.84
0.99,-10.2,3.62,0.7
0.59,-17.13,4.06,0.65
2.67,-13.99,3.79,0.61
0.84,-14.39,1.88,0.56
0.06,-21.81,1.12,0.5
1.7,-12.58,1.84,0.47
5.04,-4.58,2.17,0.47
1.76,-5.31,3.21,0.44
1.19,-14.67,4.85,0.42
2.8,-18.09,0.97,0.42
0.09,-23.32,0.83,0.42
0,-23.07,1.14,0.42
5.13,-11.4,1.41,0.4
0.76,-13.54,4.79,0.37
0.78,-16.64,3.16,0.37
0.02,-18.87,1.21,0.37
4.23,-13.14,2.32,0.36
0.39,-20.06,4.28,0.36
0.1,-22.22,0.88,0.36
0.03,-21.65,1.06,0.36
0,-21.98,1.01,0.36
0.67,-17.77,4.73,0.35
8.55,-13.5,2.87,0.35
1.68,-15.73,3.37,0.35
0.39,-18.91,2.67,0.35
0.75,-17.93,2.3,0.35
0.03,-16.12,1.76,0.35
0.05,-15.1,2.33,0.35
0.14,-7.98,3.66,0.35
7.93,-5.68,4.88,0.35
0.08,-14.32,3.29,0.35
0,-15.44,1.97,0.35
6.19,-7.8,2.73,0.35
0.23,-11.93,4.48,0.35
0,-10.74,4.05,0.34
3.83,-4.23,5.95,0.34
0.7,-7.64,5.44,0.34
0.46,-11.72,2.74,0.34
0.32,-10.6,3.5,0.34
0.04,-7.47,7.53,0.34
0.11,-13.73,5.8,0.34
0,-19.99,2.01,0.34
0.05,-17.2,2.39,0.34
0.24,-8.93,3.88,0.34
0.25,-6.65,3.86,0.33
0.01,-3.87,3.53,0.33
16.78,-3.21,3.31,0.33
2.92,-4.4,7.93,0.33
0.05,-5.43,3.49,0.33
3.79,-5.1,3.87,0.33
0.03,-5.56,4.45,0.33
0.03,-2.69,4.26,0.33
0,-4.22,4.59,0.33
0,-3.53,5.16,0.33
0,-1.45,7.06,0.33
0,1.65,6.5,0.33
6.03,1.08,4.06,0.35
3.39,1.45,6.67,0.42
0.57,-0.7,4.9,0.84
0.63,-0.16,7.42,0.84
23.02,-1.69,5.7,0.8
0.93,-5.72,4.08,0.8
5.91,-4.79,3.04,0.8
0.21,-4.68,4.98,0.8
0.01,-3.51,6.73,0.77
0,-1.36,13.28,0.75
12.39,-0.06,7.55,0.75
0.27,-11.86,6.95,0.75
2.96,-12.13,6.56,0.75
13.93,-1.44,10.51,0.75
0.49,-6.6,9.79,0.75
0,-7.83,6.72,0.75
0.01,-8.08,5.62,0.75
0.39,-5.35,4.34,0.75
0.9,-1.16,6.94,0.75
1.08,1.46,15.48,0.75
0.15,-9.96,10.77,0.75
0.36,-10.65,7.8,0.75
0.26,-5.8,9.32,0.75
0.57,-1.31,7.37,0.77
1.1,4.92,5.12,0.84
7.44,4.77,4.32,1.4
0.16,1.39,7.16,1.64
1.23,3.47,9.06,1.87
4.83,4.58,11.37,2.81
0.03,1.01,10.78,3.04
0.03,0.47,11.74,3.18
0,0.36,14.46,3.27
0,1.89,16.54,3.74
0.14,0.89,15,4.68
0.05,-4.31,18.76,4.87
0,-3.12,14.62,3.85
2.21,0.93,5.02,3.46
0,3.22,12.01,2.9
0.07,2.73,17.91,3.4
0.01,0.1,14.18,3.33
0.03,-1.8,15.82,2.74
0.99,-1.65,9.71,2.14
0.01,-0.69,12.73,1.73
0,0.11,17.2,1.55
0,2.21,18.2,1.58
0.7,2.86,24.44,1.67
4.31,8.71,16.33,2.01
2.96,7.52,19.6,3.15
2.37,7.3,9.02,3.3
9.2,6.68,16.26,3.59
0.11,2.41,17.2,3.05
12.15,4.6,7.27,3.65
0.01,2.72,19.5,4.13
0.36,3.01,14.76,2.89
0,2.22,23.12,2.09
7.23,2.27,9.06,1.77
2.57,3.31,12.8,2.21
0.12,0.36,26.2,2
5.56,4.99,11.62,1.64
0.88,10.06,29,1.48
6.37,4.77,4.89,2.63
0.12,4.44,15.05,2.32
1.1,2.82,18.36,1.74
0.15,3.08,21.65,1.41
4.14,4.58,10.23,1.21
0.18,5.03,20.11,1.11
0.96,8.5,26.5,1.02
0,5.26,30.55,0.93
0.04,6.1,18.25,0.85
0.4,7.55,17.45,0.8
12.61,11.44,10.93,0.82
0,9.94,32.14,0.84
4.86,15.48,17.7,1.12
9.17,12.9,5.04,1.23
9.84,6.74,3.39,2.1
0.01,6.21,21.84,2.39
0.24,9.26,22.32,1.45
1.48,13,16.87,1.17
0.09,10.06,27.04,1.49
0.02,12.64,30.44,1.17
14.88,12.77,15.19,1.84
0.1,9.09,24.68,1.63
5.14,9.62,8.45,1.23
15.27,9,13.16,2.31
8.21,8.17,10.05,6.22
1.1,9.37,11.55,3.81
0.8,10.52,23.57,2.47
4.25,9.3,12.15,1.89
0,7.6,27.71,1.72
0,10.38,25.38,1.33
0,11.94,41.55,1.1
27.98,11.21,26.62,1.85
3.49,12.77,7.92,3.69
0.01,12.78,26.42,2.17
0,11.4,31.82,1.44
0,12.18,26.19,1.12
0.06,14.81,23.51,0.93
5.56,15.92,18.93,0.87
0.08,18.59,21.18,0.87
2.24,20.62,26.72,0.79
0.6,15.29,18.92,1.02
0,13.59,27.95,1.02
0,13.19,36.59,0.8
3.2,14.11,25.33,0.67
14.55,18.06,12.68,0.63
14.29,16.76,10.27,0.7
0,13.13,23.84,0.69
0,18.1,20.63,0.62
7.74,16.31,12.09,0.59
1.29,15.72,27.61,0.67
0,11.78,38.62,0.65
0,15.27,37.4,0.59
0.71,15.83,24.53,0.54
0.34,14.97,25.09,0.53
4.78,14.44,18.86,0.52
14.95,10.76,22.73,0.61
4.55,11.15,20.39,0.69
0.71,12.42,24.67,0.62
0.49,13.96,27.25,0.57
1.59,15.65,20.8,0.54
3.3,16.19,24.99,0.54
0.57,19.14,25.51,0.54
1.56,15.17,25.42,0.71
0,16.55,24.16,0.65
0,18.55,27.75,0.56
31.03,17.4,5.54,0.75
2.89,14.08,19.74,1.47
6.86,14.47,14.17,1.17
1.68,16.03,13.68,1.27
0.94,15.6,14.72,1.1
0.05,17.68,18.83,0.9
0.7,19.27,16.85,0.75
0,20.5,17.3,0.66
0.87,21.91,18.22,0.6
17.72,21.35,12.6,0.57
2.27,18.6,24.12,0.8
0,19.38,36.92,0.77
0.33,19.18,17.37,0.63
0.02,19.13,25.31,0.57
0,19.97,23.82,0.52
5.23,20.44,18.97,0.49
0.64,20.63,18.61,0.48
1.75,22.51,16.66,0.48
0.2,18.58,27.67,0.44
0.02,15.57,32.79,0.42
0.23,15.83,25.47,0.39
0,17.56,26.75,0.37
0.25,19.99,23.04,0.36
0.31,20.81,20.52,0.36
0.03,21.84,26.2,0.35
0.4,21.94,33.46,0.34
4.69,20.35,15.01,0.34
4.53,19.1,18.72,0.35
0.78,20.66,21.72,0.42
5.13,21.86,12.78,0.38
0,20.22,32.91,0.39
0.01,18.41,34.82,0.36
0,16.07,40.32,0.33
0,18.04,32.16,0.32
0.02,19.52,27.53,0.31
0,20.22,27.73,0.3
17.53,18.65,7.06,0.31
8.85,16.69,14.84,0.43
0.64,13.99,21.14,0.49
0.47,14.35,21.57,0.43
0.04,14.94,30.19,0.39
1.04,15.26,16.54,0.36
0.02,17.5,28.44,0.34
0.4,18.17,23.72,0.33
7.04,17.96,12.99,0.32
5.69,17.83,23.66,0.4
0.25,13.58,39.42,0.39
0.01,14.36,36.27,0.38
0.14,13.87,25.12,0.34
4.11,16.89,21.29,0.33
0.06,14.42,20.71,0.34
0.01,16.84,25.79,0.35
21.04,20.12,10.6,0.38
10.81,21.49,12.15,0.51
4.11,21.43,16.85,0.51
1.59,16.45,15.7,0.52
0.34,14.55,15.69,0.46
0.6,15.43,13.65,0.43
0.7,16.17,16.96,0.4
0.46,15.43,9.63,0.38
0.19,19.71,16.82,0.36
0.04,22.24,21.2,0.36
0.66,21.19,11.42,0.35
0.3,22.77,21.5,0.34
6.95,21.14,20.64,0.36
0.47,15.88,19.93,0.48
0.67,15.84,16.98,0.44
0.17,15.87,19.24,0.39
0.05,16.75,17.74,0.4
2.41,20.03,21.81,0.35
0.24,18.18,15.7,0.35
0.03,21.14,21.15,0.35
0.98,22.65,33.07,0.34
4.95,22.72,29.42,0.35
1.11,16.21,35.15,0.38
0,12.49,22.96,0.39
0.04,14.78,16.19,0.36
0,17.16,23.38,0.34
0,18.09,28.32,0.33
0,19.15,25.49,0.32
0,20.2,15.94,0.32
0,20.37,19.82,0.32
0.11,20.08,31.02,0.32
0.07,15.43,26.04,0.3
0,16.92,22.31,0.3
3.38,17.63,21.63,0.3
0.06,12.06,27.25,0.29
0,12.33,16.8,0.29
0,13.83,19.69,0.29
8.67,16.65,29.14,0.3
6.93,9.21,32.74,0.35
3,11.07,34.45,0.41
2.25,6.15,18.76,0.37
0,7.57,30.11,0.36
0,13.57,25.85,0.34
0.2,15.53,22.23,0.34
21.05,14.42,7.93,0.37
3.93,10.53,20.92,0.59
0,8.17,13.49,0.57
0,9.09,10.19,0.51
0.02,9.67,9.13,0.48
0.01,10.67,9.38,0.45
0.63,8.58,12.46,0.43
7.36,8.54,3.65,0.45
14.79,5.36,4.03,0.52
8.46,3.56,14.99,0.75
0.18,4.34,11.68,0.88
0.18,4.64,15.24,0.8
0.13,7.34,6.94,0.72
0.02,7.28,8.67,0.65
0.01,9,13.16,0.6
34.25,10.2,7.58,0.65
0.54,11.14,5.22,1.86
0.24,10.51,9.1,1.71
0.46,7.65,11.33,1.36
4.13,6.79,11.04,1.25
3.05,8.65,6.62,1.22
6.86,11.19,2.99,1.06
12.74,12.97,7.92,1.16
0.08,6.31,17.19,1.34
0.43,5.21,7.79,1.16
1.52,4.68,8.61,1.01
0.02,5.33,8.91,0.91
3.44,5.1,7.2,0.83
0.96,5.2,21.53,0.85
0.38,7.66,14.09,0.84
2.09,4.36,16.8,0.8
1.44,-0.39,12.75,0.77
0.12,-0.21,8.53,0.76
12.73,6.01,8.93,1.06
0.09,1.16,18.81,2.36
0.11,-0.39,9.54,1.54
0,1.5,9.75,1.23
0,3.66,9.64,1.05
0.01,5.61,7.12,0.97
0.12,6.9,4.62,0.92
1.3,8.61,0.6,0.89
0.45,7.79,7.01,0.87
0.59,4.3,9.54,0.81
12.89,6.03,2.58,1.25
0.01,3.24,16.92,1.63
0,2.61,14.46,1.26
0.2,4.4,16.65,1.09
0.05,-0.2,13.48,0.97
0.5,-2.46,12.62,0.88
0.57,-2.33,6.88,0.78
19.86,1.89,1.37,0.94
11.86,1.36,14.17,5.43
0.05,-0.05,9.81,3.78
0,0.19,12.27,2.24
0.73,-0.79,5.4,1.6
6.9,-2.35,7.55,1.31
0.21,-5.01,9.46,1.08
10.01,1.12,11.68,1.17
0.15,-4.96,10.15,1.17
2.73,-2.9,7.39,1.17
9.62,-0.73,3.17,1.17
0.2,0.95,5.65,1.17
0.53,2.27,3.4,1.17
0.46,0.1,9.4,1.17
0.05,-4.82,8.58,1.12
15.77,-1.64,1.78,1.08
4.22,-6.41,8.29,1.08
1.09,-6.37,6.21,1.03
0,-1.5,14.34,0.99
2.75,-1.61,13.26,0.94
0.69,-8.21,5.33,0.88
3.94,-4.58,8.17,0.85
1.48,-19.81,1.78,0.81
5.24,-14.1,4.08,0.83
5.91,-5.13,2.71,0.81
1.81,-7.01,6.1,0.82
1.19,-13.42,2.72,0.8
0.75,-16.98,1.65,0.78
0.88,-16.85,1.27,0.75
0.18,-13.79,1.8,0.75
0.47,-13.26,0.92,0.68
1.1,-3.04,4.33,0.65
0.15,-3.22,3.28,0.65
8.01,-1.94,1.81,0.64
5.92,2.66,10.53,0.83
0.42,-10.29,3.84,0.89
7.22,-2.44,3.71,0.87
0.16,-5.97,3.05,0.8
0.77,-7.67,3.22,0.77
0.18,-13.41,1.81,0.69
1.96,-11.38,0.98,0.66
0.15,-6.62,3.87,0.65
0.12,-7.26,1.69,0.63
2.77,-2.95,2.94,0.59
1.46,-7.71,6.07,0.56
0.47,-9.79,1.09,0.55
3.57,-2.83,1.81,0.53
2.19,-4.49,5.53,0.52
0.34,-18.97,3.2,0.51
0.06,-21.36,2.11,0.48
0.15,-21.97,0.87,0.46
0.06,-24.38,1.27,0.45
4.17,-20.22,2.58,0.43
4.61,-10.39,4.97,0.42
0.11,-17.88,1.27,0.4
0.08,-21.72,0.83,0.39
3.54,-17.46,2.73,0.37
0,-18.76,1.33,0.36
2.13,-8.13,4.12,0.36
7.57,-11.36,1.65,0.35
0.12,-16.55,2.48,0.35
0,-20.79,1.15,0.35
0,-13.25,3.85,0.35
0.13,-8.1,2.33,0.34
0.02,-7.56,1.77,0.34
0.08,-6.84,1.55,0.34
0.09,-2,2.87,0.35
0.19,-0.99,3.39,0.35
0.09,-0.49,5.32,0.36
0,-0.38,3.84,0.36
0.01,-0.19,3.9,0.37
0.48,3.09,10.51,0.39
7.39,0.28,1.72,0.39
0.23,-8.64,3.82,0.39
0,-12.25,3.48,0.38
0,-11.43,3.75,0.37
0.16,-6.67,2.64,0.36
0.02,-4.57,6.25,0.37
0,-10.14,5.41,0.37
11.7,-4.28,4.74,0.37
0.29,-1.89,7.74,0.37
0.16,-8.8,4.04,0.36
0.55,-13.12,5.06,0.36
0.01,-16.8,2.11,0.34
0.02,-15.25,3.05,0.34
4.88,-14.59,3.2,0.34
1.45,-7.2,4.18,0.34
0.05,-9.8,3.28,0.34
0.02,-12.72,3.1,0.33
0.88,-10.7,1.93,0.33
1.57,-8.59,4.08,0.33
0,-13.69,3.3,0.33
1.48,-11.67,4.16,0.34
5.83,-6.87,3.86,0.33
1.76,-9.32,7.49,0.32
0.81,-12.05,6.05,0.32
0,-12.23,4.56,0.31
0,-9.36,5.55,0.31
0,-6.35,6.16,0.31
1.11,-0.81,10.24,0.3
4.6,-8.37,7.31,0.29
0.06,-15.82,4.61,0.29
0.01,-16.07,4.29,0.29
0.04,-12.2,5.29,0.29
1.02,-9.64,3.46,0.29
0.21,-11.32,5.58,0.29
0,-12.99,4.61,0.29
0.01,-9.94,6.26,0.29
0.33,-7.8,5.94,0.29
0.24,-6.53,7.1,0.29
0.07,-6.84,6.5,0.29
0,-8.75,6.1,0.3
2.31,-4.48,7.76,0.3
3.94,-1.24,7.92,0.3
0.01,-2.98,7.8,0.3
0,-4.01,9.73,0.31
0,-4.55,8.09,0.32
0.86,-3.81,8.92,0.31
0,-5.46,8.94,0.31
0,-4.8,10.36,0.32
0,-0.6,10.96,0.32
0,1.71,12.99,0.36
0,2.57,15.18,0.45
2.61,4.71,18.35,0.64
6.09,3.82,4.11,0.87
1.62,3.84,15.09,1.11
0,1.96,18.18,1.31
0,1.94,25.21,1.62
0,3.43,17,2.59
0.71,5.38,22.12,3.9
9.88,4.65,9.75,6.27
0.42,5.54,17.35,9.4
0,4.94,17.09,6.22
0,5.79,23.28,4.28
0,6.44,23.75,3.22
0,3.39,34.09,2.49
0,3.63,32.32,1.99
0,5.24,23.5,1.67
0,6.09,20.76,1.48
0,5.14,24.09,1.33
0.35,7.82,26.45,1.22
0.87,10.44,16.38,1.14
0.01,9.12,18.83,1.08
0.74,13.48,25.33,1.02
7.08,7.2,18.69,1.13
0,5.31,25.2,1.17
0.29,5.06,22.92,1.03
1.62,0.91,28.68,0.94
10.41,1.13,20.14,0.97
1.91,1.79,10.21,1.78
3.06,3.27,10.03,1.78
0.4,2.71,11.89,1.57
0.5,3.08,15.82,1.37
1.85,3.37,15.03,1.22
4.92,3.79,13.6,1.1
5.64,2.46,11.15,1
0.96,0.98,16.1,1
1.03,2.42,18.79,0.97
0,5.47,24.83,0.91
0,8.61,29.39,0.83
2.41,9.17,18.98,0.78
0,9.77,21.18,0.83
0.28,12.05,24.84,0.78
1.01,15.48,23.21,0.74
3.65,13.71,15.38,0.93
0.01,7,29.96,0.97
0,3.69,32.12,0.83
12.2,4.06,13.53,0.85
0.64,6.74,6.3,1.92
2.12,4.45,11.2,1.56
0.06,5.57,20.72,1.26
0,6.37,14.4,1.06
0,9.88,23.33,0.93
0.06,10.73,22.23,0.82
0,12.59,27.35,0.74
0,14.55,29.59,0.68
5.11,10.89,12.68,0.64
1.38,11.89,22.36,0.67
0.03,13.76,20.62,0.65
0,15.66,25.82,0.59
3.2,12.91,12.12,0.54
0.61,11.98,19.5,0.51
1.16,10.67,16.25,0.5
0.83,11.21,18.15,0.54
2.52,10.19,11.82,0.51
0,14.63,31.36,0.49
0,16.41,33.79,0.44
0,17.41,32.74,0.42
0,18.19,32.79,0.4
1.35,17.1,17.57,0.38
8.9,19.92,18.42,0.4
4.13,18.05,20.56,0.43
0,16.33,25.13,0.42
0.91,16.98,22.29,0.39
0.06,20.24,22.36,0.38
1.13,20.56,20.79,0.37
6.38,22.07,13.19,0.36
0.32,22.17,21.3,0.36
0.28,20.46,17.72,0.35
6.41,20.02,14.63,0.39
2.31,16.16,28.01,1.19
1.03,13.81,30.78,0.95
0.05,13.35,20.4,0.73
0,16.71,22.17,0.6
0,17.18,26.92,0.51
0,19.81,30.58,0.45
4.35,19.28,37.13,0.41
0,18.45,36.17,0.37
0.02,21.48,47.29,0.36
2.23,23.49,37.05,0.37
0.08,20.54,31.92,0.35
0,21.05,32.14,0.34
1.13,25.12,30.53,0.32
3.5,22.95,22.54,0.3
0.74,20.25,19.35,0.3
7.57,21.31,28.47,0.3
0.38,15.56,37.11,0.29
0,16.56,30.38,0.29
0,20,33.24,0.28
1.99,20.6,15.55,0.28
0.14,18.79,24.43,0.29
0.02,18.92,32.64,0.29
0,19.57,31.61,0.28
0,20.86,32.34,0.27
0,22.1,31.87,0.26
0.25,24.96,33.27,0.25
0,26.27,33.48,0.25
0,26.65,36.82,0.26
0.08,24.83,34.7,0.25
0,23.96,32.79,0.24
0,23.82,30.12,0.23
0.35,26.14,27.99,0.22
1.17,26.23,24.92,0.22
5.42,25.16,31.02,0.22
0.11,19.09,34.67,0.22
0,22.27,32.62,0.22
0.06,22.87,33.48,0.22
0,20.74,34.43,0.22
0,21.78,32.18,0.22
15.03,22.84,14.72,0.22
0,24.22,39.14,0.25
43.63,18.88,29.88,0.25
0,16.62,34.64,0.29
13.2,17.41,16.14,0.25
4.47,16.76,25.56,0.27
0.84,17.61,23.88,0.28
8.67,21.03,16.13,0.28
1.67,23.15,13.94,0.32
1.17,24.49,17.17,0.31
0.17,25.82,27.55,0.28
9.96,22.81,23.07,0.37
0,19.84,32.65,0.48
0,20.49,25.33,0.36
0,22.47,30.03,0.31
0,23.42,31.22,0.29
32.9,22.72,15.91,0.28
21.06,21.11,24.64,0.38
0,19.58,23.32,0.4
1.73,20.68,20.07,0.36
0,18.88,26,0.33
0.68,17.79,19.87,0.31
0.11,19.04,22.21,0.29
7.76,19.19,21.01,0.28
0,17.67,25.26,0.27
4.72,19.33,19.46,0.27
20.37,19.37,16.02,0.31
11.57,19.45,9.17,0.38
0.98,16.13,23.2,0.4
0.19,15.39,25.67,0.36
0.01,16.77,19,0.33
0,18.14,20.66,0.3
0,19.26,18.7,0.28
