0,2.07,6.45,0.2
1.43,6.31,5.52,0.2
3.11,0.98,5.64,0.2
0,-0.75,4.69,0.2
0.26,3.82,5.62,0.2
6.19,4.33,3.46,0.2
0,4.35,4.19,0.2
0,7.52,4.54,0.2
0,10.31,6.42,0.2
0,8.74,5.3,0.2
0,9.52,7.09,0.2
0,10.73,7.81,0.2
0,9.23,5.73,0.2
0,9.87,7.78,0.2
1.94,8.25,6.15,0.2
1.54,0.03,4.4,0.2
0.46,-2.67,3.95,0.2
0,-1.53,3.68,0.2
2.72,2.53,2.59,0.2
6.72,-1.36,2.4,0.2
0.56,-3.64,2.29,0.2
0.17,-1.9,2.81,0.2
4.63,0.99,0.8,0.2
0.05,4.14,3.03,0.2
0,4.5,2.94,0.2
0,4.84,3.15,0.2
0,4.53,3.41,0.2
0,5.65,4.69,0.2
0.09,6.32,3.89,0.2
0.3,0.12,3.22,0.2
0,1.84,3.32,0.2
2.11,3.97,1.89,0.2
0.16,3.12,2.11,0.2
1.2,2.28,1.55,0.2
6.43,-2.49,2.71,0.2
1.8,-3.44,2.21,0.2
0.04,-1,2.03,0.2
0,1.05,2.5,0.2
0,2.64,3.17,0.2
1.18,3.65,4.82,0.2
4.25,-6.33,2.13,0.2
2.29,-7.42,1.73,0.2
0.66,-7.01,1.17,0.2
0,-4.01,2.41,0.2
1.21,-3.29,1.62,0.2
2.11,-5.35,1.95,0.2
2.25,-8.12,1.28,0.2
0.01,-7.78,1.01,0.2
0.01,-3.65,2.1,0.2
0.81,-5.04,0.94,0.2
0,-7.79,1.05,0.2
0,-6.86,1.37,0.2
0,-5,1.62,0.2
0,-3.85,2.13,0.2
0,-2.71,2.43,0.2
4.13,-2.75,0.44,0.2
0.01,-8.6,1.03,0.2
3.89,-7.31,0.33,0.2
0.49,-12.19,0.44,0.2
0,-13.84,0.48,0.22
0.53,-9.57,0.32,0.2
1.32,-6.97,0.45,0.22
7.51,-4.27,1.52,0.2
3.17,-11.94,0.14,0.2
1.02,-20.36,0.06,0.2
0.1,-27.22,0.09,0.18
0.01,-28.64,0.14,0.16
0,-26.03,0.28,0.16
1.25,-19.25,0.38,0.16
1.47,-14.88,0.25,0.16
2.7,-11.13,0.27,0.18
0.05,-13.07,0.44,0.2
3.56,-11.15,0.33,0.2
1.4,-24.17,0.1,0.2
0,-21.82,0.52,0.2
0.01,-11.57,0.98,0.2
0,-9.67,0.91,0.2
0,-8.31,0.58,0.2
0,-10.22,0.42,0.2
0,-8.89,0.51,0.2
0,-11.59,0.38,0.2
0,-11.62,0.28,0.2
1.72,-5.8,0.53,0.2
0.4,-8.45,0.29,0.2
0.06,-9.19,0.22,0.2
0.27,-9.09,0.21,0.2
0.1,-4.42,0.31,0.2
4.59,-2.2,0.37,0.2
8.69,-1.5,0.37,0.2
1.61,-2.2,0.42,0.2
11.99,-2.41,0.51,0.2
0.04,-6.48,0.23,0.2
0.4,-3.64,0.25,0.2
0.03,-4.31,0.17,0.2
0.74,-7.76,0.46,0.2
0,-12.45,0.56,0.2
0,-11.3,0.3,0.18
0,-8.96,0.67,0.18
0,-8.14,0.49,0.18
0.13,-9.81,0.53,0.18
0.01,-14.44,0.15,0.18
0,-11.65,0.6,0.18
0,-8.43,0.99,0.18
0.43,-9.99,1.09,0.18
0.02,-15.48,0.47,0.18
0,-11.86,0.94,0.18
0,-7.54,1.33,0.17
0,-6.9,1.39,0.16
0.52,-4.53,1.62,0.15
0.02,-1.77,1.16,0.15
0,-3.2,1.03,0.16
0.24,-0.63,0.66,0.18
0.04,-0.5,0.58,0.17
0.01,-2.99,0.81,0.18
0,-2.23,1.08,0.2
0,-2.34,1,0.24
0,-1.8,1.2,0.22
0,-2.03,1.27,0.2
0.05,-0.2,1.58,0.18
4.47,0.54,0.68,0.18
0.07,1.78,0.65,0.2
0.17,1.12,1.31,0.2
6.25,0.55,0.54,0.2
3.06,-3.28,1.96,0.2
0.18,-4.87,2.28,0.2
0.44,-0.2,2,0.2
0,0.76,3.47,0.2
0,2.17,3.18,0.2
0.03,2.76,2.5,0.2
0,-0.76,2.86,0.2
0,-1.57,3.29,0.2
0,-0.85,3.51,0.2
0,-0.94,3.64,0.2
0,0.1,4.37,0.2
3.25,-0.73,1.31,0.2
4.15,1.47,2.48,0.2
0.4,1.78,5.3,0.2
3.43,2.08,3.2,0.2
2.71,5.09,5.11,0.2
6.5,-2.42,2.95,0.24
3.01,-7.01,2.44,0.22
0.42,-7.29,2.49,0.22
0.23,-5.83,2.37,0.22
0,-3.89,3.98,0.2
1.95,1.07,4.12,0.2
8.91,-4.48,1.7,0.2
0.25,-6.2,1.93,0.2
1.11,-2.56,2.17,0.2
1.42,-3.19,1.46,0.2
0.04,-3.29,2.09,0.2
0.01,-2.62,3.17,0.2
0,-0.98,3.81,0.22
0,0.71,4.73,0.27
1.18,1.91,4.06,0.33
3,-0.42,3.98,0.36
0,-0.9,4.38,0.4
0.7,-1.2,3.7,0.44
1.2,0.32,3.52,0.45
2.06,1.43,3.62,0.49
6.24,0.67,3.83,0.51
0.56,-1.86,3.93,0.51
0.63,-2.04,4.26,0.33
0.01,-0.5,5.93,0.22
0.32,-1.4,4.99,0.22
0,1.75,4.61,0.2
0,4.29,7.54,0.2
0.13,5.97,6.04,0.2
3.25,4.37,3.87,0.22
0.01,4.24,5.87,0.22
0.29,8.55,8.01,0.22
0,10.51,8.56,0.22
0.92,7.84,7.38,0.22
0.68,0.35,7.59,0.22
0.01,-0.61,7.3,0.22
3.66,3.07,6.43,0.22
0.82,-3.43,6.77,0.22
3.81,-3.65,4.1,0.2
1.05,-0.32,5.71,0.2
0.21,0.11,5.21,0.2
1.9,2.86,5.02,0.2
7.65,3.64,5.07,0.24
2.09,2.23,5.09,0.27
3.71,1.22,3.29,0.24
3.11,1.13,4.27,0.24
0.86,3.42,6.33,0.24
1.37,5.22,4.88,0.24
8.22,3.76,2.69,0.25
6.37,5.11,4.29,0.27
1.73,5.78,6.01,0.25
3.09,6.28,6.2,0.27
7.76,0.81,4.92,0.27
1.82,-1.45,6.24,0.25
7.98,-1.98,3.45,0.27
0.03,-1.93,4.89,0.25
3.28,-0.76,4.14,0.25
0,1.14,5.4,0.25
1.49,5.47,6.74,0.25
9.12,3.35,3.11,0.27
0.3,3.3,7.62,0.29
0.7,3.51,7.3,0.29
0.13,6.27,5.99,0.29
6.59,6.6,3.57,0.33
0.11,8.01,6.07,0.33
12.35,8.56,4.6,0.33
5.93,1.29,4.97,0.36
0.99,1.47,4.82,0.35
6.51,2.5,3.28,0.35
2.58,4.56,6.41,0.35
2.34,6.84,5.35,0.35
7.02,5.72,4.18,0.35
0.04,6.9,8.51,0.35
0,9.2,9.84,0.35
5.7,8.13,7.57,0.35
6.14,4.78,5.68,0.36
0.11,7.16,8.36,0.36
1.13,7.82,6.73,0.36
3.48,9.49,7.6,0.35
0.08,10.96,7.49,0.35
0,12.22,10.41,0.35
0.13,13.64,9.51,0.29
6.75,11.15,8.16,0.18
3.28,6.62,10.51,0.18
0.7,6.36,8.35,0.18
0.28,8.72,8.96,0.17
0.38,10.07,10.49,0.17
10.99,5.17,4.84,0.18
1.14,7.42,7.14,0.17
0.03,11.28,8.95,0.16
0.33,13.91,9.93,0.15
1.98,13.4,9.14,0.15
17.6,12.89,7.82,0.15
18.43,4.53,2.29,0.2
4.52,9.94,8.09,0.18
0.03,10.87,9.46,0.15
0.52,13.29,8.63,0.15
0,14.32,9.56,0.14
0,15.76,10.52,0.14
0.01,18.78,13.77,0.13
0.04,17.14,11.55,0.12
0.27,13.53,12.3,0.11
0,8.75,12.46,0.12
0,12.74,13.15,0.11
0,16.42,15.7,0.11
0.01,13.41,12.95,0.12
0.01,16.82,12.85,0.11
0.11,17.59,14.85,0.11
0.01,14.42,14.38,0.11
0.01,15.66,12.57,0.11
0.03,16.54,13.41,0.11
0.05,17.38,14.43,0.11
0.73,14.71,11.31,0.11
3.97,11.82,9.05,0.11
1.46,11.49,8.36,0.11
0.96,11.82,8.68,0.11
0.15,13.52,12.7,0.11
5.79,12.85,10.35,0.11
0.92,11.86,9.01,0.1
0,14.24,11.33,0.1
0,18.38,13.79,0.1
0,21.21,16.12,0.11
0,22.32,15.14,0.11
0,22.94,15.31,0.11
0,22.51,16.73,0.11
0,22.92,15.58,0.1
0,22.8,14.07,0.1
0.46,20.4,13.7,0.09
0.02,19.1,13.76,0.11
0,20.72,15.95,0.1
0.97,22.21,14.29,0.1
0.54,24.25,16.72,0.09
0.6,23.47,16,0.09
0,23.42,16.09,0.09
0,24.25,18.68,0.09
0.23,21.58,15.26,0.1
0,19.12,14.11,0.1
11.18,18.17,9.52,0.1
2.2,18.43,10.97,0.13
0.8,18.73,12.12,0.16
0.17,19.44,12.53,0.15
1.82,19.74,12.36,0.13
0.17,20.17,13.21,0.12
2.08,19.81,12.19,0.12
0.02,18.49,13.44,0.11
0,20.09,15.29,0.1
0.55,22.26,14.95,0.1
0.16,23.06,14.75,0.11
0.73,22.4,14.08,0.11
1.92,22.22,14.9,0.11
0.18,20.82,16.36,0.11
0,20.51,15.65,0.11
0.22,20.29,11.31,0.11
6.82,18.05,10.07,0.11
3.04,18.96,13.07,0.11
0.07,20.59,15.85,0.11
0,21.49,16.63,0.11
0,22.49,15.52,0.11
0,23.73,16.42,0.11
0.09,21.52,14.45,0.11
0.1,21.25,14.13,0.11
0,22.02,15.4,0.11
0,21.69,13.31,0.11
0.01,21.85,13.64,0.11
6.7,18.51,9.91,0.14
0.43,18.83,11.03,0.12
0.06,20.1,12.25,0.12
2.01,19.58,9.8,0.12
0.14,20.37,11.6,0.12
0.41,20.6,11.53,0.12
0.6,22.18,13.31,0.12
0.01,22.89,14.04,0.12
0.32,23.59,14.94,0.12
0.27,23.39,14.99,0.12
1.38,22.29,14.09,0.13
2.15,20.61,11.95,0.13
8.66,18.36,10.17,0.13
0,15.29,11.37,0.12
0,17.69,12.33,0.12
0,20.09,13.82,0.12
2.06,18.35,9.64,0.12
0.04,19.3,12,0.12
0,18.9,11.72,0.12
0,19.36,12.86,0.12
0,20.42,14.63,0.12
0,20.72,14.13,0.13
0,19.98,10.92,0.14
0.24,17.63,9.94,0.15
12.3,14.57,7.27,0.16
6.58,13.22,5.21,0.17
9.7,10.69,4.65,0.17
6.76,9.95,4.47,0.17
0.54,10.5,5.75,0.17
0.9,12.26,7.73,0.17
0.44,8.98,10.42,0.17
0,9.04,7.11,0.17
0,12.17,8.57,0.17
0,14.59,8.96,0.17
0,14.52,8.9,0.17
0,15.25,9.4,0.17
0,16.19,9.76,0.17
0,10.43,12.9,0.17
0,9.6,8.61,0.17
0,11.56,9.04,0.17
0,13.98,8.69,0.17
0,15.92,9.1,0.17
0,16.48,10.11,0.17
1.27,16.19,9.59,0.17
3.88,13.54,6.02,0.17
1.12,11.9,5.38,0.17
0,14.35,7.73,0.17
0,14.89,9.42,0.17
0,13.77,9.45,0.17
0,10.89,12.08,0.17
0,7.88,8.01,0.17
0,9.63,7.37,0.17
0,12.62,8.4,0.17
0,14.23,9.25,0.17
0,13.68,7.2,0.17
0,13.71,8.09,0.17
0,14.97,8.29,0.16
0,15.02,9.14,0.16
0,14.8,8.81,0.16
0,11.78,8.03,0.16
0,13.33,7.99,0.16
0,14.77,8.73,0.17
0,14.95,11.13,0.18
0.17,11.04,5.86,0.17
0,8.14,5.96,0.18
0,7.04,5.37,0.2
0,6.89,5.29,0.2
0,9.37,7.61,0.2
3.75,9.31,7.02,0.2
2.46,0.99,5.1,0.2
0.31,-0.31,3.67,0.22
5.02,1.32,3.03,0.22
11.34,3.33,2.74,0.25
7.35,-2.68,2.01,0.22
1.77,-6.25,1.92,0.2
4.21,-5.71,0.89,0.2
0.34,-9.09,0.61,0.2
0.13,-5.68,1.64,0.2
5.79,-2.03,0.45,0.2
0.87,-9.91,0.69,0.2
0.16,-8.96,0.91,0.2
0.29,0.59,0.62,0.2
5.05,2.6,0.35,0.2
3.3,5.25,1.68,0.2
0.1,4.3,0.78,0.2
0.48,5.35,1.74,0.2
2.81,4.71,1.29,0.2
0.01,3.49,2.24,0.2
0.01,2.47,1.89,0.2
0.01,4.61,2.79,0.2
12.8,1.85,0.74,0.22
4.06,-2.88,1.17,0.22
0.2,-3.59,1.36,0.22
0,-3.2,1.42,0.2
6.31,-1.12,0.97,0.22
1.42,-2.64,1.12,0.22
0.01,-5.03,1.13,0.2
3.2,-0.99,1.43,0.2
4.37,-4.36,0.56,0.22
0.39,-7.94,0.45,0.2
0.04,-10.71,0.76,0.18
2.87,-4.23,0.65,0.2
1.63,0.8,0.78,0.2
3.33,1.19,0.73,0.2
4.41,-1.99,1.05,0.2
1.98,-5.84,0.76,0.2
8.56,-7.25,0.37,0.2
0.16,-12.87,0.24,0.18
0.41,-11.72,0.29,0.18
4.71,-3.79,0.51,0.22
0.08,-6.52,0.3,0.2
0,-7.32,0.48,0.2
0,-5.42,0.95,0.22
0.61,-0.31,2.06,0.2
4.91,-0.96,0.46,0.22
0.03,-8.01,0.27,0.2
0,-9.24,0.59,0.2
0.33,-6.03,0.29,0.2
0.02,-10.24,0.48,0.18
1.71,-4.27,1.08,0.2
2.02,-7,0.45,0.2
0,-9.07,0.51,0.2
0,-7.59,0.74,0.2
0,-7.17,0.63,0.2
0,-8.85,0.73,0.2
1.56,-3.98,0.76,0.2
1.05,-5.7,0.46,0.2
0,-10.82,0.24,0.18
0,-10.92,0.46,0.18
0,-6.52,0.64,0.18
0,-8.11,0.46,0.18
0,-7.22,0.44,0.18
0,-8.69,0.34,0.18
0,-8.55,0.56,0.18
0,-7.27,0.72,0.18
0.29,-6.88,0.78,0.18
0.03,-7.29,0.42,0.18
0.62,-3.41,0.47,0.18
1.63,-4.5,0.44,0.18
0.02,-8.54,0.31,0.17
0.02,-7.86,0.45,0.17
1.09,-9.03,0.8,0.18
1.83,-4.07,0.63,0.2
0.03,-2.96,0.84,0.18
8.79,-2.34,0.43,0.18
0.26,-6.99,0.47,0.18
0,-11.21,0.46,0.14
0,-10.31,0.54,0.15
0,-8.74,0.78,0.2
1.42,-7.62,0.33,0.18
0.58,-8.91,0.35,0.17
1.52,-9.35,0.38,0.17
1.77,-4.46,0.51,0.16
0.28,-4.65,0.53,0.16
0.33,-5.16,0.54,0.16
1.43,-4.59,0.22,0.15
0.06,-7.26,0.45,0.14
0,-10.65,0.55,0.13
0,-10.73,0.57,0.12
0.03,-7.12,0.68,0.12
0.03,-7.71,0.34,0.12
0,-4.98,0.97,0.12
0,-0.91,1.68,0.13
0,-0.62,1.33,0.15
0,-2.49,0.83,0.15
0,-3.42,1.02,0.15
0.77,-2.01,0.59,0.16
0.01,-4.03,0.63,0.16
0,-3.67,1.26,0.16
0,-2.86,1.42,0.17
0,-2.03,1.52,0.18
0.01,-1.85,1.05,0.2
0,-2.96,1.17,0.18
0,-2.1,1.73,0.2
0,-2.44,1.4,0.2
0,-3.52,1.21,0.22
0.61,-2.05,1.37,0.22
1.52,-0.57,0.95,0.24
0.08,-1.54,0.79,0.24
1.8,-0.84,0.89,0.24
0.99,-1.12,1.05,0.24
0.63,-1.14,1.75,0.24
3.3,-0.19,1.02,0.24
0.39,-2.46,1.67,0.24
0.81,-0.49,2.2,0.24
5.3,-2.85,2.04,0.24
0.66,-5.18,1.57,0.22
0.13,-4.21,2.08,0.22
1.69,-0.23,1.84,0.22
7.93,1.95,1.79,0.24
3.81,0.07,1.17,0.24
6.39,0.59,2.15,0.24
0.04,-1.51,2.31,0.24
0.01,0.45,2.48,0.24
0.04,1.36,1.74,0.24
0,1.58,2.3,0.22
0,3.02,2.8,0.22
0,3.89,3.28,0.22
0.01,3.93,3.61,0.22
0.07,4.72,4.68,0.22
0.02,3.36,4.59,0.22
5.3,3.91,2.55,0.22
0.99,2.47,2.74,0.22
0.01,2.84,3.84,0.22
2.47,1.55,3.37,0.22
1.11,1.28,3.16,0.22
0.38,0.99,3.95,0.2
0.01,1.7,3.81,0.2
0,2.49,4.54,0.2
0,3.77,4.45,0.2
0,5.3,4.96,0.2
0.34,5.18,5.2,0.2
0.26,6.04,6.12,0.2
2.19,5.52,5.63,0.2
7.61,1.83,1.78,0.2
3.06,0.19,3.02,0.2
1.38,-0.01,4.31,0.2
0.09,0.84,4.49,0.2
0,2.86,5.06,0.2
0,3.05,5.54,0.2
0.17,2.47,5.46,0.2
2.94,2.12,3.02,0.2
0.37,2.97,5.52,0.2
0.24,4.2,5.24,0.18
3.61,4.4,4.1,0.17
1.11,4.19,4.37,0.17
0.38,4.3,5.94,0.16
2.43,5.02,4.44,0.16
2.98,6.04,4.59,0.16
0.01,7.16,8.22,0.16
0,7.9,7.76,0.15
0,9.8,7.19,0.16
0,10.19,8.41,0.16
0.07,9.37,8.78,0.17
0,3.07,8.69,0.18
0,1.07,8.31,0.18
0,4.8,8.86,0.18
0.01,7.75,7.84,0.18
0.01,8.45,9.85,0.18
11.15,6.69,3.92,0.18
0.13,9.2,6.81,0.18
0.03,10.64,6.7,0.17
0.18,9.1,6.88,0.17
0.35,8.48,6.2,0.17
1.36,9.01,7.11,0.18
0.31,9.85,8.21,0.17
7.79,7.32,8.05,0.2
1.65,2.29,8.98,0.22
0.07,3.22,7.14,0.2
0,6.4,7.59,0.2
8.77,7.32,5.64,0.22
3,3.39,5.28,0.25
0,2.42,7.91,0.24
0,6.46,7.67,0.24
0.01,10.26,8.85,0.22
0,14.11,11.91,0.24
0,14.81,11.44,0.22
0,14.22,10.65,0.22
0,16.31,13.62,0.24
0.02,12.35,10.37,0.24
0.71,7.55,10.66,0.24
0,10.33,10.95,0.24
0,13.56,11.65,0.24
0,15.93,11.89,0.24
0,16.84,12.17,0.24
0.04,17.75,12.58,0.22
0.08,17.94,12.78,0.24
1.67,14.37,9.55,0.24
0.8,6.98,13.54,0.24
0.02,10.09,11.38,0.22
0,11.16,12.46,0.22
0,12.89,12.38,0.12
0.01,14.3,12.77,0.08
4.11,13.93,9.54,0.12
1,13.91,9.71,0.15
0,14.48,12.58,0.17
0.14,16.7,14.48,0.17
0,18.73,15.15,0.22
0,18.85,18.37,0.25
5.26,12.75,11.44,0.27
0,10.26,12.73,0.25
0,12.47,11.9,0.25
0.01,15.74,12.4,0.24
0,18.43,14.78,0.25
0.01,19.55,13.83,0.24
1.58,15.71,12.42,0.24
0,12.7,14.93,0.24
0,13.78,11.73,0.24
0.42,14.42,13.51,0.22
0,14.39,14.19,0.2
0,15.19,13.24,0.2
0,17.87,14.5,0.2
0.64,16.94,12.03,0.2
0,16.29,14.94,0.2
0,16.81,15.04,0.2
0,13.09,14.9,0.18
0,14.82,13.07,0.18
0.01,16.91,13.87,0.16
0.87,17.99,13.59,0.15
0.06,19.41,14.93,0.16
1.86,19.21,13.08,0.13
0.12,20.24,16.4,0.1
4.93,15.25,14.03,0.1
2.49,7.67,9.03,0.11
4.79,6.91,6.53,0.11
4.53,7.74,8.63,0.13
9.46,6.67,3.65,0.11
0.25,11.26,5.89,0.09
2.23,14.81,10.03,0.12
1.36,15.54,10.07,0.11
0.06,17.6,12.73,0.1
0,20.1,14.51,0.06
0,22.28,15.96,0.04
0,23.04,15.41,0.04
0.92,21.98,14.37,0.05
7.15,17.45,9.89,0.13
3.05,16.46,9.67,0.2
0.39,18.17,11.15,0.05
1.27,21.01,15.64,0.04
11.05,12.87,6.12,0.05
8.04,10.38,8.29,0.06
4.33,9.71,5.85,0.05
0.98,11.9,9.26,0.05
0.13,15.76,11.9,0.05
0.31,18.43,13.75,0.05
0,18.64,14.33,0.04
0,17.38,13.46,0.04
0.01,15.47,13.69,0.03
0,17.81,15.85,0.03
0,16.36,14.34,0.03
0.01,18.51,15.12,0.02
0.38,17.26,13.67,0.02
2.03,15.13,12.46,0.03
0.01,18.14,12.68,0.03
0.01,19.98,14.49,0.02
0,19.6,16.21,0.02
0,19.43,16.34,0.02
0,21.8,15.08,0.02
0.27,22.51,15.63,0.02
0.01,21.97,14.48,0.02
2.59,19.79,11.62,0.02
0,17.4,13.46,0.1
0.13,20.04,16.4,0.15
0.16,15.82,13.94,0.17
0.02,16.69,14.13,0.17
0.02,18.81,14.29,0.17
0,20.98,15.96,0.16
0.1,22.68,14.89,0.16
0.4,23.37,14.85,0.15
0,22.62,19.4,0.14
0,21.18,15.22,0.14
0.01,23.59,15.7,0.13
0.03,25.32,15.82,0.13
0.74,24.69,14.77,0.13
0.05,24.81,16.74,0.13
0,24.55,16.74,0.13
0,22.75,15.63,0.13
0.01,22.83,14.72,0.13
0.16,23.17,16.2,0.13
0,22.84,16.01,0.14
0,22.02,15.12,0.14
0,23.52,15.59,0.13
0,24.04,17.4,0.13
0,25.33,16.94,0.13
0.12,24.14,14.4,0.13
0.1,24.23,13.09,0.13
0.11,22.94,12.48,0.13
2.14,20.56,11.12,0.15
0.19,20.82,12.31,0.15
0,22.51,13.89,0.14
1.54,22.76,13.2,0.14
0.03,22.61,14.54,0.14
0.02,22.43,15.72,0.14
0.47,15.51,14.4,0.14
0,10.04,12.27,0.15
0,9.46,11.54,0.15
0,10.55,12.51,0.16
0,12.65,11.72,0.16
0,17.09,13.12,0.16
0,18.72,14.32,0.16
0.07,18.79,13.22,0.16
0.63,17.95,11.53,0.16
2.51,14.19,6.76,0.17
0.29,15.12,10.05,0.18
0.01,16.73,11.32,0.18
2.24,17.05,10.83,0.17
2.68,11.93,8.43,0.18
1.03,11.66,9.37,0.18
0.88,8.96,8.83,0.18
0,9.89,9.32,0.18
0,13.48,12.32,0.17
0,13.48,10.16,0.17
0,16.17,11.54,0.17
0.06,17.63,10.3,0.16
2.99,13.06,8.91,0.16
0,8.82,9.29,0.16
0,13.2,9.59,0.17
0,15.77,11.03,0.16
0,16.35,10.83,0.15
0,16.41,12.75,0.16
0,14.52,10.23,0.16
0.01,14.83,10.55,0.17
0,13.7,10.84,0.17
0,15.65,8.93,0.18
0,18.4,11.7,0.18
0.1,19.36,12.13,0.18
1.14,12.4,10.59,0.2
0.31,6.85,8.68,0.2
0,9.59,8.02,0.2
0,12.75,9.25,0.22
0,14.62,9.59,0.2
0,16.39,11.76,0.18
0,17.94,12.62,0.18
0,18.18,12.66,0.18
0.21,16.7,13.85,0.18
8.43,8.16,5.32,0.2
1.88,7.73,4.04,0.22
0,8.27,5.03,0.2
1,5.72,7.93,0.22
0,5.66,6.23,0.2
0,8.39,7.31,0.2
0,7.37,7.13,0.22
0,9.57,6.23,0.22
0,12.43,7.79,0.22
0,13.76,8.98,0.22
0,10.52,7.89,0.2
0,5.84,7.13,0.2
0,4.15,7.03,0.2
0,7.87,7.57,0.2
0,8.13,6.4,0.18
0,10.49,7.4,0.2
0,11.77,6.95,0.2
0,12.04,8.7,0.2
2.79,11.75,8.21,0.2
1.82,8.12,4.86,0.2
0,7.91,5.82,0.2
0,10.56,5.77,0.2
0.03,11.34,5.28,0.2
1.46,9.99,4.29,0.2
0.5,8.91,3.76,0.22
4.15,7.07,2.57,0.24
6.72,5.63,2.64,0.25
5.18,4.52,3,0.24
1.57,2.34,3.88,0.22
9.99,3.84,2.04,0.22
12,0.31,3.72,0.27
0.17,-2.27,1.9,0.22
2.4,-2.35,1.34,0.18
2.13,-0.07,1.27,0.18
0,-0.64,1.77,0.18
5.3,1.88,1.98,0.2
3.26,-1.45,1.94,0.2
2.28,-4.71,1.86,0.18
0.5,-6.23,1.29,0.18
0,-4.34,1.85,0.18
1.47,-0.55,1.22,0.2
0,-0.2,1.16,0.18
0,0.36,1.48,0.2
0,2.12,1.49,0.18
0,2.32,1.71,0.18
0.56,1.72,1.56,0.18
1.02,-0.6,1.4,0.2
3.94,-2.3,1.64,0.2
2.27,-5.96,1.53,0.18
0.05,-5.67,1.7,0.18
9.77,-3.58,0.76,0.2
2.84,-6.13,0.28,0.2
0.37,-9.6,0.24,0.2
0.01,-14.45,0.22,0.18
0,-14.45,0.47,0.18
1.98,-8.71,0.45,0.22
2.29,-4.52,0.22,0.24
0.15,-7.91,0.26,0.22
0.57,-7.06,0.92,0.22
1.39,-1.83,0.65,0.22
4.01,-1.86,0.63,0.24
2.37,-8.13,0.22,0.22
0.05,-14.86,0.3,0.18
0.02,-15.23,0.57,0.18
0.07,-14.94,0.48,0.2
3.56,-6.28,0.41,0.25
4.78,-2.75,0.77,0.25
11.94,-2.14,0.6,0.25
0.03,-2.51,0.62,0.24
2.86,-4.14,0.19,0.22
2.38,-7.1,0.28,0.22
0.08,-10.43,0.13,0.22
0.74,-8.48,0.34,0.22
4.57,-7.89,0.18,0.22
0.84,-12.13,0.27,0.22
6.11,-8.39,0.36,0.22
1.76,-11.19,0.1,0.22
0.05,-16.6,0.06,0.2
3.97,-10.93,0.44,0.22
1.68,-8.89,0.19,0.24
0.93,-7.81,0.43,0.22
0.19,-6.8,0.34,0.22
0.01,-10.03,0.3,0.22
0.01,-14.78,0.28,0.22
1.18,-9.84,0.93,0.24
2.62,-6.81,1.23,0.22
0.02,-5.21,0.59,0.22
10.64,-2.96,0.77,0.24
2.42,-9.18,0.64,0.22
0.26,-11.28,0.93,0.22
0.69,-6.82,0.77,0.24
4.19,-9.8,0.2,0.22
0.19,-15.4,0.19,0.2
0.79,-16.85,0.3,0.18
0.48,-15.06,0.49,0.2
0.41,-12.89,0.29,0.22
4.45,-8.83,0.12,0.24
1.22,-6.84,0.11,0.22
2.08,-9.81,0.38,0.22
1.6,-12.64,0.09,0.22
4.26,-10.86,0.37,0.2
0.08,-16.43,0.09,0.16
7.46,-9.3,0.34,0.2
3.35,-4.02,0.28,0.24
0.18,-6.89,0.45,0.22
2.54,-6.68,0.17,0.22
0.03,-11.25,0.21,0.22
1.29,-6.94,0.2,0.22
0.04,-8.69,0.13,0.22
3.51,-3.88,0.98,0.22
2.48,-1.2,0.81,0.22
3.35,-3.48,1.76,0.22
0.05,-12.15,0.45,0.18
2.53,-7.29,0.34,0.22
0,-9.69,0.22,0.2
0,-10.41,0.46,0.2
0,-11.3,0.88,0.2
0.01,-10.14,0.72,0.2
0.26,-7.96,0.22,0.2
0.01,-7.92,0.48,0.2
0.01,-5.64,0.67,0.2
0.09,-5,0.47,0.22
0,-6.14,0.58,0.22
0.01,-10.48,0.24,0.22
0.03,-8.52,0.39,0.22
0.28,-7.29,0.66,0.22
0.21,-5.91,0.54,0.22
0.01,-6.55,0.33,0.22
1.18,-2.81,0.48,0.22
2.16,-1.37,0.46,0.2
7.32,-1.39,0.35,0.2
1.45,-3.68,0.56,0.2
0.92,-5.96,0.59,0.18
0.22,-7.5,0.47,0.2
0.88,-8.7,0.44,0.18
2.44,-9.01,0.54,0.18
0.67,-12,0.64,0.18
0.85,-11.08,0.4,0.18
1.2,-4.51,0.65,0.2
2.05,-1.49,0.85,0.2
2.87,-4.69,1.29,0.2
4.62,-7.31,1.01,0.18
5.06,-6.85,0.94,0.18
2.49,-6.53,0.46,0.18
3.79,-7.91,0.36,0.18
1.02,-10.24,0.67,0.2
0,-12.14,0.62,0.18
0,-9.99,0.73,0.18
0,-8.59,1.1,0.18
0,-7.16,1.04,0.18
0.36,-6.04,0.61,0.2
1.18,-6.95,0.47,0.2
0.13,-4.39,0.72,0.2
0.04,-2.11,0.66,0.2
0.03,-1.53,0.69,0.22
0.01,-2.68,1.06,0.24
0,-2,1.27,0.24
0.03,0.66,1.07,0.25
5.26,0.62,0.9,0.25
1.82,-1.79,1.76,0.27
0,-4.23,1.51,0.25
0.55,-1.65,0.96,0.25
7.56,0.51,0.65,0.25
2.98,1.08,1.83,0.31
7.5,1.06,1.23,0.33
10.35,2.23,0.92,0.49
3.55,1.02,1.05,0.53
2.33,1.07,1.25,0.47
0.35,1.51,1.41,0.42
0,-0.94,1.54,0.42
0,0.57,1.75,0.38
0.01,3.15,2.36,0.4
1.82,3.51,1.52,0.44
