0,24.09,15.32,0.27
0,24.46,13.85,0.25
4.41,23.26,8.49,0.29
0.77,23.84,10.11,0.31
0.09,25.65,13.6,0.37
0.02,27.54,18.22,0.36
0.19,27.54,18.33,0.27
3.84,26.25,13.33,0.23
0.12,27.21,18.12,0.22
0.87,27.15,13.99,0.21
5.99,25.47,10.73,1.1
27.38,23.04,6.05,9.9
0.07,21.7,19.96,4.16
1.02,21.61,12.42,0.97
0.06,21.69,11.97,0.7
0,23.43,12.55,0.51
15.08,23.73,10.97,0.79
0.03,23.68,11.75,1.84
0,23.54,12.64,0.75
0.59,23.95,9.38,0.49
0.24,23.15,12.34,0.39
0,24.16,13.65,0.34
15.7,23.73,8.61,0.39
2.75,21.07,10.42,0.71
6.16,19.33,8.06,0.93
0.09,20.48,10.72,0.95
0,22.25,11.61,0.52
0,24.1,14.26,0.37
0.02,25.89,17.88,0.31
4.92,23.12,7.88,12.32
0.01,22.15,15.13,2.99
0,22.59,12.22,0.81
4.59,23.18,8.11,0.52
0.21,24.32,12.32,0.39
20.82,23.31,7.05,0.32
23.55,22.45,7.73,0.27
10.11,21.58,6.65,0.28
0.3,21.65,9.87,2.97
1.77,22.1,8.14,0.84
1.04,22.58,9.78,0.43
0.33,22.58,9.86,0.3
7.18,21.97,7.47,0.24
5.12,21.76,8.1,0.73
5.89,21.5,8.44,0.85
1.71,22.09,9.06,0.46
0.06,24.1,9.1,0.29
0.09,26.21,9.79,0.22
0.69,26.12,9.72,0.19
0.17,25.81,10.65,0.18
1.27,25.19,10.62,0.15
0,22.52,15.36,0.12
0,23.08,13.54,0.11
0,24.88,11.94,0.09
0,27.26,14.53,0.08
2.55,26.22,9.32,0.07
0,23.98,17.69,0.07
0,23.2,13.48,0.06
0,25.38,14.13,0.06
0,26.98,16.84,0.05
2.69,26.79,12.48,0.13
4.7,25.45,8.97,0.19
6.72,25.74,12.28,0.13
10.7,21.9,3.15,0.45
21.74,20.87,3.67,0.26
15.53,23.29,4.78,0.87
19.43,21.4,0.8,14
0.7,22.16,4.79,20.9
0,20.27,12.7,2.54
0,17.93,10.84,0.93
0,18.88,10.68,0.55
0,19.18,7.49,0.38
0,20.79,8.99,0.29
0,21.86,9.88,0.24
0,22.35,11.25,0.2
0,21.77,12.57,0.17
0.02,21.34,11.01,0.15
0.03,22.26,10.56,0.13
7.28,20.61,5.15,0.15
1.44,18.98,13.12,0.22
0,19.04,10.77,0.17
0,19.52,14.48,0.15
0,19.96,12,0.12
0.42,18.14,8.66,0.11
0,16.28,11.18,0.1
2.52,18.86,8.28,0.09
23.17,19.31,8.2,0.38
0,15.99,13.38,0.57
0,18.08,16.31,0.44
0.67,17.1,13.71,0.27
0.5,16.95,7.99,0.19
21.31,16.65,13.34,0.53
3.37,11.77,8.28,0.46
0.01,10.25,9.17,0.31
2.88,10.83,10.35,0.25
0.45,9.4,11.53,0.2
0,7.47,11,0.17
1.63,9.38,13.9,0.15
0.16,13.3,14.36,0.14
0.01,14.33,8.58,0.12
0.06,14.87,9.33,0.11
0,16.08,7.82,0.11
0,17.23,9.89,0.1
3.91,17.22,6.3,0.1
1.8,18.15,4.91,0.09
0,19.11,8.03,0.08
0.12,17.07,8,0.08
0,15.46,9.12,0.08
22.37,13.92,6.59,0.16
0,12.15,14.56,0.38
0.03,14.02,10.73,0.37
5.12,10.48,4.72,0.28
0,10.58,9.1,0.21
0,14.18,7.93,0.18
0,17.05,12.47,0.15
0.09,17.32,13.33,0.13
0,10.5,10.46,0.12
0,9.65,7.27,0.11
0,9.46,10.2,0.11
10.49,16,9.62,0.14
11.76,9.68,4.78,2.82
0.04,6.65,6.51,2.23
4.92,7.88,2.64,1.05
0.59,8.57,8.8,0.8
0,15.48,14.59,0.7
0.21,19.76,14.64,0.59
2.71,17.73,2.77,0.5
0,19.12,6.91,0.44
0,18.43,7.59,0.4
0,19,10.46,0.38
1.88,16.08,5.27,0.35
4.97,8.47,5.23,0.35
0,5.45,7.47,0.35
0,2.54,8.07,0.34
0,2.85,8.66,0.35
0.01,8.2,6.06,0.34
8.51,14.39,3.78,0.33
25.89,16.17,8.29,7.87
0,3.45,19.1,6.97
0.31,3.43,8.15,1.79
5.15,5.23,2.66,1.35
1.36,9.5,1.99,1.63
0.42,10.44,4.87,1.16
32.36,15.69,3.52,1.36
6.57,12.22,10.14,8.81
0,10.81,8.26,3.74
0,12.85,7.58,1.57
0,14.37,8.55,1.1
1.55,15.96,13.33,0.87
15.56,2.05,9,3.11
0,0.8,6.21,3.18
0.05,5.87,7.25,1.44
23.85,8.31,1.66,3.26
7.46,2.23,6.21,12.19
0.14,-0.08,8.9,6.03
0,5.93,12.44,2.18
0,4.18,13,1.41
0,0.75,5.7,1.03
0.38,1.71,7.88,0.83
7.74,3.12,1.72,0.73
8.06,2.96,1.31,0.75
0.09,2.24,5.14,1
0.01,1.5,3.13,0.93
0.01,3.82,4.49,0.74
0.6,9.53,5.26,0.65
16.03,7.99,2.94,0.95
0.44,0.25,7.11,3.35
0,-2.78,4.62,1.74
1.98,-2.33,6.15,1.05
5.75,-1.34,1.49,0.88
0.04,0.06,4.17,0.78
5.72,4.4,5.16,1.03
0.1,-1.89,5.86,2.32
4.07,-0.68,1.98,1.38
2.05,-2.51,4.13,1.12
0.01,-6.06,2.9,0.95
0,-0.13,8.31,0.8
1.78,5.72,4.9,0.78
10.83,5.98,2.16,1.28
0.97,-0.98,4.15,4.64
0.05,-1.87,5.75,1.96
0,-0.28,3.4,1.19
0,2.04,4.96,0.91
0,6.94,10.36,0.79
21.76,8.41,6.19,0.78
0.62,2.63,7.13,4.42
0,4.31,7.57,2.28
3.58,5.01,5.3,1.31
11.85,11.91,0.38,5.68
12.56,16.02,1.39,4.48
57.21,6.63,0.94,24.84
1.33,1.12,5.81,39.03
0.01,-7.67,8.68,5.84
0,-6.23,7.93,2.28
1.6,-2.34,4.42,1.55
0.58,-2.46,4.79,1.27
0,-6.89,4.15,1.08
0,-0.74,8.5,0.94
0.01,2.93,3.75,0.87
0,0.59,3.73,0.82
0.82,1.12,4.9,0.77
0.05,-2.92,6.18,0.74
0,-1.04,6.66,0.69
10.66,1.04,2.7,0.67
4.48,-0.76,5.34,1.45
0.02,-6.21,6.21,1.74
0,-6.07,3.86,1.03
0,-2.69,6.57,0.84
0.07,-3.39,9.05,0.75
0.08,-6.35,7.63,0.63
0,-1.48,7.18,0.65
12.66,-5.8,5.57,0.56
6.02,2.34,0.1,0.65
6.51,-3.58,4.88,0.65
0.07,-9.18,3.47,0.64
3.95,-9.74,1.53,0.61
0.54,-14.99,1.84,0.55
0,-16.48,2.17,0.5
0,-5.57,5.5,0.45
14.39,-0.21,2.18,0.52
4.15,-0.81,2.91,7.9
0.01,-3.29,5.69,7.13
15.71,0.21,3.81,5.23
2.25,2.02,2.18,11.42
1.69,-3.05,4.74,5.74
0.03,-3.23,4.56,2.13
0.28,0.44,6.11,1.43
0,0.05,6.54,1.55
0,0.16,5.35,2.15
0.09,0.27,4.63,1.71
0,-2.43,6.09,1.45
0,0.45,6.26,1.13
0,-2.07,8.74,0.95
0,-3.07,8.97,0.86
0,0.2,7.07,0.75
0,1.1,6.51,0.69
0,6.05,6.53,0.67
3.23,7.78,6.08,0.74
0.19,2.72,7.91,1.12
0,2.97,5.64,1.09
0.02,5.21,6.12,0.83
1.4,4.86,7.15,0.78
0,1.76,11.33,0.74
0,2.99,11.8,0.68
0,3.34,7.87,0.62
0,5.61,8.01,0.58
0.07,8.62,10.41,0.55
10.96,10.7,6.71,0.56
0.01,11.33,10.93,0.66
7.7,7.04,1.65,0.78
15.33,11.95,1.83,7.22
3.43,17.43,18.89,4.55
0.34,9.29,10.48,2.3
1.03,6.91,14.24,1.37
0.12,3.53,12.62,0.96
0.32,3.3,9.58,0.76
0,3.02,9.27,0.65
0.87,5.35,13.25,0.58
0,-1.37,11.56,0.53
0,1.89,9.66,0.48
0.88,6.21,6.54,0.46
2.74,5.7,10.92,0.43
10.86,1.37,5.16,0.56
0.31,2.87,5.12,0.89
1.27,6.09,4.21,0.84
0,5.88,7.69,0.69
14.23,12.1,9.57,0.6
0.13,1.45,13.81,0.55
0,-1.41,9.63,0.52
0,4.48,11.37,0.46
1.25,12.08,16.73,0.44
0.28,15.46,15.74,0.41
11.82,17.06,13.7,0.4
8.35,16.52,5.77,0.39
0,18.22,12.72,0.39
14.48,11.17,3.44,0.39
6.42,9.43,5.45,0.43
7.88,6.45,3.04,0.69
0,6.45,12.53,1.3
0.8,7.39,11.26,0.93
0.04,9.62,18.7,0.66
0.01,4.17,15.37,0.54
0,4.64,12.18,0.45
0,9.76,12.78,0.41
0.02,15.57,11.6,0.38
0.22,14.21,15.34,0.37
0,10.38,13.04,0.35
0.23,11.52,14.56,0.34
0.62,10.23,9.79,0.32
9.36,6.21,6.62,0.31
22.25,3.13,3.11,0.5
0.4,7.17,13.1,7.29
0,12.6,13.34,3.07
0.01,16.46,16.03,1.3
0,19.04,14.85,0.85
0,20.63,21.93,0.66
0.53,19.69,20.13,0.55
5.16,18.11,10.59,0.49
4.87,16.78,7.83,0.64
22.68,14.96,1.09,0.85
3.01,13.21,4.95,6.97
0.79,15.15,11.6,2.53
14.31,18.18,14.66,4.1
0.17,13.66,16.96,4.42
0.03,9.18,18.25,1.53
0,13.1,19.46,0.95
0,18.38,20.83,0.71
9.1,17.74,8.16,0.96
18.33,17.2,5.62,8.93
11.36,9.24,8.17,21.64
0.01,8.27,11.07,6.29
1.17,10.88,11.72,2.05
0.02,17.18,11.96,1.28
0,20.7,16.48,0.93
0.25,21.61,13.82,0.71
0,20.58,16.53,0.57
0,22.81,18.89,0.48
0.29,22.66,14.24,0.42
3.19,21.71,9.41,0.39
0.02,22.7,15.44,0.36
5.57,20.81,5.57,0.34
8.73,20.93,10.71,0.32
22.85,14.04,3.84,0.43
0.32,16.63,5.77,0.54
2.58,20.5,7.23,0.51
14.06,21.8,9.3,0.44
15.38,21.37,6.74,1.01
0.2,23.66,11.51,5.9
4.15,24.85,12.32,1.49
0.06,24.79,19.24,0.7
0.11,24.66,23.16,0.47
1.22,23.53,17.21,0.36
0.49,23.17,15.07,0.32
19.16,19.2,3.26,0.86
26.44,21.11,9.83,10.51
0.23,20.37,13.81,17.06
0,20.08,13.99,3.52
16.56,21.14,7.5,7.58
7.03,21.33,21.21,14.32
0.97,20.16,21.65,3.9
0.44,19.55,18.11,1.34
0.27,18.43,10.43,0.81
0.12,19.54,13.32,0.59
0.04,19.26,10.9,0.47
0.02,20.93,12.32,0.4
0,22.62,13.32,0.34
0.03,24.71,13.01,0.3
4.77,24.55,10.49,0.28
7.33,23.14,5.45,0.28
1.71,25.82,13.85,0.28
5.49,24.33,6.51,0.42
19.14,23.97,9.94,7.32
5.33,24.8,10.9,2.18
6.59,24.77,7.94,1.69
6.02,24.58,8.14,11.06
1.9,25.63,11.96,2.52
0.91,24.54,10.13,0.92
5.38,21.14,15.09,0.56
0,18.65,13.47,0.43
0.35,21.38,12.75,0.35
1.75,22.42,13.86,0.29
0.11,20.79,13.01,0.5
0,22.66,14.93,0.3
0.31,20.39,9.89,0.22
0.17,19.79,16.94,0.2
0,20.62,13.99,0.17
0.01,21.43,12.08,0.16
0.03,21.09,13.66,0.15
0,22.04,14.61,0.14
0.06,24.1,12.43,0.13
0.55,24.85,13.51,0.14
3.56,25.27,13.71,0.13
4.61,25.31,16.84,0.13
2.14,25.32,11.55,0.13
3.52,25.45,14.6,0.12
1.2,23.17,14.51,0.13
0,22.23,13.11,0.12
3.52,25.02,10.1,0.11
9.25,24.45,7.86,0.43
6.38,24.71,8.06,0.33
2.48,25.84,10.63,0.22
0.18,26.96,13.82,0.22
0.51,24.2,21.53,0.25
0,22.92,18.89,0.19
0.21,22.92,12.39,0.15
17.98,22.05,9.74,1.34
1.25,20.82,10.98,0.32
0.03,22.24,11.44,0.19
0.06,23.48,10.86,0.15
2.86,24.29,9.43,0.12
1.58,27.22,13.35,0.1
2.25,24.33,12.48,0.09
0,20.76,18.57,0.08
9.72,18.43,8.65,0.08
6.93,18.5,4.25,0.07
1.19,18.67,8.76,0.07
0,19.61,11.97,0.07
0.2,21.48,9.25,0.06
12.52,22.99,6.39,0.06
22.66,23.13,5.96,0.38
0,23.73,10.81,0.31
0,24.48,10.76,0.22
0.03,25.56,10.46,0.15
5.96,24.99,7.85,0.12
0.19,21.18,18.5,0.13
0,18.73,17.65,0.12
0,19.17,11.87,0.09
0,20.64,11.95,0.07
0.34,22.24,11.51,0.07
0.3,23.44,17.74,0.06
0.09,19.2,14.02,0.05
0.01,16.55,12.45,0.05
0.24,16.56,9.48,0.04
0.18,18.03,9.4,0.04
0.17,18.3,11,0.04
0,19.29,12.07,0.04
0,21.07,12.97,0.03
0.27,24.02,16.61,0.03
0.05,26.56,21,0.03
17.51,21.11,1.92,0.03
0.03,19.83,13.01,0.04
0,21.27,12.01,0.04
0,22.66,11.5,0.04
0.24,23.75,11.09,0.04
0.86,24.77,10.69,0.03
9.25,24.92,9.19,0.18
0.04,26.36,14.2,0.27
10.94,25,7.64,0.17
3.48,22.44,4.31,0.26
0.3,20.67,7.85,0.16
0.01,20.58,10.65,0.12
0,21.13,13.12,0.08
3.49,21.78,10.44,0.06
6.82,22.46,6.3,0.08
0.1,23.5,9,0.12
0.11,24.4,11.73,0.07
0,24.78,14.03,0.05
1.08,21.95,8.35,0.04
1.52,20.03,12.36,0.03
0.01,20.17,12.34,0.03
0,20.2,11.11,0.02
0,21.21,11.81,0.02
0.23,22.42,9.64,0.02
0.17,23.28,10.76,0.02
0.15,22.83,11.47,0.02
0.03,23.23,14.26,0.01
1.1,23.49,8.36,0.01
2.15,19.8,12.66,0.01
0,17.89,17.01,0.01
0,17.58,16.58,0.01
0,18.49,15.48,0.01
0,19.74,12.62,0.01
0,21.44,12.59,0.01
0,22.98,13.39,0.01
0,22.87,9.41,0.01
0,21.6,14.43,0.01
0,18.56,13.68,0
0,19.29,12.18,0
0.29,19.17,17.6,0
0.23,15.35,9.46,0
0,16.02,10.16,0
0.46,17.59,11.85,0
0.47,16.36,9.57,0
0,13.57,13.86,0
0,15.47,17.79,0
0,11.87,13.57,0
0,13.8,13.7,0
0,16.63,13.25,0
0,19.26,12.94,0
0.5,18.45,8.07,0
0,15.99,19.37,0
0,14.52,14.08,0
12.39,13.95,8.43,0
10.5,13.47,1.91,0.01
4.53,13.01,3.84,0.01
8.27,9.39,6.2,0.02
0.88,9.02,18.42,0.02
0,9.17,12.38,0.02
32.96,12.26,1.2,5.48
4.06,13.9,1.47,14.58
2.85,13.59,1.38,1.85
0.66,13.92,4.92,0.84
0.06,15,7.78,0.57
16.07,15.5,2.38,0.45
1.34,15.96,7.37,0.42
0,15.11,6.82,0.52
7.64,15.4,6.79,0.5
2.93,15.85,2.41,0.83
0.19,16.88,4.32,1.02
0.43,20.61,5.24,0.71
1.88,20.68,21.68,0.56
0.03,14.75,10.6,0.53
14.94,16.4,4.18,0.57
21.75,16.85,3.84,2.82
1.09,10.48,9.04,4.64
7.13,11,6.93,1.71
0,7.81,11.49,1.11
0,10.89,11.15,0.82
0,12.95,9.09,0.64
0,6.64,8.48,0.53
0,5.95,7.25,0.45
0,9.8,10.19,0.39
24.64,8.64,3.46,3.74
2.28,6.9,9.73,16.77
0,4.35,11.95,3.9
0,5.3,8.62,1.46
0,6.92,5.3,0.96
2.83,8.86,1.86,0.75
0.02,11.89,2.84,0.65
4.12,13.81,2.53,0.58
15.17,13.28,2.5,3.64
0.73,13.3,3.92,5.39
0.56,10.49,3.63,1.9
2.05,9.66,1.22,1.18
0.17,10.81,1.34,0.95
26.97,11.87,1.76,1.24
0.99,2.31,8.54,2.01
0,5.21,8.73,1.33
11.82,7.67,10.36,0.91
0.17,4.57,6.71,1.54
0.38,4.72,4.96,1.49
15.75,6.82,1.11,0.97
2,4,7.96,1.28
0,3.4,5.34,1.54
0,2.55,4.22,0.98
0,4.17,6.78,0.77
2.6,6.66,5.2,0.66
5.89,11.22,0.93,0.69
16.07,13.36,8.61,1.56
0.01,6.94,6.01,2.31
4.48,7.62,1.42,1.37
1.96,8.54,2.32,3.16
3.59,3.67,5.88,2.18
0.05,4.33,8.48,1.74
0.12,0.11,13.31,1.18
0.07,-3.23,7.33,0.87
0,-3.16,4.69,0.7
0,-0.03,7.13,0.61
0,0.99,2.98,0.56
0.2,1.7,4.36,0.52
0.8,-5.01,7.79,0.49
0,-7.19,7.26,0.43
0.13,3.24,5.23,0.42
36.57,-3.82,1.48,0.38
22.44,-8.44,2.5,0.36
0,-16.56,1.08,0.34
0.01,-13.61,1.65,0.33
0.21,-6.83,1.49,0.31
0,-10.51,1.24,0.3
0,-2.07,4.31,0.3
0.62,3.98,2.95,0.29
0.72,7.2,1.38,3.68
1.16,12.52,5.44,24.61
2.79,11.9,0.16,11.1
2.22,12.43,0.34,4.06
39.46,14.2,1.48,16.22
16.6,9.53,0.7,21.42
32.64,6.04,0.64,32.9
15.93,1.4,4.93,39.67
5.38,-0.15,2.78,8.64
4.72,0.83,1.93,4.35
0.06,4.18,5.01,3.26
0.01,5.6,3.51,2.05
27.18,12.41,0.14,2
9.12,15.83,5.1,5.19
17.79,12.12,9.76,4.23
0,-1.95,8.34,11.48
0,-2.77,6.38,3.07
1.67,-5.36,6.63,1.78
0,-10.03,6.04,1.35
0,-8.8,5.73,1.03
0.76,-0.31,8.19,0.95
5.13,-0.5,1.07,0.87
0.16,-5.62,4.53,0.83
2.89,-3.84,4.35,0.78
0.04,-11.83,3.37,0.71
0,-5.39,6.4,0.68
0,1.55,5.23,0.66
0.17,2.22,3.77,0.63
0,-4.41,8.01,0.61
0,-3.74,9.14,0.59
7.39,0.04,2.28,0.56
0.1,0.69,1.98,0.55
0.01,-0.09,2.88,0.53
0,-0.35,3.96,0.51
2.91,0.27,2.84,0.52
1.43,1.13,3.84,0.52
0,2.43,3.39,0.52
0,4.03,4.91,0.5
0,6.47,5.44,0.5
12.76,6.74,2.31,0.52
2.27,8.27,1.13,5.97
2.44,3.37,1.93,3.61
0.77,-1.41,7.23,1.88
0.01,-0.67,6.8,1.29
0,4.43,6.67,1.01
10.95,5.46,0.91,1.13
5.38,9.57,5.69,3.19
0.1,11.5,10.39,2.51
2.93,4.88,9.15,1.47
0,-0.24,12.44,1.11
0.04,-1.34,6.76,0.9
0,-0.64,6.56,0.78
7.28,4.37,2.45,0.72
2.66,7.62,3.13,0.76
0.08,3.98,6.67,0.78
0.79,1.76,7.23,0.74
3.41,0.23,4.17,0.68
0,0.67,4.97,0.68
0,3.64,6.18,0.67
0,3.84,8.17,0.65
6.29,2.52,3.68,0.65
1.46,-2.17,11.59,0.95
0.02,-2.32,10.55,1
0,-2.15,7.08,0.79
1.46,3.58,4.82,0.72
1.94,3.9,4.5,0.69
0,6.9,13.32,0.66
7.86,9.44,10.64,0.64
0.14,-1.9,12.69,0.96
0.05,-1.04,8.48,0.78
0.5,-0.63,8.17,0.67
1.22,1.34,8.9,0.63
2.98,1.72,7.46,0.61
0.66,-0.61,6.42,0.61
0,0.79,7.47,0.59
0,1.61,8.54,0.55
0,3.1,11.21,0.53
0,5.64,8.27,0.51
0,6.97,11.32,0.5
10.5,6.93,4.55,0.49
0.02,5.11,8.44,0.49
0,3.83,9.14,0.48
7.9,5.49,9.63,0.47
4.95,4.92,3.24,0.53
0.15,5.52,7.93,0.68
4.01,8.28,4.93,0.73
0.04,8.71,6.28,0.64
15.39,6.56,3.05,0.6
29.99,7.94,1.81,25.29
0,10.79,11.99,12.16
0,16.09,20.07,2.89
1.98,14.54,17.18,1.63
3.72,9.03,7.69,1.15
8.66,6.06,13.02,0.97
0,9.31,17.2,0.99
0,13.65,10.84,0.85
0.01,17.21,17.79,0.7
0.24,17.83,17.34,0.61
12.01,15.85,5.61,0.6
0.2,13.41,17.76,0.66
0,14.63,13.96,0.75
0,18.44,11.5,0.61
0.47,19.46,12.66,0.53
5.01,15.73,10.25,0.51
9.47,11.7,9,1.45
0,11.6,18.27,1.59
0,12.56,15.72,0.89
0,14.96,15.54,0.63
0,16.97,13.87,0.53
0,18.78,14.37,0.48
0,19.3,15.3,0.44
0,19.58,17.91,0.41
0.92,15.53,6.66,0.39
17.74,14.77,4.22,0.38
16.39,5.56,11.09,1.74
0.73,5.42,20.38,2.76
0,10.55,18.64,1.17
13,9.57,5.59,0.84
0.46,9.02,15.29,2.87
2.27,9.76,9.78,1.37
8.17,10.85,3.71,0.84
0.55,10.19,8.4,0.69
0.07,9.43,17.28,0.6
0.38,7.46,14.53,0.51
0.05,7.27,12.75,0.45
0.02,9.98,11.35,0.42
0,12.25,12.84,0.38
0,14.09,12.2,0.36
0.14,17.34,12.26,0.34
0.01,19.57,12.05,0.33
0.04,20.59,13.85,0.32
0.2,20.86,13.03,0.3
2.17,22.55,13.31,0.28
3.11,17.64,9.44,0.28
0.31,20.62,17.13,0.27
16.6,17.74,5.56,0.76
0.01,12.17,14.85,0.94
0,11.97,9.86,0.58
0,14.25,13.82,0.43
0,17.87,15.5,0.36
16.66,18.98,8.44,0.97
0.61,18.2,9.79,10.22
0,17.5,14.68,2.14
0.58,18.65,12.88,0.91
0.01,19.16,23.7,0.6
0.01,15.23,17.21,0.44
0,15.39,13.91,0.35
0.08,17.62,14.67,0.29
0.01,19.29,19.31,0.26
3.19,17.66,17.79,0.25
0,18.65,16.75,0.23
0.59,16.13,4.81,0.2
0,18.52,16.39,0.18
0.01,20.13,14.85,0.17
0.83,17.73,9.33,0.17
1.84,20.19,7.04,0.16
0.17,22.3,9.38,0.17
2.7,25.25,15.86,0.15
0.78,25.27,13.81,0.13
0.32,25.45,13.76,0.12
0.7,25.46,13.01,0.11
3.62,25.11,10.79,0.11
4.56,25.99,14.39,0.1
1.11,24.19,7.67,0.09
31.28,22.69,4.72,0.12
1.71,24.5,14.57,0.46
0.4,25.19,18.31,0.55
0.05,22.75,23.52,0.62
0.15,19.47,19.99,0.4
0.01,19.06,15.44,0.22
0.23,18.61,13.72,0.15
0.01,20.07,13.97,0.12
0,21.36,12.71,0.1
0,22.47,15.2,0.09
0,24.45,21.27,0.08
0,24,18.05,0.07
0.02,25.5,15.73,0.06
0.32,26.55,15.13,0.06
0,27.35,19.04,0.05
1.11,26.51,14.44,0.05
0.16,26.97,14.99,0.05
0.14,27.42,14.66,0.05
2.41,28.33,16.45,0.05
5.28,25.27,16.82,0.05
0,22.81,18.74,0.04
0.06,24.98,16.59,0.04
0.3,26.92,17.58,0.04
0.67,24.65,14.25,0.04
0,24.76,15.94,0.04
0.04,24.71,18.44,0.03
0,24.57,17.55,0.03
0,24.9,20.85,0.03
0,25.89,22.54,0.03
12.62,24.01,13.12,0.03
10.06,21.91,3.89,0.04
5.46,20.5,1.64,0.05
2.94,22.9,5.67,0.05
3,24.39,8.3,0.07
3.46,24.65,7.2,0.07
5.57,24.66,7.15,0.06
7.58,25.84,11.47,0.05
1.07,25.61,9.27,0.08
2.69,26.36,10.47,0.07
0.16,28.09,13.13,0.09
0.18,26.23,12.2,0.16
0,27.06,13.5,0.28
0,28.63,16.75,0.17
0.51,29.62,16.65,0.11
0.39,29.42,20.65,0.07
4.65,23.17,10.3,0.05
0,21.63,14.38,0.05
0,22.74,17.27,0.04
0,24.27,19.3,0.04
0,25.48,18.56,0.03
0,27.19,18.11,0.03
0,28.24,18.86,0.03
0,28.18,18.93,0.03
0,28.74,16.85,0.02
0.56,26.51,11.24,0.02
0.34,25.11,10.33,0.03
0.22,26.53,15.28,0.03
0.01,26.49,16.31,0.03
0,26.91,17.29,0.02
0.16,27.89,17.29,0.02
0.06,28.98,15.97,0.02
0,29.75,22.26,0.02
0.41,29.56,19.22,0.02
0.32,26.79,14.43,0.04
7.83,24.05,5.98,0.04
15.54,22.67,2.68,0.05
0.27,24.18,12.94,0.05
3.72,24.9,6.8,0.05
11.77,26.82,10.63,4.29
6.03,27.78,13.63,2.03
0,25.58,14.35,0.41
0.41,23.79,12.55,0.21
0,21.43,18.36,0.13
0,21.98,18.91,0.09
0,23.23,14.59,0.06
14.1,23.12,5.44,0.06
1.62,24.41,10.39,0.05
1.69,24.69,10.98,0.04
2.55,22.76,4.54,0.04
54.28,21.29,2.29,0.97
3.58,22.07,11.34,5.32
0.02,22.8,11.22,1.1
0,23.19,15,0.43
0,20.9,13.25,0.24
0,20.98,13.43,0.16
0,21.3,13.74,0.11
0,22.32,12.7,0.08
0,22.6,10.91,0.07
0.25,22.63,10.03,0.06
0.67,23.74,8.91,0.05
0,24.37,14.07,0.04
0,24.09,14.45,0.04
0,24.01,12.52,0.03
0,24.17,13.96,0.03
0.55,23.36,11.23,0.02
11.98,22.81,7.4,0.02
7.38,21.82,6.52,0.03
0.55,19.48,6.58,0.03
0,20.59,9.13,0.02
0.01,22.19,11.7,0.02
9.94,21.3,4.73,0.05
0.07,22.33,8.52,0.05
0,23.86,12.29,0.06
0.47,24.38,9.31,0.06
0.03,24.33,9.87,0.39
15.46,22.39,7.47,0.15
5.1,21.69,9.17,0.22
0,18.9,9.21,0.56
0.07,20.33,13.57,0.34
6.4,14.17,12.77,0.18
0,14.6,10.29,0.12
0,18.22,9.99,0.09
0.07,22.24,8.53,0.07
0,23.28,10.64,0.06
0,23.15,11.17,0.05
0,22.76,10.69,0.04
0.04,20.5,12.01,0.04
4.71,12.46,9.51,0.03
0.02,12.24,10.83,0.03
0.06,12.45,6.89,0.03
0.71,14.64,6.05,0.02
0.21,16.95,5.59,0.02
0.7,18.41,5.46,0.02
0.27,17.82,5.77,0.02
0.38,17.58,9.28,0.02
0,16.22,15.77,0.02
0,12.75,10.22,0.02
0,14.41,12.59,0.02
0,17.95,13.48,0.02
0,18.44,10.8,0.02
6.26,15.16,8.82,0.02
13.67,10.95,3.2,0.02
1.14,10.76,8.42,0.02
8.78,7.59,2.07,0.04
3.4,6.3,6.72,0.05
0.28,7.65,9.79,0.05
0.02,7.69,6.61,0.05
0.26,8.28,6.62,0.04
0.17,6.96,6.47,0.04
0,7.09,5.96,0.04
0,9.34,8.95,0.03
0.13,12.95,12.24,0.03
2.94,11.48,8.18,0.03
0,10.4,8.58,0.04
0,14.39,17.94,0.04
0,16.37,18.55,0.04
0.27,18.16,10.63,0.04
10.31,15.25,10.93,0.04
0,12.02,8,0.05
0.04,17.55,7.71,0.05
0.82,17.78,12.75,0.04
0,6.93,13.52,0.04
0,6.99,8.6,0.05
0,11.76,16.69,0.05
2.64,15.07,13.67,0.04
8.56,9.33,8.01,0.05
43.41,17.09,5.77,5.81
1.46,3.55,15.19,7.1
0,-2.82,8.16,2.09
0,-0.51,6.71,0.8
0,4.1,8.82,0.51
0,6.03,6.9,0.38
0,5.07,4.63,0.3
0.32,3.49,8.76,0.25
1.33,3.62,7.05,0.22
0.09,1.44,12.55,0.2
0,-4.5,7.1,0.17
0.01,2.55,6.24,0.15
1.62,10.3,4.67,0.15
25.39,14.68,10.04,0.87
0,5.08,12.24,8.84
0,1.05,5.88,2.15
1.5,0.17,2.73,0.95
0.01,-3.44,6.9,0.65
4.1,-1.34,4.92,0.51
3.95,-0.98,2.58,0.43
0.02,-3.23,4.21,0.37
0.02,-4.38,3.57,0.32
0,-4.28,4.61,0.29
15.48,-2.76,4.54,0.21
0.13,-7.94,2.53,0.19
0,-6,4.66,0.17
2.04,0.21,5.14,0.16
0.82,-2.82,2.8,0.17
0.01,-1.58,2.33,0.16
2.14,0.68,3.91,0.2
15.38,1.54,0.79,1.17
0.09,-1.56,5.23,3.32
0,-1.18,3.05,1.47
0.03,-2.14,2.92,0.84
0,-7.28,4.07,0.55
0,-7.03,3.46,0.4
0,-3.57,3.58,0.34
0,-1.37,3.35,0.34
0,3.5,6.02,0.32
3.95,5,2.64,0.3
