0.28,9.73,6.71,0
0.12,8.53,4.91,0
4.08,10.99,4.33,0
0,10.25,5.07,0
0,17.96,9.01,0
3.18,20.23,6.53,0
3.37,14.95,3.1,0
0,19.67,4.54,0
0,19.94,5.75,0
0,20.33,8.51,0
5.47,10.41,4.4,0
3.6,6.6,3.13,0
0,5.45,3.78,0
0,4.05,4.74,0
0.12,4.12,4.4,0
0.8,9.89,4.23,0
3.84,16.22,2.82,0
0.75,16.08,8.53,0
0,5.35,8.76,0
4.29,4.49,3.26,0
3.07,7.01,2.26,0
0.28,11.01,2.46,0
9.78,12.57,1.4,0
46.03,16.38,1.88,0.66
1.5,11.62,8.63,2.71
0,13.34,6.59,0.54
0,14.09,5.52,0.13
0.03,16.81,5,0.06
18.98,13.92,6.63,0.11
0,0.65,7.07,1.6
0,2.54,4.64,0.48
0.86,6.99,4.31,0.13
10.14,10.13,1.83,0.06
0.95,1.62,6.96,0.05
0,1.92,5.93,0.04
0,7.97,6.58,0.03
0,5.6,7.5,0.02
0,3.76,4.03,0.02
3.25,4.29,4.8,0.02
3.52,5.09,0.62,0.01
4.51,2.96,2.47,0.01
0,3.05,2.79,0.01
0,3.54,3.03,0.01
0.41,6.56,3.18,0.01
7.52,11.67,1.42,0.02
7.85,5.69,3.57,0.02
0,-1.92,3.86,0.02
0,-2.55,2.65,0.02
2.82,-1.6,2.63,0.02
0.72,-1.38,1.61,0.02
0,3.44,4.83,0.02
4.11,3.58,4.73,0.02
0.24,0.38,3.91,0.02
2.44,2.13,2.49,0.02
0.4,0.09,4.84,0.02
0,-1.92,3.2,0.01
0,4.67,6.17,0.01
5.69,9.58,1.71,0.01
18.47,3.64,3.05,0.02
0.01,-1.01,3.69,0.58
0,-0.15,2.25,0.17
0,2.06,2.7,0.06
0,6.26,5.67,0.04
7.82,10.97,4.86,0.04
13.05,6.72,3.02,1.56
0,4.28,5.17,1.31
0,6.23,4.7,0.37
4.36,8.71,2.93,0.15
9.18,15.38,0.83,0.09
18.04,13.68,0.98,0.08
33.59,4.06,1.33,1.14
0.03,-2.06,4.18,3.47
0,-9.15,4.22,0.61
0.02,-4.32,4.46,0.25
0.19,0.48,4.08,0.11
0.17,-0.46,2.88,0.07
0,-2.51,3.21,0.05
0,2.85,4.66,0.05
0,4.33,2.56,0.04
0,2.93,2.58,0.04
0,3.37,4.19,0.04
0,-0.6,3.44,0.03
0.28,2.89,3.54,0.03
25.33,5.36,0.74,0.34
0.81,-1.2,5.02,4.77
0,-6.88,4.33,1.03
0,-4.72,2.56,0.4
0,-0.09,3.45,0.23
0,-2.4,5.22,0.13
0,-1,5.13,0.1
0,1.13,3.22,0.09
15,-3.17,2.57,0.08
1.31,-2.57,1.08,0.08
1.53,-5.08,4.04,0.06
0,-5.16,3.34,0.05
2.28,-7.3,1.81,0.05
0.31,-12.78,2.01,0.04
0,-9.2,2.81,0.03
0,-1.15,4.49,0.03
17.02,1.5,0.83,0.15
0.37,-3.13,3.57,1.35
1.74,-3.27,3.28,0.73
8.11,0.28,1.26,0.41
0.58,-1.51,1.56,0.23
0.82,-4.58,2.65,0.15
0.01,-3.56,3.05,0.12
0.03,1.22,3.66,0.1
0,0.33,3.34,0.27
0,2.65,3.07,0.82
0.21,-1.83,3.95,0.56
0,-1.88,3.6,0.3
0,1.19,2.68,0.18
0,-1.31,5.4,0.13
0,-1.72,3.62,0.1
0,1.29,3.13,0.08
0,3.29,3.97,0.07
0,8.69,5.52,0.1
0.64,8.62,5.04,0.27
0.01,3.63,4.94,0.45
0,4.59,4.04,0.3
0.04,8.22,4.42,0.18
0.16,5.2,5.56,0.14
0,3.24,7.19,0.12
0,4.02,5.69,0.1
0,4.55,4.43,0.08
0,7.74,5.64,0.08
1.65,11.22,8.04,0.08
13.2,14.47,10.75,0.29
0,11.06,6.52,0.6
12.55,7.88,1.22,0.66
16.02,13.03,1.11,12.78
9.24,17.11,12.23,13.32
0.18,9.48,6.26,3.74
0.23,9.31,11.83,0.84
0.04,6.75,8.39,0.47
0.42,4.84,6.37,0.32
0,4.59,6.68,0.21
0.37,7.94,11.07,0.16
0,2,7.01,0.13
0.88,5.49,6.61,0.12
1.36,8.36,6.06,0.11
4.8,7.11,6.45,0.11
2.74,4.39,2.57,0.12
1.32,7.3,4.96,0.13
0,10.72,6.96,0.12
0,9.81,8.19,0.1
14.8,14.68,5.61,0.1
0,2.98,9.27,0.16
0,3.07,5.81,0.12
2.88,6.65,6.73,0.09
0.26,14.41,12.3,0.09
6.59,16.62,6.77,0.08
22.31,17.11,2.98,0.32
3.49,18.5,6.96,6.41
9.91,17.75,9.06,2.51
1.53,13.41,6.99,3.19
10.07,9.8,7.08,1.33
0.75,7.02,5.28,1.05
0.8,8.11,5.86,0.57
0,9.47,9.04,0.41
0,10.93,10.9,0.29
0,8.07,9.88,0.21
0,9.75,6.76,0.16
0,14.05,8.99,0.12
0.03,17,9.35,0.11
0,13.87,10.05,0.1
0.22,13.17,7.7,0.08
3.15,11.85,6.62,0.08
0.5,10.31,9.51,0.08
0.05,7.47,9.7,0.08
0.01,6.82,12.55,0.07
0,11.44,8.23,0.07
0.24,15.21,12.66,0.07
0.11,19.16,11.25,0.06
0,21.66,11.16,0.05
0,21.99,18.23,0.05
0.36,21.44,11.22,0.05
4.35,20.48,11.51,0.04
0.78,20.47,10.99,0.04
6.22,14.89,4.14,0.04
6.75,15.45,4.57,0.04
18.24,15.89,3.08,0.09
3.1,16.79,10.01,1.23
0.02,14.77,11.61,0.46
0,12.25,11.13,0.16
0.07,17.2,15.38,0.09
0.72,19.21,11.54,0.07
18.19,18.71,5.64,0.06
27.24,13.34,2.44,2.85
3.25,11.28,8.04,2.06
1.62,11.01,7.23,0.75
1.21,14.51,10.07,0.38
0.01,19.57,8.38,0.21
0,22.86,13.58,0.13
0,23.57,11.6,0.09
0,23.64,12.97,0.07
0.1,23.86,12.36,0.06
0.53,23.95,11.79,0.05
0.22,23.62,11.21,0.05
6.12,22.64,10.22,0.04
4.87,21.45,4.64,0.03
20.14,16.92,3.49,0.04
0.3,15.1,5.79,0.05
0.05,17.92,6.76,0.08
0.81,21.81,8.12,0.05
6.77,23.13,7.79,0.05
2.69,22.59,6.21,0.05
0.01,25.71,10.75,0.04
0.08,26.42,12.34,0.04
0.03,25.83,15.45,0.03
5.56,23.65,10.07,0.03
0.57,23.98,7.77,0.02
8.8,22.85,8.01,0.78
19.51,19.81,2.22,9.03
36.2,22.29,7.43,16
0.22,23.14,9.85,10.25
0.49,22.73,9.66,1.42
29.59,22.89,4.78,4.66
0.45,21.47,15.77,9.55
0.25,22.28,14.79,2.31
0,21.27,13.42,0.52
0.05,19.83,10.03,0.26
0,20.34,12.37,0.16
0,21.26,8.44,0.12
0.1,22.1,9.46,0.1
0,24.65,11.92,0.09
0.19,26.7,12,0.08
0.18,24.8,5.42,0.08
0.82,26.12,9.67,0.07
0.06,28.27,13.79,0.06
9.88,25.88,8.64,0.05
0.93,25.47,9.21,0.04
0.02,27.4,11.43,0.04
0.24,26.72,8.39,0.04
11.23,26.09,9.16,0.05
3.04,26.27,8.88,0.07
17.7,25.45,7.95,0.55
0.78,21.71,12.79,0.09
0,20.08,9.75,0.07
6.34,21.95,6.65,0.05
0.39,21.57,7.33,0.04
0,21.27,9.52,0.03
0,24.09,11.18,0.03
0.03,20.09,9.79,0.03
0,20.78,11.65,0.02
0,22.6,9.91,0.02
1.1,22.09,7.24,0.02
0,23.08,9.88,0.02
0.01,24.44,10.33,0.01
2.11,24.25,5.87,0.01
3.94,24.22,6.26,0.01
21.87,23.17,3.22,0.01
2.03,26.28,9.97,0.02
5.19,26.4,6.79,0.05
7.68,26.17,9.62,2.04
0.05,23.68,10.02,0.64
0.04,24.73,7.94,0.19
4.77,26.42,7.16,0.08
5.12,26.17,6.97,0.2
0.46,27.4,9.25,0.31
0.03,27.65,8.39,0.07
0.29,28.78,9.98,0.05
0,26.32,14.31,0.05
0,25.3,10.14,0.03
14.26,23.91,7.1,0.02
2.97,23.3,7.53,0.02
0.29,23.05,9.42,0.02
0,24.17,8.74,0.02
0.08,25.99,10.45,0.01
0.15,28.65,11,0.01
3.74,28.06,7.79,0.01
4.52,25.39,8.79,0.01
0,23.2,13.75,0.01
23.35,18.15,5.68,0.01
0.02,20.59,8.17,0.01
0,20.78,9.17,0.01
0,22.45,9.12,0.01
0.33,22.81,6.23,0.02
33,21.42,1.76,0.05
0,23.89,7.7,0.05
0,25.35,8.21,0.03
0,26.62,8.94,0.03
0,27.67,8.38,0.03
9.04,27.21,9.58,0.02
1.85,22.39,13.24,0.02
0,19.89,10.52,0.01
0,20.49,9.04,0.01
0,22.11,7.77,0.01
0,24.81,9.85,0.01
0.24,24,11,0.01
0.02,19.43,7.77,0.01
0.15,16.8,8.87,0.01
0.01,17.32,7.55,0.01
0.01,18.5,6.86,0.01
0.01,19.29,7.75,0.01
0,20.38,8.67,0
0,22.49,10.15,0
0.08,26.54,12.63,0
3.1,26.31,11.06,0
11.86,21.47,3.26,0.01
0,21.2,8.31,0.01
0,22.44,8.53,0
1.47,23.71,5.72,0
1.27,24.63,5.85,0.03
2.43,25.71,7.53,0.04
0.46,27.61,10.96,4.49
0.5,28.32,10.39,3.58
12.7,25.6,6.39,0.27
0.67,20.76,4.92,1.47
0,20.98,8.72,0.44
0,22.39,7.46,0.12
0,23.6,8.89,0.06
0.15,23.15,7.53,0.04
1.13,23.54,5.51,0.03
0.08,24.78,7.15,0.02
0.42,25.35,8.27,0.02
1.18,24.91,8.7,0.02
0.61,21.72,14.25,0.01
0,20.17,12.94,0.01
0,19.94,8.27,0.01
0,21.77,7.95,0.01
0,22.69,7.87,0.01
0,23.38,8.07,0
0.96,23.33,6.78,0
0.1,24.14,8.11,0
0.16,25.07,10.12,0
0.37,24.25,6.5,0
0,21.42,13.24,0.01
0,20.88,8.53,0.02
0,21.36,12.06,0.01
0,20.61,10.88,0.01
0,21,9.79,0.01
0,21.72,8.89,0.01
0,22.96,9.72,0.01
2.85,22.94,5.64,0.01
0.99,22.53,8.92,0
0,20.01,9.7,0
0,19.33,9.38,0
0.01,18.96,10.07,0
0,16.11,7.5,0
0,17.28,6.61,0
0.53,19.09,8.69,0
0.14,14.97,10.57,0
0,14.97,8.58,0
0,15.93,11.5,0
0,12.53,7.88,0
0,15.12,7.96,0
0,19.99,9.6,0
4.71,19.09,3.26,0
1.12,18.81,3.39,0
0,17.9,12.69,0
9.71,15.38,8.75,0
19.64,14.22,1.66,0
0.73,12.89,2.95,0
14.25,9.97,1.49,0
1.55,11.38,8.87,0
0,10.21,11.06,0
0,11.13,6.35,0
69.58,15.49,1.11,0.11
5.93,14.95,2.53,0.39
0.43,13.83,3.63,0.11
0.09,15.9,3.81,0.05
0.09,17.32,4.33,0.03
10.42,20.05,4.61,0.03
0,16.55,5.14,0.2
0,17.97,5.67,0.16
8.33,18.23,2.18,1.95
1.09,19.53,2.29,9.94
5.27,18.76,1.73,1.94
0.01,22.6,7.11,0.43
1.66,19.74,12.57,0.21
5.94,15.01,4.64,0.12
51.4,17.95,1.66,1.72
3.28,13.2,2.93,10.61
9.91,11,5.45,4.39
0.27,10.54,5.13,1.17
0,8.87,6.8,0.75
0,12.8,6.03,0.33
0,14.06,6.29,0.19
0,9.03,5.97,0.11
0,8.9,5.39,0.06
0.37,12.64,7.47,0.05
39.59,9.72,1.58,9.39
0.02,7.33,7.47,15.03
0,5.48,7.03,3.59
0,6.98,4.85,0.66
0,9.72,3.85,0.41
1.3,12.13,2.43,0.32
0,15.05,2.66,0.27
13.77,13.73,0.66,0.25
2.46,12.5,1.47,1.83
0.48,12.01,1.7,1.23
0.34,9.47,2.73,0.61
5.57,8.99,1.55,0.44
1.18,11,1.31,0.45
22.34,6.29,1.49,1.72
0,2.55,4.42,2.95
0,8.24,7.64,0.75
7.93,8.29,4.84,0.5
0,4.64,4.01,0.76
10.31,5.91,1.88,0.74
15.47,5.86,0.73,5.06
0.57,3.41,4.25,8.55
0,4.73,3.43,1.77
0,4.03,2.91,0.78
0,6.31,4.5,0.55
6.83,7.37,2.28,0.44
7.6,12.19,1.32,0.92
9.59,11.44,3.77,4.44
0,5.47,2.73,2.24
0.01,10.13,2.42,0.75
2.18,6.53,1.8,0.57
1.04,3.86,3.11,0.47
0,6.11,5.63,0.45
0,0.75,8.53,0.35
0,-3.72,4.13,0.25
0,-2.18,3.39,0.17
0,0.63,2.97,0.14
0,0.35,1.84,0.12
0,3.26,2.66,0.11
0.01,-5.91,5.49,0.1
0,-3.41,6.45,0.1
0.04,2.33,2.21,0.09
13.66,-5.9,3.91,0.09
1.91,-9.46,2.67,0.09
0,-12.84,1.19,0.08
0,-7.51,2.2,0.08
0.01,-1.77,1.76,0.08
0,-4.41,1.86,0.08
0.01,1.83,3.11,0.08
0.21,8.17,1.88,0.4
0.49,11.31,2.08,1.02
0.9,14.49,2.05,0.73
5.25,13.83,0.67,0.48
13.17,15.48,1.51,0.4
37.12,14.19,0.39,3.06
20.14,6.56,1.04,6.36
42.79,4.26,0.61,22.44
1.46,-0.78,3.79,36.19
6.66,-1.08,1.58,7.54
1.78,-0.63,1.43,1.61
0.01,3.87,2.36,1.45
1.33,4.94,0.95,1.02
14.64,13.84,-0.27,0.75
4.11,16.91,3.38,0.73
39.29,5.99,2.92,20.73
0,-5.4,4.68,31.14
0.32,-5.43,3.96,2.23
0.66,-7.65,3.51,0.76
0,-8.11,2.63,0.55
0.01,-5.94,4.45,0.34
0.03,1.39,3.64,0.28
0,3.06,2.14,0.25
0,-0.08,3.14,0.23
0.27,-2.74,5.39,0.2
0,-5.5,3.12,0.19
0,0.24,5.2,0.18
0,4.81,3.03,0.17
0.46,3.92,2.34,0.16
0,-1.18,4.69,0.15
0.11,-0.64,5.43,0.15
7.96,0.45,0.69,0.15
0.01,0.73,2.27,0.34
0.64,0.76,1.11,0.54
0,0.94,2.8,0.41
4.27,1.2,1.18,0.37
0.05,2.29,2.53,0.6
0,4.73,2.71,0.64
0,6.66,4.07,0.46
4.19,8.5,3.18,0.38
15.79,9.34,0.74,2.62
1.66,4.15,1.74,3.03
5.43,1.7,2.22,1.46
0.01,-1.97,4.74,1.5
0,1.29,4.15,0.67
0.03,6.41,3.14,0.5
23.39,10.01,0.59,7.2
0.37,11.43,6.77,9.62
3.97,14.03,7.26,1.71
0.34,4.48,7.18,0.84
0,1.89,6.52,0.52
0.08,1.71,3.99,0.4
1.16,0.96,2.93,0.33
5.02,9.38,1.04,0.33
0.05,7.42,2.5,0.38
0.07,4.82,2.87,0.31
3.37,1.96,3.19,0.25
2.24,2.62,4.47,0.25
0,4.6,4.3,0.27
0,5.58,4.15,0.25
0.44,6.51,3.37,0.2
3.42,2,5.51,0.23
0.1,-1.41,7.37,0.23
0,0.39,4.35,0.17
0,2.27,5.04,0.15
2.12,9,5.59,0.15
0,6.93,6.4,0.15
0,9.25,7.85,0.14
2.91,10.76,7.37,0.13
0.01,1.61,7.61,0.14
0.01,1.76,5.17,0.12
0.09,3.88,6.08,0.11
0.27,4.41,9.38,0.11
0.06,7.4,7.19,0.11
1.14,0.27,4.78,0.1
0,2.46,5.55,0.1
0,3.22,4.64,0.09
0,5.35,6.55,0.08
0,7.31,6.63,0.08
0.21,9.25,9.86,0.08
0.98,8,7.89,0.08
0,6.39,5.41,0.08
0,7.54,8.77,0.08
35.07,5.93,2.65,0.2
9.78,5.65,2,8.59
0.99,6.98,4,2.01
5.09,9.38,3.29,1.13
0.05,8.21,4.29,1.11
6.27,8.29,5.62,1.57
2.79,10.73,10.82,1.48
0,14.14,9.71,0.66
4.46,17.49,11.44,0.43
0,13.8,10.66,0.34
4.05,10.59,3.76,0.35
0.26,9.21,11.44,0.27
0,13.16,8.66,0.2
0,17.25,10.62,0.16
0.01,17.67,9.66,0.15
7.48,16.61,3.99,0.14
3.47,14.88,6.54,0.15
0,15,9.11,0.16
0,16.94,9,0.14
0.18,20.49,9.48,0.13
4.71,18.39,5.79,0.11
15.38,15.58,4.44,0.48
0.78,12.44,6.78,2.21
0,12.87,10.48,0.72
0,14.7,9.16,0.35
0,16.67,8.51,0.21
0,19.25,9.75,0.16
0,20.08,10.79,0.14
0,19.89,12.63,0.13
4.69,20.74,10.54,0.12
4.11,19.81,6.65,0.11
10.94,16.26,9.02,1.7
1.32,8.39,11.51,2.06
0,8.55,14.51,0.95
1.91,11.64,10.07,0.43
7.64,11.39,9.41,0.64
0.29,10.62,9.53,0.96
8.34,9.82,1.76,0.44
4.54,11.18,2.17,0.69
0.16,11.49,10.21,0.9
0.01,11.17,11.33,0.47
0,9.63,10.65,0.26
0.22,10.03,6.68,0.17
0,12.57,7.34,0.15
0,14.91,8.36,0.14
0,17.07,9.28,0.12
0,19.94,11.55,0.11
0,21.28,12.16,0.1
7.38,19.76,7.16,0.08
0.29,22.72,9.28,0.07
1.22,24.82,9.21,0.06
3.67,23.42,8.7,0.06
0.64,24.39,12.58,0.05
26.6,18.97,9.72,0.05
0,13.8,13.14,0.05
0,14.07,8.44,0.05
0,16.95,10.49,0.05
0,20.43,11.33,0.04
2.61,22.3,9.11,0.03
4.16,20.76,9.54,0.03
0.01,20.55,9.99,0.03
0.07,22.22,8.18,0.03
0,22.57,15.2,0.02
0,18.76,11.86,0.02
0,18.4,10.52,0.02
0,19.24,8.88,0.02
0.81,20.16,12.88,0.01
0.1,19.56,11.53,0.01
0.13,21.55,11.37,0.01
0,21.18,8.36,0.01
0,22.16,13.42,0.01
0.2,21.91,12.82,0.01
1.44,19.08,5,0.01
0.09,21.42,6.4,0.01
0,25.73,13.32,0.01
0.5,27.69,15.14,0.01
0.23,26.83,10.3,0.01
0.42,26.6,10.93,0.01
4.53,27.48,12.56,0.01
0.37,26.39,7.92,0.01
2.3,26.26,9.49,0.01
3.35,24.66,8.49,0.02
6.88,22.68,4.64,0.02
0.54,26.48,12.3,0
0.05,26.16,16.06,0
0,25.01,17.26,0
0,23.18,11.5,0
0,23.1,13.04,0
0,21.25,13.07,0.01
0,22.46,11.78,0
0,23.7,10.61,0
0,25.45,10.46,0
0.12,27.43,10.98,0
0,28.37,12.11,0
0,29.42,12.38,0
0,29.42,12.19,0
0.35,29.1,11.88,0
2.16,27.76,10.78,0
0.07,28.63,10.64,0
0.02,30.28,12.3,0
3.83,29.87,12.49,0
0.38,26.38,9.91,0
0,24.38,12.39,0
0,26.23,12.32,0
11.4,27.41,11.31,0
1.46,25.16,11.63,0.01
0,25.74,11.49,0
0,25.95,11.52,0
0.01,26.25,10.37,0
0,27.16,12.72,0
0,27.92,15.79,0
38.84,23.28,6.9,0.01
7.03,22.42,1.96,0.01
2.77,23.57,4.7,0.01
1.28,25.4,7.58,0.01
5.07,25.14,5.68,0.02
4.6,25.76,5.62,0.03
0.77,26.6,8.86,0.09
5.27,26.87,9.01,0.08
3.9,26.33,5.56,0.05
0.6,27.85,8.47,0.02
0.45,29.58,10.17,0.02
0.97,29.66,10.78,0.02
0,28.75,9.93,0.02
0,30.53,11.84,0.01
0,30.85,14.49,0.01
1.07,30.23,15.33,0.01
8.21,22.77,6.95,0.01
0,23.34,9.85,0.01
0,23.62,10.79,0
0,24.99,11.38,0
0,26.27,10.58,0
0,27.57,10.75,0
0.02,28.14,9.81,0
0.03,28.33,10.15,0
0,28.84,11.06,0
1.5,26.48,7.85,0
1.97,25.41,6.78,0
4.36,26.37,7.99,0
1.6,26.7,7.51,0
0.01,27.91,8.91,0
0.02,29.09,9.8,0
0,29.79,12.69,0
0.22,29.58,12.54,0
0.43,28.95,9.98,0
8.53,26.37,7.42,0.02
9.26,23.77,3.7,0.17
43.67,23.68,4.93,1.64
2.04,24.47,5.03,0.34
0.1,27.26,8.82,0.11
0.06,30.12,12.36,0.05
0.25,29.28,11.2,0.03
0.06,27.7,8.08,0.01
0.02,26.74,9.08,0
0,23.82,12.36,0
0.28,24.21,12.03,0
0.15,26.45,10.32,0
5.92,25.62,4.8,0.08
0.68,25.53,5.58,0.49
1.14,25.49,6.87,0.23
0.88,24.67,6.8,0.07
16.34,22.83,5.28,0.05
0,24.06,9.23,0.02
0,24.57,8.9,0.01
0,24.53,8.98,0
0,24.38,9.12,0
0,23.99,9.53,0
0,23.36,10.12,0
0,24.08,8.41,0
0,25.11,7.73,0
0.01,25.51,8.49,0
0.01,26.32,7.97,0
0,26.7,9.11,0
0,26.39,9.94,0
0,26.04,10.98,0
0,26.91,13.89,0
10.22,24.3,5.83,0
12.82,21.38,1.75,0.01
0.82,20.32,5.43,0.43
0,19.56,6.4,0.17
0,21.14,6.56,0.06
8.43,25.46,9.44,0.03
10.73,24.26,7.17,8.75
0.03,24.14,6.42,8.15
0,27.02,9.37,0.63
0.73,26.2,5.86,0.16
0.31,25.99,8.42,0.84
35.6,22.02,2.4,0.38
0.26,22.48,6.66,1.1
0.02,20.17,5.4,0.37
16.75,21,8.62,0.21
0,14.21,9.92,2.67
0,15.41,7.17,0.59
0,19.23,7.53,0.18
0.57,23.45,5.73,0.09
0.1,24.39,6.07,0.05
0.42,24.9,6.18,0.05
0,24.18,7.22,0.04
0.18,15.76,8.93,0.04
0,11.48,10.18,0.03
0,11.82,7.53,0.02
0.06,12.98,5.26,0.02
0.1,14.99,4.17,0.01
0.07,15.78,3.66,0.01
0.02,17.06,4.1,0.01
0.18,18.39,5.47,0.01
0,18.38,6.64,0.01
0,17.54,9.51,0
0,15.16,6.72,0
0,17.8,8.95,0
0,19.43,6.6,0
0.03,21.38,6.96,0
12.76,17.84,5,0
2.15,13.41,2.99,0.02
0.42,12.79,7.47,0.01
6.18,8.7,7.52,0.01
0.09,8.14,7.27,0.01
0,9.02,7.21,0.01
0,9.61,3.76,0.01
0.07,10.56,4.42,0.01
0,8.73,3.92,0.01
0,9.17,4.93,0.01
0.21,11.65,7.22,0.01
15.55,13.15,4.11,0.01
0.7,11.2,5.95,0.02
0,13.09,6.17,0.03
0,16.41,13.42,0.02
0,17.29,8.72,0.02
3.8,19.04,6.82,0.02
3.47,14.27,5.57,0.01
0,13.68,4.96,0.01
0.04,20,4.38,0.02
0.17,17.36,9.04,0.02
0,8.38,6.59,0.02
0,10.78,6.84,0.02
0.21,14.66,12.91,0.01
0.76,14.57,7.59,0.01
5.95,9.12,3.35,0.01
58.13,11.61,2.89,3.72
0,1.98,10.08,3.86
0,-1.7,4.14,0.6
0,2.66,3.74,0.23
0,6.58,6.71,0.13
0,7.03,3.17,0.09
0.01,6.54,3.43,0.07
0,4.96,5.49,0.07
0,8.84,7.97,0.06
0,2.75,9.09,0.06
0,-2.36,4.47,0.05
0.01,5.58,4.75,0.04
16.14,12.28,1.99,0.1
17.33,12.3,8.2,6.86
0,2.38,8.03,4.26
0,0.67,3.1,0.67
0.73,0.28,3.97,0.33
0,-2.53,3.38,0.21
1.82,0.43,2.63,0.14
0,-1.88,2.9,0.12
0,-4.36,2.76,0.1
0.02,-3.22,2.79,0.08
0,-5.44,3.41,0.07
8.68,-4.28,1.92,0.06
0,-9.92,1.56,0.05
0,-3.53,3.55,0.05
1.14,3.08,3.05,0.05
0.31,1.55,1.22,0.06
0,1.86,1.73,0.08
8.4,3.89,1.01,0.19
0.13,3.31,3.35,0.43
0.01,0.72,5.11,0.35
0,0.15,2,0.19
0.09,-1.7,3.04,0.11
0.01,-5.51,2.89,0.08
0,-3.99,2.05,0.06
0,-1.4,1.57,0.05
0,1.01,2.02,0.04
0,5.5,3.26,0.04
1.58,6.84,1.17,0.05
2.71,3.09,1.14,0.06
0.11,2.08,2.16,0.07
0.02,8.5,2.83,0.06
2.62,6.7,1.29,0.06
0.04,3.02,2.39,0.17
4,4.21,2.33,0.26
0,4.36,3.37,0.27
1.62,8.71,1.42,0.3
3.74,12.23,3.57,0.21
0.03,6.08,2.51,0.27
0,6.73,3.53,0.43
0.2,2.78,3.63,0.26
0.07,0.82,3.36,0.15
0,4.43,4.59,0.12
0,10.56,9.56,0.1
0,6.61,4.59,0.09
13.51,5.01,0.82,1.2
1.1,5.91,4.78,4.11
0.58,9.57,5.55,1.18
11.89,6.14,2.96,1.01
0,0.62,4.58,1.5
0.01,2.86,4.54,1.05
5.85,9.27,3.25,0.79
5.54,1.92,4.29,3.32
0.01,2.15,5.55,1.61
0,11.4,8.09,0.66
4.42,13.78,2.82,0.46
1.91,4.55,4.09,0.53
4,2.7,1.34,0.5
0.03,2.47,2.77,0.44
0,4.91,8.61,0.37
0,1.24,5.26,0.28
0,1.54,3.15,0.2
0,5.79,5.41,0.16
16.68,9.71,3.76,0.17
3.61,10.74,4.93,6.01
0,5.4,5.42,2.29
0,3.94,3.48,0.71
0.25,8.09,5.53,0.45
17.99,6.41,0.48,1.37
0.34,7.73,4.39,2.06
0.03,-0.99,5.98,0.85
0,-2.22,4.71,0.46
0,-0.65,3.67,0.33
0,0.36,4.35,0.27
6.89,-0.49,1.43,0.25
0,-1.34,3.17,0.24
0.02,0.63,2.49,0.26
2.39,-0.43,2.86,0.28
0.17,-2.5,3.24,0.3
0,-1.43,5.45,0.27
0,5.34,6.79,0.28
2.57,9.71,3.92,0.33
17.62,12.52,3.99,0.4
0,-1.42,6.14,3.64
1.45,-9.04,5.06,0.91
0.05,-7.94,3.58,0.39
0,-3.04,3.22,0.31
0,1.14,3.65,0.26
0.01,3.21,2.81,0.28
0,5.17,6,0.26
0,5.81,6.47,0.2
0,5.51,8.01,0.17
0,0.5,5.02,0.14
0,6.67,7.44,0.13
0,11.31,4.12,0.13
0,16.17,5.33,0.13
0.06,10.18,9.84,0.12
0,4.89,6.62,0.11
0,3.36,4.27,0.09
2.59,5.21,2.88,0.08
0,6.65,6.84,0.09
0,5.39,5.96,0.11
16.55,12.4,4.27,0.18
47.58,13.92,1.71,25.99
0.09,11.25,6.96,42.63
9.14,16.48,3.34,8.54
14.67,19.2,4.51,97.72
6.48,15.99,12.64,26.2
0,5.51,9.65,7.03
0,8.12,6.45,1.11
0.09,13.04,12.64,0.72
0,6.74,7.1,0.49
0,4.83,8.13,0.35
0,5.13,8.1,0.3
6.74,4.27,5.29,0.26
10.89,0.06,3.26,1.21
0,0.08,4.63,0.99
0,3.14,3.73,0.52
0.49,3.43,5.12,0.42
0.05,4.07,5.78,0.34
0,5.06,4.6,0.3
7.4,6.96,4.19,0.28
0.03,7.37,4.01,0.31
0.06,9.02,4.52,0.31
0,15.35,9.69,0.27
7.98,19.37,12.13,2.41
0,14.8,7.8,1.58
9.25,16.07,5.81,0.59
0,11.35,9.34,1.05
0,9.96,8.94,0.57
0.12,13.17,8.47,0.35
15.57,16,3.78,2.88
1.75,19.51,9.92,8.59
0,8.09,10.5,2.92
0,9.23,7.15,0.74
0,13.3,9.53,0.46
0.04,18.06,13.85,0.35
0,21.57,13.78,0.28
0,21.26,10.68,0.21
0.01,24.85,15.84,0.18
2.69,22.99,10.66,0.16
0.65,23.33,13.81,0.14
0.02,17.71,6.47,0.13
3,18.83,11.64,0.11
3.23,19.68,6.29,0.1
0.26,19.73,6.66,0.09
0,17.38,7.28,0.08
0.93,18.92,9.66,0.08
3.64,18.4,7.59,0.07
0.71,19.16,7.73,0.06
4.65,14.91,4.5,0.05
0.1,11.88,9.9,0.05
0,14.41,8.57,0.04
0.46,16.47,9.66,0.04
7.7,15.73,6.58,0.04
23.93,15.84,6.43,0.49
6.17,17.53,6.92,0.92
3.67,18.78,9.06,17.08
0.15,19.56,7.09,9.46
4.47,19.29,8.56,1.56
0.01,16.56,10.98,0.55
0.47,14.43,8.59,0.3
0.82,16.13,7.66,0.2
0,17.09,9.01,0.15
6.44,17.35,3.19,0.12
28.76,16.65,1.73,0.53
4.83,13.75,11.31,6.63
0,13.58,12.71,1.65
0.05,12.34,7.32,0.56
2.28,11.23,8.02,0.32
2.89,12.33,4.57,0.23
