0.16,11.3,6.92,0
0.18,9.89,4.27,0
0,12.31,5.42,0
0,15.81,8.74,0
0,14.96,4.85,0
0,16.24,6.21,0
0,18.98,7.03,0
0,20.26,6.79,0
0,17.01,5.61,0
0,21.66,8.7,0
1.27,14.92,5.49,0
19.65,11.2,2.52,0
2.65,7.61,4.69,0
0.01,3.58,4.59,0.04
0,5.66,3.33,0.04
0,14.97,4.77,0.03
0,15.86,4.3,0.01
0,14.5,4.38,0
0,17.69,6.55,0
0,17.92,5.93,0
0,17.97,4.8,0
0.22,14.54,11.43,0
0.01,9.53,5.4,0
0.01,15,4.65,0
0,20.07,9,0
0.12,14.92,9.4,0
6.19,5.09,2.24,0
0,9.16,3.77,0
0,9.94,4.41,0
0,12.71,4.29,0
0,13.73,6.82,0
1.57,5.26,3.95,0
3.41,1.97,1.7,0
3.4,6.87,3.38,0
0,11.27,4.7,0
11.99,13.05,3.71,0
19.81,-6.07,1.61,0
2.11,-12.01,0.77,0
1.1,-14.42,0.35,0
0.09,-11.58,0.29,0
0.21,-11.46,0.8,0
0.04,-14.82,0.69,0
0,-15.41,0.36,0
0.28,-5.01,0.71,0
1.64,1.09,1.43,0
5.55,-11.09,0.44,0
0.01,-13.13,0.11,0
0,-1.64,0.28,0
0.1,3.96,1.05,0
2.54,2.19,1.01,0
1.13,4.01,1.35,0
0,8.89,2.39,0.12
0,7.36,1.31,0.12
0.29,2.94,1.28,0.12
0.25,1,1.05,0.08
0.42,3.61,1.86,0.06
1.2,3.8,0.86,0.03
1.32,5.75,2.27,0.02
0,3.77,2.04,0
0,4.84,2.48,0
1.12,4.6,0.96,0.01
0.54,-2.54,2.25,0.01
0.95,-2.72,1.99,0
0.24,-4.44,1.13,0
0.12,-1.2,1.17,0
0.1,3.16,1.69,0
7.88,-1.17,0.7,0
11.71,-4.33,0.2,0
4.94,-4.29,0.25,0
0.06,-10.39,0.15,0
0,-11.16,0.08,0
0.02,-5.2,0.62,0
0.08,-12.42,0.13,0
0.02,-4.75,0.06,0
0,0.7,-0.01,0
0,2.89,0.36,0
0.53,2.11,0.04,0
0.01,3.34,1.07,0
0,1.96,1.72,0
0,2.17,1.68,0
0,1.53,2.02,0.02
0,2.36,2.23,0.02
0.01,0.19,4.18,0.01
0,-2.87,2.01,0
0,-1.59,1.36,0
0,1.51,2.14,0
0,-2.41,0.93,0
0,-0.26,2.87,0
1.18,2.16,1.43,0
0,0.17,1.04,0
0,2.33,2.29,0
0,-0.05,1.88,0
0,-1.31,0.99,0
0,-1.39,0.7,0
0,-0.52,1.17,0
0,-1.74,0.53,0
0,-0.45,1.22,0
0,0.04,0.9,0
0,-3.55,0.57,0
0,-2.76,0.61,0
0,-2.94,0.57,0
0,-2.42,0.73,0
0,0.63,1.55,0
0,1.2,1.78,0
0.43,1.56,1.38,0
0,1.77,1.17,0
0.05,1.51,1.56,0
23.12,-0.11,0.1,0
2.7,-9.67,0.16,0
0,-7.74,-0.06,0
0,-3.67,0.12,0
0,0.06,0.21,0
0.42,-1.1,0.6,0
0.11,-5.96,0.18,0
1.02,-8.65,0.38,0
0.01,-13.68,0.12,0
0.1,0.08,1.05,0
0.01,-6.93,0.17,0
0.03,-8.94,0.2,0
0,-0.89,0.63,0
0,-0.67,0.64,0
0,-2.3,0.37,0
0,0.33,3.96,0
0.08,-1.94,1.85,0
0.07,2.97,2.05,0
0.01,0.87,1.33,0
0,3.16,1.91,0
0,-0.46,0.94,0
0,3.31,1.65,0
0,5.54,3.11,0
0,4.17,2.11,0.05
0,6.53,2.19,0.08
0,5.65,2.01,0.1
0,5.72,2.34,0.07
0.01,3.59,3.11,0.05
0.02,1.88,1.77,0.04
0,4.06,3.02,0.03
0,0.23,1.81,0.02
0.01,-3.46,1.15,0.02
0,-4.41,2.21,0
1.48,-0.56,1.14,0
0.01,-3.43,1.55,0
1.79,-8.7,1.71,0
0.3,-0.39,1.39,0
0,0.25,1.33,0
0.01,0.53,0.69,0
0,1.62,1.17,0
0,1.94,1.34,0
13.44,-0.44,0.49,0
4.68,-1.91,0.52,0
0.01,-3.53,0.65,0
0.29,-1.88,0.71,0
0.77,-3.35,0.49,0
0,-0.88,0.51,0
1.46,2.36,1.12,0
0,-1.48,1.46,0.01
0.04,2.6,2.59,0.17
0.03,7.86,4.85,0.11
0,8.81,4.59,0.07
0,9.72,5.55,0.04
0,8.43,3.91,0.03
0,9.8,2.95,0.02
0,9.34,2.67,0.01
0,10.26,2.79,0.01
10.7,7.21,0.28,0
1.63,9.52,1.45,0.01
0.26,7.27,1.44,0.13
0.01,7.03,2.1,0.11
19.87,1.99,0.48,0.04
0.35,-2.3,2.87,0.05
0,-1.23,1.63,0.16
0.04,4.81,3.3,0.16
0.22,4.4,2.44,0.09
0,6.08,4.48,0.07
0,4.67,3.42,0.04
0,7.4,4.17,0.02
0.09,9.01,4.26,0.01
0.7,3.26,4.58,0.01
2.7,-0.42,2.34,0
2.97,-0.02,1.29,0
0.16,4.58,2.92,0
0.19,-0.96,2.8,0
0,0.85,3.07,0
0,5.09,3.18,0
0,5.29,4.58,0
0.02,5.83,4.89,0
0,3.6,4.2,0
0.01,10.7,6.56,0
0,11.23,5.93,0
0,4.87,5.5,0
0,7.49,5.16,0
0,1.53,5.36,0
0.47,-0.08,3.26,0
0,4.58,4.42,0
0,12.7,5.63,0
0,15.28,6.37,0
0.02,16.95,8.06,0
0.82,8.93,5.08,0
0,8.31,5.48,0
0,9.19,5.79,0
0.35,11.02,5.57,0
1.64,10.8,4.59,0
9.1,1.55,2.58,0
2.12,-0.52,3.08,0
0,8.55,3.03,0
0.15,9.09,2.05,0
0.03,11.04,4.69,0
0.09,9.77,2.99,0
0.51,15.18,7.54,0
4.33,11.49,7.14,0
5.35,6.14,4.28,0
1.35,0.03,4.21,0
0.07,3.49,5.67,0
1.68,5.14,4.28,0
4.45,6.41,3.06,0
0.65,7.59,5.74,0
0.04,7.86,6.27,0
0,7.88,5.36,0.01
0,13.98,7.82,0.01
0,18.09,10.02,0
0,19.32,8.32,0
0,24.92,13.65,0
0.65,16.35,9.55,0
0,15.47,10.17,0
0,16.9,10.43,0
0,16.38,8.94,0
0,16.3,8.37,0
0,20.71,11.22,0
0,23.39,9.79,0
0.17,23.22,7.71,0
3.44,22.9,11.19,0
8.6,14.83,6.76,0
0,17.56,7.84,0
0.09,13.74,7.96,0
3.69,12.28,7.18,0
0.07,15.86,7.2,0
0.19,19.74,8.24,0
0.94,15.93,7.86,0
0,14.65,8.18,0
0,23.47,11.72,0
0,26.71,14.17,0
0,24.77,14.57,0
14.38,22.46,9.59,0
9.26,11.45,6.27,0
0,10.9,6.42,0
0.28,15.34,8.58,0.11
0.01,7.29,5.02,0.04
0.22,9.57,6.5,0.01
0,11.1,7.6,0
0,12.92,8.07,0
0,15.53,7.94,0
0,18.58,9.43,0
3.35,15.41,3.84,0
3.52,14.99,4.63,0
0,17.17,7.51,0
3.45,18,6.34,0.04
0.1,17.4,8.73,0.02
10.06,13.86,4.31,0.01
0.1,15,6.39,0
4.5,15.03,3.95,0
0.22,15.37,5.39,0
0,18.12,7.16,0
0.01,20.43,7.76,0
0,21.13,10.04,0
0.01,21.57,10.27,0
4.07,22,8.58,0
8.81,18.32,3.45,2.07
10.76,16.92,2.61,0.69
5.16,17.23,5.33,0.47
0.57,18.25,9.42,0.32
2.89,20.28,7.59,0.14
1.53,18.76,6.39,0.06
0.84,14.98,3.94,0.04
1.65,20.81,7.39,0.08
0.01,22,8.15,0.41
0.19,22.32,8.38,0.07
0.21,22.27,9,0.03
0,19.91,8.63,0.01
1.28,20.58,8.07,0
0.22,21.98,6.25,0
10.07,22,6.38,0
5.92,16.71,4.33,0.01
2.14,23.77,9.32,0.04
0.08,16.05,7.42,0.06
1.9,14.63,6.78,0.03
0,17.44,6.74,0.02
0.56,19.28,8.02,0.07
20.94,19.16,5.45,0.03
0.05,24.67,7.9,0.48
7.72,21.22,4.34,0.5
0.16,21.27,8.3,0.09
3.92,19.49,6.43,0.06
1.9,18.77,7.38,0.04
20.38,20.11,4.95,0.02
7.91,18.27,4,0.09
16.38,18.96,5.87,0.12
0,22.94,8.36,0.09
0,19.94,9.54,0.14
0.01,18.38,9.37,0.06
0.47,18.24,6.96,0.03
0,21.43,7.61,0.01
0.42,19.05,5.99,0
1.75,16.57,4.97,0
19.54,16.67,2.94,0
0.84,14.71,2.72,0
0.02,18.41,5.18,0.13
0,24.54,6.75,0.1
4.11,21.31,6.82,0.03
0.42,20.16,5.83,0.01
0.06,24.01,7.87,0
2.69,21.4,6.51,0
4.35,18.3,3.75,0
0.2,17.32,6.46,0
0,20.78,7.09,0
0.39,23.15,7.01,0
1.2,20.15,7.24,0
0.26,19.11,6.18,0
4.28,19.85,5.26,0
0.11,18.49,5.63,0
0.01,23.31,5,0
0.01,24.56,7.29,0
0.17,27.72,10.93,0
0,25.25,9.94,0
6.16,20.67,6.48,0
1.77,20.59,8.25,0
0.05,18.84,6.68,0
0.17,18.77,7.66,0
0,19.47,8.19,0
0,23.16,8.25,0
0.17,22.92,5.76,0
0.01,22.82,6.95,0
0.03,22.69,7.19,0
0.32,24.56,8.05,0
0.13,25.88,8.75,0
0.24,23.17,7.52,0
2.03,27.61,11.08,0
2.7,17.32,4.69,0
7.4,12.78,2.28,0
1.15,12.63,4.2,0
13.49,11.27,2.2,0
0,16.91,6.22,0
0,20.74,7.4,0
0,17.01,10.61,0.02
0,14.79,6.36,0.01
3.9,17.78,5.99,0
5.85,19.22,3.89,0
0,19.58,8.14,0
0,20.77,6.02,0
5.59,22.34,6.61,0
2,19.82,6.86,0
0.44,17.22,6.28,0
1.09,10.81,4.87,0
0.07,16.29,7.93,0
0.01,15.17,10.68,0
0,14.63,6.59,0
0,21.2,7.57,0
0.03,22.7,7.13,0
0,19.32,7.45,0
0,17.7,5.97,0
0,24.5,7.63,0
0,18.48,6.75,0
1.12,18.46,7.89,0
0,11.53,6.3,0
0,18.94,6.97,0
0.07,20.1,5.68,0
0.36,18.17,8.37,0
0,19.02,7.11,0
0,24,9.06,0
0.07,26.97,14.63,0
1.36,18.03,8.13,0
0.01,14.32,7.06,0
0,13.91,8.31,0
0,13.03,6.19,0
0,18.71,6.14,0
0,19.97,5.48,0
0,20.72,5.85,0
0,20.6,6.23,0
0,19.42,8.02,0
0,20.8,8.94,0
0,14.72,6.54,0
0.78,8.59,3.75,0
4.28,5.89,3.68,0
0,5.85,4,0
0.82,10.19,5.09,0
0.08,10.15,4.51,0
0,14.42,7.12,0
0,10.89,5.14,0
0.01,9.75,4.5,0
0.04,2.66,3,0
1.09,1.78,1.98,0
0.01,3.15,2.82,0
0.08,2.41,2.66,0
0,6.11,2.81,0
0,11.49,4.48,0
0,13.55,3.91,0
0,18.57,6.49,0
0,19.43,7.96,0
0,16.14,4.47,0
0,15.91,5.03,0
0,14.11,6.79,0
0,10.94,4.43,0
0.04,11.05,4.74,0
0,7.2,3.01,0
2.07,4.72,2.38,0
1.4,7.03,3.23,0
17.06,6,0.61,0
3.78,2.68,1.77,0
1.08,0.71,1.99,0
4.85,-1.11,2.47,0
0.13,-3.16,1.94,0
0.04,-4.34,0.8,0
0.15,-2.74,0.97,0
0.01,0.69,1.08,0
1.34,3.24,0.47,0
0.49,5.45,1.73,0
0.01,1.27,1.61,0
0.03,3.46,2.58,0
0.14,2.2,3.94,0
0.02,-0.19,2.17,0
0,3.67,2.06,0
0,4.73,1.26,0
0,5.15,1.24,0
0.01,1.43,0.94,0
0.72,3.09,0.68,0
0.37,1.2,0.69,0
0.19,0.92,0.65,0
0.24,0.74,0.79,0
0.04,1.29,1.96,0
7.31,-1.56,1.01,0
3.43,-4.11,0.63,0
0.12,-6.34,0.64,0
0,-5.2,0.92,0
0,-4.11,0.57,0
0.13,-2.17,0.94,0
0.56,-2.98,1.6,0
0,-4.08,1.5,0
0.01,1.31,4.47,0
2.16,-2.9,1.29,0
2.39,-4.84,0.8,0
0.01,-10.05,0.65,0
0.22,-8.62,0.83,0
0.26,-7.37,0.36,0
0,-8.6,0.51,0
0,-1.76,0.99,0
0.41,-0.28,0.66,0
0,-0.13,1.59,0
0,2.04,0.91,0
4.97,-3.75,0.54,0
2.99,-7.64,0.46,0
0.05,-11.51,0.15,0
0.47,-4.54,0.24,0
0.52,-6.43,0.18,0
0.41,-10.27,0.06,0
0.21,-11.32,0.19,0
0.02,-15.75,0.03,0
0,-5.23,0.93,0
0,-2.84,0.47,0
0.17,-3.71,0.28,0
0.27,-14.32,0.35,0
0.02,-0.82,0.96,0
0,-10.12,0.43,0
0,-6.29,0.48,0
0.01,-5.4,0.48,0
0.88,-13.45,0.52,0
0.09,-12.35,0.44,0
0.8,-19.57,0.35,0
0.35,-22.63,0.24,0
0,-9.29,0.22,0
0.2,-1.97,0.57,0
1.17,-12.09,0.49,0
0.01,-14.7,0.28,0
0.19,-14.31,0.3,0
0.03,-15.36,0.26,0
0,-16.22,0.27,0
8.95,-12.23,0.26,0
4.99,-15.33,0.11,0
0.31,-14.84,0.01,0
1.64,-9.31,0.21,0
2.33,-12.52,0.26,0
0,-19.84,0.01,0
0.01,-21.83,0.01,0
0.02,-15.6,0,0
0,-7.79,0.06,0
0.15,-11.04,0.24,0
0,-11.24,-0.06,0
1.61,-5.19,0.24,0
0.15,-6.4,0.08,0
0.98,-4.84,0.15,0
1.06,-2.52,0.18,0
0.35,-5.16,0.25,0
0.01,-12.03,-0.03,0
0,-2.94,0.58,0
0,1.01,0.11,0
0,-1.8,0.11,0
0.36,-7.53,0.35,0
0,-8.19,0.27,0
0,-3.28,0.37,0
0,-2.01,0.5,0
0,-0.52,0.56,0.01
1.43,1.37,0.25,0.01
2.6,-0.02,0.2,0.01
0,-0.33,0.64,0.01
0,-1.97,0.81,0.01
0,-2.34,1.04,0.02
0.01,-1.07,1.11,0.02
0,-2.09,1,0.01
0.47,0.46,1.11,0.01
15.04,-8.28,0.55,0.01
2.74,-11.65,0.17,0.01
0.99,-9.63,0.03,0.01
0.17,-7.25,0.01,0.01
1.63,-11.45,0.08,0
2.2,-14.62,0.16,0
0.22,-20.07,0.04,0
0,-23.67,0.01,0
0,-16.59,0.04,0
0.29,-12.44,0.12,0
0.91,-10.88,0.14,0
3.62,-12.82,0.24,0
0.14,-18.63,0.07,0
0.04,-18.8,0.06,0
3.69,-14.84,0.16,0
0.22,-13.73,0.09,0
0.03,-14.13,0.02,0
0,-10.91,0.09,0
0,-6.59,0.13,0
0,-7.71,0.06,0
0,-2.58,0.05,0.13
3.79,1.15,0.13,0.26
0.15,-1.17,0.21,0.23
0.85,-0.36,1.07,0.93
0.16,3.29,1.62,2.67
0.15,4.83,1.64,4.04
0,2.9,1.78,2.13
0,3.44,3.86,0.78
0.07,-1.02,2.83,0.27
0.55,-3.12,2.33,0.13
0.57,-5.62,3.71,0.07
0,-6.77,2.4,0.07
0,-1.14,3.48,0.04
0.51,6.18,3.21,0.03
1.55,-4.19,3.02,0.02
0.23,-4.32,3.59,0.02
0.33,0.44,2.63,0.01
0.15,4.77,2.24,0.03
2.16,3.49,2.09,0.03
6.58,-0.74,0.95,0.01
0.02,1.33,2.14,0.02
0,7.42,2.76,0.02
0,8.61,2.46,0.02
0,11.77,3.72,0.01
0.01,13.89,6.4,0.01
0.43,15.51,6.96,0.01
14,10.38,2.19,0.01
10.72,6.69,0.94,0.01
1.05,4.61,2.23,0.01
1.53,2.1,2.65,0
0.12,0.39,2.02,0.01
0.93,2.94,4.14,0.01
0.36,3.16,2.77,0
0,6.36,5.33,0
0.97,6.68,4.09,0
11.52,3.82,0.92,0
4.68,2.68,1.69,0
0.07,6.97,4.7,0
0.26,7.88,4.26,0.12
2.45,6.75,3.95,0.04
4.04,3.84,3.59,0.02
2.15,3.09,1.38,0.04
17.5,1.02,0.59,0.04
0.63,2.06,1.27,0.07
0.45,3.92,2.58,0.46
0.09,7.33,4.23,0.1
0,9.81,5.07,0.04
2.92,10.1,2.9,0.02
25.97,1.12,1.13,0.02
0.24,0.85,1.33,0.01
0,4.06,3.77,0.1
0.47,12.17,5.13,0.68
0.87,11.79,5.63,0.64
1.04,10.37,5.71,0.21
0.51,8.75,3.21,0.08
0,13.53,5.59,0.04
0.06,11.93,7.39,0.03
0.03,10.62,5,0.02
0.01,10.92,5.81,0.01
20.45,4.73,1.91,0.01
3.67,5.6,3.49,0.29
0,9.49,5.83,1.42
0,14.43,6.58,0.35
0.03,16.4,10.29,0.12
12.52,15.26,2.79,0.06
19.16,14.22,1.53,0.11
0.03,15.05,6.27,1.45
22.88,9.38,2.19,1.79
0.33,11,6.8,2.25
0,12.85,6.87,0.86
0.06,14.28,6.46,0.25
0,16.67,6.03,0.12
0,18.32,7.67,0.07
0.01,17.83,8.01,0.05
0,14.19,6.7,0.03
0,14.31,6.35,0.02
0.02,15.04,8.65,0.02
0.01,12.49,6.3,0.01
0.05,11.6,6.22,0.01
0,12.5,6.47,0.01
8.56,16.3,7.61,0.01
0.61,18.38,7.3,0
4.24,14.04,7.09,0
0.2,11.62,6.61,0
0,14.2,7.53,0
0.35,19.37,6.86,0
0.08,18.2,7.95,0
9.19,13.49,3.48,0
0.35,17.34,4.77,0
0.63,13.53,5.12,0
1.45,14.78,6.08,0
7.8,14.62,4.95,0
2.13,10.07,2.43,0
3.39,9.71,2.82,0
0.38,11.17,4.46,0
1.4,16.47,7.56,0
2.02,16.82,6.02,0
27.03,14.32,6.18,0.13
5.03,11.92,6.05,0.41
0.03,17.43,8.51,0.79
0.02,18.98,7.28,0.34
1.71,22.04,10.38,0.06
0.58,21.79,8.27,0.02
0.14,18.08,9.48,0.01
0,17.2,8.7,0
11.51,19.71,8.44,0
0.49,19.29,4.82,0.1
4.13,13.79,4.15,0.08
15.29,12.54,1.64,0.46
0.02,16.12,4.86,0.64
0,19.94,6.71,0.74
0.92,22.42,8.81,0.22
9.39,23.07,7.57,0.09
3.52,18.75,7.14,0.05
0,15.79,9.48,0.03
0.01,17.39,10.41,0.02
0,20.37,8.19,0.01
0.03,21.76,7.71,0.01
0.12,19.48,5.42,0
0.61,23.08,8.03,0
1.35,18.65,5.78,0
8.61,19.42,5.32,0
1.12,19.71,6.51,0.09
7.58,23.88,10.62,0.6
1.71,18.64,10.48,0.16
0.28,18.38,8.51,0.18
1.77,18.41,7.29,0.04
5.49,18.02,7.09,0.02
14.51,17.41,3.38,0.03
0.29,19.64,7.66,0.06
1.44,20.78,6.34,0.03
0.04,17.54,5.83,0.01
2.54,21.76,6.83,0.01
0.95,16.77,5.82,0.01
3.25,15.64,5.06,0.43
2.7,22.66,6.89,0.17
1.75,23.55,5.19,0.05
1.4,18.91,6.82,0.03
0.35,20.38,5.92,0.03
1.53,17.62,6.05,0.03
4.63,19.55,5.43,0.01
1.3,22.56,6.29,0.01
12,21.86,6.77,0.04
2.47,20.87,6.55,0.24
9.77,18.2,2.59,0.04
0,19.65,7.58,0.02
35.38,19.26,3.38,0.24
0.01,19.01,8.93,0.15
0,20.46,7.17,0.56
0,24.17,8.03,0.2
0,26.59,6.95,0.07
0,23.48,7.21,0.04
0,20.97,11.48,0.02
0.07,19.25,9.6,0.01
0.07,15.08,6.78,0.01
0,16.73,6.3,0
0.1,18.16,6.55,0
5.06,18.07,6.67,0
0.02,20.9,6.54,0
0.2,25.72,8.25,0
0,24.7,7.52,0
2.79,24.7,7.51,0
1.48,24.81,8.98,0
0.02,19.99,7.33,0
8.12,21.52,5.06,0
0,23.56,6.14,0
1.52,23.01,6.51,0
0.03,23.03,7.18,0.02
0.09,24.42,7.92,0.27
6.44,20.51,6.2,0.14
0.04,22.16,6.11,0.06
6.54,20.66,4.73,0.04
0.38,24.07,7.16,1.11
0.04,22.88,8.41,2.3
0,22.44,8.34,0.61
0,25.14,8.35,0.18
0.19,24.08,10.16,0.11
18.05,17.87,3.11,0.07
0.14,17.66,5.45,0.05
0,21.75,6.4,0.03
0.17,19.62,5.72,0.02
0.45,14.91,6.31,0.01
0,16.62,8.26,0.01
0.09,20.11,8.3,0.01
0.18,16.18,7.7,0
0,18.02,7.33,0
1.84,18.02,6.18,0
6.23,11.81,1.64,0
0.25,13.63,3.68,0
0.22,14.81,4.24,0
0,18.58,7.33,0
0,17.45,9.13,0
0,16.3,6.32,0
0.08,23.26,7.9,0
2.01,20.15,7.85,0
9.79,5.62,4.54,0
0,7.77,4.99,0
0,16.89,8.96,0.01
0,13.31,6.48,0.02
6.46,9.73,2.28,0.01
5.72,9.53,1.25,0
13.84,10.42,0.83,0
0.02,14.3,4,0.32
0,15.94,5.94,0.76
1.53,11.3,4.93,0.08
0,12.02,4.46,0.03
0,14.12,3.34,0.01
0.1,15.13,6.39,0.01
0,10.45,8.12,0
0,15.26,7.62,0
0.18,12.82,5.06,0
0,13.42,4.79,0
0.08,17.89,7.72,0
0.07,11.66,6.54,0
0,11.99,4.86,0
0,16.77,6.16,0
0,14.59,4.52,0
0,18.35,4.58,0
0,20.8,7.26,0
3.28,8.99,3.22,0
19.84,0.95,1.78,0
0,0.08,1.44,0
0,4.15,1.95,0
0,8.88,3.43,0
0.19,9.21,2.02,0
0,11.55,3.24,0.01
2.22,11.65,2.72,0.01
0.03,10.47,2.29,0
2.53,9.09,0.85,0
0.04,9.42,1.64,0
0.73,9.5,1.92,0.02
1.1,10.99,3.79,0.04
0.05,6.66,5.92,0.01
0,6.98,3.19,0.01
0,9.74,2.21,0
0,12.67,3.25,0
0,13.52,4.16,0
0.03,10.11,7.19,0
0,5.37,5.18,0
0,8.62,5.46,0
0,5.37,5.86,0
0.08,-3.6,3.82,0
0,-3.98,1.8,0
0,3.24,2.33,0
0,5.55,4.09,0
0,4.41,3.97,0
0.32,10.48,4.97,0
1.19,1.11,4.41,0
0.27,-3.97,3.15,0
0,-1.93,2.21,0
0.06,0.82,2.18,0
0.04,0.83,1.33,0
0,1.29,1.66,0
0,2.74,1.59,0
0,2.27,1.66,0
22.04,-0.5,0.74,0
0.4,0.1,0.2,0
0.41,-2.2,0.13,0
0,-2.87,0.4,0
0,-0.49,0.39,0
0,-1.36,0.86,0
0.65,2.71,1.41,0
0,-1.12,1.93,0
0,2.26,1.79,0
0,3.12,1.47,0
0.83,-5.12,0.96,0.01
8.52,-11.66,0.78,0.02
4.28,-18.02,0.25,0.01
2.31,-16.09,0.27,0.01
1.92,-10.41,0.26,0.01
0.63,-5.15,0.58,0.01
0,-0.39,0.28,0
0,-5.71,0.02,0
0,-0.45,0.4,0
0.27,0.21,0.25,0
1.95,-2.67,0.01,0
0.98,0.03,0.16,0
0,1.17,0.93,0
2.61,0.09,1.86,0
0.06,-5.15,0.85,0
0,-2.16,1,0.03
0,2.43,1.24,0.05
0,5.26,2.15,0.04
0,0.23,0.92,0.03
0,4.94,1.7,0.02
0,7.35,3.83,0.02
0.08,1.46,3.51,0.03
0.09,-2.72,0.89,0.04
0.16,-1.93,0.7,0.04
10.19,-1.84,0.39,0.03
4.07,-2.69,0.47,0.02
0.02,-6.87,0.05,0.01
0.08,-4.31,0.28,0
0.13,-5.43,0.17,0
0.35,-4.55,0.67,0
0.64,-8.17,0.06,0
1.76,-7.08,0.36,0
1.52,-0.44,1.13,0
0.07,0.73,0.62,0
0.14,-1.86,0.41,0
1.87,-13.52,0.46,0
0,-5.15,0.51,0
0.13,-5.42,0.28,0
0.01,-1.05,0.43,0
2.46,1.36,1.22,0.01
0.11,-0.43,0.68,0.03
1.26,-3.25,0.9,0.03
0.87,0.28,1.97,0.06
0.09,-2.05,0.74,0.16
0.91,-7.35,0.88,0.1
0.02,-17.03,1.22,0.05
0.06,-11.48,0.91,0.02
0.08,-6.85,0.89,0.01
0.01,-4.99,0.67,0.01
0.02,-5.77,0.78,0.01
0,-2.18,0.83,0.01
0.49,1.42,1.11,0
3.41,-6.04,0.87,0
2.79,-14.28,0.71,0
0.15,-11.18,0.62,0
0.62,-12.87,0.95,0
2.32,-19.41,0.58,0
0.25,-16.85,0.31,0
0.74,-14.71,0.29,0
0,-10.11,0.21,0
0,-2.04,0.45,0
0,-0.89,0.55,0
0,2.3,0.66,0
0.06,-5.15,0.57,0
0.1,-7.72,1.01,0
0.19,-6.84,0.99,0
2.02,-6.77,1.06,0
0.56,-3.72,1.3,0
1.68,-9.63,0.7,0
0.45,-14.05,0.74,0
0.88,-8.7,0.79,0
0.87,-9.32,1.03,0
0.96,-5.77,1.26,0
0.31,-8.82,0.63,0
0,-8.15,0.57,0
0,-2.5,2.27,0
0.44,-13.76,0.67,0
4.34,-22.07,0.27,0
4.34,-25.27,0.13,0
0,-20.95,0.05,0
0,-5.73,0.08,0
1.49,-4.04,0.44,0
0,-7.03,0.15,0
0,-1.76,1.09,0
0,0.44,1.34,0
0,-0.41,1.78,0.07
0,2.98,1.78,0.18
0,5.63,3.41,0.26
0.21,6.83,1.72,0.37
0,-2.58,2.35,0.22
1.87,-7.82,1.72,0.15
0.92,-10.56,1.51,0.13
4.73,-12.54,0.79,0.11
0.32,-12.27,0.68,0.09
3.28,-13.9,0.82,0.08
0,-18.98,0.65,0.07
0.01,-11.41,1.01,0.06
0.68,-3.28,0.76,0.04
0.31,-5.14,0.81,0.04
0.01,1.6,1.25,0.11
0,6.82,2.28,0.74
0,9.11,2.5,1.84
0,8.22,1.89,1.47
0.1,6.13,3.2,0.46
5.79,0.17,0.82,0.26
0.55,-2.48,2.41,0.17
0,-2.4,2.16,0.09
0,-1.74,2.04,0.07
0,0.86,2.72,0.06
0,4.67,2.95,0.04
0,4.09,2.89,0.03
0,8.19,3.84,0.03
0,10.37,6.41,0.03
0,5.42,3.16,0.02
0,8.93,3.98,0.02
0,11.25,7.13,0.02
0,10.09,6.23,0.01
0.15,14.84,6.61,0
0.5,5.39,5.98,0
0.03,8.45,5.81,0
0.35,6.61,5.36,0
1.87,-0.94,2.47,0
0.01,-1.83,2.97,0
1.31,1.78,3.14,0
0.87,1.2,4.29,0
1.6,-1.57,4.04,0
2.2,-0.37,2.07,0
1.51,-0.66,2.69,0
0,4.04,3.32,0
0,6.31,3.73,0
0,9.5,5.44,0
0.61,5.81,4.72,0
0.02,9.29,5,0
11.73,1.09,1.51,0
0,-0.09,2.02,0
0.03,5.69,3.91,0
1.97,8.6,4.77,0
0.58,7.93,7.74,0
0,6.86,5.38,0.01
0,5.87,4.94,0.01
0,6.12,4.35,0.01
0,8.11,4.96,0.01
0,11.51,8.05,0
3.47,6.81,3.31,0
0.06,8.76,8.49,0
0,14.36,6.31,0
0,16.74,6.07,0
0,17.8,9.91,0
0.97,12.53,7.3,0
0.44,16.68,7.83,0
0.25,13.24,6.71,0
0,19.14,10.79,0
0.03,21.05,8.37,0
1.09,18.1,8.09,0
12.88,5.75,2.33,0
20.33,-2.28,1.14,0
1.12,-3.28,0.63,0.01
4.04,-2.04,0.47,0.07
0,-2.97,0.43,0.18
0.04,2.85,1.93,0.16
0,8.07,4.08,0.11
6.3,9.29,2.76,0.11
0.28,12.46,4.48,0.07
0.01,13.66,5.69,0.03
1.07,11.12,4.36,0.02
6.99,6.76,1.65,0.01
0,11.86,6.11,0.01
0,14.95,7.91,0
0,14.72,6.33,0.01
0.02,19.91,9.72,0.01
0,18.68,9.05,0.01
0.02,19.93,10.71,0
4.92,19.55,7.42,0
0.03,16.47,9.81,0
0,17.66,9.86,0.04
0.09,24.14,12.31,0.03
0.14,26.41,16.06,0.02
4.02,24.92,10.31,0.01
0.6,24.94,12.48,0.01
7.5,21.86,8.63,0.01
1.04,19.2,8.05,0.01
3.2,20.69,9.13,0.01
0.42,21.27,7.18,0.01
0.8,19.2,6.98,0.02
0.91,16.82,8.1,0.02
0,15.93,7.12,0.02
0,20.24,11.3,0.01
0,20.99,10.82,0.01
0,20.54,9.48,0.01
0,19.76,10.84,0.01
