0,23.18,13.04,0.03
0.51,25.35,13.47,0.03
0,27.7,13.61,0.03
6.1,26.78,11.12,0.12
9.87,20.56,13.89,1.76
0.33,21.89,11.05,0.43
1.88,23.41,10.59,0.2
1.36,23.9,8.28,0.11
2.08,23.07,8.35,0.09
1.01,24.07,6.61,0.07
0.07,25.42,8.91,0.7
0,27.96,12.71,0.52
0.5,29.35,12.68,0.32
0.21,29.41,13.77,0.19
0.08,28.96,14.5,0.11
0.77,29.07,15.1,0.08
2.47,28.15,11.14,0.06
8.28,26.92,10.89,0.06
2.47,24.17,12.57,0.1
0.04,24.09,13.26,0.05
0.03,23.43,10.66,0.13
0.02,24.22,10.69,0.14
0,26.25,14.31,0.07
0,28.44,14.69,0.04
0,26.57,10.92,0.03
1,29.25,12.54,0.02
1.56,27.6,7.36,0.02
0.07,25.97,9.98,0.02
1.43,28.84,12.1,0.02
7.07,25.81,12.73,0.01
0.38,22.07,11.47,0.01
0.08,20.93,10.08,0.01
0,22.43,10.79,0.01
0,25.56,15.63,0.01
0,27.91,16.26,0.01
6.94,29.42,13.08,0.01
5.95,24.86,6.59,0.05
0,23.78,9.88,0.03
0,24.35,9.34,0.02
1.13,26.9,12.09,0.03
1.5,26.17,9.02,0.02
0.28,24.92,9.99,0.01
0.01,24.23,9.86,0.01
0.04,24.21,10.11,0.01
0.18,24.86,9.34,0.01
0.52,24.59,9.02,0.01
0.02,25.42,11.08,0
0.16,24.7,10,0
0.05,23.91,9.43,0
0,24.6,9.98,0
0.45,24.38,9.87,0
0.3,22.52,7.57,0
0.24,24.35,10.33,0
0.38,25.84,7.67,0
0.01,28.08,10.2,0
0.04,29.75,11.47,0.01
0,30.49,11.27,0.01
0.03,29.46,11.9,0.01
0.02,29.67,12.29,0
0.64,30.98,13.59,0
1.12,31.59,14.11,0
0,27.17,13.67,0
0,25.69,13.12,0
0,27.87,12.53,0
0.02,30.61,13.29,0
0.21,31.68,14.89,0
1.94,29.16,10.68,0
5.63,28.12,9.48,0
8.76,25.11,2.92,0.01
1.03,23.68,5.2,0.01
53.31,18.45,2.04,0.03
33.35,17.41,2.8,2.47
0.03,19.48,6.52,0.85
0,21.48,8.37,0.3
0,19,9.16,0.21
0,19.68,7.16,0.12
0,20.03,7.1,0.07
0,21.19,7.2,0.05
0,21.82,8.11,0.03
0,21.99,7.97,0.02
0,23.23,9.74,0.02
0.27,24.57,11.74,0.01
18.82,21.3,3.06,0.01
22.48,19.91,1.95,0.02
0.81,18.06,9.68,0.06
0,18.57,8.71,0.61
0,20.39,11.33,0.37
0,21.22,13.35,0.22
3.64,20.78,9.32,0.12
0.23,13.28,8.44,0.08
0,15.1,7.1,0.06
11.95,17.45,5.27,0.05
4.27,17.9,7.69,0.61
0.03,17.18,9.58,1.01
0.04,20.86,10.16,0.43
0,13.93,7.76,0.21
5.3,17.46,6.91,0.13
2.94,13.59,8.29,0.09
0.17,11.1,8.93,0.09
0,10.8,6.49,0.07
0.39,8.78,4.35,0.05
0,9.35,6.53,0.03
0,7.63,6.19,0.03
1.49,11.76,4.45,0.02
0,14.5,7.3,0.02
0,17.39,5.86,0.02
0,17.44,5.44,0.01
0,18.51,5.75,0.01
0.46,18.94,5.34,0.01
4.05,17.03,1.64,0.01
0.09,17.8,4.46,0.02
3,17.88,4.88,0.01
0,14.25,6.28,0.01
16.02,15.07,6,0.02
4.77,13.04,9.24,0.02
0,13.05,5,0.02
0.19,11.55,5.51,0.24
0,9.15,5.49,0.18
0,13.96,6.27,0.1
0,17.69,3.99,0.06
0,20.23,8.45,0.04
0,17.63,7.57,0.03
0,14.42,5.73,0.03
0,14.83,6.22,0.03
6.01,15.77,6.44,0.03
5.25,11.3,4.97,0.06
0.04,5.97,5.23,0.06
0.85,7.96,4.39,0.05
2.04,9.78,6.77,0.09
0.06,8.98,6.22,0.08
0.1,17.68,7.73,0.07
0.13,12.63,4.86,0.06
1.86,7.02,2.18,0.05
4.72,11.93,0.98,0.06
2.61,16.26,3.06,0.06
10.65,15.96,4.54,0.53
0,3.85,4.83,1.66
0,2.4,4.14,0.53
0,2.82,3.2,0.28
0,0.35,3.87,0.18
0,2.4,3.81,0.12
1.6,6.4,2.35,0.09
0.74,14.05,0.68,0.07
0.01,10.94,7.89,0.06
0,3.52,6.65,0.05
0.6,4.68,3.12,0.04
0.81,7.91,1.31,0.03
0,8.89,1.66,0.03
2.08,10.93,0.64,0.03
16.7,12.92,2.03,3.71
0,9.81,6.07,2.88
0,13.17,7.09,1.25
0,9.71,3.28,0.49
0.82,10.93,1.53,0.29
10.32,7.8,4.71,0.23
0.01,-2.66,5.76,0.2
0,1.83,4.63,0.17
0.36,5.04,3.2,0.14
0.77,6.46,3.76,0.12
0.26,-0.71,5.62,0.1
0,2.27,5.79,0.09
0,8.46,6.61,0.08
0,4.33,5.91,0.06
0,3.85,4.1,0.06
1.52,2.73,4.7,0.05
1.63,2.65,0.96,0.05
4.4,1.51,2.06,0.05
0,-0.45,1.17,0.05
0,2.69,3.03,0.05
0,5.6,2.16,0.05
16.14,7.19,0.15,0.05
30.04,-1.23,1.98,16.12
0,-8.11,1.72,8.22
0,-9.22,1.82,2.99
6.68,-4.28,0.93,0.95
0.04,-5.11,0.58,0.65
0.01,2.27,1.45,0.52
0.18,-1.38,2.87,2.88
0.89,-1.75,1.77,1.61
1.85,1.54,2.48,0.86
0.04,-1.66,3.23,0.72
0,-1.75,2.72,0.61
0,5.57,3.89,0.47
8.82,4.21,0.38,0.39
0.23,-0.03,2.65,0.73
0,-2.26,2.85,0.98
0,-0.73,2.38,0.59
0,3.53,3.56,0.39
3.95,8.69,4.63,0.32
9.01,8.67,4.22,0.3
0,1.05,3.16,0.42
0,3.84,5.3,0.45
0,3.92,3.72,0.34
0.72,8.23,1.32,0.27
0.63,12.71,2.85,0.23
0.13,3.2,4.08,0.2
10.41,-2.28,1.83,0.18
0.09,-9.86,2.6,0.15
0,-11.59,3.08,0.13
0,-4.64,3.7,0.14
0.01,0.2,2.89,0.12
0.01,-2.27,2.06,0.11
0,-2.64,1.79,0.1
0,3.37,3.47,0.11
0,2.61,1.8,0.1
0,0.44,1.5,0.1
0,1.25,3.36,0.1
0,-1.6,2.51,0.1
4.62,2.55,1.34,0.1
5.78,2.91,0.36,0.1
0,-6.29,4.33,0.12
0,-9.87,2.97,0.16
0,-6.13,2.09,0.12
0.03,0.26,3.72,0.1
0.01,-6.13,4.38,0.09
0,0.3,4.25,0.08
0,-1.78,3.62,0.08
3.17,-4.11,3.81,0.07
1.83,-4.97,1.97,0.07
2.81,-9.46,2.37,0.07
0,-11.8,1.97,0.06
1.59,-15.1,1.08,0.06
0.7,-18.54,0.83,0.06
0,-14.89,1.48,0.06
0.02,-4.97,2.27,0.06
10.71,-0.71,0.8,0.09
0.13,-9.43,1.53,0.11
0.32,-10.03,1.38,0.09
9.69,-3.43,0.82,0.08
1.12,-4.49,1.16,0.07
0.77,-8.87,1.32,0.07
0.02,-5.68,2.8,0.07
0.01,-1.3,2.45,0.06
0.01,-5.07,1.6,0.06
0.01,-2.36,1.57,0.06
0.14,-7.11,1.25,0.06
0.01,-5.87,2.4,0.05
0,-3.18,1.72,0.08
0,-6.29,1.7,0.08
0,-5.52,2.14,0.07
0.06,-1.1,1.84,0.08
0,1.73,3.96,0.09
0.05,8.39,3.18,1
4.21,5.57,3.46,3.71
0.02,2.86,3.94,1.89
1.77,3.77,2,1.08
0.68,5.56,3.19,0.78
0.02,2.02,3.05,0.62
0.02,1.31,3.65,0.52
0,1.95,3.51,0.45
0,3.26,4.34,0.38
0,7.39,6.23,0.34
0.64,10.7,7.11,0.3
0.07,11.18,9.72,0.29
0,6.26,4.2,0.28
3.62,5.74,1.77,0.27
22.94,8.15,0.32,1.93
2.28,10.12,5.89,10.87
0.08,7.56,7.07,3.5
0.11,7.38,12.34,1.35
0.19,6.7,6.73,0.68
0.22,4.76,5.31,0.51
0.15,6.18,7.48,0.39
0.04,3.24,8.72,0.3
0,0.14,5.34,0.26
4.46,4.97,6.19,0.23
2.35,6.46,7.33,0.23
2.48,3.45,3.57,0.23
7.54,1.86,2.35,0.22
1.03,4.28,2.28,0.23
0,5.48,5.4,0.24
0,8.69,7.5,0.24
0.6,13.19,10.92,0.21
0,1.27,8.11,0.19
0,2.59,5.9,0.17
1.74,7.71,4.88,0.15
0.19,15.96,8.94,0.15
2.15,16.67,4.37,0.15
16.49,16.89,1.4,0.67
9.66,17.65,5.78,0.93
19.58,12.86,2.69,0.5
1.34,9.21,4.74,0.66
0.02,5.52,7.88,0.48
0.14,5.16,4.37,0.37
0.05,8.11,4.52,0.29
0,8.69,7.19,0.24
0,8.77,8.83,0.21
0,7.32,6.66,0.19
0,10.28,8.08,0.17
0.15,14.99,7.93,0.15
0.59,16.02,5.29,0.14
0,11.77,9.93,0.13
0.69,9.79,4.76,0.12
3.3,8.48,5.44,0.12
0,7.03,8.04,0.11
0,6.58,9.7,0.1
0,7.11,9.67,0.1
0,11.72,8.37,0.09
0.2,16.08,12.49,0.09
0,20.99,12.23,0.08
0,23.56,12.17,0.08
0.18,23.18,17.73,0.08
0.01,19.87,13.55,0.07
19.92,16.27,4.19,0.1
0.74,15.94,9.45,1.45
3.15,11.89,5.22,1.34
0.57,11.96,5.64,0.53
20.25,12.48,2.13,0.33
0.08,12.84,6.25,0.26
0.15,12.79,12.16,0.23
0,11.6,10.69,0.18
0.02,20.04,18.54,0.16
11.83,18.18,9,0.15
12.37,15.94,2.66,0.16
5.76,10.56,4.39,0.33
2.64,8.96,7.27,0.37
0.01,9.52,6.8,0.28
2.38,13.57,5.13,0.22
0,18.1,9.31,0.19
0,23.62,11.79,0.15
0.08,22.78,8.32,0.12
0.02,23.18,11.65,0.11
1.36,23.34,12.39,0.09
3.53,21.74,8.19,0.09
2.29,22.63,11.03,0.07
6.74,21.23,6.82,0.1
9.15,18.67,2.9,0.14
1.72,12.51,7.53,0.11
0,13.35,8.14,0.1
0,17.09,9.05,0.08
0.12,22,10.07,0.06
15.64,20.63,4.42,0.06
5.55,21.36,3.98,0.05
0.09,25.75,8.87,0.05
0.01,25.89,12.62,0.05
0.13,25.18,12.41,0.04
1.59,23.56,10.93,0.04
15.72,20.34,9.85,0.04
0.31,19.92,7.4,7.72
0.38,17.66,7.75,1.1
5.01,21.14,6.16,0.47
0.02,21.29,9.16,0.28
0.05,22.85,11.26,0.19
18.07,22.87,6.54,0.17
0.76,19.23,15.36,1.86
0,19.65,15.24,1.13
0.09,17.55,10.19,0.63
0.05,18.59,7.86,0.34
0.58,19.46,6.26,0.2
0.25,21.61,9.44,0.13
1.03,22.81,8.81,0.09
0.44,25.32,11.21,0.06
0.3,26.49,12.74,0.05
3.76,23.21,5.5,0.05
4.31,23.29,6.1,1.9
0.25,25.95,9.47,4.03
1.85,25.42,8.9,0.88
0.91,24.81,9.93,0.4
3.26,25.71,9.59,0.31
9.66,24.27,6.66,1.06
1.49,25.77,8.26,0.79
0.1,24.7,10.05,0.28
7.44,20.5,4.23,0.16
0,17.78,11.06,0.11
2.45,17.67,5.23,0.09
6.44,21.2,5.89,0.08
0,20.41,9.79,0.1
0.36,22.11,13.24,0.1
1.15,21.43,11.9,0.09
2,16.46,9.88,0.18
0,19.47,9.35,0.36
0.5,19.22,4.56,0.23
0.02,19.82,9.8,0.11
0,21.48,9.24,0.06
0,23.12,9.2,0.04
0.9,23.97,7,0.04
7.99,23.45,6.16,0.04
10.11,22.52,3.74,0.14
0.07,25.3,8.49,0.34
6.76,24.37,7.26,0.5
6.07,22.78,6.75,0.21
0.03,21.4,12.04,0.25
5.89,21.04,3.7,0.18
6.95,25.06,7.49,0.09
0.45,25.44,6.41,0.06
1.27,27.19,9.67,1.47
7.58,27.48,8.98,0.86
1.24,28.94,11.01,0.34
0.03,24.64,12.44,0.19
0,24.29,9.27,0.14
1.37,24.46,8.12,0.1
0.24,22.85,10.43,0.08
0,22.73,8.9,0.06
0,24.47,10.54,0.05
0,28.36,10.41,0.05
0.33,29.11,11.47,0.04
1.82,27.15,8.81,0.03
0.02,24.36,9.87,0.03
5.98,19.48,7.67,0.03
0.17,19.93,11.69,0.03
0.19,20.48,9.48,0.02
0,21.12,10.12,0.02
0,22.86,11.57,0.02
0.1,23.03,8.39,0.01
1.14,21.78,5.55,0.02
0.41,24.56,9.32,0.02
0.8,26.68,12.35,0.01
0.12,27.36,10.78,0.02
0.23,29.97,11.41,0.02
8.66,25.35,7.35,0.07
0,22.01,14.07,0.76
0,19.96,10.63,0.3
0,21.11,10,0.17
0,23.39,11.62,0.09
5.14,23.96,8.54,0.05
0.06,20.95,11.53,0.03
0.01,17.68,10.86,0.02
0.25,16.03,8.21,0.02
0.02,17.17,8.13,0.01
0.04,18,8.14,0.01
0,19.27,9.47,0.01
0,21.8,11.63,0.01
0.67,24.77,10.17,0.01
0.18,26.05,11.97,0.01
3.41,20.32,8.79,0.03
9.12,17.64,4.01,0.02
0,20.04,7.91,0.02
0.02,22.97,8.67,0.02
0.26,24.26,7.32,0.03
20.8,24.04,3.83,0.03
53.59,23.63,3.86,4.08
19.91,26.71,9.94,8.12
17.19,26.78,7.87,22.69
22.71,21.38,2.54,44.58
0.02,18.36,6.8,7.82
0.05,20.24,6.58,2.33
0,21.89,7.01,0.91
0,22.86,6.83,0.57
0.01,23.02,8.1,0.42
0.04,22.81,7.22,0.33
0.05,23.85,7.96,0.28
0.61,24.95,10,0.24
0.99,21.51,9.29,0.21
0,18.57,11.04,0.18
0,17.93,8.74,0.16
0,18.63,6.87,0.14
0,21.49,8.86,0.13
0,22.24,7.55,0.12
0,22.64,9.08,0.11
0,23.36,10.7,0.1
0.27,24.85,9.9,0.09
19.7,22.6,5.18,0.12
0,19.26,8.12,1.88
0,18.67,7.48,0.37
3.19,20.05,8.17,0.21
0,21.98,12.27,0.15
0,20.68,11.82,0.11
0,21.1,11.31,0.1
0,20.77,8.8,0.08
0.14,22.02,9.56,0.08
0.23,21.55,7.24,0.07
0,20.18,7.43,0.06
0,19.22,7.17,0.05
0,18.26,7.05,0.05
0,17.05,9.78,0.05
0,14.23,6.07,0.05
0,16.26,7.87,0.05
6.16,16.84,6.18,0.05
0,9.72,8.36,0.06
0,14.28,9.03,0.06
0,12.38,9.27,0.05
0,10.57,5.74,0.05
0,15.16,8.85,0.04
15.53,16.91,5.33,0.05
4.83,19.68,3.74,0.68
0.03,16.52,8.13,0.43
0,14.69,8.64,0.2
5.49,13.58,7.15,0.12
16.95,11.11,2.3,1.11
0.06,13.31,6.91,1.6
4.9,8.32,2.71,0.57
0.18,9.32,7.19,0.38
0,7.77,9.37,0.25
0,9.79,6.26,0.18
19.64,10.06,1.88,0.25
1.03,9.45,1.6,1.19
0.08,11.34,2.83,0.48
0.24,14.16,3.69,0.34
11.14,17.97,2.7,0.25
5.48,17.95,6.85,0.49
0,14.01,5.18,1.18
0,15.2,3.57,0.56
10.93,15.99,0.45,0.47
0.12,16.05,2.22,5.66
1.64,18.32,2.56,2.12
2.02,21.61,6.26,0.99
0.06,14.55,12.88,0.56
3.43,13.06,4.94,0.42
58.71,11.42,1.61,20.88
0.17,8.97,4.21,6.83
13.08,8.02,4.03,2.99
1.2,8.72,6.13,3.42
0,8.01,6.79,2.67
0,13.23,4.72,1.4
0,12.07,6.33,0.89
0,7.19,4.61,0.65
0,9.23,5.93,0.52
0.65,12.67,5.03,0.44
1.27,8.21,5.17,0.38
0,4.41,4.86,0.33
0,3.85,4.21,0.28
0,5.66,3.44,0.25
0.12,9.05,1.54,0.23
0.04,12.58,1.29,0.21
0.01,15.65,2.37,0.21
5.43,13.31,0.31,0.2
0.52,12.28,1.57,0.19
0.09,10.09,3.94,0.19
0.02,5.19,3.05,0.18
0.09,7.18,1.34,0.17
2.63,8.86,2.06,0.16
19.05,1.05,2.54,0.21
0,-0.06,2.48,0.62
0.6,7.61,3.14,2.06
19.96,6.62,3.33,12.15
0,2.21,3.01,4.91
2.84,2.8,1.21,2.01
8.68,1.15,0.81,1.07
0,0.52,2.62,1.09
0,1.58,2.11,1.07
0,2.1,2.33,0.8
0,4.81,3.82,0.62
14.77,4.57,1.14,0.64
2.66,9.83,0.38,4.78
11.01,6.25,2.08,11.96
0,3.87,2.74,3.47
0.05,8.6,2.46,1.64
1.34,4.63,2.39,1.04
0.16,2.37,3.16,0.75
0,4.98,5.75,0.6
0,-2.02,6.86,0.49
0,-5.46,3.16,0.4
0,-1.27,4.48,0.34
0,2.68,3.56,0.33
0,0.41,1.86,0.3
0.03,2.94,4.5,0.29
0,-9.12,4.35,0.26
0.02,-1.97,5.6,0.24
0,-1.36,3.2,0.21
0,-9.36,3.94,0.19
0.01,-11.23,3.52,0.18
0,-10.39,3.15,0.18
0.11,-1.79,4.11,0.17
0,-2.39,2.02,0.16
0,-1.5,3.45,0.16
0.14,4.63,2.14,0.16
0.02,3.79,0.29,0.17
0.92,11.38,1.14,0.18
0.11,9.95,2.24,0.2
9.19,6.72,1.97,0.19
5.22,6.59,1.38,0.18
13.22,0.52,0.75,1.87
17.51,0.08,0.72,5.39
16.66,-1.5,0.7,15.16
0.87,-6.26,1.87,4.27
1.39,-5.26,1.53,1.67
0,-3.23,1.54,1.14
0,1.77,1.49,0.85
1.33,-0.27,1.11,1.59
1.98,1.11,0.15,2.14
18.26,7.61,0.24,3.34
6.9,-4.09,2.72,22.1
0.05,-12.97,2.51,4.24
0.22,-10.73,2.88,1.6
0.25,-10.59,2.59,0.84
0,-8.99,1.96,0.6
0.39,-4.45,4.81,0.5
0.02,1.14,2.58,0.45
0,1.98,1.63,0.4
0.02,-0.74,2.99,0.36
0.33,-6.1,4.18,0.33
0,-5.99,2.81,0.3
0,1.13,4.5,0.34
0,4.79,2.28,0.3
0.1,1.72,2.32,0.3
0,-2.13,3.67,0.28
0.05,-1.42,5.02,0.26
4.77,-0.43,1.01,0.26
0.01,0.33,1.36,0.26
0.37,-0.62,1.28,0.25
0,0.09,2.08,0.24
0,0.12,1.55,0.24
0,1.75,2.41,0.23
0,4.88,2.51,0.23
0,6.29,4.18,0.23
7.78,6.37,1.5,0.25
3.79,3.1,0.78,0.4
4.07,-2.07,2.32,0.49
1.32,-2.07,2.22,0.43
0,-3.73,2.86,0.36
0,1.8,3.56,0.3
1.42,5.31,1.87,0.35
25.52,7.88,0.13,10.49
0.57,8.36,5.13,10.92
0.8,7.6,4.79,3.92
0.01,1.27,5.45,1.46
0,0.21,4.83,0.9
0,-1.12,3.53,0.68
2.77,0.09,1.63,0.56
2.47,7.65,0.86,0.53
0.22,3.06,1.96,0.51
0.05,2.32,3.54,0.46
0.28,1.61,2.42,0.41
0.87,1.93,1.71,0.38
0,4.28,4.47,0.36
0,3.14,3.76,0.33
2.99,5.88,2.29,0.32
1.58,-1.09,5.96,0.33
0.01,-2.66,5.67,0.31
0,0.08,3.89,0.29
2.05,1.48,4.55,0.28
0.03,6.94,5.87,0.26
0,5.25,5,0.24
0.73,10.19,8.09,0.23
2.1,6.89,7.54,0.22
0,0.22,6.25,0.22
0,-1.07,4.85,0.21
0.79,3.76,7.12,0.19
0.19,3.71,8.57,0.18
0,3.22,5.57,0.18
0.01,-0.99,4.79,0.17
0,1.18,5.64,0.16
0.01,3.75,4.57,0.16
0.33,5.37,4.8,0.15
0,7.62,8.76,0.14
1.98,9.02,8.93,0.15
0.2,3.54,4.89,0.15
0,4.19,4.93,0.14
0.07,6.53,8.76,0.13
33.23,2.25,1.83,0.14
1.63,2.44,1.56,0.25
5.45,5.19,2.3,0.29
2.63,4.69,1.08,0.27
0.03,4.5,3.28,0.39
0,6.48,5.37,0.4
0,10.06,6.7,0.32
0,15.32,10.24,0.26
2.1,15.49,12,0.23
0.01,11.11,9.55,0.22
0.03,9.76,9.98,0.2
0,7.58,8.1,0.17
0.02,12.62,7.53,0.16
0.01,17.03,11.9,0.14
0.01,18.56,10.43,0.14
6.49,16.3,3.29,0.15
0.57,13.03,4.36,0.15
0,12.73,8.31,0.14
0.04,17.39,10.53,0.13
0.02,20.56,11.88,0.12
20.82,17.05,3.94,0.12
18.02,14.56,4.08,2.32
0.19,11.52,10.44,1.9
0,11.33,8.52,0.99
0,13.87,8.08,0.56
0,16.54,7.4,0.37
0,18.53,8.98,0.31
0,19.74,11.74,0.26
0.21,20.23,11.31,0.24
7.76,20.47,7.74,0.34
7.28,16.86,4.64,0.62
4.06,12.98,5.8,0.36
0.61,6.9,13.7,0.3
0,7.98,12.06,0.25
3.12,10.64,8.64,0.21
1.18,9,7.92,0.21
0.02,9.79,9.44,0.19
2.2,9.21,4.43,0.17
1.17,8.32,3.64,0.17
0.16,9.06,9.57,0.16
0,7.63,10.53,0.15
0.01,7.19,9.55,0.14
0.32,8.81,7.88,0.13
0,11.47,8.72,0.12
0.01,14.79,8.91,0.11
0.01,17.72,8.57,0.11
0,21.25,12.87,0.1
9.32,19.67,7.99,0.1
0.63,20.21,10.45,0.1
0,22.55,10.96,0.1
14.99,23.1,8.8,0.1
0.04,19.23,10.34,0.1
11.37,19.97,5.41,0.2
0.72,15.1,12.82,0.53
0,11.19,10.37,0.26
0,13.53,9.39,0.2
0,17.89,13.03,0.14
1.88,20.72,11.89,0.1
1.4,22.94,10.16,0.08
0.01,19.19,10.26,0.07
0.16,20.03,10.56,0.07
0.06,22.69,13.44,0.06
0,21.72,14.27,0.06
0,19.24,11.44,0.06
0,19.45,10.3,0.05
0.18,19.01,13.06,0.05
0.51,17.79,11.27,0.04
0.03,18.05,13.39,0.04
1.25,19.48,9.36,0.04
1.85,19.93,8.57,0.04
0.17,21.27,11.52,0.04
0,22.28,12.75,0.03
0.02,22.91,10.48,0.04
0.03,23.55,11.12,0.04
3.17,26.51,15.09,0.04
6.64,24.3,12.88,1.25
0.02,25.61,12.14,1.07
0.27,26.59,12.15,0.54
25.57,24.64,6.26,0.29
21.27,24.5,7.64,0.37
0.6,25.66,9.98,1.11
3.19,24.97,8.82,0.78
0.49,25.2,8.54,0.64
12.08,23.75,7.19,0.43
0.04,22.11,13.38,0.31
0,22.25,13.63,0.24
0,21.36,9.01,0.16
0,21.61,11.1,0.12
0,21.36,10.74,0.09
0,21.74,10.7,0.07
0,22.88,9.97,0.06
0,25.3,10.34,0.05
0.43,27.66,9.91,0.04
0,28.71,13.8,0.04
0,28.69,14.22,0.03
0,28.64,12.34,0.03
0.24,28.75,11.6,0.02
1.55,28.1,11.61,0.02
0.18,28.3,11.11,0.02
0.18,30.28,15.14,0.02
0.65,29.2,13.95,0.02
0.37,24.69,13.15,0.02
0,23.12,11.22,0.01
0,26.73,15.32,0.01
12.69,23.15,3.63,0.01
0,24.15,10.7,0.01
0.08,23.85,9.99,0.01
0.01,24.51,10.52,0.01
0,25.48,10.41,0.01
0.03,27.27,13.15,0.01
0,27.68,15.04,0.01
0,26.35,12.01,0.01
0.02,26.06,11.48,0.01
0.25,25.76,9.35,0.01
0.16,27.6,11.57,0.01
0,27.92,11.5,0.01
0,29.2,11.47,0.01
0,29.97,14.21,0.01
3.72,28.22,12.58,0.01
0,27.4,11.55,0.01
0.02,31.13,15.4,0.01
0.75,31.6,14.37,0.01
0,31.4,12.72,0
0.03,32.39,14.68,0
0,33.03,16.55,0
0.02,32.57,17.58,0
30.56,25.94,8.11,0
0.02,20.59,12.18,0.01
0,21.2,9.17,0.01
0,24.11,9.84,0.01
0,26.23,12.23,0
0.21,25.02,9.5,0.01
0,27.41,12.51,0.01
0,29.07,14.29,0.01
0.02,30.32,15.72,0.01
8.05,28.5,12.23,0.01
0.5,23.91,12.06,0.01
0,24.51,10.83,0.03
0,26.17,10.24,0.02
0,27.51,11.3,0.01
0,28.94,11.2,0.01
0.11,29.78,11.69,0.01
0.11,29.85,11.51,0.01
5.53,27.21,9.17,0.01
56.04,21.19,2.87,0.02
17.17,19.62,2.59,0.02
2.26,21.03,4.8,0.01
0,22.8,7.99,0.03
0.03,23.71,7.3,0.02
3.21,27.13,8.76,0.01
9.18,27.68,7.72,0.03
1.21,26.61,7.68,0.04
0.33,26.32,7.13,0.03
0.01,23.54,9.54,0.02
1.29,21.18,9.35,0.02
1.3,22.19,9.52,0.02
14.52,22.07,2.87,0.03
6.68,23.36,3.66,0.03
0,24.59,8.49,0.02
0.14,24.23,7.16,0.17
0,24.07,9.15,0.32
0,23.24,9.27,0.04
0,23.56,8.73,0.02
0.03,23.63,10.39,0.01
0,22.25,7.9,0.01
0,23.49,8.7,0.01
0.04,24.84,8.94,0.01
0,24.58,10.78,0.01
0,24.61,9.06,0.01
0,25.07,7.57,0.01
0.17,25.04,7.65,0.01
0.01,26.72,9.44,0.01
0,27.15,12.23,0.01
0,26.89,12,0.01
0.01,26.69,12.36,0.01
13.47,25.18,9.94,0.02
1.37,20.49,9.91,0.11
15.68,16.7,4.02,0.03
0.03,18.22,7.18,0.03
0.03,18.96,7.5,0.02
0.31,23.32,8.21,0.01
14.84,24.11,6.09,0.01
0.01,22.36,6.87,0.01
0,23.21,9.11,0.01
0.01,25.77,9.92,0.01
24.96,19.86,3.16,0.01
0.08,23.78,6.76,0.01
0.2,24.17,6.1,0.01
2.99,19.79,6.26,0.01
0,18.18,5.78,0.01
9.13,16.94,5.25,0.01
0,12.12,7.55,0.01
0,15.34,8.57,0.01
0,19.54,8.48,0.01
0.13,22.83,6.07,0.01
4.25,24.08,6.09,0.01
0.01,24.76,8.11,0.01
1.28,22.64,8.88,0.01
0.01,10.6,10.98,0.02
0,8.02,7.76,0.04
0,10.16,5.39,0.03
0,11.55,5.19,0.02
0,14.03,5.11,0.02
0.05,13.98,2.58,0.01
0.1,16.02,3.84,0.01
0.26,15.82,4.02,0.01
0,17.52,6.45,0.01
0,15.52,7.49,0.01
0.01,14.05,5.84,0.01
0,18.61,7.49,0.01
0,18.06,7.21,0.01
11.19,16.67,6.7,0.01
19.56,11.19,2.7,0.01
0.04,11.66,6.06,0.01
0.19,9.52,5.56,0.01
1.74,6.64,5.51,0.01
0,7.13,5.12,0.01
0,7.73,5.02,0.01
0.01,7.94,3.33,0.01
0,8.63,3.7,0.01
0,8.7,4.17,0.01
0,10.97,6.2,0.01
1.23,12.42,6.09,0.01
4.13,11.86,2.28,0.01
0,9.74,5.99,0.01
0,13.36,7.15,0.01
0,16.72,11.25,0.01
0.16,15.41,5.19,0.01
11.28,15.41,2.6,0
0.72,10.66,4.16,0
0.01,13.59,4.75,0.01
0.39,18.59,3.24,0.01
0,13.04,10.01,0.01
0,7.36,4.99,0.01
0,11.64,6.32,0.01
4.36,15.12,6.39,0.01
0,10.95,9.26,0.01
4.3,5.59,2.24,0.01
11.53,4.74,1.91,0.01
0.09,-1.75,7.94,0.01
0,-3.27,3.39,0.01
0,3.16,3.99,0.01
0,6.95,5.49,0.01
0.08,5.63,1.71,0.01
0.01,6.18,4.42,0.01
0,3.94,4.31,0.01
0,9.17,7.62,0.01
0,-0.61,7.77,0.01
0,-1.93,4.86,0.01
0.2,6.94,3.02,0.01
9.15,12.29,1.41,0.02
9.26,7.68,5.72,0.02
0.07,-1.32,5.85,0.02
0.51,-1.68,2.6,0.02
1.65,-2.81,2.81,0.01
0.01,-4.22,2.52,0.01
2.18,-1.92,2.83,0.01
0.02,-5.9,2.36,0.02
0.04,-7.26,1.98,0.02
0.82,-7.19,1.73,0.02
0.44,-11.07,1.96,0.01
1.84,-9.59,1.69,0.01
0.02,-9.02,2.12,0.01
0.36,-1.48,3.42,0.01
1.01,2.47,2.23,0.01
0.16,0.61,1.03,0.02
0.25,2.19,2.01,0.02
8.08,2.14,0.58,0.02
0.22,-0.62,2.74,0.03
0.1,-1.94,4.44,0.02
0.14,-3.89,1.57,0.02
0.94,-6.73,2.4,0.02
0,-8.37,1.72,0.02
0,-6.01,1.85,0.02
