0.66,3.35,9.07,1.61
0.4,5.25,16.21,1.77
2.44,3.06,7.2,2.2
3.27,3.19,13.36,2.41
3.63,1.69,12.79,2.89
7.55,-0.97,6.28,2.74
1.44,-1.14,10.5,2.42
3.91,0.11,8.01,2.2
3.52,-0.49,6.85,2.08
2.48,-1.84,10.61,1.94
0,0.81,17.68,1.81
0,2.92,18.27,1.76
4.35,4.02,11.1,1.9
3.71,3.41,5.06,2.24
0.03,4.16,18.76,2.63
12.16,2.3,5.47,3.15
5.13,-0.22,10.77,3.39
7.43,-2.01,12.77,3.1
0.26,-1.26,14.7,2.74
3.73,1.3,16.59,2.52
4.02,1.28,12.48,2.39
3.71,1.22,5.75,2.29
3.63,1.86,9.72,2.19
0.76,3.57,15.61,2.13
7.7,1.76,3.69,2.24
14.5,0.18,6.05,2.41
2.18,-1.13,13.99,2.35
2.51,-1.34,11.65,2.23
0.71,-0.94,14.15,2.13
0.25,0.94,16.09,2.03
0.16,1.87,13.99,1.96
3.57,2.04,9.41,1.91
6.25,2.37,5.3,1.91
4.81,2.12,5.08,2.03
0,4.9,19.22,2.1
2.87,6.79,14.54,2.37
0.91,2.74,12.98,3.38
1.71,-0.95,16.05,3.37
1.4,-2.43,15.4,3.04
1.79,-2.68,10.98,2.76
0,0.51,21.37,2.48
0,4.57,21.2,2.4
0,6.35,14.93,2.61
0.15,8.28,15.64,3.23
0,11.26,22.09,4.57
2.38,12.61,21.03,7.36
2.81,8.15,6.58,10
0.87,8.66,14.74,10.24
0,12.33,21.89,9.77
0,14.28,22.75,11.38
0.14,16.04,23.9,13.19
17.02,11.61,5.78,16.62
0.2,10.66,20.61,15
0,9.76,23.67,11.5
0.06,8.26,23.85,9.77
0,9.26,27.55,8.9
0,9.92,29.3,8.15
0,12.07,28.63,7.88
0,13.61,30.4,8.15
0.07,14.58,28.29,8.78
0.66,14.84,30.03,9.06
0,13.32,30.51,9.1
0.02,11.69,31.93,8.39
0,10.84,28.8,7.64
0.35,12.65,31.26,6.93
2.69,11.09,24.46,6.89
0,11,26.23,6.73
0.01,12.73,28.71,6.54
0,14.54,33.7,6.46
0,17.2,39.68,6.26
1.7,17.12,34.77,6.3
4.61,12.3,25.24,7.09
0.97,6.24,19.03,6.73
1.72,4.85,23.69,5.04
1.02,5.05,21.57,4.1
1.28,6.71,22.52,3.58
0.68,8.83,28.2,3.3
0.01,11.92,30.8,3.25
0,14.15,36.46,3.21
0,15.87,34.97,3.45
0.02,16.93,35.87,3.68
0.15,18.66,41.39,3.72
0.01,16.1,36.66,3.7
0.25,13.56,31.9,3.49
0.4,12.32,33.68,3.11
0.23,13.37,33.23,2.76
0,14.66,39.85,2.52
0,14.9,34.84,2.33
0,15.72,35.85,2.2
0.35,16.99,42.12,2.08
0.94,14.23,36.68,2.15
0,17.14,40.65,1.98
0.08,19.7,41.77,1.81
0,21.24,44.29,1.7
0.2,19.82,41.84,1.61
0.13,14.68,31.73,1.51
0,16.34,38.63,1.36
0.43,19.07,40.2,1.22
0.19,19.21,38.92,1.12
0,20.21,42.96,1.06
0.37,22.29,43.44,0.99
0,23.41,45.26,0.93
0,21.53,44.92,0.88
0,22.23,45.78,0.83
0,24.54,45.36,0.78
0.05,24.21,44.56,0.73
0.01,21.8,41.42,0.69
1.67,18.28,23.55,0.67
8.26,17.86,23.06,0.72
0,20.18,36.09,0.69
0.09,22.03,38.33,0.62
0,22.7,41.94,0.6
0.24,23.49,45.3,0.56
0,21.94,43.78,0.54
0,21.52,42.76,0.51
0.04,18.91,28.51,0.49
0.52,14.91,20.03,0.5
0.8,16.21,29.09,0.5
2.37,17.25,29.6,0.5
1.41,15.78,26.55,0.48
0.08,16.43,34.25,0.44
0.16,17.76,36.33,0.42
0,19.18,41.47,0.4
0,19.05,42.85,0.39
0,16.56,34.53,0.37
0.12,16.1,36.73,0.36
0,17.58,37.88,0.35
0,20.55,43.13,0.34
0.01,21.74,44.02,0.33
0,15.85,40.09,0.32
0,16.73,35.87,0.32
0,18.9,38.26,0.31
1.11,19.69,37.41,0.3
0,17.56,36.98,0.3
0.23,19.63,37.72,0.3
23.85,15.46,15.69,0.3
1.57,13.85,20.36,0.51
0.02,15.73,28.07,0.4
0.02,17.68,31.35,0.34
0.08,18.14,31.66,0.31
0.01,14.96,30.31,0.3
0,14.4,34.01,0.28
0,14.75,33,0.28
0,15.81,32.79,0.27
0,17.32,34.53,0.26
0,17.87,35.13,0.26
0,18.94,34.97,0.25
0,19.83,34.72,0.24
0.01,19.3,29.22,0.24
0.8,18.57,29.81,0.24
0.02,18.36,33.6,0.23
8.99,12.8,15.71,0.23
17.17,5.44,6.16,0.29
4.62,4.43,7.17,0.37
1.61,7.45,10.8,0.33
1.58,10.79,15.78,0.34
0.63,6.47,18.2,0.32
0,7.8,23.28,0.3
0,10.25,27.13,0.28
0.51,10.56,19.5,0.26
6.13,3.53,9.65,0.26
0.8,3.37,14.84,0.28
0,6.63,22.65,0.29
0,10.08,23.45,0.28
0,9.52,22.01,0.26
0,10.33,22.18,0.25
0,12.38,23.16,0.24
0,13.09,24.73,0.24
0,13.54,23.45,0.23
0,14.61,26.44,0.22
0,15.21,24.12,0.22
0,14.87,24.55,0.22
0,15.27,25.46,0.21
0.05,14.71,23.42,0.2
0,14.66,23.98,0.2
0,14.7,24.87,0.2
0,12.88,22.28,0.2
0.03,13.37,22.35,0.2
0.15,13.43,21.15,0.2
0.13,13.46,20.96,0.2
0.01,13.78,22.52,0.2
0.54,8.84,14.46,0.2
0.06,8.76,19.79,0.19
0.44,3.98,14.41,0.19
1.68,1.55,10.73,0.19
3.02,2.03,11.45,0.2
2.52,2.09,10.24,0.23
0.05,3.73,13.66,0.24
1.6,2.55,5.48,0.24
6.14,0.95,2.35,0.25
0.39,4.75,4.91,0.29
0,9.75,16.74,0.28
0,11.37,21.94,0.28
0.57,9.91,11.88,0.26
0,11,15.14,0.24
0,12.05,16.86,0.23
0.02,12.4,18.79,0.22
0.65,4.04,15.2,0.22
0,2.46,13.46,0.2
0,4.72,15.54,0.2
0,8.34,12.61,0.2
0,9.15,15.69,0.2
8.5,8.43,6.58,0.2
0.74,-1.31,11.18,0.24
0.32,-4.57,11.29,0.26
0,-5.94,9.62,0.22
0.03,-5.14,11.44,0.2
2.5,-4.03,7.02,0.24
2.38,-5.96,4.97,0.24
0.3,-8.08,6.44,0.2
0.01,-7.04,6.8,0.17
0,-4.92,7.25,0.16
0.01,-2.13,9.87,0.18
0.03,-0.06,8.9,0.23
2.78,-0.93,2.03,0.2
6.68,-1.59,1.45,0.3
9.27,-0.32,2.21,0.39
0.06,-2.21,5.8,0.31
0,-3.21,9.11,0.25
0.01,-3.27,5.89,0.22
2.55,-1.48,2.53,0.26
16.48,-2.62,1.47,0.26
6.96,-2.72,3.72,0.27
0.71,-0.22,3.37,0.26
5.16,-0.23,4.38,0.26
3.14,-7.17,3.63,0.27
0.45,-11.03,2.61,0.24
0.17,-14.93,1.67,0.2
0.07,-9.68,3.12,0.22
6.55,-7.46,2.42,0.23
8.33,-10.25,1.25,0.24
4.77,-7.95,1.42,0.24
0,-9.2,2.96,0.27
4.5,-2.05,9.81,0.3
13.7,-0.06,2.52,0.36
1.33,-0.35,2.4,0.45
4.04,0.19,2.28,0.36
0.13,-1.86,1.57,0.39
4.97,-2.93,1.19,0.39
0.3,-4.94,6.31,0.36
4.03,1.77,9.16,0.35
12.1,-0.6,0.87,0.43
6.34,-4.87,1.08,0.5
1.76,-5.95,1.82,0.44
1.58,-7.09,1.85,0.38
3.61,-4.4,1.91,0.37
1.12,-4.77,1.84,0.36
8.73,-3.99,1.58,0.34
14.45,-1.71,1.35,0.39
12.67,-5.37,1.62,0.5
0.09,-8.15,1.62,0.49
2.11,-5.62,5.08,0.44
0.3,-5.4,2.62,0.45
0,-4.05,3.35,0.41
0,-1.7,6.65,0.38
2.7,-2.46,1.76,0.48
1.21,-3.31,1.41,0.41
0.01,-4.94,1.86,0.37
0.05,-2.85,6.62,0.35
10.06,-2.57,3.42,0.38
3.76,-6.66,0.75,0.38
0.52,-9.99,1.25,0.37
2.76,-11.89,0.99,0.29
9.9,-9.01,0.88,0.34
11.39,-7.39,0.69,0.37
0.12,-12.3,2.54,0.2
5.35,-9.36,0.87,0.23
11.77,-7.2,1.48,0.23
1.12,-10.65,1.51,0.24
4.25,-12.37,1.41,0.2
2.45,-14.45,0.85,0.16
0.03,-18.74,1.95,0.13
2.37,-12.12,1.33,0.2
5.39,-7.26,1.53,0.23
5.55,-3.03,1.65,0.35
0.26,-0.34,4.99,0.38
0.26,-2.61,3.02,0.37
0,-2.89,3.37,0.36
0.01,-3.14,5.02,0.37
0,-3.52,4.53,0.39
0,-4.24,4.92,0.35
2.71,-4.75,1.77,0.34
0.36,-3.79,2.81,0.33
0.02,-4.96,2.74,0.35
1.51,-5.52,2.27,0.38
0.11,-5.78,2.63,0.39
0.3,-5.1,2.37,0.39
0,-7.01,3.37,0.35
0.03,-7.22,3.15,0.33
14.58,-5.58,2.47,0.37
13.84,-6.47,2.05,0.47
4.75,-8.73,2.03,0.43
2.63,-7.9,1.94,0.39
2.87,-5.4,2.26,0.39
14.29,-3.36,1.26,0.41
14.96,-1.33,1.73,0.96
7.55,-3.76,3.91,1.95
2.66,-8.41,3.35,1.37
3.97,-9.05,2.45,0.97
3.48,-6.11,1.59,0.76
4.45,-4.42,1.53,0.7
2.82,-4.49,1.7,0.61
0.22,-5.61,4.68,0.56
7.35,-5.7,3.56,0.52
3.46,-5.41,2.25,0.52
0.83,-5.91,2.79,0.48
0.1,-5.91,3.95,0.46
0,-5.17,5.16,0.43
0,-6.96,4.89,0.41
0.01,-8.05,5.53,0.37
0.01,-6.99,6.47,0.37
0.81,-6.73,4.13,0.44
3.57,-5.63,3.53,0.44
11.46,-3.41,2.88,0.43
14.69,-0.34,2.56,0.47
6.28,-0.69,4.27,0.56
0.89,-2.95,4.13,0.87
0,-3.83,6.07,0.91
0,-5.27,5.8,0.83
0.01,-4.72,5.15,0.76
0.39,-2.9,6.02,0.74
4.6,-2.5,2.24,0.73
4.81,-2.25,4.49,0.71
2.45,-1.67,5.28,0.7
0.33,-2.63,5.84,0.7
0.99,-2.9,4.7,0.69
0.08,-3.92,6.66,0.68
0.64,-4.18,5.45,0.65
0.78,-4.43,5.79,0.63
5.09,-6.62,2.28,0.59
13.81,-4.45,2.11,0.62
8.13,-5.21,3.13,0.6
0.16,-5.27,7.27,0.64
0.08,-1.12,7.7,0.63
0,1.5,9.47,0.67
1.16,1.7,4.87,0.93
0,0.06,9.62,1.47
0,0.05,11.49,1.53
0,1.83,9.88,1.5
0.01,-0.19,9.94,1.62
0.2,0.91,7.69,1.65
0,0.77,11.91,1.73
0,2.08,10.17,1.65
0,2.41,10.73,1.81
2.05,2.47,8.67,2.05
0.64,-1.86,10.9,2.36
0,1.75,11.36,2.05
0,6.04,11.81,1.73
0,7.11,13.84,1.81
1.81,4.03,7.26,2.48
3.22,-0.21,6.7,2.74
5.73,0.68,7.52,2.31
4.78,-1.41,9.6,2.16
6.71,-1.36,7.26,1.93
0,0.71,11.54,1.67
0,4.24,18.79,1.57
2.71,5.46,15.2,1.67
0.73,-1.53,11.24,2.04
0.7,-3.1,10.06,1.86
0,0.43,11.23,1.65
0.01,4.5,11.23,1.59
0.1,5.36,12.22,1.86
3.46,3.87,8.68,2.37
0.08,4.92,13.28,2.8
0,4.42,14.51,3.17
0,3.11,15.23,3.18
0.04,2.69,15.1,3.08
0,2.78,17.29,2.94
0,3.91,18.2,2.86
0,6.31,19.2,3
1.75,5.3,15.56,3.35
4.96,0.84,12.47,3.42
3.62,-0.36,13.58,3.13
1.11,0.06,13.29,2.72
2.3,-0.15,8.31,2.45
2.44,0.08,9.35,2.23
2.43,0.76,11.36,2.04
11.77,-0.02,8.67,2.01
11.7,-0.49,2.93,1.92
0.13,2.32,15.28,1.86
1.02,2.51,14.49,1.97
0,2.36,16.27,2.07
0,5.53,20.13,2.06
0,6.94,21.29,2.25
1.73,7.12,23.26,2.89
5.13,-0.82,10.14,3.52
0,2.46,19.77,3.15
0,5.72,23.13,2.97
0,7.64,23.31,3.25
0,9.57,19.91,3.81
0.1,9.25,21.46,4.84
0.17,7.99,20.21,5.75
0.24,5.87,20.13,6.3
0.02,8.15,21.34,6.3
0.15,9.07,26.01,6.14
4.95,5.02,10.8,6.22
0.07,4.39,16.95,5.59
11.9,0.86,2.92,5.28
9.65,0.53,6.35,4.73
9.41,0.75,5.77,4.33
0.09,1.69,18.33,3.84
0.25,4.3,19.83,3.57
9.08,3.88,9.97,3.49
2.96,3.87,12.46,3.63
2.88,5.2,15.88,3.63
20.05,4.51,2.97,3.62
10.78,5.22,4.89,4.41
6.01,5.36,7.34,5.16
6.81,5.88,4.94,5.63
4.31,3.38,10.07,5.79
5.49,2.17,4.73,5.32
1.77,3.84,14.62,4.92
0.52,6.05,20.03,4.61
15.13,5.87,1.72,5.08
7.89,6.41,9.83,9.06
15.26,3.16,6.96,10.71
2.84,2.15,16.11,9.69
3.13,4.62,14.02,7.95
0.07,6.22,19.79,6.77
0,7.83,23.18,6.22
0.26,10.55,22.63,6.1
0.67,13.08,21.95,6.81
0,15.02,25.7,8.7
0.9,11.34,18.93,10.16
3.66,6.16,18.43,10.2
7.5,4.78,10.16,8.15
8.92,5.48,11.98,6.77
3.7,5.5,4.96,5.91
3.27,5.33,9.36,5.47
0.01,5.36,21.41,5.16
0.11,7.18,22.17,5.08
1.23,8.23,18.7,4.96
0.06,6.42,22.6,5.24
0,6.52,27.28,5.32
0.01,8.74,28.66,5.08
0.13,10.77,30.29,5.12
1.55,10.52,23.15,5.28
0.28,10.45,26.61,5.12
0.32,11.09,29.6,5.16
0.1,14.05,30.72,5.28
0,16.46,34.07,5.51
0.14,18.6,35.84,5.99
1.64,18.61,28.99,6.26
0.76,17.97,32.4,6.02
0.82,15.63,28.77,6.02
1.06,14.77,24.88,6.65
3.58,15.31,22.31,5.95
4.07,15.51,23.32,5.59
2.17,15.32,22.87,5.2
1.2,15.02,26.81,5.2
0.19,15.81,34.63,4.45
0.22,13.21,23.54,4.06
0,12.9,31.04,3.72
0,14.84,33.52,3.33
0,15.48,34.11,3.06
0.06,10.82,31.8,2.93
0,11.14,30.75,2.69
0.1,14.15,35.1,2.37
0.95,12.81,28.46,2.21
0,12.66,33.23,2.09
0.02,17.01,39.15,1.93
0.09,18.51,39.49,1.82
0.01,20.66,40.72,1.77
0,21.1,44.87,1.7
0,21.33,43.54,1.61
1.65,21.72,34.91,1.54
5.55,19.19,22.78,1.61
12.08,16.6,19.33,1.54
0.39,15.23,25.77,1.86
0,15.71,36.66,1.42
0,16.58,36.57,1.21
0,18.4,35.55,1.07
0.01,20.31,35.62,0.98
0.86,20.61,36.32,0.91
0,18.45,43.1,0.85
0,17.69,36.93,0.8
0,18.13,38.63,0.76
0.18,18.72,37.62,0.72
0,18.98,39.04,0.69
0,19.51,38.23,0.65
0.8,20.95,40.9,0.62
3.65,18.37,28.21,0.63
0.94,15.4,29.71,0.61
3.16,16.42,31.38,0.58
0.96,14.56,26.54,0.58
2.91,13.06,22.82,0.56
0.06,11.76,27.18,0.54
0,14.69,32.66,0.51
0,17.81,37.33,0.49
0,19.16,38.04,0.47
0,19.04,38.54,0.46
0,20.05,38.85,0.45
0.01,21.37,39.62,0.44
0.23,20.65,34.83,0.42
0.06,20.81,35.97,0.42
1.35,17.55,20.71,0.44
4.59,16.73,18,0.45
0.1,17.8,29.22,0.44
0.09,17.42,32.11,0.56
0.05,18.1,32.77,0.46
0.01,18.19,34.73,0.42
26.95,9.66,4.63,0.48
0.89,8.87,17.14,1.03
8.85,8.98,7.3,0.7
17.92,7.62,7.52,0.74
4.09,7.57,8.02,1.07
0.03,10.03,16.77,0.96
0,11.81,22.07,0.75
0,14.05,25.78,0.66
0,16.14,27.5,0.6
0.21,17.07,28.55,0.57
5.5,12.29,15.03,0.54
1.85,5.78,16.5,0.55
0.12,6.36,14.69,0.54
0,9.44,20.13,0.52
0,8.95,21.12,0.49
0,11.01,27.87,0.47
0,12.5,26.69,0.46
0.16,12.88,25.13,0.44
0.2,10.91,18.05,0.43
0.08,12.53,25.39,0.41
6.27,12.08,11.25,0.41
2.73,8.26,13.75,0.5
8.71,4.48,3.75,0.52
4.63,5.79,13.23,0.72
9.4,6.46,5.35,0.73
0.04,7.12,17.31,0.84
4.71,7.02,7.82,0.72
7.98,4.94,11.09,0.69
3.94,2.95,7.24,0.66
3.42,2.32,5.36,0.63
0,4.55,14.77,0.62
0,8.3,16.34,0.58
0.01,9.68,14.53,0.57
0,10.64,18.52,0.55
0,12.92,18.97,0.53
0.96,12.11,13.87,0.5
0.03,12.87,19.4,0.49
0.38,12.71,19.84,0.48
0.2,11.15,18.57,0.47
0.01,9.72,16.54,0.46
0,8.99,16.37,0.46
0,9.72,16.83,0.45
0,10.26,17.09,0.43
0,10.33,18.65,0.43
0,9.68,22.31,0.42
4.63,7.6,7.97,0.42
0.01,8.53,14.59,0.41
0.05,11.43,21.82,0.4
6.31,3.85,11.99,0.42
0,3.57,11.93,0.44
0,5.58,15.26,0.41
0,7.54,13.88,0.4
0,7.8,16.97,0.39
0,10.02,17.16,0.38
0,9.37,11.49,0.38
0.02,7.54,12.42,0.37
15.64,4.61,6.73,0.39
3.63,0.9,5.72,0.55
2.8,1.51,8.17,0.5
7.06,1.74,1.45,0.47
6.08,0.21,1.44,0.52
8.18,-1.52,1.5,0.54
8.79,-1.52,2.32,0.54
1.01,-2.97,5.86,0.52
0.08,-3.55,7.42,0.48
0.89,0.56,6.53,0.46
0.92,1.63,6.27,0.46
0.06,1.6,6.2,0.47
0.37,-0.23,4.16,0.47
6.36,-1.76,2.12,0.46
3.78,-4.64,3.79,0.47
0.37,-3.98,7.68,0.43
4.02,1.01,11.11,0.46
6.6,-2.63,4.74,0.5
0,-2.27,7.28,0.45
0,-0.57,6.61,0.46
0,0.19,6.19,0.46
0,1.92,7.73,0.46
0,2.88,6.28,0.46
0,2.31,5.48,0.47
0.32,1.67,3.44,0.49
0.05,1.44,3.52,0.5
0.11,1.26,4.82,0.51
0.02,0.43,3.92,0.5
0,0.74,5.21,0.48
0.12,1.96,7.17,0.47
2.71,1.39,1.69,0.48
0.01,-0.19,4.09,0.47
3.1,-1.77,1.36,0.46
0.57,-4.01,3.69,0.46
0.32,-5.29,4.45,0.44
0,-2.95,7.26,0.36
0.07,-1.65,4.59,0.43
0.66,-1.13,2.73,0.46
9.81,0.46,1.15,0.46
11.92,-0.84,1.72,0.55
0.32,-5.9,3.93,0.53
3.59,-6.27,2.34,0.47
0.44,-8.11,3.6,0.45
0,-8.13,5.29,0.35
3.95,-6.61,3.02,0.35
0.44,-5.66,1.75,0.51
0.01,-6.31,3.61,0.49
0.01,-5.99,3.09,0.41
0,-4.82,6.15,0.43
1.95,-7.5,1.87,0.43
8.5,-7.01,1.94,0.47
11.82,-2.92,3.09,0.47
23.5,-2.17,2.3,0.51
8.01,-1.39,1.27,0.52
2.76,2.24,1.12,0.61
9.24,1.63,0.64,1.04
2.33,-0.99,2.57,1.22
0.6,0.62,3.88,1.01
7.85,-0.31,1.51,0.95
0.03,-2.22,2.72,0.92
0.04,-2.99,2.61,0.85
0.01,-2.05,2.96,0.81
0,-2.5,3.02,0.77
0.31,-2.2,3.06,0.73
0.04,-5.56,2.07,0.71
2.16,-6.8,0.79,0.63
0.99,-5.36,2.11,0.66
0.02,-7.11,2.38,0.54
0,-5.03,3.91,0.56
0,-3.66,4.68,0.71
0,-2.75,5.96,0.69
0,-3.56,3.67,0.58
0.32,-3.16,4.15,0.63
2.2,-1.55,3.87,0.78
5.63,-4.07,2.08,0.59
3.44,-6.92,0.77,0.55
1.96,-5.8,1.48,0.56
0.61,-6.2,2.17,0.55
0,-7.3,2.78,0.47
0,-9.25,2.25,0.37
0,-11.09,2.81,0.34
1.83,-11.44,1.61,0.34
5.68,-7.06,3.79,0.52
2.24,-7.1,3.86,0.59
1.56,-7.46,2.47,0.55
0.15,-8.06,1.93,0.56
0.09,-8.09,1.45,0.54
4.32,-7.34,1.33,0.5
3.32,-7.41,1.75,0.54
0.24,-10.42,1.88,0.49
2.54,-8.71,3.27,0.41
1.98,-3.58,2.05,0.48
2.11,-2.92,2.82,0.57
8.06,0.32,2.61,0.71
0,0.53,4.32,0.95
0,0.23,3.99,1.11
0,-1.54,4.16,1.05
0,-1.06,5.2,0.99
0,-0.72,5.97,0.95
0,-1.75,5.79,0.93
0,-2.24,4.49,0.9
0.67,-1.5,4.11,0.88
1.31,-1.11,2.16,0.88
0.56,-1.15,3.63,0.85
0.58,-2.75,3.56,0.82
0.18,-1.2,5.21,0.78
0,-1.72,4.19,0.76
0,-2.12,8.06,0.72
0,-0.9,8.61,0.71
0,-0.29,7.63,0.7
3.83,-1.11,5.67,0.7
1.43,-6.46,4.63,0.69
0.63,-6.77,4.21,0.64
0.03,-5.9,5.49,0.6
0,-5.21,6.2,0.58
0,-5.2,5.55,0.54
0,-4.17,7.27,0.57
0.19,-1.67,11.23,0.56
4.05,-0.78,6.45,0.7
9.23,-4.38,3.47,0.66
0.85,-8.63,3.83,0.58
0,-8.46,6.35,0.47
0,-8.26,7.3,0.46
0,-6.41,9.05,0.48
0,-5.05,8.86,0.5
2.46,-3.47,5.9,0.63
8.69,-1.94,2.13,0.62
0.08,-2.98,6.6,0.57
0,-3.88,10.73,0.51
0,-1.75,12.45,0.49
0,-0.89,12.37,0.51
0,-0.66,11.77,0.5
0,-0.16,12.01,0.5
0,-0.98,10.73,0.49
2.39,-1.22,4.67,0.5
0,-1.21,8.44,0.51
3.01,-0.91,3.16,0.5
0.66,-0.83,8.57,0.5
0,0.34,9.56,0.49
0.01,1.29,9.58,0.48
0,2.58,11.29,0.48
0,3.53,10.05,0.49
0,4.33,13.9,0.51
0,4.74,13.77,0.52
0,3.94,14.42,0.55
0,3.31,14.88,0.56
0.13,1.06,16.05,0.59
0.35,-1.95,12.06,0.59
0,-1.37,14.23,0.57
0,0.21,14.17,0.58
5.58,-0.34,9.26,0.57
1.3,-3.99,9.18,0.58
0.11,-2.79,10.91,0.55
5.88,-0.52,4.43,0.56
3.58,0.94,13.87,0.59
3.33,-2,8.85,0.6
4.68,-2.01,2.87,0.57
5.07,-1.52,4.36,0.57
2.71,-3.69,6.75,0.58
1.2,-4.46,8.65,0.55
10.83,-3.11,5.57,0.54
26.98,1.72,1.63,1.21
12.91,-1.09,7.26,2.82
11.24,-3.08,5.57,2.38
2.73,-4.5,6.8,1.83
0,-2.15,13.2,1.52
3.83,0.76,8.2,1.37
2.47,0.51,8.16,1.3
13.39,0.47,4.13,1.4
6.2,-2.49,8.23,1.62
0.02,-0.91,11.7,1.61
0,5.72,18.39,1.5
4,4.61,10.71,1.77
0.3,-0.03,13.65,2.18
0.81,-1.43,11.42,1.87
0,0.2,16.65,1.63
5.86,1.04,8.48,1.55
7.74,-1.13,6.93,1.54
3.41,-3.31,7.22,1.51
2.01,-3.86,9.16,1.46
0,-0.87,17.08,1.41
8.96,4.11,16.8,1.41
10.8,0.22,11.01,2.03
5.33,-1.79,7.67,2.23
4.97,0.37,5.78,2.04
0.83,1.97,12.24,1.84
2.52,2.88,11.99,1.8
0,4.27,19.36,1.82
2.95,4.66,10.32,2.07
2.95,4.4,10.5,2.38
0.01,6.13,14.34,2.95
0.49,7.3,17.59,3.37
2.7,5.66,12.75,3.82
0,1.61,22.08,3.92
0.91,1.01,14.19,3.51
1.88,2.74,12.55,3.11
0.62,4.12,18.53,2.87
4,4.6,11.32,2.84
0.21,4.66,15.67,2.94
4.38,5.44,8.66,3.42
3.21,6.68,8.17,4.17
16.21,5.22,3.16,6.34
0.8,4.18,11.62,7.4
4.74,5.26,12.82,6.42
9,4,3.84,7.05
4.55,1.63,6.7,6.42
0.71,5.84,15.67,5.71
0.58,7.08,16.48,5.32
0.47,8.69,19.27,5.16
4.43,8.25,9.62,5.32
13.36,7.6,3.14,6.58
11.26,3.1,3.22,10.04
1.44,3.32,16.56,8.66
17.1,5.33,3.85,7.36
4.28,6.17,16.17,7.21
3.97,4.46,8.35,6.54
0.15,5.69,19.78,5.87
5.33,4.26,5.07,5.75
0,4.12,21.23,5.59
0.06,4.84,23.18,5.2
0,7.28,26.02,4.84
0,10.39,27.48,4.88
0,13.3,30.17,5.28
0.33,14.58,29.49,5.95
1.25,13.26,24.86,6.54
0.5,11.77,25.47,6.85
4.82,7.84,15.24,6.22
2.34,4.86,16.07,5.99
0.55,5.18,15.85,4.96
0.03,7.36,20,4.37
0,9.27,28.28,4.17
5.94,4.36,11.04,4.45
6.89,2.63,10.17,4.13
3.37,3.15,14.93,3.74
0.86,4.67,19.04,3.37
1.65,6.73,19.78,3.09
4.15,8.03,16.67,2.9
2.97,6.63,17.07,2.85
0.67,4.2,21.67,2.85
0.09,6.84,18.74,2.72
0.19,8.4,17.76,2.71
0,10.03,28.16,2.95
1.66,12.9,32.82,3.22
6.04,7.76,16.01,3.65
3.66,7.15,16.06,3.4
1.69,9.92,25.8,3.04
0.05,14.72,30.94,2.93
0.1,16.82,38.09,3.4
0.03,12.53,28.46,3.98
0,12.16,30.52,3.91
0.05,13.99,33.5,3.58
0.13,13,25.48,3.43
1.09,13.03,26.44,3.37
14.25,8.28,5.51,3.56
6.02,9.19,10.97,3.89
0,12.33,25.05,3.26
0.14,15.24,30.28,2.99
0.01,14.54,32.63,2.92
0,10.94,29.94,2.85
0,12.25,34.31,2.5
0,14.56,37.15,2.24
0,17.25,36.61,2.08
0.04,16.33,29.37,2.06
0,16,33.3,2.06
0.24,16.08,36.41,1.97
7.01,9.9,10.36,2.19
2.88,10.9,11.54,1.97
0,15.77,31.34,1.79
0,17.95,31.98,1.63
0,15.19,35.07,1.58
0,16.84,39.29,1.46
0,20,42.41,1.3
0,14.93,34.39,1.19
0,15.93,36.89,1.12
0,19.17,40.19,1.04
0,19.84,43.25,0.98
0,19.49,42.66,0.92
0,22,41.78,0.87
0.25,19.07,32.58,0.82
0,16.96,41.13,0.8
0.01,16.64,40.27,0.75
0.01,14.83,37.89,0.71
0,16.55,39.29,0.68
0,19.49,41.62,0.65
0.03,20.63,41.88,0.61
0.03,19.94,38.8,0.59
0.01,20.76,39.57,0.56
0.87,20.93,36.2,0.56
0.42,18.91,38.49,0.54
0.07,15.63,33.48,0.53
0,16.22,40.23,0.51
0,19.4,40.78,0.48
0.01,21.89,42.77,0.47
0.08,22.11,42.86,0.45
0,21.65,44.19,0.44
0.04,20.74,41.07,0.43
0.04,20.39,40.12,0.41
0,18.27,41.88,0.4
0,16.56,39.49,0.38
0,15.52,38.72,0.38
0,13.8,32.44,0.37
0,15.39,36.26,0.37
0,17.94,41.4,0.36
0,18.6,39.89,0.34
0.97,13.54,19.32,0.34
0.24,13.09,25.88,0.34
0,15.44,35.96,0.33
0,19.55,39.56,0.32
0,21.2,41.61,0.32
1.27,18.25,30.45,0.3
0,13.29,34.99,0.3
0,11.25,32.16,0.3
0,13.93,35.06,0.3
0,17.43,38.2,0.29
0,17.99,39.42,0.28
0,18.98,42.33,0.28
0.13,10.88,27.17,0.27
0,9.26,26.54,0.27
0,12.55,30.94,0.27
0,14.97,33.24,0.27
0.04,16.16,31.02,0.26
0.05,14.62,29.58,0.26
0,12.46,27.8,0.26
0,11.66,28.49,0.26
0,13.63,32.77,0.25
0,15.76,34.36,0.24
0,17.1,35.53,0.24
0.12,8.69,23.64,0.23
4.07,4.13,10.79,0.26
0.52,5.77,19.37,0.28
0.99,6.86,16.65,0.26
0.15,8.07,20.23,0.26
0,10.24,24.07,0.25
0,11.28,25.75,0.24
0.26,7.77,17.18,0.24
1.25,6.13,14.6,0.23
