2.29,12.96,16.27,3.38
5.76,13.1,8.7,2.97
0.73,14.83,16.86,3.15
12,14.15,12.65,2.87
0.02,10.66,23.38,4.01
0,12.7,22.56,2.99
14.91,13.21,2.24,2.53
6.19,17.02,8.6,3.66
0.02,14.5,26.85,3.27
0.16,15.98,22.13,2.61
35.03,16.95,1.1,2.59
13.4,18.36,7.24,2.93
0,17.18,23.51,3.56
0.34,17.58,17.4,2.64
16.7,19.63,7.18,2.24
10.13,19.96,8.31,5.79
5.21,20.04,10.74,3.97
0.75,21.04,13.76,3.44
15.22,19.13,2.91,2.91
7.4,17.24,2.29,7.6
11.02,14.97,1.18,7.16
9.28,17.99,6.12,5.81
10.82,18.81,13.38,6.17
5.95,16.12,16.35,5.48
0.09,13.53,20.44,4.27
0,16.51,22.03,3.34
0,18.12,23.65,2.57
0,20.21,20.53,2.04
0,21.71,19.73,1.67
0.07,21.73,19.76,1.41
1.05,19.66,13.05,1.23
1.86,17.66,8.17,1.12
0.19,20.63,16.89,1.05
0.52,20.96,14.76,0.92
9.27,18.64,3.52,0.88
28.97,16.13,1.8,2.33
4.65,19.07,11.38,17.85
0.64,21.56,15.91,6.98
1.07,22.32,16.8,3.78
6.27,22.01,12.12,2.63
2.02,22.24,15.38,2.05
2.15,22.75,17.4,1.7
4.45,22.07,12.97,1.46
7.43,21.92,10.75,1.38
1.48,20.44,22.82,1.16
3.13,19.13,20.85,1.01
2.59,18.87,13.49,0.9
4.28,19.07,10.63,0.83
0.46,20.71,14.75,0.77
0.28,21.52,15.15,0.71
0,21.02,22.22,0.65
0.24,20.93,18.72,0.61
5.07,20.24,13.21,0.59
0.04,20.9,18.81,0.56
0.14,22.61,26.14,0.52
2.27,21.54,20.4,0.51
2.03,18.91,15.68,0.51
0.08,18.24,22.05,0.49
0,19.48,25.69,0.47
0,22.13,26.61,0.44
0,23.11,28.28,0.41
0.42,22.71,21.3,0.4
21.95,19.4,2.49,0.4
3.95,19.07,6.72,0.44
3.71,18.69,3.39,0.44
14.33,20.12,4.65,0.44
0.35,21.26,16.18,0.42
18.27,20.41,6.99,0.4
2.11,20.72,13.86,0.49
3.51,19.42,10.68,0.48
0.48,19.81,14.43,0.5
8.42,19.2,5.42,0.45
7.04,19,5.16,0.67
7.09,19.56,6.35,0.59
7.69,19.81,9.79,2.59
7.2,19.31,8.8,1.37
5.2,19.8,11.26,0.96
1.54,21.12,8.94,0.78
0.16,22.46,14.39,0.65
1.14,22.6,16.11,0.56
1.33,21.75,11.93,0.53
0.76,21.39,15.61,0.61
0.56,19.9,16.35,0.52
0.48,20.58,14.69,0.72
0.02,21.36,18.28,0.51
0.5,22.52,17.37,0.46
0.53,22.8,17.42,0.42
0.64,21.95,19.93,0.39
0.03,19.84,18.76,0.36
0,21.63,24.95,0.34
0,23.41,26.22,0.32
3.02,24.28,22.48,0.31
1.2,23.78,20.42,0.3
0.53,23.7,19.63,0.28
2.57,22.84,15.02,0.31
6.38,20.42,4.82,0.32
3.08,22.39,13.35,0.29
3.65,21.93,13.47,0.29
8.22,20.86,8.72,0.28
27.75,19.15,3.69,0.42
0,17.41,18.53,0.48
0,16.19,14.75,0.38
0.06,16.64,15.9,0.32
0.3,17.34,14.49,0.3
0.16,17.01,14.49,0.28
0,16.21,16.69,0.28
0,15.96,21.78,0.27
0.36,15.42,10.81,0.27
2.61,16.5,3.42,0.27
2.17,18.53,7.92,0.29
6.63,18.23,7.58,0.3
0,15.69,18.78,0.28
0,15.49,20.78,0.27
43.89,14.93,8.06,0.83
10.46,16.34,7.15,6.67
0.19,18.41,13.37,1.95
0.14,19.18,13.5,1.17
30.41,17.11,1.69,0.9
1.38,15.66,19.52,1.46
0,14.38,17.52,1.19
0.01,17.02,15.35,0.95
0.2,17.64,14.27,0.8
11.27,17.7,12.23,1.61
1.58,13.08,20,1.97
0.07,8.96,20.5,1.18
0,9.03,16.38,0.9
2.1,8.28,11.22,0.76
0,5.09,20.38,0.67
0,5.13,17.39,0.59
0.09,9.38,11,0.54
0.06,10.92,14.52,0.51
0.45,12.86,13.54,0.46
0.17,13.17,11.31,0.43
0.19,14.58,13.16,0.4
3.57,13.88,2.54,0.38
0.52,15.04,11.59,0.38
1.65,13.62,6.14,0.38
0.1,15.49,13.29,0.36
0.2,15.54,12.95,0.35
17.5,14.02,5.13,0.36
0.34,9.26,32.85,0.53
0,10.35,18.98,0.56
0.58,10.18,9.7,0.45
0.11,8.9,15.75,0.42
0,10.28,16.19,0.4
0,12.03,16.94,0.38
0.12,14.22,19.51,0.36
0.06,8.07,23.22,0.36
0.08,5,17.9,0.35
0,5.42,15.99,0.35
0,8.7,10.89,0.34
9.95,12.22,2.92,0.33
12.98,9.99,2.55,0.38
0.19,5.88,7.45,0.43
3.13,7.57,14.35,0.43
0,9.94,15.9,0.4
0,14.09,11.98,0.39
0,14.25,11.96,0.38
0,15.28,11.26,0.37
0,15.82,12.99,0.37
0,16.03,13.29,0.36
5.42,17.34,2.05,0.4
13.89,15.68,1.07,1.93
0.01,10.68,13.15,3.01
0,5.92,21.14,2.16
0,2.2,12.94,1.58
0,3.19,9.98,1.26
0.35,8.22,5.32,1.07
8.33,14.79,6.24,1.14
0.49,3.76,41.73,2.73
0,0.91,28.7,1.98
1.53,3.47,6.89,1.62
1.6,7.06,0.94,1.39
0.13,10.91,9,1.21
2.02,10.14,1.1,1.05
51.34,12.11,3.84,21.93
0,6.95,24.91,18.1
0,8.79,13.16,6.15
0,9.87,13.53,3.8
0,10.48,12.5,2.77
7.56,6.51,5.64,2.25
0,0.84,16.17,1.99
0,2.81,7.91,1.64
1.82,6.59,4.41,1.44
18.92,6.77,2.53,1.44
0.38,-2.24,19.31,1.87
0,2.42,16.15,1.6
0,3.16,25.2,1.47
0,-0.9,22.11,1.32
0.16,-1.13,6.57,1.2
17.82,-2.4,2.46,1.14
5.06,-1.12,1.46,1.17
1.15,-1.52,7.81,1.11
0.05,-3.17,9.16,1.04
0,-0.98,9.21,0.96
0,1.26,4.85,0.93
20.26,1.17,0.06,1.36
0.45,0.19,10.31,6.92
0.01,-1.97,10.18,4.02
2.42,-2.68,6.55,2.84
18.79,-2.17,2.16,2.48
0.18,-1.86,6.74,2.04
0.01,0.8,6.64,1.75
9.04,-1.27,7.03,2.34
0.95,-3.06,5.12,2.47
1.01,-5.08,5.73,2.03
0.6,-7.08,5.83,1.7
0,-6.11,8.05,1.41
0,0.03,7.36,1.31
0.03,4.3,7.18,1.37
6.44,1.8,7.38,1.97
0.09,-3.33,11.29,2.39
0,-2.21,12.38,1.96
0,0.93,7.95,1.69
0,3.46,9.01,1.49
0,5.59,9.32,1.35
5.03,3.11,14.64,1.32
0,1.99,13.99,1.22
0.01,4.57,9,1.12
14.7,6.88,0.98,1.33
0.02,11.39,8.29,2.13
1.12,13.53,7.61,1.89
3.98,8.97,7.18,1.82
0.1,-3.17,20.33,2.04
0,-7.94,19.06,1.79
1.13,-4.34,10.77,1.62
6.73,-2.7,3.55,1.54
0.9,-9.18,7.41,1.39
0,-7.06,9.34,1.17
0.03,2.55,14.63,1.16
0.03,1.64,14.91,1.09
0.11,0.29,11.33,1.03
0.67,-2.59,18.81,0.99
0,-5.21,16.85,0.9
2.08,-1.58,7.4,0.82
11.2,0.27,2.85,1.05
0.02,-6.6,14.85,1.49
0.02,-8.23,11.92,1.25
0,-4.97,12.18,1.09
0.09,-1.88,12.46,1.14
0.19,-7.42,15.92,1.01
0.62,-1.64,10.97,1.03
12.35,-7.34,4.12,0.91
1.43,-7.66,1.54,0.85
2.13,-4.4,4.29,0.88
0.11,-8.1,13.67,0.82
0,-3.38,13.63,0.68
0.33,-7.2,8,0.68
0,-12.72,6.98,0.59
0,-7.72,11.1,0.58
1.58,-4.79,10.42,0.62
16.4,-0.01,6.7,0.8
0.05,-2.44,10.02,1.11
11.71,-3.75,6.41,0.98
29.91,0.24,0.66,4.22
0.5,-2.4,9.88,7.47
0.16,-5.21,9.17,3.78
0,-2.58,9.39,2.72
0.01,0.85,8.46,2.28
0,-1.28,10.89,2.07
1.74,-0.21,5.37,1.86
0.03,-0.55,11.26,1.83
0,-0.08,11.46,1.93
3.23,-1.57,9.18,1.77
0.05,-5.14,13.2,1.58
0.11,-3.97,7.85,1.43
0,-2.54,15.7,1.33
0,2.74,17.08,1.31
0.14,5.51,17.89,1.62
1.62,2.81,16,3.01
0.01,0.8,15.1,2.92
0,1.81,11.14,2.32
2.77,2.71,3.7,2.04
0,1.16,18.55,1.85
1.3,-1.02,13.4,1.62
0.31,2.15,19.03,1.46
0,3.63,17.75,1.32
0.01,5.63,16.66,1.21
0,7.84,13.3,1.15
1.68,10.88,10.37,1.16
0.12,9.86,15,1.22
0.2,12.97,5,1.22
0.99,15.06,17.56,1.19
18.65,11.93,14.41,1.33
3.26,6.89,22.68,1.43
0.28,0.95,28.06,1.56
2.53,0.6,9.22,1.47
2.74,1.49,17.67,1.4
0.11,3.62,22.11,1.3
0,2.44,30.39,1.24
0,2.12,23.34,1.17
0.39,6.93,21.46,1.09
2.27,8.52,22.38,1.04
14.45,5.84,2.08,1.31
0.21,1.64,17.18,2
1.46,4.99,13.05,1.86
1.44,4.97,20.46,1.9
1.07,8.44,20.33,1.69
2.06,2.55,25.63,1.62
0.2,-2.26,24.12,1.46
0,0.53,22.89,1.29
0,5.25,15.95,1.19
0,10.71,27.04,1.09
0.02,13.3,24.99,1.01
4.6,11.56,4.34,0.96
0.16,11.45,11.09,0.95
0,9.17,19.06,0.88
10.05,4.31,2.41,0.85
10.32,4.14,2.76,0.95
5.17,3.26,12.03,0.99
0.47,3.42,17.45,0.98
0.31,5.75,16.39,0.95
0.42,2.46,33.23,0.94
0.03,0.93,33.42,0.91
0,5.85,27.08,0.86
0.02,10.28,22.59,0.83
0.4,12.82,23.07,0.82
0,9.7,27.29,0.8
0.29,9.91,18.42,0.75
6.6,7.14,2.05,0.71
25.57,3.6,0.9,1.66
24.99,6.97,2.06,9.76
5.65,5.22,13.82,11.61
0,8,32.64,5.55
0,11.35,27.78,3.67
0,15.38,30.59,2.8
0,17.52,28.24,2.29
0,17.64,35.29,1.92
7.09,16.13,14.9,1.69
0.06,15.94,25.14,1.59
0.17,16.61,27.69,1.4
4.58,16.56,18.22,1.27
0.38,16.43,23.83,1.19
7.49,15.88,7.05,1.09
18.81,12.15,3.64,1.43
1.13,7.84,31.29,2.62
0,8.75,27.79,2.19
0,13.7,27.08,1.83
0.79,14.15,18.78,1.59
7.32,14.94,6.64,1.44
9.91,14.75,7.45,1.36
0.49,7.87,21.88,1.29
0,7.98,26.55,1.15
1.15,12.57,20.56,1.05
0,16.24,24.07,0.98
0,18.95,23.18,0.9
0.29,16.63,9.1,0.83
0.08,19.37,23.14,0.79
0.17,19.35,22.24,0.75
8.48,18.34,12.11,0.71
1.49,18.34,16.9,0.74
4.71,18.46,13.24,0.7
4.88,18.6,11.67,0.7
1.25,18.89,17.37,0.7
9.66,17.05,8.61,0.77
5.6,17.49,9.37,0.7
6.76,18.22,11.47,0.65
3.45,18.12,10.25,0.64
0.93,19.3,13.2,0.63
3.2,19.69,10.06,0.59
0.41,21.33,19.49,0.83
2.12,21,16.12,0.64
0.86,20.63,20.7,0.57
1.8,21.24,23.35,0.55
2.34,19.75,13.8,0.74
6.76,20.24,16.74,1.33
6.86,17.91,9.9,1.01
0,16.91,20.46,1.04
7.84,17.38,8.69,0.86
7.79,19.03,11.35,6.67
0.13,16.75,28.95,3.33
0.05,17.24,26.53,1.92
0.23,17.78,21.33,1.37
21.39,14.48,2.6,1.2
5.04,15.13,8.05,2.98
0.96,16.45,12.65,2.93
0.17,18.2,16.35,2.19
5.27,19.27,9.7,1.64
0.23,20.7,16.03,1.32
1,20.72,15.57,1.11
3.84,20.83,13.14,0.97
1.63,18.48,7.07,0.89
0.36,18.62,12.11,0.8
10.6,20.96,10.77,0.77
12.44,21.03,7.56,0.74
20.09,21.34,4.28,0.91
0.61,22.85,17.86,1.4
8.03,21.92,12.9,0.99
1.3,20.26,17.5,0.9
0,17.04,24.86,0.78
7.31,17.47,13.7,0.68
1.28,20,14.16,0.62
7.56,18.76,4.14,0.58
0.82,20.32,17.79,0.59
14.84,17.84,2.02,0.53
0.38,17.75,19.45,0.59
0,16.68,18.65,0.58
0.24,18.05,15.08,0.5
0.23,17.86,17.23,0.46
0.28,18.74,16.53,0.43
2.15,19.96,12.25,0.41
1.28,21.03,13.64,0.38
1.4,21,10.34,0.6
10.06,21.48,11.78,0.53
0.72,21.47,13.92,0.52
0.12,22.45,20.74,0.45
0.38,21.82,19.67,0.38
0.16,20.92,23.27,0.37
0.72,21.45,18.56,0.34
1.25,21.72,10.69,0.33
6.66,21.42,10.53,0.32
9.93,21.4,8.78,0.32
0.37,22.51,18.47,0.33
2.31,20.68,16.89,0.42
0.19,18.36,24.2,0.33
0,18.36,24.26,0.3
3.2,18.13,14.17,0.28
3.51,18.66,10.69,0.29
0.57,18.68,16.3,0.3
0.01,19.45,19.79,0.28
0.18,20.86,19.2,0.27
14.49,20.01,5.44,0.27
0.35,22.29,16.72,0.36
0.47,21.33,17.48,0.41
0.32,20.36,14.79,0.3
17.46,20.47,8.07,0.3
17.62,19.46,1.97,2.59
0.03,19.57,21.15,1.04
2.55,19.51,14.57,0.67
3.42,21.35,8.64,0.57
3.29,22.37,12.09,0.56
10.21,21.6,7.72,0.48
11.01,20.88,6.42,1.16
0.41,22.23,18.9,1.22
0.02,22.41,21.21,0.86
15.76,19.1,5.35,0.67
0,15.08,26.32,0.75
0,14.96,23.67,0.59
0,16.56,18.83,0.49
0,18.73,18.93,0.42
0.14,19.84,19.31,0.37
0.73,20.17,15.86,0.33
11.7,18.08,5.94,0.4
0.28,16.59,14.27,0.7
0.24,15.97,11.13,0.51
0.21,17.33,14.59,0.41
0.74,18.12,18.34,0.36
0.45,18.12,15.25,0.35
0.51,19.51,15.39,0.32
0.07,22,20.14,0.3
2.15,21.88,18.14,0.28
5.51,19.69,5.8,0.28
0.02,18.01,14.07,0.29
0.24,20.07,17.03,0.31
0.64,20.78,17.57,0.27
0.05,20.17,22.07,0.26
0.02,20,17.97,0.24
0.33,21.55,18.24,0.25
0.86,22.4,16.67,0.25
0.7,22.34,18.18,0.24
0.68,20.97,12.69,0.23
0,20.76,21.56,0.35
0.12,19.03,12.3,0.35
0.04,18.94,17,0.26
0.12,18.73,16.44,0.23
0.78,19.85,20.07,0.23
0.22,19.84,26.25,0.22
3.24,17.5,2.64,0.22
13.75,18.81,2.88,0.24
63.95,19.25,1.11,10.44
1.73,18.17,13.96,9.51
0.02,17.45,12.19,3.1
0.23,17.48,11.7,1.81
0.43,18.48,11.61,1.28
0.97,18.58,10.49,1.01
1.21,17.04,7.54,0.83
0.39,17.6,9.66,0.71
1.51,18.72,4.72,0.62
39.07,18.97,1.85,5.96
2.37,14.21,21.68,13.09
0,13.95,20.16,5.28
0,13.02,17.16,2.86
0,15.02,15.64,1.95
0,18.39,15.04,1.45
0,17.87,15.46,1.16
0.01,18.01,14.3,0.96
0,17.75,13.54,0.83
0.09,17.56,13.09,0.75
0.71,16.17,4.66,0.68
47.19,16.94,2.54,34.53
0.01,16.12,14.54,26.31
0.12,15.09,10.41,7.66
1.07,15.85,5.97,4.03
3.79,17.53,9.05,2.72
2.11,15.1,7.53,2.06
0,13.56,17.23,1.67
0,12.19,16.21,1.38
0,11.61,13.47,1.18
0,12.63,15.67,1.02
0,13.27,20.59,0.91
0.19,14.2,8.03,0.83
0.03,14.05,18.12,0.77
0,11.57,16.63,0.71
0.85,12.75,18.8,0.67
30.49,11.34,1.6,0.78
1.06,12.5,5.3,0.99
1.58,9.94,16.15,0.88
0.96,7.26,19.39,0.77
0,7.67,29.98,0.72
5.1,9.4,6.63,0.65
6.87,14.98,1.88,0.69
8.32,12.33,1.08,0.78
0.72,11.52,2.63,0.74
2.43,10.26,2.64,0.74
0.39,8.31,3.79,0.72
5.1,11.03,3.18,0.75
0.19,12.98,10.58,0.82
0.05,11.75,10.11,0.77
7.89,9.99,1.09,0.77
2.85,9.79,1.77,0.8
3.21,13.1,1.16,0.77
0.03,17.23,15.48,0.77
0,16.22,27.33,0.77
0.16,15.96,11.6,0.74
0.11,17.28,13.93,0.7
0.45,14.92,14.7,0.68
25.96,8.59,5.04,0.96
0.08,6.19,27.76,1.82
0,7.34,19.48,1.51
0,10.47,14.12,1.34
0,6.89,21.58,1.19
0,3.42,15.95,1.02
0,4.15,12.32,0.91
0,6.75,9.68,0.83
24.44,6.99,0.56,1.52
0.02,6.65,14.68,2.91
0,2.96,13.28,2.15
0,4.16,11.62,1.82
0.62,4.6,7.94,1.59
0,7.38,9.61,1.4
1.43,10.44,3.28,1.25
9.3,11.74,1.21,1.16
0.74,11.92,4.36,1.06
0.46,11.07,5.65,0.98
1.35,10.77,4.5,0.89
7.56,9.57,0.48,0.85
18.32,10.84,1.02,1.04
3.03,4.5,19.16,3.67
0,0.91,12.98,2.86
3.27,2.4,10.56,2.25
4.81,3.98,10.98,2.38
0,3.47,11.97,2
7.45,5.53,5.14,1.8
12.8,4.93,17.14,3.73
0,2.99,12.66,3.29
0,1.71,13.29,2.72
0,1.58,11.26,2.19
0,4.77,9.37,1.83
14.05,5.95,0.46,1.64
8.4,10.74,3.62,1.66
0,8.57,15.52,1.54
17.88,4.83,0.31,1.85
9.92,7.24,2.44,5.13
1.82,3.21,6.57,4.41
0.16,1.98,14.11,3.33
0.43,0.74,18.46,2.71
0.34,-4.14,17.81,2.21
0.02,-4.86,12.09,1.85
0,-1.24,13.52,1.61
0,1.11,8.54,1.48
0,1.09,9.08,1.37
0.18,-2.84,11.76,1.28
0.03,-11.32,12.46,1.12
0,0.08,7.67,0.99
0.12,4.95,9.28,1.07
17.31,3.63,6.32,1.58
0,-3.65,14.78,2.48
0,-5.16,10.39,1.93
0.01,-3.2,11.31,1.71
0.01,-4.88,15.43,1.52
0,-1.99,12.83,1.3
0.03,2.82,6.74,1.28
0.41,4.58,1.48,1.18
0,6.24,6.25,1.11
0.15,8.89,4.76,1.04
0.12,7.66,1.16,0.98
0.05,11.21,6.06,0.93
3.22,12.85,5.49,0.9
0.94,11.95,8.57,1.01
0.76,10.51,5.55,0.99
0.84,4.87,9.44,0.96
9.49,5.29,7.72,1.03
0,3.57,9.02,1.2
0,4.64,8.56,1.2
2.87,6.21,4.77,1.19
0,8.83,5.85,1.22
7.88,13.62,12.65,1.19
25.49,4.35,13.42,7.97
0,-0.34,10.7,5.61
1.34,-1.36,11.49,3.66
0.1,-9.79,16.07,2.82
0.04,-9.92,11.33,2.19
1.48,-4.27,8.99,1.88
3.02,-1,8.95,1.79
2.33,-2.5,5.76,1.6
7.55,-4.26,4.3,1.43
0.47,-13.73,8.05,1.28
0.01,-9.22,12.44,0.99
0.13,-1.9,9.34,1.05
1.9,2.08,3.95,1.09
0.07,-4.38,15.44,1.15
0,-5.99,12.89,0.97
8.13,-5.81,6.81,0.93
3.29,-0.79,5.95,1.02
0,-1.14,11.89,1.04
0.03,-0.76,10.5,1.01
0.93,-1,11.91,0.99
4.72,-0.25,3.84,1.01
0.03,0.93,12.53,1.04
0,3.01,13.5,1.07
0,4.19,14,1.09
0,5.59,13.81,1.14
0.71,6.34,6.9,1.32
3.97,6.34,6.74,1.68
1.05,-1.09,15.51,1.88
0.03,-3.7,20.18,1.82
0.01,2.1,24.52,1.64
3.8,2.94,5.4,1.48
12.57,4.7,0.47,1.57
0,8.28,13.39,1.7
0.68,5.3,8.52,1.65
0.03,-0.38,24.09,1.61
0.03,-3.58,27.52,1.47
0,-1.91,18.42,1.33
6.02,0.17,8.65,1.24
8.42,6.84,2.08,1.3
0.03,6.48,15.33,1.54
0.01,3.58,19.01,1.5
10.58,-0.5,4.13,1.47
0.03,-0.97,14.2,1.43
0,0.45,13.98,1.35
0.62,1.21,11.78,1.28
23.51,-1.59,2.12,1.35
1.6,-4.51,14.3,1.36
0.42,-6.67,14.72,1.24
0,-7.53,11.05,1.14
2.32,-2.22,12.69,1.12
5.95,0.6,3,1.37
0.01,2.73,19.69,2.25
0.2,7.26,20.35,2.17
7.34,-0.02,19.51,2.37
0.02,-3.55,23.8,2.37
0.02,-1.38,18.64,2.12
3.59,0.98,10.95,1.93
5.59,0.97,19.27,1.82
5.95,3.17,12.54,1.77
3.98,1.05,16.23,1.79
0,1.12,16.84,1.71
4.92,0.77,3.83,1.64
3.05,0.54,7.54,1.59
0.01,4.02,16.23,1.49
0.48,5.44,19.69,1.37
0.3,4.64,15.19,1.29
0,3.58,17.98,1.22
3.97,4.69,15,1.16
10.49,6.93,0.95,1.37
0.31,5.84,15.38,2.24
2.48,5.81,7.66,2.12
1.09,6.59,3.28,2.01
4.08,5.71,0.69,1.82
26.85,7.57,2.38,10.01
1.49,8.36,20.64,12.35
0,10.82,21.93,6.18
3.44,10.81,2.92,4.2
2.97,9.97,13.7,3.19
19.76,6.45,14.84,5.94
2.63,4.73,49.26,6.24
0,9.8,40.17,4.42
0,12.73,27.16,3.43
0,15.68,32.36,2.83
11.71,13.47,5.56,2.46
9.82,13.34,9.51,2.23
0,12.23,25.1,1.94
0,13.92,25.8,1.69
0,15.37,26.64,1.52
7.93,7.7,5.59,1.43
2.36,5.89,5.52,1.45
0,8.79,28.32,1.32
0,8.02,29.08,1.19
0,7.69,32.07,1.07
0.04,11.03,29.65,1.01
0.28,13.29,25.07,0.98
0.06,15.47,25.75,0.95
0.05,15.88,32.22,0.91
2.24,15.88,24.04,0.88
10.47,13.48,5.96,0.91
3.64,8.52,16.21,1.45
2.91,1.54,22.08,1.34
0.03,6.85,35.05,1.27
1.41,9.96,27.02,1.15
0.88,9.06,23.33,1.08
0.61,8.26,25.54,1
12.65,9.58,2.51,0.95
15,11.57,2.59,1.06
1.27,8.57,29.31,1.25
0.5,5.96,19.81,1.24
0,6.03,27.09,1.25
0.01,7.69,22.21,1.18
0,8.8,20.6,1.07
0.02,9.56,18.66,1.01
1.28,11.65,24.13,0.96
0,12.89,28.41,0.91
0,14.53,27.84,0.85
6.2,15.6,16.71,0.79
0.05,16.96,17.9,0.89
2.15,18.25,20.37,0.89
0.92,14.46,9.25,0.78
2.76,17.76,18.49,0.74
4.31,14.73,13.49,0.71
0,11.63,24.45,0.67
0.09,11.96,15.2,0.61
0.63,15.65,17.57,0.58
6.65,16,9.93,0.56
22.55,13.94,5.25,1.41
0.03,12.61,22.87,1.58
0.82,13.49,23.64,1.38
1.89,14.87,22.52,1.2
5,11.12,11.15,1.11
0.33,10.66,16.53,1.07
0,13.93,25.84,0.96
0.32,14.89,19.45,0.87
1.21,13.51,18.51,0.81
0,14.5,23.64,0.75
0.16,15.58,22.52,0.71
1.04,16,20.01,0.69
1.98,14.39,21.52,0.64
16.45,11.68,2.02,0.64
2.22,14.34,3.88,0.7
0.8,18.69,13.04,0.68
0.44,20.48,16.56,0.63
0.67,21.98,17.77,0.59
0.88,20.99,11.43,0.56
1.76,20.74,13.37,0.61
11.61,20.6,10.05,0.62
5.14,21.27,10.04,0.61
0.95,21.2,13.41,0.58
0.69,20.11,11.5,0.55
1.34,22.22,11.7,0.54
0.01,23.18,22.03,0.54
0,21.63,33.49,0.5
0.57,18.09,24.43,0.46
0,16.09,27.41,0.43
2.97,15.94,17.12,0.41
6.24,16.35,14.22,0.43
1.73,16.16,11.81,0.43
3.84,17.65,14.58,0.41
0.2,18.78,20.07,0.4
0.05,19.39,21.54,0.38
0,21.15,23.48,0.36
0,21.99,25.75,0.34
0.25,22.13,23.45,0.33
1.61,22.65,20.54,0.32
13.35,21.39,9.99,0.31
2.71,22.08,15.6,0.35
4.24,22.14,14.61,0.56
8.21,22.21,18.05,0.38
9.62,21.07,11.76,0.43
8.88,20.18,7.06,0.45
3.88,21.09,10,0.36
8.15,21.35,11.91,0.33
0.21,21.64,16.32,0.32
54.46,17.29,2.22,0.36
2.04,19.15,17.72,1.66
0.03,20.18,20.2,1.01
0.03,21.31,19.08,0.7
0.19,22.18,14.39,0.56
2.36,22.99,11.03,0.53
5.5,22.68,15.9,0.49
15.17,20.06,3.65,0.49
10.45,21.05,3.56,0.79
8.21,21.63,7.67,0.75
1.88,22.58,11.65,1.48
2.53,22.8,13.38,1.04
3.43,22.65,11.61,0.86
0.48,23.23,14.65,0.74
1.11,23.06,14.5,0.6
1.06,22.81,14.62,0.5
0,22.53,24.56,0.53
0,21.85,21.74,0.49
0,25.02,22.56,0.4
0,25.79,22.79,0.35
1.53,24.6,22.16,0.33
10.03,22.11,11.56,0.48
11.94,20.16,3.2,0.44
3.32,20.73,8.47,0.4
7.46,20.24,6.83,0.42
0.04,21.31,17.21,0.35
0.02,22.42,19.98,0.32
0.04,23.14,21,0.3
0,23.3,20.78,0.28
0.54,23.29,20.79,0.27
7.05,22.27,15.18,0.27
1.01,20.95,11.74,0.53
3.51,20.33,6.3,0.43
11.27,19.9,4.53,0.47
1.03,21.68,11.1,0.41
0.01,22.49,16.59,0.37
0.15,23.87,20.92,0.32
0.23,24.25,19.6,0.28
0.46,24.17,18.89,0.26
0.98,23.93,18.42,0.25
5.92,22.95,12.69,0.23
1.8,21.59,13.45,1.35
5.79,19.53,6.86,0.69
3.77,22.33,12.14,0.55
0.29,24.72,16.87,0.67
0.06,24.22,24.65,0.5
0,21.51,21.93,0.42
1.55,20.56,14.99,0.36
0.57,20.61,17.58,0.32
0.12,20.01,19.43,0.3
8.16,18.19,8.43,0.28
4.39,18.92,5.88,0.41
0.69,21.17,14.04,0.74
2.55,20.99,8.78,0.55
9.42,21.73,5.56,0.47
0.88,20.55,16.95,0.48
0.08,19.62,18.85,0.43
0,19.44,20.14,0.38
0,18.66,24.24,0.33
0,18.03,19.59,0.3
0,17.7,21.33,0.28
0.19,17.98,25.18,0.26
0,17.46,22.75,0.25
0,17.59,22.05,0.23
0,18.75,23.27,0.23
0,19.63,18.74,0.22
0,19.03,23.04,0.22
0,19.27,22.04,0.21
0,19.78,23.72,0.2
1.05,20.36,9.24,0.2
0.01,21.16,18.64,0.19
0.75,21.68,15.74,0.19
0.29,20.29,19.94,0.19
0,19.46,23.64,0.18
0,20.68,22.93,0.18
0.04,21.1,20.31,0.17
0.08,19.41,18.34,0.17
0.03,21.1,19.49,0.17
0.13,22.11,21.44,0.17
0.27,20.67,16.88,0.17
1.85,19.54,8.66,0.17
5.76,19.16,6.24,0.19
0,18.15,20.26,0.19
0,17.49,19.69,0.19
0.64,14.99,19.57,0.19
0,12.8,19.65,0.18
0,16.48,17.23,0.17
0,18.43,21.82,0.18
0,17.7,24.73,0.17
0.01,16.98,17.2,0.17
1.62,17.9,6.76,0.17
7.76,18.22,3.67,0.19
36.27,18.56,0.58,0.46
24.28,16.05,7.9,0.65
1.03,14.66,7.23,0.61
3.71,15.83,4.66,0.37
3.87,16.5,4.67,0.3
0.12,16.29,9.82,0.27
0.06,16.26,13.49,0.25
0,14.56,17.86,0.23
0,14.79,27.11,0.22
0,10.78,26.5,0.2
0,10.44,21.56,0.2
0,14.05,19.2,0.19
0,15.46,18.5,0.19
0.51,17.12,15.76,0.19
5.91,13.33,5.46,0.19
6.19,10.48,7.86,0.2
0,9.57,16.99,0.19
6.4,4.66,2.63,0.2
2.69,2.62,10.77,0.2
0.19,4.63,14.05,0.2
0,4.14,16.23,0.2
0.23,4.61,14.07,0.2
0,3.64,15.65,0.2
0,7.16,14.41,0.19
0,9.08,15.08,0.19
0.1,10.1,13.85,0.19
0.05,8.09,16.73,0.19
0,9.36,17.53,0.18
0,12.01,16.38,0.18
0,13.02,11.56,0.18
2.8,13.99,14.43,0.19
0,10.32,15.36,0.19
0.29,12.24,12.71,0.19
0.37,14.96,13.08,0.23
0.51,6.76,30.23,0.22
0,4.39,17.99,0.19
