13.35,8.6,0.84,37.19
4.25,8.19,1.28,20.3
9.34,8.41,0.42,13.76
6.07,6.17,5.02,11.3
0,5.47,7.92,8.84
0,7.2,7.34,6.82
1.66,5.56,2.78,5.4
0.01,4.95,7.72,4.36
0,4.26,13.72,3.6
0,3.97,12.09,3.03
0,4.57,10.97,2.59
0.07,2.59,7.04,2.29
0.05,2.06,8.96,2.03
0,2.4,8.09,1.83
0,2.52,7.14,1.67
0,1.25,8.45,1.52
0.02,0.35,5.03,1.4
0,2.14,8.43,1.3
0.01,2.84,6.59,1.21
4.24,6.17,8.91,1.16
5.84,9.22,22.12,1.12
25.77,8.32,1.79,8.67
5.25,9.48,13.41,9.79
29.37,9.2,9.52,14.15
3.64,7.29,7.98,19.4
0,7.77,9.86,11.91
0,8.26,8.5,7.77
0,7.66,8.84,5.65
0.01,7.51,7.41,4.37
0,7.94,7.21,3.58
4.42,7.09,2.75,3.03
4.09,7.04,3.37,2.66
2.68,9.87,3.19,2.49
0.02,9.73,6.25,2.26
0.15,8.37,4.51,2.04
1.23,6.34,6.78,1.94
2.04,5.27,5.42,1.92
0.88,6.85,1.49,2.17
0.05,7.75,7.27,2.45
0.02,8.91,9.03,2.29
0,10.03,10.55,2.07
0,7.96,11.34,1.88
0,8.76,15.25,1.7
0,9.86,19.91,1.55
0,10.85,15.6,1.43
0,10.97,13.62,1.33
0,10.43,12.99,1.25
3.57,8.59,4.62,1.19
14.9,7.19,5.13,1.19
35.12,6.16,3.66,9.84
51.14,7.36,3.67,25.83
40.48,3.92,1.55,37.02
2.89,0.75,6.33,24.66
9.87,2.32,3.1,14.43
0.01,2.59,9.77,10.96
0,4.33,11.73,8.33
15.44,3.2,6.14,6.93
7.04,0.68,3.55,7.21
16.16,0.47,4.09,7.16
21.56,3.21,3.59,16.55
0.49,2.82,10.45,12.97
8.49,1.42,1.79,10.23
0.05,2.34,12.76,9.11
0.14,3.7,9.08,7.88
1.91,7.2,13.51,6.54
8.17,4.54,7.71,6.15
2.55,3.36,8.75,6.1
11.76,3.65,5.74,5.52
5.36,2.52,2.54,5.42
10.21,2.23,5.15,5.29
14.83,2.46,2.18,5.82
1.41,3.97,15.24,6.54
7.64,2.48,4.55,5.82
0.48,3.93,14.79,5
0,4.68,15.14,4.07
0,4.41,11.96,3.69
0,7.1,20.25,3.57
0,11.29,18.65,3.71
3.25,9.42,10.1,4.21
1.37,7.12,3.39,4.25
1.13,6.15,10.42,3.98
5.61,7.59,10.17,3.58
1.07,9.44,16.09,3.33
29.08,7.37,3.43,10.46
11.98,4.09,3.9,11.13
4.51,3.99,10.88,10.35
3.81,4.41,8.38,8.44
6.16,5.48,15.51,11.35
8.91,2.28,6.19,9.56
0.01,4.72,19.78,7.49
0,8.46,21.27,6.04
0.01,7.87,20.78,4.98
4.97,5.95,9.63,4.4
1.05,5.13,13.85,4.47
0.23,6.18,15.65,4.16
0.39,7.9,16.71,3.7
3.61,8.13,13.34,3.29
0.57,10.09,16.46,2.97
10.17,9.15,5.15,2.67
0.05,9.06,11.6,2.42
0.02,9.52,16.64,2.2
9.94,6.97,10.17,2.1
14.13,4.87,4.72,2.99
5.62,5.03,8.11,3.64
4.27,5.15,5.41,3.39
0.06,6.54,20.04,3.17
0.65,6.11,4.75,2.89
0,9.15,26.31,2.61
2.72,8.68,12.79,2.35
0.4,8.92,14.53,2.1
0.61,9.62,18.61,1.9
0.01,10.11,20,1.72
0.02,10.82,18.78,1.57
0.03,11.44,20.13,1.44
0.17,10.64,15.89,1.36
17.46,9.35,5.3,2.38
12.26,5.3,5.37,5.27
3.57,5.34,11.29,3.57
0.39,6.84,14.58,3.01
0,9.77,18.49,2.63
1.34,8.37,7.92,2.35
5.62,7.8,5.1,2.44
0.01,8.8,22.36,2.24
0.05,9.74,14.24,2.01
12.14,7.96,10.38,2.06
11.25,5.57,6.83,8.95
11.77,5.28,2.19,14.93
0.57,8.29,9.65,12.19
0,11,16.14,8.16
0,10.22,15.94,6.15
0,10.31,23.58,4.67
0,11.27,22.5,3.91
0.08,8.76,14.64,3.36
0.07,8.07,20.28,2.85
0,9.16,23.14,2.47
0,8.93,21.2,2.18
0.04,9.2,20.29,1.94
11.8,6.74,2.13,1.81
3.27,7.23,13.23,2.06
0,10.97,23.5,1.85
0,14.18,22.95,1.6
0,12.21,22.98,1.45
0,9.15,30.51,1.33
0,9.03,30.61,1.22
0,10.27,24.17,1.14
0,12.29,23.44,1.08
0.17,13.32,20.82,1.01
0,15.02,25.01,0.95
0,16.91,26.66,0.89
0.03,15.64,25.2,0.84
0.54,12.04,23.12,0.81
0.01,9.6,21.12,0.77
0.02,9.55,24.73,0.73
0,11.42,27.99,0.7
0.07,10.33,19.63,0.67
0.09,10.98,25.89,0.65
0,12.33,31.69,0.62
0.01,11.98,19.32,0.59
2.2,10.18,10.37,0.69
0,10.99,24.46,0.7
0,11.17,25.26,0.62
0.01,12.24,24.38,0.56
0.17,12.93,22.61,0.54
0.05,12.37,17.56,0.52
0.22,12.06,14.52,0.51
0.35,13.33,20.53,0.5
10.33,13.3,12.64,0.48
4.46,13.59,14.18,0.48
0.07,12.69,17.78,0.47
0,14.9,23.66,0.45
0,19.26,31.31,0.42
0,21.97,31.69,0.41
0.01,20.42,32.03,0.39
0,18.41,39.36,0.37
0,16.95,39.88,0.36
0,16.69,39.27,0.34
0.01,17.1,30.54,0.34
0.03,16.44,31.37,0.32
0.02,15.24,31.23,0.32
0,16.51,33.77,0.31
0,18.19,33.09,0.3
0.01,18.36,26.01,0.29
0.03,16.42,23.87,0.28
0,15.15,26.92,0.28
4.04,13.78,11.47,0.28
9.63,13.36,1.8,0.31
0.48,14.81,14.68,0.36
0,15.76,29.52,0.33
0,15.17,30.81,0.3
0,15.59,31.28,0.27
0,17.59,30.79,0.26
0.16,22.75,32.61,0.25
0.03,21.28,28.97,0.24
0.42,15.65,21.6,0.23
0.1,15.41,27.09,0.22
0,17.44,33.19,0.22
0,19.74,34.03,0.21
0,20.2,33.97,0.21
0,20.54,37,0.2
0,21.47,38.33,0.2
0,18.83,33.02,0.18
0,16.56,30.12,0.18
0.02,16.07,27.93,0.18
0.03,17.11,29.4,0.18
0.06,16.41,27.8,0.17
0.08,16.63,27.05,0.17
0.1,15.65,21.72,0.17
0.04,17.48,32.07,0.17
0.38,19.38,34.84,0.16
2.27,15.12,13.34,0.16
0,15.64,35.68,0.17
0,18.37,40.23,0.17
0,19.42,34.58,0.16
0.01,18.34,30.63,0.15
0,19.04,30.04,0.15
0.01,17.53,23.89,0.15
0.02,17.45,23.69,0.15
0.04,17.88,22.15,0.15
0.07,17.91,21.04,0.14
0.03,19.72,24.55,0.14
0.01,20.14,28.56,0.14
0,19.26,29.33,0.13
0.01,17.66,27.44,0.13
0.01,16,28.87,0.13
0,15.14,31.13,0.13
0,13.63,30.76,0.13
0,14.55,30.9,0.12
5.58,13.13,12.74,0.12
4.57,14.28,5.55,0.13
0.42,17.3,23.54,0.17
0.72,17.19,26.38,0.16
0.5,14.98,10.78,0.15
0.01,14.84,27.59,0.16
0,17.67,35.08,0.15
0,21.49,30.85,0.13
0,22.64,29.77,0.12
0,22.09,34.05,0.12
0.02,18.18,26.32,0.11
0.12,14.65,19.18,0.11
0,12.52,26.44,0.11
0,14.69,28.78,0.11
0,15.54,24.18,0.11
0.01,15.55,26.01,0.11
0,15.99,25.24,0.11
0.01,15.15,20.58,0.11
0,15.69,35.34,0.11
0,20.67,40.81,0.11
0,22.15,35.62,0.1
0,22.79,35.05,0.1
0,23.55,36.82,0.1
0,19.11,28.19,0.1
0,14.06,33.08,0.09
0,14.6,41.63,0.09
0,18.71,42.91,0.09
0,19.72,43.07,0.08
0,22.89,38.23,0.08
0,21.13,30.28,0.08
0.13,16.89,16.57,0.08
0.02,16.01,19.82,0.08
0,16.61,23.13,0.08
0,19.85,34.36,0.09
0,21.93,33.08,0.08
0,19.2,27.92,0.08
0,17.3,32.95,0.08
0,17.93,43.28,0.08
0,20.18,33.57,0.07
0,17.67,26.18,0.07
0.01,14.51,20.05,0.07
0,14.03,17.49,0.07
0,16.25,25.63,0.06
0,19.69,34.43,0.06
0,22.69,37.45,0.06
0,21.37,27.42,0.06
0,17.35,26.7,0.06
0,18.15,30.8,0.06
0,21.09,29.22,0.06
0,19.66,30.14,0.06
0.23,12.98,14.1,0.05
0,11,25.92,0.05
1.6,11.36,17.41,0.05
0,13.8,24.01,0.06
0,15.11,21.59,0.06
0.4,10.66,10.61,0.06
11.55,5.81,4.24,0.07
2,6.15,8.12,0.1
9.75,6.7,2.63,0.12
24.86,7.7,1.42,0.15
12.02,5.83,3.25,1.47
2.82,4.1,4.7,0.83
7.95,5.36,2.88,0.47
2.38,4.89,9.67,0.52
0,4.5,15.85,0.5
0,7.75,11.15,0.36
0,9.09,10.28,0.3
0,11.21,8.99,0.26
0.04,11.12,6.47,0.23
2.22,10.4,4.11,0.21
1.45,12.89,2.45,0.2
0.69,13.68,1.57,0.19
0.07,13.71,5.61,0.18
1.33,11.45,2.25,0.18
0.01,9.53,7.87,0.2
0,9.55,7.45,0.19
0.21,10.6,6.67,0.17
12.49,11.09,1.23,0.19
9.22,6.38,2.65,0.35
0.13,3.94,8.37,0.75
0,4.32,8.54,0.61
23.22,7.02,18.03,0.53
23.09,6.41,1.9,6.43
2.41,6.56,5.57,7.1
9.43,7.81,11.87,3.46
17.69,6.79,2.23,10.9
1.24,4.01,4.76,5.98
0,4.04,8.47,3.37
1.01,6.78,8.11,2.24
11.17,8.06,2.9,1.95
4.72,9.32,1.4,2.04
21.57,7.84,1.25,4.1
2.4,3.66,3.48,11.52
0.57,3.91,4.22,5.76
0.94,2.46,11.01,3.81
0,0.55,8.13,2.73
0.37,4.11,3.21,2.14
6.05,6.22,4.37,2.29
0,5.06,4.01,2.27
0.02,5.42,2.9,1.95
13.28,6.72,4.87,1.69
39.93,7.04,1.48,16.5
3.08,3.96,2.57,17.39
0,3.56,4.67,9.67
0.05,5.17,4.45,6.26
0.02,3.46,6.43,4.44
0.25,3.22,2.38,3.38
3.23,5.6,1.85,2.81
0,3.73,4.98,2.44
0,3,4.71,2.11
0,3.22,4.79,1.84
0.05,4.1,5.93,1.63
5.55,3.95,4.56,1.48
24.55,3.51,1.25,5.53
0.45,1.25,5.33,7.6
0,2.43,6.18,5.05
0.23,3.99,9.59,3.84
0.01,3.38,5.77,3.17
0,4.16,5.6,2.68
0.08,4.08,5.3,2.39
0,5.99,6.92,2.19
3.58,5.65,2.28,2.04
4.54,6.38,2.04,1.9
5.31,4.73,2.45,1.77
1.53,3.11,1.33,1.62
0,3.45,4.86,1.45
0,3.25,4.82,1.31
0.33,3.42,6.95,1.2
10.23,5.54,2.07,1.3
15.37,4.58,3.3,2.37
15.61,3.31,4.22,9.06
8.87,3.18,0.61,6.54
2.22,2.94,4.91,6.15
4.65,2.33,4.43,5.42
0,3.32,5.37,4.35
0,4.68,7.35,3.59
15.24,4.83,4.12,4.36
1.23,2.44,4.66,7.38
0.01,1.98,4.96,6.15
0.06,3.98,2.67,4.89
0,4.84,5.18,3.96
0.01,5.94,3.71,3.32
12.97,5.74,0.68,2.9
0.02,5.36,7.7,2.7
0,5.39,10.09,2.38
0,5.22,8.9,2.08
1.16,5.09,10.61,1.85
3.48,5.62,5.01,1.74
0.02,5.88,9.47,1.57
0,6.3,12.65,1.43
3.93,8.05,15.31,1.34
10.46,6.16,2.61,2.94
2.12,6.94,7.15,2.71
29.96,8.66,6.26,9.45
12.25,8.31,11.5,19.46
0.03,9.94,21.97,11.41
1.3,10.15,23.71,7.21
36.63,7.4,12.2,9.79
4.41,4.91,4.53,13.48
0.24,7.56,14.43,9.11
0,7.26,10.72,6.6
0,7.38,12.63,5.11
0,6.88,10.93,4.09
0.42,6.42,9.32,3.4
0,5.38,10.96,2.89
4.1,6.05,4.36,2.56
1.43,7.9,8.12,2.45
1.32,7.91,14.42,2.18
3.95,7.81,10.2,2.1
5.32,8.05,12.41,2.1
4.73,6.37,6.77,2.07
20.89,3.25,3,2.73
2.94,3,8.52,3.38
7.44,3.88,2.4,5.5
6.79,4.44,3.16,7.83
6.36,7,6.69,10.18
11.03,8.58,3.87,13.7
24.71,7.2,6.52,24.1
14.4,8.22,4.87,21.75
4.23,8.21,5.79,17.78
0,8.59,9.41,12.19
0,11.59,12.72,8.5
0,14.19,14.73,6.37
0,13.69,11.35,4.97
0,12.41,10.7,4.04
0.02,10.32,12.91,3.38
0.42,8.54,8.13,2.91
6.1,8.81,11.66,2.63
2.15,8.51,6.29,2.35
0.89,8.28,12.16,2.11
16.66,7.93,5.37,3.43
17.5,7.31,5.43,6.54
2.39,6.46,8.11,4.62
0.04,6.25,12.43,3.69
0,7.79,14.54,3.1
0,8.95,16.52,2.67
0,8.82,12.86,2.35
0,9.53,13.93,2.11
0,10.51,13.52,1.93
0.98,10.09,11.22,1.77
10.7,8.01,3.2,1.69
15.07,6.8,3.41,1.71
11.27,6.39,2.98,1.83
0.98,6.85,12.86,2.04
0,8.15,16.41,1.95
0,10.72,20.59,1.74
0,11.8,22.01,1.59
0.01,11.05,16.86,1.47
0.87,9.89,11.03,1.36
10.25,9.55,8.37,1.3
0.74,10.34,14.39,1.3
0.29,11.56,16.72,1.19
0.03,8.54,15.96,1.11
0.01,7.62,17.92,1.05
0,8.49,16.2,1
3.36,9.28,14.91,0.95
9.07,7.81,2.93,0.93
0.02,11.89,17.11,0.92
0,15.33,22.65,0.87
0.06,12.39,14.12,0.83
1.26,8.52,9.53,0.8
6.26,5.03,6.71,0.82
4.89,4.01,7.92,0.93
0.35,5.57,21.07,0.91
0,7.07,19.01,0.84
13.07,8.03,6.3,0.81
49.32,9.15,0.71,12.3
8.04,10.94,8.68,18.29
5.72,10.47,4.91,9.51
4.09,10.5,12.84,9.56
10.65,9.29,8.45,8.72
0.27,10.71,18.81,8.11
6.35,10.54,9.18,6.26
16.72,11.07,2.17,7.1
13.88,8.49,5.51,16.72
0.23,9.84,20.32,15.49
0,12.03,18.64,10.85
1.16,8.86,11.69,7.55
3.17,5.86,12.72,5.76
0.54,5.24,20.06,4.66
0,9.85,23.98,3.76
0.07,12.73,19.9,3.15
0.02,13.36,23.68,2.7
1.59,12.42,19.5,2.36
0.17,14.16,16.96,2.12
1.9,16.34,17.56,1.89
10.81,12.13,9.57,1.75
8.4,7.97,15.87,2.84
0,10.04,22.78,2.61
0,15.33,25.69,2.13
0,19.09,28.61,1.84
0.01,18.48,21.93,1.63
0.23,19.52,22.32,1.49
0,18.86,21.02,1.36
0,16.06,24.67,1.25
0,11.9,28.05,1.15
0.04,11.4,24.54,1.07
0.07,11.11,17.9,1.02
0,9.44,26.21,0.96
0,10.56,22.21,0.91
0,13.57,24.22,0.87
0.02,14.11,24.58,0.82
0,14.32,28.58,0.77
0,17.23,26.01,0.73
0.01,15.6,25.58,0.7
1.63,13.6,21.03,0.67
8.91,11.71,12.63,0.67
0.02,9.46,27.34,0.73
0,11.35,32.78,0.63
0,15.46,30.1,0.6
0,18.48,32.36,0.57
0,19.33,29.57,0.54
0.04,14.97,22.25,0.51
0.83,13.4,21.74,0.52
0,14.44,32.94,0.51
0,15.07,26.89,0.49
0.01,15.76,29.19,0.47
0,16.85,35.13,0.46
0,18.79,32.86,0.44
0,15.58,23.8,0.42
0,15.93,41.76,0.42
0,16.71,38.36,0.4
0,15.24,39.55,0.39
0,14.88,31.73,0.38
0.01,14.73,29.94,0.37
0,13.98,33.19,0.36
0,14.38,27.98,0.35
0.27,11.97,15.77,0.35
0.01,12.65,25.14,0.34
1.87,11.23,19.05,0.34
11.1,9.28,11.19,0.34
17.19,8.78,3.99,0.36
3.05,10.24,12.83,0.41
0.22,11.64,20.51,0.4
0.09,12.41,20.17,0.36
0,13.72,26.96,0.35
0,15.46,25.32,0.33
0.04,15.52,25.96,0.32
0,17.77,33.65,0.31
0,24.05,40.07,0.3
0,24.37,30.84,0.29
0,20.67,30.78,0.27
0.03,19.05,26.76,0.27
0.34,18.44,23.78,0.26
0.02,17.06,21.61,0.26
0.41,16.05,20.05,0.26
7.57,14.26,14.71,0.27
17.72,12.25,5.66,0.36
15.36,13.11,5.07,0.62
0.19,13.88,16.99,0.44
0.11,15.43,20.37,0.36
13.34,16.15,19.64,0.32
19.43,14.14,7.74,0.39
9.25,13.41,7.03,0.44
0.46,14.5,19.92,0.41
0,15.62,25.34,0.36
0,15.76,25.77,0.32
0,16.65,26.19,0.28
0,16.93,25.19,0.25
0.02,16.03,21.45,0.24
0,17.17,22.45,0.22
0.01,16.94,22.53,0.21
0,17.44,29.45,0.2
0,19.35,32.85,0.18
0,22.04,32.9,0.18
0.47,22.27,19.71,0.17
0.05,19.95,22.73,0.17
0.03,18.24,21.4,0.17
0.62,16.14,21.56,0.16
0.16,15.49,22.03,0.16
2.11,13.42,14.49,0.2
0.02,13.94,25.92,0.24
0,16.04,31.13,0.21
0,17.97,28.15,0.18
0,19.22,31.19,0.17
0,19.04,31.35,0.16
0,19.18,34.28,0.16
0,20.4,36.1,0.15
0.01,20.06,28.46,0.15
0.01,18.09,24.94,0.14
0.02,16.75,24.8,0.14
0,18,31.15,0.14
0.01,15.49,24.85,0.13
0,15.19,25.61,0.13
0,16.78,26.84,0.13
0.39,16.22,14.08,0.13
0.62,15.88,25.06,0.13
0,14.72,28.25,0.12
0,18.27,34.15,0.12
0,23.33,39.43,0.12
0,25.21,34.73,0.12
0.16,23.56,27.27,0.12
0.01,22.02,31.38,0.12
0,21.63,36.25,0.11
0,19.66,37.79,0.11
0,19.35,34.16,0.11
0.01,19.73,29.25,0.11
0.02,20.28,33.2,0.11
0,18.83,31.93,0.11
0.01,15.69,27.1,0.11
0.87,13.01,19.25,0.1
0.22,13.41,19.69,0.1
0,15.09,30.34,0.12
0,18.58,44.08,0.11
0,19.66,41.62,0.11
0,20.77,37.47,0.1
0,19.84,33.49,0.1
0,18.76,38.8,0.09
0,17.87,36.33,0.08
0,16.86,31.9,0.08
1.15,14.26,8.67,0.08
0.02,16.97,21.04,0.09
1.67,17.42,22.68,0.09
0.98,14.7,20.09,0.09
2.08,14.11,12.64,0.09
0.06,12.44,24.11,0.09
0,11.67,27.65,0.09
0,13.1,31.09,0.09
0.01,14.99,18.25,0.09
0,19.6,33.32,0.08
0,17.38,16.23,0.08
0.01,15.22,24.02,0.08
0,11.72,28.51,0.08
0,11.54,29.52,0.08
0,12.42,24.07,0.08
0.42,14.28,23.04,0.08
0,15.87,25.3,0.08
0,15.31,28.17,0.08
0,16.3,27.57,0.08
0,15.44,22.57,0.07
0,18.03,27.53,0.07
0,21.4,31.38,0.07
0.05,17.52,20.16,0.07
3.51,14.7,12.59,0.07
8.83,11.69,9.81,0.1
0,13.06,17.69,0.22
0,14.59,19.49,0.13
0,17,21.81,0.11
0,18.92,28.94,0.1
0,18.26,27.99,0.09
3.5,16.49,13.14,0.08
13.86,11.51,2.69,0.09
0,10.7,13.17,0.09
0.08,11.52,12.79,0.09
0,11.43,19.43,0.08
0,12.35,23.29,0.09
0,14.98,30.71,0.08
0,16.07,27.42,0.08
0,12.98,14.89,0.07
0,13.49,24,0.07
0,16.78,23.03,0.07
0,17.65,22.28,0.07
0,15.03,22.74,0.07
0.03,11.04,16.77,0.07
0,8.49,24.47,0.06
0,8.84,13.76,0.07
0.1,11.08,11.22,0.07
0,14.1,15.36,0.07
0.04,13.22,14.35,0.07
0.6,13.91,8.18,0.07
26.39,13.26,3.33,0.07
4.15,11.32,7.64,0.23
0,13.36,12.91,0.24
0,14.16,10.35,0.16
0,14.15,11.95,0.12
0.01,13.29,8.59,0.1
0,11.86,8.9,0.1
0.31,11.59,9.27,0.09
4.88,9.4,8.59,0.09
39.05,8.38,4.56,0.19
19.3,7.71,3.46,1.27
19.98,9.62,1.04,1.93
13.09,11.66,0.83,4.17
1.31,9.76,7.76,4.38
0,10.01,10.33,2
7.98,9.98,0.92,1.15
0.03,10.69,6.45,0.9
0.07,10.71,7.34,0.69
4.37,9,7.87,0.77
5.91,5.86,3.08,0.95
2.47,4.31,8.15,1.12
0,3.57,7.51,1.13
0,4.86,8.55,0.88
0.05,9.12,7.69,0.71
0,9.87,6.4,0.61
0,8.8,5.71,0.54
0,8.26,6.92,0.49
2.81,7.28,1.57,0.46
1.82,8.17,3.07,0.45
3.43,7.11,6.59,0.46
20.17,4.65,2.37,0.68
0.52,3.74,6.21,1.05
34.53,6.54,3.96,3.69
8.28,4.69,2,10.23
0,3.37,7.63,5.82
2.9,2.89,4.3,3.53
0.05,6.93,6.26,2.35
4.28,8.44,6.34,1.71
9.35,7.16,1.88,1.93
0.15,3.25,6.8,3.99
0,3.86,5.94,3.05
3.31,5.68,1.09,2.32
19.95,7.34,1.05,2.19
12.55,5.24,4.45,3.1
0,2.99,7.43,4.02
0,2.58,7.11,3.11
3.93,1.98,2.37,2.38
6.6,3.54,4.32,2.12
4,3.42,2.95,2.78
33.5,4.57,2.86,9.95
17.45,3.7,1.02,16.55
30.85,5.13,3.37,28.24
19.5,2.23,1.84,17.67
2.73,2.74,3.8,14.76
0,3.04,4.56,9.62
2.44,3.08,0.53,6.88
0.16,1.17,5.1,5.98
15.07,1.48,2.5,5.19
9.7,0.1,1.92,6.65
3.29,0.6,1.93,7.77
8.79,0.07,2.44,6.37
7.85,3.63,1.64,8.33
7.51,3.33,1.73,10.29
0.11,3.12,2.58,9.56
0,3.21,4.66,7.21
0,2.6,4.58,5.7
0,2.8,6.46,4.83
4.13,4.16,0.64,4.32
25.66,3.11,0.88,10.29
20.47,1.5,2.44,28.35
12.54,-0.32,1.49,16.66
14.91,0.01,1.72,12.86
18.45,1.71,1.28,18.45
1.01,-0.84,3.17,13.2
0.65,-2.82,2.64,8.89
8.01,0.46,1.62,6.77
11.34,0.47,1.26,8.28
1.16,-0.42,4.02,9.17
0.14,0.06,5.1,7.21
7.72,2.53,2.09,5.87
9.1,0.01,1.08,6.21
2.35,-2.39,3.52,5.98
0.02,-2.85,4.81,5.13
9.58,-2.03,3.65,4.44
1.1,-0.08,4.15,3.98
5.83,1.12,1.74,3.63
7.61,2.27,2.33,3.98
1.62,1.92,4.2,4.75
4.55,2.62,2.81,4.59
0,0.43,4.78,4.73
0.04,1.12,3.31,4.33
32.27,5.2,5.9,10.12
35.43,5.59,3.65,64.31
32.39,3.19,0.85,31.09
8.34,1.66,6.39,34.28
3.11,0.73,5.12,19.07
0.48,6.08,3.74,12.36
0.03,6.25,5.39,9.73
0,5.47,6.6,8.44
0.98,5.48,8.05,7.55
0.28,5.81,5.41,7.21
0,5.42,10.75,6.77
0,5.23,11.19,6.04
0,5.54,10.31,5.52
0.01,4.6,8.42,5.07
0.22,6.44,9.24,4.73
4.13,7.83,6.66,4.91
0.34,8.72,14.18,5.7
2.54,8.17,4.56,6.37
0,7.69,8.05,6.21
0.12,8.23,9.53,5.7
2.86,7.89,4.57,5.27
2.28,5.95,3.47,5.41
16.5,3.84,2.26,5.44
15.21,4.05,2.06,10.79
8.17,4.39,2.96,18.79
0,4,9.19,11.46
0,3.36,9.88,8.16
0.06,1.37,13.17,6.43
0.16,-0.53,12.67,5.25
1.97,1.34,7.24,4.51
12.69,3.52,1.43,4.1
34.29,1.55,0.62,13.92
14.21,-1.8,3.47,14.48
12.78,0.86,2.81,11.13
4.04,1.42,3.18,11.02
0.14,0.34,8.31,9.17
0.39,-0.97,7.69,7.16
0,-1.32,10.99,5.82
0,-0.31,12.42,4.94
0,1.22,12.21,4.38
0,2.52,10.93,4.05
5.47,4.6,3.52,4.01
3.94,7.22,4.51,4.34
5.36,7.05,9.95,8.95
0.28,7.94,8.96,9.45
0.01,9.67,11.75,8.22
0,11.28,11.86,7.88
0,10.76,10.86,8.05
0.02,11.27,11.62,7.44
2.82,10.59,3.53,6.71
10.22,9.13,2.78,7.1
0,11.02,12.95,8.56
0,9.98,6.18,6.93
2.64,10.23,10.57,5.93
11.75,8.69,3.73,5.82
12,8.49,2.09,11.24
24.15,9.52,4.49,15.21
19.39,9.16,1.95,22.81
4.5,8.5,3.24,23.09
1.24,8.18,10.59,13.76
6.72,8.64,16.93,10.96
0,8.34,18.11,8.56
31.06,9.26,5.92,8.22
24.54,7.26,5,33.22
0.63,5.34,15.45,17.5
0,4.97,16.89,11.07
0,5.42,15.17,8
0.03,5.95,9.8,6.21
0,6.51,13.56,5.06
0.18,6.68,10.17,4.34
2.34,9.08,9.12,3.89
10.93,7.87,5.85,3.54
21.28,5.66,4.54,5.87
11.94,7.55,1.3,9.34
32.11,8.5,4.96,31.43
9.34,5.59,9.15,23.6
0.11,6.17,18.61,15.88
5.03,7.98,4.6,11.35
0.01,9.87,18.46,8.78
26.4,8.01,7.31,11.46
22.32,6.3,5.28,17.89
17.46,4.48,4.43,25.44
1.45,4.04,14.67,18.4
0,5.68,18.09,13.31
4.06,6.24,5.84,10.01
8.41,8.54,12.15,7.88
5.72,7.47,7.85,7.33
3.74,8.11,14.34,6.43
24.74,6.99,7.49,6.88
3.36,6.52,14.48,10.29
0,9.27,18,8.89
2.93,9.52,13.43,7.05
7.14,8.55,9.21,6.26
10.03,6.59,4.96,6.88
18.43,6.87,5.1,9
4.4,7.86,7.65,11.18
15.28,7.92,8.74,9.95
5.19,7.26,9.34,9.39
0,8.65,21.47,7.83
0.49,10.62,22.01,6.37
2.2,10.76,7.27,5.33
0.03,9.7,21.37,4.63
1.27,11.08,15.15,4.05
0.63,11.88,24.58,3.64
32.82,7.45,5.73,6.26
0.91,7.77,11.82,9.28
2.35,9.56,14.76,7.1
4.07,8.23,13.76,5.76
6.14,6.46,7.02,5.03
1.26,8.35,15.16,5.52
0.27,13.03,19.3,5.13
3.19,12.82,16.62,4.5
3.76,8.95,5.71,3.98
14.63,8.33,5.11,3.75
8.42,9.52,13.69,3.39
2.07,10.15,15.21,3.1
0.03,11.98,16.84,2.77
0,13.64,16.03,2.48
0.02,15.24,19.32,2.27
2.47,15.36,14.81,2.07
13.34,13.02,6.7,2.05
2.58,11.7,20.63,2.15
4.71,10.97,8.56,3.8
0.01,13.16,23.11,3.56
0,15.04,23.27,2.9
13.43,13.33,9.39,2.47
15.08,11.74,4.98,3.03
20.97,11.88,7.18,3.56
16.86,11.23,7.41,4.25
6.08,11.02,12,4.93
16.39,13.81,14.88,4.57
32.57,12.14,2.01,5.76
21.9,11.4,7.07,8.67
20.27,9.92,7.2,7.6
8.88,10.36,8.54,6.93
6.6,10.21,11.03,5.82
10.69,10.2,5.12,5.13
14.6,9.16,5.63,5.11
6.46,9.94,3.89,5.57
1.33,10.69,12.82,6.15
0,11.67,20.8,5.47
2.68,11.61,8,4.74
0.21,10.51,17.18,4.35
2.81,9,15.27,3.84
0,12.19,25.19,3.39
0,14.46,17.14,2.97
1.71,14,16.47,2.62
1.31,12.25,15.07,2.39
0,14.15,25.15,2.16
0,16.84,24.61,1.94
0,18.4,23.87,1.78
0.03,15.98,20.71,1.63
0,14.14,20.81,1.54
2.8,9.65,12.48,1.45
0.35,10.09,20.41,1.38
0,13,31.13,1.28
0,16.87,33.06,1.17
0,19.04,26.65,1.09
0.27,15.25,19.25,1.03
0.88,12.33,19.98,1.01
0.05,12.49,27.25,0.97
0,13.41,28.24,0.89
0,15.02,26.23,0.84
0.02,15.04,23.51,0.82
2.53,13.02,21.46,0.84
0,13.72,26.67,0.82
0,14.75,30.13,0.77
0,15.15,33.46,0.71
0,14.68,33.14,0.68
0,14.65,33.33,0.65
0,15.68,30.1,0.64
0.01,15.03,33.27,0.61
0,15.53,31.5,0.59
0,14.06,30.92,0.57
0,13.53,29.96,0.55
0.28,13.29,21.77,0.53
1.82,13.04,18.22,0.52
1.63,13.29,18.39,0.51
0.23,13.58,21.58,0.49
0.26,13.94,23.18,0.48
