0,24.15,10.21,0.01
0,25.09,7.94,0.01
0.1,26.08,8.85,0.01
2.33,27.17,10.12,0.01
12.81,24.27,5.71,0.01
0.12,24.47,7.71,0.02
0.06,25.19,9.22,0.64
0.01,24.74,9.01,0.11
0.06,24.18,8.28,0.03
0.33,24.91,8.22,0.9
0.05,24.37,9.83,1.09
0.05,23.94,9.94,0.09
0.01,23.7,10.1,0.03
0.07,24.05,9.81,0.02
0.4,23.67,9.08,0.02
2.58,24.13,7.48,0.01
0.29,26.65,8.26,0.01
0.01,27.86,9.3,0.01
0.03,28.44,7.58,0.01
0,29.64,10.23,0.01
0,27.98,10.8,0.01
0,27.39,11.7,0.01
0,28.07,11.24,0.01
0.36,29.89,10.77,0.01
0,29.53,12.37,0.01
0,26.39,12.27,0.01
0,26.73,10.68,0.01
0,28.65,12.42,0.01
0,29.85,12.56,0.01
2.35,29.3,9.46,0.01
0.12,28.41,10.39,0.01
27.19,25.37,5.38,4.23
21.14,22.65,3.97,5.12
10.93,23.23,2.11,0.28
37.18,22.82,1.35,0.58
13.37,19.79,1.65,1.61
2.2,22.13,6.29,1.11
0,20.62,10.94,0.2
0,19.78,9.1,0.07
0,20.17,7.7,0.04
0,21.15,7.35,0.03
0,21.57,6.65,0.02
0,22.39,6.24,0.02
0,23.52,8.4,0.02
0,24.1,9.13,0.02
0.04,23.36,9.34,0.02
8.72,22.55,5.81,0.02
0.89,20.67,6.42,0.02
0,19.82,9.65,0.02
0,20.73,8.54,0.01
0,21.14,9.1,0.01
0,22.38,7.26,0.01
0.15,16.42,9.09,0.01
0,16.54,7.39,0.01
8.61,18.62,6.07,0.01
5.68,19.63,8.58,0.01
0,18.02,8.97,0.01
0.13,21.9,11.64,0.01
0.17,17.74,10.38,0.01
12.23,19.19,7.16,0.01
0.48,16.88,9.61,0.07
0.12,13.01,10.27,0.06
0,12.47,8.35,0.02
7.82,10.18,2.84,0.01
0,9.85,6.27,0.01
0,8.93,6.61,0.01
0.57,12.1,7.16,0.01
0.02,14.95,6.95,0.01
0,17.22,6.02,0.01
0,17.72,4.76,0.01
0,18.77,6.09,0.01
0,19.49,7.03,0.01
5.77,17.18,1.17,0.01
0.22,19.04,5.27,0.01
0.04,19.69,5.18,0.01
0.54,17.01,8.31,0.01
0.11,16.11,6.35,0
16.46,14.63,8.76,0.01
0,14.79,6.51,0.01
6.67,15.67,6.51,0.01
10.17,11.54,7.17,0.01
0,13.71,6.98,0.02
0,17.57,4.64,0.02
0,20.36,8.43,0.02
0,19.18,9.86,0.01
0,15.01,6.12,0.02
0,15.28,7.12,0.02
0,15.35,8.54,0.01
6.54,14.42,4.4,0.02
0.29,9.49,6.5,0.02
0.19,8.53,4.91,0.02
4,11.02,4.54,0.02
0,10.32,5.45,0.02
0,17.98,9.01,0.02
3.27,19.95,6.37,0.02
5.21,14.43,3.13,0.03
0,19.7,4.6,0.03
0,20.01,5.92,0.03
0,20.54,8.91,0.03
6.43,10.01,4.68,0.03
4.26,6.47,3.39,0.03
0,5.28,3.62,0.03
0,3.95,4.54,0.03
0.21,4.18,4.45,0.02
1.06,9.72,4.29,0.02
3.86,16.09,2.77,0.02
0.51,15.77,8.65,0.02
0,5.31,8.55,0.02
4.22,4.4,3.22,0.03
2.43,7.09,2.26,0.03
0.19,11.13,2.57,0.03
10.04,12.5,1.44,0.04
51.9,16.32,1.79,5.59
0.87,11.58,8.57,10.5
0,13.35,6.6,1.35
0,14,5.35,0.24
0.04,16.77,4.79,0.1
17.93,13.62,6.63,0.35
0,0.48,7.05,3.62
0,2.45,4.74,0.65
0.68,6.91,4.29,0.17
9.31,9.89,2.05,0.08
0.79,1.52,7.12,0.05
0,1.98,5.96,0.04
0,8.1,6.41,0.03
0,5.59,7.37,0.02
0,3.87,4,0.02
3.59,4.22,4.71,0.02
3.62,5.01,0.6,0.02
4.45,2.96,2.51,0.03
0,2.95,2.72,0.04
0,3.61,3.12,0.04
0.41,6.56,3.19,0.03
8.38,11.59,1.25,0.03
8.16,5.52,3.43,0.04
0,-2.12,3.72,0.06
0,-2.62,2.63,0.05
2.41,-1.69,2.58,0.03
0.61,-1.55,1.55,0.03
0,3.52,4.75,0.03
3.95,3.35,4.66,0.03
0.41,0.41,3.76,0.03
2.4,2.21,2.57,0.03
0.28,0.1,4.83,0.03
0,-1.83,3.23,0.03
0,4.8,6,0.02
7.2,9.61,1.48,0.02
19.93,3.23,3.03,2.09
0.01,-1.09,3.61,1.35
0,-0.17,2.3,0.29
0,2.16,2.81,0.11
0,6.48,5.97,0.07
9.34,10.79,4.42,0.06
12.78,6.51,3.37,8.69
0,4.29,5.17,4.53
0,6.31,4.62,0.61
1.82,8.89,3.01,0.25
6.7,15.58,1.24,0.16
18.65,12.61,1.13,0.13
35.15,3.67,1.35,4.3
0.04,-2.44,4.13,7.54
0,-9.33,4.12,0.9
0.02,-4.32,4.53,0.25
0.26,0.58,4.12,0.13
0.09,-0.48,2.79,0.11
0,-2.43,3.18,0.09
0,3.05,4.59,0.08
0,4.28,2.47,0.07
0,2.68,2.41,0.06
0,3.27,4.09,0.05
0,-0.48,3.39,0.05
0.2,3.24,3.78,0.05
26.26,5.48,0.75,1.98
0.66,-1.5,5.03,9.42
0,-7.07,4.22,1.74
0,-4.7,2.5,0.34
0,0.02,3.34,0.16
0,-2.45,5.16,0.11
0,-0.73,5.15,0.09
0,1.06,3.16,0.07
15.61,-3.22,2.5,0.06
1.29,-2.87,1.11,0.07
1.44,-5.25,3.94,0.05
0,-5.1,3.16,0.04
1.93,-7.69,1.85,0.04
0.29,-12.83,1.94,0.03
0,-9.1,2.81,0.03
0,-1.13,4.49,0.03
18.51,1.45,0.92,1.5
0.39,-3.38,3.57,4.95
1.18,-3.58,3.17,1.05
7.27,0.1,1.23,0.39
0.61,-1.63,1.58,0.2
0.83,-4.75,2.69,0.12
0.01,-3.64,3.15,0.09
0.02,1.07,3.69,0.11
0,0.13,3.34,0.17
0,2.72,3,0.27
0.19,-2.13,3.93,0.2
0,-1.93,3.62,0.11
0,1.2,2.69,0.08
0,-1.42,5.34,0.07
0,-1.65,3.56,0.06
0,1.35,3.09,0.05
0,3.32,4.07,0.05
0,8.74,5.44,0.06
0.88,8.4,4.72,0.11
0.01,3.62,4.85,0.27
0.01,4.72,4.09,0.22
0.08,8.2,4.27,0.16
0.14,5.03,5.46,0.12
0,3.3,7.07,0.11
0,3.95,5.53,0.1
0,4.56,4.5,0.08
0,7.85,5.81,0.07
2.09,11.25,8,0.06
10.8,14.52,11.29,0.09
0,10.85,6.4,0.21
10.68,7.83,1.25,0.24
17.35,12.79,0.94,7
9.13,16.84,12.05,10.9
0.16,9.38,6.22,2.33
0.17,9.31,12.09,0.61
0.05,6.89,8.26,0.3
0.43,4.94,6.26,0.2
0,4.66,6.86,0.16
0.23,7.89,11.18,0.12
0,2.05,6.9,0.1
0.96,5.54,6.62,0.09
1.79,8.29,6.23,0.08
4.2,6.98,6.23,0.08
2.41,4.38,2.53,0.08
1.29,7.18,4.79,0.1
0,10.41,6.87,0.09
0.03,9.87,8.22,0.08
12.73,14.79,5.95,0.07
0,2.96,9.23,0.13
0,3.16,5.85,0.08
2.12,6.73,6.7,0.07
0.26,14.47,12.06,0.06
6.7,16.6,6.39,0.07
23.27,17.13,2.5,2.09
3.5,18.57,7.33,9.28
10.35,17.48,8.74,3.13
1.85,13.08,6.88,3
8.07,9.66,7.64,1.17
0.7,6.88,5.15,0.55
1.18,8.07,5.56,0.33
0,9.42,8.65,0.25
0,10.83,10.72,0.19
0,8.1,9.6,0.15
0,9.73,6.85,0.1
0,14.19,8.96,0.09
0.04,16.97,9.16,0.08
0,13.74,10.03,0.08
0.22,13.28,7.65,0.07
3.17,11.7,6.19,0.07
0.48,10.11,9.75,0.06
0.03,7.42,9.8,0.05
0,6.81,12.48,0.05
0,11.51,8.15,0.05
0.38,15.26,13.14,0.04
0.07,19.38,11.39,0.04
0,21.87,11.2,0.04
0,22.08,18.2,0.04
0.89,21.6,11.22,0.04
4.97,20.46,11.46,0.04
0.39,20.35,11.6,0.05
5.92,14.68,4.46,0.05
4.97,15.46,5.04,0.07
21.65,15.61,2.94,0.09
2.35,16.41,9.79,0.29
0.02,14.73,11.78,0.18
0,12.26,11.12,0.09
0.14,17.38,15.61,0.06
1.01,19.08,11.14,0.05
14.27,18.49,5.45,0.05
28.99,13.15,2.38,0.75
4.06,11.36,7.89,0.75
0.59,11.02,7.17,0.21
1.76,14.6,9.95,0.11
0,19.44,8.48,0.07
0,22.98,13.53,0.06
0,23.64,11.47,0.05
0,23.69,13.01,0.04
0.15,23.94,12.52,0.04
0.29,23.97,11.92,0.03
0.39,23.59,11,0.03
4.26,22.57,10.05,0.02
4.87,21.58,4.88,0.03
23.54,16.61,3.51,0.05
0.02,15.38,6.56,0.1
0.03,17.87,7.26,0.05
0.17,22.08,8.91,0.04
8.07,23.08,7.67,0.04
2.91,22.59,6.15,0.13
0.01,25.83,10.84,0.09
0.07,26.47,12.49,0.06
0.02,25.84,15.44,0.04
7.41,23.36,9.4,0.03
0.28,23.97,7.98,0.03
8.02,22.63,7.62,2.03
19.28,19.63,2.43,20.4
30.95,22.2,7.29,15.81
0.47,23.16,10.06,12.89
0.38,22.88,9.9,2.56
23.5,23.27,5.1,2.41
0.29,21.37,15.77,10.94
0.23,22.29,15.32,2.84
0,21.13,13.42,0.38
0.08,19.79,9.97,0.19
0,20.3,11.57,0.12
0,21.32,8.41,0.09
0.22,22.1,9.61,0.07
0,24.72,12.05,0.07
0.37,26.73,12.19,0.06
0.65,24.47,5.04,0.05
0.85,25.97,9.69,0.05
0.05,28.2,13.61,0.04
6.2,25.9,8.61,0.38
1.38,25.43,9.14,0.27
0.02,27.47,11.58,0.06
0.26,26.8,8.47,0.04
15.53,25.8,8.15,0.04
2.06,26.1,8.47,0.06
15.34,25.28,7.99,0.05
0.55,21.51,12.68,0.04
0,20.13,9.65,0.03
4.97,21.98,6.72,0.03
0.24,21.32,7.06,0.02
0,21.05,9.53,0.02
0.01,24.08,11.14,0.02
0.01,19.74,9.79,0.02
0,20.63,11.41,0.02
0,22.31,9.66,0.02
0.72,22.05,7.27,0.02
0,23,9.83,0.02
0,24.57,10.56,0.02
1.8,24.39,6.21,0.02
4.87,24.16,6.39,0.18
17.62,23.25,3.84,0.05
2.46,26.31,9.87,0.16
5.03,26.36,6.69,3.43
9.33,26.18,9.43,6.83
0.08,23.65,10.17,1.04
0.05,24.66,7.63,0.21
4.64,26.36,6.93,0.09
4.86,26.1,6.86,0.06
0.37,27.42,9.2,0.04
0.01,27.7,8.48,0.03
0.34,28.79,10.04,0.03
0,26.31,14.11,0.03
0,25.27,10.04,0.03
12.1,23.89,6.79,0.03
1.89,23.31,7.85,1.43
0.35,23.02,9.22,0.11
0,24.27,8.83,0.03
0.05,26.12,10.47,0.02
0.14,28.85,11.07,0.01
4.66,28.17,7.87,0.01
3.34,25.25,8.69,0.01
0.03,23.02,13.41,0.04
22.44,18.21,5.74,0.04
0,20.71,8.49,0.11
0,20.85,8.89,0.04
0,22.25,8.87,0.02
0.35,22.76,6,0.01
32.3,21.31,1.78,0.02
0.01,23.84,7.4,0.2
0,25.32,8.2,0.06
0,26.63,8.85,0.03
0,27.65,8.32,0.02
9.67,27.05,9.17,0.02
1.47,22.32,13.05,0.01
0,19.81,10.29,0.01
0,20.5,8.95,0.01
0,22.01,7.62,0.01
0,24.7,9.79,0.01
0.19,23.89,10.84,0.01
0.04,19.39,7.73,0.01
0.17,16.71,8.67,0.01
0.02,17.25,7.43,0.01
0.01,18.42,6.68,0.01
0.02,19.26,7.61,0.01
0,20.37,8.86,0.01
0,22.65,10.35,0.01
0.11,26.63,12.59,0.01
3.87,26.02,10.41,0.01
10.66,21.25,3.39,0.04
0,21.19,8.11,0.11
0,22.42,8.63,0.06
1.2,23.61,5.47,0.05
1.04,24.63,5.73,0.71
5.3,25.73,7.47,0.92
1.29,27.55,10.87,13.12
0.92,28.23,10.11,5.49
15.92,25.35,5.96,2.44
0.62,20.4,4.9,14.35
0,20.89,8.47,4.2
0,22.41,7.3,0.27
0,23.51,8.71,0.12
0.02,23.23,7.48,0.08
0.66,23.65,5.63,0.06
0.05,24.69,7.34,1.38
0.3,25.3,8.38,0.13
1.46,24.79,8.69,0.06
0.21,21.59,14.31,0.05
0,20.03,12.62,0.04
0,19.85,8.1,0.03
0,21.82,7.96,0.03
0,22.67,7.79,0.03
0,23.43,8.23,0.02
0.68,23.31,6.95,0.02
0.11,24.25,8.37,0.01
0.21,25.08,10.13,0.01
0.44,24.08,6.7,0.01
0,21.26,12.71,0.01
0,20.84,8.42,0.01
0,21.47,12.11,0.01
0,20.62,11.09,0.01
0,20.83,9.96,0.01
0,21.57,8.87,0.01
0,22.96,9.98,0.01
4.04,22.89,5.82,0.01
0.54,22.49,8.8,0.01
0,20.05,9.58,0.01
0,19.18,9.18,0.01
0,18.74,9.85,0.01
0,16.02,7.2,0.01
0,17.14,6.65,0.01
0.51,19.08,8.89,0.01
0.03,14.63,10.68,0.01
0,15.02,8.75,0.01
0,15.79,11.43,0.01
0,12.53,7.8,0.01
0,15.19,8.06,0.01
0,20.04,9.75,0.01
8.62,18.71,2.82,0.01
0.9,18.67,3.46,0.01
0,17.69,12.59,0.01
10.69,15.28,8.75,0.01
17,13.9,1.69,0.01
0.81,12.85,3.07,0.02
16.62,9.86,1.46,0.03
1.31,11.41,8.99,0.04
0,10.14,11.1,0.05
0,11.16,6.45,0.02
66.25,15.48,1.19,0.38
4.61,14.22,2.38,1.13
0.41,13.75,3.61,0.15
0.11,15.87,3.83,0.05
0.13,17.34,4.16,0.03
11.24,20.27,5.2,0.02
0,16.56,5.29,0.03
0,18.08,5.8,0.04
10.26,18.29,2,2.78
1.14,19.44,2.22,14.57
5.28,18.81,1.76,5.17
0.01,22.69,7.34,0.43
2.01,19.4,12.39,0.25
6.11,14.92,4.65,0.19
52.24,17.75,1.5,1.7
2.24,12.72,3.09,11.32
11.07,10.78,5.27,3.92
0.17,10.46,5.27,1.74
0,8.88,6.75,0.83
0,12.99,5.96,0.31
0,13.99,6.31,0.2
0,9.01,5.9,0.13
0,9,5.45,0.1
0.21,12.81,7.67,0.08
38.6,9.62,1.6,8.08
0.01,7.19,7.42,19.84
0,5.48,6.85,3.48
0,7.01,4.76,0.49
0,10.01,3.9,0.3
1.97,12.26,2.43,0.22
0,15.14,2.6,0.18
13.67,13.7,0.66,0.17
2.13,12.47,1.55,1.89
0.51,12.04,1.78,1.39
0.17,9.33,2.85,0.52
6.46,8.93,1.58,0.31
1.72,11.02,1.31,0.37
24.17,5.82,1.5,4.06
0,2.51,4.4,8.32
0,8.29,7.63,1.05
5.8,8.45,5.28,0.57
0,4.56,3.99,1.14
9.26,5.91,1.82,1
16.25,5.61,0.7,6.43
0.52,3.4,4.18,9.89
0,4.66,3.39,1.92
0,4,2.92,0.65
0,6.37,4.53,0.43
6.7,7.17,2.19,0.33
7.97,12.04,1.34,1.55
10.57,11.21,3.74,7.95
0,5.34,2.76,4.5
0.02,9.96,2.45,0.71
1.87,6.26,1.73,0.47
1.1,3.75,3.08,0.41
0,6.13,5.69,0.41
0,0.64,8.48,0.29
0,-3.79,4.07,0.19
0,-2.18,3.48,0.13
0,0.79,2.95,0.11
0,0.33,1.76,0.1
0.01,3.34,2.72,0.09
0,-6.03,5.44,0.09
0,-3.33,6.49,0.08
0.01,2.02,2.16,0.08
10.2,-5.74,4.35,0.07
1.38,-9.35,3.08,0.07
0,-12.91,1.56,0.07
0,-6.61,2.64,0.07
0,-1.74,1.85,0.06
0,-4.21,2.06,0.06
0.01,2.31,3.18,0.06
0.18,8.44,1.69,0.06
0.52,11.4,1.74,0.57
1.78,14.7,1.78,0.47
5.2,13.82,0.53,0.27
12.79,15.58,1.47,0.21
37.35,13.75,0.34,5.25
22.31,6.12,1.02,10.09
41.85,3.94,0.59,21.41
1.02,-1.03,3.78,29.03
6.31,-1.18,1.62,5.67
1.5,-0.91,1.36,1.63
0,3.63,2.22,3.11
1.48,4.58,0.89,2.09
14.31,12.78,-0.24,1.1
3.97,16.98,3.38,1.14
42.23,5.31,2.82,30.94
0,-5.81,4.45,20.07
0.48,-5.87,3.68,1.97
0.75,-8.04,3.2,0.64
0,-8.38,2.39,0.47
0.04,-5.85,4.48,0.36
0.02,1.5,3.41,0.28
0,3.14,2.13,0.25
0,-0.03,3.06,0.22
0.26,-2.86,5.43,0.2
0,-5.44,3.12,0.19
0,0.49,5.18,0.18
0,4.88,2.92,0.17
0.57,3.86,2.2,0.16
0,-1.19,4.58,0.15
0.14,-0.59,5.39,0.15
7.65,0.34,0.68,0.13
0.02,0.56,2.31,0.52
0.46,0.66,1.2,0.47
0,0.81,2.83,0.38
3.99,1.17,1.16,0.37
0.05,2.16,2.44,0.85
0,4.59,2.72,0.85
0,6.52,4.12,0.55
4.62,8.41,3.06,0.38
14.12,9.53,0.73,2.25
1.93,3.55,1.74,3.44
5.61,1.35,2.31,1.69
0.01,-2.07,4.67,1.76
0,1.3,4.08,0.58
0.08,6.44,3.02,0.39
22.97,10.14,0.67,6.23
0.12,11.36,6.94,10.89
4.15,13.85,6.95,1.86
0.32,4.31,7.16,0.68
0,1.91,6.36,0.44
0.06,1.56,3.97,0.34
1.18,1.04,2.88,0.29
4.93,9.54,1.32,0.28
0.04,7.2,2.37,0.3
0.04,4.75,2.78,0.27
3.25,1.87,3.07,0.24
2.14,2.66,4.24,0.24
0,4.81,4.34,0.24
0,5.3,4.1,0.22
0.4,6.46,3.24,0.19
2.96,1.76,5.59,0.18
0.09,-1.47,7.3,0.18
0,0.36,4.22,0.17
0,2.36,5.03,0.15
1.86,9.08,5.72,0.13
0,6.84,6.25,0.13
0,9.37,7.87,0.13
2.72,10.7,7.41,0.12
0.01,1.68,7.6,0.12
0.01,1.72,5.25,0.12
0.15,3.98,6.11,0.11
0.27,4.41,9.48,0.11
0.03,7.35,7.12,0.11
1.36,0.21,4.62,0.11
0,2.49,5.53,0.1
0,3.24,4.45,0.09
0,5.28,6.16,0.1
0,7.17,6.89,0.1
0.13,9.3,10.14,0.1
0.73,7.77,7.76,0.1
0,6.24,5.36,0.09
0,7.65,8.83,0.08
34,5.77,2.44,0.21
8.41,5.63,2.13,5.01
1.27,7.05,3.99,1.88
4.95,9.41,3.39,1.8
0.08,8.06,4.3,1.59
5.59,8.48,6.11,1.97
0.72,11.01,10.74,1.69
0,14.3,9.86,0.62
2.83,17.56,11.69,0.38
0,13.69,10.86,1.15
2.73,10.75,4.15,0.52
0.06,9.22,11.4,0.3
0,13.26,8.66,0.24
0,17.33,10.91,0.2
0.01,17.76,9.77,0.17
7.29,16.67,3.74,0.17
2.86,14.75,6.62,0.16
0,14.95,8.99,0.16
0,17.01,9.03,0.15
0.14,20.4,9.48,0.12
5.45,18.32,5.78,0.11
14.53,15.44,4.26,0.19
1.14,12.31,6.85,2.3
0,12.84,10.42,0.63
0,14.8,9.08,0.28
0,16.61,8.59,0.2
0,19.37,9.9,0.16
0,20.18,11.15,0.13
0,19.94,12.72,0.12
4.76,20.73,10.29,0.11
5.9,19.72,6.62,0.12
9.75,16.17,9.35,2.03
2.1,8.38,11.28,0.86
0,8.61,14.6,0.31
1.95,11.66,10.03,0.18
7.15,11.43,9.88,0.61
0.22,10.66,9.58,0.76
8.26,9.76,1.78,0.25
4.32,11.01,2.24,0.37
0.09,11.5,10.52,0.7
0.02,11.12,11.42,0.38
0,9.62,10.76,0.17
0.15,10.15,6.85,0.11
0,12.68,7.65,0.09
0,15.03,8.41,0.08
0,17.32,9.72,0.07
0,20.18,11.92,0.08
0.03,21.48,12.67,0.07
4.7,19.94,7.36,0.06
0.2,22.93,9.64,0.05
1.28,25.05,9.75,0.05
2.34,23.48,8.93,0.04
0.62,24.65,13.29,0.04
30.63,18.92,10.4,0.04
0,13.75,13.08,0.09
0,14.15,8.54,0.04
0,17.12,10.74,0.03
0,20.64,11.8,0.03
1.03,22.67,9.54,0.03
2.74,20.8,10.02,0.04
0,20.69,10.09,0.05
0.04,22.47,8.62,0.04
0,22.69,15.28,0.03
0,18.97,11.98,0.02
0,18.64,10.6,0.02
0,19.38,9.14,0.01
0.84,20.04,12.92,0.02
0.07,19.5,11.61,0.02
0.07,21.8,11.82,0.02
0,21.44,8.55,0.02
0,22.36,13.55,0.02
0.02,22.25,13.45,0.01
1.67,19.58,5.98,0.01
0.02,21.71,6.94,0.02
0,26.05,13.88,0.02
0.2,27.78,15.3,0.01
0.16,26.93,10.34,0.01
0.36,26.88,11.47,0.01
5.72,27.55,12.64,0.01
0.55,26.54,8.33,0.03
2.81,26.4,9.84,0.04
2.51,24.82,8.82,0.03
4.31,23.05,5.66,0.18
1.81,26.45,12.1,0.07
0.02,25.98,16.15,0.04
0,24.94,17.21,0.02
0,23.22,11.37,0.01
0,23.16,13.14,0.01
0,21.53,13.12,0.01
0,22.67,11.92,0.01
0,23.85,10.78,0.01
0,25.63,10.59,0
0.02,27.8,11.19,0
0,28.67,12.7,0
0,29.67,12.96,0
0,29.71,12.37,0.01
0.44,29.23,12.1,0.01
2.7,27.69,10.65,0.01
0.12,28.66,10.7,0.01
0.04,30.36,12.48,0
5.63,29.74,12.54,0
0.33,26.15,9.9,0
0,24.2,12.2,0
0,26.23,12.32,0
14.45,26.98,10.61,0.01
0.48,25.01,11.4,0.01
0,25.57,11.19,0.01
0,25.84,11.35,0.01
0.01,26.14,10.56,0.01
0,27.07,12.53,0
0,27.89,15.52,0
33.94,23.32,7.15,0
6.93,22.48,2.04,0.06
2.19,23.69,5.21,0.16
0.93,25.55,7.99,0.05
5.87,25.25,5.92,0.11
4.74,25.79,5.72,0.22
0.79,26.58,8.81,0.16
4.46,26.96,9.25,0.05
2.51,26.48,5.72,0.17
0.8,27.81,8.33,0.21
0.62,29.7,10.38,0.05
0.15,29.98,11.1,0.03
0,29.02,10.22,0.01
0,30.76,12.16,0.01
0,30.98,14.91,0
1.03,30.35,15.69,0
8.57,22.72,7.6,0
0,23.33,9.53,0.09
0,23.73,10.6,0.02
0,25.1,11.24,0.01
0,26.29,10.33,0
0,27.63,10.84,0
0.03,28.17,9.93,0
0.01,28.55,10.83,0
0,28.98,10.88,0
0.8,26.36,7.82,0
1.01,25.45,6.74,0
4.04,26.49,8.06,0
1.98,26.8,7.47,0
0,27.89,9.14,0
0.02,29.27,10.15,0
0,29.9,12.88,0
0.19,29.68,12.44,0.01
0.86,28.65,9.21,0
7.91,26.05,6.96,0
12.27,23.39,3.21,0
44.98,23.57,5.05,0.01
1.1,24.51,5.14,0.08
0.1,27.34,8.9,0.04
0.03,30.14,12.37,0.02
0.08,29.18,11.12,0.01
0.06,27.71,7.96,0.01
0.05,26.62,8.97,0.01
0.06,23.84,12.05,0.01
0.18,24.27,11.87,0
0.47,26.42,9.89,0.01
4.99,25.56,4.72,0.16
0.58,25.5,5.6,0.83
0.13,25.81,7.35,0.19
0.45,25.06,7.56,0.06
9.14,23.23,6,0.03
0,24.16,9.37,0.04
0,24.57,8.88,0.02
0,24.69,9.03,0.01
0,24.62,9.48,0.01
0,24.42,9.98,0.01
0,23.74,10.49,0.01
0,24.37,8.68,0.01
0,25.21,7.62,0
0,25.81,8.72,0.02
0,26.59,8.37,0.01
0,26.93,9.48,0.01
0,26.69,10.32,0.01
0,26.36,11.44,0
0,27.29,14.4,0
12.64,24.22,5.85,0
15.59,21.24,1.82,0.01
0.83,20,5.18,0.16
0,19.62,6.62,0.04
0,21.39,6.79,0.02
6.26,25.8,9.76,0.01
11.39,24.3,7.46,7.81
0.02,24.1,6.57,9.23
0,27.2,9.67,0.56
0.55,25.95,5.73,0.12
0.44,26,8.38,0.07
37.01,21.87,2.31,0.06
0.23,22.38,6.51,0.25
0.02,20.09,5.33,0.17
19.44,20.88,8.54,0.12
0,14.17,9.83,2.6
0,15.34,7.34,0.43
0,19.16,7.83,0.13
0.56,23.38,5.64,0.07
0.06,24.52,6.3,0.05
0.14,24.95,6.44,0.03
0,24.23,7.45,0.02
0.04,15.46,9.09,0.01
0,11.2,9.83,0.01
0,11.75,7.29,0.01
0.02,12.95,5.28,0.01
0.09,15.15,4.32,0.01
0.06,15.79,3.63,0.01
0.02,17.25,4.07,0.01
0.13,18.25,5.54,0.01
0,18.38,6.67,0
0,17.49,9.34,0
0,15.23,6.48,0.01
0,18.03,9,0
0,19.51,6.79,0
0.04,21.33,6.97,0
10.6,17.67,4.8,0
2.28,13.26,2.91,0
0.63,12.62,7.48,0.04
5.46,8.59,7.42,0.02
0.08,8.14,7.34,0.01
0,9,7.23,0.01
0,9.51,3.77,0.01
0.06,10.57,4.46,0.01
0,8.82,3.9,0.01
0,9.29,5.04,0.01
0.34,11.69,7.28,0.01
20.62,12.88,3.63,0.02
0.33,11.11,6.02,1.02
0,13.16,6.25,0.2
0,16.49,13.5,0.06
0,17.29,8.55,0.03
5.75,18.88,6.51,0.02
3.76,14.11,5.63,1
0,13.63,5.04,0.19
0.03,20.01,4.32,0.06
0.15,17.15,9.22,0.03
0,8.44,6.44,0.03
0,10.84,7.05,0.02
0.21,14.7,12.53,0.02
0.95,14.41,7.34,0.04
7.01,8.74,3,0.04
52.41,11.1,2.97,7.94
0,1.81,10.15,10.87
0,-1.73,4.07,1.1
0,2.79,3.69,0.27
0,6.62,6.68,0.17
0,7.05,2.99,0.11
0.02,6.82,3.67,0.09
0,5,5.56,0.07
0,9.01,8.1,0.05
0,2.67,9.07,0.05
0,-2.3,4.53,0.04
0.02,5.69,4.84,0.03
17.12,12.41,1.99,0.03
19.16,11.97,8.29,5.8
0,2.13,7.99,3.58
0,0.59,3.12,0.38
0.74,0.18,4.03,0.19
0,-2.53,3.34,0.12
1.73,0.39,2.67,0.1
0,-2.03,2.94,0.08
0,-4.56,2.72,0.07
0.02,-3.27,2.83,0.05
0,-5.67,3.39,0.05
7.76,-4.55,1.91,0.03
0,-9.76,1.61,0.03
0.01,-2.91,3.78,0.03
1.08,3.23,3.05,0.04
0.23,1.56,1.22,0.04
0,1.95,1.85,0.05
8.46,3.92,1.01,0.07
0.03,3.04,3.38,0.16
0.01,0.56,4.95,0.16
0,0.13,1.93,0.1
0.1,-1.95,3.04,0.07
0.01,-5.55,2.8,0.04
0,-4.02,1.98,0.03
0,-1.37,1.53,0.03
0,1.04,2.09,0.03
0,5.65,3.24,0.03
1.49,6.75,1.02,0.04
3.07,2.91,1.23,0.04
0.18,2.34,2.13,0.04
0,8.56,2.71,0.04
2.96,6.34,1.28,0.04
0.03,3.03,2.41,0.06
3.59,4.07,2.23,0.06
0,4.32,3.32,0.09
1.68,8.83,1.32,0.09
4.53,11.99,3.59,0.09
0.01,6.05,2.5,0.18
0,6.63,3.43,0.21
0.14,2.65,3.61,0.13
0.07,0.81,3.37,0.09
0,4.54,4.41,0.07
0,10.58,9.37,0.06
0,6.37,4.52,0.05
11.7,4.74,0.82,0.52
1.09,5.84,4.73,2.78
0.57,9.51,5.4,0.75
12.16,5.84,3.26,0.58
0,0.55,4.35,1.6
0.04,3.15,4.66,0.71
5.46,9.27,3.24,0.44
3.32,1.72,4.67,2.04
0.01,2.3,5.55,1.36
0,11.52,8.13,0.35
4.94,13.79,2.72,0.21
0.9,4.12,3.82,0.22
2.36,2.68,1.29,0.21
0,2.08,2.49,0.18
0,4.89,8.61,0.15
0,1.2,5.21,0.11
0,1.58,3.27,0.09
0,5.95,5.55,0.08
19.16,9.69,3.53,0.08
3.47,10.63,4.92,4.65
0,5.28,5.41,1.57
0,3.99,3.48,0.31
0.38,8.14,5.67,0.18
12.43,6.33,0.65,0.17
0.19,7.42,4.47,0.89
0.03,-1.22,5.88,0.44
0,-2.29,4.56,0.18
0,-0.72,3.64,0.11
