0.04,-0.3,23.66,4.18
0,0.92,16.23,3.43
0,7.64,12.55,2.97
0,11.23,12.88,2.63
2.68,6.52,9.58,2.45
0,0.53,21.23,2.39
0,0.42,16.66,2.13
0,2.72,14.96,1.96
0,3.8,9.2,1.85
0.08,4.1,7.87,1.74
6.8,6.55,0.89,1.9
0.2,4.17,14.52,1.98
0.06,7.13,18,1.74
0,5.55,12.68,1.59
0.11,7.62,2.77,1.51
1.5,12.89,1.33,1.45
2.75,6.95,17.28,1.42
0,0.79,14.06,1.34
0,1.71,10.04,1.3
0.01,3.83,9.2,1.26
16.88,2.44,4.62,1.39
29.2,6.64,9.53,19.93
0.15,-0.92,21.32,14.91
0,0.26,10.46,6.91
0.02,2.19,6.5,5.02
0.12,2.6,7.8,4.12
0,2.11,11.7,3.56
0,3.83,22.05,3.13
0.01,-0.76,15.11,2.73
0,0.74,6.19,2.5
0.02,5.17,11.72,2.39
0,-1.64,15.28,2.2
8.53,-0.66,0.93,2.07
4.91,2.98,9.54,2.88
0,1.5,9.12,2.92
17.44,5.69,0.89,2.86
1.6,3.86,11.15,3.77
0.27,0.1,8.09,2.95
7.65,6.4,0.08,2.85
0.59,11.74,-0.16,3.81
13.97,12.83,0.5,3.38
34.69,4.55,15.58,6.76
0,-4.17,13.76,6.29
0,-4.01,11.21,4.39
1.82,-5.64,8.85,3.62
18.4,-3.16,1.3,3.32
0.22,1.87,0.95,3.31
9.84,7.6,-0,3.47
3.09,-0.13,11.86,5.74
0,-3.73,7.7,4.24
0,-0.32,6.14,3.51
0.02,-1.45,6.33,3.19
0,-3.37,8.29,2.86
1.46,-3.12,11.38,2.51
1.58,1.01,2.61,2.51
1.05,-1.98,8.19,2.41
0.4,-6.88,9.24,2.08
5.14,-3.25,1.52,2.02
0,-1.57,11.93,2.02
11.72,-6.65,8.6,1.9
7.58,0.18,2.39,1.95
0.01,-5.58,6.42,1.98
0.06,-7.79,3.8,1.71
0,-1.33,5.97,1.77
9.34,3.08,-0.19,2.19
0.41,3.24,10.03,4.18
0.03,0.19,20.02,3.48
0.05,1.48,12.4,2.78
2.02,3.05,9.64,2.58
6.8,-4.38,7.86,2.84
0,-12.37,6.75,2.2
0.01,-7.61,9.18,2.21
0.02,-2.86,16,2.14
0,-10.59,8.33,1.99
0.35,-7.49,7.03,1.89
0.01,-3.56,10.54,1.85
2.32,1.01,10.11,1.79
0,0.29,10.03,1.73
4.76,3.96,1.45,1.73
1.93,-2.11,18.94,2.61
0.01,-4.67,12.81,2.08
0,0.2,13.65,1.79
0,4.65,14.01,1.73
0,5.63,14.74,1.86
0,7.68,9.02,2.01
7.93,4.75,1.08,2.26
7.21,3.1,0.12,3.25
0,3.7,10.4,3.16
0,3.07,11.37,2.61
0.02,1.64,10.26,2.35
0.21,-2.4,17.35,2.14
0.12,-6.56,15.63,1.82
3.58,-1,9.71,1.79
15.5,2.24,1.64,1.96
0.72,-2.06,13.62,2.21
0.07,-10.46,14.79,1.76
0.99,-2.67,12.78,1.74
9.27,-0.97,2.56,1.62
6.45,3.85,-0.24,1.67
3.13,6.77,7.06,2.17
0,3.44,15.71,3.06
0.06,5.41,22.62,2.55
0,-3.61,22.13,2.23
0,-2,10.18,1.85
0.1,1.62,13.46,1.85
3.16,-0.12,7.99,1.79
0.85,-2.28,18.4,1.7
0.15,1.11,14.61,1.58
0,6.51,17.15,1.54
13.87,11.46,1.85,1.71
22.62,12.11,6.38,2.04
23.95,7.87,3.42,8.59
0.04,3.7,20.7,7.25
4.13,6.49,18.81,4.73
4,5.07,23.08,5.2
0,-1.46,30.12,4.06
0,-1.24,25.66,3.32
0,-0.6,29,2.98
0,-3.15,28.43,2.64
0,-1.57,23.37,2.44
0.18,0.49,13.99,2.3
8.05,0.66,5.31,2.27
8.73,0.78,9.04,2.63
0,1.41,18.1,2.7
0,3.9,19.43,2.67
13.61,4.28,1.67,3.03
0.06,5.68,23.18,3.94
0,4.62,27.7,3.04
0.01,5.04,16.1,2.58
6.32,5.04,5.89,2.39
22.01,1.36,1.05,2.61
3.69,5.44,6.75,3.6
0.26,5.29,11.83,3.29
0.04,5.97,18.84,2.76
2.62,8.45,5.19,2.58
0.2,14.44,41.75,2.58
2.72,9.42,15.41,2.24
7.21,1.91,21.53,2.21
0,1.58,20.48,2.21
4.1,2.14,4.55,2.08
0.47,3.43,17.12,2.08
0,4.62,21.22,1.93
0,7.94,22.45,1.79
1.79,10.08,11.23,1.7
0.11,14.76,22.61,1.68
0.01,18.88,32.8,1.59
0.04,20.09,28.7,1.49
0.12,20.01,23.4,1.45
0.58,15.64,40.95,1.42
0,6.5,52.07,1.31
0,5.32,34.68,1.23
8.01,4.86,8.97,1.2
1.95,6.07,22.53,1.45
6.26,6.52,0.77,1.46
0,13.48,33.73,1.68
11.42,10.94,5.67,1.48
0.23,7.58,9.13,1.58
0,7.1,22.19,1.51
0.12,5.38,8.66,1.34
38.25,4.55,2.71,2.84
3.87,6.07,13.08,10.26
0,10.66,29.1,5.89
25.5,10.28,9.51,4.19
0.19,12.59,27.14,5.29
0,14.06,29.68,3.84
0.27,16.75,22.27,3.25
0,13.37,26.63,2.88
2.09,10.68,11.76,2.51
1.04,14.14,4.04,2.48
0.29,17.98,31.08,2.44
1.83,12.22,25.68,2.38
0.12,9.05,29.94,2.13
0,11.11,29.65,1.89
0,13.38,23.54,1.83
27.77,13.2,2.7,2.38
0.02,12.38,25.26,4
0,12.68,26.52,2.61
0,12.59,13.38,2.17
8.46,14.47,16.53,1.99
0,16.38,21.19,1.83
0,20.14,25.66,1.7
0,21.61,23.15,1.57
5.09,21.65,14.6,1.46
0,19.65,21.45,1.48
0,20.33,26.65,1.33
3.49,20.99,21.9,1.23
0.04,15.4,28.22,1.2
0,12.97,21.03,1.09
0,14.21,26.96,1.03
0,17.37,27.08,0.99
0,21.31,25.1,0.95
0.06,20.92,23.82,0.92
0.05,21.55,23.89,0.84
0.3,24.38,21.29,0.8
0.52,22.15,19.82,0.75
4.62,23.69,20.71,0.74
1.85,24.1,33.18,0.72
0,23.95,27.42,0.87
18.83,23.9,15.65,0.66
3.63,23.81,15.28,0.66
0,21.98,30.21,0.65
0,20.92,26.39,0.59
0.47,20.73,25.71,0.55
3.65,16.16,22.06,0.65
3.04,14.46,20.16,0.74
0.1,14.93,18.65,0.65
0,17.88,23.59,0.58
0,20.17,31.73,0.53
0,21.88,34.24,0.5
0,23.33,36.63,0.47
4.48,23.31,27.27,0.44
8.99,20.02,20.04,0.46
0,15.54,45.75,0.49
0,18.82,30.38,0.44
0,23.87,34.29,0.41
4.75,25.72,22.95,0.38
0.27,24.29,22.95,0.43
5.44,19.57,13.53,0.38
6.74,17.48,5.59,0.8
0,23.79,29.31,1.08
0,23.7,34.22,0.66
7.55,20.71,19.21,0.53
6.92,16.15,10.61,0.62
0,18.64,23.37,0.58
0,20.74,23.54,0.47
0,21.88,31.14,0.41
0,24.05,34.99,0.37
0,26.6,39.83,0.34
0.15,27.11,34.77,0.34
4.56,24.28,25.55,0.32
0,21.07,37.48,0.3
10.07,19.13,16.68,0.28
4.81,16.92,1.88,0.28
0.04,20.52,21.37,0.3
1.89,18.66,6.15,0.28
1.57,22.57,16.67,0.31
4.48,24.46,18.19,0.3
2.85,25.17,27.62,0.28
0,21.55,37.37,0.27
0,21.74,31.73,0.24
0,21.79,33.61,0.22
0,22.58,33.35,0.21
23.87,20.8,4.59,0.21
0.08,21.69,27.16,0.21
0,22.04,28.58,0.21
0,23.89,37.79,0.19
0,25.75,45.76,0.18
0,27.48,34,0.18
0,28.27,37.97,0.16
0,28.78,34.34,0.16
0.03,29.18,38.3,0.16
3.27,25.72,20.31,0.21
7.92,26.42,18.52,0.28
0,23.67,35.82,0.3
9.85,23.52,11.83,0.25
16.93,21.67,2.79,0.24
0.08,20.5,19.07,0.27
0,20.76,25.54,0.27
0.22,19.54,12.78,0.22
0,19.93,21.72,0.21
1.81,22.33,18.39,0.19
0.02,24.57,39.49,0.18
0,25.93,38.53,0.16
4.18,24.46,23.35,0.15
0.26,23.58,25.34,0.15
0,21,41.15,0.16
0,20.46,36.08,0.15
0.01,21.97,32.26,0.14
0,23.43,31.82,0.14
52.74,19.78,2.47,0.15
0.04,20.76,21.6,0.21
0.12,19.6,18.55,0.18
0.01,20.98,17.14,0.16
0,22.71,19.79,0.15
1.09,23.75,26.13,0.14
10.64,21.06,7.29,0.14
0.13,23.58,19.26,0.16
0,24.29,27.15,0.16
3.6,23.61,16.72,0.14
25.02,20.29,5,0.22
7.46,18.51,4.66,0.4
10.54,20.46,11.32,0.28
0.01,20.83,23.03,0.22
5.06,21.62,13.68,0.19
1.34,20.95,11.1,0.27
0.1,19.41,21.07,0.27
0,19.7,18.35,0.19
0,22.72,22.27,0.18
0.01,25.07,22.44,0.16
0,25.5,18.61,0.15
0,26.54,26.88,0.14
0.02,24.32,36.55,0.14
0,16.22,36.99,0.13
0,15.95,26.7,0.12
0,18.22,28.11,0.12
13.97,19.75,13.2,0.12
13.39,20.05,14.87,0.13
0,19.67,17.42,0.14
0,20.84,19.33,0.13
0,21.3,19.69,0.12
0,21.89,22.5,0.11
0.1,22.55,23.77,0.11
0.01,19.55,28.98,0.11
0,17.09,27.07,0.1
0,18.25,25.49,0.1
1.16,19.36,15.41,0.1
0.42,20.02,12.33,0.1
0.05,25.78,24.34,0.1
0.43,26.01,23.69,0.11
4.56,21.78,17.76,0.1
19.21,17.08,5.86,0.11
0.95,12.4,22.86,0.16
0,11.46,20.44,0.15
0,12.7,21.58,0.12
2.16,13.64,5.08,0.12
5.08,15.53,20.47,0.12
47.21,15.01,1.17,0.43
10.53,14.36,18.94,0.56
0,10.61,21.62,0.37
0,9.67,20.02,0.25
0,11.92,18.19,0.21
0,8.81,21.03,0.18
0.03,14.87,14.47,0.16
0.16,18.5,15.45,0.16
0.25,18.65,10.06,0.15
0.08,18.47,11.1,0.15
4.02,18.52,5.95,0.15
8.33,13.38,10.96,0.21
0.04,8.65,27.16,0.4
0,9.23,20.03,0.28
0,11.35,19.44,0.22
0.6,13.73,18.14,0.19
16.34,11.7,2.1,0.19
1.41,8.4,9.17,0.3
0.21,7.83,13.84,0.32
0,7.2,14.54,0.25
17.35,12.07,3.36,0.34
5,10.1,14.98,1.55
12.63,7.64,10.27,1.15
0,13.25,17.3,1.7
0.04,11.58,18.65,1.06
0,5.93,18.1,0.74
0,6.05,12.98,0.58
0,10.37,12.68,0.5
0,12.75,14.17,0.43
0,12.88,7.24,0.38
0.06,14.25,7.97,0.35
0.02,14.7,6.24,0.34
0.13,15.48,6.13,0.31
0,11.42,28.6,0.31
0,5.6,21.88,0.3
0,8.23,31.63,0.28
0,9.86,18.56,0.28
0.1,11.65,7.31,0.27
0.39,11.97,4.78,0.27
0,7.09,18.65,0.25
0.08,3.01,13.88,0.24
0,1.21,11.2,0.24
0,1.48,14.35,0.24
0,2.83,6.7,0.22
0.08,2.39,13.05,0.24
0,1.35,19.23,0.22
3.1,1.4,9.59,0.24
18.91,2.81,1.78,0.27
0.23,2.75,13.01,0.44
0.96,3.45,9.76,0.4
0,5.7,10.37,0.37
0.7,7.2,4.8,0.34
0.01,7.97,14.79,0.31
0,1.02,21.34,0.3
0,2.45,13.53,0.28
0,9.04,11.19,0.27
0,12.79,8.82,0.27
14,14.01,1.37,0.28
61.78,12.35,0.33,2.05
1.29,11.59,4.57,7.78
1.65,8.66,12.43,3.82
0.01,0.91,22.39,2.42
0.02,-0.18,13.68,1.79
0,-0.7,9.59,1.43
0.3,2.37,5.88,1.24
0.17,9.52,9.31,1.12
0.18,11.26,7.36,1.03
4.21,10.97,2.14,0.95
11,6.35,13.73,0.92
34.25,4.07,0.65,3.15
1.02,0.74,19.19,5.3
0.6,-3.97,15.41,3.22
2.18,-0.88,11.49,2.41
0.35,0.92,5.4,1.96
0.08,6.38,3.51,1.71
6.12,9.09,4.82,1.62
3.66,2.57,7.15,1.85
0,3.59,7.88,1.68
0.01,5.11,6.54,1.45
6.55,8.48,2.87,1.36
5.99,9.9,11.41,1.48
0.08,-0.48,29.36,1.49
0.21,-3.67,16.91,1.33
0.55,-4.15,5.88,1.14
0.12,-4.06,12.24,1.09
0,-8.7,11.89,1
0,-3.29,8.57,0.97
1.7,1.05,15.09,0.95
0.01,1.34,11.26,0.9
2.9,1.18,1.65,0.9
0,-1.38,12.84,0.95
0.04,-1.43,9.76,0.86
0,-2.44,8.44,0.75
0,-0.24,7.82,0.77
0,0.12,8.35,0.69
10.24,2.14,0.04,0.81
3.12,0.35,11.15,1.11
0,-2.61,8.38,1.09
0,-2.11,10.67,0.9
0.08,0.07,1.5,0.87
0,3.58,3.64,0.83
7.12,3.31,2.47,0.87
0.04,3.56,7.76,1.06
0,1.24,10.39,1.02
0,1.32,17.45,0.9
0,-0.56,13.93,0.83
2.42,0.54,0.77,0.78
0.03,1.35,9.17,0.84
0.2,-0.72,17.66,0.81
0.01,0.22,7.02,0.77
0.02,4.86,6.48,0.74
12.04,6.01,13.29,0.95
0.05,-5.53,20.18,1.67
2.46,-8.65,12.81,1.15
0.6,-6.18,11.58,0.68
0.15,-6.66,16.27,0.75
0,-11.1,9.68,0.93
1.53,-6.99,7.6,1.02
0.15,-4.29,8.02,0.97
0,-3.19,8.56,0.78
11.27,4.81,-0.08,1.03
0.79,0.14,18.69,4.5
0.55,-6.54,16.16,2.67
1.01,-6.11,10,2.16
0,-4.84,9.3,1.92
0,-1.99,6.61,1.77
0,-1.35,7.33,1.42
0.33,0.34,9.57,1.3
0.21,1.62,8.1,1.28
0.02,-3.51,18.57,1.21
0,-5.38,18.14,1
0,-3.46,20.81,1.09
0.29,-0.51,13.71,0.97
0.04,-3.77,20.06,0.95
0,-4.12,11.03,0.86
0.12,-2.24,5.23,0.9
2.71,-0.89,5.22,0.86
0.01,-8.02,17.38,0.78
0,-8.15,11.92,0.68
0.19,-1.69,12.3,0.78
0,-9.96,13.31,0.78
2.75,-6.43,6.14,0.96
3.23,-0.74,8.74,0.71
9.35,0.62,1.17,0.75
1.25,4.2,9.24,1.31
0,2.68,13.49,1.39
1.88,1.35,0.24,1.12
1.72,4.5,2.79,1.14
0.02,2.6,10.62,1.26
0.27,1.89,17.15,1.11
0.06,1.84,9.75,1.03
0,6.3,9.47,0.96
5.95,1.22,2.83,0.99
6.06,-0.43,0.72,1.08
10.96,1.04,8.99,2.23
0.02,1.44,16.09,2.67
1.68,3.57,11.3,2.2
1.53,-5.79,21.63,2.07
0,0.14,20.98,1.68
0.29,0.76,8.73,1.64
0.11,2.49,8.18,1.49
0,3.4,12.41,1.4
0,7.02,10.69,1.33
0.14,3.97,14.78,1.28
11.16,5.77,0.31,1.37
0.03,8.93,7.87,1.88
0.02,8.79,8.53,1.67
8.48,9.07,5.16,1.51
14.94,4.38,13.19,5.2
0.08,-3.93,29.79,5.43
0,-4.61,23.83,3.47
0.02,-3.62,24.64,2.75
0.02,-4.96,18.83,2.32
0,-5.51,18.88,1.96
0.98,0.56,14.58,1.85
1.62,0.52,21.92,1.74
19.7,-2.14,4.22,1.8
0,-3.27,16.47,1.73
0.06,-5.53,15.24,1.64
6.99,-5.68,9.09,1.52
0.87,-3.96,12.86,1.51
0.33,-5.45,17.46,1.37
0,1.09,17.77,1.39
17.67,5.34,6.8,1.88
8.06,5.87,7.64,7.56
0.02,0.14,23.72,5.68
0,2.21,37.3,3.71
2.86,3.78,9.88,3.09
3.35,5.02,22.66,3.19
1.63,4.12,11.35,2.91
0.74,1.67,20.72,2.57
0.1,1.1,27.17,2.29
0.42,2.45,18.74,2.1
0.02,2.54,25.84,1.92
0,4.43,30.61,1.77
1.65,7.42,20.63,1.65
0.22,8.7,28.88,1.62
4.83,7.38,11.67,1.52
3.12,9.77,18.86,1.55
4.09,8.87,7.69,1.86
0.18,7.13,20.89,1.98
0,2.32,29.04,1.68
0,6.03,27.92,1.51
0,6.07,25.52,1.43
3.04,4.47,6.32,1.37
31.62,8.91,1.22,2.33
9.11,5.41,2.04,3.09
0.55,5.99,2.79,3.46
0.32,9.4,4.74,2.91
0.86,14.76,6.17,2.48
12.08,15.27,0.74,2.5
0.01,14.61,22.82,2.73
18.72,15.16,15.22,2.27
5.52,7.55,6.85,3.74
3.67,6.99,12.02,3.57
0.27,8.49,20.03,2.91
0.55,7.98,16.8,2.51
0.14,9.21,22.14,2.29
1.25,9.59,16.16,2.08
1.57,11.31,15.31,1.98
4.81,17.66,21.85,1.9
0.1,14.82,36.15,2.11
0.35,8.95,17.01,1.99
5.83,6.4,6.2,1.77
0.03,7.72,17.29,1.82
0,8.35,23.05,1.62
7.76,9.02,8.3,1.54
3.96,13.76,16.06,2.24
1.06,14.3,14.71,2.08
0.01,14.88,17.05,1.76
0.01,14.54,21.1,1.55
0.54,16.34,11.43,1.46
0.03,15.74,27.62,1.39
5.39,13.21,9.61,1.3
8.98,11.25,2.15,1.52
0.24,14.15,8.18,1.64
1.55,16.95,12.42,1.43
0,13.89,26.62,1.28
0,15.16,23.06,1.12
0,17.98,23.42,1.02
0,20.39,24.34,0.95
0,21.38,26.17,0.89
9.19,15.05,12.85,0.89
0.42,9.42,15.16,1.2
2.32,9.97,9.14,1.09
6.94,9.94,10.07,1.06
0.23,11.83,19.49,1.03
0,13.95,21.2,0.93
6.1,12.92,17.72,0.84
30.08,14.12,0.59,4.33
3.11,13.84,4.37,8.3
0.14,15.75,16.54,4.84
0,17.8,20.8,3.25
0.06,18.34,21.73,2.47
33.3,15.1,1.26,2.39
6.01,18.04,5.49,10.91
0.57,21.33,14.92,7.78
7.7,21.24,8.48,5.01
0,17.85,25.52,6.84
0,17,23.45,3.84
0,17.19,21.1,2.85
0,18.31,19.53,2.32
0,20.4,23.58,1.98
0,21.27,20.24,1.7
0,19.61,26.42,1.51
0,17.37,22.24,1.31
0,19.53,25.14,1.23
0,18.63,26.72,1.12
7.53,18.01,6.49,1.15
1.43,18.69,13.55,1.27
0.12,15.05,20.84,1.12
0.01,11.13,22.43,1.03
0,14.54,25.85,0.97
8.38,17.04,10.72,1.2
0.03,16.82,17.91,1.4
0.91,18.57,18.92,1.06
7.72,18.28,13.8,1.82
0,19.36,20.91,1.48
0,21.06,25.37,1.08
1.11,22.31,16.54,0.92
0.01,22.66,29,0.83
0,18.84,28.93,0.78
10.06,16.72,13.12,0.69
4.44,19.06,8.5,0.75
1.08,20.37,16.93,0.75
4.83,19.82,20.33,0.93
0.01,18.59,21.42,0.81
6.11,20.29,23.37,0.69
6.43,23.02,23.21,0.9
0.32,22.8,19.43,0.81
0.01,22.77,25.72,0.66
6.55,21.22,10.64,0.59
3.59,22.72,22.62,0.58
6.64,24.07,20.53,0.65
29.87,23.18,10.01,0.68
6.36,19.8,8.42,1.21
3.09,19.89,7.78,0.97
0.13,22.49,14.06,1.17
2.43,22.2,14.08,0.96
0,23.23,23.37,0.71
0.14,20.98,14.36,0.61
0.05,18.85,20.94,0.56
7.65,16.78,2.4,0.61
1.22,16.03,7.92,1
0.66,18.74,19.02,0.74
9,18.56,5.56,0.63
2.13,22.05,13,1.83
0,17.98,21.57,1.23
1.52,20.66,18.46,0.89
0.01,20.01,16.57,0.72
17.21,20.55,2.84,1.92
0.25,18.36,30.47,2.57
0,19.69,22.63,1.39
1.12,20.4,15.12,0.99
4.3,20.5,14.68,0.89
0,17.83,22.36,0.83
0,19.03,22.8,0.71
0,20.68,26.24,0.68
0.89,19.86,24.91,0.59
13.04,20.5,6.58,1.05
0.17,20.98,10.76,1.52
13.64,21.35,6.93,1.05
0,18.82,21.38,1.14
1.45,17.89,12.6,0.87
2.08,18.09,7.66,0.78
0.84,15.98,10.92,0.75
13.37,15.01,2.46,0.72
14.7,16.74,0.9,0.78
8.37,19.59,8.05,1.34
1.06,18.61,10.81,1.49
0,16.09,18.81,1.11
0,16.66,18.24,0.9
0,18.49,17.85,0.78
0,19.88,18.38,0.71
0,20.93,18.26,0.63
2.89,22.34,11.58,0.59
3.68,23.04,10.79,0.56
0.8,23.46,13.39,0.55
7.74,22.41,7.93,0.59
0.32,17.47,22.54,0.61
0,18.36,26.71,0.52
0,19.94,32.74,0.47
0.06,16.61,20.84,0.43
0,17.37,23.48,0.41
7.08,19.19,4.63,0.43
0.45,20.84,12.54,0.52
1.56,19.34,10.66,0.47
2.25,16.62,10.44,0.44
0.99,17.44,3.03,0.55
1.69,20.65,9.33,0.58
1.43,22.35,14.71,0.5
18.76,22.47,11.4,0.46
2.13,18,20.78,0.59
0,14.12,20.21,0.56
0,14.91,16.34,0.44
0,16.03,17.2,0.41
0,17.25,16.88,0.38
0,20.78,17.41,0.37
0,21.87,21.22,0.35
0.35,22.46,22.23,0.37
1.14,17.94,24.89,0.43
0,15.11,22.83,0.52
0.03,16.69,12.9,0.38
18.91,21.09,7.61,0.34
2.14,12.37,29.7,0.56
0,9.11,23.91,0.53
3.73,9.84,15,0.41
29.2,13.6,1.19,0.49
1.4,16.84,2.51,0.59
0,15.15,12.87,0.55
0,11.18,27.75,0.47
0,7.13,19.91,0.4
0,6.9,19.39,0.37
0,11.9,17.37,0.35
0,16.27,19.77,0.35
0,14.29,19.21,0.32
0,8.37,25.79,0.31
0,7.44,17.11,0.31
0,10.37,17.75,0.3
0,11.95,15.01,0.3
19.07,14.53,1.67,0.37
2.6,15.58,13.91,0.81
9.04,13.04,7.06,0.74
0.14,10.95,11.55,0.68
0,10.93,20.9,0.62
3.05,9.27,12.07,0.53
0.02,15.12,11.22,0.52
3.67,16.63,13.87,0.47
0,8.24,28.53,0.47
0.87,6.14,15.32,0.44
2.27,3.44,14.58,0.43
0,3.45,16.9,0.38
2.26,6.89,10.59,0.37
0,6.01,11.1,0.35
0,7.02,15.55,0.34
12.78,9.71,6.43,0.37
0.01,5.08,22.43,0.43
0.01,6.04,18.26,0.43
0,6.75,17.59,0.38
0,6.19,12.12,0.34
1.64,9.06,7.45,0.32
0.26,7.64,10.17,0.34
2.26,5.41,5.12,0.32
0.02,4.6,12.67,0.31
9.01,2.96,5.89,0.31
23.64,8.7,0.56,2.39
0.36,9.37,3.48,2.48
5.06,8.4,7.23,1.54
0.12,4.13,13.3,1.52
0.01,1.51,12.6,1.36
0,-0.61,11.78,1.11
0.01,-0.48,9.64,0.97
0,2.19,10.45,0.89
1,6.44,3.57,0.84
16.09,10.29,3.77,0.9
15.03,7.98,25.83,3.75
0,1.82,16.63,2.89
0.14,-0.11,11.73,2.01
0,-0.65,10.19,1.71
2.36,2.02,5.21,1.52
1.86,1.97,0.9,1.39
0.03,0.2,6.03,1.28
0.01,-0.2,8.03,1.18
7.85,6.06,2.5,1.12
9.85,12.74,-0.36,1.73
11.03,13.74,10.16,7.03
1.27,6.91,6.21,5.45
2.7,7.23,0.46,4
9.1,10.31,0.02,3.44
0,6.28,13.2,3.17
0,3.53,6.55,2.64
0.02,2.62,8.3,2.29
0,2.02,9.82,2.07
0.05,2.92,5.11,1.89
3.24,2.18,1.62,1.76
0.64,1.65,14.11,1.7
1.15,0.39,10.8,1.57
1.78,-0.61,14.32,1.51
0.07,-2.4,14.95,1.39
0.05,-0.43,14.84,1.31
0.09,-1.61,12.99,1.24
0,-5.32,8.59,1.14
9.73,-2.42,2.72,1.05
41.77,1.44,5.26,1.64
13.86,0.22,8.23,3.15
0.17,0.09,11.07,2.79
0.01,-2.37,3.83,2.42
0,-4.91,4.22,2.02
0.64,0.82,1.05,1.88
19.27,2.82,0.31,2.86
0,0.38,7.98,6.39
0.02,-0.37,1.38,4.42
2.95,2.48,9.18,3.93
0,-2.42,9.18,4.03
0.72,-0.06,5.18,3.28
0.06,0.68,1.62,3.04
0.19,-5.25,15.43,2.76
0.3,-6.46,11.57,2.21
0.03,-4.02,16.88,2.07
0,-7.89,7.65,1.85
1.84,-2.06,0.64,1.88
5.79,2.07,0.09,1.96
8.2,3.53,-0.09,2.5
0.27,9.86,2.08,9.04
0.01,-0.44,20.13,10.59
0,-3.41,12.23,6.72
0.49,-1.99,4.01,4.73
0.18,6.31,4.74,4.19
16.37,8.84,8.71,6.84
0,1.31,8.07,7.75
0,1.13,6.31,4.96
2.46,0.78,1.07,4.12
0.04,-2.4,14.46,3.54
2.4,-6.12,12.44,2.95
2.81,-3.75,2.56,2.64
8.59,-0.99,0.59,2.55
15.69,0.17,0.13,3.13
1.74,-0.91,3.89,3.6
0.29,-2.11,5.18,2.92
0,-3.05,4.38,2.63
0.08,-1.56,6.93,2.38
0.07,-5.52,11.04,2.17
0,-7.13,6.98,1.85
0,-4.37,9.35,1.76
2.13,-1.54,3.99,1.71
8.57,3.78,1.57,3.28
0.04,1.68,8.8,4.24
7.37,4.08,7.73,3.19
0.01,-0.83,19.86,3.44
0.03,-2.91,9.89,2.81
0.06,-0.74,11.21,2.55
0.52,-1.57,13.25,2.32
0.31,-1.86,18.68,2.2
0.48,-4.02,16.13,1.88
0.17,0.37,13.6,1.8
0.05,-8.85,12.77,1.73
0,-11.65,12.66,1.33
0,-0.72,16.16,1.64
0.02,-1.74,23.54,1.36
0,2.21,20.52,1.21
1.72,-6.42,13.11,1.24
0,-10.77,9.97,1.03
0,-3.65,12.45,1.11
0,-5.5,14.35,1
0.01,0.78,8.27,0.97
0.01,0.4,11.13,1
9.19,-2.87,8.96,1.02
11.21,-0.78,8.56,1.76
0.01,-4.29,12.7,1.68
0.01,-5.5,8.89,1.37
25.46,-0.44,0.69,1.46
0.86,-2.37,14.17,2.54
0.18,-8.57,8.39,2.08
0,-12.69,6.53,1.7
0.07,-9.9,8.04,1.54
16.92,-7.87,2.23,1.54
2.39,1.73,8.85,1.42
0.39,-4.95,10.63,1.39
0.06,-10.54,8.98,1.36
0,-12.47,7.47,1.18
1.06,-9.07,5.05,1.14
0,-9.14,9.18,1.09
0,-8.75,12.59,1.02
0,-4.47,12.93,0.99
0.01,-0.08,9.32,0.97
0,1.8,12.4,1.06
21.41,-0.05,7.91,1.18
8.27,0.11,5.73,1.27
0.37,-0.33,7.91,1.18
0.01,0.39,12.65,1.15
3.05,1.88,3.96,1.3
3.48,0.97,14.88,1.51
4.91,-1.89,8.45,1.61
0.71,-1.9,17.18,1.45
0.02,-4.33,12.62,1.28
48.48,-3.43,3.18,1.05
5.28,-9.97,13.74,1.86
0,-11.03,9.67,1.93
0,-3.15,15.31,1.49
14.58,2.14,5.89,2.05
0,-10.3,12.67,3.6
0,-10.48,9.96,2.91
0.03,-4,11.51,2.39
5.47,1.44,6.92,2.19
0,0.73,14.45,2.13
11.1,-1.56,9.97,2.39
13.17,1.23,1.34,5.36
0.01,3.52,9.61,6.22
0,5.18,15.08,6.62
0.82,6.34,11.34,8.46
11.07,7.61,-0.5,13.08
7.69,9.26,-0,17.72
0.55,8.17,5.41,16.83
0.29,9.28,17.13,12.54
13.87,4.49,1.03,19.34
10.09,3.67,2.35,19.2
0.84,3.19,16.17,11.15
0,2.39,17.6,7.99
0,4.76,20.16,6.11
0,5.42,21.06,4.9
0,6.15,22.1,4.12
0,8.98,24.66,3.71
0.03,9.02,16.63,3.32
26.83,9.99,0.57,3.47
0.3,7.14,20.23,4.64
0.2,5.27,16.26,3.74
0.14,8.1,24.23,3.23
0,9.15,22.22,2.84
0.44,10.9,9.32,2.54
12.53,13.7,5.53,2.84
10,11.25,19.95,11.19
0.02,7.63,33.4,6.63
0,12.37,28.61,4.64
0.17,14.89,28.47,3.9
8.02,13.85,12.96,3.46
35.85,5.43,5.77,5.46
1.51,5.79,35.54,5.43
1.49,10.49,29.65,3.88
0,15.07,29.54,3.34
34.14,9.39,3.62,3.48
0.28,6.33,31.85,9.82
0,9.12,20.93,5.82
0,12.81,22.76,4.44
0,14.5,19.35,3.93
0,15.88,26.22,3.51
0,15.09,25.24,3.06
0,12.65,23.6,2.69
