5.87,-5.9,5.43,1.77
2.41,-4.94,9.73,1.6
3.76,-4.85,7.58,1.48
5.28,-5.15,5.36,1.39
0,-4.51,14.49,1.29
0,0.01,18.6,1.24
0,2.85,15.71,1.31
0.3,4.3,17.75,1.54
0.3,3.79,15.16,2.02
16.36,1.92,7.99,2.54
9.3,1.04,9.5,2.84
4.06,-0.65,9.53,2.75
1.59,-0.83,15.32,2.47
2.76,-0.99,8.81,2.25
3.39,-0.23,11.01,2.14
3.67,-1.64,12.41,2.02
0,-0.6,16.7,1.85
0,2.14,19.79,1.85
0.57,2.98,14.48,1.98
1.58,2.93,12.66,2.11
0.22,2.48,8.04,2.51
9.68,2.19,10.84,2.52
1.83,-0.58,11.78,2.86
5.97,-2.37,9.56,2.7
0.07,-1.6,15.23,2.45
1.67,0.34,15.96,2.29
0.9,0.86,15.17,2.23
3.67,0.53,7.34,2.19
1.9,0.8,11.33,2.17
0.87,1.63,16.4,2.1
7.83,1.33,4.57,2.13
10.3,0.04,6.33,2.52
3.02,-1.75,12.61,2.48
1.89,-1.37,13.39,2.32
0.11,-0.8,17.39,2.19
0.42,-0.29,15.32,2.1
0.03,1.66,18.67,2.08
0.69,1.41,17.5,2.02
5.48,1.38,7.66,2.08
9.3,1.15,5.79,2.33
0.01,2.89,18.99,2.69
0.17,5.45,19.13,2.77
0.28,4.85,17.46,3.29
0.31,-0.42,17.88,3.95
0.5,-1.67,15.05,3.92
1.72,-3.21,12.55,3.61
0,-0.87,20.63,3.24
0,2.83,21.16,3.12
0,5.79,16.95,3.18
0,7.15,19.26,3.67
0,8.11,21.01,4.98
0.02,8.61,24.01,7.13
4.25,7.87,12.7,9.16
0.15,6.63,13.41,9.74
0,7.76,19.89,10.6
0,9.99,22.26,11.6
0.16,11.08,20.99,13.43
8.12,8.64,8.79,14.83
0.41,8.16,15.19,13.72
0.01,7.6,22.7,11.11
0.01,8.02,24.02,9.74
0,6.7,25.32,9.16
0,7.11,25.83,8.19
0,9.13,25.32,7.76
0,10.44,27.5,7.76
0.1,10.8,27.25,7.88
0.46,13.14,25.19,7.9
0,12.82,30.51,7.96
0,11.92,30.74,7.67
0.01,11.26,29.93,7.13
0,12.19,31.94,6.39
0.53,11.31,24.53,6.01
0.03,12.7,31.92,5.64
0.16,13.38,32.4,5.44
0.25,15.04,35.29,5.21
0,17.1,37.1,5.13
0.37,18.28,39.57,5.01
6.09,15.62,29.47,4.64
3.96,8.96,20.84,4.38
2.72,5.38,23.86,3.75
3.97,4.49,15.68,3.29
1.5,5.82,23.72,2.95
1.99,7.95,23.47,2.65
0.43,9.33,26.25,2.48
0,12.73,35.66,2.35
0,15.5,36.19,2.31
0.3,15.46,35.66,2.27
0,17.59,40.77,2.2
0,17.52,41.74,2.11
0.07,15.48,42.36,1.98
0.03,14.4,38.45,1.84
0.68,14.34,37.63,1.72
0,15.08,41.99,1.61
0,16.14,43.04,1.51
0,15.64,42.15,1.42
0.04,17.21,42,1.35
2.21,14.28,34.57,1.35
0,16.85,42.42,1.28
0,19.96,44.5,1.18
0,20.51,44.69,1.12
0,20.46,45.52,1.06
0,17.68,41.15,1.01
0,17.17,42.88,0.97
0,19.88,45.08,0.92
0,20.34,45.43,0.88
0.04,21.25,44.78,0.84
0.11,22.31,43.56,0.81
1.55,23.05,41.07,0.78
0.01,22.8,46.05,0.75
0,22.49,47.1,0.72
0,24.02,46.46,0.69
0.12,24.56,46.29,0.67
1.08,21.29,27.37,0.66
2.39,18.75,27.64,0.7
1.82,17.84,27.58,0.71
0.01,19.41,40.11,0.68
0.06,20.75,38.98,0.64
0.12,21.19,43.15,0.61
0.02,21.97,46.35,0.58
0,22.6,48.59,0.56
0,21.8,46.16,0.54
1.02,19.32,26.65,0.53
8.17,15.49,19.78,0.56
0.14,16.22,34.42,0.57
1.78,17.71,33.89,0.53
2.09,16.43,33.77,0.51
0.13,17.06,38.46,0.5
0.24,17.85,37.67,0.48
0.02,18.79,43.15,0.47
0,19.53,46.51,0.45
0.01,19.12,44.06,0.44
0.56,17.88,40.21,0.43
0.1,19.03,41.7,0.43
0.01,21.07,42.2,0.42
0.18,21.36,36.44,0.41
0.1,17.44,42.32,0.41
0,16.59,35.31,0.4
0,18.11,38.03,0.4
0.08,20.34,42.94,0.39
0.01,19.5,41.23,0.38
0.6,18.8,35.23,0.38
14.49,15.29,11.93,0.39
2.37,14.07,27.73,0.46
0.11,15.83,34.2,0.44
0,17.77,36.92,0.4
1.08,17.25,34.91,0.38
1.02,14.85,30.37,0.41
0,15.73,37.59,0.43
0.37,14.79,34.32,0.39
0,15.47,36.62,0.37
0,16.18,37.08,0.37
0.01,17.46,36.66,0.36
0,17.71,36.03,0.35
0,18.49,36.6,0.34
0,18.61,31.81,0.34
1.33,17.58,29.48,0.33
0.68,16.28,29.38,0.33
0,15.36,31.97,0.38
12.61,6.44,5.46,0.38
3.58,3.4,8.27,0.42
0.34,5.98,13.41,0.42
0.13,8.05,12.41,0.41
0.35,7.21,22.63,0.39
0,6.36,26.66,0.36
0,9.38,29.13,0.36
0.11,10.54,20.36,0.35
1.03,6.35,20.3,0.34
2.08,2.93,17.26,0.34
0,4.79,22.09,0.35
0,8.6,24.82,0.35
0,9.67,25.11,0.34
0,10.2,27.51,0.33
0,10.92,26.68,0.33
0,13.08,28.88,0.32
0,12.65,28.31,0.32
0,14.08,28.54,0.31
0,13.65,26.99,0.31
0,13.95,26.56,0.31
0,14.57,28.17,0.31
0.01,14.35,28.11,0.3
0,13.85,25.2,0.3
0.14,14.23,28.16,0.3
0.44,12.81,22.96,0.29
0.01,12.44,23.15,0.29
0.11,12.55,21.77,0.29
0.55,12.52,22.66,0.29
0.27,12.53,23.97,0.3
0.27,10.42,19.61,0.3
0,9.67,19.08,0.29
0.09,6.31,16.14,0.29
1.62,1.18,13.15,0.29
3.16,1.36,13.1,0.29
0.5,2.69,14.56,0.32
0.03,1.89,13.63,0.32
0.62,2.31,10.99,0.32
7.4,1.55,7.96,0.32
0.09,3.75,3.96,0.36
0,9.09,16.4,0.36
0,10.94,19.76,0.36
0,9.99,18.71,0.33
0.04,10.74,16.41,0.32
0,11.7,17.57,0.31
0,11.35,18.91,0.31
0.04,5.5,16.61,0.3
0,1.47,16.34,0.3
0,2.52,17.75,0.3
0,5.71,12.67,0.3
0,7.65,11.35,0.31
1.59,7,5.81,0.31
5.08,0.33,14.88,0.34
1.03,-4.67,13.43,0.34
0.36,-5.41,11.32,0.29
0,-6.18,10.57,0.24
1.08,-4.42,7.65,0.28
5.08,-4.96,3.87,0.36
0.49,-10.24,6.52,0.33
0.03,-10.06,6.65,0.27
0,-8.06,8.07,0.23
0,-6.29,11.43,0.29
0.01,-2.27,7.64,0.43
2.18,-2.1,2.83,0.43
5.56,-1.93,2.61,0.38
13.23,-1.85,1.63,0.43
0.11,-6.3,5.46,0.38
0,-8.54,7.11,0.34
0,-7.42,5.57,0.35
4.08,-4.69,1.81,0.34
17.31,-3.01,2.26,0.37
8.62,-5.55,2.57,0.38
2.32,-1.56,3.02,0.38
5.55,1.88,6.72,0.37
1.82,-7.98,3.56,0.37
2,-11.89,2.92,0.34
0.06,-18.28,2.67,0.29
0.02,-14.61,2.33,0.26
5.78,-9.9,1.43,0.44
4.66,-11.18,1.24,0.38
3.14,-9.96,1.33,0.36
0.26,-9.79,3.17,0.36
0.43,-4.64,5.78,0.36
16.27,-1.25,1.05,0.38
0.79,0.07,2.43,0.39
3.05,-0.04,4.06,0.39
1.39,-0.78,1.59,0.39
3.39,-0.86,1.39,0.39
0.05,-5.64,2.75,0.38
4.1,0.7,2.89,0.36
22.71,0.02,0.65,0.58
6.9,-3.17,2.47,0.8
1.13,-6.98,2.16,0.52
0.81,-9.05,2.38,0.42
2.58,-7.07,1.29,0.4
1.17,-5.99,2.09,0.39
6.9,-5.58,1,0.38
23.37,-2.44,0.54,0.4
17.05,-4.59,2.37,0.54
0.44,-10.45,1.83,0.46
0.14,-8.95,3.27,0.35
0.65,-6.54,2.62,0.38
0,-7.81,2.92,0.37
0,-4.99,2.3,0.31
1.39,-3.65,0.78,0.4
0.32,-4.77,2.29,0.43
0,-8.45,2.81,0.4
0.05,-7.3,2.43,0.31
15.78,-3.49,0.2,0.38
2.56,-5.94,1.69,0.41
0.37,-10.45,1.68,0.38
0.41,-14.35,1.1,0.3
10.86,-10.83,0.43,0.29
17.53,-7.28,0.44,0.34
0.36,-10.84,2.16,0.32
11.2,-7.69,0.55,0.34
21.44,-6.24,0.93,0.37
3.49,-10.08,1.08,0.37
2.78,-12.04,1.05,0.37
3.48,-13.34,0.95,0.32
0.03,-18.26,1.98,0.26
1.53,-14.19,0.85,0.34
6.77,-7.7,0.13,0.4
2.75,-4.57,0.62,0.43
0,-2.12,2.92,0.43
0.01,-2.87,3.15,0.4
0,-2.57,4.31,0.4
0,-3.55,3.63,0.4
0,-3.2,4.7,0.4
0,-2.7,4.47,0.38
0.21,-4.54,4.26,0.38
0.51,-5.15,3,0.39
0,-5.83,2.7,0.37
0.19,-6.69,2.46,0.35
0.13,-7.01,2.98,0.39
0.03,-8.6,2.85,0.36
0.01,-8.85,2.81,0.27
0,-8.03,3.04,0.27
9.6,-6.78,0.93,0.34
13.49,-6.54,1.26,0.37
2.79,-10.53,2.29,0.36
2.8,-9.85,1.51,0.36
3.28,-6.71,1.15,0.35
11.35,-4.15,0.86,0.35
14.48,-2.4,0.74,0.34
14.37,-3.71,3.06,0.37
1.37,-10.64,2.08,0.37
3.85,-10.11,2.17,0.34
2.16,-8.61,2.01,0.32
2.54,-6.34,2.22,0.37
1.2,-5.52,4.41,0.38
1.13,-6.84,4.68,0.36
1.85,-7.33,6.42,0.34
4.68,-6.5,4.26,0.35
0.63,-7.82,3.92,0.35
0.09,-8.78,4.47,0.34
0,-7.57,5.36,0.32
0.02,-8.81,5.87,0.35
0,-7.97,8.11,0.29
0,-6.18,7.47,0.29
0.65,-7.01,2.84,0.32
3.49,-7.22,2.38,0.34
8.99,-5.23,3.46,0.37
19.9,0.23,2.23,0.38
11.21,-0.07,2.51,0.69
0.8,-3.26,7.88,0.77
0,-4.67,8.54,0.58
0,-5.07,9.86,0.4
0.01,-4.72,8.99,0.4
0.05,-4.43,8.33,0.43
6.78,-3.31,2.89,0.46
6.59,-4.18,4.92,0.45
7.41,-2.5,6.3,0.46
1.42,-3.66,8.32,0.46
0.04,-4.92,8.55,0.44
0.06,-5.44,7.29,0.43
0.48,-5.39,7.5,0.42
3.06,-5.06,5.37,0.42
3.74,-7.3,5.01,0.4
6.59,-5.98,2.87,0.4
8.08,-5.86,4.25,0.38
1.76,-6.85,7.09,0.39
0.02,-3.58,7.21,0.38
0,2.24,10.63,0.39
0.94,1.85,8.26,0.44
0.03,0.26,11.9,0.53
0,0.28,13.75,0.58
0.01,1.24,10.93,0.61
0.01,0.48,12.66,0.69
0.84,-0.4,6.02,0.71
0.01,0.27,11.27,0.68
0.02,0.12,7.15,0.68
0,0.81,11.81,0.74
0.93,3.1,15.45,0.83
0.19,0.88,13.65,1
0,2.05,17.2,1.05
0,4.08,14.6,1.01
0,6.1,15.21,1.18
0.72,5.02,10.97,1.43
2.07,1.83,8.5,1.73
5.56,1.51,12.51,1.54
9.41,-1.57,8.46,1.55
6.62,-2.46,6.13,1.36
0.02,-0.84,13.83,1.19
0,1.09,20.25,1.11
0.02,4.14,21.18,1.19
3.04,1.91,6.65,1.47
1.37,-1.56,10.47,1.53
0.02,0.61,12.84,1.38
0.75,2.75,14.5,1.43
0.53,4.34,13.31,1.71
1.24,3.05,12.69,2.03
4.32,3.5,11.69,2.21
0.17,3.02,15.09,2.47
0.01,2.19,15.55,2.57
0.88,0.53,14.05,2.55
0,0.59,18.24,2.33
0,1.67,18.56,2.22
0,3.43,19.85,2.24
2.9,3.75,15.59,2.4
4.03,-0.37,11.13,2.63
4.05,-1.63,13.82,2.39
0.08,-0.69,17.52,2.08
0.33,-0.18,15.47,1.89
0.72,-0.5,12.42,1.73
3.48,-0.62,7.49,1.64
9.74,-0.68,7.56,1.61
7.26,-0.52,7.18,1.53
0.03,1.17,19.12,1.45
0.56,1.89,19.88,1.41
0.28,1.41,17.01,1.45
0,2.68,20.41,1.47
0,4.73,22.79,1.57
1.33,6.59,21.51,1.89
4.31,-1.07,12.85,2.46
0,0.03,18.83,2.27
0,2.72,22.87,2.23
0,4.64,22.67,2.47
0,6.44,20.73,2.92
0.2,6.87,20.15,3.64
0.26,7.11,20.09,4.5
0.02,6,19.5,5.24
0,5.5,21.3,5.24
0,5.74,24.34,5.01
1.03,4.11,17.57,4.98
0,2.76,19.54,4.5
14.57,1.7,4.88,4.15
12.84,0.09,6.82,3.98
4.54,-0.18,9.01,3.38
0.04,-0.14,16.7,2.98
1.38,2.53,18.82,2.68
5.12,2.45,12.94,2.53
9.01,2.25,10.52,2.98
0.59,2.99,17.6,2.92
12.76,2.24,3.23,3.29
6.79,3.49,6.4,3.69
1,4.19,15.55,3.72
4.08,3.88,6.38,3.78
8.17,2.4,4.49,4.47
9,1.03,5.58,4.52
1.91,1.75,14.19,4.24
0.38,3.51,20.62,3.84
11.82,3.46,2.71,3.75
6.14,5.04,9.86,4.73
15.77,2.44,3.34,6.1
4.02,0.41,13.71,5.81
2.73,2.74,13.44,4.93
0.04,5.33,20.81,4.44
0,7.55,23.69,4.21
0.04,9.24,24.36,4.27
0.01,12.62,26.89,4.47
0.15,13.33,25.89,5.01
0.9,12.55,27.54,5.44
1.48,6.82,21.8,5.5
2.18,6.51,20.99,4.64
4.59,6.77,21.88,4.52
10.26,6.98,6.24,4.24
10.43,5.72,4.26,4.12
0.13,5.9,23.16,3.84
0,7.3,26.61,3.38
0.51,9.07,23.09,3.18
0.01,8.5,27.08,3.06
0,7.22,30.81,2.95
0.24,8.09,33.16,2.69
0.33,10.25,33.29,2.55
1.94,10.41,27.14,2.46
0.72,10.22,32,2.41
0.87,9.87,28.98,2.31
0.39,12.76,31.56,2.18
0.09,15.18,36.9,2.11
0.07,17.03,38.42,2.07
2.19,17.18,34.65,2.02
1.15,17.07,34.59,2.06
3.16,15.73,32.09,1.9
3.63,14.3,22.63,1.88
2.97,14.07,22,1.72
3.23,14.29,22.11,1.61
1.14,14.89,30.02,1.72
1.29,14.38,27.42,1.58
0.14,14.96,34.64,1.43
2.29,14.24,28.13,1.31
0.6,13.02,31.91,1.22
0,13.58,35.96,1.15
0,15.29,38.09,1.09
0.09,13.41,37.26,1.04
0,11.2,37.88,0.99
0.23,14.76,37.45,0.95
0.06,15.21,36.58,0.91
0,14.6,40.5,0.87
0,17.01,41.33,0.83
0,19.37,43.71,0.8
0.03,20.76,41.2,0.76
0.04,21.05,42.72,0.73
0,21.39,41.61,0.7
1.13,20.76,34.24,0.69
7.16,17.17,15.66,0.77
1.08,17.51,32.77,1.32
3.86,15.06,19.57,0.93
0,16.9,40.6,0.81
0.04,17.13,38.89,0.73
0.08,17.53,38.49,0.68
0.01,18.84,39.64,0.66
2.22,18.05,30.82,0.63
0.02,18.79,40.78,0.6
0,17.42,41.5,0.6
0,17.34,41.57,0.61
0,17.55,41.18,0.58
0,18.36,41.53,0.55
0,19.45,41.96,0.52
0.1,20.56,42.85,0.5
2.66,17.92,30.34,0.5
0.42,15.6,32.77,0.53
0.54,16.97,38.4,0.5
0.73,16.21,37.96,0.48
0,15.37,36.71,0.46
0.01,13.2,34.01,0.44
0,15.41,38.84,0.44
0,17.73,41.98,0.44
0.04,18.85,43.56,0.42
0,18.83,41.38,0.41
0,19.72,44.94,0.4
0.04,20.72,43.44,0.4
0.36,20.17,41.87,0.39
0.36,20.24,36.6,0.44
5.58,17.6,25.02,0.44
14.69,13.86,5.06,0.5
3.82,15.04,19.87,0.56
1.12,15.27,27.92,0.48
0.54,15.86,30.23,0.45
0.37,16.77,28.38,0.42
13.97,11.63,12.05,0.42
6.48,6.95,14.67,0.66
3,7.81,12.53,0.67
16.98,6.8,3.54,0.57
5.64,5.95,6.7,0.78
0.03,7.96,20.4,0.71
0,10.82,24.98,0.58
0.25,13.23,28.14,0.52
0,14.82,31.92,0.49
0.01,16.32,33.63,0.47
1.37,15.51,30.64,0.44
1.25,7.23,20.93,0.43
0,6.5,24.55,0.42
0,8.75,23.5,0.42
0,9.83,23.92,0.41
0,9.88,29.74,0.4
0,12.55,30.68,0.4
0,13.35,30.4,0.39
0.01,12.67,29.14,0.38
0.02,13.12,27.65,0.38
0.38,14.24,25.88,0.37
18.95,8.64,3.95,0.45
4.59,3.81,5.33,0.65
5.49,3.66,6.05,0.63
7.14,5.5,7.2,0.62
0.12,6.64,16.29,0.58
3.29,8.7,16.58,0.53
13.94,4.89,5.15,0.58
3.26,2.94,8.95,0.76
2.25,2.36,10.91,0.62
0,3.16,16.06,0.56
0.03,6.21,16.16,0.51
0.73,8.48,14.77,0.49
0,9.71,18.88,0.48
0,11.35,20.07,0.46
1.42,10.59,16.37,0.44
0.03,11.13,20.15,0.44
0.05,11.61,23.72,0.43
0.05,10.46,22.97,0.42
0,9.32,20.63,0.41
0.14,8.6,17.75,0.4
0,9.29,18.83,0.4
0.01,9.41,20.27,0.39
0.01,9.24,21.33,0.39
0,8.85,22.75,0.38
0.02,8.89,20.17,0.38
0.84,8.9,18.18,0.38
0,10.65,23.52,0.4
2.73,5.64,7.42,0.38
0,2.72,17.1,0.37
0,4.81,17.34,0.37
0,6.18,17.14,0.37
0,6.06,17.49,0.37
0,8.15,17.59,0.37
0,8.18,14.21,0.37
0,6.44,14.2,0.36
14.55,4.35,2.03,0.36
12.63,-1.11,4.19,0.5
4.33,-1.88,9.77,0.5
6.15,-0.16,4.34,0.47
4.69,-1.34,3.77,0.49
5.42,-1.49,3.77,0.48
8.7,-2.29,2.26,0.48
0.4,-6.99,5.43,0.49
0.15,-9.06,5.83,0.45
0.51,-3.31,7.3,0.44
0.05,-0.63,5.79,0.44
7.01,-1.66,0.82,0.46
1.6,-0.46,4.06,0.5
5.92,-2.96,1.52,0.48
2.84,-7.56,2.6,0.48
0.01,-11.24,7.72,0.4
0.22,-2.31,7.06,0.45
13.32,-1.9,3.95,0.5
0,-3.7,5.08,0.47
0,-1.15,7.01,0.45
0,-0.66,6.72,0.45
0,-0.66,6.55,0.44
0,-0.19,5.4,0.43
0.11,2.34,7.48,0.46
0.02,-0.16,4.4,0.48
0.05,-0.63,5.37,0.48
0.01,-2.32,4.05,0.48
0,-4.2,5.68,0.47
0,-4.93,4.86,0.45
0,-2.15,5.83,0.44
1.44,-0.99,1.47,0.45
0.03,-1.53,4.65,0.44
2.64,-3.55,2.23,0.44
0.26,-6.84,3.92,0.42
0.15,-9.9,4.99,0.4
0,-10.04,6.95,0.33
0.03,-5.43,5.23,0.37
0.26,-6.39,2.92,0.47
7.35,-2.37,1.35,0.6
10.53,-0.79,0.61,0.58
0.74,-7.83,2.81,0.54
0.66,-11.16,2.52,0.45
0.61,-12.9,3.11,0.43
0,-16.54,3.39,0.32
1.83,-12.06,1.27,0.29
0.1,-10.86,2.39,0.32
0.01,-12.46,2.21,0.32
0.02,-11.02,2.15,0.34
0,-8.1,4.78,0.32
3.17,-9.54,2.47,0.32
10.69,-6.61,1.88,0.37
19.87,-4.23,1.54,0.4
31.44,-2.94,0.89,0.46
9.51,-2.1,0.98,0.47
7.85,1.58,0.36,0.54
7.9,0.91,0.93,0.69
4.4,0.32,2.34,0.79
1.94,-0.9,3.61,0.68
4.77,-1.81,0.79,0.59
0.76,-2.85,2.73,0.56
0.02,-6.47,2.87,0.52
0.02,-4.63,1.66,0.48
0,-5.94,3.07,0.46
0.13,-4.66,2.49,0.46
0.59,-7.52,2.53,0.43
0.71,-11.92,0.96,0.37
0.7,-12.12,1.12,0.4
0.09,-13.16,2.16,0.34
0.01,-11.1,2.17,0.4
0,-7.17,2.16,0.43
0,-6.89,1.88,0.47
0,-8.07,2.87,0.44
0.18,-7.73,2.6,0.39
3.68,-4.42,1.42,0.46
7.88,-4.68,1.72,0.51
2.59,-8.93,0.55,0.44
3.38,-8.69,0.96,0.42
0.37,-10.7,1.71,0.4
0,-11.98,2.33,0.37
0,-14.61,1.37,0.34
0,-15.76,1.99,0.32
0.84,-15.47,1,0.34
7,-9.86,2.49,0.37
3.83,-7.56,2.83,0.43
8.37,-7.13,1.22,0.43
2.93,-6.93,1.55,0.43
0.18,-8.25,2.1,0.43
3.28,-10.08,0.73,0.4
4.98,-8.5,1.28,0.4
0.52,-9.87,1.92,0.4
1.12,-9.17,3.56,0.4
4.32,-4.69,1.14,0.43
0.32,-2.64,2.71,0.46
4.08,-0.4,1.38,0.5
0,0.52,4.3,0.52
0,0.66,4.26,0.51
0,-0.27,4.39,0.48
0,-0.33,5,0.5
0,-0.6,6,0.48
0,-1.17,6.24,0.48
0,-2.22,5.18,0.49
0.26,-2.12,4.33,0.48
0.26,-1.09,3.75,0.45
3.25,-1.43,5.36,0.45
2.33,-2.54,5.64,0.45
0.01,-4.68,4.59,0.44
0.19,-5.49,1.79,0.46
0.01,-6.23,5.87,0.44
0,-4.81,5.95,0.41
0,-3.49,7.68,0.44
1.1,-2.12,5.34,0.46
1.43,-7.27,4.68,0.45
1.1,-9.3,3.53,0.41
0.25,-7.96,6.07,0.41
0.03,-7.77,5.34,0.4
0,-8.33,5.62,0.37
0,-7.16,7.49,0.39
0,-5.85,7.37,0.36
2.86,-2.93,3.1,0.47
14.15,-3.35,1.92,0.44
0.93,-9.16,4.72,0.41
0,-11.97,6.7,0.31
0,-11.74,7.36,0.32
0,-9.13,8.2,0.43
0,-7.89,7.74,0.46
1.11,-4.6,2.06,0.51
3.91,-2.84,2.09,0.44
1.51,-2.12,8.22,0.4
0,-4.9,11.26,0.38
0,-4.46,11.95,0.39
0,-3.35,12.59,0.39
0,-2.29,11.04,0.4
0,-2,11.31,0.4
0,-1.66,10.35,0.4
1.56,-3.52,3.63,0.41
0.02,-2.74,8.77,0.39
0.05,-1.66,8.81,0.39
2.84,-1.62,6.89,0.4
0,-1.57,11.21,0.4
0,-1.1,11.82,0.4
0.01,0.67,11.45,0.41
0,2.09,11.58,0.42
0,2.73,14.81,0.45
0,3.23,13.66,0.47
0,1.98,15.14,0.51
0,1.95,15.84,0.54
0.24,0.48,11,0.58
1.32,-4.42,7.57,0.58
0.16,-4.75,11.76,0.56
0.24,-3.12,10.42,0.54
2.31,-2.29,9.67,0.54
5.25,-4.52,8.77,0.53
0.63,-5.13,9.2,0.5
7.02,-1.56,5.76,0.51
5.47,-1.19,8.94,0.55
4.37,-2.28,9.15,0.55
5.69,-2.45,4.59,0.53
5.93,-1.04,5.66,0.53
5.72,-2.6,6.01,0.55
2.56,-4.94,7.28,0.53
3.46,-5.16,8.75,0.5
28.2,0.39,2.2,0.62
28.42,-1.02,5.73,1.46
12.64,-3.53,5.25,1.16
3.6,-6.01,7.61,0.91
0,-5.6,13.92,0.75
4.55,-1.2,11,0.77
0.58,0.12,11.88,0.73
6.21,0.45,6.99,0.75
9.13,-1.61,5.75,0.78
0,-2.1,13.84,0.73
0,2.7,17.21,0.71
5.61,2.84,13.41,0.9
3.99,-0.53,12.44,1.19
1.3,-1.56,12.27,1.1
0,-1.28,17.13,0.99
2.8,-0.21,9.41,0.97
6.43,0.38,8.35,0.99
8.15,-0.81,7.4,1.05
2.41,-4.1,10.34,1
0,-2.46,16.93,0.91
0,2.46,20.43,0.94
13.36,0.92,3.89,1.18
3.84,-1.71,10.62,1.35
1.61,0.12,14.38,1.2
5,0.75,11.22,1.16
3.3,1.54,12.48,1.23
0,2.5,21.01,1.23
1.53,2.49,13.05,1.42
0.03,3.45,16.18,1.62
0,4.04,20.08,1.75
0.01,4.92,20.81,2.23
2.84,4.28,13.61,2.71
0.03,0.49,19.75,2.89
0.36,0.04,16.01,2.63
0.55,0.93,15.9,2.32
0.56,2.42,19.41,2.17
0.99,3.53,17.08,2.17
1.61,3.18,14.24,2.34
4.17,2.94,8.21,2.65
2.96,3.84,11.44,2.75
4.05,3.96,10.94,3.38
2,2.62,7.79,3.67
3.1,3.71,16.14,3.72
11.16,2.3,4.84,3.89
4.8,0.59,7.25,3.67
4.37,2.72,12.27,3.35
0.09,2.98,15.94,3.06
0,3.89,18.26,3.12
2.46,4.58,11.85,3.24
8.15,4.8,6.46,3.75
21.73,2.69,1.13,5.81
1.67,1.9,15.61,6.16
15.93,4.09,4.7,5.3
12.21,5.13,15.92,9.62
4.52,3.97,10.3,8.65
0.24,3.92,19.1,7.39
7.61,5.61,9.54,6.47
0.05,3.83,20.92,6.3
0,3.7,25.13,5.61
0,4.47,25.8,5.04
0.01,8.24,25.73,4.78
0.04,10.16,26.07,4.84
0.08,10.86,28.83,5.1
1.57,10.07,20.79,5.33
0.44,9.02,29.71,5.04
5.65,8.43,19.08,4.67
6.76,4,10.52,4.87
2.98,3.58,13.43,4.12
1.27,6.25,16.9,3.58
0.13,8.03,27.73,3.32
6.67,6.24,10.99,3.18
4.09,3.27,12.55,3.01
5.51,1.95,7.04,2.81
1.64,3.19,16.57,2.77
1.15,5.53,22.66,2.61
1.99,7.26,22.43,2.39
6.83,6.01,13.63,2.3
3.95,4.08,16.73,2.49
0,6.79,25.73,2.25
1.37,10.83,27.3,2.17
0.07,11.47,31.47,2.21
1.18,12.73,28.14,2.25
13.87,6.61,9.21,2.82
3.13,6.29,17.97,2.65
0.89,9.8,26.86,2.37
0,14.87,37.43,2.18
0.16,17.46,41.92,2.16
0.09,16.4,39.96,2.14
0,13.83,37.13,2.01
0,14.48,38.52,1.87
4.76,12.58,18.83,1.76
4.6,11.1,19.27,1.82
18.05,8.65,5.55,1.9
8.28,8.41,9.9,2.14
0.64,10.57,21.04,1.86
0.04,13.63,33.27,1.63
0,15.51,37.16,1.51
0,13.32,37.22,1.41
0,12.16,37.41,1.32
0,13.89,38.46,1.25
0,16.26,38.08,1.19
0,17.5,36.42,1.13
0.03,17.37,38.61,1.08
0,18.48,38.93,1.03
2.34,11.97,14.25,0.99
6.78,10.96,10.26,1.05
0,14.91,34.07,1.07
0,19.9,39.66,0.96
0.33,18.82,39.03,0.9
0,17.34,40.06,0.85
0.01,20.57,43.81,0.82
0,17.84,42.99,0.78
0,15.34,39.63,0.74
0,17.96,41.88,0.72
0,20.11,43.65,0.69
0,19.88,44.39,0.67
0,21.43,41.68,0.64
0.28,21.53,40.47,0.63
0,17.86,45.22,0.62
0.16,17.82,43.55,0.59
0.2,15.16,43.13,0.58
0,15.43,41.32,0.56
0,18.13,42.14,0.55
0.3,18.79,39.38,0.54
0.24,19.44,41.91,0.55
0.66,19.6,36.44,0.52
2.34,19.14,31.36,0.52
0.17,19.33,40.31,0.55
0.08,17.13,34.72,0.56
0,16.76,41.03,0.53
0,18.64,42.54,0.5
0.01,20.41,45.3,0.48
0.1,21.68,44.71,0.46
0.51,21.58,45.63,0.46
1.94,20.51,37.95,0.44
0.18,19.45,40.92,0.44
0.12,18.83,43.68,0.42
0,17.12,42.43,0.41
0.16,15.61,39,0.4
0,14.5,37.57,0.4
0,14.83,37.12,0.4
0,16.93,41.68,0.39
0.08,18.42,41.14,0.39
0.06,15.57,33.45,0.38
0.33,13.31,32.46,0.38
0,14.66,38.44,0.37
0,18.06,41.01,0.37
0.02,20.11,42.22,0.36
0.7,18.6,35.34,0.35
0.07,15.61,39.67,0.35
0,11.57,37.45,0.34
0,12.98,38.27,0.34
0,15.91,38.36,0.34
0,17.32,39.9,0.33
0,18.03,40.91,0.33
0.28,15.75,35.15,0.32
0.01,10.25,34.02,0.31
0,12.34,34.16,0.32
0,13.95,35.94,0.32
0,16.58,38.16,0.32
0,16.5,36.5,0.31
0.3,13.6,30.51,0.3
0.11,12.82,32.6,0.3
0,14.01,34.62,0.3
0,15.73,36.02,0.3
