0.49,24.33,9.98,0.02
0,24.76,12.1,0.02
0.4,24.7,11.02,0.01
3.55,24.56,9.95,0.01
0.73,25.48,9.98,0.01
0.03,27.15,13.08,0.01
0.08,28.01,13.14,0.01
0,27.65,13.47,0.01
0.61,28.54,14.27,0.01
0.01,28.52,14.65,0.01
0.5,25.97,11.18,0.01
0.78,25.75,11.16,0.01
0,27.2,15.34,0.01
0.9,26.97,15.25,0.01
3.66,24.47,10.88,0.01
14.42,22.03,5.07,0.01
6.06,22.89,6.44,0.01
2.42,24.42,7.86,0.01
1.57,25.15,8.65,0.01
1.23,25.26,9.26,0.01
0.2,25.19,10.39,0.01
0.06,25.69,9.82,0.01
0.03,25.6,10.44,0.01
1.19,25.54,8.87,0.01
0.58,26.02,9.5,0.01
0.41,26.44,11.53,0.01
0,26.39,13.66,0.01
0.15,26.41,11.46,0.01
0.23,27.3,13.09,0.01
1.57,25.45,8.93,0.01
0.35,25.27,11.24,0.01
4.37,25.51,9.35,0.01
22.63,23.33,6.07,0.01
9.45,22.88,7.15,0.01
4.95,22.58,7,0.01
15.04,22.76,5.26,0.01
33.43,21.89,4.19,0.33
22.4,23.26,6.53,0.34
1.03,24.75,7.92,0.23
0.04,25.3,9.14,0.21
0.02,25.56,9.8,0.19
0.03,25.86,10.87,0.17
0.13,24.82,10.04,0.16
0.04,25.49,11.06,0.14
0.26,25.81,9.32,0.13
0.03,26.23,11,0.11
0,25.98,11.89,0.1
0.85,24.89,10.24,0.09
0.58,24.3,10.46,0.08
0.13,24.63,11.63,0.07
0.3,25.51,11.02,0.06
0,26.5,12.61,0.06
0,26.46,12.97,0.05
0,26.82,12.19,0.05
0,27.85,11.88,0.04
1.49,28.33,11.04,0.04
0.44,28.08,10.77,0.04
0,27.91,13.4,0.03
0.04,26.83,12.14,0.03
0.58,26.65,11.42,0.02
7.03,24.95,8.27,0.02
3.32,25.48,8.83,0.02
0.3,26.55,10.41,0.02
2.11,23.8,7.1,0.02
0.8,24.66,9.28,0.02
1.76,26.35,9.74,0.01
5.63,26.4,8.84,0.01
9.12,25.11,6.93,0.01
1.07,26.37,8.92,0.01
0.04,27.54,10.86,0.01
0.46,27.84,10.44,0.01
0,28.37,11.62,0.01
0,28.68,13.1,0.01
0,29.27,12.03,0.01
0.91,29.57,11.32,0.01
3.55,26.57,8.92,0.01
11.88,25.62,7.96,0.01
10.43,24.38,4.94,0.01
1.16,25.51,8.18,0.01
0.05,26.43,9.67,0.01
0.01,24.95,12.22,0.01
0.14,23.68,11,0.01
0.04,24.5,13.09,0.01
0,24.13,11.92,0.01
0,23.06,10.63,0.01
0.01,24.21,11.76,0.01
3.39,24.57,9.12,0.01
0.39,26.64,10.98,0.01
0.41,28.29,12.42,0.01
5.25,25.76,7.97,0.01
5.85,24.61,6.77,0.01
1.87,25.97,8.16,0.01
0,27.6,11.58,0.01
0.25,27.78,11.58,0.01
0.06,28.52,13.67,0.01
0.01,28.29,14.39,0.01
4.49,26.33,9,0.01
15.16,24.38,7.83,0.01
0.62,24.5,8.01,0
2.28,24.23,7.94,0.01
1.99,22.4,7.49,0.01
0.05,22.19,7.84,0.01
0.8,22.2,6.95,0.01
1.61,22.69,5.38,0.01
1.12,24.11,6,0.01
19.45,24.07,4.71,0.01
0,21.91,13.97,0
0,20.65,10.88,0
0,22.05,9.28,0
0,23.95,8.71,0
0.75,24.35,7.75,0
0.15,25.05,8.83,0
0,25.02,9.46,0
0.46,25.01,8.66,0
0.3,26.25,9.02,0
0.08,26.46,9.08,0
0,27.16,11.1,0
0.19,26.04,9.99,0
0.64,25.6,8.89,0
0.01,25.51,11.1,0
0.48,24.34,9.7,0
1.64,23.49,7.69,0
4.31,23.74,7.07,0
1.59,24.14,7.96,0
0.25,23.7,10.09,0
2.86,21.99,5.16,0
6.27,21.55,4.78,0
10.44,20.51,5.33,0
0.17,21.42,7.1,0
0.1,22.83,9.33,0
2.33,23.2,6.18,0
25.4,20.83,3.83,0
2.06,21.58,4.41,0
8.94,22.48,6.07,0
7.25,20.75,3.95,0.04
1.52,21.48,5.64,0.01
2.78,21.58,4.91,0.01
1.93,20.93,5.56,0.02
0.49,20.39,7.96,0.02
0.19,18.77,7.03,0.02
0,18.47,7.18,0.02
0.04,19.52,5.73,0.02
2.98,20.53,4.34,0.01
0.04,15.83,10.23,0.01
0,18.02,8.13,0.01
0,19.81,6.99,0.01
0,22.46,7.71,0.01
0.02,23.74,8.07,0.01
0,24.36,6.63,0.01
0,24.58,6.07,0.01
0.03,24.85,7.13,0.01
9.97,22.82,4.3,0
0.63,21.94,3.88,0
1.09,21.73,3.3,0
6.2,22.34,3.35,0
3.29,22.18,5.31,0.01
0.32,22.68,6.65,0.01
1.08,23.08,6.68,0.01
0.33,23,5.55,0.01
0.63,21.77,4.34,0.01
27.26,20.3,3.82,0.01
12.56,16.88,5.34,0
0.05,9.92,7.15,0
0,9.15,7.12,0
0,11.96,4.96,0
0,13.12,5.07,0
0,14.5,5.67,0
0,15.83,5.51,0
0,16.41,5.06,0
0.02,16.66,5.46,0
0,17.5,5.4,0
0,12.79,6.97,0
0.05,9.74,5.02,0
6.96,8.72,2.01,0
32.04,9.81,0.84,0
24.21,14.08,0.54,0
56.17,16.55,0.54,4.23
3.09,14.4,4.19,9.23
0,14.47,4.15,1.09
0.17,14.96,3.05,0.46
0.89,16.33,0.95,0.35
2.84,16.43,1.09,0.3
4.09,17.46,1.52,0.27
2.51,15.85,4.05,0.25
0,10.04,7.35,0.23
0,10.03,4.27,0.21
0,13.15,3.21,0.2
0,13.01,7.2,0.18
0.01,13.03,5.26,0.17
0.28,15.91,4.22,0.17
0.32,5.84,7.62,0.16
0,6.02,4.68,0.15
0,8.5,3.8,0.14
0.01,8.66,2.2,0.12
0.11,10.03,2.46,0.11
0.57,13.49,1.07,0.11
7.07,15.83,3.49,0.11
0,11.74,6.41,0.1
0,12.21,3.33,0.09
0,14.05,6.93,0.09
0,12.8,7.69,0.08
0,12.28,5,0.08
0,14.65,4.98,0.07
0,9.12,9.18,0.07
0,4.78,6.47,0.06
0,3.71,5.48,0.06
0,8.05,4.6,0.06
0.63,7.13,3.49,0.05
0,8.28,4.54,0.05
0,9.4,4.82,0.05
0,10.44,7.55,0.05
0,12.57,5.35,0.04
2.65,5.2,5.69,0.04
0,0.25,4.77,0.04
0.03,-2.04,5.18,0.04
0,2.1,4.15,0.04
0,7.26,4.18,0.04
0,7.39,4.58,0.03
0,11.69,3.93,0.03
0,13.22,4.06,0.03
0,14.37,3.11,0.03
0,15.08,3.73,0.03
1.08,16.62,3.34,0.03
2.36,18.13,1.91,0.02
2.96,19.14,2.44,0.02
1.57,19.1,4.48,0.02
0.53,14.65,3.48,0.02
0,7.39,5.01,0.02
0.01,9.96,4.4,0.02
0,10.9,4.6,0.02
0.91,13.3,1.33,0.02
0.43,16.83,2.88,0.02
0,16.43,3.51,0.01
0.18,15.98,4.27,0.01
0,9.56,10.56,0.01
0,6.87,5.72,0.01
0,7.52,5.41,0.01
0,5.71,4.3,0.01
0,5.56,4.98,0.01
1.03,7.64,3.88,0.01
0,11.36,3.83,0.01
0.01,12.38,3.56,0.01
0,14.7,4.2,0.01
0,13.38,8.5,0.01
0,5.26,7.44,0.01
0.43,7.76,7.21,0.01
0,13.76,6.08,0.01
0,16.35,4.84,0.01
24.08,12.08,1.96,0.01
0.25,11.89,3.64,0.01
0.86,11.62,1.76,0.01
6.15,9.38,0.84,0.01
2.37,6.59,2.64,0.01
9.6,3.1,1.56,0.01
0,4.16,4.61,0.01
0,5.5,4.05,0.01
0,7.2,3.16,0.01
1.95,8.33,3.74,0.01
5.39,12.66,3.8,0.01
0,12.67,4.55,0
0.75,13.1,1.32,0.01
0.23,11.31,3.16,0
0,8.3,6.25,0
0.04,9.15,5.25,0
3,11.14,1.54,0
0.01,14.87,8,0
0,15.16,6.23,0
0,17.74,5.48,0
0,15.57,5.91,0
1.6,10.01,4.02,0
0.66,9.54,2.92,0
1.04,12.08,1.08,0
0.34,16.81,3.65,0
0,17.21,4.1,0
1.01,17.64,3.21,0
2.33,17.55,3.46,0
17.82,11.56,4.45,0
3.55,9.07,2.47,0
13.53,8.64,0.83,0
0.53,11.19,5.92,0
0,11.41,5.91,0
0.91,13,5.52,0
1.19,14.55,3.1,0
0.11,13.69,4.63,0
0.08,12.64,3.44,0
27.49,12.88,1.03,0
0.62,13.1,2.34,0
0.8,15.92,7.52,0.01
0.01,13.19,8.18,0.01
0,13.23,7.66,0.01
0,15.09,7.46,0.01
0,14.71,9.95,0.01
0,16.26,8.32,0.01
0,17.49,10.72,0.01
0.05,11.98,9.02,0.01
1.39,11.87,3.56,0.01
0.62,8.11,7.94,0
0,8.52,7.6,0
0,13.87,8.67,0
12.06,14.66,4.63,0
0.12,16.1,6.13,0
0.63,18.64,10.43,0
0,15.88,12.57,0
0,15.5,10.88,0
0,18.52,9.04,0
2,18.18,5.13,0
19.64,15.22,4.99,0
0.02,10.27,10.27,0
0,14.46,10.68,0
0,18.38,8.75,0
0,18.97,10.34,0
0.17,17.97,10.11,0
0,12.65,15.27,0
0,13.34,10.11,0
0,15.54,12.3,0
0,18.12,8.63,0
0,21.03,13.9,0
0,18.74,17.22,0
0,17.69,13.51,0
0,18.3,12.02,0
0,20.8,12.67,0
0.2,20.95,10.08,0
0.01,19.29,16.68,0
0,19.14,11.54,0
0,20.85,10.88,0
0,21,14.85,0
0.22,19.57,12.41,0
0.01,18.49,10.89,0
0.66,18.15,6.99,0
0.31,19.34,8.17,0
0.26,21.01,8.58,0
0.28,22.3,9.05,0
6.03,20.99,5.36,0
0,22.24,10.73,0
0.02,19,14.42,0
3.75,16.13,12.46,0
0.35,19,10.6,0
0,18.87,12.45,0
0,21.24,14.84,0
0,24.09,14.24,0
0,25.69,15.77,0
13.05,16.04,12.35,0
0,16.79,11.18,0
0.09,17.48,9.37,0
2.18,18.15,9.54,0
1.41,17.68,7.68,0
0.13,18.93,8.23,0
0.05,19.7,9.61,0
2.01,20.11,6.37,0
11.53,20.46,6.53,0
0.4,22.84,8.42,0
1.04,22.91,8.15,0
1.33,22.84,9.1,0
1.53,22.52,8.33,0
1.83,23.13,9.15,0
9.08,21.44,6.1,0
14.22,20.42,5.28,0
2.8,19.45,7.31,0
0.03,20.84,10.28,0
0.18,22.86,9.66,0
0.49,22.76,6.38,0
0.01,24.19,8.66,0
0,25.69,10.15,0
0,26.31,12.79,0
0,25.65,13,0
0,26.45,13.13,0
0.28,27.07,12.99,0
1.18,24.9,9.53,0
2.32,23.49,8.52,0
13.44,23.68,8.86,0
0.97,22.99,7.52,0
4.59,23.84,10.57,0
0.03,24.92,10.09,0
1.5,26.04,10.74,0
0,26.34,13.52,0
2.95,25.79,9.07,0
2.39,26.16,8.93,0
0.12,26.28,12.61,0
0.06,25.5,10.54,0
0.13,26.43,10.65,0
0.26,27.1,10.56,0
0.27,26.55,10.42,0
0.24,26.43,13.59,0
0.89,26,11.27,0
0.88,25.55,8.87,0
0.99,26.2,7.92,0
0.39,27.2,11.64,0
0,27.51,12.59,0
0,28.21,13.68,0
0,28.96,15.3,0
1.3,28.96,14.77,0
0,28.47,14.41,0
0.13,27.81,12.81,0
0,27.37,12.73,0
0,27.09,14.57,0
0,27.11,15.18,0
0,27.01,15.46,0
0.01,26.65,13.72,0
0.03,26.94,13.78,0
0,27.57,14.76,0
0,27.92,15.01,0
0,28.66,15.63,0
0,29.39,14.68,0
0,30.74,15.81,0
0.51,30.45,14.77,0
0.04,31.46,17.47,0
0.02,30.94,18.74,0
0.05,29.66,14.77,0
0.1,30.53,15.23,0
0.47,31.59,17.85,0
1.25,29.86,15.75,0
0.06,29.3,13.67,0
0.01,29.12,13.42,0
0.01,29.77,14.23,0
0.08,29.6,13.45,0
0.13,29.61,12.6,0
2.47,29.38,11.96,0
9.36,26.65,9.36,0
8.63,24.83,8.32,0
6.87,23.96,5.76,0
0.04,26.14,11.21,0
0.07,27.06,11.75,0
0.84,25.64,9.21,0
0.64,26.17,8.93,0
0.44,27.21,10.33,0
0.33,27.94,11.43,0
0.17,27.76,13.05,0
0.05,27.41,13.65,0
0.42,27.87,13.47,0
7.99,27.08,10.64,0
15.2,24.09,6.07,0
0.28,26.56,9.94,0
1.21,26.57,9.66,0
0.77,26.77,10.46,0
0,27.32,13.9,0
0.18,27.56,12.02,0
0.23,28.28,13.37,0
0.28,28.19,12.68,0
8.07,25.66,7.63,0
0.4,26.07,8.85,0.01
0.09,27.39,11.49,0.01
0.41,27.8,12.08,0.02
0.71,27.26,11.97,0.02
1.57,26.07,9.45,0.02
1.84,26.96,12.72,0.02
0.25,26.91,12.82,0.02
0.16,27.09,12.29,0.03
0.39,26.9,11.07,0.03
0.14,27.76,12.53,0.02
0.22,27.7,11.92,0.03
0,28.28,13.23,0.03
0.01,28.58,13.82,0.02
0.55,27.86,13.17,0.02
0,28.2,13.53,0.02
0,28.04,12.61,0.02
0.02,29.06,12.39,0.02
0.1,29.42,12.4,0.02
0.13,29.33,12.8,0.02
0.01,29.34,13.65,0.01
0.06,29.49,11.67,0.01
0.29,30.47,11.94,0.01
0.46,29.25,11.22,0.01
0.17,27.62,12.83,0.02
0,28.04,12.72,0.02
0,29.25,14.16,0.02
0,28.7,13.6,0.02
0.2,27.54,10.88,0.02
1.88,25.88,8,0.01
0.72,26.28,8.61,0.01
0.06,26.98,9.96,0.01
0,27.1,12.68,0.01
0.16,26.14,11.3,0.01
0,25.95,11.73,0.01
0.53,25.43,9.23,0.01
2.96,25.23,7.99,0.01
4.46,23.87,6,0.01
0.56,25.37,9.44,0.01
0.34,26.53,10.6,0.01
0.01,27.48,12.16,0.01
0.05,28.15,11.7,0.01
0.16,28.36,10.33,0.01
0,29.16,13.86,0
0,28.85,14.05,0
0.01,27.98,12.85,0
0,27.41,11.64,0
0,28.04,11.34,0
0,29.03,12.06,0
0,29.28,13.47,0
0,28.7,14.49,0
0,30.33,13.5,0
0,31.04,14.02,0
0,30.44,12.17,0
0,30.79,13.55,0
0.02,26.26,12.03,0
0.19,25.7,11.94,0
0.08,26.69,12.22,0
0.27,26.06,11.18,0
0.87,25.88,9.13,0
0.97,25.48,8.86,0
0.76,25.18,7.96,0
6.04,18.43,6.35,0
0.7,12.21,6.8,0
0,16.7,7.39,0
1.11,20.62,10.59,0
15.22,21.55,5.44,0
17.75,20.04,3.06,0
1.89,20.94,5.51,0
2.98,20.86,6.07,0
7.16,19.5,4.24,0
0,20.47,6.86,0
0.19,20.44,5.4,0.01
0.01,21.23,5.43,0.01
0,21.36,6.82,0.01
0,21.73,7.86,0
0,22.15,6.29,0
0,21.31,10.28,0
0,19.42,8.37,0
1.3,17.2,8.34,0
0.77,10.21,7.9,0
0,12.79,6.65,0
0,15.41,8.62,0
8.45,15.06,3.08,0
0.01,15.31,7.18,0
0,14.57,6.1,0
0.29,17.98,4.99,0
1.29,17.79,6.78,0
0,13.67,7.41,0
0,14.72,7.98,0
0,15.64,8.41,0
0,17.11,6.65,0
0,19.07,5.82,0
0,20.2,5.63,0
0.88,21.19,5.32,0
0.3,21.3,5.02,0
0.21,21.25,4.21,0
0.12,18.9,7.22,0
0.82,19.84,4.11,0
0.43,21.1,4.7,0
1.8,19.81,2.86,0
1.45,20.01,3.7,0
0.01,17.44,9.61,0
0,8.25,10.28,0
0,8.2,9.07,0
0.01,9.9,5.71,0
0.01,12.04,5.68,0
0,11.44,8.2,0
0,13.32,8.16,0
0,14.88,6.77,0
0,16.55,6.6,0
0,18.24,6.86,0
2.89,16.75,4.67,0
7.43,15.61,3.07,0
0,17.44,10.18,0
0,10.71,13.75,0
0,8.67,6.34,0
0,11.35,5.5,0
0,11.55,7.21,0
0,11.91,5.69,0
0,16.87,4.11,0
0,13.48,6.47,0
0,6.99,7.22,0
0,7.13,6.67,0
1.08,5.36,3.42,0
0.24,-1.46,6.86,0
0,1.92,4.72,0
0,8.51,5.43,0
0,9.09,6.69,0
0,11.13,5.01,0
0.03,12.94,2.94,0
3.43,12.33,3.24,0
0,7.7,6.9,0
1.8,5.69,5.92,0
0.18,6.29,3.42,0
0.27,9.54,3.53,0
0.29,8.91,3.29,0
0.02,10.02,4.84,0
0,8.48,3.76,0
0,9.64,4.42,0
0,12.2,5.13,0
0,13.73,11.16,0
0,12.49,6.92,0
0,14.86,7.21,0
0,17.41,8.77,0
0,14.84,8.86,0
0,14.33,7.16,0
0,14.84,7.39,0
0,14.71,6.21,0
0,18.22,8.54,0
0,18.33,10.24,0
0,18.69,6.95,0
0,16.78,7.8,0
0,11.77,10.47,0
0,11.26,7.85,0
0,13.91,9.2,0
0,15.64,8.97,0
0.01,16.04,8.23,0
0,9.25,7.77,0
0,12.27,8.36,0
0.13,15.7,5.52,0
0,11.38,10.13,0
0,10.77,9.13,0
0,13.81,8.21,0
1.21,14.77,6.65,0
0,9.2,9.99,0
0,11.58,9.94,0
0,14.16,7.46,0
0,15.6,7.18,0
0.03,10.09,7.99,0
0.71,9.1,3.93,0
0,9.58,5.52,0
0,11.76,5.94,0
1.42,12.71,7.37,0
0.17,13.19,8.26,0
0.45,14.38,4.49,0
10.06,16.24,7.99,0
0,13.66,7.88,0
0,12.82,9.09,0
0,13.02,10.2,0
0.09,15.55,6.8,0
0,16.99,11.11,0
0,13.87,9.54,0
0,12.82,7.05,0
0,15.13,9.93,0
0,11.92,12.88,0
0,10.22,7.97,0
0,12.15,9.32,0
0.79,12.63,7.24,0
1.86,11.36,5.24,0
0,5.75,10.5,0
0,7.02,8.67,0
0,10.08,10.43,0
0,13.23,9.47,0
0,17.28,7.94,0
0,19.44,7.06,0
0.89,7.71,6.96,0
1.88,2.25,3.5,0
0.29,2.99,3.84,0
0.03,7.32,4.69,0
0.38,10.92,3.23,0
0.01,16.75,5.07,0
0.36,16.08,8.36,0
0.44,14.05,4.28,0
11.11,15.76,7.12,0
0.09,12.29,5.24,0
0,13.74,7.83,0
0,17.68,7.5,0
0,20.03,8.31,0
0,21.16,9.26,0
0.08,19.09,9.22,0
0.99,16.82,5.21,0
0.32,19.35,6.14,0
0.01,20.12,7.37,0
0.24,21.11,9.15,0
1.61,21.05,8.63,0
0.01,18.89,17.82,0
0,20.33,13.35,0
0,22.11,11.59,0
0.09,23.22,9.42,0
0.14,18.52,16.8,0
0,16.08,13.56,0
0,16.64,12.58,0
0.53,20.25,6.67,0
0.56,18.28,4.77,0
2.95,20.24,6.74,0
9.64,20.27,5.56,0
0.12,16.97,16.08,0
0,13.01,12.13,0
0.01,11.21,9.82,0
0.02,8.46,9.54,0
0,8.27,7.93,0
0,12.32,11,0
0,15.16,11.06,0
5.76,16.93,4.15,0
10.01,16.64,3.2,0
2.49,17.54,3.48,0
0.09,20.48,8.63,0
0.32,20.68,5.36,0
1.45,21.86,5.42,0
0.19,23.23,7.57,0
0.01,23.48,8.94,0
0.04,22.96,12.4,0
0.03,22.97,11.63,0
0,23.87,13.96,0
0,22.96,18.41,0
0,17.59,15.33,0
0,18.92,11.98,0
0,20.36,14.03,0
0.71,19.57,8.4,0
0.05,21.2,9.04,0
0.14,21.75,9.08,0
0,22.87,13.83,0
0,24.9,14.4,0
0,26.47,12.62,0
0.03,27.42,11.94,0
0.68,28.15,11.92,0
7.22,24.83,9.56,0
39.54,19.69,3.36,0
1.07,21.35,8.65,0
0.62,22.13,6.82,0
1.8,22.77,6.64,0
0.51,24.04,7.88,0
14.44,19.93,5.12,0
0,19.06,9.79,0
0.33,18.85,6.64,0
9.22,21.43,4.74,0
13.16,18.33,14.93,0
0,20.32,12.59,0
0,23.31,14.1,0
0.18,24.1,10.62,0
0.14,24.13,11.53,0
0.46,24.77,12,0
5.69,23.01,10,0
8.63,22.38,6.4,0
0.14,22.73,9.76,0
0.11,25.44,10.71,0
0.54,26.77,10.19,0
0,24.24,12.71,0
0,20.17,14.66,0
0,21.94,15.95,0
0,25.7,15.26,0
16.75,24.7,10.17,0
13.98,20.49,10.03,0
0,20.87,11.08,0
0,22.28,10.7,0
0,23.98,13.19,0
0,26.34,16.68,0
0,26.52,17.56,0
0,25.27,14.68,0
0,25.16,14.47,0
0.01,26.1,14.77,0
0,26.32,14.54,0
0.02,26.74,14.39,0
0.08,26.94,15.62,0
0.25,26.74,15,0
0.31,26.75,13.07,0
1.44,26.66,11.99,0
0.36,26.05,11.52,0
0.3,24.56,10.87,0
0.11,24.07,11.34,0
0.08,25.07,11.03,0
0.01,26.13,11.41,0
0,27.85,15.07,0
0,28.42,15.71,0
0,28.49,15.41,0
0.59,29.05,13.12,0
0,28.97,14.18,0
0,28.65,15.33,0
0,28.49,16.83,0
0,28.44,16.51,0
0,28.7,15.05,0
0,29.86,15.36,0
0.01,30.89,16.26,0
0.28,28.99,18.55,0
0.11,28.63,17.95,0
0.59,29.26,15.4,0
0.52,28.65,11.67,0
0,29.89,14,0
0.42,27.77,12.28,0
0.18,27.28,14.17,0
0.07,27.09,13.75,0
0.15,27.65,12.07,0
4.57,27.37,10.33,0
0.86,27.35,12.05,0
0.1,26.72,14.96,0
0,26.03,13.18,0
0.23,26.17,13.21,0
0,26.41,13.18,0
1.86,26.2,11.13,0
10.4,23.49,8.05,0
3.15,23.66,8.51,0
1.01,24.83,9.24,0
1.79,25.45,8.43,0
0.31,26.61,10.05,0
0.28,26.97,10.86,0
0.27,26.99,11.33,0
0.81,26.55,10.41,0
0.58,27.19,10.99,0
0.06,28.2,14.88,0
0.01,28.93,16.54,0
0.01,29.23,15.91,0
0.02,29.21,15.66,0
0.75,28.29,13.49,0
0.65,28.58,13.47,0
0.01,29.7,13.29,0
0.06,30.66,14.21,0
0.36,30.9,15.32,0
0.8,29.54,13.84,0
0.08,28.56,11.93,0
0.2,28.76,12.49,0
1.9,29.09,11.69,0
1.54,28.01,10.81,0
0.12,27.47,11.63,0
0.03,27.41,12.51,0
0.15,27.71,11.29,0
0.89,27.63,12.76,0
2.16,27.91,14.54,0
0.07,27.99,15.25,0
0,28.45,16.2,0
0.01,28.77,15.8,0
0.03,28.87,16.59,0
0.21,28.15,13.85,0
0.53,27.87,12.98,0
4.56,26.58,9.64,0
0.18,28.1,11.78,0
0.02,28.67,13.24,0
1.86,27.76,11.34,0
0.19,28.6,13.51,0
0.01,29.26,14.35,0
0,30.14,14.79,0
0.01,30.37,15.42,0
0.05,29.72,15.07,0
1.81,27.92,13.3,0
0.22,28.54,14.06,0
0.26,28.81,13.16,0
0,29.85,14.35,0
0,29.91,14.67,0
0.08,30.05,13.71,0
0.03,29.2,12.8,0
1.45,28.5,11.02,0
0,29.38,12.59,0
0.18,29.11,11.94,0
1.46,29.17,12.16,0
0.11,30,13.26,0
0.16,30.21,14.37,0
0.2,29.87,14.11,0
0.2,29.57,14.06,0
1,28.99,12.74,0
5.64,25.74,8.8,0
9.14,25.15,8.4,0
0.01,27.09,11.53,0
0,27.78,13.33,0
0.01,27.64,11.71,0
0.06,26.57,10.04,0
0.17,25.8,9.9,0
11.24,21.39,3.15,0
0,22.13,10.67,0
0,22.87,11.12,0
1.21,22.78,9.91,0
1.39,23.5,7.33,0
0.78,25.2,7.32,0
5.39,24.56,6.18,0
0.89,24.98,8.42,0
1.22,24.43,8.26,0
0.04,25.19,10.03,0
1.16,25.99,9.11,0
2.14,26.64,9.18,0
9.91,24.21,4.29,0
0,22.57,10.46,0
0,22.46,11.34,0
0,22.98,13.47,0
0.02,24.87,10.88,0
0,28.36,11.07,0
0.28,28.11,10.84,0
0,21.87,15.93,0
0,21.53,10.96,0
0,23.34,11.23,0
0,25.5,12.66,0
0.5,25.54,12.69,0
0.01,24.3,11.32,0
0.03,25.71,10.48,0
0.78,25.44,10.54,0
0.3,25.37,11.88,0
0.14,24.75,9.87,0
0.01,24.76,10.27,0
0.05,25.21,9.67,0
0,25.06,10.22,0
0.07,24.61,9.26,0
1.46,23.32,7.72,0
0.39,23.17,9.55,0
37.13,21.33,4.55,0
0.01,21.08,5.91,0
0.67,23.31,6.89,0
0.26,17.83,5.91,0
2.11,19.37,3.07,0
5.08,21.52,3.57,0
5.2,22.03,7.81,0
0,21.68,8.5,0
1.44,22.94,3.79,0
0.99,15.01,9.98,0
0,15.49,8.21,0
0,18.89,8.46,0
0,14.1,10.67,0
0,14.05,8.86,0
3.21,15.62,3.29,0
11.23,19.26,2.39,0
0.03,21.96,6.2,0
0,16.07,16.12,0
0,15.38,7.66,0
0,16.34,9.61,0
0.07,17.15,6.82,0
0.02,19.64,6.15,0
1.63,17.41,4.64,0
0.89,12.48,5.88,0
0,12.62,6.96,0
0.75,14.2,3.52,0
1.93,17.97,1.98,0
6.86,18.41,4.9,0
0,17.42,5.41,0
0,19.56,6.32,0
0,21.46,5.64,0
0,21.13,8.29,0
0,13.33,10.51,0
0,13.41,8.99,0
0.16,17.54,3.99,0
0,19.57,7.06,0
0,14.84,18.94,0
0,11.27,8.54,0
0,13.86,8.51,0
0,14.05,6.9,0
0,14.77,5.79,0
0,13.77,5.65,0
0,12.14,8.19,0
0,13.93,7.07,0
0,15.73,7.26,0
0,15.84,7.05,0
0,16.59,6.67,0
0.01,17.14,6.38,0
0.6,18.34,5.68,0
0.11,19.31,5.19,0
1.15,19.73,4.14,0
5.66,6.48,9.05,0
0,6.05,6.28,0
0,8.62,5.98,0
0,6.46,5.85,0
0,4.57,4.78,0
0,8.29,6.48,0
0,12.27,4.26,0
0.06,9.12,6.31,0
1.25,4.77,4.65,0
0.02,5.04,4.66,0
0.11,9.41,3.35,0
0.38,12.35,2.12,0
0,11.79,6.16,0
0,13.58,5.59,0
0,14.11,4.22,0
0.04,15.46,3.13,0
0.02,15.9,3.19,0
0.49,17.13,3.95,0
1.68,17.91,3.42,0
7.24,16.65,1.6,0
3.49,14.11,8.48,0
0,11.02,6.83,0
0,9.62,6.07,0
9.98,7.43,2.53,0
2.9,7.6,3.11,0
0.85,6.63,8.38,0
0,7.7,5.38,0
0,9.77,5.7,0
0.1,13.46,3.91,0
4.34,12.04,2.27,0
0,8.1,4.84,0
0,7.87,6.38,0
0,6.68,5.13,0
0,6.43,4.58,0
28.19,7.53,1.59,0
0.09,9.06,3.26,0
0,13.57,4.95,0
0.49,8.49,3.21,0
0,7.61,7.69,0
0,7.08,5.35,0
0,8.69,5.27,0
0,9.51,5.9,0
0,13.46,3.59,0
3.72,15.6,1.13,0
2.49,17.22,1.32,0
4.38,15.93,1.07,0
3.54,1.62,6.28,0
12.71,-2.03,3.44,0
4.77,-1.21,0.75,0
0.05,2.82,1.3,0
1.38,3.78,1.13,0
4.74,4.12,0.46,0
0,7.82,3.24,0
0.02,4.37,3.66,0
0.71,3.89,2.42,0
4.66,5.07,1.47,0
0,6.88,4.37,0
0.08,8.06,3.26,0
0.04,10.36,6.59,0
0,5.21,5.2,0
0,5.81,3.84,0
0,8.15,4.5,0
0.66,7.39,2.76,0
3.38,9.72,3.5,0
0.01,6.87,4.6,0
0,5.15,4.33,0
0,8.46,3.95,0
0.1,10.58,3.37,0
0.01,12.51,5.2,0
0,14.19,4.31,0
0.68,12.78,1.73,0
0.48,13.55,2.77,0
1.11,7.29,3.01,0
1.01,7.8,1.76,0
1.04,13.57,4.76,0
0,9.83,8.66,0
0,3.52,6.05,0
0.03,2.22,5.45,0
0,4.21,6.23,0
0,8.72,8.95,0
0.01,8.81,8.56,0
0.03,13.19,8.94,0
0.14,17.34,5.6,0
0,15.49,8.8,0
0.01,17.42,7.71,0
1.33,17.34,3.35,0
0,16.17,15.36,0
0,12.92,10.39,0
0,17.31,10.78,0
0,18.88,8.26,0
0.29,19.98,7.47,0
0,15.34,15.85,0
0,13.38,8.81,0
0,10.02,10.52,0
0,8.06,9.17,0
0,10.62,9.08,0
0,12.41,11.17,0
0,15.2,8.52,0
0,16.8,9.06,0
