1.47,16.75,14.4,2.67
7.75,15.39,18.94,2.94
0.58,15.36,26.95,2.31
5.89,14.18,13.98,2.07
0.06,16.18,20.57,1.97
9.74,15.93,16.37,1.98
0.06,13.91,33.68,1.84
0,14.38,24.19,1.64
16.03,14.94,1,1.86
2.19,18.82,15.58,2.79
0,16.47,26.82,2.12
13.13,17.27,20.7,1.83
46.26,18.55,2.39,5.55
2.15,19.79,13.36,6.25
0,19.07,25.91,3.97
0.03,19.92,21.67,3.2
6.86,21.22,13.56,2.76
4.26,21.18,11.13,2.66
8.41,21.21,12.93,2.65
7.59,21.01,11.71,2.65
13.81,20.9,10.3,2.92
21.17,19.55,5.12,4.18
8.41,17.83,2.8,9.45
13.88,19.28,5.64,4.8
2.73,20.58,13.91,5.78
0.66,18.67,24.95,4.07
0,15.88,31.1,3.31
0.01,18.17,22.17,2.92
0,20.4,25.43,2.55
0,21.65,25.66,2.31
0.01,22.92,24.93,2.09
0.13,23.24,23.39,1.95
3.31,20.91,13.37,1.94
7.64,18.68,4.7,1.84
2.19,20.93,14.03,1.81
9.21,20.88,10.14,1.79
28.12,18.05,2.03,2.24
47.7,16.22,1.24,11.1
0.12,20.73,19.19,7.29
0.16,22.11,19.69,3.91
6.18,22.23,16.07,4.41
18.79,21.7,10.57,5.64
2.97,22.05,13.26,5.08
0.53,23.84,19.2,3.72
2.12,23.6,17.58,3.32
5.09,23.01,18.24,3.12
1.92,21.66,16.34,2.8
1.28,21.07,23,2.5
12.35,19.86,9.01,2.53
5.62,20.17,9.09,2.57
0.26,21.47,18.97,2.35
3.47,21.97,11.84,2.4
1.35,22.42,14.92,2.33
2.27,22.58,18.89,2.29
4.04,21.61,11.81,2.85
0.63,22.19,17.56,2.29
0.77,22.83,21.86,2.05
9.3,21.65,13.85,2.33
7.7,19.76,14.59,2.65
0.15,19.55,19.33,2.04
0.02,20.68,22.93,1.82
1.05,21.14,17.75,1.67
0.22,22.35,17.63,1.59
0.36,23.22,21.62,1.55
20.94,21.87,9.08,1.55
12.52,20.6,7.6,2.44
14.55,20.06,2.47,2.03
10.87,20.77,4.6,3.86
4.23,20.94,11.4,2.93
12.11,20.57,6.85,3.16
12.32,20.13,8.75,3.48
4.66,20.31,11.38,2.81
3.28,20.73,14.38,2.55
25.55,20.16,8.69,4.7
9.16,19.9,8.41,4.47
8.18,19.75,8.52,3.83
9.91,19.79,9.22,5.31
9.31,20.15,12.14,4.56
2.22,20.35,10.2,3.95
0.67,21.97,12.68,3.13
0.45,23.03,14.36,2.81
4.07,23.04,14.9,3.73
11.39,22.04,11.36,3.77
1.26,22.45,14.47,3.09
1.32,21.9,14.59,2.73
2.11,21.03,10.72,2.47
0.87,21.68,14.94,2.29
1.35,22.16,13.5,2.25
2.89,22.44,12.4,2.29
2.06,22.47,12.57,2.2
1.37,20.73,13.67,2.05
0.01,22.68,19.6,1.89
0.69,23.75,19.85,1.77
3.41,23.69,15.39,1.68
2.02,23.86,16.47,2.92
7.67,23.32,14.67,2.13
19.25,22.56,10.84,2.83
21.68,21.27,4.66,4.65
0.35,22.32,14.46,3.93
2.61,21.57,12.83,2.84
6.51,21.1,7.85,2.58
12.19,20.42,5,3.27
0.06,19.61,17.3,2.87
0.07,17.94,13.86,2.47
1.73,16.88,12.1,2.26
6.1,17.33,10.77,2.11
0.12,18.09,17.15,1.96
0.04,17.62,16.21,1.83
0,16.95,20.02,1.74
0.01,16.95,16.6,1.65
0.01,19.22,16.36,1.6
1.84,19.53,13.63,1.53
10.22,18.91,8.93,1.53
0,17.83,18.99,1.51
0,16.56,23.35,1.39
2.77,17.51,19.15,1.35
0.27,19.3,23.43,1.32
0.01,19.66,21.13,1.26
0.01,20.05,18.41,1.22
48.17,17.73,1.91,1.33
0.96,17.46,21.27,4.57
0,16.1,17.61,1.99
0,18.29,19.03,1.62
0,18.85,19.61,1.5
6.34,18.46,11.18,1.58
0.34,14.5,23.52,2.07
0,10.72,23.59,1.55
0,11.22,18.43,1.46
0,11.83,18.17,1.43
0,9.27,23.46,1.34
0,7.56,17.9,1.28
0,11.53,18.29,1.26
0,13.45,18.49,1.24
0.03,14.39,9.58,1.19
1.61,14.66,9.76,1.17
6.39,14.42,5.39,1.18
8.06,14.73,1.94,1.5
7.84,15.18,8.99,1.59
6.02,14.76,10.67,1.42
0.07,15.65,11.8,1.34
0.75,16.63,10.14,1.24
8.62,14.93,6.23,1.23
0.04,10.92,31.08,1.37
0,11.16,21.88,1.21
0.22,11.38,16.74,1.17
0,10.89,16.5,1.15
0,12.33,18.02,1.13
0,13.88,17.53,1.1
0,15.98,20.29,1.1
0,11.98,34.82,1.08
0,8.64,16.6,1.04
0,8.43,15.34,1.03
0.01,10.59,10.19,1.02
10.49,12.4,0.38,1.08
10.99,11.96,4,2.49
0.41,7.92,4.7,1.53
0.65,9.57,18.71,1.28
0,11.63,15.1,1.18
0,14.7,14.2,1.12
0,15.4,13.43,1.1
0,16.32,16.66,1.08
0,16.38,14.02,1.06
0.19,15.77,6.14,1.05
4.74,17.4,2.47,1.24
7.08,17.45,2.31,2.01
0.25,15.07,14.21,1.95
3.57,10.79,15.69,1.47
0,5.27,14.39,1.28
0,5.68,12.49,1.22
0,10.23,8.3,1.19
1.25,15.39,12.86,1.17
0.6,6.11,44.12,1.14
0,2.8,25.31,1.06
1.09,6.23,7.92,1.07
4.04,8.94,3.65,1.08
0.54,13.68,6.19,1.06
13.18,13.83,1,1.06
60.9,13.31,8.06,35.36
0,9.42,27.41,11.24
0,11.23,14.41,5.5
0,11.8,13.73,4.7
0,11.71,13.78,4.21
7.17,7.78,7.28,3.84
0,2.47,15.25,3.59
0,4.66,8.51,3.23
3.33,7.05,1.2,2.96
16.87,6.75,6.56,2.87
0.25,-1.32,19.62,3.03
0,3.29,16.67,2.69
0,5.27,28.93,2.45
0,1.81,23.73,2.27
0.01,-0.06,7.46,2.11
22.41,-0.67,1.91,2.04
2.5,1.12,2.05,2.24
0.34,-0.02,10.62,2.13
0.03,-1.37,8.27,1.97
0,-0.38,8.01,1.85
0,2.81,6.93,1.76
24.4,4.23,0.46,2.59
0.26,0.76,14.35,5.88
0,0.74,10.14,3.54
8.01,-0.38,7.18,2.86
13.27,0.23,2.34,2.78
0.12,1.33,8.74,2.69
0.14,3.24,5.89,2.5
9.45,0.55,11.73,2.9
1.65,-0.72,6.28,2.77
2.72,-2.18,9.4,2.57
0.41,-5.98,8.32,2.36
0,-3.51,10.94,2.18
0,0.96,10.05,2.08
0.5,4.7,6.1,2.02
2.87,2.63,9.45,2.55
0.01,-2.25,10.85,2.28
0,-0.29,12.67,2.09
0,4.01,11.84,2.01
0,5.16,8.93,1.94
0.17,5.86,7.07,1.88
4.66,3.99,16.04,1.94
0,2.87,12.95,1.81
0,5.66,12.42,1.74
0,9,7.86,1.7
0.14,10.88,7.16,1.67
0.44,13.12,3.86,1.65
19.17,10.77,3.96,1.68
0.01,-1.01,21.26,1.64
0,-5.34,18.71,1.5
0.05,-2.13,11.23,1.46
2.89,-0.99,5.45,1.48
0.88,-2.39,11.55,1.46
0,-2.33,9.75,1.39
0,3.13,12.45,1.38
0,4.26,15.56,1.38
0.08,3.19,13.08,1.36
1.61,1.21,19.66,1.35
0,1.14,14.39,1.31
4.13,2.35,9.29,1.28
12.16,3.52,3.51,1.51
0.02,-2.4,17.83,1.39
0,-3.97,14.61,1.26
0,-0.92,12.35,1.21
0.03,0.81,17.16,1.21
0,-1.92,23.57,1.19
0.01,3.05,12.59,1.18
24.06,-3.1,1.98,1.24
1.39,-2.65,3.78,1.29
1.49,-2.35,6.57,1.2
0.02,-6,16.04,1.17
0,-2.88,11.95,1.11
0.32,-2.12,11.88,1.2
0,-6.35,10.59,1.17
0,-4.93,10.11,1.11
5.26,-3.74,4.86,1.1
8.15,1.45,7.8,1.94
0.01,-0.59,8.61,1.83
5.94,-1.65,2.87,1.53
29.83,2.02,0.72,4.98
0.8,-1.44,12.2,6.63
0.17,-2.7,12.27,3.45
0.31,-0.76,5.89,2.67
0.19,2.8,6.7,2.36
0,2.2,11.59,2.19
10.2,0.97,2.16,2.15
0.01,1.45,12.02,2.13
0.35,2.26,4.93,2
8.27,0.74,4.64,1.98
0.09,-1.91,6.32,2.01
0.25,-2.62,8.13,1.83
0.02,1.13,16.68,1.8
0,3.45,17.68,1.78
0.02,6.64,17.67,1.76
0.92,5.87,19,1.77
0,4.46,17.36,1.75
0.28,4.33,8.91,1.68
0.3,5.95,9.23,1.68
0,3.33,22,1.66
12.81,-1.72,12.38,1.65
1.38,0.37,12.41,1.71
0,2.22,19.28,1.68
0,5.37,23.01,1.67
0.04,8.04,10.93,1.64
3.64,11.31,2.27,1.63
0.66,12.22,11.71,1.7
0.05,14.78,18.42,1.65
0.32,15.28,10.9,1.63
7.42,14.82,21.48,1.75
2.31,9.59,26.31,1.73
0.05,3.69,36.48,1.62
3.8,1.94,8.79,1.53
0.53,3,19.89,1.51
0,5.62,24.79,1.46
0,6.19,33.33,1.44
0,5.07,26.07,1.4
0.23,8.47,22.17,1.36
12.83,10.97,7.86,1.37
6.92,11.08,14.02,1.67
0.08,5.93,22.97,1.58
8.63,5.35,2.67,1.56
0.13,9.54,24.97,1.67
0.68,10.4,19.72,1.47
0.5,6.24,30.27,1.47
0.01,0.12,28.3,1.4
0,2.63,23.59,1.35
0,6.7,18.19,1.33
0,11.09,23.74,1.31
0.02,13.07,21.82,1.29
0.47,14.09,18.66,1.28
0.58,13.94,15.45,1.28
0.22,11.19,18.53,1.26
5.7,6.53,1.37,1.31
17.18,5.26,4.85,1.83
1.23,5.31,23.04,1.8
2.35,4.7,18.72,1.52
0.13,8.04,22.9,1.42
0.01,5.19,38.58,1.36
0,4.43,36.95,1.31
0,8.48,25.59,1.27
0,13.17,27.22,1.26
1.65,13.88,21.18,1.25
0,12.93,30.32,1.24
0.13,12.45,17.64,1.19
12.61,11.87,2.85,1.19
24.58,6.68,1.25,2.39
34.78,9.4,10.46,5.92
8.37,5.24,25.18,5.12
0,10.48,35.23,3.2
0.06,12.72,22.93,2.58
0,16.36,30.87,2.27
0,17.6,28.2,2.08
0,17.8,30.9,1.94
4.54,16.54,14.16,1.82
0,17.08,30.77,1.73
0,17.28,30.59,1.64
1.91,17.52,18,1.56
2.8,18.34,16.39,1.51
0.6,18.08,19.68,1.43
17.42,13.8,3.89,1.72
0.79,10.11,35.6,1.89
0,11.11,29.35,1.48
0,13.66,23.43,1.38
2.31,13.84,8.88,1.32
2.87,15.52,4.1,1.35
7.84,15.01,5.8,1.42
1.59,8.8,18.05,1.39
0,9.92,27.01,1.28
0.24,14.1,21.15,1.26
0.08,18.24,23.22,1.2
0,19.6,27.73,1.13
4.3,18.75,18.62,1.09
2.5,19.24,17.66,1.4
1.38,19.84,21.94,1.75
0.23,18.92,20.1,1.26
1.26,18.19,14.72,1.22
3.21,18.22,8.18,1.86
0.73,18.48,15.02,1.59
0.09,18.92,23.91,1.34
12.1,18.45,14.03,1.33
4.17,18.93,16.3,2.13
8.74,18.93,11.8,1.79
5.54,18.89,9.53,1.93
0.32,20.63,18.51,1.78
0.93,21.35,18.72,1.61
3.21,21.82,19.26,2.12
14.54,20.41,10.24,2.79
0.02,21.63,23.89,3.14
0.06,22.54,25.26,2.09
1.5,21.27,14.4,1.72
5.14,21.6,22.12,1.7
0.65,19.68,15.36,1.45
0.11,20.41,19.77,1.32
6.79,21.07,12.97,1.24
12.59,20.08,9.36,1.43
0.01,19.09,30.05,1.42
0.1,19.32,27.95,1.14
0.17,20.31,22.51,1.08
11.09,16.71,4.46,1.47
0.01,17.65,22.89,1.74
0.49,18.17,15.51,1.25
3.84,19.26,9.11,1.2
2.09,20.15,12.65,1.17
1.91,20.97,18.41,1.18
2.38,21.47,14.89,1.13
1.78,22.74,21.04,1.1
15.11,21.72,11.06,1
6.9,18.37,3.1,2.09
6.94,20.59,7.62,1.93
18.65,20.42,2.56,2.26
17.64,22.09,9.24,5.03
0.33,23.78,17.95,4.07
1.3,23.24,16.97,2.62
0.83,22.48,21.18,2.05
0.11,20.4,17.34,1.77
36.37,18.7,2.77,1.71
2.91,21.81,17.73,3.39
9.76,20.89,9.93,2.17
4.98,20.92,14.2,1.77
17.5,19.21,2.18,1.72
1.95,20.62,21.53,2.54
3.85,18.32,10.27,1.82
1.48,18.63,8.86,1.65
0.14,20.06,20.22,1.55
3.77,19.58,10.2,1.4
5.21,20.49,12.06,1.3
14.88,20.44,1.91,1.36
6.82,20.24,5.71,1.5
7.22,21.28,10.55,1.59
0.66,22.41,18.48,1.97
0.48,23.77,20.97,1.35
0.29,23.04,22.04,1.19
0.1,22.67,21.43,1.11
0,23.37,24.16,1.03
7.45,23.38,15.15,0.97
11.45,22.17,9.79,1.06
4.42,22.8,12.97,1.27
0.79,23.76,21.18,1.13
2.71,23.14,20.76,0.99
0,20.78,29.86,0.85
0.14,19.97,22.06,0.83
5.88,20.4,16.17,0.75
1.61,20.25,13.55,2.44
2.21,19.82,16.72,1.13
0,21.09,21.7,0.94
0.11,22.09,23.72,0.83
4.25,22.01,11.15,0.78
0.63,23.37,17.24,0.78
0.68,22.93,19.58,0.74
0.86,21.68,13.76,0.91
11.26,21.33,7.28,1
15.14,20.33,3.58,1.11
0.7,21.58,16.26,1.76
8.74,20.59,6.54,1.11
6.74,21.49,7.83,1.23
2.32,22.84,14.04,2.09
8.62,22.95,15.26,1.29
23.25,21.81,7.64,1.55
0.24,22.82,19.14,1.1
0,23.87,25.19,0.93
4.66,21.44,11.81,0.84
0,17.69,32,0.83
0,17.34,26.17,0.74
0,18.68,22.31,0.71
0,20.17,19.54,0.68
0.06,20.97,22.21,0.66
9.54,20.35,14.06,0.66
13.94,17.91,1.84,1.28
0.6,16.98,10.72,1.41
1.44,17.98,14.38,0.89
3.17,17.51,8.08,0.79
0.8,19.47,14.57,0.76
16.97,19.51,9.63,0.74
1.29,20.39,16.02,0.79
0.08,22.51,19.98,0.72
0.31,22.58,18.25,0.87
7.84,21.23,12.07,0.73
0.27,18.84,9.73,0.67
2.62,20,13.66,0.71
3.32,20.38,8.22,1.65
0.69,20.7,13.33,1.18
1.23,19.69,10.42,0.89
5.06,21.15,13.21,0.79
6.18,22.11,13.49,1.33
0.24,21.56,13.72,1.41
2.58,22.05,14.58,1.02
6.12,21.04,11.4,0.92
2.6,20.66,11.53,0.88
4.85,19.17,6.85,13.35
0.06,19.05,13.99,7.33
0,19.64,14.39,3.07
0.07,19.6,20.47,2.19
15.09,19.13,3.64,1.78
61.49,19.15,2.47,6.25
85.69,19.51,1.42,91.21
0.13,19.74,19.33,29.2
0.02,18.93,14.4,10.86
0.3,19.21,15.1,6.35
0.02,19.12,15.23,4.65
0.56,18.38,14.27,3.75
3.29,17.43,8.53,3.28
0.02,17.52,10.91,2.96
17.51,18.34,1.87,2.69
73.49,18.55,5.62,31.74
0.07,15.3,31.28,20.12
0,15.51,25.08,7.99
0,13.21,19.11,5.27
0,14.82,21.42,4.21
0,18.07,20.7,3.57
0,19.57,17.93,3.14
0.01,18.77,16.22,2.83
0.01,17.78,18.38,2.61
0,17.22,21.73,2.43
31.82,16.57,2.96,2.37
36.65,18.92,10.9,9.54
0,17.06,17.06,5.03
0.51,16.94,9.22,3.72
1.54,17.9,10.24,3.22
0.75,18.75,14.97,2.89
2.92,15.99,5.05,2.67
0,15.1,18.68,2.51
0.32,15.2,16.76,2.33
1.38,13.39,9.34,2.21
0.01,14.3,16.49,2.1
0.01,13.48,17.04,1.99
0.62,15.63,8.95,1.93
0.31,17.05,11.49,1.91
0.02,15.86,13.68,1.82
9.04,16.26,8.92,1.78
16.93,15.64,5.18,2.63
0.38,13.71,12.03,2.27
0.39,10.02,21.35,1.89
0.1,9.13,23.53,1.76
0,10.74,24.24,1.68
1.13,13.62,7.44,1.61
2.5,16.38,3.07,1.71
4.34,16.23,5.41,1.9
3.35,14.2,2.96,1.69
3.86,12.82,2.14,1.71
2.99,10.7,3.32,1.91
5.34,13.7,8.17,1.97
0.02,14.65,12.62,1.83
0.08,13.64,10.31,1.72
2.89,15.39,5.03,1.71
4.88,13.88,1.39,1.9
2.58,14.91,3.19,1.97
0.09,17.88,15.71,2.18
0.01,17.82,15.86,1.97
0,17.43,13.52,1.82
0.33,17.8,7.7,1.76
11.54,16.99,2.73,1.76
28.49,12.61,5.47,3.52
0.04,8.55,30.42,3.47
0,8.77,19.6,2.62
0,11.32,16.69,2.33
0,9.78,24.17,2.14
0,6.14,16.93,1.96
0,6.29,13.61,1.87
0.87,6.52,4.87,1.81
29,9.18,0.38,3.12
0.28,8.86,11.67,3.61
0,4.54,15.08,2.78
0,5.85,18.2,2.45
0.73,5.73,7.54,2.3
0.01,9.58,10.19,2.17
0.04,12.29,7.47,2.06
1.38,13.24,11.42,1.99
1.65,12.6,4.09,1.92
0.11,12.28,6.71,1.84
2.18,12.52,8.36,1.79
24.72,11.65,0.38,2.11
17.82,12.33,0.52,4.06
3.04,5.53,20.73,5.83
0,2.53,13.47,3.58
11.96,1.72,6.74,2.96
0.54,4.83,12.86,2.86
0,4.89,11.85,2.52
6.59,5.85,3.73,2.36
8.67,5.47,15.72,2.63
0,3.84,15.11,2.41
0,3.72,17.34,2.28
0,3.37,12.96,2.17
0.02,5.31,13.16,2.06
13.87,7.35,1.61,2.04
11.24,11.97,0.87,2.11
0.01,10.5,11.96,1.99
18.6,7.88,0.37,2.36
6,9.65,6.49,3.33
5.58,4.14,12.03,2.88
0.08,3.66,15.06,2.55
0.19,2.81,21.32,2.36
0.17,-2.67,20.38,2.19
0.01,-2.48,13.07,2.05
0,-0.01,12.38,1.98
0.24,2.3,10.2,1.93
0,2.22,9.53,1.89
0.73,-1.12,13.21,1.85
0,-7.65,17.57,1.74
0,0.69,7.82,1.71
6.34,3.87,4.65,1.7
30.55,4.55,9.11,8.27
0,-1.4,11.22,5.78
0,-2.32,10.14,3.82
0,-0.78,13.31,3.19
0,-1.32,16.81,2.81
0,-0.07,11.51,2.54
0.05,3.86,8.2,2.41
0.14,7.81,7.75,2.31
0.03,7.95,7.68,2.21
0,9.96,7.67,2.12
0,9.76,7.38,2.04
0.51,10.73,6.67,1.97
0.47,12.78,5.54,1.92
0,11.68,7.65,1.89
1.41,10.97,1.13,1.85
0.19,7.3,4.4,1.79
6.15,8.51,9.52,1.8
0.02,6.48,11.06,1.72
0,7.65,10.16,1.66
0.31,9.5,6.18,1.64
0.48,10.74,5.64,1.6
25.91,13.4,3.46,1.7
21.3,5.79,17.83,13.45
0,1.66,13.3,4.89
0.28,1.24,16.72,3.55
0.01,-5.84,21.47,2.98
0,-6.94,15.73,2.59
0.33,-3.09,10.4,2.41
0.44,0.95,9.09,2.34
2.71,1.17,2.51,2.24
4.6,-1.69,3.54,2.12
0.3,-8.49,19.91,2.04
0,-2.75,19.84,2.01
0,2.5,13.6,1.91
0.43,5.77,9.77,1.87
0.16,1.06,20.18,1.81
0,-3.3,16.26,1.68
13.47,-4.11,5.46,1.71
2.97,1.07,7.5,2.01
0.03,1,9.82,2
0.01,1.35,9.63,1.84
2.87,-0.59,6.9,1.75
10.95,1.01,3.73,1.93
0.09,2.28,15.63,2.02
0,4.32,14.93,1.86
0,4.63,13.5,1.81
0,6.37,15.55,1.75
0.18,7.63,3.2,1.73
3.17,8.95,3.71,1.73
1.23,1.58,23.86,1.72
0.05,-1.07,24.51,1.64
0,3.85,24.63,1.58
4.77,4.03,3.5,1.57
8.32,4.54,0.54,1.71
0.01,8.17,9.51,1.63
1,8.75,9.35,1.58
0,2.28,26.41,1.54
0.04,0.03,26.88,1.48
0.01,2.3,19.63,1.42
7.35,2.48,5.51,1.45
3.37,8.96,5.18,1.75
0.06,10.19,19.16,1.7
0,8.06,17.15,1.54
10.39,3.66,2.45,1.67
0.03,3.65,19.47,1.65
0,4.05,17.59,1.54
5.23,3.02,10.51,1.51
22.85,0.33,3.2,2.45
0.55,-3.45,16.86,2.59
0.03,-3.3,21.44,2.05
0,-2,19.04,1.87
0.13,1.3,17.99,1.78
2.36,3.89,10.83,1.82
0.01,4.91,20.95,1.91
1.71,8.28,20.54,1.84
14.83,2.8,25.13,1.98
0.02,0.07,20.76,1.85
0.03,1.73,21.58,1.73
3.32,2.71,17.17,1.69
0.75,5.4,24.67,1.65
1.71,9.08,13.32,1.61
6.08,6.14,13.39,1.71
0.01,4.75,24.11,1.63
12.82,1.92,1.45,1.65
8.01,-0.19,4.39,1.87
0,2.71,16.84,1.76
0.01,5.83,15.96,1.69
0.03,6.5,21.8,1.63
0,8.06,23.03,1.58
10.84,6.62,9.1,1.55
10.2,10.58,15.32,2.88
0.12,9.75,20.09,2.79
1.49,10.67,16.4,2.33
1.58,10.83,9.81,2.13
27.61,8.64,0.88,2.12
38.63,9.2,9.19,10.63
0.28,11.52,33,6.72
0,13.41,24.73,4.17
6.5,12.13,1.58,3.25
7.15,11.54,6.11,2.76
26.35,6.31,17.04,5.03
0.1,7.59,51.19,4.59
0,12.5,29.86,3.73
0,14.81,33.71,3.21
0.04,15.94,31.28,2.82
14.68,13.15,2.98,2.6
7.38,13.6,5.1,3.25
0.25,13.91,22.3,2.99
0,14.96,19.93,2.59
0.13,16.99,22.1,2.43
10.62,12.49,3.83,2.33
16.89,7.26,1.89,2.76
1.18,10.12,27.49,5.31
0,10.64,27.74,3.69
0,8.95,32.72,3.03
0,12.07,25.16,2.68
0.18,14.87,23.18,2.5
0.16,16.52,24.68,2.35
0.09,16.7,27.28,2.21
1.59,16.15,20.58,2.09
8.2,15.22,11.2,2.21
1.89,9.19,22.25,2.43
1.01,3.24,29.91,2.04
0,8.29,28.56,1.95
3.21,8.89,12.83,1.86
0.77,9.32,22.51,1.9
0.78,9.8,23.18,1.76
10.88,12.15,7.2,1.93
33.4,12.52,2.06,2.01
1.07,10.6,29.07,1.79
0.02,9.47,25.25,1.68
0,10.03,30.43,1.63
0.06,10.14,22.03,1.58
2.26,8.9,5.92,1.58
0.21,11.38,20.23,1.61
0,13.73,26.79,1.52
0,16.07,27.39,1.47
0,16.69,29.47,1.4
5.77,16.71,14.06,1.35
0.02,17.78,20.34,1.21
0.33,20.08,22.37,1.26
3.42,17.08,5.69,1.32
6.95,18.04,13.72,1.44
16.25,14.98,3.84,1.86
0,13.92,22.1,1.69
1.05,15.43,18.23,1.39
1.07,17.47,16.36,1.32
7.6,17.56,11.9,1.47
7.1,16.82,8.07,1.8
0.4,15.22,19.69,1.46
0.06,16.95,28.38,1.29
1.74,17.85,28.25,1.29
0.8,13.9,26.34,1.25
0.01,12.77,27.05,1.17
0,15.57,28.23,1.13
0.02,17.31,24.55,1.1
1.54,15.6,16.11,1.08
0,16.31,18.83,1.06
0.03,16.61,19.06,1.05
0.94,17.25,19.28,1.02
24.55,13.2,3.53,1.14
40.49,12.14,1.43,3.09
5.75,14.93,1.52,2.21
0.36,19.68,15.62,1.78
0.5,21.32,18.27,1.53
2.47,21.9,16.43,1.38
2.44,21.3,13.34,1.5
6.09,20.45,9.28,3.1
5.89,20.6,8.7,2.09
2.82,20.56,5.76,2.64
1.24,19.96,13.67,2.71
13.05,19.73,3.09,2.46
6.52,22.24,9.75,9.73
0.01,23.5,22.17,6.58
0,22.71,29.64,3.51
0.08,19.98,26.28,2.8
0,18.54,27.44,2.46
1.03,18.09,20.73,2.17
8.94,18.1,16.3,1.94
4.98,16.5,8.2,1.77
2.25,17.95,14.44,1.69
0.1,20.35,22.24,1.53
0.04,20.83,24.48,1.4
0.06,21.05,23.09,1.3
0.01,21.31,23.45,1.23
1.09,20.64,11.92,1.2
3.65,21.49,9.54,1.24
5.36,20.3,5,1.59
12.54,22.14,11.76,2.08
7.98,22.61,15.91,1.88
5.85,23.04,15.66,2.03
3.58,21.67,9.92,2.35
15.02,20.58,5.8,3.3
7.23,21.28,6.94,14.95
3.7,22.42,13.61,3.97
0.36,22.1,9.62,2.62
43.41,19.65,2.89,13.68
0,20.89,20.62,11.99
0.1,22.14,22.75,4.7
1.05,22.08,15.06,3.57
12.8,21.55,4.55,3.48
3.36,23.23,15.26,3.76
16.21,21.75,9.22,3.12
14.48,21.16,7.23,2.71
6.19,22.28,8.91,2.47
15.11,21.8,8.2,2.78
1.43,22.95,13.7,2.71
4.9,23.65,14.44,2.63
9.26,23.96,15.56,4.24
6.66,23.57,13.46,5.74
1.56,24.42,15.86,3.41
1.02,24.18,17.34,2.76
0.01,24.69,25.61,2.43
0,23.47,24.48,2.07
0.01,25.75,20.83,1.89
0,26.89,25.61,1.73
0.75,26.18,27.24,1.62
7.86,23.05,9.35,1.61
27.37,20.69,1.89,2.27
8.6,20.66,4.52,1.85
9.95,20.12,3.98,2.73
0.33,21.68,17.35,2.32
0,22.41,24.17,1.76
0.9,23.15,21.9,1.54
0.19,23.72,21.17,1.42
1.17,23.76,19.5,1.35
1.05,22.46,15.82,1.73
2.66,20.3,4.9,1.82
10.14,19.57,3.11,2.51
7.56,21.02,6.35,2.83
2.26,22.14,11.87,2.52
0,23.53,20.73,2.26
0.01,24.16,23.03,1.85
0.39,24.19,19.43,1.72
4.72,24.02,13.75,2.68
2.72,24.85,19.06,2.15
7.46,24.26,15.29,1.84
21.61,22.09,8.24,1.99
15.1,20.9,1.96,17.07
1.04,23.8,12.49,7.76
0.4,25.36,16.96,4.61
0.03,25.5,22.25,3.45
0.22,23.13,16.84,2.92
12.98,21.54,9.65,2.54
3.16,21.08,8.41,2.35
1.67,21.15,14.24,2.11
0.28,20.26,11.27,1.95
0.39,21.52,13.14,1.83
0.31,22.46,14.37,1.76
1.46,22.17,10.02,1.7
25.53,21.52,5.69,2.91
0.06,22.19,23.98,3.89
0,20.6,19.23,2.36
0,21.11,20.32,2.03
0,20.63,24.07,1.83
0.01,19.76,19.69,1.68
0,18.77,22.94,1.59
0.04,18.45,21.05,1.5
0,18.11,20.15,1.44
0,19.51,22.08,1.4
0,19.98,24.98,1.36
0.01,20.2,20.87,1.29
0,19.64,23.37,1.25
0,19.49,22.85,1.2
0,20.76,23.22,1.18
0.19,21.56,12.37,1.14
0,22.4,18.04,1.1
0.45,22.62,17.57,1.08
0.33,21.61,17.14,1.14
0,21.48,22.33,1.08
0,22.36,24.06,1.02
0,22.66,24.05,0.99
0.02,21.6,20.2,1
0.29,21.24,16.66,0.97
0.04,22.6,20.86,0.98
0.35,22.28,19.9,0.93
7.35,19.94,6.83,0.9
7.96,18.42,2.25,1.05
0.03,20.23,17.08,1.13
0.47,18.86,12.7,0.96
0.29,17.78,15.12,0.95
0.07,14.17,15.47,0.9
0.02,17.11,16.66,0.87
0.02,19.03,17.45,0.85
0,18.18,21.34,0.84
0.15,17.52,14.24,0.81
2.48,18.43,8.7,0.81
38.7,18.17,1.43,1.64
40.77,18.98,0.75,5.92
12.43,17.61,14.89,6.25
0.54,16.71,8.05,2.69
1.54,16.7,4.62,2.05
0.79,17.13,4.24,1.78
0.61,16.9,7.69,1.59
0.02,17.4,12.65,1.49
0,15.95,20.71,1.38
0,16.61,27.66,1.28
0,13.29,30.77,1.22
0,12.44,21.43,1.15
0,15.71,19.72,1.12
0,17.77,18.35,1.1
0.06,18.53,14.6,1.08
1.42,17.46,13.98,1.06
0.74,12.94,13.25,1.05
0,10.69,20.29,1
1.45,6.57,16.71,0.98
2.41,5.44,17.15,0.97
0.21,6.56,18.41,0.95
0.01,6.31,13.77,0.94
0.02,7.32,18.92,0.94
0,6.16,18.55,0.91
0,9.33,18.61,0.89
0,10.62,17.3,0.89
0.01,11.02,12.35,0.88
0.04,10.09,20.81,0.88
0,10.03,18.86,0.85
0,12.26,15.92,0.85
0.09,13.62,10.64,0.85
2.35,14.6,12.26,0.85
0,14.04,15.38,0.85
0.08,14.74,13.16,0.83
0.11,16.29,14.94,0.82
