6.8,5.64,17.26,0.93
4.48,3.01,23.56,0.91
3.51,5,5.5,0.93
7.63,13.63,16.18,0.94
11.67,14.65,12.64,1.02
4.11,5.62,8.14,1.06
0.21,2.6,23.33,1.09
0,4.61,23.54,1.06
0,8.26,24.68,1
0.01,9.86,25.55,0.93
0,6.95,27.7,0.89
0,10.92,31.22,0.85
0.01,14.28,34.31,0.82
0.01,9.53,26.13,0.8
16,9.11,8.08,0.79
4.9,11.46,15.66,0.86
0.15,8.72,24.75,0.97
0,8.48,28.58,1.06
0,10.74,32.26,0.99
16.31,10.5,8.89,0.93
0.02,9.23,10.97,0.92
2.14,9.59,10.5,0.96
1.09,11.62,14.54,0.96
3.61,13.51,24.76,0.94
0.46,17.44,16.52,0.92
20.47,10.28,9.44,1.14
3.79,5.77,10.86,1.26
0,10.4,32.11,1.37
0.23,11.82,20.76,1.47
0.97,12.28,21.14,1.44
0.97,13.72,15.57,1.26
0.69,14.38,14.73,1.09
0,15.9,26.09,0.97
1,17.55,17.63,0.9
4.33,11.85,19.71,0.88
0,9.47,28.01,0.85
0,10.81,29.97,0.84
0.56,11.57,22.57,0.8
4.87,11.11,12.76,0.78
1.16,13.42,17.92,0.77
0.63,13.88,17.62,0.76
0,15.1,26.91,0.75
0.37,16.02,24.81,0.74
0.19,13.97,22.2,0.73
0.64,13.94,15.34,0.72
0.85,11.37,24.63,0.72
0,10.71,28.11,0.71
0,13.45,26.97,0.7
0.25,15.11,24.97,0.69
1.15,13.18,23.01,0.68
0.16,15.34,32.13,0.69
0.41,15.97,17.19,0.7
3.22,16.28,19.56,0.7
11.46,14.99,11.58,0.7
0.89,14.18,15.69,0.72
6.14,15.36,6.97,0.77
0.01,16.95,23.21,0.81
0,17.08,23.31,0.84
0.03,18.49,19.95,0.8
0.03,19.37,25.42,0.73
0,20.13,26.75,0.69
0,19.14,32.93,0.66
0,20.3,31.19,0.65
0.14,20.38,28.35,0.63
0,16.56,42.27,0.62
0,17.01,32.54,0.61
0,19.64,34.72,0.6
0,20.95,37.51,0.6
0,23.1,41.75,0.59
0,25.64,44.39,0.58
0,27.21,47.76,0.57
2.62,20.29,25.29,0.57
0.34,19.46,47.25,0.56
22.06,16.78,8.91,0.59
2.53,17.88,20.03,0.67
0.14,20.33,25.31,0.74
0,21.44,25.4,0.72
0,22.75,32.86,0.66
0.2,24.14,32.61,0.61
0.35,25.07,26.15,0.6
2.83,23.29,25.62,0.58
23.24,22.48,25.46,0.57
1.97,22.47,19.73,0.59
0.01,21.14,23.4,0.65
0.22,20.3,26.64,0.64
22.12,18.44,7.88,0.62
6.34,16.12,10.99,0.67
0.02,18.62,24.85,0.72
0.73,20.07,23.54,0.73
0,21.57,31.07,0.66
7.21,20.88,25.29,0.62
0,19.29,27.4,0.6
2.59,21.19,20.23,0.59
0.01,18.72,34.54,0.57
0,19.12,33.12,0.56
0.68,21.08,20.22,0.58
14.88,19.66,8.24,0.66
5.09,18.21,15.91,0.66
0.24,18.62,24.58,0.66
0,19.44,30.16,0.62
0,20.97,35.05,0.6
0.56,22.85,29.95,0.57
0.24,23.01,32.83,0.58
0.01,19.1,23.56,0.58
0,20.03,29.75,0.57
0.01,21.57,27.55,0.55
4.56,22,21.71,0.54
19,21.37,11.45,0.55
0.84,20.99,15.57,0.57
18.22,19.72,8.2,0.68
6.82,19.4,12.14,0.66
0.61,20.81,17.97,0.66
1.08,21.24,17.56,0.61
8.62,20.97,13.74,0.6
5.28,20.59,12.67,0.58
0.4,19.62,14.33,0.56
0.19,21.06,19.44,0.56
7.92,20.38,11.28,0.55
0.32,20.71,17.07,0.54
0,22.43,17.92,0.54
0,24.02,19.78,0.54
0.61,24.63,20.1,0.52
1.61,24.57,19.21,0.51
0,21.63,21.58,0.51
0,21.33,22.76,0.5
0,22.37,24.45,0.5
0,23.75,29.7,0.5
0.34,26.31,33.58,0.5
0,22.15,32.23,0.5
0.02,20.44,28.58,0.49
0.09,21.67,31.58,0.49
0.02,24.51,18.78,0.49
7.81,23.8,17.62,0.54
0.28,20.63,29.01,0.58
5.81,20.67,28.13,0.6
14.7,21.08,20.81,0.57
0,16.54,23.6,0.53
0.03,17.28,13.24,0.51
0.01,17.63,15.09,0.51
0,18.46,21.89,0.51
1.32,19.11,21.56,0.5
0.32,15.67,22,0.5
0,14.98,20.67,0.5
0,18.99,21.87,0.5
0.03,22.14,18.64,0.49
0.02,21.71,20.2,0.49
0,20.99,26.27,0.48
0,20.39,29.54,0.48
0,21.56,27.4,0.47
1.98,21.22,34.71,0.47
0.82,21.62,21.51,0.47
4.9,19.41,9.83,0.46
6.59,15.55,14.38,0.48
0,17.79,23.98,0.5
0,20.56,27.45,0.5
0,20.48,30.6,0.5
0.11,16.05,21.81,0.49
0,14.42,24.15,0.49
0,15.18,24.22,0.48
26.99,14.47,7.35,0.5
0.53,13.21,23.94,0.55
2.24,14.62,19.47,0.56
0.42,10.67,23.14,0.57
6.96,10.72,13.96,0.56
3.53,10.73,13.03,0.56
6.73,9.12,6.72,0.58
1.13,7.79,14.93,0.61
1.34,7.12,22.29,0.61
2.94,5.02,15.01,0.61
0.77,4.85,14.86,0.61
17.43,6.96,9.11,0.66
1.2,6.14,15.87,0.75
0,6.21,13.32,0.81
0,6.65,13.41,0.78
0,11.45,15.16,0.7
0,17,15.05,0.65
0.31,17.14,16.26,0.62
0.01,16.75,15.8,0.61
0.2,18.05,17,0.61
6.3,12.85,20.17,0.61
0.23,13.23,20.69,0.61
12.49,9.69,4.06,0.64
0.34,8.97,29.92,0.68
0,6.86,19.19,0.7
0.12,6.98,13.36,0.7
0.04,10.02,13.77,0.67
0,9.31,9.77,0.65
0,14.24,19.31,0.64
0.55,11.31,18.3,0.63
0.29,6.44,13.72,0.63
0.63,4.29,7.43,0.62
4.72,6.4,6.91,0.62
2.32,8.9,8.59,0.65
1.51,5.92,6.84,0.66
1.28,3.76,7.32,0.67
11.33,4.75,3.36,0.67
1.09,4.57,8.11,0.68
0.68,9.69,12.9,0.71
3.59,13.19,4.12,0.72
0.12,8.16,9.62,0.7
8.11,6.76,1.91,0.73
8.49,5.63,3.85,0.79
38,8.96,0.96,1.12
3.86,5.76,8.96,1.34
0,2.26,13.7,1.5
0.09,-0.72,19.72,1.61
0.17,-2.54,8.37,1.58
0,-1.4,7.44,1.32
0.85,1.51,9.04,1.14
2.28,6.59,2.63,1.05
7.22,5.53,2.8,1.01
1.4,0.21,25.83,1
0,2.51,10.96,0.99
1.11,3.28,2.44,0.96
0.28,3.85,0.93,0.92
0.02,5.69,6.71,0.88
35.1,10.03,2.16,1.03
0.02,5.99,9.16,1.32
0,7.74,16.3,1.61
0,5.79,14.09,1.8
0.31,4.42,9.52,1.83
21.46,12.33,3.73,1.67
6.63,-1.37,15.79,1.58
0.1,-0.51,13.58,1.62
0,1.9,7.64,1.69
1.08,1.79,3.31,1.67
3.25,1.24,1.41,1.57
1.25,0.53,8.82,1.51
0.18,3.87,12.88,1.46
0.82,0.05,24.72,1.4
0.11,-1.63,11.73,1.33
0,-2.53,6.99,1.24
0,-1.26,8.19,1.15
0,0.43,8.09,1.07
0.22,-1.84,7.1,1.01
0,-3.33,7.41,0.97
0.42,-0.38,5.39,0.94
1.21,1.26,3.03,0.92
20.64,4.08,0.57,1.04
1.49,-2.84,12.17,1.24
0.52,-5.9,9.91,1.37
0.14,-4.94,6.22,1.42
0.81,-3.46,4.76,1.27
0.08,-1.47,5.25,1.18
8.67,0.54,4.69,1.17
4.16,-2.2,6.39,1.18
0.9,-3,4,1.19
2.16,-3.64,4.98,1.16
0.12,-4.56,5.1,1.13
0,1.29,9.94,1.09
0,1.49,3.08,1.06
1.23,0.12,2.46,1.07
1.63,-2.22,5.58,1.06
0.87,-1.94,5.91,1.06
0,-1.96,4.42,1.04
0,0.77,12.15,1.02
5.68,4.74,8.73,1.02
0.22,2.85,5.07,1.07
0.83,-1.05,7.58,1.08
0.09,0.38,18.16,1.08
0.12,-1.51,6.7,1.05
7.93,4.1,1.45,1.01
0.29,2.13,8.93,1.08
3.14,-3.46,10.39,1.18
2.03,-5.99,6.31,1.27
2.59,-13.35,5.95,1.24
1.22,-10.92,5.15,0.97
0.07,-9.27,3.09,0.83
0.07,-13.73,3.09,0.9
0.94,-11.47,2.26,0.9
2.71,-1.29,4.78,0.97
1.13,-1.34,5.93,1.18
0.68,-7.52,8.45,1.18
9,-9.84,1.81,1.18
0.65,-14.46,1.58,0.97
0.02,-15.96,3.38,0.83
8.96,-7.25,2.06,0.83
1.03,-10.21,5.68,0.9
0.98,-12.33,3.47,0.97
0.2,-13.64,2.1,1.04
3.95,-9.38,4.07,1.04
2.45,-15.29,4.54,1.04
2.25,-15.19,1.31,0.97
0.1,-16.43,2,0.97
0,-17.1,3.43,0.97
2.76,-10.3,4.45,0.97
7.8,-10.03,2.32,0.97
1.21,-13.18,3.63,1.04
0.22,-18.57,1.77,1.04
0.18,-18.84,1.58,1.04
0.01,-15.22,2.25,1.04
0.01,-10.52,3.93,1.04
4.7,-4.87,6.44,1.04
5.09,-3.1,3.89,1.11
0.01,-12.18,3.12,1.11
1.29,-10.33,5.33,1.11
5.22,-5.05,3.74,1.11
0.32,-8.22,3.79,1.04
0.05,-10.17,3.52,0.97
1.95,-3.33,7.68,1.04
1.63,-6.01,5.05,1.04
0.69,-7.11,3.13,1.04
0.74,-4.65,3.34,1.04
0.01,-7.18,6.84,1.04
0.05,-8.1,5.47,1.04
0,-15.83,3.23,1.04
0,-13.52,4.51,0.97
0,-7.56,4.41,0.97
0.02,-5.65,4.11,1.04
0.67,-0.06,7.27,1.04
7.33,1.48,4.54,1.04
3.21,-2.41,8.91,1.04
0.17,-2.02,7.21,1.04
9.68,-0.08,2.8,1.04
0.17,-1.14,7.37,1.03
0,-3.82,6.81,1
0.01,-2.85,6.54,1.01
0,-2.16,10.17,1.01
0,-0.15,9.82,0.99
0,3.79,9.63,1.01
10.55,5.01,3.39,1.12
1.56,3.57,5.28,1.5
0.61,1.67,4.31,1.9
4.74,2.58,4.27,2.23
22.89,3.44,3.77,2.8
0.12,-1.35,8.54,3.47
10.09,0.05,4.41,3.83
0.68,-2.36,6.48,4
0.08,-2.68,7.63,3.69
0,-0.84,15.91,3.25
6,-1.33,12.01,2.93
0.39,-9.23,9.23,2.68
0.02,-4.43,16.25,2.48
6.96,0.26,17.01,2.29
0.04,-3.27,13.02,2.1
0,-2.91,16.23,2.04
0.47,-3.51,7.69,1.9
0.74,-0.76,7.7,1.78
1.4,1.74,14.99,1.68
5.71,3.49,15.54,1.62
0.43,-6.46,15.65,1.61
0,-6.79,14.08,1.67
0.03,1.8,16.86,1.69
0.22,5.86,7.47,1.64
0.53,11.55,8.15,1.54
10.44,11.2,2.13,1.6
0.35,9.03,10.21,1.71
4.34,11.82,18.38,1.89
3.91,8.73,20.55,2.18
1.15,7.67,18.59,2.19
0.96,3.92,14.2,2.07
0,3.33,18.9,1.94
0,4.7,20.86,1.78
2.19,1.92,12.89,1.62
0.01,-1.1,21.52,1.51
0,0.3,20.49,1.4
5.16,5.5,10.24,1.33
0,7.32,18.39,1.27
4.3,7.21,17.87,1.24
0.84,4.29,13.03,1.22
0.08,1.92,12.45,1.24
0.02,0.69,18.87,1.24
0,1.17,15.95,1.2
0,2.85,24.81,1.16
0,6.51,23.21,1.12
0,11.01,30.22,1.1
0.65,15.64,31.53,1.08
6.31,15.26,19.78,1.05
5.29,18.13,37.5,1.12
3.78,12.24,32.29,1.2
2.31,7.55,20.15,1.28
15.88,11.01,7.79,1.37
0,7.93,20.34,1.36
0,8.3,23.52,1.35
0.9,8.06,27.25,1.3
16.28,7.38,7.85,1.23
3.78,6.95,19.71,1.22
1.22,2.35,25.16,1.29
1.59,11.46,38.93,1.33
0.34,17.48,44.92,1.28
6.1,11.49,9.06,1.23
3.06,7.26,14.69,1.19
0.29,5.05,26.17,1.18
0.05,3.59,22.55,1.26
1.08,7.86,21.45,1.26
0,8.44,25.89,1.18
5.49,13.79,18.01,1.11
0.04,10.39,37.69,1.09
36.13,9.44,12.36,1.28
25.93,15.88,12.05,1.71
4.34,18.33,14.04,2.21
1,16.68,22.39,2.66
0.7,21.78,33.26,2.82
15.21,19.59,13.74,2.75
21.13,11.45,2.44,2.64
0,8.79,22,2.51
0,12.26,24.28,2.4
3.72,17.15,18.93,2.26
10.14,13.47,20.06,2.21
0,15.5,32.5,2.28
6.02,18.73,12.72,2.4
14.95,13.13,10.56,2.43
26.3,14.07,5.81,2.29
36.42,14.31,2.63,2.43
1.4,11.05,9.59,2.93
1.03,13.07,14.07,3
0.01,12.66,22.66,3.11
0.72,13.43,20.36,3.11
0,10.06,27.28,2.76
0.99,12.3,20.13,2.36
3.97,15.74,24.4,2.08
20.45,15.11,9.61,2.15
1.44,15.31,19.96,2.23
1.85,14.53,17.58,2.16
0,14.07,29.81,2.11
0,14.78,24.46,1.97
0,16.52,24.01,1.83
2.11,18.52,19.24,1.69
0.04,22.18,32.68,1.57
1.04,24.26,31.69,1.44
26.05,21.08,7.61,2.43
5.47,15.01,11.66,3.21
10.06,13.81,17.77,2.97
1.1,17.93,18.54,2.8
16.19,19.72,9.88,2.61
2.29,19.78,16.69,2.32
0.01,19.33,21,2.11
1.79,21.38,18.87,2.04
7.98,20.19,4.75,2.05
0.67,18.69,19.13,2.08
0,13.15,32.77,2.1
0,14.94,28.92,2.05
4.41,15.63,8.65,1.83
0.15,15.52,23.53,1.6
5.53,16.85,22.38,1.44
4.97,12.12,13.75,1.4
0,13.25,27.08,1.39
0.04,14.61,23.35,1.46
3.71,16.03,26.17,1.47
6.41,16.11,20.76,1.39
0.63,19.05,24.52,1.32
0.1,21.03,29.18,1.27
0.3,20.58,25.31,1.22
0,19.77,26.33,1.17
1.11,21.84,31.17,1.12
17.58,20.14,8.86,1.27
0.02,18.64,20.54,1.39
8.42,18.61,14.65,1.53
0.11,16.15,13.11,1.55
1.21,14.96,13.93,1.47
0.06,17.27,15.59,1.36
0,20.25,20.12,1.28
0.35,22.26,19.78,1.23
1.91,23.17,14.8,1.18
8.13,22.03,19.01,1.13
1.39,19.04,27.08,1.1
0,20.11,34.63,1.09
4.71,20.91,22.11,1.11
5.26,19.97,16.97,1.18
0.14,20.11,22.86,1.21
0.05,20.41,23.49,1.28
3.29,22.74,14.63,1.43
3.11,23.91,15.09,1.43
0.38,22.67,25.75,1.23
0,17.23,33.52,1.1
0,16.81,25.38,1.04
0,17.6,28.08,0.99
0,19.15,29.58,0.96
0.08,19.21,18.99,0.93
0.07,21.43,25.57,0.92
0.17,21.96,29.04,0.91
2.69,20.97,15.14,0.9
1,20.39,20.71,0.89
0.46,21.77,25.96,0.88
3.44,23.15,13.52,0.87
0.9,23.39,20.7,0.86
14.16,19.83,31.58,0.91
0,17.26,36.48,0.89
0,17.6,29.11,0.85
0,18.61,22.91,0.82
0.94,18.53,14.64,0.81
9.93,19.97,13.7,0.82
3.58,17.25,14.45,0.84
4.55,13.21,10.29,0.85
0.73,13.29,11.92,0.88
3.07,14.78,14.17,0.88
0.07,15.37,22.33,0.88
0,16.84,23.16,0.85
0.94,17.05,18.88,0.82
3.72,18.52,13.77,0.81
0.8,20.02,25.07,0.83
0,15.29,30.67,0.87
0,16.92,19.51,0.87
0,14.87,24.82,0.85
0.69,18.44,27.77,0.82
0.94,20.26,20.12,0.79
2.17,21.03,28.03,0.78
28.14,21.75,10.02,0.81
13,22.44,9.21,0.79
8.76,22.45,10.91,0.9
2.96,18.99,11.35,0.93
1.32,16.79,17.7,1.05
0.05,16.6,16.3,1.09
0.03,18.5,18.41,1.08
0.16,18.54,14.97,0.99
0.06,20.99,20.68,0.92
1.62,21.55,15.33,0.88
0.67,21.5,13.91,0.86
0.38,22.48,18.33,0.83
1.57,22.11,22.41,0.82
0,17.42,23.76,0.82
0.01,16.55,20.66,0.8
0,16.62,22.67,0.78
0,17.58,21.88,0.76
0,20.35,22.37,0.75
0.27,21.59,17.77,0.73
0,22.12,27.43,0.72
0.23,22.93,28.66,0.7
2.75,23.57,34.68,0.69
12.35,16.96,21.55,0.72
0,15,21.24,0.71
0,15.76,19.85,0.73
0,16.59,23.82,0.7
0,17.05,28.43,0.68
0,19.19,27.24,0.67
0,20.06,24.25,0.66
0,20.87,24.94,0.65
0,20.83,29.52,0.64
0.61,16.33,18.02,0.63
0,15.06,19.39,0.63
0.03,16.55,19.03,0.63
0.56,13.81,25.07,0.63
0,12.31,18.6,0.62
0,13.14,17.89,0.63
4.12,15.21,25.52,0.63
6.63,9.61,25.45,0.68
0,11.46,29.09,0.66
0.53,8.72,23.86,0.65
0,7.37,18.29,0.64
0,13.85,25.25,0.63
0.5,16.44,27.85,0.63
21.34,15.27,7.82,0.65
0.02,12.83,29.51,0.71
0,10.08,15.14,0.88
0,9.34,12.97,0.91
0,9.81,13.59,0.82
0,10.61,10.97,0.77
0.69,12.37,11.7,0.74
7.27,9.01,3.08,0.74
6.84,5.63,11.89,0.78
1,5.84,19.03,0.82
0.04,6.3,10.93,0.86
1.6,7.51,10.48,0.87
0.16,9.3,6.99,0.83
0.07,9.88,10.68,0.8
0.01,9.53,12.32,0.78
26.53,11.78,4.94,0.86
0.06,11.24,6.99,1
0.01,11.87,10.28,1.13
3.24,10.38,5.85,1.25
0.8,10.05,8.27,1.24
1.39,10.75,9.72,1.13
4.35,15.48,3.52,1.19
8.19,13.81,21.45,1.2
0.57,8.4,16.17,1.25
10.85,5.85,3.35,1.32
4.36,6.01,6.05,1.31
0.02,5.96,8.59,1.24
4.68,5.14,9.2,1.27
0,6.87,26.37,1.28
0,9.11,13,1.22
0.02,7.44,20.49,1.14
0.03,2.49,15.35,1.06
0,2.05,8.95,1.01
0.21,8.63,18.33,0.97
2.04,3.03,14.72,0.94
0,0.15,9.3,0.91
0,0.18,9.41,0.9
0,1.72,8.36,0.88
0.44,2.74,3.43,0.86
0.67,7.66,3.16,0.86
0.94,10.64,1.11,0.87
0.17,10.49,3.48,0.88
9.48,5.67,3.02,0.9
2.62,8.29,2.28,0.91
0.04,4.28,12.44,0.92
0,3.53,8.41,0.95
0.36,6.05,9.55,0.95
5.02,0.67,8.02,0.91
0.58,-0.58,12.81,0.89
1.75,0.48,5.59,0.88
16.88,4.28,2.11,0.91
4.12,1.85,9.9,0.99
1.61,0.46,2.41,1.11
2.11,0.17,1.37,1.22
4.01,0.58,8.85,1.25
2.6,-0.29,6.39,1.19
0.23,-2.51,6.56,1.16
1.79,2.82,6.53,1.13
0.02,-0.27,6.25,1.1
3.24,-0,5.88,1.08
29.34,2.8,0.57,1.21
0.34,2.47,4.75,1.47
0.68,3.63,4.51,1.76
2.94,2.66,3.82,2.12
0.2,-0.15,10.09,2.25
11.82,0.19,6.88,2.03
6.39,-2.26,11.48,1.89
0.86,-4.68,6.59,1.82
0,-3.13,8.93,1.78
1.74,-0.16,11.15,1.64
0.22,-4.01,6.42,1.47
4.08,-1.65,5.49,1.4
0.63,-13.22,5.55,1.34
4.16,-12.01,4.03,1.17
5.2,-3.1,3.79,1.03
1.03,-9.02,3.09,1.15
1.54,-9.37,3.68,1.21
1.52,-14.89,2.47,1.22
1.3,-14.56,2.71,1.22
0.22,-11.9,2.1,1.19
0.18,-11.43,1.74,1.24
0.1,-2.34,4.54,1.28
0.05,-1.63,2.97,1.3
2.04,2.2,0.41,1.39
4.28,5.81,12.12,1.69
0.13,-2.05,10.2,2
8.72,1.42,1.43,2.26
0.47,-0.98,4.17,2.48
0.25,-1.94,6.23,2.29
1.7,-5.99,11.8,2.19
10.33,-7.18,4.26,2.05
0.27,-5.06,2.92,1.93
0.27,-3.67,2.49,1.78
0.84,-1.64,3.2,1.47
0.56,-3.35,5.66,1.38
0.63,-1.36,4.49,1.35
27.99,3.03,0.49,1.29
13.83,-0.14,3.58,1.9
0.46,-13.44,5.79,2.62
0.19,-14.14,3.88,2.08
0.5,-14.85,3.09,1.32
0.77,-17.41,2.67,1.15
3.35,-16.83,4.08,1.15
7.64,-6.99,6.46,1.17
0.23,-12.61,2.56,1.21
0.19,-15.54,2.49,1.21
9.56,-13.63,3.49,1.21
0.02,-15.18,2.28,1.11
0.23,-4.98,6.2,1.08
0.67,-4.47,1.8,1.18
0.09,-9.31,4.42,1.25
0,-17.44,2.71,1.3
0,-12.52,5.23,1.29
0,-6.33,5.34,1.25
0,-6.33,3.85,1.25
0.01,-7.44,2.37,1.25
0.05,-2.91,4.27,1.26
0.02,-2.49,4.15,1.25
0,-3.2,4.22,1.25
0,-2.42,4.89,1.22
0,2.78,6.48,1.24
0.87,3.11,6.79,1.38
10.43,2.3,0.6,1.54
0.33,-4.84,6.65,1.83
2.29,-5.53,4.33,1.96
0.08,-8.15,7.09,1.92
0.13,-4.82,4.11,1.73
0.01,-0.26,9.55,1.67
2.25,-2.1,13.27,1.58
11.7,0.78,2.89,1.6
0.07,0.35,5.42,1.67
0.22,-4.4,7.17,1.75
1.17,-10.14,8.17,1.79
0.02,-13.16,5.28,1.72
0.02,-9.75,5.83,1.58
11.09,-5.8,3.9,1.47
0.12,-2.64,4.86,1.44
0.35,-6.41,5.42,1.38
0.07,-10.23,4.11,1.31
0.29,-7.45,5.2,1.29
3.17,-4.64,4.56,1.25
0.01,-9.78,5.75,1.22
0.67,-7.72,9.83,1.17
10.05,-2.85,2.68,1.18
3.37,-7.81,6.42,1.21
0.32,-11.46,4.76,1.21
0,-11.6,6.06,1.16
0.16,-5.01,7.18,1.11
0.01,-2.76,8.32,1.17
0,2.4,12.21,1.21
7.62,-0.95,8.13,1.29
0.02,-12.69,7.14,1.51
0,-13.13,7.32,1.69
2.13,-8.72,6.76,1.55
1.64,-5.19,7.53,1.54
1.55,-8.42,6.78,1.44
0,-10.85,8.14,1.4
0.01,-7.46,10.98,1.3
0.48,-6.79,8.01,1.21
1.97,-5.8,7.61,1.15
0.09,-3.49,8.39,1.14
2.09,-2.88,6.8,1.14
8.53,-1.38,6.34,1.14
0.48,-0.64,4.91,1.13
0.03,-0.84,8.07,1.11
0,-1.52,14.05,1.11
0,-1.03,19.54,1.13
0,-0.65,14.77,1.18
0,-1.07,11.99,1.24
0,-1.08,16.1,1.31
0,1.51,18.16,1.42
0,3.84,18.04,1.53
0,7.73,23.8,1.71
11.59,12.99,26.93,1.96
6.69,6.74,6.23,2.47
0.01,6.6,23.58,2.87
0.12,5.5,28.75,3.11
0,4.26,27.71,3.07
0,7.75,23.92,2.75
0,13.43,26.08,2.44
1.93,13.43,12.92,2.18
1.23,8.28,22.98,1.97
0,8.63,25.45,1.8
0,9.95,30.12,1.64
0.01,12.7,32.23,1.48
0,10.22,48.7,1.35
0,7.71,47.64,1.24
0,7.69,36.59,1.17
0,9.78,31.64,1.12
0,9.78,33.65,1.08
0,12.64,33.54,1.05
0.16,14.95,28.49,1.02
0.09,16.5,28.01,1.01
0.77,18.46,36.4,0.99
9.42,12.59,17.74,1.01
0,9.09,29.2,1.04
0.32,7.82,22.8,1.11
3.15,1.36,19,1.12
1.22,1.6,21.17,1.08
0.42,7.75,31.28,1.06
1.29,7.82,23.87,1.05
2.83,4.17,14.36,1.03
0.16,4.46,22.93,1.03
0,5.18,22.78,1.03
0.32,6.28,25.29,1.02
1.37,5.09,21.46,0.99
0.9,4.24,18.87,0.97
0.77,3.67,20.06,0.96
0,7.15,28.66,0.95
0,10.96,34.84,0.93
4.29,12.34,25.51,0.92
0.22,12.87,25.77,0.94
0.19,17.14,32.08,0.94
0.15,20.37,40.35,0.93
1.1,17.88,30.71,0.92
5.51,10.23,13.99,0.9
1,7.01,37.42,0.9
14.13,9.01,10.27,0.93
2.16,10.44,15.1,0.99
1.61,7.5,20.45,1.03
0,7.32,19.15,1.06
0,10.98,20.95,1.01
0.03,15.44,28.31,0.95
7.65,12.24,15.16,0.94
0,15.57,38.98,0.95
0,15.99,33.67,0.96
3.77,14.83,14.51,0.95
2.9,13.85,15.02,0.92
0.13,14.06,23.71,0.91
0,15.22,29.05,0.91
2.55,14.22,17.75,0.9
0.2,13.73,27.63,0.87
0.64,12.71,23.61,0.84
0.4,14.1,26.57,0.82
0.09,14.82,28.73,0.81
0.21,17.26,24.04,0.8
0,19.93,36.11,0.79
0,20.6,34.24,0.78
0.38,19.07,18.9,0.77
1.97,21.91,22.58,0.76
3.99,24.44,36.37,0.75
0.05,21.18,38.16,0.75
0.19,24.39,39.89,0.73
0.05,25.53,37.09,0.72
1.3,25.8,28.89,0.71
6.57,24.96,21.68,0.69
1.78,25.42,28.5,0.68
0.43,23.81,23.02,0.67
6,23.54,16.82,0.68
2.28,22.46,27.8,0.69
0.49,16.71,16.54,0.68
0.31,15.03,34.11,0.67
0.08,14.28,21.57,0.67
0.15,17.18,16.31,0.66
0.02,18.92,23.99,0.65
0,20.53,30.84,0.65
1.26,21.55,30.51,0.64
0,21.01,39.43,0.63
0,23.21,43.98,0.62
0,27.6,50.57,0.61
3.98,24.84,22.92,0.6
0.48,24.85,31.05,0.64
0.04,27.75,41.13,0.62
3.16,26.39,28.91,0.62
1.68,25.62,27,0.6
3.61,25.06,34.71,0.59
0.08,18.1,32.69,0.6
0,17.41,29.83,0.62
0,21.23,35.22,0.61
5.94,21.09,10.53,0.65
1.55,21.21,18.09,0.87
0.06,20.29,24.87,0.85
0,21.01,34.11,0.77
0,21.51,35.65,0.67
0,22.21,42.45,0.63
0,24.5,39.53,0.62
0,26.02,39.8,0.61
0.95,25.32,22.15,0.59
0.66,26.89,35.23,0.61
0.02,26.63,34.79,0.62
0.32,26.04,31,0.63
9.88,25.09,14.27,0.62
0.22,25.65,26.21,0.61
2.29,26,33.98,0.62
0,22.59,32.89,0.61
21.31,23.05,26.4,0.59
7.63,23.49,15.77,0.58
0,22.79,28.08,0.58
8,22.81,26.23,0.57
18.41,25.91,24.52,0.57
7.55,25.97,30.55,0.6
17.07,20.89,12.35,0.96
0.05,17.27,27.14,1.02
0.03,17.87,23.9,0.98
0.16,19.56,24.49,0.86
0,19.84,25.89,0.72
0.02,23,27.12,0.66
0,24.95,29.65,0.63
0,25.89,28.48,0.62
0.82,26.5,31.77,0.61
9.1,24.11,15.84,1.05
0,21.67,30.63,1.15
0,20.92,29.16,1.11
0,23.04,25.83,0.97
0,24.1,28.52,0.79
0,25.98,32.04,0.69
2.88,23.15,19.95,0.65
2.23,20.92,15.08,0.63
4.89,22.33,18.37,0.63
0.06,21.23,16.25,0.63
0.02,20.34,23.99,0.63
0.3,20.76,22.71,0.62
0.36,21.15,24.04,0.62
0.05,21.63,25.45,0.6
24.02,20.56,7.89,0.59
4.44,21.26,14.36,0.62
5.1,20.73,10.38,0.7
0.07,19.3,29.05,0.76
0.51,16.35,16.96,0.69
0.32,16.94,16.93,0.64
0,18.09,22.75,0.62
0.98,19.15,19.1,0.62
0,21.51,23.57,0.61
7.97,20.25,19.06,0.61
0,20.82,26.24,0.62
0.27,20.42,21.61,0.62
0.05,20.42,20.8,0.6
0.14,19.56,20.69,0.58
0.09,20.05,27.7,0.57
0.02,19.69,32.66,0.56
0.05,18.32,21.59,0.55
0,18.61,21.42,0.55
0,20.95,30.84,0.54
0.01,22.01,29.67,0.54
6.21,22.32,17.65,0.53
7.86,19.35,15.91,0.53
0.01,20.27,25.54,0.54
0,22.1,31.28,0.54
0.01,23.96,29.73,0.53
0.04,24.52,27.59,0.52
1.58,24.79,34.11,0.52
0.27,19.49,22.1,0.52
0,17.19,21.16,0.51
8.38,16.08,13.22,0.52
0.05,17.71,17,0.52
1.09,18.42,15.19,0.53
6.85,18.01,6.32,0.53
0,18.63,22.02,0.53
0,21.78,27.72,0.52
4.61,19.74,12.55,0.53
0,15.57,28.18,0.55
0.1,16.12,18.53,0.56
34.53,19.78,5.94,0.61
11.37,16.9,16.45,1.05
