0.06,8.87,6.47,0.15
12.84,10.59,1.87,1.05
19.78,13.76,0.58,16.22
0.03,8.65,12.9,6.04
0,6.47,14.03,1.01
0,7.5,12,0.4
12.05,10.9,9.62,0.34
26.98,11.61,8.64,17.16
0,10.68,15.3,3.93
0.05,11.21,16.29,0.86
24.36,8.7,5.98,6.97
0.05,8.91,8.08,10.25
0,9.89,16.41,1.67
0,4.43,19.83,0.68
0,4.61,13.55,0.38
2.3,8.76,5.05,0.27
7.76,9.23,6.01,3.96
0.1,8.61,9.7,3.33
0,8.87,9.58,0.91
0.85,12.53,5.92,0.5
0.01,13.55,8.29,0.38
1.36,15.31,1.8,0.29
3.33,8.83,6.29,0.23
0.01,7.4,18.26,0.19
0,8.64,15.33,0.15
0,10.28,15.86,0.14
1.48,12.57,10.29,0.13
57.75,14.77,0.4,4.18
2.69,16.22,3.59,12.67
0.54,15.04,8.72,2.85
0,12.19,17.72,1.01
0,12.03,16.11,0.5
0,12.79,15.33,0.32
0,14.11,14.44,0.25
0,14.37,13.97,0.21
0.38,15.84,12.82,0.18
0.76,17.96,16.98,0.17
0,14.66,28.68,0.15
0,8.73,33.87,0.13
1.63,7.86,13.13,0.11
0.57,18.31,14.1,0.12
23.89,18.89,3.01,0.14
18.69,14.96,6.96,10.05
2.59,10.75,14.08,5.78
24.99,11.11,3.19,10.99
0.33,10.68,9.18,17.69
0,11.11,15.64,2.67
0,12.62,12.98,0.99
1.96,10.98,5.38,0.69
0,9.33,16.81,1.55
0,10.28,16.43,0.69
1.03,13.53,6.95,0.42
16.36,19.22,22.71,5.16
2.3,17.53,10.68,2.41
0,11.56,23.1,1.69
0,13.7,20.73,0.68
0,18.17,30.31,0.39
0,21.15,24.23,0.29
0.07,18.2,24.76,0.23
0,14.71,29.08,0.19
0,13.5,27.47,0.16
0,13.44,27.08,0.14
0,15.49,23.31,0.13
1.65,18.76,19.37,0.13
0,15.79,28.47,0.13
0,11.87,16.51,0.12
1.35,10.66,14.48,0.13
17.02,12.76,7.55,0.54
0.84,17.36,16.73,2.81
0,14.71,19.02,0.75
0,15.88,20.65,0.31
0.04,17.9,17.91,0.21
0.58,21.22,11.61,0.17
1.23,21.72,21.67,0.16
0,18.49,23.03,0.15
0,19.17,21.32,0.13
0.55,20.69,14.03,0.11
0.06,22.95,24.96,0.11
0.54,22.68,16.95,0.11
18.89,20.05,8.24,0.11
0.83,15.83,27.07,0.48
0,12.36,26.05,0.21
0.03,13.44,22.66,0.12
0,16.24,25.17,0.1
0.02,17.07,30.18,0.09
0.07,19.4,19.62,0.08
18.14,19.07,4.44,0.08
4.77,17.97,3.56,0.12
8.61,19.73,2.74,0.42
22.62,19.78,3.35,2.73
0.47,23.07,16.78,2.61
0.22,23.16,17.43,0.54
11.45,20.36,23.74,0.24
1.03,22.52,16.8,0.19
3.42,23.8,16,0.27
48.26,22.3,9.63,0.37
68.13,19.75,1.76,23.99
0.04,20.07,20.89,18.83
5.61,20.78,11.15,2
27.1,20.94,4.79,0.86
12.12,23.24,11.95,1.05
5.06,23.27,12.82,2.21
0,19.09,29.85,1.19
0.02,18.6,24.65,0.46
2.87,21.23,12.46,0.29
0.15,19.9,20.99,0.23
0.09,21.83,23.06,0.19
0.02,24.08,19.15,0.16
7.44,23.69,7.25,0.31
9.38,25.7,15.22,3.88
58.24,23.42,11.04,0.7
0.01,21.76,23.82,3.06
0,22.47,23.24,0.96
0.06,23.77,21.08,0.38
19.82,23.9,12.57,0.23
18.22,24.85,20.06,0.22
40.55,24.61,18.12,1.72
17.47,21.79,14.15,1.41
0,18.88,32.55,0.5
14.77,18.85,11.99,0.26
20.09,20.62,4.34,5.22
2.66,21.87,11.23,10.05
1.8,22.77,8.03,1.96
0.82,25.85,16.69,0.88
0.31,25.59,17.64,0.48
0.35,25.42,19.91,0.31
5.82,23.8,11.71,0.23
11.37,23.73,9.22,0.44
2.13,25.82,14.59,0.75
5.48,23.99,7.68,2.81
15.02,22.49,7.79,0.98
6.71,21.96,3.8,0.67
4.55,24.09,12.45,1.08
1.95,23.7,13.9,1.81
2.16,24.35,12.32,1.31
0.84,25.46,18.65,0.58
1.81,25.41,12.43,0.44
12.15,25.2,10.73,0.53
0.09,26.47,19.37,0.25
0.1,27.19,19.25,0.17
2.43,26.64,15.61,0.35
4.21,25.07,11.07,0.16
3.52,25.12,13.88,0.32
0.95,26.61,20.84,0.88
0.31,27.13,24.28,0.22
0.32,27.22,21.76,0.13
0.04,27.19,21.68,0.11
0.2,27.7,20.86,0.22
3.16,28.31,21.65,0.13
5.27,27.11,19.27,0.1
4.19,24.97,15.84,0.09
0,24.8,30.35,0.08
3.87,24.12,19.12,0.07
18.05,23.44,6.56,0.08
2.63,25.49,12.62,0.11
3.66,26.57,15.46,0.11
3.12,27.05,16.5,0.08
6.02,26.65,14.08,0.06
7.61,26.74,13.06,0.07
5.78,26.75,13.18,0.19
9.43,26.06,11.54,2.54
1.7,27.45,17.69,0.4
3.25,26.7,17.23,0.15
3.1,26.36,15.56,0.1
3.47,26.95,18.07,1.63
9.89,25.83,8.83,0.68
0.58,27.56,20.03,0.29
5.26,26.97,13.47,0.17
0.51,27.34,19.23,0.25
0.37,28.11,19.54,0.11
6.35,27.22,15.22,0.08
3.77,25.86,14.09,1.2
0.34,26.84,17.17,0.33
0.1,28.56,24.63,0.13
1.79,28.53,20.9,0.09
5.71,28.23,17.38,0.09
2.57,28.13,18.06,0.13
18.65,26.56,10.86,1.02
4.74,26.35,11.38,1.44
4.34,26.44,13.89,0.68
1.7,26.06,13.1,2.25
2.64,26.76,13.76,0.56
1.09,27.83,19.75,0.17
0.12,27.82,24.5,0.11
0.15,28.23,24.03,0.07
0.16,27.87,21.59,0.07
0,28.71,26.05,0.06
0.04,29.34,27.1,0.05
6.52,28.75,25.79,0.04
1.24,28.33,22.03,0.04
0,28.61,26.18,0.03
1.47,28.13,25.24,0.03
0.75,27.75,25.92,0.03
0.6,28.12,28.1,0.03
0.28,28.53,27.7,0.03
2.85,27.57,19.28,0.02
1.89,27.45,20.51,0.02
3.93,27.27,20.65,0.03
0.81,27.73,23.16,0.03
0.66,28.74,25.44,0.03
4.02,28.44,21.82,0.02
0.89,28.98,27.36,0.02
4.01,28.4,20.56,0.04
0.02,29.96,27.78,0.03
0.02,30.28,35.31,0.03
0,29.54,41.84,0.02
0.01,29.15,32.26,0.01
0.13,29.1,30.46,0.01
0.5,29.37,27.81,0.02
2.1,28.28,21.58,0.01
0.68,28.94,28.11,0.02
5.26,28.83,25.38,0.01
6.62,27.74,17.46,0.01
1.19,28.48,25.43,0.02
5.44,28.2,20.69,0.04
6.41,27.58,14.25,0.04
7.88,27.36,13.96,0.03
33.21,24.57,4.51,0.04
15.61,23.35,2.06,0.14
27.23,23.83,5.97,1.37
0.7,26.21,15.32,0.49
0.04,27.48,18.49,0.13
1.84,27.67,14.33,0.07
0.01,28.57,24.72,0.05
0,28.88,26.45,0.04
0,28.51,25.38,0.03
16.43,26.2,9.55,0.03
0.53,26.75,17.8,0.04
0.03,27.23,23.53,0.03
0.09,27.09,23.02,0.02
0.44,27.48,21.35,0.02
2.62,26.77,17.15,0.02
2.75,26.22,13.05,0.02
0.58,27.75,20.1,0.02
10.44,26.63,13.29,0.02
64,24.3,4.09,0.13
2.53,25.39,10.49,0.17
5.79,26.18,12.32,0.15
15.74,24.54,4.19,2.51
4.96,25.38,9.65,5.07
5.97,24.95,7.74,1.39
8.55,24.34,3.56,0.34
4.26,25.49,7.38,0.17
0.69,26.92,13.66,0.11
1.44,26.77,15.6,0.29
0.34,26.99,16.86,1.09
0.11,26.87,19.29,0.21
1.51,26.14,12.16,0.11
0.82,26.74,15.63,0.08
0.94,26.53,16.04,0.06
1.72,26.66,13.31,0.05
2.35,26.6,13.39,0.05
0.69,27.06,17.02,0.06
0.42,27.12,17.69,0.04
4.91,19.77,17.89,0.03
0.01,18.52,29.01,0.03
0,20.45,25.27,0.03
0.01,23.83,20.69,0.03
0.94,25.28,14.59,0.03
12.76,23.24,5.56,0.03
0.29,18.85,30.76,0.11
0,20.69,24.97,0.07
0,19.82,25.33,0.04
0,19.58,23.3,0.03
0,21.71,20.54,0.03
0.04,23.06,20.91,0.02
2.23,22.79,13.52,0.03
0.31,22.74,16.23,0.04
0,24.07,21.68,0.02
0.01,24.59,21.16,0.02
5.57,20.57,30.11,0.02
0,18.38,33.04,0.01
0,17.97,23.25,0.01
0,17.91,25.73,0.01
0,19.02,22.35,0.01
0,20.7,21.82,0.01
0,23.88,29.17,0.01
0,24.99,31.22,0.01
0,24.9,28.04,0.01
0.03,23.98,23.95,0.01
0,21.84,37.56,0.01
0,19.6,28.93,0.01
0,20.22,24.18,0.01
0,20.71,21.75,0.01
0,20.86,20.42,0.01
0,20.37,18.65,0.01
0,20.2,21.73,0.01
1.92,21.26,11.03,0.01
8.8,22.21,8.02,0.01
0.62,23.73,13.83,0.01
0.46,24,14.6,0.01
0.98,24.17,12.85,0.01
1.63,23.79,9.23,0.01
2.11,24.78,16.71,0.01
41.13,23.74,7.66,0.01
22.05,20.99,1.43,0.02
21.47,17.28,6.15,0.07
0,7.64,27.96,0.06
0,8.41,19.45,0.04
0,5.34,26.48,0.03
0,4.37,16.77,0.02
0,7.45,16.83,0.02
0.07,12.41,11.97,0.02
11.51,13.38,5.32,0.02
0.08,6.63,18.74,0.04
0,6,13.8,0.03
0,9.02,13.7,0.03
0,11.73,12.12,0.02
0,13.53,12.42,0.02
0,14.05,9.24,0.02
0.02,16.78,13.61,0.02
0.15,19.5,9.59,0.02
0.45,20.08,10.63,0.02
58,18.63,1.39,0.76
1.77,19.15,6.04,0.8
17.76,19.67,3.6,0.17
0.04,13.02,15.81,1.09
0,12.7,13.06,0.26
0,13.83,14.34,0.11
0.04,9.6,25.92,0.07
0,7.6,14.24,0.05
0,8.63,15.08,0.04
1.31,11.16,12.68,0.04
2.81,15.39,6.1,0.04
0.03,18.33,15.2,0.04
2.17,20.44,14.81,0.04
7.58,21.06,4.23,0.04
7.05,15.88,2.24,0.06
28.74,7.6,3.2,0.16
0,7.19,13.16,0.25
0,8,11.99,0.13
0,10,12.08,0.08
0.03,13.94,9.26,0.06
0.34,18.04,7.85,0.06
5.09,20.04,5.32,0.07
12.82,19.04,5.58,4.11
0.01,15.36,10.22,1.96
1.73,16.45,1.77,0.38
2.14,20.59,4.02,0.22
10.15,19.1,1.68,0.18
0,13.18,25.4,0.2
0,8.65,13.1,0.17
0,9.4,13.71,0.13
0.65,12,7.7,0.1
15.28,12.05,1.51,0.17
2.79,11.12,16.77,1.1
0.03,17.91,19.66,0.93
38.64,17.73,1.57,16.89
11.71,18.62,3.06,24.73
0.14,14.52,17,4.35
0,9.63,14.67,1.37
0.11,8.92,11.3,0.65
7.93,7.97,4.65,1.57
3.92,8.29,3.24,5.98
0.12,9.57,7.41,2.92
0.01,9.1,7.74,1.13
0,10.32,6.63,0.63
0,10.43,10.68,0.42
0,10.4,9.7,0.32
5.24,10.81,8.71,0.28
0,10.74,10.4,0.31
0,11.74,11.57,0.25
3.07,11.02,2.75,0.23
0.22,13.37,5.54,0.23
4.25,15.23,4.73,0.23
5.17,15.88,4.4,4.3
0,11.08,16.46,1.99
0,10.05,16.71,0.7
8.38,7.6,7.22,0.39
24.35,10.79,2.85,15.35
0.81,10.84,20.7,5.29
0,5.29,17.52,1.42
0,5.58,14.07,0.69
0,1.5,15.13,0.44
18.26,3.98,3.35,0.39
30.02,4.23,2.4,17.23
0.03,3.75,15.87,10.99
0,5.38,12.03,2.16
3.98,8.02,10.9,1.14
5.51,13.45,11.29,3.55
0,9.3,24.96,2.29
0,9.55,15.69,0.93
0,11.51,12.06,0.58
5.62,11.94,5.35,0.47
33.13,11.6,0.98,5.71
1.85,10.57,3.36,5.4
1.27,10.71,2.76,2.01
0.31,11.45,5.24,1.53
0,13.42,13.54,1.11
0,13.56,14.02,0.7
2.26,12.61,8.13,0.49
20.56,12.3,4.16,0.97
59.34,9.91,4.32,16.22
9.71,7.9,6.34,24.2
0,8.63,17.11,5.09
0,9.24,16.94,1.76
0,8.96,14.89,0.99
0.04,8.65,13.08,0.66
0.78,11.04,8.78,0.52
7.33,13.23,3.56,0.46
22.03,15.81,3.51,0.44
4.75,16.97,2.98,0.78
4.48,18.34,3.55,0.66
0.03,18.77,15.13,0.62
3.35,16.25,13.68,0.45
0.24,15.82,14.96,0.45
0,14.86,22.9,0.44
0,13.43,21.91,0.31
0,12.81,19.49,0.25
0.5,14.17,13.32,0.22
23.07,15.7,1.86,5.51
2.35,16.16,8.58,7.24
22.94,15.68,3.03,4.87
13.93,11.9,4.76,35.52
0,9.06,25.2,8.91
0,12.67,18.94,1.9
0,14.56,20.84,0.98
0,16.55,17.88,0.63
0,16.59,17.96,0.46
0,17.23,12.87,0.37
9.89,18.42,10.84,0.33
42.43,17.88,6.4,20.71
1.02,18.53,9.18,30.56
0.01,19.82,17.84,3.02
0,19.92,19.57,1.34
1.39,19.29,11.67,0.84
8.51,20.06,10.89,0.54
0,9.15,36.12,0.4
0,7.52,16.64,0.34
0,11.49,18.97,0.27
0,12.56,21.94,0.21
0,15.73,22.05,0.19
0,18.05,22.34,0.17
0.01,17.62,18.83,0.16
1.34,18.97,10.61,0.15
7.76,20.09,12.41,0.15
0,16.29,29.18,0.17
0,13.81,21.41,0.15
2.01,14.99,13.76,0.15
0.44,17.18,18.92,0.14
0,10.92,26.55,0.13
4.34,12.48,18,0.12
0.24,17.24,18.52,0.11
0,17.91,23.63,0.11
0,18.18,18.15,0.1
7.25,16.35,5.04,0.84
2.41,19.53,11.96,4.36
0,15.98,25.51,2.01
0.08,15.75,20.53,0.67
0.23,15.96,20.72,0.27
0.17,11.14,20.61,0.17
0.01,12.94,24.31,0.12
0,15.7,22.63,0.11
18.87,14.08,6.2,0.1
0.79,16.13,10.17,0.35
0,18.26,19.31,0.27
0.01,19.83,16.75,0.17
0,19.73,20.84,0.14
0.22,19.51,15.09,0.12
0.02,20.74,16.01,0.11
0.01,21.92,20.4,0.1
0.13,22.82,20.6,0.09
2.52,22.44,19.32,0.09
3.27,21.51,16.47,0.08
0.66,22.12,21.08,0.07
5.45,21.4,12.79,0.07
43.04,19.42,2.66,0.07
38.97,21.35,8.22,0.21
15.84,18.48,25.37,8.71
0,18.82,25.62,1.86
0,20.46,27.07,0.51
0.42,21.7,11.4,0.27
3.68,23.06,9.48,0.21
1.41,20.33,27.97,0.17
0,19.06,31.01,0.15
0,19.1,25.44,0.13
0.11,20.05,26.48,0.12
20.94,19.52,7.98,0.17
0.54,20.76,10.78,0.23
0.79,22.01,19.04,0.17
0.11,22.59,24.36,0.14
0.47,22.98,16.3,0.12
2.11,22.45,16.04,0.11
0.02,22.57,26.6,0.11
0,19.04,39.96,0.1
0,17.17,32.4,0.13
0,18.61,31.46,0.09
0,19.63,32.83,0.09
0.09,21.47,23.94,0.08
4.62,22.34,14.53,0.08
0.77,25.43,19.64,0.08
0.18,26.23,21.87,0.08
0.22,26.17,25.3,0.08
0.04,24.45,23.04,0.07
0.74,23.25,16.36,0.07
9.74,22.39,8.8,0.11
3,23.41,15.95,0.2
1.74,23.82,16.11,0.17
0.49,23.83,21.56,0.13
0.17,24,25.91,0.13
0.61,24.28,21.8,0.11
1.89,25.03,22.41,0.11
1.09,25.2,20.01,0.17
7.47,24.54,18.25,0.27
3.17,22.8,13.13,3.21
21.13,21.71,7.33,0.78
12.39,22.16,11.96,1.58
0.81,18.65,14.66,3.16
0.1,20.43,21.61,0.54
7.99,21.04,11.04,0.63
12.78,22,6.55,4.24
16.9,22.05,5.1,2.1
0.46,23.78,23.87,0.7
0.02,24.8,25.42,0.29
0.01,26.12,23.6,0.17
13.5,25.38,13.49,0.14
3.4,25.73,14.3,0.13
1.46,26.68,15.62,0.11
0.36,27.36,19.08,0.1
0.79,27.58,23.96,0.17
3.93,26.07,13.61,0.41
0.42,26.77,23.44,0.17
13.72,25.76,13.86,0.11
0.11,27.3,22.11,0.16
0.06,28.18,26.73,0.14
0.03,28.41,30.13,0.1
0.05,28.26,30.3,0.08
0.1,28.56,25.33,0.07
0.08,29.4,26.29,0.07
0.75,29.15,26.03,0.06
3.48,28.04,22.45,0.06
0.77,26.33,21.5,0.06
5.84,26.49,17.05,0.09
2.21,28.2,22.21,0.07
0.36,29.22,29.96,0.06
2.92,28.56,23.41,0.05
2.96,27.7,19.73,0.05
1.57,27,15.55,0.07
7.2,27.38,22.63,0.08
2.05,27.37,17.98,0.09
0.22,29.2,29.64,1.01
0.4,29.41,29.64,0.24
2.37,28.11,18.66,0.12
0.59,28.64,26.27,0.15
0,29.34,40.36,0.1
0,29.15,43.91,0.06
0,28.96,37.56,0.05
0.06,29.2,32.61,0.04
0.11,29.56,35.14,0.04
0.02,29.56,40.1,0.03
0.15,29.52,37.43,0.03
0.09,29.9,40.88,0.03
0.18,28.82,34.57,0.03
5.45,27.73,20.85,0.03
3.87,27.73,20.43,0.03
0.68,28.95,37.93,0.03
7.98,27.56,19.8,0.03
5.65,27.11,17.78,0.03
10.35,26.51,15.27,1.03
8.91,25.23,8.76,0.97
2.51,26.31,14.73,0.2
4.07,27.22,16.9,0.11
3.96,26.92,14.35,0.07
1.19,27.66,18.15,0.09
1.13,27.34,16.38,0.09
0.18,28.57,23.84,0.06
0.62,28.58,24.92,0.05
1.68,28.19,25.59,0.04
0.21,28.42,29.85,0.03
0.23,29.16,32.49,0.03
0.36,29.19,30.14,0.03
7.84,28.35,22.06,0.02
9.36,26.38,12.23,0.03
0.84,27.15,19,0.13
0.13,27.8,25.05,0.11
0.06,28.2,25.57,0.05
0.18,28.98,27.75,0.03
0.05,29.31,29.95,0.02
0.41,28.93,25.77,0.02
0.28,28.99,26.03,0.01
1.37,29.48,28.74,0.01
17.82,27.32,11.69,0.05
13.32,24.66,5,0.16
0.91,26.27,16.03,0.12
0.32,26.88,26.95,0.08
0.02,25.26,34.49,0.04
0,23.7,33.3,0.03
0,23.78,33.15,0.02
0,24.86,31.06,0.02
3.67,23.5,20.4,0.01
0.16,25.3,24.67,0.02
0.01,26.34,31.71,0.02
0,26.81,28.52,0.02
1.12,26.39,22.84,0.01
2.91,26.14,15.84,0.01
0.36,27.93,26.5,0.01
0.63,28.46,33.03,0.01
0.12,26.72,28.31,0.01
0,24.8,36.28,0.01
0,26.04,34.37,0.01
0,26.28,35.36,0.01
0,26.69,31.03,0.01
4.35,26.6,18.36,0.02
0.54,28.1,29.15,0.03
7.67,26.84,15.28,0.2
7.43,25.2,12.35,0.72
1.42,26.71,18.47,1.44
0.11,27.45,23,0.19
0.27,27.24,20.67,0.08
0.41,27.58,21.14,0.05
0.68,27.13,20.98,0.04
2.69,26.89,18.29,0.03
5.5,25.02,12.62,0.21
0,26.61,27.25,0.17
1.35,26.64,18.39,0.06
2.39,25.88,16.51,0.04
0.03,26.27,27.12,0.03
0.85,25.5,18.59,0.03
0.89,26.12,17.65,0.02
0.16,27.27,22.46,0.02
0.36,27.69,21.26,0.02
0.08,27.64,27.55,0.02
2.83,27.74,23.59,0.02
9.6,25.7,15.3,0.02
0,23.21,33.73,0.01
0,21.4,27.46,0.01
1.65,22.56,15.54,0.01
0.3,24.46,14.91,0.01
0.8,24.42,19.68,0.01
0,22.61,40.26,0.01
0,21.68,44.88,0.01
0,19.52,42.71,0.01
0,20,33.31,0.01
0,20.86,33.51,0.01
0,21.36,32.97,0.01
0,22.34,32.44,0.01
0,22.96,28.74,0.02
0,22.77,24.72,0.02
0,22.78,30.47,0.02
1.87,18.42,36.74,0.02
0,19.81,30.38,0.02
0.26,23.97,18.54,0.02
0,21.7,41,0.02
0,21.8,33.65,0.01
0,22.44,34.62,0.01
0.01,23.22,28.3,0.01
0.35,24.04,17.93,0.01
19.38,22.58,6.52,0.04
4.47,19.36,5.47,0.06
1.61,18.66,16.94,0.05
0,17.53,24.27,0.03
0,19.49,21.06,0.02
0.05,20.59,15.09,0.02
0,21.51,17.79,0.02
0,21.75,22.37,0.02
0,21.64,18.22,0.02
0,22.5,21.75,0.02
0.02,23.02,24.04,0.02
0.33,22.11,19.34,0.02
0,20.98,17.4,0.02
4.29,22.4,14.82,0.02
21.63,21.8,7.53,0.05
1.11,23.1,11.24,0.04
41.57,20.61,8.91,0.13
0,18.18,26.94,0.12
16.09,19.38,17.03,0.07
3.9,9.67,23.8,0.04
0,8.2,18.97,0.03
0,9.15,13.67,0.02
0,10.03,15.16,0.02
0.09,12.15,14.37,0.02
2.75,16.81,11.39,0.02
4.8,18.36,4.95,0.02
0.76,20.07,2.44,0.02
19.35,15.72,24.42,0.11
0,11.37,15.56,0.31
0,11.66,12.96,0.11
0,12.97,14.3,0.06
0,13.44,13.21,0.04
0.07,15.49,10.62,0.03
0.1,16.99,9.11,0.03
8.98,18.49,5.93,0.04
25.74,16.61,5.29,1.49
15.68,15.81,8.4,0.89
0,10.27,18.82,2.73
1.95,11.67,9.37,0.74
6.38,12.39,4.48,0.99
0,8.6,20.64,2.05
0,4.91,12.74,0.52
0,4.82,13.52,0.26
0,5.2,10.27,0.15
0.01,7.67,11.76,0.15
0.76,10.26,9.38,0.15
0,10.41,11.16,0.13
0,9.64,16.15,0.13
0.05,11.61,13.3,0.11
2.53,16.35,6.52,0.13
1.58,8.52,20.13,0.15
0.79,7.18,3.09,0.13
0.15,9.85,7.29,0.09
0.01,9.2,11.57,0.08
24.82,13.93,14.9,1.37
0,12.04,15.56,1.6
0,10.27,13.58,0.42
0.04,12.34,12.53,0.23
1.3,17.21,12.73,0.17
52.24,16.12,7.03,0.33
47.12,7.76,5.04,20.51
0.02,8.25,4.23,7.37
0,8.92,8.12,1.32
0.16,10.02,9.59,0.61
4.27,17.07,1.3,0.4
5.13,13.28,3.3,0.36
0.33,12.88,2.34,0.45
0.59,17.13,4.6,0.45
5.43,18.52,2.05,0.36
0.03,11.78,19.82,0.52
9.7,11.46,4.78,0.46
1.06,8.43,5.66,0.38
0.2,11.64,5.2,0.34
0.61,16.66,1.99,0.26
0.21,19.16,5.79,0.22
0.09,19.07,6.83,0.21
1.07,18.58,4.42,0.19
1.28,11.44,9.13,0.18
0.26,11.92,8.31,0.17
3.41,17.33,4.14,0.16
18.04,15.95,8.36,1.91
0,7.31,13.05,3.75
0.9,9.25,7.46,0.8
7.79,9.82,1.1,5.02
0.49,11.38,2.01,8.58
39.43,13.2,3.04,2.57
1.96,8.77,4.42,7.17
9.25,8.67,1.57,2.47
0.08,11.74,6.33,1.11
0.01,8.41,17.12,0.7
0.31,9.2,15.59,0.48
1.53,9.85,9.4,0.38
0.02,10.91,8.2,0.33
0.58,13.92,6.96,0.28
23.57,16.78,5.33,2.22
31.2,12.78,1.13,27.21
14.69,10.56,2.46,32.04
0,12.1,11.38,6.07
0,14.63,10.77,2.04
0.5,16.62,10.1,1.26
4.3,9.58,24.38,0.9
0.47,6.89,19.65,0.65
0,6.4,19.54,0.5
0,8.62,16.94,0.41
1.37,10.78,8.61,0.36
8.08,11.67,7.43,0.44
0,8.46,18.49,0.7
0,9.84,13.44,0.45
0,12.88,12.61,0.35
0,12.32,13.76,0.3
0,12.74,13.97,0.27
1.51,12.56,5.64,0.25
8.56,10.02,2.17,0.25
0.18,9.67,15.05,0.35
0,10.63,13.79,0.35
0,11.85,15.32,0.27
0.84,12.96,15.66,0.23
18.75,13.96,2.38,0.25
0.07,14.27,18.92,0.43
0,9.8,18.9,0.32
0.05,11.99,13.86,0.23
0.98,12.35,10.07,0.21
11.92,16.85,11.95,0.2
0.03,10.17,15.85,0.57
0,7.15,18.28,0.5
0,5.39,17.37,0.28
0.44,7.85,5.43,0.22
0.58,16.99,6.59,0.2
0.94,18.92,23.89,0.19
0,13.3,21.94,0.19
0,12.82,20.29,0.17
0.99,13.78,13.9,0.15
8.18,16.98,10.54,0.16
0,9.99,21.6,0.19
1.17,9.63,15.2,0.18
0.17,11.85,13.86,0.16
35.22,13.69,3.02,0.38
3.92,15.79,14.9,2.4
0,13,21.93,0.87
0,11.68,22.12,0.4
0,10.23,20.28,0.27
0,11.69,20.77,0.21
0.01,13.27,22.06,0.17
0,15.97,22.07,0.16
0,17.51,24.56,0.15
0.34,18.05,15.84,0.15
12.47,12.4,15.75,0.13
21.5,5.59,12.78,1.37
0,3.96,33.38,1.87
0,6.12,20.62,0.55
5.27,10.8,13.97,0.36
4.72,15.94,3.76,0.79
0.14,15.37,14.84,0.86
0.03,12.82,17.87,0.44
3.89,14.84,11.76,0.32
6.66,15.66,4.38,0.52
0.76,16.08,7.09,0.62
11.04,16.85,5.29,2.95
0.49,16.06,16.04,10.12
0.19,16.77,12.29,2.23
1.33,18.46,7.87,0.97
0,15.68,22.55,0.58
0,16.51,19.51,0.39
0,17.47,17.84,0.29
0.01,19.33,14.81,0.25
5.95,20.02,6.86,0.23
0,16.52,31.37,0.2
0,14.52,30.1,0.14
0.01,13.13,24.36,0.13
8.51,14.87,14.93,0.15
4.01,16.1,11.15,5.25
0,12.59,20.49,2.73
0,14.42,21.16,0.76
41.09,16.93,4.88,9.05
1.44,16.33,22.44,16.35
0,15.26,30.16,2.27
0,18.19,27.32,0.86
0,19.98,22.54,0.48
0.01,20.13,19.48,0.34
0.27,20.34,16.98,0.27
20.7,18.15,9.57,0.81
0,12.13,34.46,2.66
0,14.76,20.6,0.69
0.48,15.98,19.17,0.35
0.2,18.88,18.56,0.25
0.07,20.39,29.25,0.21
2.97,19.12,19.61,0.19
0,15.42,36.15,0.17
0,16.26,29.94,0.15
0,18.63,31.76,0.14
0.03,21.14,29.14,0.14
2.56,22.44,14.26,0.13
0,20.83,31.95,0.12
0,20.52,29.38,0.12
0.25,21,24.75,0.11
18.55,20.52,9.03,0.3
1.27,21.57,15.84,0.56
14.84,20.67,5.4,0.76
12.68,19.51,15.66,3.36
0,18.4,26.98,1.02
0,21.2,28.38,0.37
2,21.45,9.98,0.28
3.42,23.61,16.92,0.19
0.37,23.5,22.88,0.21
0.23,23.75,30.88,0.13
9,24.25,29.54,0.08
20.21,19.6,23.4,4.05
0.48,20.23,24.65,1.28
0.14,19.58,27.22,0.37
0.24,20.63,24.08,0.19
0,22.7,22.21,0.1
0,23.78,30.15,0.07
0,24.19,30.85,0.06
0.02,23.59,28.09,0.05
34.84,21.39,6.91,0.05
0.03,21.38,26.83,0.1
0,22.33,24.06,0.08
0,22.66,21.28,0.05
0.05,22.42,24.61,0.04
5.33,22.51,19.04,0.04
9.35,21.72,7.15,0.06
3.06,21.79,11.87,0.07
0,22.1,22.9,0.11
10.18,21.6,7.86,0.08
6.47,22.8,10.61,0.11
0.62,24.23,16.86,0.15
4.08,24.41,15.16,0.07
0.16,25.42,26.23,0.12
0,23.23,30.77,0.07
0,24.57,30.16,0.04
0,25.86,30.32,0.04
0.07,26.4,31.27,0.04
0.26,27.26,21.44,0.03
0.26,27.84,32.16,0.03
0.11,27.77,35.59,0.03
0.18,27.7,34.87,0.03
0.1,28.11,35.97,0.03
4.09,26.6,18.72,0.03
12.52,25.57,12.98,0.03
2.12,26.38,17.9,0.2
0.54,26.97,21.77,0.12
0.01,27.98,22.75,0.04
2.65,28.64,24.94,0.04
1.53,28.06,24.3,0.04
4.95,26.78,21.34,0.06
9.83,25.15,10.13,0.86
24.75,23.43,3.24,0.38
14.69,24.26,4.31,1.84
19.74,25.04,6.99,0.86
22.83,25.51,7.59,2.23
6.76,26.2,13.91,2.61
4.84,26.46,15.08,0.46
7.08,26.3,10.98,0.34
6.07,25.79,10.35,8.04
3.64,26.09,13.89,14.14
1.29,26.65,18.48,1.66
0.49,27.77,21.99,0.82
0.09,27.77,25.77,0.4
0.01,27.34,26.05,0.21
0.21,27.78,25.56,0.16
0,28.07,31.07,0.15
0.15,27.64,30.5,0.11
