0.16,18.36,10.6,0.14
0,20.27,10.71,0.13
0.16,20.33,11.01,0.12
0.09,21.65,12.43,0.11
0,23.23,11.54,0.1
0.01,24.4,12,0.1
0.91,19.57,10.45,0.1
1.14,14.34,9.4,0.1
0.14,12.48,9.9,0.09
0,10.68,9.3,0.09
1.19,10.39,7.77,0.09
0.66,11.8,9.87,0.08
0,14.93,9.33,0.08
0,18.05,9.91,0.07
0,21.54,10.47,0.06
0,22.42,11.01,0.06
0,23.8,13.25,0.05
0,21.14,11.33,0.05
0,20.47,11.81,0.05
0,20.35,11.56,0.05
0,20.49,11.26,0.05
0,21.14,10.85,0.04
0,23.41,10.8,0.04
0,22.59,11.11,0.04
0,22.9,12.28,0.04
0,19.98,11.87,0.04
0,24.37,10.48,0.04
0,24.97,11.93,0.04
0,25.54,11.15,0.04
0,25.98,12.27,0.03
0,23.14,11.72,0.03
0,23.64,11.02,0.03
0,24.61,11.86,0.03
0,25.77,11.89,0.03
0,27.42,13.09,0.03
0,27.92,10.87,0.03
0,28.82,11.22,0.03
0.41,28.74,11.18,0.03
0.08,28.04,13.25,0.03
0.02,29.37,11.46,0.03
0.06,29.85,11.46,0.03
1.02,24.75,10.62,0.03
2.68,22.76,9.79,0.03
0.07,22.73,10.8,0.04
1.74,23.01,9.84,0.03
0.06,24.41,10.52,0.03
0,26.35,11.4,0.03
0,27.42,10.64,0.03
0,28.39,11.59,0.03
0.29,25.38,10.53,0.03
4.45,19.99,7.74,0.04
2.93,17.36,7.8,0.04
1.35,19.96,9.1,0.04
0.05,20.56,10.5,0.03
0.03,19.95,10.45,0.03
0,20.21,9.94,0.03
0,21.21,10.4,0.03
0,22.94,9.99,0.03
0,24.02,10.51,0.03
0,22.79,10.99,0.03
0.11,22.91,9.75,0.03
0,23.09,10.18,0.03
0,24.57,10.19,0.03
0,26.08,10.63,0.03
0,22.59,10.95,0.03
0,21.55,9.5,0.03
0,23.2,9,0.03
0,25.73,10.48,0.03
0,24.51,10.01,0.03
0.34,22.83,8.96,0.03
7.66,17.43,6.77,0.03
0.05,17.61,7.78,0.04
0.02,20.73,8.45,0.03
0,22.53,9.72,0.03
0.88,19.75,5.09,0.03
0,18.82,8.48,0.04
0.05,22.03,8.71,0.04
0.02,19.59,9.32,0.03
0,19.53,8.55,0.03
0,20.81,9.02,0.03
0.54,20.45,7.79,0.03
0,20.89,8.16,0.03
0,22.32,8.43,0.03
0.2,21.26,6.25,0.03
0.23,20.56,8.31,0.03
0.03,21.03,8.66,0.03
0,18.51,9.49,0.03
0.03,12.48,8.74,0.03
8.28,9.64,4.54,0.04
0,9.8,5.41,0.04
0,13.47,5.99,0.04
0,12.45,7.17,0.04
0,10.58,7.28,0.04
0,14.69,7.48,0.04
0,17.94,7.71,0.04
0.13,13.57,9.06,0.04
0.17,6.49,6.61,0.04
0,10.06,6.6,0.04
0,14.97,7.01,0.04
0,15.62,6.7,0.04
0,16.49,6.69,0.04
0,17.92,7.21,0.04
0,20.24,7.95,0.04
0,19.49,6.63,0.04
0,19.78,6.9,0.04
0,18.98,7.05,0.04
0,18.98,6.5,0.04
0,20.18,6.14,0.04
0,19.3,7.11,0.04
0.08,19.47,6.28,0.04
0.19,17.71,6.17,0.04
0.77,15.12,5.72,0.04
0.04,14.46,5.5,0.04
0.08,15.66,5.09,0.04
0.02,16.62,5.4,0.04
0,17.17,6.06,0.04
0.01,15.91,5.48,0.04
0,16.6,6.45,0.04
0,12.47,6.18,0.04
0,5.27,5.46,0.04
0,8.4,5.57,0.04
0,9.06,5.01,0.04
0,6.86,4.47,0.04
0,9.22,4.98,0.04
0.08,8.99,5.13,0.04
0,12.53,4.88,0.04
0,16.17,5.17,0.04
0,17.11,5.17,0.04
0,15.55,5.06,0.04
0,16.89,5.07,0.04
0,17.28,4.91,0.04
0,17.41,5.07,0.04
0,9.95,4.86,0.04
0,7.35,4.55,0.04
0,7.62,4.25,0.04
0,11.11,4.02,0.04
0,12.81,4.22,0.04
0,13.14,4.13,0.04
0.48,5.81,3.69,0.04
2.31,-1.49,2.76,0.04
0.03,-3.15,2.63,0.04
0,-3.46,2.04,0.04
0.29,-2.25,2.18,0.04
1.51,-2.07,1.75,0.04
0.03,-3.33,1.54,0.04
2.09,-2.36,1.43,0.04
0,-2.23,1.43,0.04
0.57,-0.46,1.44,0.04
0,1.49,1.49,0.04
3.98,1.16,1.12,0.04
0.04,0.34,1.32,0.04
0,0.91,1.42,0.04
0,0.56,1.74,0.04
2.22,0.18,1.09,0.04
0.03,0.71,1.38,0.04
1.72,0.27,1.17,0.05
2.48,-0.35,1.3,0.05
2.65,0.7,1.38,0.05
0,1.79,1.06,0.05
0,5.44,2.7,0.05
4.04,0.03,1.36,0.05
0.97,-5.48,1.15,0.05
0.23,-9.21,1.12,0.04
0,-6.9,1.15,0.04
0.14,-5.13,0.88,0.04
1.97,-5.58,1.1,0.04
3.07,-6.63,0.51,0.04
0,-6.54,0.56,0.04
0,-2.22,0.89,0.04
9.77,0.76,0.34,0.04
3.12,1.5,0.21,0.04
0.12,-0.23,0.53,0.05
0,0.18,0.5,0.05
0,1.66,0.74,0.05
0.06,0.59,0.82,0.05
0.07,4.36,0.87,0.05
12.16,3.98,1.09,0.05
5.9,-0.91,0.9,0.07
0.3,-4.43,0.93,0.06
0.1,-4.44,0.72,0.06
1.75,-3.54,0.63,0.06
0.63,-2.96,0.55,0.06
6.43,-4.1,0.32,0.06
2.68,0.07,0.36,0.06
7.96,-3.75,0.44,0.06
0.01,-12.09,-0.01,0.05
0.01,-11.31,0.24,0.05
0,-6.65,0.22,0.05
0,-5.31,0.22,0.05
0,-3.94,0.28,0.05
0.49,-2.9,0.23,0.06
0.27,-3.74,0.08,0.06
0.05,-4.09,0.17,0.06
0.09,-5.99,0.35,0.06
4.95,-3.24,0.15,0.06
1.7,-5.58,-0,0.06
0.21,-11.38,0.03,0.05
0.18,-17.12,0.07,0.04
2.83,-13.58,0.13,0.04
13.47,-5.31,0.17,0.04
2.86,-4.26,0.07,0.04
3.71,-6.36,0.02,0.04
7.6,-4.71,0.2,0.04
2.06,-9.98,0,0.04
0.51,-14.39,-0.01,0.04
0.6,-16.94,0.01,0.04
0.06,-16.64,0,0.04
0.77,-11.87,0.1,0.04
3.85,-7.33,0.03,0.05
1.02,-3.64,0.12,0.05
0,-4.31,0.12,0.05
0,-3.92,0.17,0.05
0,-5.39,0.14,0.05
0,-5.72,0.19,0.05
0,-5.32,0.2,0.05
0,-6.73,0.12,0.05
0,-8.4,0.08,0.05
0.05,-7.99,0,0.05
0.03,-8.11,0.1,0.05
0.08,-9.18,0.11,0.05
0.31,-7.12,0.09,0.05
0.08,-8.21,0.14,0.05
0.05,-11.25,0.1,0.05
0.02,-10.62,0.1,0.04
0,-9.71,0.17,0.05
5.36,-7.64,0.06,0.06
0.2,-11.14,0.06,0.06
0.43,-10.96,0.08,0.06
2.55,-5.28,-0,0.06
1.31,-3.86,0.13,0.06
0.5,-4.06,0.13,0.06
1.31,-3.79,0.24,0.06
0.02,-10.24,0.05,0.06
0.2,-9.89,0.17,0.05
3.46,-6.72,0.11,0.05
3.14,-5.57,0.12,0.05
0.38,-6.21,0.08,0.05
0.03,-9.2,-0.01,0.05
1.28,-9.94,0.12,0.05
3.56,-7.11,0.11,0.05
0.05,-9.3,0.05,0.05
0.02,-11.08,0.01,0.05
0.05,-11.6,0.09,0.05
0.01,-11.2,0.05,0.05
0.02,-13.05,0.1,0.05
0.05,-10.16,0.23,0.05
0.24,-7.41,0.3,0.07
0.56,-6.03,0.17,0.06
5.9,-2.96,0.15,0.08
0.06,1.03,0.58,0.08
1.34,-0.53,0.17,0.11
0.12,-4.22,0.35,0.17
0.02,-6.94,0.23,0.12
0.02,-7.37,0.22,0.11
0.06,-4.56,0.41,0.11
0.22,-2.25,0.28,0.12
1.49,-3.39,0.27,0.12
4.83,-2.23,0.5,0.12
3.7,-2.22,0.39,0.13
5.55,-3.83,0.29,0.12
0.31,-4.37,0.54,0.11
0.01,-5.34,0.26,0.1
3.77,-5.2,0.22,0.11
0.44,-4.52,0.38,0.1
2.16,-5.94,0.32,0.1
3.11,-3.73,0.39,0.11
0.27,-2.51,0.42,0.1
0.08,-0.54,0.5,0.11
0,-0.18,0.37,0.12
0,0.48,0.41,0.18
0,0.86,0.35,0.28
0,-0.9,0.2,0.48
0,-0.19,0.47,0.48
0,2.17,0.6,0.57
0,4.17,0.63,0.77
0,5.09,1.13,0.99
0,4.13,1.52,1.05
0,5.88,1.83,1
0,7.5,2.06,1.01
0.02,9.08,3.17,1.06
0,8.66,3.76,1.48
0,8.56,2.96,1.15
0,11.89,3.57,0.86
0.12,11.27,2.92,0.87
0,10.83,4.97,0.83
0,7.98,5.24,0.77
1.96,5.37,5.28,0.59
1.28,1.1,4.62,0.51
1.83,2.2,4.07,0.52
0,3.13,3.88,0.45
0,7.49,5.31,0.42
0,10.73,6.69,0.45
1.27,5.84,4.74,0.49
0.26,1.07,5.72,0.5
0,4.48,5.65,0.43
1.02,8.46,4.56,0.45
0.57,10.24,3.97,0.51
1.76,10.28,5.15,0.57
3.7,7.68,3.36,0.58
0.94,7.98,4.2,0.56
0.09,8.42,5.97,0.59
0,6.34,6.81,0.55
0,5.48,5.97,0.51
0,8.83,6.28,0.47
0,13.05,7.06,0.45
1.18,9.53,6.78,0.46
0.14,5.15,7.09,0.43
0.31,4.36,6.97,0.39
0.13,5.49,6.19,0.36
1.41,4.14,5.49,0.33
1.01,3.36,5.65,0.32
1.89,3.95,5.88,0.31
4.96,3.97,5.33,0.29
5.7,1.63,3.82,0.31
0.87,3.1,5.21,0.3
0,6.6,5.46,0.3
0,6.4,6,0.3
0,9.21,6.22,0.31
0,12.91,6.93,0.32
0.03,15.71,9.81,0.35
0.55,5.65,9.12,0.4
0,4.81,7.34,0.39
0,10.27,7.1,0.38
0,14.84,7.83,0.38
0,17.48,8.66,0.4
0.02,18.72,8.92,0.45
0,19.19,12.12,0.52
0,16.86,11.86,0.6
0,16.12,9.86,0.6
0,15.68,11.24,0.57
0,12.24,9.54,0.54
0,12.92,8.94,0.51
7.42,5.02,3.01,0.5
1.61,3.6,6.41,0.48
1.17,4.57,5.82,0.42
0,7.6,6.11,0.37
0,11.69,7.82,0.33
0.4,10.8,6.6,0.31
0.02,9.75,7.33,0.3
0.21,11.88,8.56,0.29
1.8,8.61,8.37,0.29
3.01,8.11,6.04,0.3
3.79,9.36,6.32,0.3
5.76,8.69,5.18,0.29
3.7,8.4,7.41,0.29
2.03,5.84,6.86,0.29
0.88,6.68,6.73,0.27
0.39,8.61,7.25,0.26
0.52,11.99,6.53,0.24
2.55,13.62,7.45,0.24
11.09,8.07,5.66,0.3
0.01,5.82,6.85,0.31
0,9.87,7.54,0.26
0,12.54,8.14,0.24
0.18,14.45,8.43,0.23
0.05,17.59,9.56,0.23
0,20.14,10.67,0.22
0,20.71,9.97,0.22
0,21.69,11.64,0.21
0,18.23,12.5,0.2
0,12.56,10.03,0.2
2.09,10.23,8.9,0.19
3.36,8.02,6.89,0.18
1.66,8.82,6.95,0.19
0,11.55,8.15,0.18
0,14.12,8.68,0.16
0,17.03,9.81,0.14
0,16.61,10.03,0.13
0,15.08,10.58,0.13
0,13.75,11.26,0.12
0,16.22,10.17,0.12
0.02,18.35,11.18,0.11
0.44,18.35,9.93,0.11
0,17.36,10.88,0.1
0,17.39,10.38,0.1
0,20.96,11.09,0.1
0.09,23.27,10.79,0.09
0.01,23.76,10.12,0.09
0.1,22.35,10.31,0.08
0.02,21.97,11.05,0.08
1.27,20.95,10.53,0.08
0.88,20.16,10.5,0.08
0.19,20.43,10.76,0.08
2.21,18.67,9.01,0.07
1.57,19.22,9.68,0.07
0.11,19,9.23,0.07
0.15,20.37,9.17,0.07
0,19.8,9.93,0.06
0,20.14,10.85,0.06
0,22.9,11.12,0.05
0.54,22.01,11.22,0.05
0,19.05,11.25,0.05
0.03,20.73,10.77,0.05
0,20.46,11.48,0.05
0,20.62,10.45,0.05
0,22.4,11.36,0.05
0,23.94,12.14,0.04
0,25.13,11.6,0.04
0,25.3,11.16,0.04
0,25.71,10.38,0.04
0.02,25.95,10.87,0.04
0.13,24.17,10.79,0.04
1.79,22.91,10.51,0.05
0.03,21.59,10.35,0.04
0,23.34,10.66,0.04
0.04,23.88,10.76,0.04
0.01,24.33,11.27,0.04
0.2,25.39,10.59,0.04
0.93,25,10.55,0.04
0.49,23.61,11.06,0.04
0,23.58,11.01,0.04
0,24.05,10.62,0.04
0,24.54,11.1,0.04
0.02,23.49,10.56,0.03
0,25.24,10.25,0.03
0.02,24.08,11.27,0.03
0.01,22.36,11.7,0.03
0,19.92,10.07,0.03
0,21.2,10.45,0.03
0,20.54,10.67,0.03
0,19.26,10.8,0.03
0,19.04,10.05,0.03
0,20.97,10.34,0.03
0,24.21,10.32,0.03
0,25.44,10.22,0.03
0,24.96,10.21,0.03
0,25.53,10.26,0.03
0,24.95,8.88,0.03
1.86,22.93,10.79,0.03
3.12,20.12,6.94,0.03
1.95,18.17,6.44,0.04
3.71,17.37,5.66,0.05
0.64,17.83,7.47,0.04
1.35,19.6,7.5,0.04
0.5,19.48,8.23,0.04
0.05,21.53,9.83,0.04
2.06,16.42,7.52,0.04
0.91,12.2,6.07,0.04
0.01,14.62,6.81,0.04
0.16,15.63,9.48,0.04
2.46,10.94,6.88,0.04
0,12.5,6.9,0.04
0,15.98,7.48,0.04
0,18.67,7.77,0.04
0,21.06,8.49,0.04
0,23.06,9.87,0.03
0.11,20.76,10.28,0.03
0.5,12.85,9.23,0.03
0,9.67,8.49,0.04
0,12.55,6.73,0.04
0,16.02,7.44,0.04
0,17.15,7.55,0.03
0,20.15,8.09,0.03
0,19.73,8.43,0.03
0,20.07,8.1,0.03
0,20.33,8.17,0.03
0,21.67,8.9,0.03
0.05,16.83,8.24,0.03
0,12.57,7.42,0.04
0,9.51,6.22,0.04
0,13.22,7.18,0.04
0,14.57,6.87,0.04
0,17.53,9.26,0.04
0.24,11,6.21,0.04
4.93,5.66,4.86,0.04
1.22,5.2,4.56,0.04
0,6,4.87,0.04
0,10.71,5.44,0.04
0,14.33,6.06,0.04
0,15.72,6.04,0.04
0,18.18,6.57,0.04
0,17.73,6.66,0.04
0,16.58,6.28,0.04
0.01,16.66,6.64,0.04
0.06,14.06,5.49,0.04
0.15,13.13,5.34,0.04
0.01,14.91,5.23,0.04
0.17,16.07,5.47,0.04
0.33,14.85,5.47,0.04
0.64,13.98,5.3,0.04
0,14.84,5.37,0.04
0,15.3,5.62,0.04
0,14.31,4.99,0.04
0,16.33,6.57,0.04
0.05,9.62,5.53,0.04
0,6.1,5.56,0.04
0,8.04,4.96,0.04
0,10.91,5.21,0.04
0,11.53,4.75,0.04
0,13.39,4.8,0.04
0,14.81,5.38,0.04
0,14.18,5.64,0.04
13.8,7.21,4.35,0.04
0.02,2.3,2.9,0.04
12.82,2.91,1.3,0.04
2.99,3.59,2.3,0.05
0.4,3.14,2.39,0.04
1,3.22,2.53,0.04
12.34,2.91,0.86,0.05
0.03,0.17,1.86,0.05
0.66,0.22,1.87,0.05
12.92,1.63,1.19,0.05
11.98,0.3,0.47,0.06
1.11,-0.5,1.14,0.06
0.34,0.57,0.86,0.06
1.06,0.1,0.98,0.05
0.4,-3.07,1.67,0.05
0,-2.78,1.43,0.05
0,1.15,1.69,0.05
5.28,0.7,0.71,0.05
0.02,1.05,1.16,0.05
0,3.11,1.33,0.06
0,4.88,1.47,0.06
0,5.62,1.63,0.06
1.88,5.49,0.94,0.06
0.1,5.71,1.23,0.06
4.56,5.42,0.76,0.07
9.36,3.54,0.81,0.08
3.52,2.98,1.11,0.09
0.21,1.58,1.14,0.09
0,0.35,1.12,0.08
0,1.16,1.03,0.07
0.02,3.83,1.17,0.06
0,2.91,1.1,0.06
0.41,1.43,0.79,0.06
0,-1.94,1.8,0.06
0.22,-5.1,1.75,0.06
0,-4.84,1.65,0.05
0,-2.56,1.28,0.05
0.01,-0.89,1.04,0.06
0,-0.19,0.94,0.06
6.15,-0.66,0.19,0.06
0.68,-2.15,0.8,0.06
7.43,-5.08,0.34,0.06
0.19,-10.16,0.33,0.05
0,-13.74,0.21,0.04
0.25,-14.82,0.32,0.05
0.03,-10.75,0.27,0.06
0.07,-9.97,0.26,0.06
0.03,-11.55,0.27,0.05
0,-12.19,0.34,0.05
0,-10.3,0.52,0.04
0.18,-8,0.53,0.05
2.88,-3.87,0.33,0.06
11.89,0.28,0.27,0.07
0.45,2.01,-0.05,0.14
0.11,-0.58,0.09,0.22
0.06,-0.11,0.2,0.13
0.54,1.91,0.35,0.12
0,1.1,0.3,0.11
0.03,-0.41,0.22,0.1
0.01,-2.08,0.31,0.1
0.02,-2.74,0.46,0.08
0.03,-3.51,0.61,0.08
0,-0.68,0.76,0.08
0,-1.4,0.79,0.08
0,-3.02,0.56,0.08
0.24,-5.09,0.9,0.06
0.05,-5.3,0.83,0.06
0.02,-6.06,0.81,0.06
0,-4.72,0.84,0.06
0,-4.38,0.95,0.05
0,-1.17,0.78,0.06
0,-1.06,0.91,0.07
2.46,-1.25,0.74,0.06
1.32,-2.43,0.29,0.07
5.44,-4.36,0.43,0.06
6.45,-7.11,0.09,0.06
2.02,-10.09,0.06,0.06
0.85,-9.12,0.05,0.06
0.04,-10.87,0.03,0.05
4.21,-5.64,0.18,0.06
1.07,-8.62,0.02,0.07
0.49,-11.48,0.06,0.06
4.51,-9.61,0.15,0.06
8.68,-5.9,0.03,0.06
1.32,-5.3,0.03,0.06
5.56,-5.03,0.03,0.06
6.21,-7.24,0.01,0.06
0.12,-13.92,-0.01,0.04
0.08,-14.8,0.03,0.04
0.01,-12.21,0.09,0.05
0.42,-8.15,0.19,0.06
0.83,-5.05,0.22,0.06
0.04,-6.08,-0.02,0.06
0.07,-6.03,0.1,0.06
0.01,-3.85,0.08,0.06
0.06,-5.3,0.05,0.06
0.01,-5.17,0.11,0.06
0.01,-5.18,0.11,0.06
0.01,-5.42,0.1,0.07
0,-5.04,0.12,0.08
0.02,-5.85,0.07,0.09
0.35,-3.93,0.09,0.1
0.23,-2.98,0.15,0.11
2.31,-3.04,0.19,0.11
0.09,-5.26,0.21,0.1
0.05,-6.51,0.09,0.09
0.29,-5.63,0.22,0.09
0,-4.87,0.3,0.09
0,-4.45,0.28,0.08
0,-3.52,0.25,0.09
0.02,-6.85,0.3,0.09
0.18,-5.08,0.28,0.09
0.23,-6.28,0.34,0.09
1.95,-4.56,0.39,0.09
0.04,-6.43,0.26,0.07
0,-7.13,0.34,0.07
0,-6.33,0.44,0.08
1.85,-3.99,0.5,0.08
0.6,-2.66,0.32,0.08
5.44,-2.03,0.13,0.08
6.83,-2.06,0.19,0.08
0,-9.65,0.26,0.08
0,-11.79,0.31,0.07
0,-7.3,0.31,0.07
1.48,-5.34,0.27,0.08
3.77,-2.43,0.32,0.09
0.85,-2.85,0.19,0.09
2.04,-3.31,0.2,0.09
0.74,-2.21,0.24,0.11
0,-3.69,0.41,0.11
0,-4.4,0.4,0.11
0,-4.5,0.45,0.11
0,-4.83,0.35,0.11
0,-3.6,0.58,0.12
0.34,-1.57,0.57,0.14
0,-2.34,0.51,0.15
5.73,-1.47,0.25,0.15
0.04,-2.47,0.45,0.14
0,-1.66,0.69,0.17
0,-1.07,0.84,0.22
0,2.11,1.14,0.29
0,4.68,1.34,0.38
0,6.62,1.6,0.49
0.03,6.67,1.96,0.66
0.18,6.2,3.12,0.69
0,7.15,3.17,0.54
0,7.11,4.24,0.51
0.22,-0.37,4.02,0.43
0,-0.51,3.66,0.26
0,2.44,3.72,0.22
0.1,3.37,3.44,0.19
0.66,2.11,4.17,0.17
0.01,2.2,3.75,0.16
4.68,2.02,1.74,0.18
1.5,0.85,3.99,0.25
1.38,1.65,3.57,0.21
10.49,1.35,1.43,0.33
13.66,-0.89,0.56,0.61
0.31,-3.74,1.17,0.42
0.38,-4.75,1.56,0.28
0.05,-1.72,1.89,0.23
0.29,4.95,3.26,0.23
5.06,1.36,3.51,0.36
6.2,-1.28,2.69,0.31
0.67,-3.55,2.59,0.25
0,-1.41,2.83,0.23
0,4.06,2.86,0.26
0,6.3,4.8,0.28
1.58,3.42,3.88,0.33
1.85,-0.13,3.97,0.3
0,2.65,3.97,0.26
0,8.47,5.16,0.28
1.1,6.27,4.51,0.41
3.42,-0.39,2.81,0.42
2.72,0.7,3.84,0.37
0,0.74,3.7,0.33
0.01,5.74,4.85,0.31
0,5.61,6.68,0.33
2.38,0.06,3.36,0.35
0.03,-0.54,3.74,0.3
0,3.41,4.57,0.28
0,9.21,6.08,0.27
1.54,6.98,6.06,0.32
1.48,1.2,5.66,0.34
3.46,0.41,3.91,0.31
7.89,1.34,1.8,0.3
1.06,3.89,3.03,0.27
0.26,7.15,5.87,0.26
0.97,7.73,5.28,0.3
7.29,4.74,2.71,0.35
2.15,5.92,2.46,0.4
0.93,7.69,4.81,0.43
5.51,7.94,4.46,0.5
11.28,5,3.11,0.88
1.43,5.55,5.34,0.75
4.94,4.44,2.69,0.83
1.34,6.09,4.91,0.84
2.73,7.82,4.56,0.68
1.13,8.86,5.68,0.65
1,10.74,5.64,0.64
6.27,9.5,4.03,0.72
12.92,4.62,1.79,0.87
2.81,6.87,4.63,0.81
5.06,6.93,4.08,0.74
8.14,4.81,5.87,0.91
5.49,2.78,4.42,0.85
11.11,3.45,1.75,0.78
1.28,7.78,4.67,0.77
0.29,10.43,4.94,0.71
0.36,12.21,5.53,0.69
3.86,11.95,5.13,0.78
19.71,6.41,2.57,1.63
1.47,5.48,5.02,2.12
2.72,10.23,5.84,1.84
2.79,11.15,6.16,2.22
1.05,10.58,5.88,2.36
0,9.83,6.47,2.06
0,14.12,7.8,1.81
0.01,10.6,6.37,1.77
0,10.33,7.49,1.58
0,11.04,8.06,1.35
0,13.83,7.65,1.16
1.1,15.73,7.89,1.07
0.31,17.18,7.86,1.03
5.85,11.56,7.51,0.97
1.69,12.59,6.67,0.85
1.99,14.41,7.35,0.75
1.81,8.04,7.14,0.78
0.79,7.03,6.7,0.66
0,10.27,7.48,0.56
0,13.02,7.9,0.49
2.81,10.18,7.62,0.45
4.74,4.99,6.25,0.42
3.38,4.31,6.39,0.4
2.81,5.76,5.59,0.37
0.65,9.2,5.82,0.33
1.05,10.73,6.39,0.3
4.49,9.59,5.23,0.29
0,9.47,7.88,0.28
0,13.36,8.07,0.27
0,18.03,10.79,0.26
0,17.38,9.4,0.25
1.14,15.82,10.54,0.24
2.85,9.21,9.01,0.25
0.54,10.08,8,0.23
0.51,13.48,9.14,0.22
0,18.39,10.25,0.2
0,21.24,12.13,0.19
0,20.49,10.56,0.18
0.01,18.99,10.29,0.18
0.32,20.03,10.47,0.17
1.55,17.64,9.14,0.16
0.19,16.17,9.19,0.16
1.64,15.95,8.53,0.16
0.91,13.45,7.39,0.15
0,15.29,8.55,0.14
0,19.03,9.48,0.13
0,23.61,11.4,0.12
0,21.04,11.35,0.11
0,19.59,10.51,0.11
0,20.98,10.68,0.1
0,22.52,10.73,0.09
0,24.11,10.92,0.09
0,23.67,11.01,0.08
0,24.57,11.82,0.08
0.48,19.34,9.2,0.08
0.01,18.53,8.57,0.07
0,22.03,10.5,0.07
0,27.24,12.08,0.06
0,26.46,11.94,0.06
0,25.22,12.39,0.05
0,27.67,11.75,0.05
0,27.73,13.44,0.05
0,22.8,12.29,0.04
0,25.76,11.29,0.04
0,26.88,11.63,0.04
0,26.48,12.17,0.04
0.09,26.86,10.61,0.04
0.21,25.21,12.68,0.04
0,23.16,10.94,0.03
0,23.9,12.13,0.03
0,20.96,11.46,0.03
0,20.19,10.19,0.03
0,23.34,9.84,0.03
0.03,26.21,11.04,0.03
0.06,25.27,11.49,0.03
0.24,23.57,9.54,0.03
0,24.35,10.08,0.03
0,24.01,10.93,0.03
0,21.64,10.31,0.03
0,22.33,9.93,0.03
0,24.26,10.53,0.03
0,25.72,9.99,0.03
0,27.17,10.09,0.03
0.08,26.94,10.47,0.03
0,25.55,10.17,0.03
0.03,24.94,9.98,0.03
0,23.87,10.11,0.03
0,21.88,10.23,0.02
0,21.24,10.54,0.02
0,18.71,10.11,0.02
0,19.69,9.2,0.02
0,21.37,9.13,0.02
0.26,21.41,9.94,0.03
0.08,21.38,10.14,0.03
0.07,19.88,9.2,0.03
0,20.83,8.84,0.03
0,23.38,9.25,0.03
0.02,23.16,9.71,0.02
0,22.9,9.2,0.02
0,22.58,10.15,0.02
0,18.8,10.27,0.02
0,19.81,9.09,0.02
0,21.96,9.23,0.03
0,22.26,9.18,0.03
0,23.52,9.46,0.03
0,19.57,11.22,0.03
0,13.37,9.15,0.03
0,15.51,8.23,0.03
0,18.34,8.19,0.03
0,21.34,9.41,0.03
0,20.8,9.1,0.03
0,18.08,8.45,0.03
0,17.52,7.81,0.03
0,18.39,7.79,0.03
0,19.9,8.26,0.03
0,20.11,9,0.02
4.37,14.46,7.66,0.03
3.1,6.96,5.25,0.03
1.53,7.4,5.29,0.04
0.01,9.14,5.73,0.04
0.31,11.3,5.52,0.04
0,12.85,6.54,0.04
0,15.81,7.02,0.03
0.73,14.04,7.43,0.03
1.88,8.06,4.63,0.04
0,9.44,5.73,0.04
0,14.26,6.75,0.03
0.5,16.54,6.42,0.03
0.93,14.43,4.84,0.03
0,15.61,6.23,0.03
3.42,12.49,6.29,0.03
0.39,5.73,4.76,0.03
0,7.44,4.91,0.03
0.44,11.63,5.47,0.03
2.9,11.21,3.13,0.03
0,12.6,5.06,0.03
0,14.96,5.55,0.03
0,16.02,6.41,0.03
3.93,13.43,7.16,0.03
4.25,6.75,4.24,0.04
1.68,4.28,3.77,0.04
0.02,2.91,3.75,0.04
0,4.32,3.65,0.04
0,7.97,4.4,0.04
0.29,11.36,4.72,0.04
8.2,5.81,3.47,0.04
0.01,5.26,3.39,0.04
0,6.46,3.34,0.04
0.26,8.38,3.24,0.03
0,7.75,3.22,0.03
0,11.58,4.33,0.03
0,14.05,5.16,0.03
0.2,9.34,4.41,0.03
0,8.08,3.71,0.03
0,10.21,3.31,0.03
0,11.92,3.99,0.03
0.06,10.69,4.27,0.03
0,8.37,3.27,0.04
0,9.06,3.54,0.04
0,11.02,3.82,0.04
0,12.36,3.9,0.05
0,13.14,4.26,0.05
0.07,11.8,4.31,0.04
0.9,8.34,3.43,0.04
4.98,4.69,1.05,0.05
1,4.31,2.5,0.04
2.52,4.1,2.33,0.04
0,3.12,2.23,0.04
0,5.92,2.82,0.03
0,9.37,3.59,0.03
2.43,7.41,3.34,0.03
3.69,2.15,3.48,0.04
2.41,1.42,2.16,0.04
0.68,1.73,2.26,0.03
0.05,6.79,3.12,0.03
1.24,6.45,3.11,0.03
3.9,0.84,1.61,0.03
0,3.77,1.66,0.04
0,7.18,1.71,0.03
0.03,5.41,1.89,0.03
0.27,1.3,2.15,0.03
0.95,2.15,1.3,0.03
1.49,3.31,2,0.03
0,-1.58,1.59,0.03
0,1.99,1.83,0.03
0,2.07,1.45,0.03
0,2.99,1.44,0.03
0,3.72,1.3,0.03
0,4.42,1.32,0.03
0,4,1.28,0.03
0,3.27,1.32,0.03
0,3.93,1.39,0.02
0,3.27,1.36,0.02
7.8,2.24,0.86,0.03
1.09,-4.46,1.67,0.03
0.24,-6.53,1.17,0.03
11.71,-6.74,0.79,0.02
3.97,-3.42,0.05,0.04
1.95,-8.69,0.07,0.03
10.29,0.65,0.26,0.04
1.89,-5.12,0.3,0.26
0.13,-10.23,0.13,0.12
0.04,-10.47,0.07,0.09
0.03,-12.57,0.13,0.07
0.01,-10.15,0.09,0.06
0.23,-10.97,0.14,0.06
1.52,-8.94,0.16,0.06
0.05,-8.61,0.15,0.06
0.04,-9.15,0.18,0.05
