0.19,-1.28,3.3,0.21
0,-8.15,2.35,0.17
0,-1.24,3.37,0.15
0,0.22,2.44,0.06
0.02,-2.48,2.37,0.06
7.16,-5.95,1.51,0.07
0.03,-10.33,0.99,0.08
0.24,-5.04,1.19,0.08
0.08,-3.66,1.38,0.08
3.99,-9.8,0.92,0.07
0,-12.18,0.97,0.07
0,-4.33,1.8,0.07
0,3.82,2.52,0.07
0,5.9,2.93,0.19
0,8.64,5.42,0.81
0.54,7.95,2.16,1.16
0,4.27,1.89,0.7
0,3.16,1.86,0.47
0,2.66,2.11,0.3
0,3.72,2.46,0.23
0,5.66,2.03,0.19
0,3.29,3.02,0.17
0,5,3,0.14
0,5.93,3.29,0.13
0.09,8.33,4.66,0.13
0.07,-0.47,8.2,0.13
0,-7.01,4.8,0.09
0,1.61,7.1,0.08
1.76,5.63,1.36,0.09
2.34,6.01,1.49,0.09
0,1.29,4.51,0.09
0,6.85,6.99,0.08
0,10.37,5.71,0.08
0,5.52,5.36,0.07
0,5.52,6.09,0.07
0,-0,3.96,0.07
0.25,-0.97,2.98,0.06
0.17,-0.25,3.47,0.06
0.45,3.03,4.66,0.06
0.01,8.16,5.92,0.06
18.46,12.19,0.6,0.06
2.02,2.16,4.87,0.11
0,-0.25,4.25,0.16
0.02,5.33,4.05,0.15
0.03,11.73,5.26,0.11
0.03,4.46,6.7,0.09
0,1.03,3.69,0.08
0.02,5.81,7.52,0.07
0,5.23,6.09,0.07
0,9.46,9.58,0.06
0,13.98,9.19,0.06
1.69,13.56,7.28,0.06
7.34,1.49,2.63,0.06
0.09,1.93,3.8,0.06
2.63,2.37,2.17,0.06
2.03,6.29,2.78,0.06
14.38,7.91,2.9,0.07
0.57,9.22,4.84,0.09
0,9.84,5.12,0.1
3.07,15.61,13.51,0.1
0.29,16.44,9.51,0.09
7.48,14.98,7.83,0.08
0,11.26,12.84,0.07
0,13.08,7.32,0.06
0,18.23,12.45,0.05
0.43,21.59,9.93,0.07
6.03,12.61,11.78,1.36
0.03,8.72,6.96,0.87
0,3.4,8.79,0.28
0,3.68,5.84,0.16
0.01,11.93,8.77,0.12
0,14.13,7.6,0.1
0.13,15.27,9.02,0.09
3.02,13.3,3.77,0.09
0.06,14.94,5.13,0.08
0,19.1,11.11,0.08
0,21.05,13.94,0.07
0.66,19.95,7.22,0.07
17.95,17.7,3.97,0.06
0.74,12.18,9.53,0.06
0,9.76,8.43,0.06
11.32,10.42,4.51,0.05
1.86,15.78,3.54,0.05
28.08,16.7,1.75,0.09
4.98,12.36,6.2,0.38
0,13.56,8.73,0.36
0,18.17,8.61,0.23
5.32,15.4,4.95,0.15
13.14,12.52,3.08,2.89
0.01,10.69,4.54,2.27
0.54,9.83,4.44,0.75
0.54,9.77,3.24,0.41
0.72,11.48,5.14,0.32
0.22,11.64,7.78,0.27
0.13,11.48,6.88,0.23
7.92,14.27,4.8,0.21
7.2,18.14,8.35,0.21
0.17,16.11,9.15,0.25
12.27,15.15,5.11,2.63
1.28,14.21,8.1,0.95
0.32,12.32,7.37,0.41
0,13.37,8.16,0.29
0.01,17.03,9.91,0.22
24.69,16.73,2.99,0.19
18.66,15.91,1.77,0.18
4.18,10.14,8.17,1.35
0,11.76,8.51,4.49
0.27,16.73,7.29,0.62
1.34,17.58,5.63,0.3
0.01,18.93,7.46,0.22
0.93,20,4.73,0.19
0.8,21.79,6.16,0.16
0.67,23.39,6.14,0.15
4.54,23.38,5.71,0.14
0.77,23.84,8.12,0.15
12.7,21.6,4.43,3.1
22.56,21.92,7.02,0.99
0.48,22,8.43,0.51
0.11,20.21,7.7,0.32
0.16,18.53,4.95,0.21
3.18,20.71,4.43,0.17
5.27,22.21,3.83,0.16
3.87,22.27,6.71,0.15
18.07,21.47,4,0.58
8.13,21.52,3.46,1.5
5.93,21.33,4.52,1.3
6.05,22.03,7.09,0.52
0,25.91,9.37,1.05
0,27.18,10.7,0.87
5.45,25.53,8.26,0.44
3.6,24.89,9.09,0.26
4.81,24.56,7.25,0.2
8.59,24.63,5.76,0.17
6.3,23.78,5.77,0.15
3.82,24.11,6.81,0.27
2.57,24.49,7.06,0.17
4.31,22.11,7.71,0.12
0.01,21.12,11.59,0.1
0,21.17,11.03,0.09
12.85,21.08,3.99,0.11
1.01,22.71,7.61,0.11
4.52,22.87,7.48,0.16
2.17,23.55,6.44,0.28
1.78,25.31,8.39,0.33
2.09,26.68,10.49,0.16
0.39,28.55,14.43,0.11
7.05,26.34,9.8,0.09
0,22.81,10.41,0.07
0,23.17,9.15,0.07
0,25.38,9.12,0.06
0,24.99,10.19,0.05
0,26.25,11.83,0.04
17.05,25.79,8.9,0.04
3.39,23.09,5.97,0.15
0.92,21.89,5.68,0.28
0.81,23.61,6.12,0.13
0.11,26.93,11.14,0.08
0,29.49,14.95,0.06
0,28.67,13.67,0.05
0.03,28.04,12.41,0.04
0,29,12.58,0.04
0.01,29.47,14.87,0.03
3.33,29.45,12.68,0.03
5.5,26.9,8.96,0.03
0,25.97,10.48,0.03
0.01,25.54,10.67,0.04
0,29.34,12.46,0.03
0.29,31.9,20.52,0.03
1.67,31.21,16.49,0.03
0.01,26.99,12.84,0.03
15.5,27.21,10.19,0.03
2.8,27.58,7.56,0.04
12.92,27.21,8.34,0.05
0.19,27.03,9.46,0.04
0.02,23.39,9.53,0.03
0.02,23.33,7.58,0.02
0,26.04,10.44,0.01
0,27.97,12.17,0.01
0,28.44,12.43,0.01
0,29.3,13.42,0
0.29,30.83,16.61,0
1.28,30.57,16.28,0
0.1,31.46,16.05,0
0.21,31.72,15.24,0
0.68,25.74,13.3,0
11.98,21.54,7.64,0
0,22.44,9.46,0
0,23.01,10.75,0
0.23,23.92,9.78,0
0.92,24.41,7.41,0
0,22.43,10.33,0
0.01,25.54,11.78,0
0.07,29.23,13.32,0
0,29.24,11.12,0
0,31.89,18.15,0
0.84,27.22,10.72,0
5.16,22.17,5.23,0
12.53,23.5,4.88,0
7.28,27.1,8.27,0
0.97,29.5,11.49,0
1.41,27.33,10.38,0
3.05,20.7,5.44,0
0,22.04,9.01,0
0.01,22.76,7.76,0
0.05,22.42,6.51,0
0.1,22.41,7.61,0
0,23.26,8.59,0
0,26.09,10.97,0
1.28,26.67,11.87,0
1.93,24.93,10.86,0
2.04,25.1,9.52,0
0,21.91,11.14,0
0,22.22,8.97,0
0,26.21,10.81,0
0.35,28.29,9.62,0
2.37,27.21,7.37,0
0.71,27.57,9.07,0
0,28.57,10.76,0
0,28.82,11.08,0
0.33,27.72,9.94,0
1.86,27.43,9.55,0
3.04,26.74,7.93,0
7.67,25.85,7.09,0
2.6,26.07,9.29,0
2.16,24.59,5.94,0
7.87,24.54,5.13,0
19.03,24.39,5.02,0
0,20.74,11.9,0
0,21.22,7.75,0
0,24.46,8.96,0
1.87,25.14,8.03,0
5.02,25.69,7.51,0
2.19,27.69,9.42,0
1.57,25.95,6.83,0
0.17,27.26,9.72,0
0,28.57,12.07,0
1.89,27.36,10.42,0
12.59,24.98,5.32,0
5.99,24.32,6.13,0
0.03,20.59,8.84,0
20.29,20.29,8,0
2.04,13.7,10.77,0
0,9.51,6.13,0
0,11.2,6.31,0
0.91,14.36,7.22,0
0.4,16.2,6.18,0
0,14.36,7.23,0
0.03,13.39,7.3,0
0,15.54,10.8,0
0,14.31,7.47,0
0,18.23,10.79,0
0,19.89,7.48,0
0,21.3,12.86,0
0,20.89,8.9,0
0,21.04,10.03,0
7.44,22.3,9.76,0
9.61,18.19,2.89,0
11.6,11.22,2.42,0
0.24,9.4,6.9,0
0,7.52,6.08,0
0,13.31,8.26,0
0,19.86,11.16,0
0,19.23,5.45,0
0,16.87,6.78,0
0,19.46,9.17,0
0,16.9,7.14,0
0.18,18.08,10.46,0
0.02,14.24,11.15,0
0,10.79,6.27,0
0,16.44,10.97,0
0,20.92,11.64,0
0.01,11.32,9.64,0
0,6.54,5.93,0
0,9.65,5.15,0
0,16.78,7.89,0
0.03,21.86,12.38,0
0,23.34,10.59,0
12.21,17.62,5.33,0
0.91,11.86,3.99,0
4.63,14.56,1.2,0
1.35,17.31,3.08,0
6.5,18.6,2.36,0
0.45,8.87,5.89,0
0.11,1.04,6.55,0
16.04,2.56,1.39,0
3.65,-1.54,3.37,0.01
0.01,-6.17,3.73,0.01
0,-7.64,3.41,0.01
0,-3.87,2.5,0.01
0.96,3.02,2.01,0.01
4.73,0.26,1.35,0.01
0.04,-7.61,2.26,0.01
0,-5.06,2.45,0.01
0,1.54,4.15,0.01
0.02,2.03,1.82,0.01
2.05,2.05,0.9,0.01
0,5,2.24,0.01
0,11.55,3.44,0.01
4.24,13.72,2.54,0.01
0.47,10.38,1.9,0.01
16.98,7.66,0.88,0.01
21.07,12.7,1.74,0.02
0,11.04,3.65,0.03
7.08,8.31,2.07,0.07
0.12,6.19,3.43,0.03
0.06,7.33,4.13,0.02
8.26,3.54,1.24,0.01
1.42,-2.9,2.45,0.01
0,-3.46,1.84,0
0.27,-2.54,1.41,0
1.76,3.3,1.47,0
0.75,5.9,0.6,0
1.11,12.44,1.36,0
8.45,11.09,3.19,0
0,0.52,4.02,0
0.06,-3.21,2.51,0
0.88,-2.31,1.66,0
0,-4.27,3.67,0
0,-5.4,2.56,0
0,3.2,2.32,0
0,5.76,1.6,0
0,12.24,1.95,0
0,11.58,3.23,0
0,4.79,2.44,0
0.01,7.11,3.26,0
1.31,7.08,1.98,0
14.81,9.98,1.55,0.01
0.25,4.68,2.41,0.01
0,1.04,5.15,0.01
0,0.13,2.44,0.01
0,3.46,2.13,0.01
0,2.04,3.5,0.01
0,-2.85,2.07,0.01
8.56,-1.62,2.56,0
21.13,1.73,0.51,0.1
0.24,1.86,0.71,0.31
6.84,4.19,0.46,0.24
3.78,2,2.24,0.27
0,0.01,1.56,0.28
0,0.77,1.5,0.21
0,2.03,1.01,0.08
0.82,2.46,0.85,0.05
0.41,1.86,0.8,0.04
0.21,2.48,0.84,0.05
3.1,3.23,0.97,0.05
0.93,5.53,0.63,0.05
4.9,3.42,0.63,0.06
0.98,4.51,0.62,0.09
0,2.95,1.14,0.14
0,1.65,0.63,0.14
6.48,4.82,0.45,0.13
0.58,4.02,0.56,0.13
3.96,8.38,0.89,0.13
0.03,6.1,3.4,0.14
0,-2.44,2.83,0.11
0,-1.08,1.7,0.08
0,4.29,2.86,0.07
5.08,5.81,2.2,0.06
0.74,-0.97,3.22,0.07
0.01,-1.89,2.49,0.06
0.04,-8.73,3.58,0.05
0,-1.32,4.83,0.04
0,0.04,3.35,0.04
0,-2.83,2.61,0.04
0,1.53,4.33,0.04
0,2.86,1.8,0.04
0,4.3,1.98,0.04
10.37,4.97,0.82,0.05
0.01,2.44,6.2,0.07
0.7,1.07,2.83,0.07
0,2.06,3.8,0.07
0,1.3,2.83,0.06
0,3.24,1.71,0.06
0,0.08,1.4,0.05
0,4.49,1.76,0.05
0,5.01,2.73,0.05
0,5.36,2.6,0.05
0,6.9,2.33,0.04
0,10.45,3.03,0.04
0,10.68,2.73,0.04
0.03,3.26,3.73,0.04
0,0.54,1.82,0.04
0,2.12,2.75,0.04
0,0.22,3.12,0.04
0.03,-3.38,3.15,0.03
1.52,-0.16,3.48,0.03
1.51,4.8,2.34,0.03
3.7,-0.25,2.16,0.03
7.9,-1.34,0.74,0.03
0.04,0.92,1.2,0.04
12.55,2.52,0.17,0.05
0.09,3.1,2.19,0.14
0.33,5.62,3.64,0.17
17.91,7.02,1.64,0.37
1.59,5.1,1.81,0.93
0,3.63,3.37,0.9
0,7.99,5.05,0.36
2.48,6.92,3.01,0.22
0.65,8.49,2.53,0.17
6.39,8.51,1.35,0.15
3.04,4.34,2.15,0.18
0,-0.1,4.01,0.25
0.1,4.32,3.76,0.19
0.09,8.28,3.77,0.16
0,10.63,6.96,0.14
0,7.92,4.4,0.12
0,14.9,9.3,0.11
0,16.72,7.12,0.1
0.3,16.31,2.83,0.09
6.25,14.45,1.49,0.09
14.35,13.35,1.75,0.13
3.9,12.65,3.08,0.34
0.01,13.11,4.13,0.63
0.19,16.17,7.15,0.51
2.39,9.63,6.41,0.37
0.01,-3.09,6.11,0.43
0.56,1.04,2.93,0.26
0.05,-0.34,2.88,0.2
0.38,5.7,5.49,0.17
0.03,6.51,5.98,0.15
0,3.48,4.38,0.14
0.38,9.91,6.97,0.12
7.76,9.72,3.26,0.12
35.2,3.65,1.02,1.73
2.1,2.69,4.34,6.87
0.02,4.56,3.83,5.31
3.51,7.56,2.71,1.46
0,1.41,5.34,0.9
0,5.21,5.73,0.61
3.13,7.43,4.94,0.49
0.03,7.92,6.2,0.44
0.37,7.71,7.62,0.37
0.63,4.34,5.93,0.3
12.12,8.11,4.17,0.27
28.06,8.84,2.4,1.39
0.04,6.96,5.11,2.42
0.85,6.51,5.95,1.15
0,2.31,7.41,0.61
0,2.56,4.79,0.47
0.02,9.37,7.69,0.39
0,10.58,6.65,0.34
0.03,11.99,8.57,0.3
0.22,14.93,6.75,0.27
1.31,13.26,3.36,0.25
0.23,13.91,5.7,0.24
8.18,13.66,3.7,0.23
6.27,18.81,8.71,0.24
4.46,14.87,4.2,0.69
0,7.02,8.89,2.79
0.47,12.33,4.99,0.67
0.05,19.98,6.58,0.4
4.03,19.93,6.18,0.32
0.93,13.3,3.15,0.3
0.1,12.5,3.13,0.43
13.97,16.54,3.43,0.32
16.46,12.54,1.26,2.47
27.38,6.46,1.39,7.29
1.23,3.44,3.77,9.31
0,8.78,5.85,7.77
8.32,14.98,4.83,3.63
0.01,11.14,6.73,5
0.12,9.07,7.73,1.8
0,7.6,5.7,0.9
0,8.8,5.79,0.69
0.2,11.98,7.28,0.58
0.08,17.75,6.61,0.52
0,20.96,10.28,0.47
0,22.6,11.82,0.42
0,18.47,12.22,0.36
0,17.35,8.1,0.28
0,17.22,10.38,0.25
0,12.83,10.16,0.22
0,11.32,7.47,0.2
0,14.21,10.26,0.19
0.34,16.86,8.9,0.18
0.01,20.42,11.54,0.17
2.01,20.07,10.07,0.16
6.41,18.79,4.82,0.15
1.88,19.58,7.07,0.14
0.08,18.5,10.7,0.14
17.83,15.61,4.98,0.16
0.02,18.54,6.81,0.18
3.21,22.58,8.77,0.14
0.92,18.95,4.95,0.12
0,18.02,7.72,0.11
0.87,20.21,6.24,0.1
5.53,20.94,5.1,0.09
7.7,21.84,6.38,0.09
2.42,22.4,8.01,0.13
0.26,14.74,6.75,0.13
0.02,14.66,7.78,0.1
4.64,13.09,3.66,0.09
0.12,10.29,5.47,0.08
0.09,10.42,4.68,0.08
0,12.42,8.21,0.08
0,14.56,7.54,0.07
0,16.31,7.8,0.07
4.11,16.68,5.5,0.07
9.46,16.61,4.21,0.07
2.9,18.32,6.06,0.07
2.3,17.5,4.41,0.08
0.22,20.13,7.7,0.09
1.63,20.35,9.38,0.08
5.79,19.33,5.06,0.07
0,19.15,8.99,0.06
4.64,21.29,5.96,0.06
7.12,20.08,3.82,0.06
21.79,18.53,2.43,0.16
1.14,19.54,9.39,0.59
0,20.39,9.4,0.35
0,21.54,8.38,0.15
8.23,20.84,3.72,0.1
2.35,23,6.13,0.08
8.31,26.29,10.29,0.08
2.6,25.25,13.58,0.07
0,23.69,12.33,0.06
0.13,24.09,8.26,0.06
0,18.92,8.96,0.05
0,17.28,8.57,0.04
4.74,19.67,6.68,0.04
0.02,23.47,8.47,0.04
7.86,24.39,6.72,0.04
7.91,23.06,8.2,0.06
0,19.82,10.14,0.05
0.01,20.32,9.57,0.06
0.22,22.55,7.66,0.05
0.17,23.27,6.71,0.04
0,23.88,8.21,0.03
0.23,26.48,9.88,0.03
1.8,24.86,6.68,0.03
0,21.07,10.4,0.03
30.64,23.21,7.81,0.03
11.95,24.56,5.38,0.03
0.07,24.99,7.54,0.03
0.05,28.65,11.97,0.05
0.89,28.68,10.08,0.06
20.61,25.93,7.17,0.1
14.6,23.87,4.48,2.1
14.55,23.08,4.02,4.33
13.25,27.04,11.21,0.52
20.17,26.06,10.29,2.96
12.46,23.45,7.49,4.66
19.45,25.75,10.21,7.01
10.28,21.48,5.82,10.59
0.73,22.48,8.9,9.52
0.18,23.09,7.21,0.82
3.24,24.45,7.61,0.49
12.35,21.18,4.4,0.78
0.01,20.88,7.01,2.31
4.1,23.98,7.24,0.81
2.23,22.61,5.72,3.63
2.5,25.55,7.48,5.21
5.34,27.69,8.52,1.08
7.74,23.7,4.52,7.08
0,22.74,7.82,10.17
0,24.16,8.38,10.2
0.08,25.51,9.09,5.73
10.99,23.01,8.21,2.4
0.07,19.27,6.99,5.68
0,21.27,7.57,3.28
3.97,23.42,6.02,0.81
0.29,21.85,6.38,1.16
0.01,21.44,8.18,0.7
1.63,20.99,4.2,0.43
0.71,22.79,5.83,0.33
10.76,26.12,8.07,0.43
0,27.39,7.59,0.69
20.05,26.77,7.11,0.49
0.91,27.04,7.66,0.27
0.01,22.14,8.33,0.24
5.61,20.26,5.56,0.17
0,18.24,6.74,0.14
1.56,17.8,5.52,0.13
0.15,17.42,5.54,0.12
0,18.75,7.22,0.12
0,19.99,7.57,0.11
4.12,21.7,6.3,0.1
0.01,21.21,7.62,0.09
0,20.77,8.05,0.08
0,21.52,8.39,0.07
0,22.39,9.36,0.07
0.02,24.24,10.15,0.06
0.06,25.08,9.64,0.06
27.19,23.32,7.53,0.06
12.41,16.86,2.51,0.07
0.28,18.2,6.43,0.07
0,19.62,6.89,0.06
0.01,23.28,10.58,0.05
4.03,19.2,5.92,0.05
2.39,19.27,5.47,0.04
19.8,20.7,3.23,0.04
1.75,22.78,6.42,0.07
0,22.89,7.03,0.07
0,23.59,8.91,0.08
40.37,24.04,8.66,0.06
0.11,23.01,5.2,1.2
6.95,22.93,5.42,1.32
6.2,17.36,5.68,0.38
3.76,22.15,8.46,0.34
0,17.46,7.29,4.66
0,16.79,7.15,2.21
0,20.48,9.27,0.28
0,24.51,10.79,0.17
0.17,25.39,8.88,0.13
0.14,25.83,9.23,0.1
3.39,25.62,10.89,0.09
2.72,24.31,9.75,0.08
1.97,18.89,10.16,0.09
1.19,16.18,7.1,0.08
23.24,18.46,1.02,0.61
0.29,19.9,3.26,1.11
0.01,15.87,8.54,0.61
0,14.4,6.22,0.23
0,14.53,7.09,0.13
0,16.8,6.77,0.1
15.72,16.56,4.77,0.1
0,16.95,6.52,0.1
0,13.13,7.82,0.09
0,11.88,5.34,0.08
0,15.62,5.89,0.07
0,17.67,6.3,0.07
0,18.74,6.65,0.06
0,19.33,5.88,0.06
0,18.89,4.67,0.05
0,18.8,5.04,0.05
0,18.58,5.02,0.05
5.44,17.91,6.17,0.04
10.21,6.96,3.14,0.07
0,11.35,4.36,0.11
0.01,12.33,7.67,0.09
0,12.02,5.16,0.09
0,14.48,6.1,0.08
0,17.72,7.33,0.06
0.02,18.7,6.81,0.05
0.09,11.5,4.29,0.05
0.01,6.12,4.82,0.04
0,6.62,3.82,0.04
0,6.67,3.98,0.04
2.85,8.38,4.04,0.04
0.04,14.77,4.03,0.04
0,17.46,4.47,0.04
0,20.37,6.33,0.04
0,20.53,6.36,0.04
0,16.59,4.53,0.04
0,16.17,5.35,0.04
3.03,13.38,5.35,0.04
0,10.81,4.1,0.04
2.47,10.89,3.88,0.04
3.94,7.73,2.37,0.04
1.49,7.79,1.73,0.05
18.15,11.02,0.65,0.05
29.96,11.9,0.69,0.16
2.11,5.17,4.09,0.55
0.93,3.95,3.1,0.8
0.11,1.14,4.16,0.32
0.24,0.36,2.85,0.16
0.38,0.5,2.1,0.11
1.7,1.8,2.15,0.1
1.34,7.77,4.64,0.09
0.62,12.75,3.46,0.09
10.42,12.33,1.93,0.14
15.01,5.81,2.37,0.75
10.21,5.34,4.98,1.64
0.01,3.56,5.27,1.47
0,4.46,4.07,0.71
0,6.34,2.89,0.34
0,11.35,3.81,0.24
0.97,8.15,1.21,0.2
18.93,7.07,0.53,0.18
40.52,9.98,0.36,3.61
2.72,6.45,1.14,8.91
0.16,4.12,2.97,8.75
4.68,1.54,2.21,5.38
0.05,2.84,1.9,1.02
3.42,3.58,1.48,0.7
18.24,0.78,0.83,2.7
0.07,-1.94,1.69,4
0,-2.63,0.81,1.8
0,-1.11,0.9,0.84
0.01,-1.34,0.99,0.66
0.01,-0.63,1.77,0.57
0.17,0.98,2.97,0.52
0,1.23,3.8,0.47
0,2.37,2.33,0.42
0,-1.55,2.98,0.37
2.41,-3.75,1.48,0.3
1.74,-1.76,1.04,0.27
0,-3.53,0.9,0.29
0.31,-0.61,1.33,0.27
10.52,2.08,0.47,0.34
0.32,4.42,4.56,0.49
0,2.72,2.5,0.45
0.23,7.02,5.71,0.36
41.89,5.45,1.74,6.98
21.47,6.27,0.34,13.34
3.58,1.39,0.92,13.76
0.04,-0.63,1.04,11.24
0.03,-0.83,1.43,2.09
0,1.65,1.66,1.17
0.25,-1.39,1.23,0.89
0,-2.42,1.4,0.68
0,0.61,1.62,0.56
0,1.58,1.28,0.52
0,-1.72,2.94,0.48
0,-4.01,4.01,0.39
0,-1.19,3.14,0.34
0,-1.07,4.25,0.34
0.03,2.34,2.25,0.33
0.84,4.26,0.03,0.39
3.5,5.94,0.19,0.39
1.68,1.79,0.56,0.43
0,-10.68,3.2,0.36
4.16,-8.32,2.5,0.28
7.98,0.34,0.37,0.32
6.47,6.53,-0.01,0.58
2.13,-4.25,2.46,0.97
0,-4.91,1.39,0.6
0,-3.7,1.23,0.47
3.59,-2.21,0.99,0.41
1.66,-4.16,1.05,0.35
18.35,-4.61,0.67,0.28
0.58,-5.95,0.49,0.27
3.91,-4.15,0.64,0.23
4.77,-0.29,0.34,0.22
0,-10.67,0.68,0.19
0.08,-12.25,0.29,0.18
0.07,-4.24,0.63,0.19
0.07,-0.94,0.71,0.21
0.02,-8.11,0.7,0.22
1.75,-7.48,0.74,0.23
0.08,-5.76,1.03,0.26
10.11,0.06,0.72,0.29
0.4,-0.05,0.79,0.29
0,0.69,1.19,0.28
0.3,1.84,1.5,0.26
0,-4.61,1.26,0.23
0,-2.9,1.58,0.22
0,0.93,1.77,0.23
0,2.29,1.45,0.62
0,0.47,2.24,0.51
0,-8.17,2.43,0.4
0,-2.36,2.98,0.66
0,3.16,2.37,0.88
0,2.47,1.83,1.16
0.01,2.81,2.58,1.74
1.32,3.14,1.03,2.54
0.01,4.1,2.32,2.86
0,2.8,1.97,2.18
0.01,3.1,1.64,1.54
0,5.47,2.46,1.11
0.02,-0.34,1.35,0.87
0.06,5.26,1.67,0.65
1.02,8.84,2.89,0.55
7,4.45,0.81,0.47
0.86,-0.02,1.8,0.44
0.02,-1.05,3.41,0.4
0,-0.86,3.13,0.35
11.39,-3.69,1.59,0.33
1.9,-10.01,1.11,0.32
0.02,-15.23,0.84,0.26
0,-14.16,1,0.23
0.04,-3.75,1.46,0.2
1.12,1.2,0.38,0.23
1.58,-2,1.89,0.28
0.05,-7.48,2.6,0.27
0.09,-10.33,2.22,0.24
7.93,-7.48,1.38,0.23
11.63,-5.28,0.69,0.22
0.02,-9.68,0.62,0.23
0.02,-8,0.89,0.25
0,-3.67,1,0.31
4.47,2.8,0.22,0.42
7.93,3.63,-0.04,3.61
2.09,2.5,0.35,6.59
0.44,2.95,2.88,4.17
0.02,2.37,2.44,1.96
0.33,3.96,2.42,1.41
0.46,6.03,3.78,1.07
0,6.5,4.53,0.84
0.55,5.6,3.74,0.68
0,4.18,7.95,0.59
0.03,-1.51,3.43,0.5
0.16,-2.14,5.11,0.45
0,-6.01,4.83,0.41
0,-1.47,3.46,0.39
0.13,6.33,5.3,0.42
0.11,6.12,4.63,0.44
0.18,-3.34,5.71,0.39
4.54,-2.04,3.11,0.35
5.51,2.36,1.19,0.38
0.03,4.58,3.06,0.44
6.24,5.23,0.99,0.47
0.6,5.9,1.74,0.49
0.03,4.28,3.64,0.47
0.05,5.31,3.88,0.43
0.09,5.94,3.87,0.39
0,7.56,3.9,0.37
0,11.25,4.44,0.36
0.81,13.4,4.41,0.36
6.6,15.12,4,0.43
31,14.19,2.81,1.84
14.94,5.47,1.61,10.47
1.72,2.35,5.42,11.68
0.8,2.71,4.69,12.57
18.41,2.1,1.13,5.68
3.93,2.5,1.61,10.38
0,5.55,4.44,9.87
3.21,8,3.54,2.86
11.72,10.9,1.52,1.82
3.85,8.83,1.94,6.28
0,10.73,6.78,7.87
0,14.66,7.45,3.47
0,11.43,7.45,1.53
9.22,7.22,3.95,1.75
19.9,7.46,1.12,6.45
8.99,5.33,1.95,6.54
2.71,3.68,4.19,4.61
1.16,8.39,8.25,2.16
0.4,9.33,5.09,1.65
0.01,12.02,6.12,2.75
4.94,14.88,5.47,1.44
1.75,6.22,7.74,1.13
0.14,8.35,6.6,0.79
0,11.18,8.59,0.66
0.12,16.48,8.93,0.61
0.01,15.28,5.99,0.57
1.26,13.7,6.82,0.51
0,14.7,7.5,0.45
3.62,16.66,9.43,0.41
23.15,14.84,1.15,1.08
0.14,15.68,7,3.28
1.85,15.48,6.77,1.4
7.42,15.87,2.07,0.75
16.04,13.84,1.29,1.27
9.73,13.41,1.09,5.35
0.03,15.99,6.33,3.31
2.43,19.76,5.38,1.35
38.65,19.49,4.71,0.92
9.19,19.98,4.81,9.47
20.93,19.15,4.32,7.17
78.96,16,2.1,15.71
6.31,14.56,3.01,17.95
2.33,16.04,5.5,14.78
5.98,17.06,4.44,9.54
0,15.55,9.66,2.51
0.15,17.36,8.6,1.58
0.03,19.94,8.27,1.13
2.29,16.34,8.05,0.85
6.55,14.28,3.52,0.74
0.24,14.88,9.11,1.08
4.2,10.2,3.2,0.94
0.19,11.79,6.46,0.73
0.13,15.75,5.56,0.62
15.81,17,4.13,0.54
12.73,20.1,5.87,0.51
0,17.18,9.3,0.46
0,15.4,7.33,0.4
0,17.18,9.06,0.34
0.06,21.95,12.17,0.3
1.47,22.7,9.48,0.28
13.48,20.51,4.68,0.38
10.26,20.46,6.42,0.53
0,15.46,9.84,0.33
2.29,17.66,9.02,0.27
7.84,18.87,6.07,0.31
25.5,16.31,3.93,0.28
4.35,13.45,2.9,1.04
0.91,14.73,6.39,0.31
63.19,18.84,2.76,1.97
1.97,24.43,7.47,0.65
5.29,22.25,7.71,0.41
0,20.73,9.35,0.35
0.58,21.43,6.18,0.28
2.2,22.3,6.23,0.22
0.46,23.42,6.75,0.2
2.92,24.71,9.07,0.18
0.53,23.04,9.11,0.16
0,22.67,9.41,0.15
1.23,25.29,11.52,0.14
3.39,25.85,8.95,0.15
18.27,23.96,5.82,0.67
20.98,21.83,4.13,0.41
0.02,22.71,7.79,0.46
0,25.18,7.97,0.23
0.03,25.41,8.99,0.16
0.12,24.82,7.92,0.2
9.24,22.87,5.32,0.2
0,21.47,8.6,0.14
0.01,23.68,8.85,0.12
6.27,25.47,7.19,0.11
24.62,24.62,5.36,0.1
0.01,27.15,10.48,0.1
19.76,25.66,7.52,0.1
10.92,25.12,5.59,0.75
2.66,25.83,7.35,6.15
2.85,27.22,13.19,6.33
31.48,25.25,10.22,2.1
19.69,24.16,6.37,7.94
6.2,21.61,2.19,9.33
38.31,23.47,4.76,10.94
10.1,27.17,11.59,6.94
16.57,24.96,6.84,7.82
3.25,26.23,8.25,19.79
0.39,25.6,8.59,15.69
4.06,23.03,6.29,9.08
25.15,24.67,5.78,2.93
21.64,23.02,1.86,8.5
1.33,24.2,4.09,8.52
0.77,26.67,8.45,2.51
0.06,27.88,10.28,1.4
4.88,25.53,5.63,1.72
3.28,25.46,6.04,6.05
14.96,24.27,5.01,2.65
15.61,23.14,4.26,1.93
17.59,25.37,6.9,11.89
23.3,26.98,8.44,11.8
0.51,28.74,10.89,14.15
6.52,27.24,8.57,9.82
0.47,26.89,8.4,2.58
4.14,27.63,11.75,1.92
0.71,25.13,9.06,0.93
0,25.26,7.69,1.32
