9.59,3.14,1.6,2.01
0.17,-0.63,12.56,7.79
0,-1.56,14.19,6.69
0,1.41,15.3,5.11
0,2.4,14.08,5.35
0,2.41,16.87,5.38
0,2.64,12.76,7.2
0.04,4.05,8.9,8.7
4.33,5.47,2.71,7.07
5.24,4.04,3.5,9.1
0.06,4.26,15.24,9.37
1.8,1.98,1.17,8.35
0.14,2.53,6.34,6.56
0.02,3.88,16.14,5.41
1.59,4.83,19.6,5.57
2.02,3.53,16.94,5.33
0.01,2.4,21.04,4.26
0,0.93,18.6,3.48
0,1.84,18.43,2.81
1.79,1.32,7.96,2.43
29.28,-0.07,3.62,2.31
1.22,2.34,16.8,2.31
2.19,3.76,7.38,2.63
0,1.27,20.49,3.72
0.39,-0.36,22.58,4.07
0.03,1.33,23.23,3
2.83,2.09,15.44,2.28
0.73,4.29,18.52,2.35
13.24,1.98,0.89,2.6
2.39,3.64,12.03,3.11
1.1,5.9,21.53,2.64
0.62,5.96,20,2.47
0.97,6.72,17.17,2.58
22.34,4.39,2.44,4.74
3,4.93,6.16,6.13
3.75,4.57,8.05,4.39
6.22,3.44,4.68,4.18
0.01,5.22,24.53,4.07
0,10.47,32.77,3.08
0,12.5,28.08,2.54
1.27,12.69,15.08,2.63
0,10.32,36.51,2.61
0,9.27,29.64,2.21
0,9.69,27.67,1.79
0.1,6.6,12.71,1.81
8.11,10.43,8.88,1.72
1.01,11.91,24.95,2.01
3.18,12.65,25.25,1.8
0,9.15,30.46,1.95
0.1,9.73,32.24,1.62
0.27,12.67,22.39,1.36
3.11,13.93,4.33,1.27
2.75,11.42,3.54,2.81
1.94,12.73,4.13,2.39
5.65,13.51,2.33,2.56
0.47,15.57,13.68,3.53
0.54,16.03,13.68,2.45
0.42,17.92,23.23,1.94
4.23,16.44,20.94,1.69
18.55,7.75,5.38,1.72
2.62,6.88,9.66,3.88
0.01,13.82,21.11,3.24
0.03,18.12,28.25,2.09
0.01,16.84,28.09,1.43
2.18,11.79,9.76,1.2
1.92,15.17,30.56,1.08
0.08,11.42,36.73,0.95
2.1,8.4,21.36,0.86
0.25,9.92,20.94,0.85
0.1,11.76,23.02,0.8
15.21,13.16,18.48,0.75
0.53,13.01,36.08,0.81
0.2,11.56,37.09,0.77
0,9.4,29.01,0.66
0,10.14,25.47,0.64
0.29,9.99,20.29,0.61
0.12,14.35,27.61,0.58
0.02,19.13,25,0.55
1.47,21.99,26.12,0.39
0,23.63,32.84,0.35
0.12,25.57,35.06,0.33
2.93,23.43,32.31,0.31
18.29,16.59,3.29,0.32
0.1,17.38,19.62,0.37
0,19.57,30.08,0.36
0.29,22.57,32.8,0.31
0.02,21.25,36.01,0.31
4.59,20.91,24.7,0.32
7.41,15.79,28.49,0.31
0,13.2,37.09,0.38
17.38,12.13,11.16,0.42
1.92,14.22,16.15,0.4
0.02,14.27,22.14,0.49
0.83,16.59,25.84,0.37
2.12,13.71,23.26,0.34
12.19,12.44,11.43,0.38
8.77,11.72,7.69,0.37
1.67,10.88,6.72,1.57
0.09,16.2,19.3,1.05
0.05,19.2,22.3,0.72
0,21.18,26.2,0.55
1.46,22.13,17.57,0.52
0.76,23.89,21.19,0.47
2.85,25.01,18.51,0.45
2.62,25.75,19.04,0.4
16.02,23.99,14.12,0.35
3.9,23.29,13.64,0.35
0.48,22.25,22.31,0.3
0,20.28,26.42,0.24
14.35,20.19,15.22,0.23
0,17.17,28.17,0.29
4.04,17.93,8.93,0.32
20.38,20.13,7.22,0.27
9.91,21.8,21.18,0.27
8.29,20.77,6.66,0.27
0,20.15,13.88,0.24
23.15,17.34,4.07,0.26
4.13,18.54,12.29,0.49
0.46,20.07,13.76,0.59
14,16.96,2.45,0.51
0.85,17.7,8.49,0.46
2.14,18.81,9.41,0.33
5.3,19.16,4.74,1.43
4.2,19.59,6.27,1.11
0.25,20.96,14.03,1.11
1.05,23.55,17.9,0.82
0.72,21.94,12.44,0.95
0.06,21.09,19.4,1.08
0.17,23.09,17.7,0.63
0.84,24.29,16.99,0.52
0.58,26.24,20.56,0.48
0.49,26.01,19.55,0.45
0.99,25.69,22.99,0.42
16.46,21.59,4.43,0.41
0.72,21.34,13.08,0.56
0.07,23.15,16.72,0.52
0.05,23.99,21.13,0.46
0.06,23.27,15.22,0.38
0,23.62,26.42,0.25
0.59,24.06,22.4,0.22
22.18,21.04,6.78,0.24
20.26,20.66,5.94,1.97
1.83,17.57,5.21,3.21
4.82,18.24,9.34,2.53
2.48,14.79,23.82,1.66
0,14.09,21.42,1.07
0.04,15.68,19.4,0.67
13.29,12.06,8.28,0.63
0.22,10.88,16.03,0.69
0.11,12.24,13.19,0.64
10.05,10.83,6.75,0.58
15.76,13.89,1.69,2.7
1.65,17.55,8.82,3.29
0.01,17.81,15.05,2.55
1.36,19.31,8.51,1.48
42.9,17.8,0.55,1.21
18.77,15.13,15.32,4.34
0.42,14.55,13.05,3.51
0.09,14.81,13.32,2.12
0.04,17.56,14.63,1.22
6.73,17,8.84,0.87
5.87,13.48,3.31,0.86
4.36,14.59,15.94,1.27
0.17,9.32,19.78,1.3
0.24,10.2,17.49,0.96
0,13.54,16.14,0.81
0,14.49,14.91,0.72
0,16.53,22.37,0.67
0.01,12.45,26.1,0.61
0,11.78,17.39,0.55
3.73,12.78,7.38,0.52
1.85,10.68,17.65,0.53
0.11,8.23,20.29,0.51
0,8.79,17.54,0.48
3.74,10.72,12.18,0.46
10.13,13.31,1.78,0.47
0.62,14.66,7.02,0.46
1.85,14.79,6.54,0.37
5.75,16.17,12.38,0.42
0.01,11.09,25.63,0.56
2.36,10.59,3.87,0.45
0,11.08,20.59,0.4
0,10.25,16.05,0.37
0,10.06,17.63,0.34
0.34,10.27,17.75,0.32
0.43,9.53,17.69,0.31
0,7.8,17.52,0.31
1.2,10.17,7.16,0.3
0,16.7,12.76,0.3
2.15,18.05,13.74,0.3
1.4,10.83,18.44,0.34
0,7.91,16.4,0.42
7.78,3.69,7.11,0.43
0.77,3.5,9.22,0.5
0,2.98,10.2,0.54
3.98,1.65,8.95,0.5
6.03,2.05,6.23,0.45
0.31,4.14,5.63,0.42
5.78,7.08,5.75,0.57
0.14,3.3,15.41,0.92
0.2,1.29,14.24,0.76
0.83,2.35,9.19,0.63
0.62,4.15,3.01,0.57
0.07,6.31,5.92,0.54
1.48,9.58,1.69,0.52
13.96,10.33,1.53,0.54
0,4.23,15.58,1.93
0.01,1.69,18.13,1.31
0,1.44,11.57,0.92
30.35,1.88,1.23,1.06
2.14,4.36,2.13,6.16
9.92,4.95,1.19,4.36
0.15,6.2,10.14,5.73
0.1,3.43,11.33,3.91
0.05,2.43,9.13,2.61
3.8,3.94,7.17,1.7
0.07,1.89,14.09,1.38
0.11,-0.51,10.92,1.3
0,-1.72,10.61,1.15
8.9,-0.05,1.44,1.07
48.04,4.54,0.65,15.42
0.85,1.76,11.84,13.41
0.92,3.29,9.12,6.59
0.55,7.11,1.48,4.42
18.57,10.95,5.59,16.49
6.06,7.13,2.8,10.76
1.03,3.99,9.86,7.63
2.68,3.52,6.97,5.65
1.13,4.03,5.08,4.18
0.04,2.65,19.88,3.45
0,-1.54,12.6,2.76
16.23,-0.4,1.75,2.14
0.71,3.2,5.64,2.84
0.06,1.37,11.48,2.97
0.51,1.43,4.79,2.42
12.67,5.67,2.06,2.73
0.15,0.54,15.45,3.8
0,-1.55,11.34,2.76
19.94,-1.18,1.96,2.09
14.39,-1.05,9.7,2.76
0.03,-4,7.91,2.49
0.01,-5.83,4.47,1.98
0.02,-7.12,8.43,1.78
0,-6.06,12.11,1.57
0,-1.07,6.8,1.53
1.06,1.09,1.14,1.47
17.78,2.55,0.78,1.95
0.29,-2.66,11.62,4.44
0.27,-2.27,4.35,3.32
0.05,-1.43,5.68,2.34
0.32,-4.29,5.5,1.67
0.16,-0.2,3.4,1.54
0.35,-6.63,10.2,1.38
0,-11.7,4.5,1.26
0.05,-8.54,3.61,1.15
0.03,-1.93,3.85,1.06
0.02,-5.55,7.08,0.96
0.17,-10.28,4.34,0.91
0.08,-14.49,4.04,0.87
0.23,-19.98,3.44,0.83
0,-20.09,2.76,0.8
0.78,-12.79,1.38,0.78
2.83,-4.21,1.13,0.75
7.21,-3.02,5.28,0.72
0.02,-19.89,2.86,0.7
0.02,-19.86,2.19,0.67
0.04,-16.8,2.73,0.65
0,-13.34,4.04,0.63
1,-5.83,1.18,0.62
0.03,1.89,6.02,0.6
0,-11.44,7.72,0.58
5.1,-11.27,2.02,0.57
11.83,-2.84,2.07,0.56
2.19,-0.93,11.22,0.55
0.1,-10.74,6.94,0.54
6.23,-12.43,1.89,0.53
8.65,-0.01,3.5,0.53
0.07,-12.85,5.98,0.52
0.01,-16.67,1.9,0.52
0.22,-11.68,4.52,0.51
0,-16.42,2.42,0.51
5.73,-8.23,0.31,0.51
0.38,-10.33,3.18,0.51
0.01,-23.49,1.93,0.52
0.02,-20.95,3.12,0.51
0,-17.51,1.75,0.51
0.2,-13.52,1.74,0.51
3.65,-2.2,1.74,0.52
0.16,-7.86,10.46,0.54
0.01,-12.78,3.03,0.58
0.19,-11.96,3.61,0.54
2.84,-10.34,1.57,0.52
0.37,-6.24,9.75,0.51
0,-8.29,6.48,0.5
3.41,-0.67,5.25,0.5
0.41,-4.63,4.58,0.5
2.53,-8.34,1.92,0.5
0.79,-3.94,3.67,0.5
5.64,-2.09,1.32,0.5
6.36,-3.48,0.49,0.5
0.66,-16.63,5.74,0.49
0.01,-14.3,3.62,0.48
0,-7.51,6.06,0.47
0.01,-4.57,4.86,0.47
0,-13.26,4.86,0.47
11.15,-9.87,1.36,0.46
0.3,-7.93,4.09,0.45
0,-8.79,4.32,0.45
0.11,-1.54,8.3,0.45
0.85,-2.57,1.79,0.47
1.23,-0.65,8.16,0.51
0.03,1.8,6.59,0.54
1.11,-10.29,5.52,0.56
3.83,-11.36,1.9,0.55
0.03,-17.32,3.47,0.55
0.08,-16.26,4.02,0.53
1.71,-12.03,3.63,0.52
1.96,-9.87,2.86,0.52
0.05,-11.42,4.88,0.52
0.31,-15.04,4.99,0.51
0.07,-15.91,4.68,0.51
0.73,-9.57,5.43,0.5
0.59,-8.09,5.82,0.5
0.68,-9.92,6.69,0.49
7.85,-0.01,5.01,0.48
8.91,-1.62,1.94,0.48
0.19,-7.51,8.51,0.47
0.01,-19.16,3.64,0.47
0,-20.37,3.28,0.47
0.02,-15.06,5.19,0.46
0.03,-7.79,7.08,0.46
23.54,-2.14,-0.01,0.51
2.74,0.77,4.47,0.62
0.1,-6.62,7.23,0.67
0.01,-13.39,6.46,0.66
5.29,-12.67,4.13,0.63
0.01,-11.74,5.57,0.59
0.05,-9.76,6.71,0.56
0,-8.41,7.22,0.54
0.79,-5.91,8.71,0.5
0.07,-10.16,10.12,0.47
0.03,-14.07,7.12,0.46
1.48,-12.13,7.31,0.44
4.65,-4.67,2.18,0.43
0.01,-13.34,9.11,0.42
0,-20.17,4.51,0.41
0,-15.76,6.56,0.41
0,-10.53,9.17,0.4
0,-7.4,9.62,0.4
0.05,-4.82,10.25,0.39
0.98,-4.62,8.52,0.39
0,-9.95,10.12,0.39
0,-3.33,11.15,0.39
0.5,3.01,4.16,0.39
0.01,-2.32,13.56,0.41
0.98,-4.47,11.67,0.46
13.02,-5.12,2.52,0.53
0.01,-8.55,10.47,0.48
0.3,-8.03,11.56,0.45
6.46,-2.15,11.36,0.43
0.01,-8.4,11.74,0.41
0,-7.53,13.09,0.4
0.94,-2.91,8.52,0.39
9.93,0.48,5.28,0.39
0.3,2.25,15.32,0.42
0,2.99,16.07,0.56
0.26,7.49,8.09,1.66
3.6,3.66,14.12,3.48
20.76,-4.15,3.7,6.16
4.64,-2.24,2.99,5.3
4.49,0.39,9.16,4.18
0,-0.37,16.18,3.51
10.12,0.42,4.65,3.08
5.3,2.08,3.28,2.94
8.83,4.62,7.77,6.59
25.23,2.4,0.56,17.88
4.89,3.15,19.96,22.11
4.63,-1.01,11.37,14.62
0,-1.37,18.82,8.03
3.7,-0.32,17.56,6.51
0.1,-2.25,16.87,5.41
0.31,-2.46,15.05,4.47
0.02,0.03,15.49,3.88
2.07,0.42,8.76,3.48
1.86,1.5,13.76,3.13
11.84,1.2,3.07,3.75
0.06,4.7,15.45,5.17
4.22,2.93,4.04,7.09
0.01,2.66,21.8,6.64
0.5,1.11,18.33,6
1.14,2.34,21.37,4.9
1.49,-0.75,19.85,4.55
1.33,-1.06,23.75,3.75
0.07,-0.59,19.87,2.94
0.1,0.74,27.69,2.12
0.01,3.21,22.48,2.06
0.06,2.81,20.27,2.13
0,1.83,17.07,2.28
0,5.39,21.92,2.17
1.36,5.72,1.7,2.33
0.03,10.65,17.46,2.47
31.53,5.67,0.16,8.67
0.78,6.4,16.9,14.59
0.05,8.2,28.82,7.66
0.09,10.12,25.68,5.35
33.85,9.06,0.58,13.92
1.48,11.04,17.43,17.21
0.51,7.41,22.89,9.85
0.03,7.75,18.31,5.97
0.19,9.06,13.3,4.23
26.08,8.15,0.29,6.24
27.09,10.81,0.77,25.78
11.57,11.63,2.67,28.91
5.07,10.99,10.05,15.02
0.41,12.65,17.97,9.77
0,14.34,20.49,6.45
0.15,16.01,22.64,4.82
0.04,18.57,24.79,3.64
0.01,16.48,20.48,2.78
0,19.29,23.42,2.4
2.77,17.91,20.57,2.11
0.17,11.48,15.46,3.03
0,14.14,20.47,2.76
6.12,11.92,1.37,2.78
0.18,15.69,16.5,2.37
3.8,16.23,15.61,1.57
1.13,14.99,19.22,2.86
0.18,9.54,31.29,2.21
0,14.11,29.67,1.69
5.37,13.89,4.56,1.45
2.99,13.65,3.07,1.54
1.09,17.37,7.97,1.51
14.65,16.74,5.31,1.88
0.97,17.6,16.28,5.97
11.19,15.24,7.21,4.02
0,15.71,20.05,2.58
7.83,13.07,1.15,1.86
0.24,14.96,11.93,2.68
3.9,14.57,5.06,2.45
0.79,13.45,10.49,2.73
26.51,8.9,2.13,6.26
1.07,11.73,21.14,8
0,12.51,33.59,5.11
0.15,12.15,10.99,3.11
0.21,13.31,15.53,2.04
5.89,11.67,9.79,1.68
10.91,9.34,1.26,3.16
4.14,12.35,1.42,4.31
6.02,15.39,10.77,4.6
0.05,16.03,13.35,5.92
0,18.06,17.66,4.07
0.02,21.11,17.93,2.84
0,21.64,22.39,2.1
2.49,21.37,22.34,1.35
0.57,17.7,18.23,1.18
0.12,18.39,19.78,1.07
0.26,20.15,21.24,1
0.01,23.39,28.79,0.93
9.64,19.4,8.98,0.93
0.01,15.5,35.32,1.03
0,15.68,32.77,0.86
2.19,15.86,19.28,0.75
4.2,17.53,20.61,0.71
0,16.94,23.51,0.65
0.02,18.51,21,0.51
0.28,19.7,14.41,0.49
0.21,20.27,15.52,0.47
1.12,21.36,25.5,0.45
0,18.06,24.75,0.43
0.02,18.51,31.11,0.41
20.82,15.94,3.87,0.41
2.49,16.77,26.62,0.45
0,17.93,34.92,0.44
0.03,18.68,20.97,0.4
5.76,17.05,13.88,0.37
0.2,17.1,18.73,0.39
0.28,17.89,24.55,0.37
0.15,17.22,14.71,0.38
0.08,19.44,25.59,0.47
0.68,20.4,22.55,0.47
0.51,18.83,18.6,0.46
0,19.29,34.37,0.43
0,21.99,34.72,0.41
0,21.94,40.54,0.36
0,22.73,34.03,0.25
0.13,24.9,31.39,0.24
0.14,25.78,31.72,0.24
5.03,25.11,28.18,0.25
5.02,19.6,17.14,0.29
0.03,16.02,34.98,0.36
0.41,16.85,26.34,0.33
0,17.78,32.44,0.28
0,18.95,27.09,0.25
0.44,19.68,25.11,0.24
2.21,19.25,14.3,0.25
11.38,20.47,4.73,0.28
41.71,20.16,0.31,0.91
13.39,20.87,9.89,2.32
8.74,20.66,12.82,1.91
8.52,14.54,20.96,1.88
0,14.76,16.16,1.64
0.06,17.58,16.13,1.11
0.01,18.08,15.08,0.76
21.5,15.7,1.64,1.48
9.31,18.9,1.59,2.68
0.76,21.06,11.24,1.82
0.07,20.57,15.47,1.24
11.13,19.64,10.5,0.96
0.59,16.72,17.98,0.85
0,16.5,17.04,0.72
0,16.89,19.54,0.64
3.29,15.84,2.16,0.59
4.61,17.87,5.54,0.58
0.02,16.98,20.27,0.56
2.95,14.69,4.35,0.53
0,13.23,24.86,0.51
0,10.77,32.76,0.48
0,11.6,28.01,0.45
0,13.38,20.64,0.43
0.05,15.04,18.09,0.41
0.59,16.24,14.17,0.4
4.78,17.04,8.8,0.42
0,14.28,29.32,0.48
19.51,15.53,7.52,0.41
6.87,15.16,18.27,0.97
0,11.72,22.84,0.82
0,12.02,19.83,0.5
0.02,12.09,18.38,0.4
0,12.83,13.94,0.35
0.6,16.45,13.18,0.32
0.28,17.54,12.15,0.31
0.16,19.7,12.82,0.3
0.22,22.2,14.77,0.29
0.1,20.23,13.7,0.27
0.17,17.23,13.23,0.26
0,15.87,17.77,0.29
7.42,12.64,3.87,0.43
18.44,11.64,8.67,0.66
3.71,12.75,18.11,0.94
7.13,11.56,2.01,0.72
0.16,14.45,11.47,0.9
2.2,12.7,3.75,0.71
12.03,14.65,0.5,0.92
0,16.45,10.11,1.81
0.14,17.65,6.94,1.05
7.5,16.05,10.67,0.84
0.12,6.2,26.1,1.15
0,7.21,16.47,0.91
9.45,8.47,1.42,0.91
0.01,3.88,28.11,1.8
0,6.43,15.87,1.26
0.35,10.49,16.76,0.92
0,6.99,19.26,0.81
0,8.77,13.59,0.76
16.37,10.34,4.64,0.72
1.05,10.69,17.15,0.8
0.74,2.58,22.77,0.86
0.03,3.45,18.87,0.75
4.56,5.15,0.65,0.7
0.26,6.72,14.51,0.67
0.07,4.2,14.78,0.65
0.06,2.26,13.89,0.61
0,2.23,12.2,0.58
4.88,4.35,1.93,0.61
0.15,6.02,4.97,1.09
0.03,10.27,23.25,0.95
0,7.04,20.31,0.79
0.33,7.66,10.53,0.71
8.01,10.43,2.98,0.67
6.06,6.05,10.73,0.67
4.14,0.4,5.63,0.79
0,0.91,9.72,0.87
28.8,4.89,0.43,0.92
15.63,8.76,10.38,5.78
1.27,2.43,6.01,4.26
0,5.1,9.9,3.21
0,6.42,9.78,2.01
0,8.23,9.66,1.29
0.02,10.05,5.29,1.17
0.16,12.28,5.08,1.08
0,13.32,9.67,1.01
0,11.56,8.74,0.95
0,10.91,11.83,0.91
5.87,10.61,5.15,0.87
26.85,9.24,17.32,1.42
0,3.82,14.73,1.82
9.33,2.47,1.57,1.37
0.25,-2.64,16.86,1.72
0.02,-1.42,7.82,1.42
3.8,4.79,0.06,1.28
0.08,4.25,7.7,1.91
4,3,1.37,1.77
23.85,7.03,0.12,2.58
0.38,4.4,11.26,7.28
1.73,2.98,10.05,4.71
0.7,0.38,16.85,3.05
0.04,-2.47,11.26,1.94
0.03,3.13,3.89,1.5
4.28,7.84,0.1,1.46
33.2,12.43,0.22,1.93
0.09,1.37,22.58,8.27
0.32,-1.9,5.43,4.95
0.13,-4.2,11.45,3.61
6.24,-2.12,3.22,2.4
21.38,-6.36,7.91,1.66
0.05,-10.65,6.92,1.54
0.53,-14.01,2.73,1.39
0.03,-15.44,2.37,1.3
0.77,-10.62,1.54,1.22
3.38,-3.43,2.35,1.15
0.05,-9.58,5.04,1.1
9.09,-2.39,3.59,1.05
0.05,-14.45,4.82,1
0.98,-12.06,2.03,0.95
0.02,-16.19,2.82,0.9
3.68,-16.65,1.91,0.86
15.62,-9.13,3.55,0.84
0.34,-15.87,5.4,0.81
0,-16.02,4.16,0.78
1.06,-11.01,2.21,0.77
2.94,-12.47,5.17,0.75
0,-19.32,2.09,0.73
0,-19.69,1.78,0.72
0.12,-15.98,1.79,0.71
0.01,-13.65,2.12,0.7
0,-16.74,2.95,0.69
0,-18.67,2.04,0.68
0,-21.36,1.87,0.67
0,-20.07,1.56,0.66
14.36,-15.75,1.84,0.66
0.44,-14.08,5.1,0.65
0,-14.23,2.41,0.64
0,-14.82,1.96,0.63
0.37,-15.22,1.35,0.62
0.02,-16.78,3.03,0.62
0.02,-22.47,1.97,0.61
0,-21.49,1.06,0.61
0,-22.08,1.01,0.6
0.1,-15.51,1.24,0.59
2.12,-11.19,1.45,0.59
0.2,-19.6,2.96,0.59
0.48,-16.63,1.8,0.58
0,-21.25,1.56,0.58
0,-22.25,1.44,0.56
9.58,-9.8,0.02,0.56
2.83,-2.63,7.98,0.55
0.03,-8.54,5.58,0.7
0.03,-2.96,4.52,1.15
2.64,-1.14,2.74,1.06
0.23,-4.03,7.71,0.87
0.37,-9.23,1.96,0.71
0.73,-12.07,1.6,0.63
0.06,-4.69,3.16,0.59
0.5,-3.73,2.34,0.55
4.52,-1.35,2.11,0.54
4.61,-4.91,3.38,0.53
1.51,-3.48,3.03,0.55
0.18,-9.89,5.07,0.59
0.02,-19.27,2.72,0.57
2.26,-15.6,1.27,0.55
1.43,-5.69,2.79,0.54
2.28,-3.04,1.8,0.61
2.06,3.1,5.15,0.7
0.26,-9.69,9.04,0.86
0.01,-12.67,2.35,0.99
6.02,-12.73,2.57,0.94
5.07,-13.86,0.61,0.78
0.2,-8.79,3.99,0.69
5.61,-3.31,0.41,0.67
2.82,-0.79,3,0.66
16.88,1.02,1.92,0.99
0.16,-4.4,8.8,3.16
0.02,-4.28,8.37,3.03
7.46,-5.98,2.25,2.44
34.85,-5.24,4.97,2.09
0.03,-6.81,3.37,1.99
0.27,-3.51,3.66,1.9
0.21,-3.77,10.24,1.82
0.04,-15.23,3.35,1.63
11.2,-15.5,0.58,1.53
0.01,-15.61,3.35,1.39
0.1,-7.67,4.25,1.33
0.01,-3.83,5.49,1.27
0,-1.72,7.07,1.22
0.32,0.64,5.37,1.18
6.62,1.32,2.59,1.37
0.01,-5.71,10.94,2.2
0,-10.4,6.25,2.44
0.97,-9.58,2.51,2.09
0.06,-6.16,7.78,1.67
8.82,-12.01,1.79,1.46
11.16,-10.16,0.59,1.27
2.55,-8.06,9.53,1.16
0,-15.31,5.28,1.1
0.62,-7.68,9.25,1.03
0.56,-15.32,8.98,0.99
0,-11.99,4.83,0.95
4.53,-0.72,7.89,0.92
3.76,2.27,4.54,1.23
4.05,-8.58,7.92,2.36
0.08,-14.24,5.05,2.68
0,-19.86,3.68,1.9
1.44,-14.58,4.36,1.42
0.1,-12.21,6.33,1.16
0.05,-12.14,5.89,1.11
0,-1.64,11.31,1.07
1.79,-1.14,7.82,1.06
2.82,-6.08,7.88,1.05
0.01,-13.96,5.93,1.04
0,-15.26,6.63,1
0,-14.13,6.77,0.97
0,-8.65,12,0.94
0,-2.05,11.75,0.94
0,0.21,12.05,0.99
0.07,1.93,12.17,1.31
0.25,2.05,15.18,1.77
2.56,1.64,2.99,1.97
1.53,1.31,3.59,2.14
0.35,2.7,3.13,2.6
0.28,3.03,5.05,4.66
11.86,5.68,1.44,9.56
2.8,3.13,8.81,22.76
0.01,0.73,15.03,18.82
7.91,1.06,8.13,14.91
11.65,0.31,13.02,13.81
0.23,0.17,16.09,12.05
0.59,0.85,17.4,9.85
0.05,-7.89,11.81,5.65
0,-5.67,14.67,3.64
0.54,-5.74,15.44,3.11
0.02,-12.18,9.97,2.44
0.18,-8.39,15.58,2.19
0,-8.43,10.72,1.8
7.23,-4.04,9.15,1.42
5.78,-0.51,6.52,1.48
0.26,1.47,7.4,1.48
0.78,1.56,4.65,1.94
3.99,2.65,4.97,2
17.75,4.07,0.19,8.06
3.88,2.59,11.46,12.42
1.7,0.3,14.62,8.19
0.24,-2.46,16.95,6.24
0.14,-3.58,17.23,4.82
0.49,-0.17,20.03,3.86
8.46,2.76,3.31,3.99
12.92,1.76,7.18,9
1.04,-1.8,16.87,7.6
0,-2.17,17.57,5.3
0.08,1.52,18.13,4.2
13.22,1.95,0.73,4.74
0.02,3.88,21.21,6.77
5.52,1.63,6.13,6.51
0.11,-2.24,26.83,5.86
0,1.44,20.85,4.44
0.63,6.08,17.19,3.99
8.23,6.25,7.6,4.04
0.72,7.23,19.86,4.44
0.42,6.62,15.59,4.63
0,7.15,21.86,4.52
0.3,6.47,8.42,4.31
0.14,11.78,10.31,3.75
0.01,18.16,26.68,4.36
1.99,14.59,14.44,5.11
0.12,6.59,18.35,4.26
0.2,9.67,11.63,3.37
0.95,11.88,5.89,3.11
0.01,9.43,40.77,2.64
0,7.47,31.99,1.97
0.03,8.28,28.17,1.68
16.3,3.2,2.38,1.78
3.2,5.38,13.48,3.05
9.46,4.63,5.93,3
1.57,7.37,19.54,4.23
1.92,13.19,21.62,3.11
4.04,12.43,6.05,2.17
16.56,9.85,24.16,10.98
0,9.18,34.08,7.68
23.99,7,2.85,4.9
2.65,11.79,28.61,5.33
5.01,11.39,19.52,4.12
0.01,12.28,21.76,3.37
9.17,8.54,13.32,2.94
6.92,7.36,5.77,3.51
6.36,7.24,8.12,4.5
0.13,6.89,11.62,4.2
5.95,4.59,8.05,3.29
6.17,3.84,7.6,3.05
1.52,4.49,9.08,2.48
0,7.14,16.24,2.14
0,10.45,24.5,1.89
0.11,12.88,25.59,1.67
0.2,14.78,24.05,1.48
0.06,16.01,26.6,1.32
4.26,13.19,12.12,1.12
12.91,8.99,27.27,1.54
0.02,9.22,34.12,1.79
0,15.16,32.45,1.33
0.19,17.99,29.91,1.11
2.5,20.03,21.22,0.98
11.91,15.07,16.07,1.01
0.17,8.93,31.7,1.04
0.83,10.24,17.3,0.93
6.35,13.73,15.26,0.91
0,15.3,22.61,0.95
4.54,12.18,2.2,0.86
10.19,11.84,1.37,1.09
7.31,11.92,15.74,2.41
0,14.77,23.9,3.05
0.02,16.62,25.97,1.75
0.22,16.69,29.83,1.26
0.86,17.37,18.1,1.01
2.24,18.41,12.29,0.88
1.53,19.83,15.78,0.82
1.19,21.25,17.01,0.78
16.72,19.72,10.11,0.99
2.65,16.32,4.01,3.16
8.16,15.94,3.86,2.59
3.47,18.15,12.62,2.41
22.09,15.04,2.14,1.93
9.89,17.3,8.13,3.56
3.35,17.26,12.19,3.59
0,19.21,19.4,2.6
0.83,19.09,19.38,1.56
0.01,15.63,28.12,1.07
12.85,14.25,14.2,0.93
1.04,16.02,11.87,1.14
6.36,15.55,5.16,1.13
0.59,16.68,12.97,1.3
0.23,19.22,20.66,1.1
2.21,20.08,11.38,0.9
0.38,17.55,31.82,0.85
0.01,13.22,22.17,0.79
0.07,13.38,26.58,0.71
0.02,16.39,26.74,0.66
11.06,17.62,9.49,0.63
0.2,18.18,26.48,0.65
0,16.29,32.28,0.59
0,15.81,20.59,0.54
0,16.61,26.45,0.51
0,18.49,28.81,0.48
0.04,22.07,17.57,0.46
0.74,23.01,20.14,0.45
0.03,21.73,32.37,0.41
0.01,23.77,31.95,0.33
0.14,22.76,34.6,0.33
6.92,20.03,12.19,0.3
0.3,19.91,24.27,0.29
1.6,18.28,11.01,0.3
31.35,16.6,0.93,0.33
6.09,19.86,6.42,0.89
5,19.74,6.83,0.81
0.16,20.94,14.54,0.61
0.81,21.12,13.81,0.47
0.3,21.09,15.77,0.42
0.02,21.88,17.13,0.37
0.02,21.77,24.96,0.33
0.92,20.93,24.17,0.31
0.39,18.32,22.14,0.29
0,18.52,37.53,0.28
0.04,21.29,28.05,0.26
0,23,28.54,0.25
0.07,22.62,29.53,0.24
10.39,17.52,4.06,0.24
14.22,16.73,1.43,0.31
16.58,18.33,0.86,0.96
0,19.6,14.64,1.38
3.25,19.64,11.62,0.65
25.01,18.8,1.01,1.43
0.72,20.46,12.55,3.05
0.83,19.67,15.27,1.36
6.17,18.07,20.35,1.93
0.02,18.02,17.22,1.79
1.33,18.85,9.67,1.15
0,20.81,16.87,0.85
0.14,22.11,18.27,0.71
3.34,14.57,26.08,0.63
0,13.37,20.04,0.55
0,14.31,21.32,0.47
0,16.83,19.11,0.5
0,18.4,20.02,0.48
0.04,20.07,19.22,0.46
