4.91,26.47,20.79,0.08
0.08,26.59,28.52,0.05
0,25.33,27.14,0.03
0,25.52,29.97,0.03
0.01,25.35,29.5,0.02
0,25.09,28.66,0.02
0.07,24.21,31.03,0.01
0.24,23.59,30.33,0.01
0.8,23.57,27.3,0.01
0.44,25.13,23.63,0.01
0.06,26.48,24.16,0.01
0.04,28.14,28.13,0.01
0,30.12,39.1,0
0.08,30.36,36,0
0.03,30.18,37.53,0
0.07,30.51,45.9,0
0.19,30.69,43.78,0
0.17,29.93,38.22,0
0,29.13,47,0
0,29.59,42.43,0
0.08,30.72,44.05,0
0.07,30.63,43.15,0
1.31,29.18,35.38,0
1.88,28.6,32.85,0
43.38,23.14,3.28,0
13.06,21.64,4.8,0
28.16,22.28,3.08,0.01
27.54,18.92,2.32,0.1
1.71,19.31,7.62,2.27
0.01,22.28,19.15,0.71
0,20.58,27.96,0.35
0,20.24,23.77,0.21
0,20.41,23.57,0.14
0,20.44,22.5,0.11
0,21.59,21.61,0.08
0.01,22.84,25.39,0.07
0.05,23.88,30.96,0.06
20.08,23.16,17.72,0.05
6.72,19.54,2.92,0.04
17.89,20.66,14.22,0.07
0.06,18.11,25.7,0.09
0,18.49,26.16,0.12
0,19.69,23.32,0.09
0.07,21.95,35.17,0.07
0.97,19.5,24.18,0.05
0,13.91,25.6,0.05
0,16.02,21.98,0.04
41.63,18.35,9.56,0.04
1.05,18.61,18.55,0.21
0,19.54,23.07,0.09
0.03,22.99,33.53,0.07
0.13,18.06,35.43,0.04
5.15,20.82,22.19,0.03
0,16.49,30.55,0.03
0,12.81,30.73,0.02
0,12.71,20.93,0.02
10.87,10.29,3.87,0.02
0,10.9,16.6,0.02
0,12.97,17.34,0.04
1.06,14.2,14.06,0.03
0,15.87,15.9,0.02
1.72,16.21,11.38,0.02
0,16.57,14.99,0.02
0.21,17.46,11.79,0.02
1.04,18.68,12.6,0.02
25.35,17.35,5.61,0.02
0.26,17.49,8.46,0.02
0.93,18.57,11.75,0.02
0,14.58,20.52,0.02
13.03,16.67,13.02,0.02
1.28,13.72,27.74,0.04
0,14.67,24.05,0.05
10.17,15.51,17.27,0.16
0.01,11.32,20.06,0.13
0,14.17,18.45,0.14
0,17.92,15.19,0.1
0,20.22,24.26,0.08
0,19.48,22.43,0.06
0,18.15,19.67,0.05
0,18.19,22.09,0.04
0.27,19.47,24.75,0.03
17.58,10.28,7.75,0.03
0,6.81,15.35,0.02
0,9.09,17.64,0.02
0.92,12.12,20.78,0.02
0,13.08,25.76,0.02
0,19.38,32.7,0.03
0.83,12.91,13.21,0.03
1.27,11.5,4,0.03
1.73,18.78,8.82,0.03
2.21,19.91,15.61,0.03
6.51,17.27,19.58,0.04
0.3,7.24,19.09,0.03
0.21,4.5,14.38,0.03
0,4.55,12.76,0.03
0.06,5.07,14.99,0.05
0,6.92,16.87,0.06
1.15,10.52,8.71,0.05
0.64,16.27,7.41,0.04
0.17,12.9,25.9,0.04
0,6.01,14.36,0.04
1.95,6.49,9.73,0.03
0.13,10.53,7.59,0.03
0.03,11.52,8.06,0.03
9.1,13.71,1.27,0.04
10.4,13.39,10.1,1.49
0,10.78,21.91,3.8
0,13.96,30.3,1.59
0,13.58,18.13,0.85
0.36,14.35,10.33,0.57
9.04,5.92,21.47,0.51
0,-1.56,18.95,0.5
0,2.63,17.3,0.44
0.59,7.12,6.19,0.36
0.07,5.22,12.3,0.31
0,1.16,20.76,0.27
0,4.28,23.02,0.23
0,9.08,26.71,0.2
0,6,21.68,0.18
0.2,5.19,20.47,0.16
14.49,3.38,4.1,0.25
0.07,3.25,7.98,0.42
0.38,1.14,16.33,0.48
0,1.4,9.65,0.39
0,4.6,16.22,0.32
0.07,8.76,10.62,0.29
29.82,10.1,0.72,0.28
12.79,-3.08,10.66,1.69
0,-4.39,6.86,2.45
0.85,-3.12,5.58,1.46
9.57,-1.34,2.45,1.08
0.08,-0.94,3.46,1.01
0.51,6.37,15.71,1.67
0.2,0.12,12.88,5.87
0,1.71,10.1,3.31
0.01,4.88,21.33,1.55
0,1.67,12.57,1.11
0,2.98,12.07,0.86
0,8.39,19.55,0.71
21.99,10.24,1.12,0.67
2.79,2.59,11.85,5.18
0,0.32,10.91,4.68
0,2.19,9.66,1.83
0,5.61,15.07,1.21
10.5,11.83,12.54,0.93
5.92,8.57,17.92,2.06
0,2.74,13.5,2.79
0,5.63,30.01,1.52
0,7.57,19.49,1.05
2.24,12.33,5.17,0.81
0.51,15.91,16,0.7
9.29,10.14,5.22,0.63
8.12,0.33,6.33,0.91
0,-5.4,14.6,1.68
0,-9.62,11.64,1.18
0,-2.98,17.46,0.81
0,1.22,9.06,0.61
0,-0.55,8.65,0.58
0,-1.13,8.79,0.52
0,4.96,16.92,0.47
0,5.13,7.64,0.44
0,4.17,7.94,0.41
0,5.16,11.06,0.39
0,2.78,10.96,0.36
8.78,5.85,3.43,0.43
28.71,5.86,0.61,3.4
1.13,-1.23,18.86,9.54
0,-5.89,14.54,4.57
0.26,-2.74,8.62,1.78
0,0.76,9.79,1.25
0.02,-0.43,12.41,1.04
0,2.4,13.05,0.86
0.16,4.6,10.2,0.74
11.1,1.02,6.33,0.85
1.77,-2.38,9.76,1.52
0.29,-8.17,12.37,1.07
0,-1.89,12.41,0.95
0.15,-5.04,7.79,0.84
0,-8.32,10.8,0.75
0,-2.5,14.98,0.64
0.36,2.03,12.86,0.61
6.66,-1.08,6.24,0.63
0,-2.97,13.3,0.6
2.33,-0.04,13.08,0.56
9.24,-0.64,4.12,0.53
0.94,-3.96,6.03,0.51
0.29,-9.96,5.21,0.5
0,-4.98,17.26,0.49
1.73,0.52,11.15,0.47
0,-1,10.98,0.49
0.02,2.16,14.31,0.5
0,-4.56,14.52,0.52
0,-2.99,14.25,0.55
0,2.02,13.27,0.55
0,-0.38,14.12,0.52
0,1.33,12.22,0.51
0.13,3.25,10.76,0.47
0,5.83,18.14,0.45
0.39,12.36,29.94,0.45
0.19,7.48,20.88,0.45
0.01,4.33,13.75,0.43
0,8.02,18.05,0.38
2.61,8.27,8,0.36
0.02,3.81,19.14,0.34
0.01,3.11,18.96,0.33
0,3.57,16.51,0.31
0,6.61,20.79,0.29
0.05,8.69,23.23,0.28
5.14,9.71,13.19,0.27
0,10.59,42.64,0.25
0.72,7.48,16.72,0.25
7.91,7.61,2.81,0.26
25.49,12.33,4.54,5.96
0.21,10.51,20.21,17.08
0,8.95,24.48,12.89
0,8.86,33.51,2.86
0,10.09,25.67,1.68
0,8.46,32.98,1.28
0,8.65,29.17,1.01
0.84,7.47,29.53,0.83
0,5.57,22.02,0.69
4.45,6.63,13.77,0.61
1.19,8.42,20.51,0.58
8.29,7.06,5.63,0.57
0.02,5.06,17.27,0.64
0.31,9.69,16.96,0.65
0,11.34,21.6,0.58
0.21,13.36,20.57,0.51
1.63,16.07,27.69,0.46
0,5.35,34.09,0.41
0,6.02,24.11,0.37
0.98,13.7,34.78,0.36
0.09,16.26,29.42,0.34
1.57,17.23,16.52,0.32
5.69,19.16,14.39,0.32
3.87,19.31,31.05,0.32
31.82,14,12.19,2.14
3.75,10.08,14.11,6.66
0.23,7.02,23.31,3.13
0,6.37,21.27,1.84
0,8.83,20.61,1.32
0,10.43,23.28,1.02
0,11.52,27.85,0.83
0,10.38,26.38,0.7
0,11.89,21.4,0.61
0,15.23,24.6,0.55
0.18,14.9,14.76,0.5
0,12.99,30.49,0.46
5,11.24,13.74,0.42
14.63,7.86,6.98,0.41
0,8.01,27.17,0.5
0,8.32,28.73,0.6
0,8.02,30.19,0.51
0,11.88,28.76,0.43
0.05,17.05,41.8,0.38
0,20.6,33.96,0.35
0,22.01,37.44,0.32
0.15,21.31,52.44,0.29
1.19,20.2,22.53,0.27
16.56,17.89,16.07,0.28
0.15,18.11,26.76,0.62
19.31,14.78,11.58,1.43
6.21,13.15,4.54,1.06
24.47,14.75,4.36,11.5
0,13.31,25.21,18.59
0.38,14.14,32.81,8.93
0,14.92,30.51,2.04
0,20.38,55.96,1.44
7.23,17.6,16.9,1.1
11.03,16.59,7.11,1.04
23.45,10.13,7.69,2.3
3.28,9.43,20.56,2.97
0,10.24,23.58,1.71
0.28,16.72,23.55,1.23
0,20.13,26.8,0.96
0,22.47,35.21,0.76
0,22.65,29.57,0.62
0,22.25,30.94,0.52
0,22.45,37.54,0.44
0.02,22.61,31.24,0.38
0.49,22.11,29.72,0.34
6.19,21.43,16.14,0.31
17.85,20.29,5.16,0.46
3.31,11.39,6.51,4.75
0,14.85,17.57,3.74
0,18.64,23.14,1.27
0,21.81,28.23,0.82
0.63,22.34,17.28,0.64
2.53,23.67,24.57,0.61
0,25.44,33,0.47
0.01,25.25,40.27,0.38
0.07,24.62,40.99,0.32
3.57,23.99,33.06,0.27
0.16,24.55,32.39,0.23
27.99,19.02,7.05,0.2
26.18,19.64,6.35,0.18
20.33,24.19,23.22,0.18
1.77,23.32,23.82,0.91
1.36,23.55,25.13,0.46
13.54,23.83,28.45,0.3
0.01,19.34,38.19,0.23
0,21.35,32.31,0.2
0,20.8,25.49,0.16
0.07,18.95,20.91,0.13
0,20.19,20.45,0.11
1.37,21.12,20,0.1
11.72,22.26,13.16,0.09
1.04,24.43,24.87,0.08
1.75,25.14,30.09,0.07
13.47,21.19,4.01,0.07
2.16,22.82,14.36,0.07
0.07,25.48,28.23,0.06
0.68,25.15,18.17,0.06
9.86,25.23,23,0.35
0.18,25.65,19.73,1.28
0.43,25.91,18.63,0.78
1.21,24.86,15.65,0.4
5.67,23.93,12.95,0.27
3.09,22.92,14.2,0.23
0.01,20.2,21.93,0.69
0.15,20.51,16.63,0.4
11.85,22.15,11.89,0.25
5.77,19.52,12.35,0.18
0,20.87,23.99,0.14
0,23.19,27.13,0.11
0,19.84,27.27,0.17
0,20.49,31.42,0.16
1.07,21.41,18.05,0.11
1.65,20.83,15.29,0.08
0.04,21.87,18.75,0.09
3.16,22.51,13,0.21
21.52,21.19,3.33,0.2
25.61,21.32,2.31,0.32
1.98,23.82,22.04,1.17
7.79,26.13,20.59,0.5
8.01,26.72,23.4,0.47
1.48,24.18,19.52,0.29
0.01,23.53,26.68,0.2
1.69,25.55,18.57,0.14
0.56,25.11,17.02,0.11
0.25,26.1,20.83,0.13
0,27.09,30.17,0.09
0.07,27.78,32.58,0.07
0,29.05,34.01,0.06
0,27.91,30.73,0.05
0.1,26.76,26.73,0.03
7.61,25.57,16.33,0.05
0.16,24.22,30.11,0.06
0,22.98,25.72,0.04
0,24.8,29.51,0.03
0,28.89,40.48,0.02
0.28,29.05,33.3,0.02
2.37,27.66,26.16,0.02
9.96,23.58,10.14,0.01
34.02,19.64,4.11,0.01
0.78,18.87,17.9,0.02
0.01,19.74,18.72,0.02
0,21.18,25.53,0.02
0.58,21.25,18.96,0.01
17.6,19.13,5,0.01
4.28,20.94,8.7,0.02
0,23.56,22.86,0.02
0,25.64,23.87,0.02
0,27.41,26.08,0.02
0,28.32,29.24,0.02
1.35,27.28,29.3,0.02
0.14,23.16,35.86,0.01
0,20.38,32.22,0.01
0,21.47,29.02,0.01
0,22.81,26.89,0.01
0.17,23.79,20.3,0.01
0.03,23.69,24.25,0.01
0.4,19.63,24.7,0.01
0,17.9,31.09,0.01
0.85,18.18,23.39,0.01
0.82,18.61,18.88,0.01
0,19.73,31.47,0.01
0.51,21.62,26.04,0
0.59,25.23,34.47,0
0,26.83,45.21,0
15.15,24.13,21.51,0
18.42,20.37,10.04,0.01
0.4,20.66,12.97,0.01
0.02,23.76,22.34,0.01
10.68,24.46,16.8,0.06
0.15,26.93,31.04,0.49
2.3,27.65,30.34,1.01
0,28.81,39.03,0.42
1.75,28.66,36.1,0.21
7.63,22.78,8.25,0.15
0,20.62,23.22,0.17
0,21.73,23.55,0.13
0.02,22.73,20.28,0.08
0,23.2,24.88,0.06
0,22.81,25.63,0.04
0,23.4,26.33,0.03
0.37,24.52,23.91,0.03
0.8,24.95,23.27,0.02
14.36,21.08,31.06,0.02
0,19.78,38.9,0.02
0,18.47,28.1,0.02
0,19.92,25.45,0.01
0,21.67,29.48,0.02
0,22.63,29.39,0.02
0,23.28,31.34,0.02
0,24.28,37.44,0.01
0.49,25.44,34.07,0.01
9.96,23.89,21.6,0.01
0.07,21.65,26.31,0.01
0,21.31,28.93,0.01
0,24.26,34.87,0.01
0,23.79,44.54,0.01
0,21.92,41.53,0
0,22.51,38.47,0
0,22.36,36.05,0
0.36,22.67,28.32,0
0.87,21.86,23.74,0
0,21.7,28.38,0
0,21.02,27.39,0
0,20.21,31.76,0
0,19.25,28.22,0
0,17.18,32.5,0
0,19.45,32.32,0
10.15,18.34,18.33,0
0,12.34,36.69,0
0,16.2,31.58,0
0,16.57,35.26,0
0,15.2,33.59,0
0,18.18,42.35,0
29.73,18.51,10.83,0
4.61,19.7,11.5,0
0.49,18.47,13.43,0
8.6,16.29,9.05,0
40.93,10.55,3.54,0.01
1.51,11.78,5.53,0.03
0.03,14.01,23.14,0.04
7.12,8.43,15.59,0.07
1.51,10.4,19.51,0.08
0,10,19.63,0.06
0.53,12.78,16.39,0.05
0.05,20.32,24.54,0.04
0.19,14.68,9.04,0.03
0.06,14.62,10.25,0.02
0.02,17.75,14.17,0.02
5.94,20.88,8.98,0.02
0.55,18.28,23.52,0.02
0,15.86,22.71,0.02
0.33,18.58,10.97,0.02
20.96,18.84,1.25,0.03
13.41,19.52,2.61,0.11
5.82,20.56,8.8,0.48
2.24,22,24.86,0.46
0,15.59,37.57,0.29
19.51,14.29,8.59,0.2
47.68,15.76,2.27,9.14
0.03,10.8,19.61,12.06
10.84,7.71,9.21,2.88
0.51,8.83,16.05,3.89
0,9.07,20.62,2.34
0,13.81,15.48,1.25
0,13.67,17.59,0.86
0,11.05,16.45,0.65
0,11.84,22.34,0.52
13.62,13.13,17.75,0.44
19.11,9.34,6.19,1.82
0,7.16,18.73,7.04
0,5.91,20.71,2.88
0.1,7.28,9.31,1.32
1.9,11.22,4.42,0.93
1.68,14.39,3.83,0.74
0,15.9,9.72,0.63
16.69,12.9,3.07,0.58
1.78,12.81,5.63,0.65
1.03,11.08,10.28,0.69
6.09,8.2,5.58,0.61
0.18,10.05,3.49,0.83
18.64,11.32,1.83,1.14
26.61,2.64,7.03,8.26
0,4.14,15.48,13.55
3.38,10.02,16.11,4.23
12.95,7.72,14.22,5.78
0,4.41,13.76,6.48
12.25,4.97,4.5,5.49
3.76,1.59,4.85,7.16
0,2.16,12.1,3.31
0,3.34,10.9,2
0,3.09,11.04,1.49
0,5.32,12.99,1.19
22.83,5.84,1.34,1.09
17.37,11.51,4.28,2.61
12.49,7.75,11.17,9.25
0,7.44,15.67,7.94
0.01,9.42,9.33,2.68
0.38,5.26,18.93,1.67
0,3.62,12.27,1.29
0,6.57,19.79,1.06
0,0.74,24.92,0.85
0,-2.91,13.34,0.68
0,-1.03,14.01,0.59
0,2.76,9.42,0.53
0,3.54,7.37,0.49
0.06,5.43,14.46,0.45
0,-3.52,19.2,0.42
0,2.07,16.37,0.38
0.01,1.12,11.93,0.36
0.2,-5.17,20.58,0.33
0,-8.51,14.53,0.31
0,-7.55,13.2,0.31
0,-2.06,15.02,0.31
0,0.55,10.21,0.31
0,3.28,12.97,0.3
0.04,7.35,12.9,0.25
0.01,9.83,5.66,0.22
0.23,14.66,14.18,0.22
0.66,14.74,5.58,0.22
2.96,15.7,5.95,0.21
15.53,14.31,1.81,0.2
9.31,5.78,2.41,0.26
22.67,2.12,2.42,1.25
35.86,-1.16,2.31,7.02
0.04,-6.27,11.6,21.42
5.4,-2.38,4.93,14.76
0,-0.11,8.25,2.93
0,4.66,9.26,2.07
2.5,5.09,0.13,2.17
4.04,2.47,0.59,1.85
30.94,11.15,0.9,1.99
3,-0.73,13.42,9.29
0,-4.51,15.36,6.35
0.42,-6.43,10.9,2.16
0.01,-7.34,11.45,1.37
0,-4.49,12.92,1.09
0,-1.54,14.64,0.88
0,4.04,9.02,0.81
0,6.75,8.04,0.79
0.03,3.71,2.77,0.78
0.01,-3.28,21.23,0.71
0,-4.55,14.18,0.59
0,2.39,17.96,0.52
0.38,7.08,9.53,0.5
0.04,3.64,9.07,0.49
0,1.2,12.31,0.45
4.06,1.01,12.91,0.42
0.92,1.38,4.8,0.41
0.43,2.09,4.36,0.41
3.11,1.78,3.73,0.42
0.01,1.77,9.9,0.43
1.99,1.2,5.31,0.42
0,2.56,10.12,0.39
0,5.16,10.92,0.37
0,7.18,15.97,0.35
13.09,7.34,2.82,0.36
1.75,5.63,1.61,0.7
4.02,-0.05,6.6,1.87
0.25,-2.26,11.41,1.69
0,0.06,12.49,1.87
0,3.53,12.72,1.22
11.1,5.67,1.6,0.97
6.92,10.39,6.64,4.75
0,11.62,23.81,5.56
0,13.74,32.76,2.45
0.01,4.08,22.98,1.53
0,4.2,19.09,1.15
0,5.42,17.25,0.93
4.37,5.79,5.94,0.81
0.38,13.9,18.8,0.74
0.64,8.51,12.07,0.67
0.21,6.13,14.58,0.6
16.74,2.06,2.53,0.6
0.43,3.2,10.41,0.89
0,5.63,18.06,0.98
0,8.39,19.22,0.81
2.43,7.45,7.08,0.67
0.8,1.94,23.39,0.6
0,-0.52,21.33,0.54
0,4.01,18.67,0.48
0.28,7.73,15.78,0.45
0.16,10.62,18.23,0.46
0.01,8.36,19.18,0.42
0.01,10.74,24.69,0.39
0.29,10.62,29.28,0.36
0.01,4.4,20.52,0.34
4.7,3.47,18.25,0.33
0.01,6.13,22.03,0.32
0,7.96,39.99,0.31
0,14.11,41.23,0.3
1.62,2.67,21.95,0.28
0,4.52,20.24,0.25
2.04,4.65,9.68,0.23
0.02,5.01,17.13,0.22
0,6.66,27.54,0.22
2.38,9.7,29.78,0.21
0,5.61,23.5,0.2
0,8.43,25.84,0.18
10.55,9.31,17.33,0.18
9.64,6.93,2.85,0.18
0.58,4.73,10.89,0.22
6.12,8.38,13.47,0.28
4.17,7.66,5.56,0.32
0.75,5.61,8.5,0.46
4.74,5.61,9.6,0.51
0,10.61,23.07,0.42
0,16.43,39.03,0.37
0.05,15.03,43.65,0.34
0.4,11.19,24.97,0.3
7.41,9.82,29.53,0.26
0,9.08,26.9,0.24
0,15.1,34.19,0.25
0,18.07,42.1,0.24
19.05,17.52,25.79,0.23
16.66,15.14,6.48,0.36
3.6,13.19,9.58,1.71
0.01,14.77,22.43,1.77
0.27,18.3,29.68,1.08
0.31,19.92,37.27,0.78
6.86,17.4,17.28,0.64
0.54,11.51,17.9,2.5
0.08,11.5,20.25,2.3
0,13.03,27.49,1.06
0,15.3,25.24,0.74
0,17.38,29.31,0.59
0,18.55,29.42,0.5
1.52,18.74,31.71,0.43
0.07,20.35,35.7,0.38
1.77,20.9,21.31,0.34
12.6,19.94,14.58,0.31
0.95,14.4,33.44,0.27
0.01,9.6,43.69,0.25
0,9.26,30.79,0.21
7.97,9.97,9.32,0.19
1.83,9.81,24.8,0.2
0.2,10.68,28.74,0.22
7.27,11.56,14.23,0.23
3.98,8.99,7.53,0.23
0,9.6,27.51,0.27
0,9.66,20.91,0.39
0,9.06,29.61,0.33
0,10.75,24.04,0.26
0,13.18,27.42,0.22
0,14.61,21.65,0.19
0.11,18.25,26.46,0.17
0,20.47,39.75,0.15
7.96,18.7,16.02,0.14
0.74,21.1,26.85,0.13
0.1,23.49,31.91,0.12
0.03,25.49,45.36,0.11
0.01,24.76,49.97,0.1
25.92,20.89,18.49,0.1
7.57,17.91,34.45,0.14
0,13.01,29.63,1.19
0,15.41,27.74,0.65
0,19.09,40.58,0.34
0.41,22.37,43.65,0.24
1.12,24.16,25.4,0.18
0,24.06,35.33,0.15
0,22.74,32.66,0.13
4.14,24.46,29.88,0.11
1.69,24.28,30.43,0.09
6.54,20.63,18.46,0.08
0,20.86,31.43,0.07
0.74,18.41,29.42,0.07
0.18,18.7,26.6,0.06
0,20.24,32.16,0.05
0.01,22.23,32.82,0.05
0.05,21.86,33.57,0.05
0.56,22.8,34.03,0.04
0.15,21.33,23.08,0.04
0,22.95,29.79,0.03
1.97,24.28,31.97,0.03
3.83,26.63,43.68,0.03
1.94,24.36,25,0.03
3.06,25.31,28.4,0.04
1.54,25.78,30.67,0.05
6.24,26.1,29.92,0.03
7.92,25.83,25.42,0.05
5.14,25.48,26.01,0.14
3.57,24.49,20.84,0.09
2.09,25.15,23.66,0.09
40.94,23.57,14.43,0.93
0,22.68,34.63,0.95
0,23.73,30.85,0.47
3.7,21.99,15.63,0.36
0.26,23.28,24.99,0.24
0,22.76,33.58,0.17
0,23.34,34.63,0.12
0,24.07,32.55,0.09
0,25.01,28.12,0.07
0,26.44,27.42,0.06
0,27.14,37.49,0.05
0,27.69,41.31,0.04
0,27.69,37.53,0.03
0.01,28.02,36.56,0.03
0.13,27.88,37.83,0.02
0.04,28.78,42.71,0.02
0,29.68,49.57,0.02
1.15,29.12,40.25,0.02
2.22,25.32,30.86,0.02
0,25.32,35.84,0.02
0,27.62,45.29,0.02
13.12,24.59,17.41,0.02
0,25.24,33.18,0.02
0,25.16,34.22,0.02
0,25.43,37.16,0.02
0,26.35,38.33,0.02
0,27.25,43.74,0.02
0.25,26.85,37.83,0.01
0.02,26.47,30.2,0.02
0,25.69,28.4,0.02
0.01,26.86,36.32,0.02
0.42,27.37,30.26,0.01
0.06,28.18,35.99,0.01
0,28.7,39.28,0.01
0.21,28.31,40.76,0.01
2.25,28.11,35.1,0.01
1.16,28.27,31.02,0.01
0,30.02,44.94,0.01
0.05,31.18,52.02,0.01
0.39,31.87,48.27,0.01
0.04,32.65,47.85,0.01
0.01,31.41,51.43,0.02
0,31.72,60.24,0.01
13.23,27.75,36.54,0.01
2.39,21.05,35.91,0.01
0,22.61,34.93,0.01
0,25.21,40.06,0.01
0,26.46,45.18,0
0,27.02,44.34,0
0,28.16,45.12,0
0.04,29.61,46.13,0
0,30.16,51.35,0
0.64,29.31,41.49,0
2.31,25.64,28.09,0
0.66,26.26,29.22,0
0.09,27.24,32.43,0
0,28.02,35.33,0
0,29.2,41.02,0
0.01,29.62,39.51,0
0,29.68,43.89,0
5.94,28.46,36.87,0
10.27,26.77,23.94,0
22.32,21.74,1.54,0
43.89,21.35,2.97,0
1.04,22.63,9.98,0
3.59,24.07,10.61,0
0.01,28.62,36.99,0
0,29.1,38.96,0
2.38,27.27,19.24,0
1.4,25.87,14.03,0
6.3,24.37,9.1,0.09
13.23,23.06,6.73,0.14
1.29,25.12,13.99,0.05
4.23,26.57,15.51,0.03
0.31,28.16,24.77,0.03
0.11,26.32,22.53,0.02
0,26.44,30.89,0.02
0.01,24.87,31.5,0.01
0,24.29,28.97,0.01
0,24.78,28.81,0.01
0.57,24.48,24.19,0
0.13,25.79,27.89,0
1,25.85,25.08,0
0,25.72,31.68,0
0,25.01,42.15,0
0,25.36,35.28,0
0,25.58,30.27,0
0.04,26.15,29.83,0
0,26.96,35.38,0
0,26.96,46.81,0
0,26.99,43.07,0
0,26.94,44.9,0
25.05,26.97,37.96,0
11.89,21.64,11.4,0
33.96,20.63,10.09,0
0.32,18.24,19.13,0
0,19.81,22.82,0
4.3,23.84,25.05,0
2.32,27.09,31.33,0
0.28,24.75,17.63,0
0,25.69,22.93,0
0,27.04,28.81,0
0.03,25.53,21.24,0
0.43,24.94,21.44,0
0.46,24.83,22.56,0
1.34,21.59,14.61,0
0,19.84,20.41,0
12.25,19.65,18.84,0
0,13.58,28.64,0
0,16.96,27.21,0
9.72,19.31,15.76,0
4.12,24.12,26.11,0
0.11,24.99,23.03,0
0.07,24.85,25.65,0
0.33,22.76,26.77,0
0.04,11.65,39.78,0
0,10.18,29.98,0
0,10.17,18.75,0
0,13.04,19.59,0
0,14.31,17.38,0
0.01,16.17,17.45,0
0.12,17.45,19.86,0
0,16.91,20.36,0
0,18.21,25.21,0
0,18.76,26.65,0
0,18.89,24.85,0
0,20.75,26.58,0
0,21.55,20.7,0
2.45,21.73,19.69,0
4.79,17.12,16.05,0
0.14,12.01,16.27,0
3.11,11.66,16.77,0
0.95,6.96,24.38,0
0,7.69,19.9,0
0,7.51,16.69,0
0,8.5,17.28,0
0,9.58,18.91,0
0,11.12,19.3,0
0,12.75,27.92,0
0.58,14.86,25.35,0
12.61,11.75,4.23,0
0,10.36,25.05,0
0,14.73,33.93,0
0,17.87,58.28,0
0,19.11,34.1,0
0.82,18.35,25.98,0
0,12.74,21.46,0
0,17.28,20.48,0
0,21.7,27.82,0
0.08,15.32,35.63,0
0,9.94,22.67,0
0,13.73,26.63,0
1.52,17.44,17.56,0
0,12.8,26.22,0
2.95,8.28,5.5,0
25.97,7.04,14.06,0
0,1.07,26.9,0
0,0.68,15.34,0
0,4.82,17.29,0
0.57,8.15,23.89,0
1.62,6.39,5.79,0
0,6.9,12.55,0
0,5.92,16.55,0
0,10.57,24.9,0
0,6.2,22.71,0
0,3.51,18.5,0
0.01,12.73,16.01,0
2.69,14.19,12.3,0
0.6,4.62,30.46,0
0.22,-0.08,21.98,0
0.48,0.39,11.86,0
0,-1,12.93,0
0,0.24,13.38,0
1.22,1.93,5.89,0
0,-2.14,11.64,0
0.02,-4.42,10.02,0
0.01,-4.71,12.4,0
2.06,-5.96,10.71,0
0.8,-7.76,7.58,0
0,-5.55,10,0
0.01,0.6,14.96,0
0,4.07,14.26,0
0,3.83,8.98,0
2.27,3.41,9.19,0
1.67,4.81,9.84,0
0.1,1.27,16.78,0
0,-0.28,12.26,0
0.39,0.4,8.99,0
0.84,-1.72,8.61,0
0.01,-4.28,10.67,0
0.02,-1.14,6.99,0
0,-0.09,6.96,0
0,3.39,11.89,0
0.91,7.75,14.47,0
9.1,4.57,2.1,0
0.32,3.16,6.45,0
0,5.66,12.09,0
0.04,10.57,18.03,0
0.05,5.34,10.84,0
0,5.32,10.29,0
0.66,6.17,14.38,0
0,6.22,15.56,0
0.01,11.74,15.79,0
0.57,7.5,15.71,0
0,8.41,16.53,0
0,8.12,19.63,0
0,4.73,16.68,0
0,1.43,13.36,0
0,7.37,20.63,0
0,13.52,54.8,0
0.02,4.12,12.7,0
15.29,0.95,1.97,0
0,5.4,17.99,0
0.12,9.82,22,0
2.02,3.47,21.62,0
0,4.24,16.79,0
0,10.62,40.62,0
0.02,9.53,23.43,0
0.02,1.14,24.83,0
0,5.32,21.17,0
0,12.76,41.91,0
4.17,8.98,8.14,0
0,3.12,12.63,0
0,3.39,7.91,0
0,1.66,9.04,0
0,5.38,18.93,0
0,3.58,16.34,0
0.04,6.71,21.6,0
0.1,9.89,29.75,0
20.47,10.04,8.05,0
0.11,8.97,25.58,0
0,5.35,19.3,0
0,7.08,24.97,0
0.82,9.14,22.36,0
0,9.24,15.09,0
0,5.49,19.68,0
0,-0.3,20.02,0
0.01,0.21,15.79,0
0,0.34,16.75,0
0,1.58,11.98,0
0.87,1.21,12.65,0
0,0.38,18.15,0
0.03,2.13,17.95,0
0.92,-1.78,18.52,0
0,-1.49,17.45,0
0,0.77,22.23,0
0,7.44,30.54,0
0.55,9.44,7.53,0
2.85,7.09,11.28,0
0.18,-3.2,21.89,0
1.9,-8.8,16.13,0
0.01,-5.86,12.42,0
0.04,-1.64,10.87,0
0,1.36,15.3,0
0,3.22,16.65,0
0,5.94,20.35,0
0,7.78,31.29,0
0,4.33,26.91,0
0,3.7,22.95,0
0,10.75,29.93,0
0,15.18,25.46,0
0,18.69,31.22,0
0,11.5,39.84,0
0,5.56,24.82,0
2.04,5.92,11.8,0
0.95,12.03,24.16,0
0,10.79,27.42,0
0.03,12.18,36.69,0
0.06,18.43,32.42,0
34.99,10.93,5.49,0
0,12.41,28.3,0
6.97,17.34,13.73,0
18.58,16.91,11.23,0
5.48,9.53,37.64,0
0,6.15,26.71,0
0.47,10.52,35.51,0
0,11.74,46.52,0
0,5.78,19.33,0
