0.33,8.14,3.66,0.2
4.83,9.35,0.69,0.21
0.26,10.03,4.58,0.21
0.02,8.57,8,0.2
0,7.22,9.35,0.2
0,8.31,8.14,0.2
0.01,10.93,5.37,0.2
0,10.14,13.17,0.19
0,10.23,9.76,0.19
6.03,10.79,5.51,0.19
19.23,8.96,2.42,0.22
0.01,8.81,9.39,0.2
0,8.44,9.4,0.2
1.25,3.03,7.78,0.19
0,2.64,5.7,0.19
3.18,6.86,2.23,0.19
0.41,8.79,6.04,0.19
0,7.68,5.83,0.19
0.27,8.96,4.94,0.19
0.74,12.45,5.22,0.19
0,13.22,7.63,0.18
0.55,14.98,8.6,0.18
7.46,5.32,6.97,0.18
0,6.82,7.73,0.18
0,6.74,9.04,0.19
0.04,8.5,8.41,0.18
0.92,11.77,1.83,0.19
8.72,14.77,1.6,0.19
0.83,13.93,6.51,0.21
0,11.85,8.7,0.23
0,11.26,12.37,0.22
0,10.68,11.6,0.22
0,11.16,9.59,0.21
0,13.75,11.26,0.2
0.01,14.5,10.18,0.2
0.33,16.35,11.02,0.2
0,18.09,19.24,0.2
0,14.67,15.78,0.19
0,11.3,16.88,0.2
0.6,8.67,6.62,0.2
0.04,16.1,6.32,0.2
4.2,17.75,16.06,0.19
0.06,12.89,16.27,0.2
1.66,10.15,17.1,0.19
6.69,9.08,7.83,0.19
0,11.7,12.61,0.19
0,11.81,11.56,0.19
0,13.88,8.72,0.19
1.29,10.67,8.34,0.19
0,8.65,11.29,0.18
0.93,9.26,11.1,0.18
0.38,12.3,2.56,0.18
1.59,18.07,22.25,0.19
0,18.06,30.28,0.18
0,13.46,21.2,0.17
0,17.71,21.88,0.17
0,21.63,23.44,0.17
0,23.31,25.42,0.17
0,18.7,17.94,0.17
0,15.57,17.24,0.17
0,14.22,20.13,0.17
0,14.35,22.48,0.17
0,17.7,17.46,0.17
0,19.34,25.91,0.17
0,16.1,20.7,0.17
0.08,14.18,21.53,0.17
1.68,11.01,5.48,0.17
3.87,12.01,1.31,0.17
0.03,15.41,23.52,0.17
0,15.06,16.65,0.17
0.11,17.25,20.24,0.17
1.11,16.99,3.96,0.17
3.43,21.04,10.03,0.17
0.44,18.76,26.49,0.17
0,16.79,18.57,0.16
0,18.9,20.56,0.16
1.23,19.93,10.23,0.16
0.35,23.04,13.83,0.16
0.2,20.79,21.85,0.16
1.13,19.31,23.97,0.16
0,15.62,29.97,0.15
0.61,13.63,16.28,0.16
0.02,12.45,14.94,0.16
0,14.91,17.34,0.15
0.02,17.66,15.76,0.16
0.12,18.95,10.5,0.16
1.79,18.93,9.27,0.16
15.42,17.74,6.16,0.22
1.31,17.74,8.93,0.19
0.44,19.25,10.16,0.18
0.01,22.8,13.43,0.17
0.2,22.24,17.25,0.17
3.6,19.66,14.47,0.17
2.95,20.77,6.88,0.17
1.31,23.39,12.48,0.17
6.69,21.91,13.8,0.16
0,19.96,28.92,0.16
0,19.22,21.02,0.15
0.09,20.22,13.56,0.16
7.09,22.06,8.49,0.16
2.45,22.71,10.6,0.16
0.54,22.8,17.06,0.16
0,19.78,19.38,0.15
0.1,19.33,13.89,0.15
0,22.36,21.03,0.14
0.03,19.79,15.24,0.14
2.42,20.51,5.68,0.14
1.27,23.37,12.03,0.15
1.13,24.58,15.55,0.15
14.09,21.91,13.3,0.14
0.25,22.18,23.91,0.16
0,20.46,27.53,0.14
0,20.69,21.31,0.13
2,22.28,19.8,0.13
1.75,20.45,3.64,0.23
3.83,23.12,8.18,0.22
20.94,21.67,6.3,0.17
0,18.91,19.92,0.16
0,17.26,21.39,0.15
9.38,17.81,6.72,0.15
3.09,21,7.29,0.17
0.04,22.25,13.09,0.18
11.66,23.11,8.99,0.17
1.46,24.63,15.55,0.17
4.14,23.87,13.68,0.16
3.63,22.65,10.26,0.22
12.83,21.31,6.94,0.19
0.32,24.23,11.54,0.18
6.36,24.22,9.69,0.17
1,24.02,12.69,0.17
0.32,24.24,15.17,0.17
0.37,23.04,15.56,0.16
1.71,23.29,13.89,0.15
1.05,23.53,13.4,0.15
0.82,23.88,12.58,0.16
0.54,24.26,12.29,0.15
7.99,23.74,10.7,0.15
1.49,23.88,12.05,0.15
0,26.05,17.12,0.14
0,25.97,19.93,0.14
0.06,25.09,18.42,0.14
0.54,25.47,16.35,0.14
0.44,26.38,21.18,0.13
0.78,26.18,18.78,0.14
2.67,25.89,15.37,0.14
16.84,24.79,12.8,0.14
7.88,23.28,8.81,0.14
0.1,25.56,13.67,0.14
0.08,26.35,15.39,0.13
0.09,26.13,17.2,0.13
6.01,24.46,12.72,0.13
1,23.99,13.18,0.13
1.35,23.2,14.11,0.15
0.83,23.93,14.76,0.13
2.34,24.73,14.58,0.13
0.69,26.51,18.51,0.16
0.27,27.35,19.82,0.15
4.99,26.3,17.02,0.17
2.45,26.64,14.28,0.21
13.72,26.8,14.17,0.17
2.87,26.36,15.58,0.16
1.4,27.2,18.59,0.15
0.5,27.3,19.13,0.15
0.24,27.11,18.87,0.15
0.41,27.55,20.02,0.14
0.74,28.07,21.76,0.14
0.15,27.53,20.33,0.13
0.78,27.07,17.7,0.13
0.69,26.64,17.07,0.13
0.07,27.64,22.77,0.13
0,27.71,24.61,0.11
0.79,26.16,20.23,0.11
16.56,21.98,7.38,0.12
5.11,23.39,7.09,0.12
1.34,25.08,13.65,0.12
0.38,25.94,15.32,0.12
1.62,26.23,14.74,0.12
20.75,24.69,9.76,0.11
7.3,25.1,11.85,0.12
0.65,26.26,14.99,0.11
1.64,25.3,13.24,0.11
5.59,24.19,10,0.13
1.9,25.3,16.03,0.13
0.31,26.13,21.05,0.11
0.04,25.52,18.53,0.11
0.4,25.87,21.01,0.11
0.44,25.95,19.27,0.11
0.22,26.73,19.91,0.1
0.27,26.89,19.99,0.1
0,27.63,21.17,0.1
3.32,27.12,17.35,0.1
1.78,27.52,19.66,0.1
0.03,28.27,23.68,0.1
0.24,27.1,22.3,0.09
1.08,26.32,17.23,2.45
0.91,25.71,16.3,0.76
3.28,25.02,13.14,0.36
0.38,26.28,18.02,0.25
0.13,26.95,20.39,0.2
0.27,26.8,19.49,0.17
0.48,26.98,18.25,0.16
0.48,27.24,17.98,0.14
4.54,27.25,14.69,0.13
0.18,28.31,18.35,0.13
0,28.96,24.26,0.13
0,28.92,23.79,0.12
0.19,27.9,20.15,0.12
0.16,27.61,21.48,0.11
0.35,27.16,19.09,0.11
0.1,26.67,18.92,0.12
0.55,26.18,17.57,0.11
0.46,26.35,17.14,0.11
0.72,26.56,16.45,0.1
0.52,27.11,17.38,0.1
0.46,27.86,21.6,0.1
0.02,28.46,23.43,0.09
0.14,28.78,24.15,0.09
0.07,27.85,18.41,0.09
0.45,26.54,15.2,0.09
5.91,25.1,11.36,0.09
0.28,26.93,17.71,0.09
2.26,27.38,16.34,0.08
1.27,27.75,15.76,0.09
0.33,27.89,19.2,0.09
0.01,27.98,19.08,0.08
0.1,28.82,19.77,0.08
1.61,28.5,17.14,0.08
7.19,25.43,11.53,0.09
0.65,25.73,15.04,0.09
0.11,26.14,17.58,0.09
0.41,26.04,17.61,0.08
0.28,26.11,18.48,0.08
0.35,26.77,17.12,0.08
0.14,28.08,19.75,0.08
3.18,27.75,17.94,0.08
5.13,25.52,15.87,0.08
6.77,24.89,11.38,0.09
14.59,24.04,9.23,0.1
11.62,24.17,8.99,0.09
0.78,24.13,12.31,0.09
2.24,23.73,9.93,0.09
7.15,22.96,5.62,0.09
15.36,22.33,3.1,0.1
1.78,24.19,11.74,0.11
1.01,24.71,13.09,0.1
0.38,23.98,11.52,0.1
0.21,24.08,13.24,0.09
9.44,22.83,7.56,0.1
11.11,23.23,8.02,0.1
20.26,22.23,3.79,0.14
5.46,23.42,8.18,6.22
4.8,23.24,9.52,21.04
5.23,22.93,7.36,2.94
1.66,23.44,10.03,1.36
4.64,15.66,5.82,1.08
0.96,14.31,8.14,1.34
0.01,18.07,9.59,1.09
0.31,20.96,7.08,0.92
9.86,21.55,4.3,4.03
4.46,22.02,8.58,1.48
0,17.9,18.29,1.15
0,19.66,15.34,1
0,19.5,12.52,0.91
0.06,18.87,11.54,0.85
0,18.45,13.22,0.8
0.1,19.75,10.87,0.76
1.16,20.34,8.08,0.73
0.44,20.78,8.73,0.71
0,22.22,12.31,0.68
0.03,23.41,12.07,0.65
0,18.48,18.53,0.62
0,16.99,16.3,0.6
0,16.48,13.28,0.58
0,17.97,12.88,0.56
0,18.5,11.18,0.55
0,20.42,12.31,0.53
0,22.2,16.32,0.52
0,23.97,17.54,0.5
0,24.02,15.96,0.48
0,23.08,16.91,0.47
0,21.3,17.49,0.47
0,20.68,14.09,0.46
0,21.42,14.41,0.45
0,20.63,14.16,0.44
0,19.68,11.83,0.43
0.01,19,11.39,0.42
0,19.14,12.83,0.42
0.07,21.42,11.35,0.41
0.08,22.87,10.88,0.41
0.43,23.06,9.98,0.4
1.46,22.89,9.9,0.4
18.94,21.61,7.25,0.39
9.41,22.06,10.01,0.39
2.98,22.33,4.74,0.38
6.27,20.03,4.3,5.3
2.65,14.04,3.74,2.92
8.52,13.39,8.97,1.09
0,8.34,13.43,0.83
0,7.06,9.66,0.71
0.1,3.28,8.93,0.64
0,3.26,8.12,0.6
0,6.22,7.13,0.57
0.15,11.4,5.71,0.55
0.95,14.81,5.29,0.52
0.06,8.31,10.52,0.5
0,7.65,9.82,0.48
0,10.04,9.22,0.47
0.26,12.67,4.74,0.46
1.94,13.72,4.56,0.46
2.03,13.91,6.51,0.44
0.41,16.49,6.91,0.43
1.3,18.31,3.07,0.43
8.64,18.72,2.78,0.43
11.83,14.84,11.38,0.68
0,15.79,6.94,0.54
1.73,16.96,16.03,0.51
0,10.34,15.54,0.47
0,10.27,11.38,0.46
0,12.84,9.66,0.45
0,7.91,15.47,0.43
0,5.69,9.74,0.43
0,7.85,10.05,0.42
0.85,12.04,3.52,0.42
0.22,14.99,4.37,0.42
1.97,17.86,8.25,0.41
0.04,18.45,9.44,0.4
0.15,17.35,4.9,0.4
3.92,9,2.85,0.39
3.49,7.15,11.02,0.38
0,7.66,12.99,0.38
0,6.02,9.76,0.37
0.11,9.78,7.64,0.37
0.02,13.78,6.56,0.36
0.9,16.8,3.94,0.36
5.06,18.15,1.61,0.35
0.08,16.56,6.87,0.35
2.41,14.44,4.16,0.35
9.87,16.73,1.34,0.36
1.12,18,4.54,0.36
7.43,15.66,5.6,0.36
0,11.01,14.73,0.35
0,7.19,5.4,0.34
0.01,8.18,6.11,0.33
0.53,9.36,1.67,0.33
6.91,11.35,0.63,0.34
54.87,14.64,0.2,0.47
65.65,16.43,0.89,7.39
18.41,12.65,2.86,14.75
8.28,14.86,5.37,6.1
0,11.03,13.13,4.01
0,6.6,8.06,3.16
2.58,5.58,4.31,2.72
7.99,6.74,1.37,2.62
0.02,6.88,4.27,2.36
0,6.26,5.44,2.13
0.01,7.61,3.92,1.98
0.74,11.13,2.12,1.86
5.24,11.89,0.94,1.75
6.28,12.51,0.74,1.73
0.83,11.15,6.68,1.76
0,10.23,4.9,1.66
1.83,10.74,2.18,1.59
0.29,12.54,3.69,1.56
0,11.59,4.06,1.49
0.44,12.7,4.01,1.44
0.15,12.13,5.63,1.4
0,9.93,6.7,1.35
0,9.09,4.62,1.31
3.43,6.77,2.99,1.28
0.05,9.86,4.15,1.26
1.55,6.99,14.19,1.2
0,4.31,8.7,1.16
0.02,4.1,7.53,1.13
0.09,0.27,7.39,1.1
11.51,2.32,0.89,1.11
1.96,3.86,2.37,1.18
0.02,3.67,5.78,1.11
0,5,5.55,1.06
0.64,7.35,1.67,1.06
0,10.44,11.51,1.04
0,8.1,10.18,1.01
0,8.24,8.64,0.99
9.82,9.3,3.86,0.97
30.3,10.75,0.35,1.16
0.42,12.15,4.48,1.37
0.07,9.69,3.52,1.33
0.37,9.82,2.81,1.27
0.04,11.32,6.56,1.24
0,11.86,7.6,1.2
4.09,12.42,5.95,1.18
18.52,10.96,0.77,1.28
25.84,12.52,0.61,1.37
21.39,9.29,1.96,2.02
0.01,8.37,11.86,2.07
0,9.9,10.85,1.89
0,8.29,9.32,1.78
0.01,7.61,8,1.72
0.04,10.14,8.93,1.66
0.17,11.96,4.07,1.61
4.59,14.85,3.55,1.56
1.24,16.02,4.12,1.52
0.17,15.56,3.53,1.48
1.37,16.96,3.78,1.44
0,14.98,10.68,1.39
1.14,13.87,5.48,1.34
0.81,14.27,13.62,1.31
0,12.49,13.28,1.27
0,11.93,11.85,1.23
0,11.82,12.34,1.2
1.15,12.93,6.76,1.18
1.27,15.89,8.79,1.16
0.01,15.3,10.47,1.12
33.14,13.18,1.79,1.58
0.7,7.5,14.49,2.07
0,8.08,12.08,1.6
0,10.81,11.01,1.45
0,12.46,10.79,1.38
0,15.08,11.38,1.32
0,14.9,10.43,1.29
3.68,16.17,2.18,1.26
7.49,18.02,6.26,1.32
20.86,16.22,7.86,8.14
0,15.01,11.97,3.69
0,15.84,10.63,2.7
0,16.82,13.1,2.38
7.34,18.51,5.38,2.25
16.9,16.2,14.67,2.1
0,7.48,17.58,1.96
0,6.29,8.07,1.86
0,9.59,10.85,1.8
0,12.63,12.09,1.71
0,14.8,13.69,1.64
0,15.92,11.95,1.58
0.76,15.92,7.57,1.54
0.81,16.72,5.49,1.52
0.02,17.26,18.04,1.5
0,16.28,17.81,1.4
0,13.72,11.47,1.35
0.33,15.24,5.37,1.31
0,16.58,14.58,1.28
0,11.74,14.19,1.23
0.01,13.81,11.5,1.2
0,17.01,13.53,1.16
0,17.33,15.21,1.13
13.14,15.81,1.84,1.35
1.38,16.84,4.87,1.62
3.84,19.09,13.05,1.51
0,15.76,17.08,1.36
0,14.1,9.97,1.29
6.69,14.2,7.62,1.29
0.91,8.96,7.61,1.24
0.07,11.04,10.21,1.21
0.02,13.39,11.05,1.19
14.92,13.52,2.12,1.35
0.01,16.41,11.53,1.35
0,19.29,13.1,1.27
0,19.12,12.39,1.21
0.22,17.73,9.01,1.19
0.94,19.11,7.46,1.17
0.12,20.76,9.72,1.16
0.91,20.83,6.78,1.13
0.39,20.25,11.82,1.1
0.18,18.84,10.18,1.09
0.91,19.26,9.15,1.05
3.47,19.65,8.2,1.03
7.5,17.72,2.76,2.41
1.24,19.65,11.45,1.74
0.84,20.23,16.05,1.38
0,15.77,19.48,1.26
0,17.51,18.03,1.19
0,19.05,17.96,1.15
0.04,20.06,11.83,1.12
2.12,21.75,8.9,1.1
3.11,17.9,13.91,1.09
0.2,17.97,16.63,1.04
0.01,18.42,12.74,1
0,20.65,17.65,0.98
0,22.88,20.86,0.96
0,21.52,17.4,0.93
0.23,20.91,14.3,0.93
0.13,21.16,10.89,0.92
2.94,21.73,9.72,0.9
7.22,20.74,9.47,0.9
0.1,21.04,14.77,0.9
0.02,20.81,17.82,0.88
0,17.69,19.56,0.85
0,17.75,18.11,0.82
1.34,17.1,8.08,0.8
1.75,20.07,9.18,0.8
0.92,23.52,13.96,0.79
0.64,25.21,17.76,0.75
3.84,24.34,11.87,0.72
5.4,23.05,12.85,0.71
11.41,19.77,6.61,0.77
2.95,20.43,9.41,0.91
9.86,20.83,7.78,1.01
9.35,20.06,6.17,0.8
12.46,20.12,5.02,0.82
4.88,20.48,8.65,0.77
18.57,19.76,5.95,1.07
4.63,20.67,8.8,1.09
0.43,21.21,11.53,0.94
0.04,21.37,13.85,0.87
8.58,20.36,7.39,0.84
13.71,19.37,4.84,0.82
24.03,19.91,7.62,1.79
0.43,20.8,12.92,1.39
0.03,17.04,15.72,1.12
0.63,17.49,7.85,1.01
12.29,18.85,2.78,1.01
2.55,21.67,9.62,1
18.14,21.59,13.58,1.07
0.12,22.97,14.05,1.02
0.15,24.51,14.81,0.96
0.37,24.59,11.64,0.92
11.74,24.51,8.78,0.89
11.71,22.44,6.59,1.06
8.97,22.97,8.31,0.97
21.72,24.04,10.57,7.39
3.26,24.82,10.61,2.94
2.38,24.89,10.37,2
0.38,25.18,12.87,2
0.01,25.42,13.73,1.72
0.15,25.43,13.48,1.59
0.04,25.72,15.76,1.48
0.47,25.83,17.75,1.4
0.57,25.28,16.55,1.33
0.55,25.51,16.45,1.27
0.1,25.98,16.4,1.21
0.01,25.89,16.62,1.16
0,26.07,17.97,1.12
0.05,26.02,17.59,1.07
1.12,26.17,15.32,1.03
0.28,27.46,18.72,0.99
0.01,28.19,22.07,0.95
5.8,26.16,13.53,0.93
0.51,26.76,17.22,0.9
0.39,27.78,21.24,0.87
0.52,27.83,15.8,1.46
0.7,29.1,18.32,1.2
0,29.22,19.63,0.96
0.1,28.15,20,0.89
0.84,26.33,15.78,0.84
2.39,25.84,16.37,0.8
0,26.59,24.26,0.76
0,27.34,26.8,0.74
0,26.32,23.9,0.72
0.01,26.2,23.92,0.7
0,26.36,24.84,0.68
0.01,26.99,26.53,0.65
0.16,26.43,24.88,0.63
0.28,26.49,23.9,0.61
0.35,26.38,21.56,0.6
0.02,27.46,22.28,0.59
0,28.31,24.58,0.56
0,28.55,30.19,0.54
0.59,27.03,20.14,0.54
1.65,26.4,16.96,0.54
2.78,25,14.25,0.57
19.12,22.43,6.33,0.62
17.06,21.88,3.93,0.67
6.49,23.86,9.51,0.62
0.13,25.13,14.83,0.57
0.01,25.52,16.15,0.54
0,25.72,16.02,0.52
0,26.02,16.08,0.5
0.12,26.25,15.59,0.49
0.4,26.3,14.95,0.48
1.72,25.77,16.32,0.47
0.17,26.37,18.83,0.45
0.25,26.6,19.33,0.44
0.63,26.09,16.26,0.43
0.1,26.86,16.53,0.43
3.89,25.64,14.38,0.43
0.23,26.19,15.52,0.43
0.1,26.91,19.14,0.42
0,26.94,19.73,0.4
0,27.43,22,0.39
0.05,27.41,20.05,0.38
0.02,27.08,18.55,0.37
0.14,27.65,17.89,0.37
1.78,27.27,16.51,0.36
6.09,25.32,11.78,0.39
0.82,25.27,15.67,0.42
0.04,26.4,18.72,0.42
12.73,23.76,11.76,0.45
1.37,22.45,12.21,0.64
0.31,23.24,13.75,0.52
0,23.64,16.87,0.45
3.15,23.51,13.48,0.43
3,22.39,9.97,0.41
0.7,23.75,14.45,0.4
0.02,24.38,17.77,0.39
0.14,24.48,17.65,0.38
2.42,24.42,14.65,0.37
1.52,25.47,14.97,0.36
0.16,26.71,16.27,0.35
2.32,24.79,15.42,0.35
0.01,24.47,18.95,0.34
0.1,25.27,19.88,0.33
0.38,24.83,16.89,0.33
2.4,25.45,15.17,0.33
0.3,26.63,19.77,0.32
0,27.33,21.42,0.32
0.08,27.53,18.96,0.31
0.06,27.4,18.98,0.32
0,27.38,21.53,0.32
0,26.93,21.01,0.3
0.06,26.99,19.75,0.3
0.05,27.05,19.88,0.29
0.07,26.98,19.44,0.29
1.91,26.21,17.33,0.28
7.2,22.71,8.22,0.29
0.5,23.69,12.33,0.29
0.69,23.93,12.59,0.28
1.61,24.22,12.44,0.29
1.88,23.46,10.59,0.29
0,23.84,15.49,0.3
0.76,23.83,12.06,0.28
0.1,25.53,15.24,0.28
0.42,25.61,14.01,0.28
0.03,26.47,17.48,0.28
1.26,26.95,16.36,0.3
1.14,24.62,19.44,0.31
0.04,22.57,16.35,0.3
0.35,21.25,15.6,0.29
0,21.86,18.55,0.28
0,24.38,16.66,0.27
0.71,23.9,14.5,0.27
0,22.86,22.12,0.26
0,21.25,21.25,0.26
0,20.32,23.36,0.24
0,19.17,22.08,0.25
0,19.58,20.04,0.25
0,20.79,17.81,0.25
0,21.85,19.32,0.25
0,21.63,19.94,0.25
0,20.54,16.29,0.25
0.16,21.64,15.78,0.24
0.01,16.27,24.26,0.24
0,19.04,17.96,0.24
0,23.22,13.64,0.24
0.13,21.55,19.79,0.24
0,21.95,16.28,0.23
0,21.92,18.61,0.23
0.16,21.74,12.49,0.23
0.55,23.91,11.66,0.24
2.91,22.97,8.9,0.24
0.59,20.06,8.35,0.24
1.24,19.32,8.01,0.25
0.53,18.85,10.18,0.24
0.79,20.12,9.82,0.24
0.59,20.64,11.39,0.24
0.04,20.89,11.99,0.23
0.2,20.88,11.53,0.23
0,20.5,13.17,0.23
0,21.16,17.09,0.22
0,21.66,18.58,0.22
0,21.25,14.15,0.22
0,21.35,10.2,0.22
1.63,20.76,4.88,0.22
0.12,20.92,8.96,0.24
0.34,22.47,11.61,0.24
7.77,19.26,20.63,0.27
0,16.84,18.83,0.24
0,17.47,16.15,0.25
0.03,9.12,18.58,0.23
0,7.58,11.41,0.23
0,8.51,10.91,0.23
0.06,9.34,7.83,0.23
5.25,13.51,1.79,0.24
7.64,18.17,1.89,0.25
4.97,19.37,1.85,0.25
2.74,19.45,2.33,0.25
2.78,14.33,14.96,0.26
0,10.2,9.95,0.25
0,10.34,8.12,0.24
0.17,12.1,6.05,0.23
0.57,14.39,3.65,0.23
0.67,15.13,4.42,0.23
36.86,16.62,3.2,0.25
32.87,15.69,1.84,0.33
0,13.53,6.84,0.33
0.92,11.93,12.63,0.31
0,8.39,11.11,0.29
0,10.51,6.57,0.28
2.74,11.63,13.74,0.26
0,6.13,11.61,0.26
0.08,3.08,7.92,0.26
0,4.81,10.03,0.26
0,6.39,9.65,0.26
0,9.41,7.13,0.26
0.4,8.96,4.17,0.25
0,11.42,9,0.25
0,9.16,13.49,0.25
0.23,11.04,3.78,0.25
0.74,12.68,6.98,0.25
3.63,3.48,4.42,0.24
0.06,6.06,3.87,0.24
0,9.55,5.4,0.24
3.27,10.82,1.69,0.24
1.51,13.06,18.14,0.24
0,12.83,14.96,0.24
0,10.61,10.74,0.24
0.57,13.48,3.63,0.24
32.22,15.66,1.8,0.24
11.79,7.55,6.32,0.28
3.42,6.03,6.66,0.32
0.19,7.55,3.12,0.31
0,7.51,8.08,0.31
0.3,9.41,2.26,0.29
1.76,16.19,1.89,0.28
1.94,10.78,2.72,0.27
0.3,12.59,3.1,0.27
1.27,13.89,0.92,0.26
1.74,16,1.92,0.26
1.86,9.06,7,0.26
0.69,11.02,4.48,0.26
0.12,9.38,4.93,0.26
0.52,11.13,2.33,0.26
1.76,14.79,0.53,0.26
3.3,17.7,2.64,0.26
1.08,17.92,5.4,0.25
6.42,16.98,2.43,0.26
0.95,9.33,3.35,0.25
0.91,9.44,1.22,0.25
0.72,13.08,2.11,0.26
1.07,12.92,10.17,0.25
0,7.23,5.65,0.25
5.32,6.15,1.85,0.25
1.26,10.16,3.39,0.25
0,12.92,5.06,0.25
0.86,14.38,8.42,0.24
4.7,3.92,6.99,0.24
0.35,5.14,2.46,0.25
0,9.43,7.72,0.24
0.37,7.14,8.06,0.24
0.46,6.42,3.8,0.24
1.46,11.18,5.8,0.24
0,12.24,8.72,0.23
0,13.69,4.49,0.23
0.38,15.54,2.89,0.23
28.44,10.74,0.93,0.58
0.04,11.37,9.91,0.28
0,12.34,7.73,0.29
0,14.51,7.69,0.28
1.79,15.98,4.58,0.28
0,6.43,14.54,0.26
0,5.27,8.34,0.26
0,6.18,7.78,0.26
0,8.12,7.74,0.26
5.22,9.68,4.12,0.26
0.36,8.85,2.95,0.26
0.8,5.56,3.3,0.25
0,7.88,5.48,0.25
0.02,10.53,6.15,0.25
0.65,11.65,3.66,0.25
6.53,13.21,1.11,0.26
14.54,10.25,2.42,0.27
6.3,7.91,6.2,0.31
0,6.7,8.2,0.3
0,8.92,8.04,0.29
0,9.88,8.56,0.28
10.29,11.92,1.78,0.28
2.98,14.21,8.98,0.3
0,11.68,14.8,0.3
0,10.16,10.01,0.3
0,12.54,5.3,0.29
3.45,14.4,1.31,0.29
2.34,17.08,10.82,0.29
0,10.24,10.85,0.29
0,6.97,8.78,0.29
0.07,5.79,7.4,0.28
0.21,8.4,5.84,0.28
0.07,12.93,4.21,0.28
0,15.92,13.75,0.27
0,13.85,12.69,0.26
0,12.32,11.36,0.26
2.19,14.48,4.78,0.26
4.23,15.87,14.19,0.26
0,11.09,11.83,0.26
0.42,8.55,6.42,0.27
17.39,9.25,1.55,0.28
5.16,14.12,7.14,0.29
0,13,14.81,0.28
0,11.98,14.03,0.27
0.03,11.19,12.44,0.27
1.36,10.35,11.85,0.27
0,11.68,12.85,0.26
0,13.25,12.61,0.26
0,15.1,14.5,0.26
0,17.2,14.75,0.26
0.28,17.43,13.71,0.25
3.07,12.73,10.01,0.25
2.89,6.1,12.06,0.28
0,3.53,13.99,0.26
0.14,6.32,13.94,0.25
3.33,11.59,5.65,0.25
0.18,17.87,11.79,0.25
0,15.49,11.34,0.26
0.47,14.67,11.73,0.25
3.59,15.13,3.08,0.26
0.23,15.42,11.38,0.26
2.41,13.16,5.45,0.25
4.84,15.55,3.8,0.26
0.2,15.51,8.61,0.26
1,17.27,6.11,0.26
0.31,19.93,9.92,0.25
0.17,18.31,11.38,0.25
1.2,15.91,4.71,0.26
11.22,16.99,2.7,0.26
1.71,19.87,10.28,0.26
18.52,17.57,19.85,0.3
0,15.52,15.82,0.27
0,15.27,14.67,0.26
0.12,14.1,17.9,0.26
1.63,15.88,6.63,0.26
0.09,14.08,17.27,0.25
0,12.88,13.12,0.25
0.28,14.95,7.79,0.26
19.67,18.48,16.1,0.26
0.88,15.24,18.04,0.26
0,15.76,19.22,0.25
0,18.94,19.7,0.25
0,21.4,14.1,0.26
0.01,21.49,13.44,0.26
1.49,20.85,7.91,0.26
30.21,16.68,20.19,0.27
0.02,13.69,16.68,0.29
0,14.55,15.57,0.29
0.38,16.59,11.27,0.29
0,19.8,16.1,0.28
0,21.16,13.95,0.27
0.4,18.75,22.32,0.27
0,15.63,20.22,0.26
0,16.48,20.96,0.26
0.05,20.6,19.92,0.26
0,21.43,14.53,0.25
0.14,22.81,18.64,0.25
0,20.16,21.86,0.25
3.21,18.95,9.89,0.25
12.2,19.85,7.3,0.25
24.78,19.32,3.04,0.27
1.24,18.04,7.02,0.29
0.37,21.24,11.79,0.27
20.76,16.85,18.77,0.29
0,18.5,16.15,0.28
0.9,20.54,9.99,0.29
14.82,19.61,3.16,0.34
3.74,20.94,7.3,0.31
2.1,21.96,9.89,0.3
5.58,21.88,9.02,0.29
3.66,22.57,12.18,0.28
0,17.93,21.39,0.27
0,19.55,19.81,0.26
0,18.71,20.4,0.25
0,19.51,17.44,0.24
0,21.79,18.78,0.24
0.05,23.2,20.97,0.23
0,23.45,22.04,0.22
0.08,22.91,18.84,0.21
13.4,22.78,11.12,0.22
0,21.36,18.02,0.21
0,21.77,19.59,0.21
0,22.05,20.68,0.21
11.55,20.02,5.61,0.21
12.36,20.14,5.11,0.26
4.29,21.62,10.13,0.24
0.27,21.89,18.2,0.22
0.34,21.62,17.32,0.21
0.86,21.03,12.94,0.21
2.25,21.41,10.81,0.2
1.86,22.49,12.12,0.2
2.14,23.42,11.16,0.21
0,25,20.24,0.2
0,24.21,21.65,0.19
0,26.67,24.26,0.19
0.28,28.08,21.83,0.18
0.02,26.78,18.79,0.18
0.14,26.75,21.69,0.18
1.4,26.84,22.16,0.18
1.57,27.22,22.93,0.18
1.33,26.64,16.39,0.18
0.43,26.73,22.33,0.17
4.93,24.46,16.5,0.19
9.56,22.38,8.61,0.2
11.16,20.83,3.83,0.21
0.82,22.97,11.78,0.2
5.01,22.55,8.67,0.19
0.15,24.33,14.42,0.2
0.22,24.37,15.04,0.19
5.97,23.39,10.39,0.18
3.62,23.4,10.47,0.18
1,24.05,12.7,0.18
1.12,23.77,10.34,0.17
3.51,23.9,7.83,0.18
3.45,24.24,9.99,0.17
3.07,24.63,11.25,0.17
2.89,24.36,10.73,0.17
4.11,24.17,9.75,0.17
3.44,23.72,7.82,0.18
6.06,24.26,13.95,0.17
1.47,25,14.43,0.16
1.92,25.32,14.68,0.16
1.83,24.98,14.66,0.15
1.29,24.87,15.22,0.15
0.25,25.35,20.43,0.15
0.21,25.82,23.68,0.15
0.57,26,22.78,0.14
0.46,26.19,20.96,0.14
