0,11.62,14.56,5.69
0.3,8.7,11.48,4.78
1.13,8.11,12.86,4.27
0,9.06,15.07,3.66
0,11.85,20.22,3.19
0,13.55,23.9,2.82
0,12.13,21.29,2.56
0.15,10.51,14.95,2.36
0,8.52,25.93,2.15
0,10.3,24.81,1.95
0,11.31,20.83,1.79
0,7.6,30.84,1.67
0,8.07,42.55,1.54
0,9.42,21.82,1.46
0,9.87,17,1.38
0.03,9.06,15.66,1.3
0.08,7.44,19.11,1.2
0.07,7.19,16.8,1.16
0.02,7.96,14.17,1.12
0.01,8.5,15.52,1.06
1.05,8.65,15.77,1.02
9.43,9.39,9.41,1.81
1.7,9.74,9.73,1.38
0.02,9.23,14.32,1.18
0.07,9.12,16.01,1.08
0.67,9.25,8.84,1.04
1.01,8.76,15.19,1
0.44,9.74,18.74,0.98
0.02,10.79,22.88,0.91
0,12.02,27.58,0.87
0,13.94,29.02,0.87
0.01,11.61,20.9,0.83
2.35,7.18,15.82,0.81
0.08,8.24,13.27,0.83
0.05,9.2,15.26,0.81
0,11.09,19.73,0.79
0,13.53,26.33,0.77
0,12.44,27.04,0.73
0,13.3,25.36,0.71
0.06,9.97,21.49,0.69
0.3,7.65,21.78,0.67
0,9.14,22.06,0.65
0.01,9.39,15.68,0.65
0.01,10.42,17.34,0.63
1.88,9.49,12.15,0.63
0.42,10.06,17.16,0.61
0,11.98,23.68,0.59
0.21,10.33,19.6,0.59
0.68,7.65,21.86,0.57
0.35,7.37,18.01,0.59
0.03,9.14,17.2,0.57
0,10.07,18.65,0.57
0.02,11.12,15.87,0.55
0.01,12.63,18.29,0.53
0,15.18,23,0.51
0,16.01,25.25,0.47
0,13.15,32.92,0.45
0.01,10.63,20.62,0.45
0,11.33,21.24,0.45
0.03,10.37,20.83,0.45
0.05,10.35,20.31,0.43
0.88,9.93,18.9,0.43
0,12.81,30.96,0.43
0,15.07,23.03,0.41
0.04,13.63,18.04,0.41
0.03,13.25,22.27,0.39
0.02,13.62,23.7,0.37
0.06,12.96,18.33,0.37
0.05,12.45,18.89,0.37
0,14.68,26.12,0.35
0,15.79,26.47,0.33
0,16,26.59,0.33
0,18.26,27.5,0.3
0.01,16.26,24.55,0.3
0,13.98,23.22,0.3
0,12.15,24.06,0.3
0,13.67,25.43,0.3
0,13.21,28.51,0.3
0,13.43,32.29,0.3
0,14.43,33.68,0.3
0.02,12.95,28.03,0.28
0.09,11.18,19.32,0.28
0.01,11.83,25.41,0.28
0.01,11.09,20.87,0.28
0.06,11.57,18.48,0.28
0.05,11.33,17.28,0.28
0.17,11.03,14.34,0.28
0.03,11.61,16.31,0.28
0.4,11.51,14.67,0.28
4.06,11.96,11.8,0.28
5.49,11.78,6.8,0.39
0.07,12.94,15.42,0.35
0,17.43,31.58,0.3
0,21.96,38.61,0.28
0,23.32,32.36,0.28
0,23.14,33.52,0.26
0,22.83,33.7,0.26
0.03,19.59,23.94,0.26
0.02,18.33,21.18,0.24
0.06,17.46,18.37,0.24
0.03,16.59,17.15,0.24
0.01,15.16,22.32,0.24
0,15.27,27.19,0.22
0,16.15,25.43,0.22
0,17.14,28.18,0.22
0.02,15.93,28.84,0.22
0.01,15.01,25.3,0.22
0,14.46,23.31,0.22
0.05,14.99,18.82,0.2
0.05,14.94,22.09,0.2
0.03,14.64,19.84,0.2
0.19,13.94,13.85,0.2
0.04,14.74,15.68,0.2
0.01,16.06,19.4,0.2
0.03,17.33,20.24,0.2
0,17.35,24.89,0.19
0,15.92,24.9,0.19
0.01,15.34,23.18,0.19
0,16.61,19.22,0.19
0.01,17.87,20.74,0.18
0,19.11,23.05,0.18
0.01,20.14,24.05,0.18
0.01,19.41,22.36,0.18
0.01,17.38,18.29,0.18
0,17.72,31.49,0.18
0.01,15.01,26.71,0.17
0.11,13.88,20.89,0.17
0.2,13.64,15.6,0.17
0.05,13.9,17.78,0.17
0.02,15.05,16.52,0.17
0.02,17.16,22.08,0.17
0,18.75,29.85,0.16
0.01,17.53,29.06,0.16
0.01,16.92,23.73,0.16
0,18.61,25.32,0.16
0.3,18.88,20.01,0.16
0.44,21.28,28.07,0.16
3.87,17.6,7.72,0.16
0.04,17.01,17.06,0.16
0,16.63,22.79,0.15
0,16,22.53,0.15
0,15.54,20.26,0.15
0,15.7,19.1,0.15
0.02,16.24,20.76,0.15
0,16.72,25.06,0.15
0,16.53,28.82,0.15
0.03,17.53,26.34,0.15
0,18.28,23.76,0.15
0,16.04,26.01,0.14
0.04,13.86,21.8,0.14
0.01,14.03,18.33,0.14
0,16.2,19.42,0.14
0.02,17.22,19.48,0.14
0.01,16.75,23.25,0.14
0.07,16.1,22.3,0.14
0.01,17.41,26.14,0.14
0,20.58,24.84,0.14
0.02,19.88,22.63,0.14
0,19.93,24.6,0.13
0.01,20.09,23.69,0.13
0.03,17.26,13.44,0.13
0.01,16.58,17.51,0.13
0,16.23,21.34,0.13
0.75,12.73,13.97,0.13
0,13.83,17.33,0.13
0,14.73,19.38,0.13
0,15.57,23.39,0.13
0,15.72,21.45,0.13
0,16.01,21.07,0.13
0.01,16.24,19.44,0.12
0,19.17,21.56,0.12
0,21.42,37.35,0.12
0,20.66,34.61,0.12
0.02,17.92,18.97,0.12
0.03,17.38,16.65,0.12
0.01,16.7,16.51,0.12
0,17.69,18.18,0.12
0,20.52,30.83,0.12
0.01,22.59,34.5,0.12
0.42,19.68,21.96,0.12
0,16.12,18.69,0.12
0,15.34,19.18,0.12
0,16.68,20.46,0.12
0,19.48,20.05,0.12
0.01,18.22,16.88,0.11
0,19.57,29.47,0.11
0,21.51,33.52,0.11
0,21.93,28.26,0.11
0,18.21,16.71,0.11
0,16.69,17.67,0.11
0,17.58,21.46,0.11
0,19.27,30.68,0.11
0,18.16,24.51,0.11
0,20.83,26.3,0.11
0,22.35,28.19,0.11
0.3,20.43,28.37,0.11
0.03,21.14,31.55,0.11
0,21.95,31.82,0.11
0,22.16,33.2,0.11
0,21.42,32,0.11
0,17.77,19.54,0.11
0,16.7,16.75,0.11
0,19.24,27.55,0.11
0,19.56,32.25,0.11
0,20.88,28.28,0.11
0.19,16.75,12.73,0.11
0.75,13.58,10.67,0.11
0.01,11.42,21.38,0.11
0.01,10.49,17.01,0.11
6.23,11.8,8.12,0.16
31.95,10.61,6.65,1.06
0.03,8.84,23.3,0.63
0,10,21.23,0.39
1.82,10.19,12.89,0.28
0,10.48,16.72,0.24
0,11.05,14.73,0.22
0,12.69,15.91,0.2
0,13.81,16.73,0.19
0,14.13,17.28,0.18
0,14.26,19.64,0.18
0,15.76,23.74,0.17
0,18.25,25,0.17
0,18.65,26.74,0.17
0.4,13.74,11.74,0.16
0.09,11.76,8.31,0.16
0.01,13.16,13.13,0.16
0,14.81,18.99,0.16
0,15.38,20.91,0.16
0,11.59,17.14,0.16
0.01,8.56,19.59,0.16
0,8.97,23.08,0.17
0.01,8.69,11.92,0.18
15.49,9.91,5.21,0.3
0.89,9.07,15.17,0.35
0,10.91,14.48,0.28
0,12.06,15.29,0.24
0.01,10.49,13.28,0.22
0,11.31,22.94,0.22
0,13.06,20.19,0.22
0,13.22,17.79,0.2
0,13.07,23.15,0.2
0,13.11,18.91,0.2
0.05,9.54,13.49,0.2
0,8.37,30.25,0.2
0.01,7.91,34.17,0.2
0,6.95,35.3,0.2
0,8.04,13.26,0.2
0,8.65,12.24,0.2
0,10.16,10.98,0.2
0,11.86,15.5,0.2
0,10.61,13.23,0.2
0.02,9.28,10.48,0.19
3.86,8.23,6.6,0.19
0,8.36,14.41,0.19
0,10.58,18.29,0.19
0,9.86,17.17,0.19
0,8.85,14.35,0.19
0,9.51,13.04,0.19
0,10.12,10.78,0.19
0,10.73,10.35,0.19
0,11.39,11.11,0.19
0.04,10.77,14.79,0.19
4.64,10.04,12.7,0.2
5.29,9.08,5.92,0.35
0.2,6.13,23.25,0.26
0,7.97,16.31,0.22
0,8.87,13.46,0.22
2.15,8.68,11.35,0.2
0.29,9.68,10.68,0.2
0,9.3,10.28,0.2
0,8.96,6.99,0.2
0.01,8.71,11.06,0.2
26.43,8.79,18.55,0.45
26,6.96,7.29,2.05
37.32,7.06,8.05,8.52
0.58,7.24,4.37,2.8
0.1,7.95,7.1,1.38
0,8.9,9.37,0.96
0,9.9,12.98,0.75
2.11,8.07,4.45,0.63
4.69,8.14,8.05,0.55
26,6.3,6.22,2.54
14.72,6.1,7.61,2.11
13.79,5.96,6.26,2.85
0,6.98,8.14,2.52
0,8.3,8.86,1.81
0,9,14.18,1.38
0,7.24,17.19,1.12
0,7.22,18.61,0.96
0,7.92,12.49,0.83
0,8.6,12.04,0.75
0,9.82,10.58,0.67
0,9.79,9.39,0.61
0.13,8.69,6.94,0.57
0.06,10.04,10.62,0.55
0,10.43,13.11,0.51
0,9.43,10.12,0.47
0,8.53,9.77,0.45
0,9.29,11.49,0.43
0,9.68,11.19,0.41
0,11.57,12.75,0.41
0,9.9,7.93,0.39
0,10.04,12.82,0.39
0,10.47,13.06,0.37
3.39,10.55,8.25,0.37
0.01,10.95,13.9,0.37
0,12.35,18.17,0.35
0.01,10.81,17.65,0.35
9.65,8.33,7.72,0.41
0,8.48,15.8,0.35
0,10.3,15.03,0.35
0,10.57,16.73,0.33
2.57,10.68,16.77,0.3
14.13,9.51,4.9,0.49
3.57,9.81,3.5,0.47
2.19,9.53,7.88,0.43
20.94,8.87,15.42,0.61
33.07,8.34,7.21,3.21
33.62,9.35,7.94,3.86
32.49,8.88,5.46,13.19
8.49,7.95,7.92,8.68
37.03,7.85,7.93,12.09
17.93,5.71,6.38,26.01
13.98,7,4.69,14.94
0.4,7.92,6.74,10.69
3.2,8.39,8.81,7.91
16.73,10.87,5.93,6.93
3.61,11.6,8.83,12.19
0,11.67,10.69,8.5
0.02,12.18,15.49,6.69
0,12.34,18.51,5.39
0,13.81,18.92,4.43
0,14.32,14.71,3.74
0,14.48,15.05,3.19
0,14.99,17.93,2.8
0,13.42,16.08,2.5
1.94,10.7,14.47,2.28
8.04,9.67,14.34,2.3
7.8,9.7,5.55,2.22
0.13,9.84,8.87,2.01
0.1,9.28,11.56,1.81
24.88,8.77,5.13,5.69
7.36,7.22,5.19,9.47
0.3,7.46,8.76,7.24
0.26,9.24,8.98,5.83
0.03,9.88,10.71,4.92
0.01,10.63,11.05,4.27
0.01,10.86,13.38,3.78
0,10.96,10.77,3.43
0.16,9.17,13.42,3.31
7.97,8.99,8.24,3.7
3.19,8.68,7.91,3.33
2.67,8.43,7.85,3.21
0.09,9.05,14.14,2.93
0.03,9.78,11.81,2.74
0.16,10.31,15.08,2.58
11.63,9.9,10.03,2.58
7.35,9.85,6.21,2.64
17.9,8.79,7.13,3.31
0.53,9.12,11.57,4.04
0.02,10.38,14.31,3.48
0.57,10.96,12.7,3.25
0.89,11.33,10.25,3.15
0.01,11.31,13,2.95
0.03,11.12,13.82,2.72
0.1,10.05,11.13,2.58
4.11,9.03,9.86,2.44
0,10.56,13.76,2.32
0,12.95,11.48,2.22
0,13.76,15.64,2.09
0.01,12.28,18.24,1.99
0.01,10.1,23.46,1.89
0,10.19,23.54,1.81
0,10.97,21.55,1.73
0,12.48,18.47,1.67
0,12.64,21.21,1.59
0.01,11.45,16.83,1.52
0.03,12.02,13.73,1.48
0.12,10.67,13.36,1.44
5.8,11.52,8.06,1.52
0.03,11.19,13.85,1.59
0.01,11.12,13.9,1.42
0.03,11.65,12.05,1.36
0.04,13.49,11.57,1.32
0.11,13.56,14.29,1.28
0,13.64,29.22,1.2
0,16.12,29.29,1.14
0,14.17,24.09,1.12
0.09,11.29,27.32,1.1
0,10.89,30.02,1.1
0,13.58,30.93,1.08
0,16.16,32.01,1.08
0,16.77,33.79,1.02
0,15.05,29.64,0.98
0,15.87,29.4,0.96
0,16.87,23.87,0.93
0.01,15.54,26.29,0.91
0.1,12.2,17.86,0.91
0,13.18,22.26,0.91
0,16.31,28.49,0.87
0,16,20.8,0.85
0,16.69,25.15,0.83
0.06,16.35,20.26,0.81
1.44,14.65,12.51,0.79
0,14.66,17.17,0.79
0.01,15.43,26.32,0.75
0,16.89,34.06,0.71
0.02,15.82,19.23,0.69
0.29,14.09,12.15,0.69
0.06,13.3,14.12,0.69
0,13.21,16.3,0.69
0,13.03,17.48,0.69
0,13.39,21.26,0.67
0,14.27,24.9,0.65
0.01,14.81,23,0.61
0.01,14.41,18.06,0.59
0.02,13.18,16.42,0.59
0.15,12.67,20.62,0.59
0,13.94,27.1,0.57
0,15,25.07,0.53
0,16.66,25.13,0.53
0.01,15.47,20.94,0.53
0,15.62,28.79,0.53
0.05,14.12,17.25,0.51
0.03,14.8,18.09,0.51
0.05,14.32,16.33,0.53
0.04,14.53,16.47,0.53
0.01,16.68,21.45,0.53
0.02,17.07,18.69,0.51
0,18.13,21.95,0.49
0.01,17.16,23.65,0.47
0,18.07,25.14,0.45
0.01,17.12,22.24,0.47
0.01,15.21,20.24,0.47
0.2,14.03,13.35,0.47
0.01,13.82,19.39,0.45
0,14.24,21.58,0.45
0.01,14.98,21.74,0.45
0,13.94,22.22,0.43
0.02,12.4,23.3,0.43
0.01,11.87,24.52,0.43
0.01,11.54,22.76,0.43
0.56,11.49,21.6,0.41
0.62,11.44,19.17,0.41
0.01,12.72,20.27,0.41
0.01,13.54,19.55,0.41
0.02,13.65,18.81,0.41
0.01,15.25,23.54,0.41
0.02,17.19,21.42,0.39
0.03,17.43,20.15,0.39
0.02,17.73,21.95,0.39
0.01,17.84,21.13,0.39
0.01,16.7,18.65,0.39
0.08,16.12,15.31,0.39
0,16.58,19.71,0.37
0.01,16.3,18.72,0.37
0.03,15.64,16.53,0.37
1.72,14.41,12.82,0.37
1.04,14.22,16.38,0.37
0.05,14.38,19.1,0.37
0.02,15.1,21.63,0.37
0.01,15.48,19.91,0.35
0.03,14.95,20.08,0.35
0,15.4,25.91,0.35
0,15.4,26.09,0.35
0.01,16.83,26.07,0.35
0,19.09,30,0.35
0.06,21.09,23.26,0.35
0,20.21,20.8,0.35
4.2,17.22,7.74,0.33
3.13,17.43,10.87,0.33
0.82,18.15,15.3,0.33
0.07,18.63,18.86,0.33
0,19.27,29.99,0.33
0,19.22,30.5,0.33
0,18.41,28.12,0.33
0,18.97,32.86,0.3
0,18.53,32.69,0.3
0.02,16.31,24.3,0.3
0.03,15.76,23.27,0.3
0.06,14.83,21.75,0.3
0,15.59,23.31,0.3
0.01,15.24,21.36,0.28
0,17.01,21.66,0.28
0,17.85,26.73,0.28
0,18.69,26.57,0.28
0,19.6,31.3,0.28
0,18.81,32.48,0.28
0,16.97,30,0.26
0,17.55,33.6,0.26
0,19.06,40.72,0.26
0,20.26,46.85,0.26
0,19.28,46.21,0.26
0,18.38,40.97,0.26
0,16.43,29.65,0.24
0.04,15.89,20.72,0.24
0.03,16.75,20.14,0.24
0,17.48,23.27,0.24
0,19.62,30.37,0.24
0,21.67,33.43,0.24
0,20.59,33.27,0.24
0,20.03,33.53,0.22
0,20.37,28.63,0.22
0.01,20.93,25.68,0.22
0.11,22.67,35.59,0.22
0,22.65,42.33,0.22
0,22.34,45.64,0.22
0,21.47,39.54,0.22
0,21.27,32.93,0.22
0,21.1,40.17,0.2
0,16.01,33.67,0.2
0.01,14.48,25.51,0.2
0,17.33,33.1,0.2
0,17.81,26.58,0.2
0,16.37,18.42,0.2
0,18.5,22.54,0.2
0,19.69,30.91,0.2
0,17.35,25.34,0.19
0.31,15.27,15.62,0.19
0.15,15.03,12.69,0.19
0.01,15.03,18.72,0.19
0.07,15.66,15.05,0.18
0,15.46,20.4,0.18
0.05,14.21,17.76,0.18
0.05,15.44,20.62,0.18
0,17.95,28.12,0.17
0,16.6,27.94,0.17
0,17.61,26.64,0.17
0,16.76,24.83,0.17
0.01,15.8,18.27,0.17
0.02,15.33,16.44,0.16
0.02,15.53,17.44,0.16
0.03,16.52,20.55,0.16
0,18.66,24.3,0.16
0,15.74,18.26,0.16
0,15.48,19.13,0.16
0,15.16,15.59,0.15
0,15.25,20.58,0.15
0,16.25,21.84,0.15
0,18.62,30.75,0.15
0,17.41,27.21,0.15
0,17.78,20.65,0.15
0,17.3,21.12,0.14
0.03,17.47,25.37,0.14
0.01,15.64,22.41,0.14
0,18.87,34.27,0.14
0,21.61,32.38,0.14
0,20.09,23.22,0.14
0,21.7,25.93,0.13
0,18.11,17.03,0.13
0.05,18.11,13.38,0.13
0.07,15.73,11.58,0.12
0.04,13.33,13.57,0.12
0,14.23,17.32,0.13
0,16.81,22.06,0.13
0,18.27,25.44,0.13
0,20.17,30.71,0.13
0,20.5,23.58,0.14
0,19.51,29.72,0.15
0,19.62,29.25,0.15
0,20.48,22.89,0.16
0,20.62,25.31,0.16
0,19.7,31.67,0.16
0.02,15.66,17.99,0.16
0.03,13.4,12.66,0.17
0.01,12.61,12.21,0.18
0,14.19,20.99,0.19
0,15.49,17.22,0.17
0.01,13.76,13.38,0.17
0,14.98,11.62,0.17
0.75,15.53,10.88,0.17
8.21,14.11,11.26,0.2
0,15.01,21.96,0.2
0,18.52,25.94,0.18
0.14,16.92,17.61,0.18
0.01,14.85,8.9,0.19
0,15.38,8.72,0.2
1.02,13.9,5.63,0.2
0.17,12.44,8.55,0.22
26.75,12.55,4.6,0.93
6.69,11.81,4.41,1.14
0.01,12.19,9.82,0.41
0,13.89,9.99,0.28
0,14.77,11.19,0.24
0,15.72,24.31,0.22
0.01,14.42,18.46,0.22
0,13.81,14.34,0.22
0,14.78,13.88,0.2
0.02,13.32,10.09,0.22
0.02,12.4,12.04,0.2
0,11.63,20.39,0.2
0,10.58,24.03,0.22
0,10.84,18.24,0.22
0,12.51,19.62,0.22
0,14.55,20.37,0.22
0,14.51,13.68,0.22
0,13.12,11.72,0.22
0.03,11.22,10.72,0.22
0.12,11.1,11.23,0.24
0,10.53,12.24,0.22
0.88,9.98,7.54,0.22
0.01,8.78,22.43,0.24
1.32,9.42,13.17,0.22
2.23,9.79,10.77,0.35
0,9.46,14.56,0.28
0,9.04,5.25,0.26
0.01,11.45,12.57,0.26
0,12.68,14.97,0.26
0,11.5,11.98,0.28
0,10.05,13.31,0.28
0,10.52,14.9,0.3
0,10.81,13.12,0.33
0,11.12,11.96,0.35
10.28,7.63,5.36,0.47
9.64,8.29,6.49,0.93
0,7.93,11.48,0.59
1.3,7.29,8.93,0.55
34.36,8.74,7.09,1.99
10.4,6.69,6.47,2.68
3.53,8.17,10.16,1.18
7.01,10.74,4.27,3.8
17.03,10.53,7.37,3.5
11.64,7.11,9.3,6.12
0.73,6.31,17.23,2.97
0,7.36,18.94,2.09
0,8.06,10.38,1.67
0.05,8.49,14.02,1.44
0,7.29,9.53,1.28
11.46,6.68,6.42,1.28
0.04,4.29,15.76,1.22
0,4.37,9.47,1.1
0,6.27,9.21,1.06
0,6.44,6.79,1
0,6.9,9.11,0.96
0,8.76,13.35,0.93
0,10.47,10.59,0.89
0,9.73,11.17,0.87
0,8.45,9.76,0.85
1.11,6.45,7.15,0.83
32.02,7.06,7.34,2.66
29.06,5.12,12.67,5.43
2.02,5.11,9.24,4.02
0.03,6.55,5.75,3.07
21.87,6.85,4.54,5.75
0.01,4.01,15.46,5.71
0,3.67,11.77,3.94
0,3.54,8.2,3.07
3.49,5.32,6.78,2.58
36.29,8.44,8.4,6.36
22.08,8.47,4.56,22.76
7.65,6.83,5.04,15.12
8,5.08,2.63,10.04
3.93,4.59,9.98,9.15
0.05,4.15,6.61,7.15
45.79,6.29,6.91,7.3
63.12,10.06,3.01,19.59
12.31,7.23,10.58,42.07
17.36,8.58,5.46,25.4
1.73,7.98,5.4,22.56
35.54,7.65,4.58,28.25
7.74,7.53,4.6,25.4
0.88,7.56,7.56,18.45
11.12,9.06,5.28,19.59
9.37,11.07,2.5,24.79
3.17,8.39,12.23,24.79
0,8.33,14.42,19.02
0,10,17.2,15
0,11.99,18.38,12.32
0,12.87,16.95,10.43
0,11.46,10.13,9.1
0,10.51,13.04,7.97
0,10.4,18.29,6.99
0,8.54,14.09,6.28
0,7.96,10.39,5.79
0,8.14,9.58,5.26
0,9.61,11.1,4.88
0.73,10.42,20.03,4.51
1.18,12.19,35.81,4.23
8.74,10.68,10.9,4.37
0,10.88,7.59,3.94
24.57,10.08,6.12,4
22.76,9.26,2.93,6.61
7.14,7.44,4.94,7.44
0.12,7.77,9.13,6.89
4.43,8.18,8.78,6.28
0,7.79,12.85,5.63
0,8.18,14.05,5.22
0,8.2,16.81,4.9
0.33,6.79,9.48,4.63
3.49,6.45,8.03,4.49
14.57,8.64,12.85,5.45
32.83,10.47,12.41,8.98
35.85,7.78,13.38,17.32
17.12,5.66,11.42,19.16
1.75,5.97,7.83,15.73
12.87,8.02,8.7,13.51
19.89,7.31,7.08,16.01
2.84,5.09,16.32,14.43
8.85,5.1,9.06,13.35
9.12,5.64,10.55,15.77
0.01,5.47,11.24,14
0,6.83,11.31,12.46
0.01,7.75,11.04,11.14
0,9.16,11.83,10.08
1.61,9.53,9.75,9.23
0,10.55,13.52,8.43
0,12.55,15.56,7.74
0,14.22,16.64,7.15
0,14.07,14.34,6.65
0,12.64,10.54,6.2
0.14,11.29,9.32,5.81
0.04,11.18,8.73,5.47
0,11.69,13.54,5.14
0.01,13.07,13.22,4.88
0.76,12.51,9.05,4.63
0.58,11.03,9.49,4.49
0.4,11.27,11.97,4.23
1.23,13.42,13.29,4.04
9.53,11.82,8.32,4.11
0.22,10.86,11.25,3.8
0.01,11.31,10.56,3.64
0.01,11.68,16.82,3.48
0.04,11.72,14.22,3.35
0,12.34,13.77,3.23
9.41,10.88,6.46,3.17
6.63,10.14,12.07,3.37
2.29,8.66,9.84,3.39
7.16,8.09,8.32,3.48
15.59,7.17,11.88,3.5
0.3,7.65,11.53,3.48
0.12,9.1,13.98,3.17
0.01,10.53,13.55,3.01
0.65,10.6,12.35,2.89
0.77,9.39,16.71,2.87
0,10.92,18.66,2.7
0.01,11.58,11.78,2.6
0.15,10.61,15.83,2.52
0.1,8.7,23.23,2.44
0.05,9.9,12.63,2.4
0,11.46,14.9,2.34
0.04,11.71,15.08,2.26
0.1,11.16,16.55,2.22
0,10.36,16.96,2.15
0,9.67,25.48,2.11
0,10.58,27.6,2.05
0.01,9.88,20.5,2.01
0.12,11,14.55,1.99
0.31,10.85,16.62,1.95
0,10.49,16.88,1.91
9.28,10.12,4.65,2.48
0.02,9.93,18.71,2.34
0,12.64,23.5,2.03
0,13.22,22.96,1.93
0.01,11.58,16.38,1.87
0.03,10.23,22.9,1.83
0.46,10.16,14.78,1.79
0.04,11.5,17.74,1.77
0,13.14,22.3,1.71
0.01,11.23,25.22,1.67
0,11.25,20.96,1.65
0,13.36,25.94,1.61
0,14.42,29,1.56
0,14.65,28.81,1.52
0,16.41,32.53,1.5
0.16,14.45,27.67,1.48
0.97,11.09,12.1,1.48
0.1,9.99,22.06,1.46
0,11.57,18.74,1.42
0.04,11.38,17.32,1.4
0.04,10.92,26.4,1.38
0.02,12.26,27.46,1.36
0,18.96,39.91,1.32
0.07,16.75,40.19,1.28
1.5,9.59,11.31,1.32
0.58,8.73,18.13,1.32
0,10.55,17.93,1.3
0,12.33,20.51,1.26
0,13.94,23.97,1.24
0,13.88,18.3,1.22
0.01,12.9,16.5,1.2
0.17,14.56,18.88,1.2
0.53,15.37,12.78,1.18
0.6,13.43,11.75,1.18
0.11,12.71,16.99,1.16
0,14.28,22.79,1.14
0.02,13.18,17.11,1.14
5.96,13.63,12.4,1.22
2.34,13.09,16.16,1.46
5.4,12.37,11.38,1.4
0.36,12.05,11.71,1.36
0,12.43,18.52,1.22
0.01,14.57,19.05,1.16
0.04,15.43,11.97,1.14
1.72,14.31,12.71,1.2
0,13.71,19.67,1.16
0.11,12.89,22.58,1.14
0.01,13.03,20.37,1.14
6.16,12.17,9.6,1.22
2.86,10.09,15.83,1.32
2.7,11.08,12.23,1.24
0.29,12.29,18.36,1.22
0,13.55,21.49,1.16
0,16.24,28.65,1.12
0,14.54,30.17,1.08
0,13.36,29.29,1.04
0,15.21,31.74,1.02
0,16.6,36.18,0.98
0,18.14,41.12,0.96
0.01,14.92,30.09,0.93
0,17.74,37.16,0.91
0,20.18,35.59,0.93
0,21.59,35.83,0.98
0.05,19.67,27.03,0.96
0.01,17.49,23.45,0.93
0.01,13.54,26.68,0.96
0,13.15,31.12,0.98
0,17.17,40.65,0.98
0,23.51,49.25,0.96
0,25.36,37.1,0.93
0,21.59,34.81,0.91
0,16.66,35.56,0.87
0,14.32,31.02,0.85
0,17,37.09,0.83
0,18.6,42.08,0.81
0,18.37,32.76,0.79
0,15.11,28.19,0.77
0,15.63,26.65,0.77
0.02,16.08,21.53,0.77
0.13,16.46,18.97,0.75
0.05,16.93,20.83,0.75
0.04,17.55,23.34,0.73
0.01,16.28,20.66,0.73
0,16.49,20.05,0.71
0.04,16.49,19.27,0.69
0.04,17.08,19.92,0.67
0,16.58,25.15,0.65
0,15.39,23.43,0.65
0.01,14.89,25.77,0.63
0.02,14.05,23.48,0.61
0.01,14.15,23.91,0.59
0,15.76,28.79,0.59
0,16.45,29.04,0.55
0,14.86,26.61,0.53
0.01,14,23.09,0.53
0,13.96,23.1,0.55
0.05,15.61,19.63,0.55
0.04,16.09,18.53,0.55
0.05,16.95,15.36,0.55
0.07,16.88,15.36,0.59
0.11,16.96,13.5,0.61
0.02,16.67,16.4,0.59
0.04,16.06,14.06,0.55
0.02,15.81,19.7,0.55
0,18.69,28.54,0.55
0,23.63,38.9,0.55
0,26.1,43.47,0.53
0,24.04,38.99,0.53
0.03,19.41,22.94,0.51
0.08,18.57,23.84,0.51
0,19.01,31.04,0.51
0,17.44,29.93,0.51
0.01,16.39,24.3,0.49
0,16.53,23.32,0.49
0,16.83,20.14,0.49
0.01,14.95,21.05,0.47
0.04,14.31,20.12,0.47
0.12,14.72,16.7,0.47
0.09,14.45,16.55,0.47
0.1,14.57,16.32,0.47
0.22,15.04,13.87,0.45
0.01,15.44,22.58,0.45
0,17.12,23.06,0.43
0.01,16.31,22.93,0.43
0.02,14.9,18.99,0.43
0.14,15.19,17.43,0.41
0,17.07,24.29,0.41
0,19.67,28.33,0.41
0,18.32,33.4,0.41
0,17.12,25.08,0.39
0,18.64,25.77,0.39
0,19.82,26.39,0.39
0,21.98,31.11,0.39
0,21.54,27.16,0.39
0.06,16.86,19.99,0.39
0.15,15.44,17.89,0.39
0,16.47,17.13,0.41
0,18.29,23.39,0.43
0,18.56,21.53,0.41
0,17.46,22.42,0.41
0.01,16.47,22.83,0.41
0.02,14.94,19.04,0.39
0.03,15.84,21.49,0.39
0,18.13,21.51,0.39
0,20.94,30.82,0.37
0,19.69,37.71,0.37
0,18.2,34.52,0.39
0,16.39,30.6,0.37
0.02,14.8,20.02,0.35
0.04,15.71,17.81,0.37
0.12,14.98,13.26,0.37
0.01,13.79,13.77,0.41
0.02,12.86,16.5,0.41
0.56,12.38,14.19,0.41
0.02,13.35,17.19,0.45
0,14.63,17.43,0.41
0.01,14.86,14.25,0.41
0.01,13.82,14.11,0.41
0.01,12.9,20.23,0.41
0,15.35,23.52,0.37
0,18.22,30.88,0.37
0,20.12,36.88,0.37
0,21.55,42.45,0.39
0,23.31,41.23,0.39
0,21.99,34.25,0.37
0,18.18,18.93,0.37
0,18.76,19.1,0.37
0,19.04,28.06,0.39
0,16.84,24.38,0.39
0.02,15.51,20.39,0.37
0.02,13.28,13.3,0.37
0.13,12.45,8.39,0.39
0.01,12.89,13.85,0.41
0,14.49,17.55,0.39
0,15.8,22.48,0.35
0.16,14.82,10.08,0.35
0.4,14.22,10.97,0.37
0.59,14.05,8.71,0.41
0.01,13.91,10.81,0.43
0.01,13.05,9.19,0.41
1.78,13.6,4.94,0.39
4.86,13.2,3.73,0.43
0.65,11.83,8.39,0.43
