0.56,7.5,11.96,0.76
22.18,5.52,1.75,0.79
18.23,3.64,1.79,1.26
39.55,3.09,2.15,2.42
43.41,4.38,2.44,8.51
49.26,6.5,3.36,13.56
3.84,0.91,8.28,7.04
0.05,0.59,9.24,2.94
0,1.7,12.29,1.99
0,3.02,12.18,1.57
0.02,4.14,12.26,1.37
24.09,0.11,1.84,1.55
1.01,-1.09,9.2,1.73
36.55,0.56,2.33,3.09
9.68,0.61,3.12,7.94
5.76,-1.44,5.99,3.25
1.18,0.31,10.97,2.46
0.92,0.36,7.33,1.88
18.61,1.73,2.74,1.79
3.08,1.19,6.25,2.72
5.32,1.56,9.13,1.93
10.68,1.54,6.47,2.81
1.75,1.56,6.66,1.88
1.09,2.09,6.73,1.59
31.01,1.2,4.01,3.56
24.08,0.25,4.85,4.84
18.2,-0.28,3.04,5.63
16.59,-0.81,3.41,4.85
0,0.59,12.59,2.99
0,2.7,13.48,2.31
0,4.76,14.05,2.04
0,6.39,12.59,1.96
3.53,6.65,10.12,2.06
2.02,4.91,6.34,2.03
0.35,5.24,9.46,1.93
0.24,6.47,15.98,1.88
0,8.82,17.17,1.85
7.98,8.83,13.99,2.03
13.11,5.86,6.77,4.49
0,3.33,16.81,3.56
0,6.13,16.68,2.63
0.02,6.66,14.67,2.27
0.05,1.5,20.42,2.14
0.01,3.25,22.6,1.85
0,6.71,19.06,1.7
0,8.2,18.85,1.68
7.25,7.79,11.85,1.74
22.81,3.62,4.3,1.84
4.14,3.95,7.78,1.79
3.16,3.99,8.98,1.64
1.5,5.34,12.46,1.57
0.16,7.19,15.53,1.51
7.89,5.32,3.66,1.57
0.35,6.74,10.9,1.62
4.33,7.76,9.46,1.57
0.31,7.95,13.39,1.62
12.93,4.89,3.26,1.72
7,3.23,3.82,1.85
0.07,6.01,13.62,1.73
0,6.27,21.08,1.62
0,9.43,21.95,1.56
0,9.87,26.07,1.61
0.15,10.24,24.14,1.61
4.6,4.87,8.08,1.61
3.16,5.94,8.8,1.53
0.3,8.14,16.9,1.48
0,10.51,20.41,1.47
0.01,12.38,17.02,1.58
0,12.7,22.24,1.64
0.04,13.39,21.81,1.75
11.7,7.13,15.62,1.93
0.08,5.76,24.42,1.88
0.01,7.98,23.1,1.62
1.09,8.62,18.32,1.52
0.16,10.16,17.45,1.43
14.14,6.62,2.89,1.6
0,9.53,22.29,1.72
0,13.83,25.68,1.56
12.93,10.96,20.64,1.69
12.33,3.99,4.58,2.06
6.81,4.31,7.82,1.93
0.1,7.11,12.16,1.68
0.76,9.93,18.9,1.63
0,13.55,23.91,1.66
0.07,16.19,24.15,1.79
0.16,17.32,24.08,2.07
0.01,17.41,25.34,2.28
0,14.9,29.95,2.19
1.72,12.18,26.08,2.08
0.12,14.14,27.83,1.91
0.26,14.59,29.68,1.83
7.65,10.9,10.47,1.83
4.6,9.26,25.37,1.85
0,13.89,33.11,1.64
0,18.17,33.54,1.66
0.06,19.21,32.33,1.84
0,17.9,29.05,1.97
0,16.72,35.5,1.98
0,15.07,36.29,1.78
0,15.54,30.77,1.64
0.03,18.13,29.65,1.58
0,19.86,30.76,1.59
0,22.23,31.93,1.65
0,23.45,37.81,1.7
0,23.74,37.28,1.73
0.03,21.78,35.12,1.7
0,18.27,37.22,1.6
0,17.3,37.83,1.49
0,18.39,39.4,1.35
0,18.28,35.38,1.3
0,18.96,37.86,1.26
0.01,18.44,41.55,1.23
0.04,14,28.66,1.18
0.03,15.67,31.89,1.17
0.07,16.36,35.12,1.14
0.02,16.29,33.28,1.1
0.19,15.24,31.65,1.07
1.08,14.42,25.95,1.05
0.78,14.22,22.25,1.03
1.4,14.33,20.42,1.01
4.11,12.63,10.53,0.99
18.99,11.02,3.6,1.07
1.88,13.18,13.83,1.24
0,18.35,29.6,1.07
0,22.8,36.97,1.01
0,25.63,40.21,0.98
0,27.67,43.6,0.95
0,27.93,45.88,0.93
0,26.93,45.99,0.9
0,24.07,45.04,0.88
0,22.56,42.2,0.86
0,21.36,38.84,0.84
0,21.12,34.8,0.82
0,22.19,35.22,0.81
0,23.89,39.35,0.8
0.1,23.86,40.86,0.79
0,22.8,39.1,0.77
0,21.36,38.5,0.76
0,20.16,40.48,0.75
0.01,19.26,32.34,0.75
0.03,20.37,30.25,0.75
0.08,22.46,35.39,0.75
1.4,21.18,28.07,0.74
3.53,20.66,23.65,0.83
1.65,22.27,27.45,0.84
1.86,23.75,28.71,0.8
0.31,23.81,32.26,0.82
0,22.93,38.65,0.79
0.01,22.96,32.66,0.74
0.07,25.06,36.31,0.74
0,25.79,42.31,0.73
0.04,26.02,39.93,0.71
0.2,26.76,39.98,0.69
0,27.16,43.84,0.68
0,25.23,42.35,0.68
0,23.24,38.44,0.66
0,22.11,38.02,0.66
0,21.2,33.41,0.66
0.07,20.48,29.74,0.66
0.2,20.28,30.1,0.66
0,18.61,33.37,0.66
0,19.07,33.71,0.66
0,22.15,36.86,0.66
0,23,36.96,0.64
0.01,22.91,33.78,0.64
0,23.62,37.9,0.62
0,23.67,39.12,0.61
0,22.01,26.22,0.58
0.28,23.12,32.33,0.61
0.67,20.75,24.27,0.6
0.2,21.97,29.43,0.6
0,22.22,31.07,0.6
0.09,22.01,30.22,0.59
0.01,22.15,31.59,0.59
0.56,22.76,30.15,0.59
0,23.42,33.65,0.58
0,22.84,35.76,0.58
0,22.64,35.14,0.58
0,22.69,38.23,0.57
0,20.5,38.24,0.56
0.01,18.13,32.34,0.56
0.01,15.68,29.45,0.57
0,17.03,26.38,0.58
0,20.06,32.12,0.58
0,21.34,34.34,0.57
0,20.81,32.82,0.57
0,21.38,31.4,0.56
0,22.88,33.05,0.56
0.01,24.49,34.18,0.56
0.25,25.02,33.18,0.56
0.44,24.59,31.73,0.56
0.24,22.97,31.14,0.56
0.04,20.3,27.37,0.56
1.4,19.27,28.06,0.56
3.12,15.26,19.51,0.56
0,15.51,23.79,0.56
0,17.66,28.53,0.56
0,19.75,29.1,0.56
0,19.93,27.62,0.56
0,19.75,27.67,0.56
0,21.02,36.59,0.56
0,22.9,33.98,0.55
0,23.8,32.84,0.55
0,24.18,33.45,0.55
0,23.66,32.36,0.54
0,22.22,29.79,0.54
0,21.35,32.52,0.54
0,21.6,35.41,0.54
0,21.76,34.73,0.54
0,23.22,39.05,0.54
0,22.81,36.25,0.54
1.63,21.25,23.42,0.54
0.25,19.21,22.04,0.55
0.05,19.15,25.18,0.55
0.13,20.94,28.26,0.54
0,22.03,31.14,0.53
0,21.77,32.38,0.53
0,22.37,33.66,0.53
0,22.39,33.25,0.53
0,21.67,32.48,0.53
0,20.36,27.94,0.53
0,19.27,25.79,0.54
0,18.41,25.07,0.54
0,18.33,27.17,0.54
0,21.37,36.96,0.53
0,22.2,37.16,0.53
0.01,22.22,28.1,0.53
0,21,27.12,0.53
0,20.95,30.47,0.54
0,21.48,33.93,0.54
0,20.7,29.12,0.54
0,18.91,23.31,0.55
0,18.47,21.7,0.55
0,18.06,19.9,0.56
0,18.41,26.72,0.56
0,18.06,35.57,0.56
0,16.92,30.25,0.56
5.16,10.19,12.2,0.56
0.02,6.04,14.37,0.66
1.36,6.18,10.4,0.61
26.51,5.9,3.37,0.61
25.73,6.15,2.93,1.24
0.04,3.47,12.32,1.02
1.31,4.95,11.88,0.74
0.61,5.31,11.51,0.7
0,4.15,16.88,0.7
0,7.79,15.25,0.67
0,8.74,12.59,0.67
0,9.56,10.95,0.67
0,10.46,9.75,0.67
0,11.45,13.96,0.67
0,13.63,13.69,0.67
0,14.36,12.96,0.67
0,14.83,13.01,0.67
11.7,12.04,3.69,0.67
3.63,11.71,10.04,0.79
0,11.05,13.01,0.78
0,11.99,13.46,0.71
0,12.28,13.19,0.71
0.13,7.89,11.49,0.71
0.49,3.96,14.48,0.7
0,4.18,13.16,0.69
4.11,4.33,14.01,0.69
31.67,3.04,2.67,0.8
1.27,2.33,5.96,0.97
1.21,3.18,6.08,0.82
6.58,4.75,2.07,0.81
0.01,3.14,8.08,0.89
0,3.56,10.12,0.82
0,5.73,8.91,0.79
0,6.74,8.37,0.79
0,7.73,6.21,0.77
1.15,7.44,7.75,0.77
7.67,3.8,10.63,0.86
0,2.6,11.11,0.9
0.03,0.79,15.31,0.82
0,1.05,15.91,0.78
0,3.35,9.08,0.74
0,4.72,8.27,0.74
0,5.27,8.71,0.74
0,4.16,7.2,0.73
0,5.61,8.59,0.73
11.57,5.43,6.3,0.74
9.57,3.17,6.78,0.88
0,1.89,12.45,0.81
0,3.38,9.59,0.74
0,2.85,10.67,0.74
0,3.15,11.67,0.73
0,3.33,7.13,0.73
0,3.22,7.64,0.73
0,3.54,6.65,0.73
0,4.43,7.85,0.72
0,4.18,8.38,0.72
8.57,3.57,5.66,0.73
29.12,2.04,1.89,1
0.02,-2.45,5.92,1.05
0,0.91,8.21,0.85
0,1.48,5.55,0.82
0,1.81,6.35,0.81
0,1.1,5.71,0.8
0,1.68,6.35,0.79
0,1.74,5.16,0.76
0,3.12,7.24,0.74
3.52,4.45,8.77,0.74
20.79,1.87,1.68,1.1
23.21,1.26,1.2,2.17
1.41,1.75,2.24,1.23
0.01,-0.28,3.31,0.96
0.01,0.47,4.18,0.86
0,0.07,4.49,0.82
3.81,0.95,4.29,0.81
23.52,2.84,1.84,0.96
21.4,1.94,3,3.63
4.63,1.04,1.38,1.45
3.5,1.2,4.5,2.51
0,0.46,5.69,1.43
0,1.12,5.22,1.07
0.04,1.75,5.48,0.97
0.01,-1.37,5.53,0.91
0,-1.07,6.5,0.86
0,0.23,5.41,0.82
0,2.71,6.61,0.82
0,3.8,5.54,0.81
0.01,4.16,5.34,0.81
0.04,3.38,7.85,0.81
0,2.7,12.01,0.8
0,1.01,7.13,0.79
0,1.1,7.06,0.78
0,1.94,7.05,0.78
0,1.51,7.31,0.76
0,2.06,7.07,0.76
0,4.36,8.44,0.75
2.19,3.69,4.77,0.76
0,3.37,5.8,0.76
0.81,4.64,6.74,0.76
12.83,4.43,3.66,0.82
0.02,4.83,8.12,0.82
0,5.3,10.83,0.81
0,7.1,13.49,0.81
14.31,2.71,2.35,0.89
0,1.58,8.16,0.87
0,4.03,13.91,0.82
0.06,4.35,10.72,0.81
1.74,3.43,7.62,0.81
1.32,4.53,5.93,0.81
3.21,5.44,3.35,0.82
6.02,5.37,1.23,0.89
5.39,5.19,5.26,1.02
30.46,3.39,2.47,2.63
23.38,3.88,3.49,8.58
35.81,3.9,3.16,9.52
10.56,3.02,2.05,4.41
28.81,1.8,2.99,8.15
14.35,0.93,4.88,6.81
13.8,0.79,2.4,6.07
2.97,1.73,4.4,3.34
14.04,2.33,1.6,3.06
33.14,5.1,1.21,4.16
2.98,5.73,6.39,8.87
7.58,5.08,1.61,5.32
1.04,5.7,9.18,4.34
0,5.46,12.62,3.23
0,7.95,15.09,2.54
0,9.35,13.89,2.19
0,9.06,11.71,2.16
0,8.53,11.22,2.11
0,7.16,11.09,2.03
1.6,6.68,7.07,1.9
9.87,5.1,7.06,1.97
0.87,6.89,9.36,1.89
2.68,6.3,3.3,1.75
1.29,6.36,9.25,1.73
18.35,4.1,1.71,3.2
14.2,2.84,1.77,4.23
1.47,4.12,8.82,3.47
0,5.07,13.34,2.6
0,5.63,13.58,2.1
0,6.28,14.17,1.82
0,7.43,15.16,1.7
0,7.67,14.2,1.64
0,7.76,12.65,1.62
11.66,4.37,3.59,1.88
12.91,3.45,2.38,2.56
10.34,3.62,2.4,2.71
0.92,4.5,10.27,2.71
0,5.25,14.09,2.16
0,7.24,17.31,1.85
0.23,8.2,14.73,1.67
1.91,6.59,7.61,1.63
7.99,5.77,2.02,1.64
3.04,4.88,3.81,1.66
0.05,7.03,10.59,1.57
4.08,8.44,9.93,1.51
1.48,8.71,13.76,1.57
1.08,9.48,14.99,1.61
1.27,8.62,8.93,1.61
1.5,8.66,12.2,1.63
5.25,7.12,5.98,1.62
0.11,11.83,20.47,1.68
0,13.47,26.72,1.83
0,13.61,23.77,1.93
0.23,11.78,16.96,1.93
1.12,8.6,16.66,2.01
0,6.1,21.15,1.84
0,7.02,19.54,1.61
0,9.67,21.68,1.49
0.17,10.85,19.11,1.46
10.33,9.83,12.65,1.41
2.59,10.79,9.89,1.64
10.05,9,12.02,1.9
25.45,6.49,3.65,2.58
0.24,7.92,14.35,3.09
0.4,9.28,17.45,2.32
0.16,8.92,12.19,2.04
5.98,9.46,5.49,1.86
4.27,10.3,12.07,3.55
0,9.9,27.06,3.11
0,13.18,27.83,2.42
0.18,13.3,20.09,2.24
0.77,10.21,21.32,2.2
0.03,7.27,20.71,2.06
0,9.75,20.84,1.81
0.01,12.81,20.78,1.7
0,14.67,26.4,1.72
0,14.59,28.46,1.81
0,14.56,27.58,1.9
0,17.17,23.69,1.95
0.05,14.73,34.45,2.11
2.67,10.75,14.76,1.95
0.08,12.8,25.36,1.75
0,16.03,37.27,1.71
0.14,18.1,35.38,1.72
0.09,19.82,31.7,1.8
0.23,20.78,30.53,1.85
0.53,19.34,24.97,1.9
1.14,19.02,21.4,2.06
0.02,19.54,35.32,2.22
0,16.61,42.09,2.07
0.04,18.11,33.95,1.76
0,17.99,28.11,1.67
0,16.43,29.23,1.62
0.01,16.23,28.28,1.53
0.12,16.38,26.88,1.46
0.19,17,27.85,1.39
0.73,17.66,25.8,1.36
0.08,17.71,33.96,1.33
0.01,16.2,32.46,1.31
5.9,12.35,19.38,1.25
0.6,13.05,23.65,1.26
0,15.97,33.91,1.23
0,19.32,37.65,1.15
0,20.91,37.71,1.1
0.45,21.77,31.04,1.09
0.37,20.71,29.12,1.09
0.07,20.79,30.88,1.1
0,20.86,34.35,1.09
0.11,20.66,33.92,1.06
0.04,21.14,33.07,1.01
0,22.44,35.84,0.99
0.08,23.18,31.63,0.96
0.36,23.9,33.09,0.95
0.04,24.16,34.04,0.93
0,24.56,39.15,0.92
0,24.35,38.04,0.89
0,22.29,37.91,0.86
0.05,20.46,32.52,0.83
0.27,19.98,30.86,0.82
0.43,20.56,32.06,0.81
0,20.2,39.73,0.79
0,19.24,41.82,0.78
0.03,15.38,37.88,0.76
3.34,9.76,23.37,0.76
1.52,10.18,23.73,0.78
3.34,11.77,21.3,0.8
8.41,11.29,11.27,0.86
0.05,14.79,24.05,0.89
3.73,17.02,20.62,0.8
5.17,17.26,17.3,0.79
0.65,19.99,26.86,0.78
0.03,22.97,36.16,0.75
0,25.4,41.5,0.69
0.2,23.71,37.33,0.67
0.88,23.42,31.41,0.66
4.32,20.09,21.84,0.66
0.43,19.87,24.93,0.66
0.02,20.21,30.89,0.66
0,19.79,34.13,0.66
5.55,15.91,25.43,0.65
15.88,10.53,6.25,0.73
2.81,11.55,12.13,1.17
0.82,14.56,19.58,1.03
0.03,17.5,28.02,0.87
0.02,18.49,27.89,0.78
0,16.07,31.4,0.72
0,16.15,29.5,0.7
0.02,17.62,30.49,0.69
0,19.15,31.86,0.66
0,20.93,37.28,0.65
0,22.68,39.36,0.63
0.01,22.5,34.24,0.62
0.25,19.51,23.38,0.62
4.91,18.28,12.14,0.63
0.17,21.2,23.41,0.62
0.02,22.88,29.32,0.62
0.53,24.22,31.52,0.61
0.81,25.11,35.17,0.6
2.02,24.78,29.91,0.6
0.01,23.03,35.38,0.6
0,22.51,40.85,0.56
0.01,20.59,33.01,0.56
0.04,21.71,33.94,0.55
0,19.21,32.48,0.54
0.09,20.02,32.97,0.54
0,22.17,35.37,0.54
0.05,23.73,37.63,0.53
0.01,24.2,38.17,0.53
0,25.62,39.5,0.52
0,26.59,42.17,0.52
0.01,25.95,41.24,0.51
0.01,24.83,40.94,0.5
0,23.54,40.29,0.5
0,23.73,41.58,0.5
0,24.73,43.4,0.49
0,23.59,44.09,0.48
0,23.51,39.84,0.48
0,23.15,38.74,0.48
0,22.36,36.81,0.48
0,22.32,38.18,0.48
0,21.36,33.46,0.48
0,23.66,37.12,0.48
0,26.42,38.22,0.48
0,28.25,39.72,0.48
1.09,28.01,35.62,0.48
0.11,27.1,36.23,0.48
0.03,27.17,36.68,0.48
1.66,25.86,29.67,0.48
0,26.53,38.26,0.48
0.02,26.29,37.05,0.48
0,25.91,38.4,0.46
0,26.34,39.29,0.45
0.19,25.48,39.98,0.45
0.11,20.36,40.9,0.45
0.01,17.76,36.92,0.45
0,19.68,38.91,0.47
0,21.16,39.42,0.46
0,21.34,33.36,0.46
0,22.87,35.15,0.45
0,23.6,35.88,0.45
0,23.53,33.97,0.45
1.08,21.59,29.48,0.45
1.32,19.11,23.68,0.45
0.07,18.43,26.02,0.47
0.7,18.96,25.19,0.48
0.53,18.44,26.36,0.47
0.67,15.73,23.89,0.47
0.02,16.83,25,0.48
0,17.58,30.15,0.48
0,17.05,28.91,0.48
0,18.73,29.88,0.48
0,20.42,29.19,0.48
0,22.03,30.29,0.48
0.01,20.54,27.17,0.49
0,18.6,25.45,0.5
0,18.55,29.53,0.5
0,18.37,32.34,0.49
0,17.39,33.17,0.49
0,16.93,28.72,0.48
0,18.2,28.81,0.48
1.37,18.48,23.29,0.48
0,20.29,29.62,0.5
0,20.45,28.9,0.5
0,21.29,30.21,0.5
0,22.45,31.43,0.5
0,21.29,33.2,0.49
0,19.03,29.84,0.49
0,15.58,24.77,0.48
0,16.88,35.17,0.48
0,20.65,33.18,0.48
0,21.04,28.82,0.47
0,20.96,28.3,0.48
0,21.34,32.23,0.48
0,19.16,27.86,0.48
5.98,15.17,15.35,0.48
7.82,10.91,9.88,0.5
0,12.22,16.8,0.51
0,14.86,21.39,0.51
0,16.4,24.32,0.5
0,16.64,33.12,0.49
0,17.06,27.62,0.48
0,17.23,24.53,0.49
0,17.47,26.49,0.49
0,19.11,30.33,0.49
0,20.08,26.45,0.49
0,19.13,22.43,0.49
0,17.6,21.68,0.5
0,14.76,18.17,0.49
0,12.87,14.92,0.49
0,13.72,18.47,0.5
0,14.53,18.98,0.5
0,13.63,16.56,0.5
0,13.06,19.06,0.5
7.33,12.51,14.7,0.51
14.05,10.82,7.65,0.75
0,12.37,18.34,0.63
0,13.87,20.11,0.56
0,14.47,18.06,0.53
0.08,13.62,12.15,0.53
0.07,12.85,11.19,0.53
0.5,12.59,11.64,0.53
15.51,9.26,2.29,0.56
40.71,6.29,2.86,1.03
20.39,6.53,2.6,1.85
7.58,6.93,2.19,0.95
3.66,9.81,2.08,1.11
0.85,11.37,8.57,1.2
0,9.25,18.25,0.95
0,9.58,11.52,0.79
0,9.74,10.57,0.75
0,11.48,12.28,0.72
0.05,9.55,8.61,0.71
0,6.6,14.01,0.67
0,3.39,12.47,0.65
0,3.62,12.44,0.63
0,5.39,13.03,0.62
0,7.62,11.89,0.62
0,9.08,13.03,0.62
0,9.06,12.74,0.61
0,8.45,11.66,0.6
1.34,7.04,8.18,0.59
0.09,6.17,6.27,0.59
0,5.36,9.57,0.59
6.38,3.33,2.08,0.61
0,1.47,10.35,0.63
6.12,3.42,9.32,0.6
6.35,2.1,6.34,0.69
0,0.39,8.52,0.7
0.39,1.39,5.76,0.65
0.07,3.84,5.3,0.65
0.15,5.01,4.92,0.63
2.07,5.47,4.74,0.64
0.01,3.4,9.91,0.68
0,3.62,9.77,0.65
0,4.25,9.31,0.64
0,5.39,4.72,0.63
15.46,2.24,3.57,0.66
0.37,0.86,5.22,0.66
0,-0.23,10.59,0.63
0.22,-1.17,5.07,0.61
30.93,1.77,2.44,0.73
5.32,0.59,1.5,1.15
48.92,0.43,0.88,1.12
37.89,4.28,0.28,2.29
37.5,4.25,1.25,8.51
15.94,0.4,1.43,4.01
0.21,-1.55,4.38,1.86
0,-0.35,8.11,1.3
0,1.94,4.77,1.09
0,-1.21,5.91,0.99
3.3,-0.54,6.88,0.92
14.4,-2.86,1.54,0.89
0.01,-6.44,3.42,0.86
1.5,-4.22,3.99,0.82
3.48,-0.92,1.41,0.81
0.99,-0.44,1.58,0.79
0,-0.31,4.87,0.78
0,1.5,6.76,0.77
0,1.47,5.92,0.76
0.01,0.71,4.52,0.76
0,1.28,5.48,0.74
2.58,1.19,2.93,0.74
42.97,0.34,1.37,1.7
19.27,-1.59,2.16,1.88
5.26,-2.23,1.49,1.31
59.5,0.53,1.85,2.92
33.62,-0.22,1.79,17.46
0.02,-6.65,3.65,2.69
0,-6.33,2.68,1.47
5.46,-4.87,0.82,1.13
3.37,-1.87,2.48,1.03
18.97,-1.11,2.89,1.1
22.86,1.15,2.37,7.29
14.64,-0.02,1.31,2.82
10.32,-2.06,1.17,1.9
9.18,-3.92,2.4,2.34
1.59,-5.6,1.93,1.63
6.45,-4.72,2.94,1.34
47.19,1.44,0.2,16.59
23.85,1.71,2.29,12.7
18.96,0.88,1.77,7.43
3.7,1.16,3.38,8.58
7.57,0.11,3.27,3.74
1.06,1.02,3.17,2.96
13.45,1.34,1.56,2.27
60.16,3.5,0.69,16.02
37.38,4.5,0.93,12.12
2.91,1.13,4.47,11.83
0,0.41,6.17,5.81
0,2.23,6.14,3.87
0,2.37,7.02,2.98
0,2.5,7.55,2.49
0,3,6,2.19
0,3.18,7.16,1.98
0,2.69,8.67,1.8
0,1.91,9.82,1.68
0,1.7,6.14,1.58
0,1.19,5.12,1.5
0.01,2.5,5.41,1.42
0.29,3.85,5.29,1.39
0,4.45,7.09,1.36
7.44,4.08,1.95,1.41
0.01,4.28,4.25,1.59
6.71,4.05,4.16,1.62
28.77,4.03,1.55,2.86
14.22,2.81,1.22,8.8
8.13,2.83,6.47,4.25
14.18,1.79,2.62,7.36
1.41,0.92,5.23,3.49
0,1.19,7.17,2.71
0,1.21,8.9,2.29
1.86,-0.4,5.49,2.03
6.52,-2.06,2.86,1.88
35.92,0.7,0.78,5.37
28.6,3.68,1.49,9.16
28.7,3.09,3.74,20.99
10.27,-1.67,3.81,8.51
9.83,-0.38,1.85,4.8
18.2,0.88,3.4,3.53
23.46,0.96,1.81,7.94
0.8,-2.22,6.56,4.52
1.34,-1.79,5.27,3.22
0.25,-2.09,7.62,2.66
0,-0.17,9.82,2.31
0,1.54,8.47,2.08
0.37,2.63,5.99,1.9
0.71,4.91,6.18,1.79
3.02,3.95,6.3,1.77
0,5.28,9.05,1.75
0,7.11,10.91,1.75
0,7.96,11.02,1.9
0,7.6,10.94,2.19
0,8.59,9.51,2.4
0.29,8.11,6.8,2.56
0.84,6.35,8.54,2.66
0,6.45,11.72,2.65
0,7.85,10.7,2.61
2.4,8.99,8.31,2.69
12.31,6.89,4.18,3.15
3.21,6.33,4.6,3.59
18.04,7.1,3.51,3.61
35.12,7.19,3.87,15.44
3.01,6.43,5.44,12.62
0,6.61,7.69,8.66
0.04,7.49,12.51,6.27
0,8.63,13.68,5.24
0,9.21,15.85,4.75
35.65,7.25,2.38,7.79
5.97,4.62,11.97,12.84
4.18,3.64,3.4,8.8
6.57,5.15,5.28,6.51
2.31,4.31,4.86,5.37
0.28,6.64,10.71,4.62
0.04,7.44,11.37,4.23
0.2,7.4,7.95,4.16
10.89,6.68,9.41,4.04
3.6,3.97,5.73,5.81
0.1,6,6.53,4.7
0.68,7.87,9.5,4.13
15.59,5.22,4.79,4.05
0.08,3.75,13.71,3.99
0.04,5.48,11.24,3.55
0,8.08,14.41,3.28
13.72,7.53,8.93,3.38
5.8,5.99,9.47,4.26
5.8,4.78,5.58,3.76
0.01,3.67,19.12,3.43
0,5.3,19.12,3.15
0.07,7.23,16.48,3
1.4,8.26,16.62,2.97
3.15,8.14,9.49,3.01
0.01,7.78,15.83,3.12
33.68,4.69,3.64,5.42
2.56,4.49,12.58,5.28
0,7.44,16.54,3.91
0.05,9.26,20.1,3.51
0.11,9.15,16.31,3.49
1.39,6.9,13.06,3.5
10.31,4.03,2.66,3.46
3.13,7.12,10.43,3.52
1.13,8.81,15.56,3.34
0.44,7.9,19.86,3.38
0,10.12,21.49,3.41
0,12.76,23.85,3.41
0,13.44,24.14,3.65
0,12.74,26.31,4.11
0.01,13.9,23.16,4.1
0.56,13.19,17.39,4.22
15.42,7.96,6.93,5.32
0.09,7.83,20.06,5.78
0.79,11.06,20.57,4.54
8.25,9.77,9.15,4.63
0,8.86,22.56,4.53
0,10.04,23.13,4.12
0,15.65,24.49,3.87
0.13,16.85,34.75,4.16
3.29,11.84,19.76,4.94
8.05,7.16,16.18,5
0.79,8.77,24.5,3.87
0,11.51,25.64,3.53
0,14.24,25.83,3.59
0,15.81,29.04,3.76
0.35,16.42,26.21,3.93
0,15.6,28.64,4.16
2.37,13.9,16.34,4.32
4,12.41,11.99,4.36
0.02,11.95,21.08,4.11
0,15.47,25.69,3.85
0.01,16.33,29.56,3.9
2.07,14.2,21.78,4.12
20.3,10.93,11.62,4.23
15.1,9.91,9.45,4.36
9.87,9.71,7.37,4.62
3.4,10.12,13.77,4.53
0.19,13.32,21.25,3.71
7.05,13.59,11.73,3.72
27.18,11.45,7.02,8.95
0.46,11.24,20.17,8.01
2.24,10.8,16.24,5.61
2.92,11.15,15,4.72
22.88,8.56,4.15,4.8
5.92,7.61,11.03,5.52
9.94,7.31,3.17,5.04
2.09,10.36,12.32,5.08
0,13.52,24.07,4.63
0.03,17.16,26.19,4.23
0.08,16.74,22.51,4.14
0.01,13.57,30.64,4.26
0,14.82,30.63,3.77
0,18.79,30.04,3.62
0,19.41,30.69,3.82
0,17.46,30.62,3.92
0,17.22,35.03,3.82
0,20,36.95,3.69
0,22.15,34.72,3.84
0,23.01,35.72,3.97
0,22.29,42.22,4.02
0.76,17.57,35.67,3.82
0,15.21,34.16,3.48
0,17.86,39.14,3.2
0,21.55,47.27,3.01
0.01,23.88,42.35,3.01
0.03,24.51,40.12,3.15
0,22.92,39.21,3.33
0,18.9,33.68,3.29
0,19.64,36.11,2.94
0,21.54,36.04,2.85
0,22.25,37.36,2.81
0,20.47,37.89,2.76
0,20.06,38.45,2.72
0,21.12,39.45,2.54
0,23.34,41.13,2.45
0,23.68,38.98,2.43
0,23.4,39.89,2.39
0,23.71,38.11,2.32
0,23.94,37.09,2.32
0,23.66,36.51,2.39
0,23.64,40.27,2.34
0,22.21,38.69,2.25
0,20.43,37.65,2.23
0.28,18.64,36.75,2.03
0.47,17.07,32.46,1.96
0.01,17.73,34.95,1.85
0,19.13,36.78,1.8
0.01,20.79,39.86,1.75
0,20.32,36.42,1.73
0,19.52,32.15,1.73
0,19.42,35,1.72
0.02,19.76,24.15,1.68
0.26,20.65,29.78,1.7
0,22.34,38.03,1.7
0,21.61,33.25,1.64
0,21.73,35.23,1.62
0,21.85,37.14,1.59
0,20.37,36.07,1.55
0,19.06,31.44,1.54
0,21.31,34,1.54
0,25.23,39.25,1.48
0,28.43,43.94,1.41
0.1,28.28,39.42,1.39
0,26.64,43.11,1.39
0.01,25.03,39.86,1.38
0,24.89,39.25,1.32
0.11,23.92,38.16,1.28
0.07,21.07,33.51,1.26
0,20.04,39.63,1.23
0.02,20.49,36.46,1.2
0.4,19.8,35.18,1.18
0.59,17.56,26.82,1.17
0.03,19.45,29.74,1.26
0.11,20.51,31.14,1.15
1.94,19.27,27.03,1.14
3.69,14.11,11.69,1.15
0,16.27,25.75,1.22
0.05,20.04,29.71,1.15
0.16,21.17,30.57,1.1
1.5,17.41,27.8,1.09
2.26,16.05,18.77,1.07
0,19.84,31.1,1.07
0,23.11,34.34,1.06
0,22.98,32.29,1.03
0,20.1,36.11,1.02
0,18.65,35.67,0.99
0,20.29,34.91,0.99
0,22.32,34.1,0.96
0,22.84,36.68,0.96
0.02,21.62,31.88,0.96
0.14,20.06,29.18,0.93
0.12,19.94,27.03,0.93
0,21.18,28.68,0.93
0,22.35,30.9,0.92
0.01,22.97,31.22,0.92
0.02,22.75,30.6,0.9
0.05,20.82,25.55,0.89
0.69,20.04,22.86,0.89
0,21.34,28.1,0.89
0,23.88,31.31,0.87
0,24.83,32.51,0.87
