8.6,24.4,5.09,0.1
0,23.86,7.8,0.08
0,24.58,7.43,0.07
1.02,24.68,5.23,0.07
0.05,24.17,7.16,0.06
0.01,25.84,8.72,0.05
11.82,25.62,8.41,0.05
1.4,20.88,7.14,0.04
2.03,19.93,6.71,0.07
0,19.98,7.67,0.06
0,22.03,8.8,0.04
0,24.88,10.86,0.04
1.16,27.22,9.89,0.04
6.78,21.63,3.45,0.18
0.01,21.61,7.26,0.58
0,22.86,6.54,0.2
0.07,23.76,6.96,0.08
10.29,24.49,7.75,0.05
14.41,22.95,4.36,0.04
15.82,22.79,5.73,0.1
4.93,22.31,6.35,0.33
0.07,21.82,6.06,0.13
2.06,22.14,3.85,0.11
0.49,22.98,6.8,0.07
0.09,22.24,6.79,0.05
0.69,21.96,6.19,0.04
0.38,21.52,6.86,0.03
0.3,21.99,6.74,0.03
0.37,22.09,6.36,0.04
1.68,23.66,6.49,0.03
0.92,25.81,6.54,0.02
0.23,26.08,6.83,0.02
0.11,26.45,6.56,0.02
0.52,26.16,6.87,0.02
0,23.85,9.32,0.02
0,23.17,8.22,0.02
0,24.74,8.48,0.02
0.46,27.71,9.15,0.02
0,27.4,9.82,0.02
0,23.86,9.94,0.02
0,24.06,8.17,0.02
0,26.81,9.58,0.02
0,28.48,11.16,0.02
0.91,28.01,7.51,0.02
0.23,27.52,8.48,0.02
17.13,25.07,4.41,0.02
3.08,22.77,5.49,0.02
14.06,21.38,1.94,0.02
71.61,22.22,0.82,1.41
3.96,19.77,2.1,5.91
0.3,20.76,5.34,7.37
0,19.33,8.55,1.68
0,17.41,6.47,0.47
0,18.51,5.96,0.32
0,19.58,5.75,0.23
0,21.26,5.73,0.18
0,22.03,5.74,0.15
0.01,22.67,6.27,0.12
0,22.86,7.29,0.1
0.04,23.16,8.31,0.09
1.42,23.45,8.72,0.08
2.88,21,4.63,0.08
0.28,18.9,8.76,0.07
0,20.27,7.31,0.07
0,19.82,8.01,0.06
0,20.62,6.3,0.05
0.18,16.11,7.57,0.05
0,15,5.92,0.04
6.13,18.19,5.85,0.04
15.68,18.95,6.96,0.05
0,16.36,7.76,0.05
1.77,20.45,9.82,0.06
0.35,15.09,7.55,0.05
21.43,15.89,3.69,0.06
1.37,15.03,7.3,1.54
0.84,11.61,6.71,1.35
0,10.5,5.77,0.4
0.37,9.45,4.56,0.23
0,9.15,6.32,0.16
0,6.8,4.9,0.12
3.58,10.03,5.24,0.1
0.05,12.88,5.53,0.09
0,14.8,3.83,0.08
0.18,14.89,4.79,0.07
0.01,17.51,4.45,0.07
0,17.93,4.94,0.06
1.65,16.37,1.81,0.06
0.88,18.69,4.08,0.05
0.45,19.31,4.56,0.05
0.45,16.03,6.45,0.05
0,14.76,4.76,0.04
23.5,13.32,5.17,0.07
0,12.55,5.81,1.54
2.16,13.25,4.17,0.67
2.89,9.72,5.47,0.38
0,11.69,5.57,0.27
0,15.36,3.36,0.2
0,19.14,7.23,0.16
0.03,17.28,7.59,0.13
0,11.91,4.4,0.11
0,11.35,4.64,0.1
0,11.87,6.33,0.09
10.63,13.18,2.47,0.08
0.22,8.19,4.89,0.08
0.08,6.87,3.73,0.07
2.21,9.65,3.15,0.07
0,7.67,3.89,0.07
0,16.29,6.36,0.07
2.32,19.06,4.34,0.07
4.97,12.75,2.22,0.06
0.12,18.45,2.78,0.07
0,18.94,3.96,0.07
0,19.39,5.99,0.07
8.55,9.46,3.07,0.07
2.24,6.28,2.8,0.07
0,3.65,2.75,0.07
0,2.08,3.73,0.07
0,2.68,3.51,0.07
1.41,8.39,3.11,0.07
9.12,14.48,0.87,0.07
0.56,14.53,6.42,0.06
0,3.38,7.18,0.06
1.38,3.37,3.33,0.06
1.55,5.76,1.25,0.07
0.29,9.73,1.74,0.07
3.81,10.94,1.92,0.06
41.97,16.15,1.59,0.38
2.08,10.61,5.78,4.13
0,11.76,4.78,3.15
0,12.74,3.22,0.91
0.04,15.72,3.51,0.58
23.55,14.19,4.54,0.52
0.76,-0.45,5.44,4.37
0,1.63,3.72,5.2
2.04,5.95,3.47,1.26
3.68,9.42,1.17,0.78
1.27,0.43,4.44,0.61
0,0.53,4.54,0.5
0,7,5.16,0.42
0,4,6.06,0.37
0,0.98,2.39,0.33
0.56,3.13,4.22,0.29
5.6,3.76,0.85,0.28
6.53,2.06,1.26,0.28
0,1.59,1.6,0.29
0,1.89,1.73,0.31
0.14,5.47,2.62,0.29
2.82,9.9,0.61,0.28
8.33,7.2,2.48,0.29
0,-2.83,3.34,0.43
0,-4.73,2.19,0.49
2.69,-2.47,2.28,0.36
1.03,-1.56,1.38,0.29
0.01,1.51,2.61,0.27
3.85,2.77,3.24,0.26
0.04,-1.88,2.9,0.25
3.96,-0.22,1.43,0.25
1.27,-1.8,2.79,0.24
0,-4.53,1.68,0.23
0,3.11,4.07,0.2
8.43,8.2,1.34,0.22
23.56,2.38,1.65,2.53
0.11,-2.02,2.43,7.16
0,-2.06,1.69,4.49
0,-0.03,1.65,0.97
0,3.95,3.52,0.67
4.17,9.97,3.89,0.56
12.42,6.39,1.26,2.76
0,2.97,3.75,7.13
0,5.14,3.86,3.57
2.78,6.01,1.98,1
1.83,14.21,0.26,1.19
19.99,10.29,1.35,1.63
36.06,2.46,1.21,6.69
0.14,-2.41,2.83,24.04
0,-10.6,3.51,20.39
0,-5.35,3.68,5.56
0.57,-0.48,3,0.93
0.23,-2.44,2.33,0.66
0,-4.35,2.34,0.56
0,1.7,3.65,0.5
0.01,2.61,1.61,0.48
0,0.97,2.07,0.45
0.1,1.36,2.9,0.41
0,-3.26,2.22,0.39
1.47,0.38,2.77,0.37
18.4,2.67,0.47,0.51
0.43,-3.17,3.27,3.36
0,-8.34,3.16,2.45
0,-6.16,1.83,0.84
0,-1.51,3.12,0.64
0.04,-5.79,4.08,0.51
0,-3.79,3.91,0.39
0,-1.49,2.77,0.34
11.91,-5.12,3.1,0.31
0.83,-3.73,0.51,0.28
3,-6.74,1.4,0.27
0,-11.55,0.86,0.24
2.04,-12.72,0.52,0.23
0.41,-18.43,0.36,0.21
0,-17.35,0.55,0.2
0,-5.58,1.45,0.19
10.08,0.02,0.43,0.19
0.43,-5.63,0.99,0.21
0.09,-8.44,1.19,0.22
7.72,-0.6,0.84,0.24
0.68,-1.92,0.8,0.27
1.32,-5.64,0.86,0.24
0.03,-4.94,1.25,0.22
0.01,-0.59,2.05,0.2
0.01,-4.51,1.47,0.3
0,-1.58,1.62,0.51
0.1,-4.04,1.8,0.95
0.03,-3.92,2.48,0.74
0,-1.53,2.09,0.51
0,-4.3,3.29,0.45
0,-4.14,2.76,0.39
0,-0.6,2.22,0.36
0,1.16,2.75,0.33
0,7.28,3.01,0.45
1.47,7.62,2.92,0.77
0.03,2.42,3.62,0.96
0.02,3.11,2.87,0.7
3.05,5.9,2.89,0.51
0.25,3.65,2.98,0.55
0,2.28,5.45,0.65
0,2.71,4.58,0.52
0,2.7,3.18,0.41
0,5.24,3.98,0.37
0.35,9.87,5.67,0.33
15.93,13.23,7.49,1.16
0,9.49,4.99,3.18
5.01,6.64,1.27,1.09
10.98,10.95,0.44,1.47
13.57,16.24,9.98,5.88
0.06,6.99,4.15,7.19
0.19,7.35,8.99,1.85
0.56,4.02,5.79,0.84
0.57,2.97,5.41,0.63
0,3.02,5.18,0.52
0.11,5.69,8.83,0.45
0,-1.72,5.13,0.41
0.25,3.06,5.06,0.36
2.52,6.66,4.81,0.34
2.13,4.15,4.64,0.34
5.15,2.5,2.64,0.32
1.11,4.82,3.3,0.33
0.19,7.13,4.74,0.34
0,6.96,5.65,0.31
13.26,12.47,4.86,0.29
0.05,1.15,6.09,0.28
0,0.05,4.39,0.31
1.52,6.31,6.77,0.27
0.73,13.41,9.27,0.26
9.74,15.29,4.01,0.26
27.83,16.09,1.82,1.42
2.05,17.09,4.13,7.49
7.58,17.55,7.55,4.43
1.52,12.5,5.56,1.31
10.19,8.32,2.7,1.88
2.81,6.65,4.56,3.54
0.33,6.38,5.36,1.38
0,7.43,7.84,0.83
0,9.19,9.3,0.62
0,5.96,8.01,0.51
0,6.7,5.36,0.43
0,12.55,7.64,0.38
0.08,16.56,5.88,0.35
0,12.64,8.29,0.36
0.1,10.64,5.64,0.4
2.29,10.98,4.86,0.3
0.45,8.78,7.65,0.27
0.01,5.93,7.19,0.25
0,5.58,8.4,0.22
0,9.6,6.77,0.21
0.06,14.36,10.17,0.2
0.29,18.39,9.32,0.19
0.03,21.34,8.68,0.18
0,22.05,15.93,0.18
0.19,21.07,11.42,0.16
11.26,18.55,7.47,0.18
1.26,19.1,9.09,0.24
5.94,12.28,3.28,0.27
1.49,14.2,5.33,0.22
9.76,14.39,3.26,0.21
8.48,16.39,7.84,0.32
0.39,13.13,9.74,0.46
0,9.47,9.07,0.3
0.01,16.01,13.83,0.22
0.07,19.3,11.07,0.18
10.4,18.99,5.69,0.16
15.03,11.64,2.06,0.17
1.44,9.75,6.96,0.25
0.17,9.15,6.62,0.35
1.33,12.69,6.92,0.27
0,17.63,7.1,0.21
0,22.57,11.14,0.19
0.04,22.98,7.79,0.17
0,22.45,11,0.14
0.11,23.64,10.36,0.12
3.34,23.57,10.58,0.11
1.82,22.95,8.5,0.1
0.89,23.71,11.78,0.1
19.42,21.71,5.52,0.09
15.98,17.06,2.07,0.09
0.84,13.56,3.3,0.1
0.3,16.78,4.57,0.1
0.69,21.29,7.17,0.09
11.58,22.41,6.4,0.08
2.8,22,4.66,0.1
0.14,25.11,7.95,0.14
0.82,26.37,9.95,0.1
0.01,25.7,13.28,0.08
6.17,23.54,9.45,0.07
0.03,22.34,8.9,0.07
5.34,22.57,6.4,0.23
13.2,18.58,4.73,0.4
10.79,21.33,6.09,3.42
0.01,19.92,8.34,11.41
0.1,20.83,9.86,7.22
39.14,21.56,4.15,0.91
2.05,20.28,11.87,7.16
0.51,20.64,12.41,11.08
0.33,18.39,9.52,2.81
0.05,17.85,8.14,0.63
0.01,18.27,8.04,0.43
0.06,20.23,6.22,0.33
0.04,21.87,8.35,0.28
0.1,23.93,9.35,0.23
0.25,26.12,10.15,0.2
0.22,24.65,6.39,0.18
1.49,24.77,4.62,0.15
2.83,27.22,10.14,0.14
11.28,26.01,8.62,0.13
2.26,24.94,7.42,0.2
0.94,26.27,9.16,0.31
3.8,25.44,6.06,0.26
13.32,24.3,4.01,0.49
4.64,25.37,7.4,0.53
1,24.06,7.2,2.15
0.1,19.66,10.73,0.78
2.12,17.26,8.26,0.37
3.63,20.21,5.79,0.2
0.13,20.08,6.03,0.15
0,19.98,8.46,0.18
0.13,22.58,11.27,0.12
0,18.08,8.64,0.09
0,19.24,9.47,0.08
0,20.85,7.46,0.07
0.15,21.99,8.07,0.07
0,21.12,8.64,0.06
0,22.55,8.6,0.05
0.08,24.91,7.4,0.05
3.02,24.45,6.82,0.04
14.32,23.05,4.14,0.06
7.71,24.69,8.81,0.84
2.1,25.45,6.41,0.65
16.47,25.94,8.88,0.78
0.99,21.93,8.96,0.97
0.32,21.7,5.98,0.23
2.75,25.04,5.52,0.25
9.15,25.51,6.13,1.63
1.29,26.31,6.93,0.44
2.18,26.73,7.34,0.34
5.82,26.29,7.23,0.36
0.15,23.31,10.12,1.23
0,23.4,8.26,0.97
0.83,23.88,7.15,0.27
1.64,22.18,7,0.75
0.53,21.89,7.97,0.7
0.01,22.96,7.4,0.19
0.09,25.15,8.5,0.1
2.03,27.69,9,0.07
4.04,27.76,7.32,0.28
0.28,23.9,9.89,3.69
0,21.34,12.46,1.23
16.13,18.04,5.89,0.37
0.14,19.13,5.92,0.64
0.09,19.17,6.81,0.34
0,21.27,6.77,0.19
0.67,22.3,6,0.12
31.5,20.67,1.24,0.17
0.18,23.25,6.18,1.14
0,24.03,6.96,0.44
0,25.38,7.35,0.17
0,26.86,7.35,0.1
3.82,25.28,6.6,0.07
0.16,20.54,9.61,0.06
0,18.68,9.1,0.05
0,19.39,7.15,0.04
0.02,20.96,7.52,0.04
0.16,23.69,8.92,0.04
0.99,21.86,9.26,0.03
0.02,17.91,8.21,0.03
0.26,15.32,6.94,0.03
0.01,16.85,7.17,0.03
0.34,17.35,5.69,0.03
0.05,18.13,6.82,0.02
0,19.25,7.25,0.02
0.01,22.19,9.66,0.02
0.39,25.39,9.59,0.02
1.9,25.11,8.77,0.02
9.97,19.69,2.07,0.02
0,19.4,6.44,0.04
0,21.43,8.13,0.05
0.21,23.61,6.87,0.04
6.05,24.37,5.97,0.12
0.57,25.37,6.58,0.27
6.52,25.96,5.76,2.38
12.27,27.57,8.66,3.57
25.44,24.88,5.57,0.75
4.32,20.56,4.57,1.21
0.03,19.94,7.08,0.31
0.01,20.89,5.7,0.16
0,22.66,6.29,0.09
0.31,22.45,6.95,0.07
0.56,23.17,5.04,0.06
0.27,23.97,5.61,0.04
0.1,24.88,7.43,0.04
1.65,24.61,8.11,0.04
1.68,20.63,10.29,0.03
0,19.15,10.78,0.02
0,18.87,7.01,0.02
0,20.15,6.53,0.02
0,21.27,6.29,0.02
0,22.07,6.91,0.02
0.21,23.68,7.37,0.02
1.24,23.39,6.78,0.02
0.18,24.66,9.21,0.02
1.31,23.3,5.41,0.02
0,19.75,11.54,0.08
0,19.67,7.96,0.05
0,19.84,9.65,0.02
0,19.51,8.1,0.02
0,20.63,7.16,0.02
0,20.76,6.32,0.01
0,22.14,7.44,0.01
0.67,22.37,4.43,0.01
1.49,21.4,8.38,0.01
0,18.02,7.59,0.01
0,18.49,7.76,0.01
0.16,17.42,7.8,0.01
0,14.97,6.27,0.01
0,16.32,5.47,0.01
0.3,17.82,7.34,0.01
0.56,14.29,9.43,0.01
0,13.52,7.54,0.01
0,14.39,9.82,0.01
0,10.94,6.09,0.01
0,13.97,6.22,0.01
0,18.23,7.32,0.01
2,19.45,4.23,0.01
1.06,18.21,4.56,0.01
0,15.77,10.68,0.01
0.35,15.37,8.38,0.01
24.72,12.96,2.24,0.01
9.37,13.59,1.37,0.01
7.65,11.13,2.26,0.01
4.47,10.42,5.71,0.01
0.08,8.69,8.88,0.01
0,8.62,4.77,0.01
29.79,11.21,1.16,0.53
1.69,11.42,1.25,4.25
0.27,12.37,2.04,3.63
0.21,14.55,2.83,0.74
0.01,15.55,4.19,0.38
11.97,17.9,1.91,0.39
0,14,3.9,0.86
0,15.41,3.74,0.65
20.09,15.8,2.32,0.45
0.32,17.33,1.86,1.05
1.41,17.18,1.87,0.97
0.54,21.65,4.59,0.48
1.83,18.78,10.28,0.32
0.04,14.09,3.99,0.25
39.8,16.54,1.77,0.33
8.97,12.91,2.11,3.8
3.84,9.98,5.3,5.2
5.71,9.72,3.47,3.12
0,7.56,5.49,3
0,11.62,4.82,0.95
0,12.67,4.76,0.59
0,6.37,4.02,0.41
0,6.83,3.97,0.32
0,11.34,5.49,0.26
31.54,8.37,1.28,0.56
0.03,5.64,5.96,4.75
0,3.99,4.47,2.76
0,5.11,3.21,0.76
0.01,6.85,2.23,0.49
0.16,10.62,1.6,0.39
0.07,14,1.68,0.34
9.53,14.53,1.11,0.31
3.11,12.49,0.88,1.6
0.1,12.14,1.91,3.15
0.12,8.42,2.22,1.24
3.87,7.68,1.4,0.67
0.78,9.58,0.79,0.53
31.83,5.49,1.23,1.85
0.08,0.89,2.59,7.19
0.28,6.94,5.07,8.71
11.94,7.09,2.89,2.51
0,3.99,3.17,3.77
6.17,4.6,1.39,2.34
13.89,5.17,0.6,1.38
2.47,1.92,3.06,4.93
0,2.72,2.2,5.65
0,2.25,1.95,1.48
0,5.2,3.37,0.87
3.03,6.24,2.01,0.67
4.12,11.42,1.38,0.75
20.31,11.18,2.54,3.98
0,4.96,2.05,7.46
0.11,8.91,1.67,3.66
2.72,6.74,1.52,1.1
0.92,3.36,2.82,0.95
0,4.82,4.76,0.77
0.01,-0.89,6.43,0.59
0,-5.01,2.97,0.46
0,-3.31,2.83,0.38
0,0.27,3.01,0.34
0,-0.57,1.2,0.32
0.03,2.33,2.62,0.3
0.06,-7.53,4.09,0.27
0,-5.77,4.58,0.24
0,0.9,2.07,0.22
7.64,-6.59,3.46,0.21
3.77,-10.78,1.62,0.19
0,-14.76,0.96,0.18
0.21,-9.12,1.54,0.17
0.25,-4.13,1.15,0.17
0,-6.44,1.27,0.16
0.07,0.64,2.08,0.15
0.47,6.72,0.62,0.15
0.81,9.46,0.85,0.17
3.26,13.36,1.24,0.24
1.75,9.98,0.26,0.3
10.14,13.52,0.37,0.42
37.17,11.29,0.15,5.14
16.62,5.03,0.91,18.13
42.03,2.12,0.68,41.9
2.58,-1.66,2.4,46.66
2.68,-2.04,1.38,21.4
2.37,-1.3,0.92,7.19
0.01,2.46,1.56,2.41
0.59,3.32,0.93,4.4
39.08,8.48,-0.06,4.7
9.65,16.14,1.68,7.64
40.63,6.23,1.84,11.92
0,-6.79,3.19,18.34
0.72,-6.26,3.16,11.68
2.19,-8.79,2.49,2.64
0,-10.46,1.97,0.95
0.1,-8.44,2.9,0.76
0.35,0.39,2.8,0.62
0.46,-0.22,0.96,0.59
0.13,-3.03,2.98,0.56
1.31,-4.39,2.92,0.52
0,-6.98,1.99,0.47
0,-0.98,3.73,0.43
0,3.23,2.25,0.42
0.03,1.44,2.17,0.43
0,-3.79,3.78,0.43
0,-2.67,4.05,0.37
7.85,-0.25,0.86,0.34
0.01,-0.93,1.6,0.36
0.1,-1.66,1.13,0.37
0,-1.44,1.7,0.37
1.05,0.27,1.38,0.37
0.04,0.77,1.84,0.37
0,3.32,1.53,0.37
0,5.29,2.59,0.37
0.38,7.91,2.46,0.4
15.41,8.35,0.83,1.23
1.24,4.57,1.04,4.96
4.6,0.51,1.6,3.45
0.32,-2.75,2.87,2.42
0,-0.19,2.95,1.19
0,4.95,2.46,0.82
18.46,7.83,0.19,1.42
1.45,9.09,3.37,6.18
7.83,11.61,4.63,7.52
1.76,2.61,5.08,1.95
0,-0.88,5.15,1.66
0.03,-1.63,3.24,0.9
0.47,-0.26,3.02,0.68
6.6,6.55,0.53,0.59
0.05,5.38,1.72,0.64
0.07,2.78,2.16,0.66
0.96,1.08,2.66,0.55
0.94,1.39,3.46,0.49
0.04,2.78,2.94,0.48
0,3.18,3.46,0.45
0.01,3.89,2.34,0.42
3.54,0.92,3.07,0.39
0.65,-2.3,5.45,0.39
0,-2.15,4.06,0.36
0,-0.77,3.45,0.33
1.15,5.6,3.38,0.32
0.12,4.9,3.99,0.31
0,8.58,7.19,0.3
2.69,9.43,6.05,0.29
0.08,-0.28,5.87,0.29
0.01,-0.78,3.97,0.27
0.65,0.62,3.05,0.25
1.93,1.87,5.57,0.24
0.1,2.29,4.17,0.25
0.04,-1.46,3.16,0.25
0,0.6,4.34,0.23
0,1.32,3.89,0.21
0,3.36,4.18,0.21
0,5.76,5.45,0.2
0.46,8.44,7.91,0.2
1.63,6.64,5.1,0.2
0,4.99,4.85,0.19
0,4.76,6.12,0.18
13.49,5.07,3.51,0.18
4.49,4.74,2.44,0.2
1.2,5.48,3.25,0.26
3.46,6.29,1.31,0.26
0.11,6.21,2.55,0.24
3.38,7.12,4.4,0.26
4.68,9.14,8,0.25
0,12.17,7.9,0.23
6,16.96,9.51,0.22
0.01,12.48,8.94,0.28
2.56,9.22,3.28,0.36
3.35,8.07,9.54,0.33
0,10.45,6.37,0.4
0,14.94,7.38,0.36
0.01,17.13,8.03,0.29
3.55,15.9,3.89,0.27
2.23,12.78,4.53,0.24
0,13.1,8.74,0.23
0,14.68,7.34,0.22
0.01,19.25,7.32,0.2
4.92,19.13,6.52,0.19
26.3,15.42,2.92,0.28
2.81,11.27,6.81,2.92
0,11.62,8.72,1.9
0,12.72,7.4,0.8
0,15.23,7.52,0.54
0,18.26,7.49,0.42
0,19.65,8.58,0.36
0,19.94,11.33,0.32
9.78,20.48,9.57,0.28
2.4,15.65,4.95,0.25
17.96,14.38,5.91,0.23
0.76,5.58,7.97,0.21
0,6.84,11.04,0.2
0.84,11.49,10.01,0.18
8.16,10.14,6.12,0.18
0.43,9.22,8.23,0.19
1.9,9.5,3.08,0.2
3.46,10.88,2.87,0.17
0.6,10.14,8.24,0.17
0.33,9.26,9.98,0.18
0.07,7.31,8.01,0.15
0.21,7.57,6.22,0.13
0,10.9,7.02,0.12
0,13.09,6.43,0.11
0,15.84,7.74,0.11
0.03,19.65,8.79,0.1
0,21.16,10.84,0.1
1.3,20.19,8.09,0.09
0.22,22.36,8.91,0.09
1.32,23.54,8.88,0.09
0.95,18.69,5.93,0.11
8.92,21.73,9.6,0.27
32.43,17.2,6.58,2.32
0,11.72,9.19,2.03
0,12.38,7.09,0.44
0,15.56,8.78,0.23
0,18.9,9.77,0.16
11.79,20.58,6.91,0.13
2.18,18.63,6.53,0.14
0.23,18.44,8.15,0.29
0.36,20.79,8.58,0.17
0,20.68,14.75,0.12
0,16.91,10.18,0.09
0,16.64,9.14,0.08
0,17.67,7.16,0.07
4.35,18.35,10.79,0.07
0.06,17.75,11.45,0.06
0,19.75,8.75,0.06
3.35,18.3,4.39,0.06
0,19.97,10.63,0.06
0,21.34,10.1,0.05
5.06,17.63,2.81,0.05
0.91,20.6,4.93,0.05
0,24.14,10.6,0.05
0.51,27.11,13.68,0.05
0.12,26.4,9.8,0.04
0.09,26.63,10.69,0.04
3.76,26.44,10.32,0.04
3.09,26.18,7.96,0.04
7.42,25.63,7.99,0.1
0.78,24.87,7.71,0.07
91.17,21.72,2.71,0.07
4.23,25.17,8.97,0.08
0.18,24.76,12.6,1.03
0,22.82,12.68,0.87
0.04,20.49,10.03,0.21
0,18.91,8.74,0.08
0,18.09,7.84,0.05
0,20.14,8,0.03
0,21.92,8.31,0.03
0,23.2,8.43,0.02
0,25.13,10.42,0.02
0,25.5,10.02,0.02
0.1,27.71,10.24,0.02
0.07,27.86,10.07,0.02
0,27.68,9.14,0.02
2.25,26.93,7.73,0.01
0.33,26.9,8.23,0.01
0.93,27.91,8.58,0.01
3.43,28.89,10.85,0.01
0.04,25.36,11.44,0.01
0,21.68,9.88,0.01
0,23.73,9.61,0.01
1.24,26.67,10.43,0.01
2.05,24.45,9.93,0.01
0,24.29,9.28,0.01
0.03,24.91,9.91,0.01
0.01,25.02,10.1,0.01
0,25.63,10.41,0.01
0,26.43,12.47,0.01
7.96,24.27,7.98,0.01
6.34,21.76,1.6,0.01
1.21,22.86,3.13,0.01
1.13,24.41,5.88,0.02
9.78,24.7,4.92,0.02
5.06,25.45,5.26,0.01
2.9,26.45,7.45,0.04
7.88,26.42,8.28,0.02
0.19,26.31,7.21,0.02
0.78,27.9,8.09,0.01
8.07,28.26,8.52,0.01
0.82,27.07,8.6,0.01
0,27.18,8.28,0.01
0.01,30.04,10.83,0.01
0,30.93,12.65,0.01
0.98,30.18,13.8,0.01
7.48,21.93,7.19,0.01
0,21.34,9.33,0.01
0,22.23,8.97,0.01
0,24.51,9.32,0.01
0,25.39,8.8,0.01
0,27.09,9.08,0.01
0,27.77,9.69,0
0,27.82,9.87,0
0.37,28.1,9.04,0
2.82,25.67,5.79,0
6.14,24.54,5.68,0
1.22,26.25,7.27,0
1.27,25.84,6.57,0
0.02,27.28,8.32,0
0.22,27.89,8.87,0
0.05,28.82,9.58,0
0.13,29.44,11.78,0
2.63,27.97,8.47,0
13.19,24.04,4.54,0
4.28,22.8,3.19,0.01
5.64,23.34,4.67,0.02
0.01,24.37,7.42,0.01
0.51,26.46,6.79,0.01
2.7,28.73,7.8,0.01
0.65,28.75,9.91,0
0,26.21,8.28,0
0.03,24.43,9.07,0
0,21.69,10.87,0
0,22.68,10.66,0
0.32,24.7,8.61,0
6.69,24.72,5.39,0
2.99,24.15,5.9,0
0,24.87,7.1,0
0.02,24.54,6.38,0
17.1,21.87,3.58,0
0.01,22.98,8.09,0
0,23.29,7.98,0
0,23.91,10.51,0
0,22.76,8.94,0
0,22.81,8.18,0
0,23.04,9.19,0
0,23.47,8,0
0.01,24.79,7.28,0
0.02,26.46,8.7,0
0.01,26.35,7.81,0
0,26.06,8.47,0
0,26.3,9.64,0
0,26.02,9.7,0
0,26.85,12.25,0
5.31,24.13,5.78,0
9.42,20.48,2.82,0
0.74,19.67,5.65,0
0,19.52,6.16,0
0.03,20.35,6.14,0
5.55,23.22,6.4,0
20.41,22.2,4.39,0
0.09,21.76,5.83,0
0.08,25.95,8.3,0
3.41,23.08,4.06,0
0,24.65,6.34,0
55.24,21.46,2.16,0
0.2,21.32,5.83,0.01
0,18.79,5.49,0.01
12.74,19.64,6.82,0.03
0,13.53,8.21,0.02
0,14.27,5.93,0.01
0,17.76,5.9,0.01
1.18,22.35,4.18,0.01
0.35,23.5,4.99,0.01
0.28,24.01,4.97,0.01
0,23.42,6.06,0
0.35,15.7,7.19,0
0.02,11.66,8.39,0
0,11.29,6.34,0
0.01,13.2,4.72,0
0.09,14.6,3.23,0
0.25,15.51,2.94,0
0.34,17.11,2.77,0
0.12,17.66,4.29,0
0,17.7,5.71,0
0,16.41,8.48,0
0,13.41,5.76,0
0,16.03,7.38,0
0,17.44,5.17,0
0.13,18.33,6.77,0
15.12,13.65,3.76,0
2.45,10.78,2.67,0
0.35,11.6,5.34,0
1.38,8.6,6.04,0
0.92,7.96,5.19,0
0.04,8.57,5.7,0
0.07,8.54,2.9,0
0.01,9.35,3.95,0
0,7.55,2.92,0
0,7.8,3.78,0
0.2,10.72,5.91,0
9.43,12.83,3.16,0
3.36,10.3,4.24,0
0,12.06,5.17,0
0,16.11,10.39,0
0.12,16.92,7.47,0
1.59,18.48,4.92,0
4.8,13.38,4.19,0
0.11,11.82,3.98,0
0.93,18.45,2.72,0
0.15,16.15,7.8,0
0,6.26,5.22,0
0,8.47,5.19,0
1.2,13.45,10.44,0
0.1,13.98,8.18,0
6.88,7.52,2.73,0
41.82,10.97,1.53,0.02
0.01,0.91,7.09,0.09
0,-3.95,3.09,0.35
0,0.36,3.08,0.12
0,5.49,5,0.05
0,5.7,2.59,0.04
0.04,5.46,2.41,0.03
0.02,3.47,4.3,0.02
0.2,7.02,5.78,0.02
0,0.43,7.12,0.02
0,-4.07,3.6,0.02
0,4.31,4.22,0.01
6.86,11.04,1.39,0.02
17.12,13.12,5.22,0.02
0.03,2.35,6.33,0.04
0,-0.16,2.47,0.19
2.73,-0.73,2.32,0.09
0.02,-4.61,2.5,0.05
1.35,-1.07,2.6,0.04
0.05,-3.19,1.59,0.03
0.01,-6.47,1.89,0.02
0.23,-5.03,1.77,0.02
0,-8.71,2.05,0.02
9.84,-5.04,1.59,0.02
0.02,-10.12,0.8,0.02
0.21,-5.36,1.8,0.02
3.05,0.52,1.33,0.02
0.86,-3.26,0.79,0.02
0.03,-1.35,0.8,0.02
8.1,1.8,0.37,0.02
0.46,1.21,0.88,0.01
0.2,-1.96,2.76,0.01
0,-1.68,0.99,0.01
0.51,-5.5,1.69,0.01
0,-8.7,1.6,0.01
0,-5.97,1.55,0.01
0,-3.08,1.3,0.01
0,-0.16,1.53,0.01
0,4.76,1.96,0.01
0.93,5.28,0.32,0.02
2.32,2.59,0.68,0.02
0.04,0.86,1.41,0.02
0.03,5.94,1.79,0.07
16.76,7.77,0.57,0.06
0.28,2.46,1.3,0.05
6.25,4.07,2.1,0.05
0.01,2.71,2.59,0.04
0.71,5.91,1.65,0.05
7.71,12.13,0.67,0.09
0.25,5.89,1.5,0.08
0.07,5.81,2.53,0.07
0.24,2.63,3,0.06
0.13,-0.06,2.62,0.04
0.2,2.81,3.06,0.04
0,8.27,5.63,0.03
0,5.49,3.19,0.03
18.41,4.56,0.87,0.03
2.52,5.25,3,0.03
0.05,8.23,4.23,0.04
25.05,7.05,0.84,0.07
0.01,0.1,4.17,0.18
0,0.94,3.14,0.48
1.3,6.8,2.25,0.27
10.64,1.54,2.1,0.48
0.07,0,4.39,1.43
