23.12,4.39,2.08,0.33
40.83,5.71,0.92,12.81
57.11,7.42,2.82,32.35
48.34,5.54,2.19,42.99
4.03,0.51,7.2,24.09
2.96,0.72,3.27,10.98
0.01,3.89,13.9,7.24
0,5.5,15.66,5.62
4.62,3.79,9.07,4.51
12.19,0.49,2.61,4.34
10.94,-0.19,4.91,3.85
24.52,1.77,1.21,12.05
0.41,0.99,9.34,8.09
7.52,0.19,2.98,6.09
0.06,0.6,12.16,5.15
1.17,0.73,9.98,4.64
16.48,1.89,3.19,3.97
3.5,1.04,9.2,4.12
5.29,0.07,9.93,3.48
7.89,2.15,6.07,3.16
2.66,1.54,4.12,2.96
2.77,1.81,10.67,2.56
32.07,1.02,1.03,4.68
7.06,-0.06,4.26,5.36
10.91,0.12,5.08,4.34
8.49,0.35,8.3,5.36
0,2.41,13.12,4.68
0,3.78,13.41,4.64
0,6.41,18.87,4.81
0,8.81,19.49,5.11
0.79,7.34,10.52,5.19
2.76,6.12,5.12,4.73
0.13,6.61,16.97,3.98
0.67,7.12,16.2,3.19
0,8.72,17.43,3.32
22.32,6.97,1.5,3.62
6.42,4.51,7.72,7.88
0.04,3.13,19.83,5.36
0,5.78,20.13,4.1
1.78,5.87,13.73,3.63
0.08,2.04,22.05,3.47
0,4.62,25.09,2.92
0,7.86,24.15,2.54
0,8.24,23.54,2.28
0.04,5.11,12.85,2.12
2.07,3.93,11.04,1.99
0.97,5.73,14.33,1.88
1.13,6.84,16,1.69
1.61,7.64,15.09,1.58
2.61,8.18,15.32,1.49
12.78,7.04,4.16,1.51
0.02,7.7,14.92,1.69
1.11,8.54,11.79,1.51
2.29,7.03,11.13,1.44
11.57,4.61,7.35,1.46
6.82,3.26,2.76,1.79
0.12,4.5,6.06,2.07
0,6.75,22.49,1.8
0,8.86,21.49,1.55
0,11.5,28.91,1.41
0.68,7.97,15.25,1.35
3.92,5.17,9.54,1.41
0.66,7.8,19.33,1.48
0,9.18,22.17,1.37
0,10.77,23.19,1.26
0,11.25,19.52,1.17
0,10.34,17.59,1.1
2.24,11.42,15.69,1.07
11.99,4.69,5.97,1.14
0.08,4.83,20.55,1.18
0,7.28,21.37,1.05
0.01,9.55,20.81,0.99
2.97,8.45,8.59,0.95
4.8,7.35,7.69,0.97
0.01,9.45,22.9,1.01
1.53,10.6,22.17,0.95
14.1,7.24,13.3,0.98
6.63,4.04,11.98,3.14
5.28,4.03,6.24,2.79
0.01,8.48,19.4,2.17
0.11,11.17,17.51,1.85
0,12.97,22.05,1.64
0,14.06,23.64,1.48
0,14.32,29.84,1.34
0,12.76,24.92,1.2
0,9.98,25.91,1.11
0,10.33,29.25,1.03
0,10.95,26.88,0.96
0,10.45,27.37,0.89
12.48,7.19,3.44,0.83
0.51,7.02,20.6,0.99
0,12.04,28.74,0.89
0,16.8,30.91,0.78
0.01,16.02,28.16,0.71
0.01,12.93,25.67,0.65
0,14.41,40.57,0.61
0,13.43,34.5,0.56
0,14.19,31.94,0.53
0,16.25,32.87,0.5
0,16.41,33.08,0.46
0,19.68,37.95,0.44
0.01,19.39,34.09,0.41
0,15.66,34.35,0.39
0,12.46,31.96,0.37
0,11.03,31.94,0.35
0,12.93,36.17,0.34
0,12.55,32.06,0.33
0,11.58,31.51,0.32
0,13.65,35.52,0.3
0.01,12.49,26.48,0.3
0.85,9.4,12.08,0.29
0,11.18,30.74,0.29
0,11.7,33.74,0.29
0.01,12.23,28.49,0.27
1.24,12.05,18.36,0.26
0.81,12.44,20.17,0.26
0.68,12.17,21.43,0.25
0.44,11.65,16.67,0.24
1.29,12.04,16.42,0.24
17.92,11.46,2.56,0.26
0.46,13.16,18.87,0.3
0,15.65,30.53,0.28
0,20.82,35.01,0.25
0,24.29,40.17,0.23
0,25.86,41.13,0.21
0.01,25.47,40.64,0.18
0,23.55,38.32,0.17
0,22.26,41.76,0.16
0,21.25,39.9,0.15
0,20.3,37.36,0.14
0,17.94,41,0.14
0,18.28,39.62,0.12
0,20.17,40.86,0.12
0,20.17,35.97,0.11
0.01,17.22,33.76,0.11
0.01,16.57,29.12,0.11
0.77,16.28,29.92,0.11
6.09,14.58,9.49,0.11
0.01,16.43,23.15,0.12
0,18.82,33.07,0.12
0.01,19.46,32.31,0.12
0.5,19.04,28.54,0.11
0,20.45,35.63,0.1
1.54,22.76,35.37,0.09
0.28,21.76,33.16,0.09
0.01,18.08,30.4,0.09
0.01,17.16,30.46,0.09
0,21.01,42.33,0.08
0,23.39,44.2,0.08
0,23.98,44.87,0.07
0,24.34,46.21,0.07
0,25.13,51.04,0.06
0,22.57,46.53,0.06
0,18.36,36.77,0.06
0,18.2,32.67,0.06
0,18.89,33.74,0.05
0,18.16,30.52,0.05
0.01,18.3,31.5,0.05
0.7,16.32,22.82,0.05
0.06,17.14,31.02,0.05
0,19.59,36.61,0.05
0.01,16.49,24.81,0.05
0,19.48,37.59,0.05
0,21.43,39.27,0.05
0,21,41.17,0.04
0,20.77,40.08,0.04
0.04,21.43,39.32,0.04
0.1,18.93,30,0.04
0,19.62,32.66,0.04
0.01,19.61,33.83,0.04
0,19.6,32.84,0.04
0,19.98,32.81,0.04
0.16,20.05,32.14,0.04
0,20.29,32.91,0.04
0,19.92,34.37,0.04
0,19.77,34.04,0.04
0,18.66,36.72,0.04
0,15.62,28.73,0.04
0.01,15.54,29.39,0.04
0.8,13.64,24,0.04
7.28,14.38,7.5,0.04
0.01,17.29,26.51,0.06
0,16.8,30.03,0.06
0.01,16.48,24.54,0.06
0.01,17.18,26.48,0.06
0,21.31,33.91,0.05
0,22.72,35.7,0.05
0,22.6,37.99,0.05
0.98,22.82,36.48,0.05
0.06,20.22,28.01,0.04
0,16.8,25.13,0.04
0,14.71,28.7,0.04
0.07,14.93,29.66,0.04
0,16.31,28.7,0.04
0,16.71,30.13,0.04
0,18.25,30.71,0.04
0,17.56,29.54,0.04
0,18.57,30,0.04
0,20.96,37.74,0.04
0,21.39,35.94,0.04
0,22.7,38.03,0.04
0,23.53,37.23,0.04
0,22.34,37.02,0.03
0,19.4,31.14,0.03
0,20.59,38.35,0.03
0,20.18,36.4,0.03
0,21.56,38.22,0.03
0,22.38,37.42,0.03
0,21.44,33.88,0.03
1.34,19.5,25.87,0.03
0.18,17.81,25.47,0.03
0.01,18.54,27.18,0.03
0,21.32,34.63,0.03
0,21.6,32.8,0.03
0,20.9,33.84,0.03
0,21.23,32.75,0.03
0,22.34,32.82,0.03
0,21.73,31.82,0.03
0,18.73,31.51,0.03
0,17.22,30.32,0.03
0,15.45,26.27,0.03
0,17.56,27.8,0.03
0,20.7,33.6,0.03
0,22.16,37.13,0.03
0,21.73,31.44,0.03
0,20.64,31.64,0.03
0,21.03,30.52,0.02
0,21.21,31.16,0.02
0,19.77,29.41,0.02
0,17.39,26.65,0.02
0,16.76,25.83,0.02
0,16.86,28.4,0.02
0,17.81,28.35,0.02
0,18.69,33.11,0.02
0,14.87,20.61,0.02
0.12,7.88,15.91,0.02
0.03,5.54,15.11,0.02
4.88,5.54,2.33,0.02
36.87,7.24,0.77,0.04
19.87,5.38,3.48,0.29
0.09,3.56,9.74,0.59
4.65,5.4,7.78,0.33
0.66,5.53,7.88,0.26
0,6.14,16.04,0.21
0,8.52,14.36,0.17
0,9.68,12.29,0.15
0,10.55,10.51,0.13
0,11.21,12.16,0.12
0,11.39,13.6,0.11
0,12.86,9.7,0.11
0,13.68,10.32,0.1
0,14.44,12.27,0.09
1.77,11.32,4.25,0.09
0.06,9.7,6.23,0.09
0,10.39,11.91,0.09
0,11.36,13.52,0.09
0.04,11.45,10.32,0.09
0.34,7.22,9.2,0.08
0.03,3.97,11.45,0.08
0,4.37,11.95,0.08
19.97,5.32,10.73,0.08
36.41,5.65,1.61,0.44
2.51,5.11,7.4,2.15
7.16,5.07,5.55,1.09
14.65,5.89,2.21,0.94
0.01,3.82,8.47,1.22
0,5.33,7.64,0.77
0.01,7.51,9.1,0.54
0,8.49,11.3,0.43
0.07,8.99,4.62,0.35
11.55,7.85,5.53,0.31
0.2,3.85,8.8,0.45
0,3.12,8.85,0.55
0.03,2.27,13.37,0.42
0,1.59,9.47,0.35
0,3.71,6.1,0.31
0,5.19,5.04,0.28
0,5.33,6.59,0.25
0,4.12,5.39,0.23
0.03,5.57,7.21,0.21
19.48,6.44,2.17,0.21
0.4,3.61,6.48,1.09
0,3.23,8.2,0.95
0,4.9,7.06,0.65
0,3.76,7.91,0.49
0,2.54,8.36,0.4
0.01,3.43,2.95,0.36
0.01,3.81,6.73,0.32
0,2.48,6.77,0.29
0,2.94,7.03,0.26
0.03,2.31,7.11,0.25
8.85,2.18,5.36,0.23
25.14,1.51,1.26,1.98
0.14,-0.3,5.02,2.32
0,2.39,4.78,1.3
0,1.94,4.8,0.98
0.01,2.27,5.59,0.82
0,2.43,6.62,0.69
0,2.4,5.24,0.6
0.24,3.5,4.54,0.54
1.11,5.26,9.13,0.49
20.66,4.05,3.26,0.59
7.78,2.79,2.59,2.88
8.33,1.91,2.96,2.69
0.01,2.03,3.76,1.8
0.01,3.13,5,1.31
0,2,5.93,1.05
0,2.19,5.61,0.89
9.43,2.3,1.25,0.77
27.92,3.09,1.59,1.57
16.91,1.87,2.49,8.6
2.82,1.68,2.99,5.83
4.94,1.22,4.78,4.04
0,0.94,5.85,2.95
0,2.54,6.91,2.29
1.4,2.73,1.44,1.9
0.07,0.87,4.66,1.81
0,1.41,7.76,1.55
0,1.78,3.48,1.32
0,3.13,6.3,1.17
0,4.64,6.07,1.09
0.27,4.09,4.97,1.06
0.37,5.7,9.12,1.04
0,4.28,9.63,1.01
0,3.66,7.58,0.89
0,3.19,8.3,0.8
0,3.54,6.72,0.73
0,2.75,10.46,0.66
0,3.66,8.52,0.61
2.47,5.01,10.89,0.59
4.08,4.46,4.41,0.73
0.28,5.1,4.78,1.22
15.33,6.98,3.98,0.98
9.92,7.13,7.14,4.77
0.03,6.64,10.36,3.41
0.04,7.39,8.73,2.18
22.01,6.04,8.49,1.81
8.03,2.76,2.74,3.78
0,3.89,8.63,3.39
0,5.15,11.51,2.39
0,5.36,12.97,1.98
0.03,4.93,12.14,1.65
0,4.43,10.74,1.46
0,4.62,10.79,1.35
4.48,6.27,4.94,1.3
11.46,6,4.76,1.41
14.6,5.24,4.79,2.88
16.73,6.12,7.05,7.36
18.51,6.14,10.6,11.62
7.15,4.48,3.54,9.19
42.91,1.25,1.05,9.37
11.94,-0.52,4.68,9.11
6.95,1.26,3.28,9.62
1.46,1.01,5.13,7.36
12.99,3.16,2.07,7.79
20.08,5.67,0.48,15.15
6.76,6.09,5.07,23.16
18.84,6.32,0.84,18.09
0.53,7.03,10.48,13.07
0,8.38,15.16,8
0,10.78,14.42,6.17
0,11.9,15.21,5.15
0,11.76,13.21,4.73
0,11,15.55,3.75
0,9.39,12.73,3.13
0.78,7.82,15.35,2.92
6.7,7.09,11.93,2.63
4.76,7.47,8.57,2.22
0.56,6.67,11.33,2.08
24.66,5.66,1.93,1.81
18.59,5.48,4.41,20.01
4.56,4.45,5.13,14.9
0.21,5.84,12.21,10.64
0,7.37,16.28,6.39
0,8.78,17.08,3.7
0,8.69,16.12,2.43
0,9.37,15.43,2.12
0,10.27,16.96,1.91
3.58,9.28,17.1,1.74
20.39,5.85,6.91,2.95
27.39,4.64,3.53,9.41
13.32,5.2,2.23,15.58
0.02,6.13,13.77,9.02
0,6.8,14.97,5.92
0,9.34,19.78,4.77
0.03,9.06,19.23,3.94
3.21,8.26,15.69,3.36
8.56,6.85,2.57,3.14
8.52,7.42,6.2,2.91
0.03,8.92,12.8,2.55
0.27,9.76,18.4,2.23
0.19,9.49,15.17,1.99
0.05,9.08,16.81,1.81
0,8.75,18.37,1.64
5.36,7.44,7.03,1.5
20.2,4.29,2.99,1.53
0,11.39,19.16,1.58
0,14.34,24.89,1.42
0.01,12.97,23.1,1.32
0.02,9.2,16.24,1.21
0.01,5.44,18.03,1.13
0,4.13,19.28,1.05
0,5.86,21.04,0.99
0,8.46,22.42,0.93
0.56,9.31,11.15,0.88
14.94,8.38,4.35,0.87
3.02,10.44,3.9,2.57
21.85,9.04,6.06,2.46
15.3,8.38,4.44,5.36
3.67,8.3,11.33,5.41
0,9.47,18.2,3.95
2.6,9.02,5.93,2.99
16.29,10.05,0.91,4.85
4.69,8.69,14.75,16.56
0,9.94,23.75,7.07
0,13.07,22.37,5.32
0,9.87,13.29,4.26
0.01,6.77,21.9,3.41
0,5.52,22.3,2.81
0,9.5,21.98,2.38
0,12.58,20.99,2.07
0,12.88,27.22,1.79
0,12.86,24.96,1.62
0.01,13.35,23.27,1.48
0.08,16.72,24.56,1.36
9.7,11.18,11.62,1.26
3.66,7.95,11.28,1.37
0,11.01,24.55,1.29
0,16.05,31.98,1.15
0,17.55,32.29,1.06
0.65,18.58,30.19,0.98
0.7,19.51,32.91,0.92
0.01,18.68,25.47,0.86
0.03,18.08,31.13,0.81
0.01,15.58,29.08,0.76
0,13.67,31.13,0.72
0,13.85,27.73,0.68
0,13.14,29.73,0.64
0,13.62,25.81,0.62
0.04,14.59,28.01,0.6
0.07,15.04,30.65,0.57
0,15.49,29.71,0.54
0.23,16.24,28.25,0.51
0.07,15.61,31.79,0.49
1.66,12.75,19.65,0.47
7.19,10.2,9.27,0.46
0.11,10.6,24.3,0.48
0,13.09,32.65,0.46
0,16.65,36.63,0.43
0,19.81,37.34,0.4
0.05,19.41,34.37,0.38
0,15.34,26.72,0.35
0.01,14.93,25.71,0.34
0,16.88,35.47,0.34
0,16.02,31.37,0.33
0,17.22,31.94,0.32
0,19.03,40.47,0.31
0.1,20.98,36.83,0.29
0.06,19.43,31.14,0.27
0,21.22,38.88,0.26
0,20.38,44.46,0.25
0,20.18,42.88,0.23
0,18.81,38.97,0.23
0,17.32,37.45,0.22
0,15.96,37.12,0.21
0.23,17.37,33.53,0.2
0,14.66,31.13,0.2
0.01,12.76,25.08,0.2
0.54,10.3,24.44,0.19
4.14,8.26,14.99,0.21
2.98,8.31,15.29,0.22
0.74,9.46,21.66,0.24
2.36,11.12,21.8,0.23
0.01,12.96,24.66,0.22
0.96,15.89,27.02,0.2
2.63,17.22,23.77,0.2
0.11,17.78,26.87,0.19
0,21.8,38.82,0.18
0,25.31,45.81,0.17
0,23.54,37.9,0.16
0.11,22.23,36.13,0.14
3.97,19.05,19.66,0.13
1.34,18.7,24.22,0.13
0,17.69,26.28,0.13
0.03,15.81,21.81,0.13
12.04,13.4,20.53,0.13
15.81,10.24,3.7,0.19
7.29,12.13,8.94,0.56
0.13,13.4,20.1,0.57
0.02,15.51,23.88,0.4
1.41,16.59,19.11,0.3
6.01,12.97,9.08,0.26
0.54,13.28,20.23,0.23
0,14.04,22.74,0.21
0,17.46,30.73,0.2
0,19.27,35.03,0.18
0,20.47,38.46,0.17
0,19.71,40.67,0.15
0.35,16.8,22.58,0.14
0.07,18.42,23.89,0.14
0.01,19.43,26.83,0.13
0,20.78,35.4,0.13
0,21.96,39.96,0.12
0.02,23.73,38.4,0.11
2.58,22.77,29.07,0.11
0.01,20.93,31.98,0.1
0,19.55,32.4,0.1
0.01,17.03,29.52,0.09
0.01,16.04,28.75,0.09
0.05,14.03,26.03,0.09
0,15.3,29.63,0.09
0,18.84,37.48,0.08
0,21.59,40.28,0.08
0,22.45,39.83,0.08
0,22.82,43.24,0.07
0,23.23,44.98,0.07
0,23.81,43.34,0.06
0,22.35,41.44,0.06
0,21.02,39.67,0.06
0,20.5,41.34,0.06
0,21.28,44.82,0.05
0,18.92,39.11,0.05
0,17.41,35.93,0.05
0,17.98,35.01,0.05
0,18.09,30.11,0.05
0.01,18,31.29,0.04
0,16.87,33.64,0.04
0,20.4,38.59,0.04
0,24.54,41.99,0.04
0,25.63,42.3,0.04
0.14,24.94,39.76,0.04
0,25.11,41.01,0.04
0.01,25.47,38.48,0.04
0,24.24,34.17,0.04
0,23.57,41.27,0.04
0,23.31,40.64,0.04
0,24.41,43.16,0.03
0,23.9,43.85,0.03
0,19.68,38.31,0.03
0.01,13.76,31.74,0.03
0.01,13.51,27.43,0.03
0,16.28,36.26,0.03
0,19.95,41.23,0.03
0,19.95,38.69,0.03
0,21.71,42.82,0.03
0,21.45,41.96,0.03
0,21.86,42.79,0.03
0,20.17,33.3,0.03
0,18.03,35.77,0.03
0,16.32,27.32,0.03
0.79,16.91,26.16,0.03
1.47,16.61,23.86,0.03
2.78,13.34,11.85,0.03
0.02,14.93,24.04,0.03
0,13.64,30.22,0.03
0,13.23,30.9,0.03
0,14.72,31.92,0.03
0,16.16,29.94,0.03
0,20.66,34.07,0.03
0.01,17.89,22.16,0.03
0.06,16.2,22.71,0.03
0,14.83,31.17,0.03
0,14.75,32.03,0.03
0,14.58,31.37,0.03
0,15.23,37.32,0.03
0,16.62,35.76,0.03
0,17.37,33.85,0.03
0,19.07,38.38,0.02
0,17.76,32.5,0.02
0,21.04,34.52,0.02
0,22.16,35.03,0.02
0.05,18.31,27.41,0.02
0.32,15.79,20.27,0.02
1.15,12.47,20.04,0.02
0,14.48,30.67,0.02
0,18.75,34.01,0.02
0,20.23,36.32,0.02
0,20.32,34.55,0.02
0.01,19.78,30.41,0.02
4.42,16.95,16.19,0.02
10.79,11.73,6.09,0.03
1.72,10.49,13.09,0.03
0,11.42,20.12,0.03
0,13.98,24.66,0.04
0,15.77,25.48,0.03
0,16.44,31.27,0.03
0,16.58,31.18,0.03
0,14.98,28.26,0.03
0,17.46,28.94,0.03
0,19.14,30.61,0.03
0,19.88,28.02,0.03
0,17.85,28.75,0.02
0,13.98,20.46,0.02
0,13.49,23.3,0.02
0,11.78,17.82,0.02
0,12.54,26.21,0.02
0,13.58,20.95,0.02
0.05,12.73,16.42,0.02
0.45,13.52,11.08,0.02
33.12,12.06,1.61,0.03
0.8,10.81,11.08,0.06
0,12.63,16.36,0.08
0,13.88,15.52,0.08
0,14.19,16.21,0.06
0,13.62,14.07,0.06
0.25,13.31,13.36,0.05
0.29,12.43,11.99,0.05
6.09,8.76,3.86,0.05
46.73,7.69,2.64,0.08
19.21,6.87,2.34,1.22
16.8,8.73,1.07,1.23
12.59,11.51,1.67,2.67
2.59,11.53,12.89,2.31
0,10.94,12.53,1.2
0.32,10.58,9.04,0.78
0.11,10.99,12.34,0.57
0,11.33,9.97,0.44
1.29,9.02,7.26,0.37
0.01,6.02,11.04,0.32
0,3.47,10.21,0.28
0,3.96,10.71,0.25
0,5.37,13.4,0.23
0,7.67,9.8,0.21
0,8.98,10.44,0.2
0,8.81,11.01,0.19
0,7.09,10.22,0.18
4.1,6.27,2.51,0.17
1.89,7.12,4.7,0.17
0,5.63,8.97,0.17
16.46,4.12,3.29,0.29
0,2.9,8.1,0.5
19.45,5.32,2.27,0.46
0.57,3.64,6.59,2.94
0,3.61,8.59,1.29
2.07,3.48,5.17,0.83
0.01,6.85,7.98,0.65
3.01,7.77,4.2,0.52
2.58,6.53,4.59,0.52
0,4.46,8.58,0.72
0,4.34,7.89,0.61
0,5.13,8.76,0.5
0.18,6.07,6.02,0.43
15.95,3.92,4.15,0.61
0,3.09,6.4,1.04
0,2.32,6.92,0.76
2,1.25,6.54,0.61
33.05,1.67,1.23,0.72
5.58,1.3,2.99,3.29
66.31,2.68,0.28,13.45
22.7,4.16,0.65,29.37
34.24,3.79,1.12,46.83
20.97,0.21,0.83,21.8
0.29,-0.28,3.35,10.56
0,-0.85,5.59,6.85
0.07,2.18,5.65,5.32
0,1.14,5.41,4.6
8.68,0.62,5.31,3.73
10.73,-1.3,1.7,5.28
0.37,-2.26,2.65,4.04
7.03,-2.06,4.96,3.17
5.37,2.14,0.92,3.32
2.98,1.57,1.34,3.91
0,0.17,4.55,3.75
0,1.89,4.76,3.08
0,1.4,5.26,2.87
0,1.21,5.35,2.68
0.33,1.88,8.05,2.48
16.05,1.93,1.84,2.43
33.19,0.56,1.4,10.39
15.82,-1.53,1.68,8.6
23.45,-1.66,1.24,6.51
65.28,1.81,0.23,33.5
4.5,-1.54,3.41,20.82
0.01,-5.25,4.71,9.62
0.18,-5.9,3.42,6.85
8.25,-0.84,2.23,5.66
2.63,-0.19,3.65,4.81
26.29,0.06,2.03,4.34
9.33,2.29,4.65,10.43
9.66,-1.24,1.09,8.6
6.49,-2.78,1.62,7.11
1.97,-3.31,2.56,5.75
0.17,-3.86,5.47,4.64
4.32,-2.04,3.01,3.85
25.34,1.45,1.33,5.11
11.61,1.15,1.39,16.09
16.31,0.65,1.38,10.47
4.66,1.88,4.99,13.66
3.16,0.58,3.5,8.85
0.2,1.63,3.05,7.19
33.49,2.72,1,8.6
68.67,4.59,-0.04,103.44
40.85,3.53,0.76,38.27
5.69,0.9,5.72,38.1
0,0.61,5.6,14.9
0,3.91,5.57,10.73
0,3.15,6.49,9.28
0,2.91,6.45,8.17
0,3.45,6.88,7.32
0,3.22,5.38,6.56
0,3.33,9.89,5.66
0,2.45,8.82,5.07
0,3.05,9.53,4.47
0,2.4,6.61,3.78
0.71,3.78,7.74,3.33
1.93,4.86,6.7,3.17
3.07,6.82,13.18,3.34
10.97,5.8,3.9,5.58
0.01,6.69,7.15,6.04
5.47,5.76,7.48,5.36
13.48,5.53,1.32,5.53
4.26,4.04,2.75,6.09
21.18,2.36,1.89,6.22
10.3,2.2,1.29,10.51
0.56,2.64,6.12,9.24
0,2.67,11.09,6.94
0,3,11.47,5.36
0,0.87,9.12,4.64
1.23,-0.33,8.1,3.67
13.81,0.45,1.24,3.59
11.32,3.57,1.34,7.36
31.65,2.81,1.73,15.71
17.22,-1.91,2.16,13.03
11.89,-0.27,2.22,9.96
17.5,1.06,4.98,9.41
8.97,0.92,2.61,10.77
0.36,-2.27,7.9,9.19
0.03,-2.28,9.53,7.32
0,-1.3,13.8,5.96
0,-0.02,13.02,5.02
0,1.54,11.75,4.51
5.32,1.63,4.46,4.34
5.78,5.54,2.93,6.64
3.7,5.54,8.48,8.81
0.01,5.76,11.16,7.36
0,7.26,14.17,6.34
0,9.48,15.62,6.26
0,9.58,14.11,6.17
0.01,10.42,14.83,5.96
2.31,10.49,12.35,5.49
3.28,8.31,4.44,6.09
0,9.94,14.41,5.79
0.11,10.21,12.38,4.94
2.55,10.48,11.35,4.73
9.4,7.71,4.09,4.98
6.22,7.46,2.15,9.32
20.82,8.58,2.57,9.49
28,7.93,1.89,36.82
6.56,8.14,3.67,29.37
0.05,8.87,9.26,15.03
0.03,8.94,14.77,9.58
0,9.08,17.97,7.62
5.48,9.75,15.33,6.43
27.76,7.14,2.16,14.26
2.1,4.73,14.2,10.6
0.89,4.72,15.29,7.79
0.27,5.79,14.29,6.47
1.51,5.39,9.25,5.53
0.12,5.48,11.47,4.85
0.01,7.38,17.43,4.13
0.49,7.64,9.5,3.67
15.42,6.62,6.32,3.72
18.21,3.98,2.05,7.7
3.72,6.03,0.81,8.51
14.31,7.43,1.48,7.32
10.79,5.05,4.62,13.2
0.06,4.66,16.4,10.3
0.95,7.43,9.15,7.49
0,9.2,16.95,6.17
12.84,6.42,2.89,6.47
15.33,5.4,3.19,7.79
6.84,4.11,7.04,8.39
0.01,3.65,19.59,7.07
0,5.69,21.71,5.87
0.11,6.94,13.89,5.15
4.43,7.77,16.6,4.47
2.22,6.97,14.68,4.05
2.13,7.3,14.16,3.74
42.98,5.64,3.09,15.41
4.19,5.8,15.08,16.6
0,9.01,22.26,9.83
2.25,8.96,15.92,7.41
1.59,7.9,15.55,6.34
2.07,5.91,11.59,5.41
23.53,5.27,1.11,6.68
3.25,7.03,9.9,7.79
8.81,7.28,9.07,6.09
0.05,6.35,18.74,5.87
0,9.06,21.43,4.9
0,11.24,27.38,4.22
0,11.32,20.22,3.8
0,11.21,24.42,3.58
0,13.01,27.18,3.2
0.01,12,22.36,2.99
25.13,6.78,4.45,4.55
0.53,7.66,19.51,7.7
0.37,10.43,15.92,5.15
1.09,7.62,14.22,4.3
1.48,6.21,12.37,3.84
0.03,9.17,22,3.66
0.61,15.08,25.34,3.17
0.05,13.98,23.43,2.68
9.15,6.42,4.01,2.67
6.72,6.53,14.32,2.68
8.05,6.09,8.42,3.24
0.61,10.41,21.02,2.55
0.02,12.26,19.61,2.09
0.06,14.86,21.77,1.92
0.03,14.84,21.29,1.8
2.33,13.78,15.74,1.62
8.1,12.7,12.26,1.79
1.79,10.97,14.94,3.38
3.33,10.36,11.11,3.09
0,13.58,23.39,2.55
0.05,13.56,19.38,2.1
16.15,11.68,7.79,1.9
7.28,11.25,19.89,2.03
20.34,9.79,6.23,8.98
10.94,9.81,9.56,9.92
4.77,9.75,13.53,8.22
7.32,12.33,11.38,6.04
45.89,11.6,1.16,11.37
20.9,10.44,5.14,20.01
6.54,9.56,10.43,13.45
1.06,9.19,15.06,10.34
6.26,8.71,10.37,7.96
21.91,7.92,2.34,8.64
2.46,7.93,12.69,8.77
1.39,7.96,4.45,7.24
0.13,10.21,19.63,6.3
0.01,12.06,22.58,5.28
0.09,14.05,20.95,4.47
0.07,11.94,23.07,4.01
0,9.74,26.74,3.44
0,12.48,27.64,2.89
0,15.02,28.08,2.46
0.14,15.25,23.37,2.18
0.34,12.77,23.42,1.98
0,15.92,31.44,1.8
0,19.33,33.39,1.58
0,21.38,35.79,1.35
0.02,20.38,30.37,1.22
0.01,17.95,30.16,1.14
0.06,10.82,24.93,1.08
0,10.38,29.38,1.01
0,14.1,34.45,0.95
0,19.56,40.12,0.89
0,21.76,39.81,0.83
0,18.2,33.57,0.76
0.02,14.01,28.02,0.76
0.01,13.32,29.39,0.74
0,14.69,32.51,0.67
0,16.24,32.29,0.64
0,17.08,33.51,0.6
0.02,13.74,26.05,0.55
0,15,33.16,0.54
0,17.76,36.93,0.5
0,19.91,41.58,0.49
0,20.51,43.37,0.47
0,19.51,39.74,0.47
0,20.01,39.32,0.45
0,19.74,38.97,0.43
0,19.66,40.23,0.41
0,18.57,42.01,0.39
0,15.84,37.3,0.37
0,14.56,30.37,0.36
0.01,13.4,28.28,0.36
0.02,13.06,26.63,0.35
0.01,13.88,30.36,0.34
0,15,33.78,0.34
0.01,17.06,34.45,0.32
0.01,14.82,29.39,0.32
0,14.56,30.9,0.31
0,15.35,33.11,0.29
0.16,15.16,11.65,0.28
0.01,16.7,28.56,0.29
0,17.74,38.54,0.29
0,17.92,36.41,0.28
0,19.64,40.9,0.26
0,20.28,40.12,0.25
0.04,16.48,25.35,0.24
0.01,14.6,31.58,0.23
0,17.77,37.58,0.23
0,23.22,45.22,0.22
0,26.9,47.42,0.2
0.01,26.92,43.89,0.2
0,24.61,41.11,0.18
0,23.02,40.15,0.17
0.02,22.77,43.2,0.16
0,19.9,40.56,0.16
0.01,17.42,26.94,0.16
0.01,17.34,32.27,0.16
0,16.78,36.42,0.15
0.01,15.24,26.88,0.14
0.26,15.48,25.18,0.14
0,16.93,27.33,0.14
0.06,17.27,26.67,0.14
0.01,14.89,21.93,0.14
0.72,12.88,19.27,0.14
0,15.05,28.22,0.14
0,17.78,34.15,0.14
0.01,18.38,31.6,0.14
2.8,13.01,7.25,0.14
0.11,15.11,19.62,0.14
0,17.85,30.91,0.14
0,19.29,34.59,0.14
0.02,15.87,24.86,0.14
0,14.68,34.79,0.12
0,15.15,36.91,0.12
0,18.24,38.32,0.11
0,20.17,38.45,0.11
0,20.21,38.14,0.1
0,20.46,35.56,0.1
0.04,18.36,31.47,0.09
0,18.07,29.9,0.09
0,19.53,32.82,0.09
0,20.75,38.17,0.09
0.01,20.61,31.94,0.09
0,18.47,28.39,0.09
0.02,17.38,24.21,0.09
0,18.47,28.99,0.08
0,20.26,37.08,0.07
0,22.04,39.87,0.07
0,22.65,38.93,0.07
0,20.79,33.44,0.07
0,17.47,29.44,0.06
0,16.48,32.44,0.06
0,18.63,39.97,0.06
