4.92,0.93,5.69,3.01
0.6,4.47,5.89,3.17
12.73,-0.33,1.23,2.82
32.41,-1.41,0.6,3.05
7.87,2.5,9.81,8.09
0.02,-3.34,20.15,3.5
14.86,-2.48,7.63,2.5
2.78,-0.37,4.79,2.18
0.28,0.01,5.67,1.98
0.01,2.29,15.86,2.41
0.04,3.36,10.36,2.65
0,5.25,20.03,2.17
0,2.9,21.14,1.76
0,9.75,28.43,1.54
0,17.82,45.83,1.39
0,10.53,28.79,1.25
0.26,3.08,25.7,1.12
0.34,6.02,19.25,1.03
0.06,10.54,16.07,0.98
0,13.05,28.29,0.92
5.57,10.99,11.94,0.91
3.68,6.15,6.81,0.97
1.12,0.63,18.53,0.88
0,3.68,27.8,0.82
0,8.07,25.07,0.75
1.59,8.89,5.98,0.71
0,8.15,26.41,0.69
0,14.05,34.41,0.63
0,10.56,26.49,0.58
0,11.47,25.55,0.54
5.83,15.93,15.96,0.53
10.62,9.03,7.43,1.44
0,6.55,25.38,1.14
0,9.76,23.41,0.85
13.95,6.36,6.37,0.79
1.68,12.8,14.9,0.86
0.92,12.9,14.34,0.79
0.6,13.07,15.32,0.73
0.23,11.06,17.05,0.68
8.38,14.42,7.62,0.64
14.39,14.84,7.83,1
6.11,8.02,11.46,1.12
4.99,6.19,9.85,1.06
1.15,8.35,12.51,0.98
5.98,10.13,10.75,0.86
17.03,8.96,2.7,1.42
0.02,10.46,11.81,1.69
0.02,12.95,20.25,1.15
0,13.82,28.22,0.92
6.39,14.42,24.78,0.81
0.87,8.07,18.45,1.06
0.19,9.67,17.08,0.84
0.14,12.15,14.07,0.73
16.48,11.38,4.63,0.98
7.58,11.79,10.09,0.91
3.3,11.55,9.59,0.8
0.65,11.86,16.44,0.85
1.21,12.52,17.9,2.23
0.41,14.27,19.53,1.13
0.93,13.95,13.41,0.86
16.8,11.6,2.72,1.13
2.18,8.15,16.16,3.64
0.15,11.11,24.35,1.91
1.39,11.5,11.44,1.34
7.44,11.96,7.7,1.18
1.24,13.04,11.18,1.24
0.39,15.32,16.96,1.05
9.91,13.93,5.5,0.99
2.09,16.34,15.05,1
1.87,15.73,24.24,1.3
0.13,16.22,16.82,0.91
3.96,18.39,12.04,1.44
7.8,16.26,2.37,1.23
4.04,18.5,4.43,1.96
0.65,17.66,13.63,1.45
0,16.67,21.06,1.07
0,15.67,21.59,0.83
1.91,16.89,19.62,0.69
3.06,14.96,6.3,0.62
6.13,14.65,3.33,0.58
3.18,13.11,15.26,0.53
12.78,13.35,7.23,0.72
0.01,17.54,20.62,0.7
0,19.39,25.49,0.52
0,21.05,23.21,0.44
0,22.83,23.11,0.38
0,23.7,24.71,0.34
0.02,18.79,21.33,0.31
0,18.93,25.44,0.29
5.31,19.7,19.58,0.27
1.4,18.59,21.21,0.24
1.24,18.63,17.06,0.23
0.04,20.37,18.66,0.22
0.06,22.12,21.36,0.27
1.75,22.88,19.53,0.23
3.26,22.87,18.63,0.2
2.87,22.45,20.64,0.21
8.73,19.73,5.44,0.2
0.54,22.77,19.07,0.19
15.02,18.38,15.36,0.26
14.15,17.55,12.43,0.29
2.27,19.13,18.34,0.47
1.02,16.64,27.06,0.3
0.38,17.63,19.55,0.23
0.01,18.87,22.07,0.2
4.33,20.83,26.96,0.2
8.65,18.85,17.07,0.36
0.1,19.56,24.15,0.27
10.43,18.18,14.48,0.61
0,16.69,20.67,0.46
0.74,17.76,17.84,0.3
39.75,17.71,3.65,0.81
27.07,18.24,8.82,9.59
7.65,18.01,7.46,6.24
12.39,16.68,5.78,9.83
0.05,18.77,16.77,3.62
0.61,20.18,17.07,2
11.07,20.8,13.06,1.72
0.15,17.13,15.39,1.64
0.05,17.52,15.57,1.17
0,19.09,19.72,0.94
0.9,19.73,15.51,0.79
8.85,19.36,7.05,1.4
0.48,20.94,14.06,1.13
4.46,21.18,9.83,1.19
0.72,21.17,14.57,1.18
2.28,20.11,9.24,3.56
6.43,18.86,8.98,2.6
2.34,19.46,11.26,1.79
7.93,19.94,9.37,1.27
10.72,20.01,6.31,2.79
2.65,20.08,6.28,4.91
1.06,19.48,7.87,3.6
1.13,20.36,10.81,4.67
0.63,21.58,12.2,2.62
0,21.91,16.73,1.88
0.01,22.17,16.01,1.45
6.34,20.66,9.87,1.18
0.62,17.98,14.03,1.01
0.23,17.98,14.82,0.85
0,19.31,18.57,0.74
0,20.68,18.34,0.66
0,22.15,19.28,0.6
1.25,21.47,14.95,0.55
0,17,27.44,0.5
0.28,16.01,22.6,0.46
0.88,20.02,16.85,0.43
6.03,20.29,8.57,0.44
0.57,20.48,18.88,0.43
0,17.11,20.06,0.37
6.93,20.99,14.87,0.43
0.51,15.77,11.79,0.53
0.11,15.03,18.04,0.4
27.91,14.27,2.11,0.46
4.64,14.61,3.65,1.72
2.71,16.76,3.72,0.86
0.67,18.09,14.59,0.67
1.16,14.09,11.45,0.53
0,14.71,15.11,0.46
0.05,16.98,13.53,0.4
0.16,16.51,12.77,0.36
0.01,15.32,15.08,0.33
0,16.58,16.49,0.31
0,18.34,16.29,0.29
0,16.77,18.38,0.27
5.24,16.65,6.15,0.24
0.13,20.61,14.74,0.24
10.59,18.72,12.41,0.28
0,15.14,16.07,0.6
0,15.58,16.45,0.33
1.83,15.33,11.36,0.28
3.65,17.13,11.23,0.27
0.37,14.38,14.72,0.31
0,13.5,15.85,0.28
5.35,16.36,9.72,0.26
4.14,13.9,13.5,0.3
0.03,14.26,23.53,0.29
2.99,13.92,19.57,0.26
0,12.97,16.1,0.23
29.04,17.82,18.2,0.29
4.32,12.1,9.88,1.28
0.94,8.83,13.96,0.55
0.83,8.28,18.96,0.46
2.86,6.62,11.88,0.39
4.46,3.38,7.99,0.35
0.09,5.08,23.08,0.33
9.61,5.98,9.61,0.56
0.45,4.68,14.89,0.83
0.05,4.52,10.66,0.56
0,6.94,13.44,0.41
0,12.61,12.33,0.35
0,15.53,11.38,0.31
0,16.04,11.8,0.29
0,14.55,14.35,0.27
0.24,13.29,9.03,0.26
0,11.2,13.85,0.24
19.74,10.58,9.99,0.23
10.1,7.89,17.33,0.34
0.03,7.15,23.76,0.39
0.12,4.91,14.26,0.29
1.99,4.68,10.89,0.26
4.12,5.49,5.85,0.26
0.04,7.7,17.03,0.24
3.36,11.19,14.05,0.23
3.08,2.58,11.62,0.26
1.56,0.24,12.35,0.28
0.24,2.15,8.02,0.27
1.18,6.98,12.01,0.24
12.84,10.07,2.39,0.27
14.24,5.79,1.11,1.04
0.01,5.19,12.36,1.05
5.22,5.28,7.44,0.8
0.02,7.49,13.59,0.86
0.04,14.23,18.63,0.65
0.32,13.11,6.02,0.56
1.71,11.54,0.37,0.53
2.03,12.94,0.52,0.63
0.12,12.87,7.42,0.53
3.14,14.75,5.68,0.49
0.01,6.66,9.4,0.45
0.12,3.84,16.21,0.43
0.23,-2.09,15.87,0.38
0,-2.49,9.47,0.36
0,-0.66,10.02,0.34
2.48,3.89,2.28,0.35
3.4,10.26,3.58,0.38
11.45,1.13,18.33,0.43
2.82,-1.23,12.86,0.48
0.49,-0.15,4.82,0.41
1.54,3.2,2.17,0.57
5.08,5.05,0.98,0.73
0.18,7.04,9.21,0.61
44.91,10.18,2.99,5.92
0.73,3.71,8.03,4.91
0,7.31,7.1,1.88
0,7.19,6.04,1.46
0,10.41,10.55,1.23
8.23,6.96,10.54,1.15
0.4,-0.97,11.61,1.45
0,1.36,11.02,1.11
3.57,2.69,3.68,1
12.16,5.68,1.08,2.38
5.13,-0.47,14.51,2.79
0.3,1.72,15.72,1.7
2.99,0.2,14.31,1.65
2.05,-6.65,10.06,1.41
0.09,-10.8,3.46,1.15
0,-5.78,5.17,1.13
0.35,-4.11,4.12,1.08
1.53,-6.42,4.59,0.97
0.87,-7.65,5.25,0.86
0,-5.69,4.95,0.75
0.22,-2.68,4.83,0.85
5.02,2.63,9.52,0.92
22.92,2.16,4.18,4.59
1.08,-3.71,10.51,1.97
0.27,-6.77,5.27,1.45
11.86,-4.82,3.51,1.25
2.58,-3.59,3.94,1.28
0.15,-0.7,10.96,1.2
7.48,-0.89,5.18,1.81
1.99,-4.58,5.48,1.61
0.51,-6.43,3.28,1.4
1.08,-7.19,3.08,1.29
0.08,-3.83,9.75,1.17
0.01,2.28,12.82,1.19
0.7,5.64,9.6,2.69
10.2,2.29,2.25,6.22
1.19,-2.13,6.48,3.52
0.65,-2.18,6.75,2.18
0,-2.6,3.5,1.76
0,0.05,9.8,1.53
0,5.41,12.16,1.52
7.15,1.18,10.2,2.34
0,0.87,12.39,1.82
0.01,-1.12,6.93,1.55
3.81,3.69,0.99,1.61
4.35,9.07,0.48,2.09
9.24,0.86,6.08,1.86
6.11,-2.65,2.49,1.71
2.39,-8.56,5.85,1.48
2.9,-12.01,6.08,0.96
1.89,-9.55,4.72,0.96
0.55,-18.36,1.43,0.74
0.2,-20.94,1.83,0.53
3.1,-10.98,5.41,0.58
6,-1.23,4.18,0.58
2.49,-7.19,7.19,0.58
5.9,-17.82,0.98,0.37
1.92,-19.49,1.64,0.32
0.39,-17.34,2.23,0.43
2.46,-10.1,2.19,0.53
1.4,-4.81,5.94,0.64
1.25,-11.93,3.78,0.58
0.82,-13.17,2.85,0.53
0.31,-11.94,3.3,0.48
1.5,-9.68,7.34,0.48
0.67,-17.04,2.99,0.48
0.89,-16.76,2.48,0.48
0.08,-16.73,2.6,0.43
4.43,-12.56,2.63,0.37
9.66,-6.13,4.73,0.37
1.35,-9.1,4.96,0.37
1.17,-13.54,4.88,0.37
0.55,-15.73,3.07,0.37
0.71,-13.65,3.44,0.37
0.09,-11.08,2.98,0.37
0,-7.96,6.64,0.37
13.56,-1.9,5.91,0.37
0.76,-5.05,7.39,0.37
0.51,-9.1,4.3,0.37
8.48,-0.33,4.81,0.37
1.68,-5.28,5.99,0.43
0.05,-11.07,6.26,0.48
0.06,-2.38,11.22,0.53
1.46,-2,10.26,0.53
0.82,-7.3,5.35,0.48
1.2,-5.98,3.7,0.48
0.29,-4.12,9.8,0.48
0.36,-5.07,7.11,0.48
0.24,-13.91,3.5,0.48
0,-15.47,5.38,0.37
0.01,-7.7,7.19,0.43
0,-6.85,6.42,0.37
0.22,-1.08,5.86,0.37
2.7,-0.09,7.47,0.37
4.17,0.21,11.49,0.43
0.47,-4.51,7.84,0.53
0.01,-5.63,10.06,0.58
1.46,-5.57,5.63,0.58
0,-7.1,7.67,0.58
0.01,-6.18,9.07,0.53
0,-6.26,11.63,0.53
0,-2.86,11.88,0.58
0,2.35,13.44,0.85
0.08,3.83,14.93,1.33
1.55,5.85,12.88,5.3
0.48,2.7,4.13,5.38
3.56,3.71,4.15,4.79
8.8,8.91,4.83,9.97
0.67,5.35,14.32,5.7
4.54,1.37,10.76,3.06
1.52,-0.71,9.46,2.48
1.42,-1.58,8.97,2.07
0,0.33,14.23,1.86
0.46,2.07,15.38,1.74
3.38,-3.42,16.48,1.66
0.2,-5.05,14.97,1.46
3.54,0.66,12.43,1.35
0.13,-0.38,20.93,1.52
15.24,-4.2,6.16,1.33
3.1,-5.19,4.93,1.29
0.75,-4.79,7.6,1.38
0.52,-4.94,11.5,1.3
5.02,1.8,11.14,1.54
3.21,-2.81,10.98,4.03
0.04,-8.35,14.76,2.19
0.33,-2.92,19.02,1.87
3.5,2.84,14.47,2.19
1.21,8.51,9.28,4.73
7.3,11.44,8.73,3.43
2.81,7.7,3.21,3.87
0,8.25,20.2,2.65
0,9.56,26.73,2.18
4.21,7.07,23.21,1.93
4.32,6.22,6.92,1.88
9.51,3.89,0.91,3.98
6.24,3.12,3.37,8.79
5.16,2.32,3.42,4.91
7.84,-2.11,9.67,4.11
0.05,-5.06,22.49,3.44
0.33,-0.61,21.84,3.02
0.28,2.77,7.26,2.94
0.84,3.79,11.83,2.55
0.2,4.22,23.37,2.34
0.36,2.44,15.25,2.12
0,2.3,18.83,1.9
9.76,3.88,16.65,1.76
23.71,3.06,0.53,7.73
2.59,2.54,12.59,7.73
0,3.58,22.94,3.67
0,7.95,23.39,2.86
1.5,14.12,18.33,2.46
0.19,16.08,21.08,2.32
1.15,17.98,42.61,2.17
0.02,8.65,22.43,2.05
6.86,14.73,27.08,1.86
1.4,12.58,18.2,2.62
8.94,9.09,9.31,2.75
0,7.9,26.26,2.22
6.81,6.96,9.91,1.99
1.41,9.86,11.12,1.99
1.56,5.06,16.64,1.8
0.73,4.75,25.52,1.59
0.14,16.31,44.47,1.45
0.1,17.33,26.31,1.33
5.32,17.18,17.84,1.27
14.87,14.25,10.9,2.76
0.24,5.64,25.17,2.84
0.63,5.06,25.02,1.93
5.82,8.01,13.44,1.82
2.09,12.38,25.7,1.65
7.3,12.35,26.14,3.23
10.33,9.84,20.11,2.18
6.49,13.75,5.2,4.9
2.14,18.88,16.49,2.97
3.71,18.18,16.25,2.65
2.15,19.68,15.9,2.1
1.4,20.83,17.53,1.8
2.71,21.06,19,2.42
5.45,15.18,6.06,3.02
0.1,12.33,12.29,2.52
0,16.47,24.21,1.91
6.42,18.08,11.95,1.67
0.19,14.38,23.44,1.56
11.2,16.47,16.28,1.32
4.27,17.09,5.15,2.48
18.81,18.39,5.36,2.17
10.39,19.56,7.29,6.71
7.33,17.43,14.32,12.76
7.34,16.01,16.22,4.46
1.66,17,17.87,4.34
3.22,15.86,18.52,2.88
2.61,13.98,19.04,3.55
0,9.49,26.81,2.03
0,12.13,22.53,1.62
15.44,12.88,5.25,2.05
4.31,15.14,18.78,2.35
9.08,14.11,10.18,4.01
0.4,12.59,21.65,3.95
0,12.67,22.43,1.97
2.27,12.04,9.03,1.63
0.27,14.63,10.19,1.47
0.28,18.19,15.54,1.27
0,20.87,22.82,1.08
3.66,22.98,20.27,0.97
6.23,14.24,5.89,0.94
0,12.22,20.41,0.83
0,14.01,24.44,0.73
3.7,16.03,14.61,0.67
3.5,20.58,19.77,0.64
1.25,20.77,18.48,0.65
1.25,19.72,17.99,0.57
13.96,20.12,3.41,1.13
4.82,20.69,11.42,1.29
2.07,14.79,20.73,0.88
0,12.38,24.2,0.72
0,15.36,20.75,0.6
4.88,17.48,11.97,0.57
0.07,17.06,21.31,0.52
2.83,18.27,22.3,0.46
3.53,13.69,11.82,0.45
0.22,14.38,24.46,0.45
0.06,14.39,25.06,0.39
12.93,13.76,8.32,0.37
0.34,15.92,22.69,0.39
0.78,17.73,19.5,0.36
0.12,19.28,20.95,0.33
0,18.12,24.07,0.31
0,18.91,23.37,0.29
4.94,21.13,17.96,0.29
2.48,20.33,20.28,0.28
0.17,18.4,20.58,0.27
15.45,19.99,7.05,0.37
5.73,17.83,12.12,0.56
0.39,16.44,16.22,0.38
0.07,18.15,11.94,0.32
0,20.18,16.59,0.29
9.43,19.5,4.74,0.27
0.99,20.52,11.8,0.27
13.16,18.22,6.53,0.7
3.7,15.8,6.32,0.92
8.09,16.97,4.28,0.77
6.22,18.03,11.14,0.71
8.31,17.89,8.41,0.48
4.85,18.02,10.73,0.57
0.99,19.03,13.76,0.57
0.25,20.75,15.38,0.45
8.41,21.96,12.82,0.36
4.68,19.33,10,0.34
0.04,15.53,24.44,0.32
0.08,16.23,12.67,0.28
28.65,16.23,1.5,0.41
24.98,17.29,1.61,2.07
2.35,17.95,9.5,1.07
0.01,19.35,13.51,0.65
4.7,21.02,10.2,0.5
5.44,20.66,8.06,0.58
1.18,21.03,11.55,0.54
0,20.39,17.42,0.43
4.13,20.34,11.6,0.35
9,17.99,4.07,0.33
1.16,15.18,14.21,0.35
0.5,12.83,16.46,0.31
1.13,12.9,11.99,0.29
0.32,16.3,18.7,0.27
0.01,18.2,17.83,0.26
15.75,18.82,11.7,0.26
1.04,17.81,15.14,0.34
5.99,15.2,1.38,0.28
1.8,15.69,7.8,0.39
1.47,15.55,9.58,0.34
6.91,15.81,8.96,0.28
3.37,15.64,10.15,0.24
0.08,16.48,14.99,0.22
0.04,19.04,18.51,0.21
4.82,19.07,8.89,0.21
12.5,18.67,8.51,0.24
16.58,14.74,11.96,1.14
0,14.57,18.45,0.53
1.43,17.78,13.01,0.36
0.07,17.33,8.89,0.31
0,20.5,20.47,0.27
0.07,21.31,26.05,0.23
0.56,22.63,19.66,0.21
3.35,22.07,6.33,0.22
12.78,21.08,5.92,0.29
18.89,18.49,0.68,6.69
0.31,17.28,15.67,1.86
0,16.63,16.11,0.81
0.03,16.81,11.85,0.57
0.04,18.59,13.92,0.48
0.46,19.66,12.9,0.4
0.12,19.86,15.36,0.34
0.01,18.94,23.22,0.3
4.18,19.96,13.97,0.28
34.38,16.87,1.82,0.34
41.42,16.95,5.32,22
0.26,15.8,10.45,3.13
0,15.92,14.29,1.58
0,17.66,12.25,1.2
0.04,17.67,11.03,0.99
0.03,18.1,13.52,0.84
0.09,18.35,14.97,0.73
1.21,19.09,13.86,0.64
58.67,14.2,1.63,8.02
9.04,11.09,16.54,11.06
0,9.66,15.96,2.36
0,12.44,12.25,1.59
0,15.27,11,1.25
0,16.49,15.95,0.99
0,18.07,10.05,0.83
0,18.74,11.24,0.73
0.85,18.1,10.76,0.66
0.07,15.2,10.5,0.6
0.03,14.86,11.41,0.53
0.41,15.37,7.78,0.49
0.04,12.71,16.72,0.47
0.27,12.17,13.19,0.46
0,13.12,16.17,0.44
6.91,14.25,10.61,0.41
0,9.81,15.45,0.39
0.69,9.96,16.48,0.37
0,5.9,12.71,0.35
0,8.85,17.25,0.34
0,13.96,14.63,0.37
0,14.97,21.05,0.34
0.07,14.63,24.08,0.31
0.3,8.42,8.87,0.31
0.06,6.97,13.32,0.29
0,7.17,12.49,0.29
0.06,9.89,12.36,0.29
2.21,9.44,2.85,0.29
9.04,10.34,5.52,0.32
1.27,7.26,17.9,0.32
6.28,3.33,7.02,0.31
7.01,5.45,8.3,0.32
14.85,5.57,1.03,0.63
6.14,7.15,0.89,0.53
7.24,8.12,0.48,0.52
0.44,7.62,2.23,0.45
0,6.71,13.19,0.4
1.7,7.1,8.33,0.37
0.48,9.15,3.45,0.37
0.05,9.2,6.94,0.36
0.11,8.55,6.32,0.34
0,7.4,8.68,0.32
4.29,9.73,3.49,0.32
4.71,15.21,4.85,1.65
0.43,10.45,23.22,0.8
0.08,6.76,12.44,0.58
18.01,10.81,5.4,0.6
0.27,4.37,13.48,1.92
6.6,2.4,3.59,1.11
2.43,3.34,14.34,1.42
0,6.61,20.24,1.07
0.68,8.28,14.07,0.9
1.46,0.76,14.57,0.8
0.05,-2.44,9.03,0.71
0,2.49,14.92,0.66
1.44,4.8,9.49,0.64
0.04,-0.17,9.5,0.6
0.01,-2.13,7.29,0.54
0,-0.48,8.61,0.49
0,2.22,9.79,0.5
0,3.62,9.06,0.49
0.22,6.55,3.41,0.48
0.38,8.19,0.95,0.49
1.63,6.94,2.8,0.47
4.73,7.48,0.74,0.48
0.59,7.57,4.19,0.5
0,3.65,6.15,0.47
0.24,3.47,4.3,0.46
9.32,8.27,0.92,0.52
5.64,3.3,11.05,0.79
0.68,-1.03,8.63,0.64
0.43,3.3,15.38,0.58
18.95,4.96,9.09,2.14
0.26,0.84,6.68,1.44
0.83,3.17,5.84,1.04
14.69,2.91,7.34,2.94
0.34,0.94,10.03,1.92
2.1,-1.31,10.35,1.45
0.43,-0.48,12.75,1.22
0.69,-0.04,6.83,1.3
3.02,-0.94,2.82,1.12
5.31,3.56,0.89,1.25
0.42,3.01,7.56,1.49
3.47,2.3,4.4,1.11
16.09,3.9,0.36,2.04
7.15,2.33,1.63,3.05
3.34,-0.27,9.27,2.15
3.02,-0.64,6.95,1.74
1.18,-7.32,7.49,1.45
0.36,-6,5.73,1.21
0.16,-2.19,18.9,1.12
1.13,-3.69,9.54,1.06
0.06,-3.18,7.62,0.91
2.1,-7.63,6.61,0.96
0.25,-18.2,3.08,0.66
0.03,-5.46,6.33,0.82
2.8,0.73,0.62,0.94
14.4,1.4,5.89,6.08
0.4,-6.96,11.72,3.19
0.54,-12.33,4.02,1.65
1.56,-9.44,4.75,1.44
0.92,-13.74,3.33,1.21
0.76,-8.74,7.58,1.07
1.12,0.43,4.87,1.24
0.3,1.27,1.92,1.14
3.85,6.5,4.53,1.72
0.12,1.8,9.5,1.75
2.31,2.36,5.54,1.34
6.84,3.91,-0.15,1.48
4.47,0.3,1.56,2.83
7.15,-2.77,4.66,1.85
19.9,-1.77,3.95,1.84
0.51,-4.13,6.21,2.15
15.17,-2.23,1.38,1.69
0.14,-3.15,2.49,1.53
0.74,-0.31,7.32,1.49
6.91,-2.55,1.42,1.42
6.19,3.95,1.17,2.24
3.66,9.93,8.03,8.62
10.96,-2.78,9.71,12.65
0.05,-7.71,7.51,3.78
1.72,-7.53,4.51,2.47
2.86,-11.85,3.44,2.15
0.79,-18.51,2.25,1.62
3.65,-8.42,6.96,1.61
0.89,-12.04,2.83,1.61
0.3,-19.22,1.7,1.41
12.16,-16.95,1.12,1.25
2.43,-16.48,2.2,1.28
1.71,-14.45,2.49,1.28
2.24,-6.73,4.09,1.22
5.86,-8.56,2.18,1.17
0.31,-17,2.09,1.17
0.01,-16.35,4.27,1.12
0,-7.86,6.08,1.06
0.01,-6.88,3.88,1.01
0,-9.54,6.51,0.96
0,-9.38,7.44,0.85
0,-7.39,6.79,0.9
1.77,-1.86,4.82,0.9
0.02,-3.01,5.93,0.96
0,-2.8,9.5,0.96
0,0.75,11.82,1.01
0.06,3.65,11.81,1.17
6.41,3.02,3.2,2.55
8.6,-0.3,1.09,3.47
2.25,-5.91,4.78,2.38
0.21,-7.99,7.29,1.71
3.32,-2.97,6.49,1.54
0.12,-6.93,5.36,1.31
7.35,0.35,10.96,1.28
0.25,3.23,9.83,2.48
9.12,-0.94,4.99,2.63
1.82,-6.78,6.87,1.9
1.05,-12.84,5,1.59
0.44,-11.63,7.2,1.42
4.95,-7.47,7.13,1.39
6.63,-0.14,5.8,1.32
3.3,-1.7,5.13,1.24
0.64,-7.54,4.58,1.17
2.82,-10.38,4.55,1.07
0.41,-9.53,6.05,1.06
1.46,-6.93,6.02,1.01
0.01,-10.38,7.16,0.9
6.01,-3.78,7.35,0.96
11.97,-3.62,4.48,0.97
3.15,-7.52,6.25,0.95
0.26,-10.71,5.88,0.89
0.01,-8.96,7.7,0.88
0,-8.29,10.06,0.81
0.62,-1.84,8.39,0.78
3.83,3.97,13.03,1.11
2.4,-11.1,6.86,3.51
0.2,-13.91,6.63,1.7
0.09,-11.55,8.22,1.36
3.4,-5.04,5.58,1.2
2.37,-5.61,6.2,1.11
0.55,-6.15,8.25,1.01
0,-9.76,8.19,0.96
0,-7.4,9.47,0.92
0.05,-6.24,10.18,0.9
0.01,-6,12.27,0.89
0.04,-5.67,10.56,0.91
0.73,-2.66,11.41,0.96
6.37,1.68,3.66,1.14
2.24,-0.55,7.51,1.48
0,-0.62,12.94,1.51
13.52,-2.09,3.71,1.78
2.24,0.54,9.01,1.46
0.01,0.15,8.89,1.62
0,0.43,12.16,1.79
1.44,2.45,8.6,2.17
8.22,2.44,0.31,4.59
0.35,3.06,6.18,4.88
0,6.35,15.32,4.26
4.66,8.69,14.85,6.89
0.02,7.28,22.4,6.44
44.99,1.78,1.46,17.97
14.48,0.09,4.29,19.24
2.21,1.52,21.21,7.44
0,5.48,20.74,6.39
0,13.17,20.06,5.62
1.8,10.82,4.56,4.23
0,6.66,23.75,3.5
0,7.76,22.58,2.82
0,8.79,25.96,2.37
0,4.44,27.73,2.01
0,3.22,25.09,1.75
0,3.87,22.82,1.59
0,4.98,22.72,1.46
0,6.18,24.59,1.33
0,9.37,26.13,1.24
0,11.18,28.79,1.18
0,12.22,25.93,1.12
0,14.66,29.19,1.06
5.57,14.53,19.34,1.07
0.07,5.24,27.74,1.46
14.07,6.06,12.15,1.16
13.06,9.03,8.53,4
11.12,3.72,16.08,6.23
1.32,2.93,17.25,3.27
0.29,10.51,34.27,2.41
3.07,9.49,20.75,1.96
1.59,5.09,21.25,1.68
2.26,5.8,11.32,1.48
11.57,6.62,0.91,2.17
1.55,5.74,24.7,2.2
2.13,4.42,17.84,1.66
1.88,3.62,17.59,1.59
1.55,3.81,13.84,1.45
0,7.08,20.51,1.3
0,10.56,24.67,1.2
0.07,10.28,25.69,1.12
0,10.54,28.56,1.03
0,13.89,28.66,0.97
0.01,17.59,29.41,0.9
0.43,17.1,23.43,0.85
0.01,5.64,32.3,0.79
0,9.08,28.05,0.73
19.5,15.47,8.12,0.73
2.51,12.46,20.74,1.04
0.52,7.71,18.15,0.79
0.13,7.5,17.07,0.71
0,9.07,23.62,0.66
0,10.77,22.88,0.63
0.29,12.38,20.73,0.6
0.84,12.24,26.78,0.57
0.55,8.61,13.39,0.67
0.31,8.41,11.3,0.6
5.79,8.01,6.57,0.6
0.16,11.09,20.59,0.6
0,13.66,29.26,0.51
0.29,13.75,21.09,0.48
2.72,11.47,10.61,0.46
1.56,11.68,18.26,0.47
3.77,12.48,14.59,0.44
0.08,14.64,17.74,0.41
0.01,16.85,20.31,0.38
0,17.9,26.22,0.36
1.42,14.12,7.26,0.34
0.4,16.36,6.26,0.35
0.26,21.03,18.72,0.33
3.16,22.63,28.51,0.37
0,21.69,33.66,0.48
0.03,23.11,25.35,0.43
2.27,23.27,21.74,0.32
1.36,23.41,15.64,0.37
2.29,23.77,14.96,1.17
8.07,22.72,7.71,0.96
5.59,23.26,14.07,0.69
2.47,23.08,23.79,0.69
1.97,19.72,22.14,0.64
8.94,14.35,5.29,1.33
7.77,12.89,9.87,1.17
0.73,13.56,8.45,1.01
0.81,14.12,11.2,0.74
0,17.38,20.78,0.53
0.01,18.51,21.94,0.46
0.77,16.88,17.74,0.41
0,17.06,24.73,0.37
0,20.96,31.32,0.33
0,24.1,28.39,0.3
0.06,24.43,24.02,0.28
0.21,25.02,22.62,0.26
0.01,25.71,31.53,0.24
13.1,21.5,8.43,0.38
0.07,22.77,19.4,0.32
4.92,21.07,16.5,0.29
0,16.74,28.54,0.24
0,19.08,26.45,0.22
0.16,22.73,26.15,0.21
3.96,22.38,15.95,0.28
1.29,19.04,12.59,1.12
0.75,19.13,17.86,0.41
12.53,17.15,2.31,1.3
4.23,18.18,15.74,1.16
0,20.91,30.43,0.61
0.04,22.79,22.69,0.45
0,24.89,25.76,0.37
0.53,25.59,28.61,0.32
0.88,24.62,22.36,0.29
0.28,24.02,22.46,0.26
9.07,23.6,13.38,0.26
10,23.65,14.03,0.57
3.77,24.14,15.15,0.34
0.62,23.65,24.08,0.27
0.01,21.81,25.4,0.21
0.01,22,18.24,0.19
3.71,21.41,9.24,0.18
0,20.27,27.41,0.16
7.63,20.23,22.94,0.16
0.69,23.63,24.32,0.15
1.19,24.09,24.02,0.15
7.72,19.71,10.31,0.18
0,18.21,20.33,0.18
0,19.07,22.24,0.17
0.19,19.66,18.44,0.15
0.29,21.18,21.63,0.14
0.12,22.23,22.96,0.14
0.62,23.18,19.47,0.13
0.87,23.81,20.2,0.13
0.01,24.79,29.68,0.13
0.66,22.64,29.48,0.13
0,20.59,26.34,0.11
0,22.49,28.5,0.1
3.18,21.45,14.54,0.11
0.11,22.72,21.48,0.11
0.02,23.49,28.77,0.1
0.16,22.73,23.91,0.1
1.96,23.98,19.28,0.12
18.46,22.31,6.51,0.12
9.61,19.9,5.28,0.13
0.08,18.86,13.42,0.13
0.09,20.02,22.28,0.12
0.01,19.46,24.96,0.11
0.03,19.32,20.25,0.1
2.66,20.4,18.37,0.1
5.73,22.39,19.35,0.1
1.86,21.35,24.91,0.1
0.37,17.12,18.14,0.09
0.44,15.96,14.17,0.09
0.05,16.56,20.53,0.08
0,18.07,21.47,0.08
0,20.23,25.79,0.08
5.21,18.54,22.65,0.08
0.46,21,17.06,0.11
8.62,20.08,11.91,0.09
23.69,19.91,3.76,0.19
49.73,19.19,1.64,3.25
0.23,18.42,16.61,1.31
