0,8.31,11.48,1.61
0,10.54,7.44,1.53
0,12.98,16.09,1.43
0,14.4,16.2,1.33
0,13.07,11.35,1.24
0.64,11.5,9.24,1.15
8.52,8.36,27.51,1.95
0.02,4.85,14.32,2
0.12,2.46,18.32,1.71
0.12,1.16,12.46,1.51
27.2,4.98,1.93,5.42
0.57,2.83,28.15,9.37
0.24,0.7,30.62,7.05
0.09,-1.11,21.53,5.77
0,0.6,15.97,4.8
0,7.63,13.68,4.07
0,11,13.93,3.56
3.62,5.75,11.83,3.34
0,-0.32,21.03,3.08
0,-0.28,17.06,2.71
0,2.07,14.14,2.42
0,3.41,9.84,2.22
0.2,4.22,7.55,2.04
7.05,6.34,0.95,2.14
0.13,3.27,14.69,2.15
0.08,6.47,17.89,1.93
0,5.2,13.37,1.75
0.35,7.2,2.47,1.59
2.55,12.53,0.89,1.51
1.69,5.97,17.3,1.45
0,-0.05,13.83,1.37
0,1.59,10.64,1.26
0.02,3.45,8.71,1.18
19.87,1.88,4.4,1.53
29.85,5.58,9.59,14.22
0.26,-1.97,19.86,13.09
0,-0.32,10.91,9.53
0.01,1.31,5.49,7.06
0.02,1.87,8.37,5.6
0.01,1.79,11.87,4.69
0,3.26,22.65,4.01
0.01,-1.37,14.28,3.46
0,0.52,5.98,3.12
0.05,4.6,11.22,2.9
0.01,-2.41,14.91,2.65
8.51,-1.03,1.3,2.43
4.29,2.48,8.74,2.63
0.01,1.14,9.09,2.65
18.73,5.12,0.78,2.74
1.65,3.09,10.46,3.42
0.45,-0.25,8.35,3.03
8.05,5.82,0.1,3.04
1.21,11.13,-0.14,3.63
15.67,12.03,0.37,3.68
36.86,3.61,15.64,7.24
0,-5.27,13.85,6.57
0,-4.63,11.39,5.33
2.23,-6.21,9.71,4.45
18.17,-3.55,1.35,4.01
0.27,1.83,0.88,3.85
11.89,7.44,0.04,3.85
4.12,-0.9,11.44,4.97
0,-4.32,7.09,4.26
0,-0.71,6.9,3.79
0.03,-1.92,6.32,3.47
0,-4.11,8.42,3.17
1.07,-3.47,10.62,2.89
1.5,0.83,2.61,2.75
1.11,-2.55,8.45,2.62
0.56,-7.39,8.74,2.33
4.72,-3.24,1.41,2.25
0.01,-1.97,11.98,2.12
12.43,-7.08,7.72,1.92
7.31,0.12,1.86,2.28
0.01,-6.04,6.2,2
0.06,-7.43,3.83,1.78
0,-1.07,6.01,1.62
9.38,2.68,-0.14,2.28
0.37,2.48,9.99,3.42
0.06,-0.71,19.83,3.14
0.11,0.98,12.59,2.71
1.3,2.54,9.49,2.51
7.92,-5.18,7.34,2.54
0,-13.11,5.93,2.35
0.01,-8.26,8.54,2.3
0.06,-3.96,14.56,2.26
0,-11.35,7.51,2.05
0.39,-8.48,6.49,1.83
0.01,-4.15,9.91,1.74
2.49,0.53,10.24,1.73
0,-0.55,10.18,1.71
6.69,3.35,1.31,1.82
2,-3.15,17.66,2.2
0.01,-5.8,10.72,1.76
0,-0.18,13.42,1.7
0,4.38,14.19,1.48
0,5.35,15.6,1.55
0,7.31,9.05,1.74
8.03,4.31,0.95,2.08
8.07,2.76,0.06,3.33
0.01,2.98,9.87,3.55
0,2.74,11.08,3.19
0.02,1.1,9.6,2.95
0.23,-3.24,16.51,2.67
0.17,-7.33,15.29,2.3
4.04,-1.6,9.54,2.21
15.57,1.47,1.9,2.29
0.83,-3.71,12.22,2.51
0.09,-12.3,12.23,2.18
1.04,-3.89,11.3,1.9
8.46,-1.73,2.23,1.78
6.62,3.69,-0.1,1.85
3.02,6.08,7.68,2.5
0,2.99,15.66,2.51
0.1,4.6,21.62,2.36
0,-4.57,21.43,2.23
0,-2.63,10.27,1.97
0.18,0.93,13.65,1.95
3.52,-0.69,8.38,1.9
0.59,-3.27,17.76,1.84
0.24,0.26,14.13,1.71
0,5.95,16.52,1.65
15.11,10.93,1.76,1.79
24.16,11.48,6.84,2.22
29.41,6.83,3.02,4.83
0.05,3.05,19.88,4.77
5.35,5.87,18.03,3.98
3.83,3.88,22.33,4.29
0,-2.29,29.62,3.75
0,-1.88,25.44,3.3
0,-1.3,28.41,3.01
0,-4.02,27.61,2.63
0,-2.46,22.31,2.31
0.53,-0.11,13.37,2.19
9.78,0.06,5.64,2.17
8.25,0.22,9.6,2.24
0,0.65,16.99,2.23
0,2.53,19.05,2.29
14.06,3.29,1.77,2.63
0.16,4.55,21.07,3.21
0.02,3.6,25.15,2.88
0.32,4.74,14.15,2.57
7.41,5.36,4.81,2.39
21.8,1.06,0.98,2.69
3.99,5.09,7.16,3.39
0.56,4.39,11.24,3.33
0.07,5.38,18.56,3
3.04,8.29,5.13,2.93
0.52,13.47,40.34,2.97
2.03,8.33,16.71,2.75
6.45,0.84,21.31,2.61
0,0.84,20.25,2.44
3.64,1.55,4.92,2.3
0.9,2.4,14.92,2.23
0,3.75,20.02,2.11
0,7.38,21.49,1.99
1.59,9.37,9.59,1.89
0.25,13.95,21.89,1.83
0.01,18.1,32.68,1.75
0.07,19.28,28.37,1.67
0.55,18.98,21.72,1.59
0.35,14.38,40.54,1.51
0,5.42,50.1,1.37
0,4.3,34.51,1.26
8.19,3.98,8.22,1.25
2.02,5.55,21.8,1.31
6.02,6.13,0.85,1.36
0.02,12.57,33.44,1.55
9.31,10.24,6.8,1.47
0.15,7.1,8.95,1.52
0,6.76,22.55,1.41
0.31,4.99,8.8,1.28
36.84,4.02,2.71,1.9
4.17,5.04,11.99,4.31
0,9.66,28,3.68
21.63,9.45,8.31,3.31
0.14,11.59,27.41,3.76
0.01,13.4,29.29,3.3
0.46,15.96,22.02,2.96
0,13.16,26.24,2.68
0.96,10.55,11.33,2.42
0.49,14.18,5.62,2.34
1.04,17.23,35.59,2.29
1.72,11.22,26.01,2.15
0.16,8.16,29.15,1.97
0,10.14,29.57,1.8
0,12.83,24.26,1.69
21.48,12.77,3.61,2.25
0.01,11.35,26.08,3.22
0,11.75,26.41,2.67
0.02,12.01,13.8,2.28
6.77,13.89,17.89,2.08
0,15.68,21.64,1.93
0,19.36,26,1.82
0,20.96,24.06,1.67
3.9,21.1,16.05,1.53
0,19.19,24.35,1.81
0,19.94,29.88,1.53
2.67,20.39,22.66,1.35
0.01,14.99,30.48,1.49
0,12.6,22.5,1.33
0,13.79,28.76,1.21
0,16.92,28.54,1.16
0,20.68,28.46,1.13
0.02,20.8,25.07,1.08
0.12,21.16,23.44,1.03
0.27,23.62,22.58,0.99
0.49,21.82,20.27,0.91
5.67,23.17,19.85,0.88
1.65,23.45,34.17,0.85
0,23.18,28.12,0.78
15.38,23.25,16.16,0.74
5.33,23.05,15.05,0.79
0,21.11,31.02,0.86
0,19.95,27.9,0.7
0.47,19.91,26.65,0.61
8.17,15.25,19.48,0.64
1.59,13.74,21.75,0.65
0.13,14.18,18.95,0.57
0,17.03,23.38,0.53
0.01,19.16,31.96,0.46
0,21.12,32.89,0.4
0,22.35,33.81,0.37
5.92,22.13,25.91,0.35
6.99,19.26,20.82,0.38
0,14.68,45.12,0.41
0,17.97,29.36,0.37
0,23.13,32.98,0.3
5.67,24.86,22.89,0.27
0.17,23.46,22.73,0.26
5.5,19.18,12.14,0.29
7.44,17.47,5.86,1.13
0,23.06,29.07,0.78
0,22.91,33.04,0.48
13.4,19.94,17.03,0.45
10.41,15.5,9.75,0.85
0,17.97,22.13,0.76
0,19.85,21.82,0.55
0,20.78,28.13,0.41
0,22.94,31.46,0.33
0,25.43,36.5,0.28
0.48,25.88,30.84,0.25
4.88,23.3,23.6,0.29
0,20.01,35.29,0.32
9.17,18.34,14.07,0.23
3.3,16.47,2.12,0.22
0.04,20.11,20.09,0.23
1.89,18.19,5.87,0.24
1.42,22.16,16.24,0.25
2.89,23.73,17.56,0.25
3,24.29,26.65,0.23
0,20.64,35.82,0.2
0,20.69,30.51,0.17
0,20.82,31.84,0.15
0,21.87,32.44,0.14
17.69,20.39,5.51,0.13
0.09,20.76,28.56,0.13
0,21.27,29.87,0.11
0,23.28,38.92,0.11
0,24.78,44.7,0.11
0,26.49,35.23,0.1
0.01,27.17,38.24,0.1
0,27.72,33.63,0.09
0.2,28.11,37.67,0.09
5.45,25.04,19.53,0.12
6.96,25.64,18.58,0.13
0,22.96,35.2,0.15
3.43,23.31,15.02,0.22
19.87,20.94,2.78,0.19
0.11,19.78,24.17,0.22
0,20.08,28.1,0.19
0.12,18.95,14.99,0.15
0,19.45,22.58,0.13
1.21,21.63,20.81,0.11
0.08,23.63,38.22,0.1
0,25.12,39.39,0.09
2.64,24.17,24.73,0.08
0.28,22.85,24.67,0.09
0,20.16,40.59,0.08
0,19.55,36.16,0.08
0,21.34,33.06,0.08
0.04,22.61,32.2,0.07
50.6,19.14,3.22,0.08
0.03,19.88,22.11,0.28
0.26,18.72,18.54,0.26
0.01,20.16,19.76,0.15
0,21.8,18.62,0.12
1.53,22.76,24.84,0.11
11.4,20.29,7.43,0.1
0.21,22.74,19.25,0.09
0,23.44,27.86,0.1
8.47,22.49,14.78,0.11
19.24,19.75,6.42,0.23
8.59,17.88,4.32,0.53
12.23,19.72,11.29,0.48
0,20.04,22.66,0.33
5.51,20.76,13.7,0.25
1.7,20.15,10.22,0.22
0.39,18.92,20.35,0.97
0,19.24,18.35,0.45
0,22.07,22.12,0.22
0.06,24.15,21.72,0.16
0,24.69,18.65,0.13
0,25.77,25.79,0.11
0.03,23.26,34.76,0.11
0,15.52,35.53,0.1
0,15.28,27.08,0.08
0,17.57,26.88,0.07
14.89,18.73,10.61,0.07
8.15,19.24,17.46,0.08
0.01,19.04,17.05,0.11
0,20.2,18.87,0.11
0,20.72,19.94,0.1
0,21.29,22.96,0.08
0.15,21.78,22.77,0.08
0.02,18.5,27.28,0.07
0,16.32,27.58,0.07
0,17.78,27.02,0.07
0.53,19.32,17.33,0.07
0.12,19.68,13.38,0.06
0.07,25.12,24.03,0.06
0.31,25.02,22.82,0.06
2.63,21.14,17.6,0.06
20.01,16.1,6.32,0.3
0.64,11.35,22.56,0.82
0,10.49,21.27,0.54
0,11.9,21.69,0.35
2.33,12.8,4.42,0.29
5.52,14.57,20.31,0.28
47.41,14.03,1.23,0.79
7.42,13.53,19.37,0.99
0,9.53,20.91,0.76
0,8.77,21.1,0.58
0,11.15,18.18,0.47
0,8.52,21.4,0.4
0.03,14.48,13.36,0.33
0.21,17.77,15.18,0.29
0.68,18.01,10.3,0.27
0.14,17.91,11.42,0.25
3.63,18.2,7.89,0.25
10.15,12.41,11.43,0.39
0.16,7.62,27.28,0.4
0,8.35,19.97,0.3
0,10.85,20.06,0.24
0.73,13.11,17.73,0.21
19.26,10.67,2.07,0.24
1.21,7.54,8.34,0.57
0.48,7.11,12.91,0.61
0,6.56,14.35,0.48
22.19,11.49,3.14,0.65
6.58,9.22,16.26,1.83
13.17,7.21,9.99,1.98
0,12.63,17.62,2.83
0.04,10.65,17.18,2.33
0,5.03,17.17,1.91
0,5.23,13.09,1.59
0,9.78,13.52,1.36
0,12.75,14.04,1.2
0,12.71,7.95,1.03
0.03,14.05,8.27,0.9
0.04,14.57,6.48,0.83
0.12,15.19,5.87,0.78
0,10.95,27.84,0.74
0,5.5,21.43,0.67
0,7.78,31.25,0.61
0,9.46,17.38,0.57
0.09,11.28,6.87,0.56
0.31,11.13,5.2,0.54
0,5.9,18.3,0.52
0.09,1.76,15.46,0.49
0,0.12,10.69,0.45
0,0.86,13.62,0.42
0,2.11,6.47,0.41
0.05,1.49,13.51,0.42
0,0.71,17.73,0.4
2.97,1.22,8.81,0.38
15.11,2.3,2.33,0.47
0.23,2.25,13.22,0.61
1,2.84,9.7,0.62
0.01,5.35,10.38,0.6
1.4,7.36,5.59,0.56
0.01,7.34,14.58,0.53
0,0.43,20.88,0.49
0,2.29,13.8,0.44
0,8.91,11.2,0.42
0.01,12.39,8.34,0.41
16.18,13.47,1.32,0.5
67.35,11.8,0.36,3.52
1.07,11.06,4.61,8.16
2.05,7.66,12.2,5.65
0.01,-0.31,20.8,4.44
0.03,-1.19,12.92,3.44
0,-1.33,9.74,2.66
0.4,1.95,5.16,2.19
0.03,9.1,10.99,1.92
0.25,10.94,6.45,1.72
4.03,10.48,2.18,1.55
12.38,5.71,14.36,1.42
35.28,3.88,0.7,4.39
1.34,-0.31,18.45,5.49
0.78,-5.04,14.35,4.25
2.01,-1.53,10.97,3.56
0.49,0.69,5.35,3.02
0.18,5.9,2.93,2.61
5.67,8.39,3.82,2.46
3.14,1.87,7.02,2.51
0,3.14,7.79,2.19
0.07,4.76,6.54,1.91
6.62,8.05,2.55,1.83
7.05,9.01,10.98,1.92
0.13,-1.62,26.45,1.83
0.46,-4.8,15.91,1.62
0.57,-4.83,7.21,1.44
0.17,-4.85,11.94,1.41
0.02,-9.27,11.32,1.21
0,-3.73,9.31,1.15
1.78,0.56,15.25,1.1
0.03,0.95,11.99,1.05
2.89,1.03,1.66,1.03
0.01,-1.87,13.46,1.04
0.05,-1.99,10.08,0.97
0,-2.69,8.39,0.95
0,-0.5,7.74,0.96
0,-0.04,8.25,0.88
10.67,1.85,0.04,0.94
3.1,-0.12,11.06,1.27
0,-2.71,8.53,1
0,-2.26,10.08,0.79
0.08,0.02,1.45,0.8
0.01,3.31,3.3,0.81
5,2.94,2.46,0.91
0.06,2.8,6.61,1
0.01,0.71,10.18,0.98
0.02,0.78,17.48,0.9
0,-1.05,13.66,0.83
2.74,0.38,0.83,0.8
0.08,0.65,8.43,0.81
0.29,-1.45,17.32,0.79
0,0.14,6.84,0.75
0.03,4.51,6.18,0.74
15.28,5.12,12.61,1.16
0.09,-6.45,19.2,1.76
2.68,-9.58,12.29,1.29
0.75,-7,11.3,1.21
0.24,-8.07,14.87,1.05
0,-12.26,8.81,0.85
1.85,-7.77,7.17,0.86
0.2,-5.06,7.48,0.88
0,-3.33,8.89,0.9
12.38,4.03,0.05,1.62
0.84,-1.03,17.72,3.43
0.65,-7.74,14.36,2.75
1.05,-6.99,9.12,2.1
0,-5.56,8.1,1.94
0,-2.28,6.51,1.82
0,-1.41,7.13,1.66
0.38,0.11,9.45,1.58
0.19,1.06,7.91,1.42
0.04,-4.52,17.5,1.34
0,-5.97,16.76,1.19
0,-3.93,20.13,1.11
0.39,-0.98,13.18,1.03
0.1,-4.74,18.2,0.97
0,-4.56,11.96,0.9
0.19,-2.75,5.06,0.92
3.39,-1.6,5.75,0.81
0.02,-9.29,15.38,0.69
0,-8.92,11.32,0.59
0.32,-2.19,12.04,0.52
0,-10.72,12.03,0.65
3.13,-6.81,5.45,0.8
3.04,-1.1,8.33,0.82
10.5,0.06,1.1,0.82
0.95,3.65,8.81,1.82
0,2.28,13.67,1.52
2.26,1.06,0.25,1.26
1.46,4.21,2.86,1.41
0.06,1.87,9.78,1.48
0.36,1.42,16.81,1.35
0.06,1.49,9.44,1.24
0.01,5.8,9.27,1.19
6.53,0.91,2.27,1.2
5.37,-0.69,0.69,1.28
9.64,0.5,8.85,2.02
0.07,0.79,15.96,2.18
2.46,2.75,10.71,1.99
1.38,-6.71,20.65,1.97
0,-0.22,20.81,1.82
0.23,0.72,8.01,1.81
0.09,2.75,9.93,1.72
0.01,3.46,12.28,1.68
0,7.02,10.61,1.66
0.31,3.66,13.7,1.63
11.39,5.26,0.19,1.74
0.08,8.06,6.69,2.11
0.01,8.32,8.25,1.97
9.69,8.8,5.15,1.87
18.25,3.05,12.1,3.25
0.14,-5.3,26.98,3.36
0.01,-5.87,21.59,2.75
0.02,-4.63,23.28,2.41
0.03,-6.16,18.95,2.19
0.01,-6.46,17.34,1.98
1.41,0.18,14.43,1.91
1.96,-0.12,21.63,1.88
19.47,-2.53,4.09,1.94
0,-3.72,16.3,1.83
0.08,-5.91,14.76,1.74
7.51,-5.61,7.66,1.62
0.87,-4.83,12.48,1.62
0.24,-5.85,16.78,1.52
0,1.19,18.4,1.53
20.56,4.58,6.14,1.98
11.12,4.99,7.08,6.38
0.09,-0.79,22.06,6.09
0,1.59,36.86,4.73
4.04,2.97,7.93,3.93
2.63,4.12,22.29,3.93
1.58,3.14,10.15,3.56
0.71,0.62,19.74,3.16
0.15,0.05,25.47,2.81
0.51,1.7,17.38,2.58
0.02,1.66,25.54,2.37
0,3.61,29.93,2.17
1.42,6.94,20.03,2.04
0.17,7.73,27.99,2
6.3,6.65,10.33,1.92
3.81,9.1,18.32,1.86
4.14,9.16,7.07,2.08
0.18,6.98,20.3,2.15
0,1.18,28.81,1.96
0,5.14,24.95,1.83
0,5.32,25.25,1.7
2.36,4.02,6.32,1.62
30.01,9.71,1.33,2.1
8.4,5.49,1.86,2.68
0.49,5.92,2.91,2.96
0.4,9.3,4.54,2.76
2.93,14.26,4.46,2.59
13.82,14.8,1.24,2.96
0,13.64,23.71,3.33
18.21,14.55,15.54,3
4.63,7.37,6.95,3.42
5.27,6.28,10.32,3.18
0.18,7.65,20.61,2.88
1.23,7.46,17.88,2.64
0.04,8.78,23.36,2.44
2.08,8.87,13.76,2.23
1.8,10.28,15.29,2.16
3.58,17.2,22.77,2.12
0.31,13.82,36.69,2.21
0.27,7.86,16.93,2.11
6.03,5.53,5.7,1.95
0.08,7.05,17.14,1.83
0,7.88,23.22,1.73
7.63,8.66,7.83,1.68
3.06,13.01,15.42,2.12
0.47,13.68,16.13,1.99
0.01,14.4,16.32,1.8
0,14.33,22.25,1.63
0.29,15.99,13.13,1.52
0.32,14.72,27.83,1.45
6.22,12.48,8.68,1.35
9.05,11.01,2.28,1.68
0.36,13.78,6.58,1.86
1.7,16.34,13.25,1.74
0,13.38,26.62,1.6
0,14.72,24.38,1.47
0,17.24,24.89,1.35
0,19.78,27.32,1.24
0,20.69,28.3,1.15
10.47,13.38,10.45,1.11
0.63,9.12,16.02,1.26
2.42,9.24,8.82,1.24
8.37,9.36,9.29,1.28
0.41,11.14,20.36,1.2
0,13.34,22.13,1.1
8.98,11.92,15.19,1.03
28.58,13.76,0.62,7.41
2.61,13.24,3.9,12.12
0.09,15.03,16.83,9.13
0,17.1,20.35,6.66
0.06,17.68,22.09,4.99
36.71,14.56,0.99,4.8
9.42,17.52,5.35,10.42
0.43,20.61,14.94,8.56
7.23,20.47,8.43,6.66
0,16.97,25.75,5.2
0,16.03,23.51,3.9
0,16.4,21.19,3.07
0,17.71,21.45,2.51
0,19.72,23.42,2.13
0,20.63,19.39,1.87
0,18.64,28.97,1.66
0,16.81,22.07,1.45
0,18.89,26.21,1.29
0.09,18.11,25.67,1.16
8.49,17.26,5.46,1.13
1.72,17.58,13.39,1.15
0.32,13.83,19.6,1.06
0.01,10.08,21.34,0.95
0,13.78,25.44,0.86
8.24,16.33,10.65,1.05
0.02,16.03,17.67,1.2
1.31,18.03,19.35,0.99
7.12,17.66,14.21,1.83
0,18.39,20.63,1.33
0,20.14,25.19,1.02
1.08,21.81,17.34,0.85
0,21.87,28.98,0.77
0,18.42,27.86,0.68
8.84,16,11.99,0.61
4.6,18.48,8.99,0.66
1.28,19.23,16.46,0.65
4.62,18.93,20.03,1.06
0.03,17.71,20.97,0.84
7.82,19.49,22.51,0.67
4.22,22.5,24.11,1.05
0.7,21.99,19.72,0.84
0.04,22.05,25.2,0.67
7.69,20.32,8.91,0.57
4.23,21.84,20.35,0.56
6.91,23.3,20.74,0.61
34.62,22.31,9.29,0.65
7.02,19.38,7.46,0.94
5.97,19.66,7.52,0.82
0.44,21.7,13.32,0.86
1.58,21.42,14.92,0.77
0.03,22.25,23.31,0.65
0.38,20.08,13.43,0.57
0.08,18.16,21.03,0.51
9.37,16.4,2.41,0.57
1.41,15.51,7.28,0.73
0.7,18.22,17.13,0.64
12.36,17.73,4.37,0.6
1.48,21.39,13.31,1.19
0,17.12,20.73,1.02
2.06,19.99,17.59,0.79
0.01,19.26,15.36,0.7
19.66,19.74,2.54,0.88
0.02,17.57,30.3,0.88
0,18.89,20.59,0.67
0.55,19.84,16.66,0.58
10.05,19.69,14.91,0.55
0.01,16.96,21,0.56
0,18.21,21.34,0.48
0,19.89,25.14,0.44
1.31,19.17,23.54,0.4
15.09,20.1,7.64,1.01
0.33,20.26,10.57,0.84
12.75,20.51,6.88,0.63
0,17.89,20.6,0.54
2.68,16.95,11.1,0.46
2.68,17.1,5.69,0.44
0.35,15.69,11.76,0.42
11.46,14.76,2.77,0.4
9.65,16.38,1.08,0.48
8,18.99,7.89,0.68
1.46,17.59,9.81,0.79
0,15.29,18.46,0.68
0,16.16,18.05,0.58
0,17.94,17.91,0.52
0,19.41,19.29,0.47
0,20.69,18.87,0.42
4.18,21.65,11.77,0.51
1.51,22.48,10.37,0.57
0.43,22.96,14.88,0.54
11.27,21.72,7.11,0.49
0.25,16.45,22.29,0.56
0,17.71,26.57,0.48
0,19.08,32.73,0.4
0.08,15.7,20.16,0.35
0,16.78,23.06,0.31
9.53,18.57,4.74,0.32
0.33,20.11,12.64,0.4
1.38,18.68,10.17,0.37
2.87,16.03,9.21,0.34
0.48,17.11,3.15,0.39
2.9,20.07,9.53,0.44
0.9,21.55,14.46,0.43
20.73,21.83,12.16,0.4
0.81,17.01,20.48,0.67
0,13.26,20.65,0.69
0,14.53,16.85,0.56
0,15.69,16.59,0.49
0,16.85,15.59,0.45
0.01,20.04,16.25,0.42
0,20.91,20.23,0.4
0.34,21.44,20.59,0.38
1.3,16.78,23.71,0.4
0,14.33,22.45,0.36
0.03,16.12,12.51,0.32
24.72,20.14,5.04,0.33
1.46,11.44,29.4,0.67
0,8.71,23.01,0.67
5.04,9.29,14.45,0.58
30.58,12.97,1.02,0.64
2,16.15,1.98,0.75
0,14.36,12.8,0.74
0,10.19,28.09,0.67
0.01,6.21,20.69,0.57
0.01,6.1,18.99,0.52
0,11.4,16.88,0.48
0,15.73,19.76,0.44
0,13.42,21.65,0.41
0,7.77,25.51,0.38
0,7.08,16.15,0.35
0,9.99,18.85,0.32
0,11.57,14.42,0.32
23.83,13.82,1.19,0.46
0.86,14.47,13.99,1.53
10.9,12.14,5.15,1.28
0.18,10.01,11.24,1.1
0,9.93,20.73,0.95
3.12,8.3,10.04,0.83
0.02,14.77,11.42,0.79
3.91,15.93,13.43,0.76
0,7.23,28.5,0.77
1.45,5.02,14.09,0.74
2.95,2.4,15.23,0.7
0.16,2.41,16.78,0.65
2.86,5.97,9.82,0.64
0,5.47,11.5,0.64
0,6.81,15.18,0.61
11.73,9.18,5.8,0.59
0.05,4.07,20.41,0.63
0.01,5.69,17.66,0.58
0,6.02,17.03,0.56
0,5.61,11.36,0.53
1.42,8.36,6.44,0.52
0.41,6.82,10.04,0.52
2.19,4.89,4.6,0.53
0.06,4.1,13.23,0.52
9.62,2.66,6.25,0.53
24.32,8.51,0.9,2.67
0.43,9.05,2.63,2.62
5.43,7.67,7.09,2
0.06,3.34,13.11,1.95
0,0.45,13.43,1.76
0,-1.31,11.23,1.53
0.04,-0.89,9.03,1.36
0,2.27,10.58,1.26
1.08,6.08,3.52,1.19
17.41,9.92,3.53,1.21
13.14,6.8,25.88,3.59
0,0.74,16.75,3.47
0.17,-1.01,11.64,2.86
0,-1.44,10.16,2.45
3.03,1.52,5.57,2.16
2.47,1.62,0.71,1.99
0.02,-0.23,5.69,1.82
0.01,-0.53,8.35,1.64
8.97,5.53,1.94,1.57
11.38,12.22,-0.37,2.67
15.08,12.86,10.15,9.05
1.71,6.56,6.78,7.35
2.3,6.84,0.48,6.36
7.78,9.98,0.1,5.69
0,5.28,13.37,5.17
0.01,2.8,7.09,4.33
0.05,1.8,8.05,3.68
0,1.42,10.76,3.21
0.14,2.18,4.87,2.82
2.57,1.45,1.52,2.53
0.65,0.78,13.54,2.32
1.29,-0.27,10.48,2.08
2.04,-1.57,12.98,1.98
0.1,-3.4,13.03,1.76
0.08,-1.29,14.11,1.61
0.13,-2.49,11.99,1.49
0,-5.91,7.69,1.39
10.2,-2.84,2.85,1.7
39.37,1.03,5.76,1.82
10.98,-0.05,8.21,1.98
0.13,-0.35,9.87,1.83
0,-2.73,4.52,1.75
0,-3.87,4.04,1.58
1.02,0.77,1.16,1.49
18.96,2.65,0.3,2.23
0.01,-0.13,8.13,3.68
0.03,-1.18,1.55,3.15
2.67,1.93,9.7,2.9
0,-3.06,9.41,2.88
0.75,-0.55,5.45,2.53
0.08,0.22,1.81,2.29
0.38,-5.95,14.77,2.06
0.34,-7.17,10.5,1.86
0.09,-5.2,15.58,1.62
0,-8.49,6.92,1.45
2.2,-1.87,0.48,1.37
5.56,2.9,0,1.29
4.94,4.3,-0.12,1.21
0.13,9.93,1.81,3.23
0.03,-1.05,19.45,5.94
0,-4.16,12.26,5.1
0.46,-2.36,4.54,4.39
0.2,5.8,3.87,3.97
16.34,8.08,8.29,7.09
0,0.87,7.58,7.19
0.01,0.67,5.75,5.86
2.57,0.51,1.73,5
0.03,-2.69,13.45,4.23
2.56,-6.49,11.83,3.47
2.92,-3.82,2.52,3.12
9.15,-1.08,0.59,2.89
14.96,0,0.21,3.49
0.94,-1.39,4.24,3.76
0.15,-3.28,4.92,3.12
0,-3.5,4.58,2.71
0.14,-2.31,6.37,2.4
0.06,-6.45,10.64,2.12
0,-8.07,6.12,1.86
0,-4.64,9.31,1.7
2.8,-1.64,4.23,1.45
9.06,3.03,1.78,1.37
0.04,0.79,8.7,1.78
7.34,2.7,6.74,2.18
0.01,-1.79,19.86,2.83
0.03,-3.53,10.25,2.51
0.08,-1.58,11.5,2.36
0.69,-2.36,12.25,2.02
0.42,-2.95,16.98,1.86
0.62,-5.14,14.59,1.78
0.21,-0.26,13.68,1.62
0.13,-9.67,11.59,1.53
0,-12.5,11.42,1.45
0,-1.01,17.11,1.37
0.08,-2.39,22.68,1.29
0,1.87,21.46,1.25
1.62,-6.91,13.25,1.21
0,-10.37,10.11,1.41
0,-4.05,12.09,1.87
0,-5.66,14.66,1.45
0.01,0.74,8.27,1.29
0.03,0.22,10.5,1.09
8.4,-3.23,8.91,1.01
9.97,-1.42,7.9,1.45
0.03,-5,12.07,1.27
0.02,-5.99,8.06,1.16
25.76,-0.97,0.68,1.05
0.71,-3.25,13.37,1.01
0.18,-10.57,7.02,0.97
0,-13.81,5.86,0.93
0.11,-11.03,7.54,0.89
17.58,-8.29,1.88,0.85
2.09,1.25,9.12,0.81
0.49,-5.95,9.95,0.81
0.09,-11.37,8.71,0.79
0,-12.8,7.18,0.97
1.26,-8.94,4.67,1.29
0,-9.75,9.42,1.21
0,-9.4,11.64,1.13
0,-4.63,12.72,1.01
0.02,-0.56,8.97,0.97
0,1.74,12.04,0.93
21.29,-0.44,7.68,0.89
9.24,-0.22,5.24,1.13
0.72,-0.68,6.8,1.02
0.01,-0.41,12.24,0.96
2.45,1.36,3.85,0.85
4.02,0.15,14.1,0.81
4.82,-2.72,7.25,0.76
0.71,-2.98,15.3,0.74
0.03,-4.95,11.67,0.71
50.23,-4.26,2.95,0.68
4.49,-11.1,13.17,0.74
0,-11.89,9.19,0.85
0.01,-3.46,14.86,1.05
13.29,1.32,5.67,1.21
0,-11.37,11.93,1.45
0,-10.75,10.56,1.37
0.03,-4.17,11.35,1.21
5.32,1.23,7.39,1.05
0.01,-0.04,13.48,0.97
11.92,-1.68,9.27,1.05
10.42,1.18,1.53,2.83
0.02,3.35,10.2,3.78
0,4.9,15.12,4.52
1.26,6.22,11.46,6.56
8.94,7,-0.5,10.82
6.92,7.92,-0.13,16.07
1.12,7.64,5.62,16.24
0.58,8.82,15.91,15.83
14.27,4.29,0.69,22.45
11.3,3.85,2.47,21.49
0.86,2.43,15.96,15.75
0.01,1.42,17.08,11.71
0,4.1,19.51,9.05
0,4.77,20.6,7.5
0,5.64,22.34,6.41
0,8.58,25.02,5.6
0.12,8.79,17.01,4.98
38.84,9.34,0.42,6.35
0.57,5.86,19.88,9.93
0.16,4.52,17.32,8.24
0.07,6.99,23.15,6.83
0,8.49,21.84,5.84
