0.37,26.42,16.58,0
0.13,27.18,17.32,0
0.12,27.32,17.35,0
0,28.07,18.62,0
2.64,27.62,15.38,0
1.12,28.07,17.01,0
0.02,28.79,20.65,0
0.21,27.57,19.16,0
1.3,27,15.67,0.01
0.75,26.2,14.17,0.01
3.53,25.48,11.68,0.01
0.27,26.8,15.94,0.01
0.07,27.48,18.03,0
0.22,27.27,16.77,0
0.47,27.5,16.07,0
0.18,27.84,16.05,0
4.06,27.92,13.65,0
0.28,28.93,15.96,0
0,29.51,20.93,0
0,29.33,20.76,0
0.21,28.43,18.03,0
0.15,28.07,18.67,0
0.27,27.61,16.49,0
0.16,27.15,16.55,0
0.57,26.68,15.3,0
0.63,26.78,14.9,0
0.51,27.03,14.78,0
0.31,27.67,15.55,0
0.31,28.3,18.82,0
0.02,29,20.66,0
0.03,29.25,21.18,0.01
0.01,28.58,17.05,0.01
0.34,27.32,14.16,0.01
3.94,26.22,11.25,0.01
0.13,27.83,16.53,0
1.43,28.2,15.05,0
1.21,28.58,14.56,0
0.69,28.54,17.31,0
0,28.67,17.18,0
0.07,29.37,17.77,0
2.57,28.7,14.65,0
4.55,25.9,10.63,0
0.42,26.46,14.09,0
0.08,26.8,16.01,0
0.39,26.68,15.77,0
0.26,26.58,16.34,0
0.3,27.33,15.13,0
0.05,28.71,17.86,0
2.69,28.39,16.07,0
8.41,25.98,13.72,0
6.1,25.53,10.41,0
16.35,24.4,8.1,0
11.11,24.36,7.8,0
1.05,24.49,10.53,0
2.36,24.18,8.83,0
6.08,23.36,4.94,0
18.96,22.89,3.16,0
2.61,24.7,9.93,0
1.4,25.21,11.42,0
0.71,24.43,9.51,0
0.26,24.54,11.53,0
12.01,23.32,6.78,0
11.38,23.89,7.55,0
20.05,23.05,4.18,0
6.63,24.13,7.9,9.88
6.2,23.8,8.53,1.5
5.26,23.6,6.84,0.53
1.54,24.06,8.93,0.38
4.73,16.61,5.73,0.25
1.14,15.08,7.62,0.22
0,18.42,8.41,0.26
0.68,21.55,5.76,0.23
10.74,22.04,3.59,0.17
5.86,22.62,7.74,0.29
0,18.4,16.13,0.22
0,19.75,12.74,0.17
0,19.84,10.81,0.14
0.08,19.3,10.39,0.11
0,18.89,11.82,0.09
0.1,20.26,9.62,0.07
1.33,20.97,7.35,0.06
0.29,21.39,7.54,0.05
0.02,22.76,10.8,0.04
0.03,23.94,10.35,0.04
0.06,19.17,16.42,0.03
0,17.41,14.48,0.03
0,16.97,11.42,0.03
0,18.38,11.09,0.03
0,18.79,9.57,0.03
0,20.69,10.63,0.03
0,22.55,14,0.03
0,24.33,15.2,0.02
0,24.08,13.62,0.02
0,23.3,14.16,0.02
0,21.61,15.1,0.02
0,21.02,12.72,0.02
0,21.73,12.26,0.02
0,20.92,11.84,0.02
0,20.05,10.4,0.02
0.02,19.49,9.83,0.02
0,19.58,11.17,0.02
0.09,22.01,9.76,0.02
0.1,23.38,9.34,0.02
0.46,23.67,8.61,0.02
1.43,23.49,8.65,0.02
15.99,22.4,6.75,0.02
6.02,22.9,9.17,0.02
3.33,23.11,4.46,0.02
7.98,20.96,4.19,0.02
3.72,14.63,3.62,0.02
9.31,13.97,7.42,0.02
0,9.1,11.99,0.02
0,7.51,8.73,0.02
0.05,3.99,8.18,0.02
0,3.69,7.3,0.02
0,6.45,5.79,0.02
0.15,12.32,5.17,0.02
0.84,15.5,4.76,0.02
0.05,8.97,10.01,0.02
0,7.84,8.32,0.02
0,10.33,7.86,0.02
0.12,13.34,4.56,0.02
1.08,14.45,4.44,0.02
0.79,14.87,6.29,0.02
0.41,17.56,7.04,0.02
1.47,19.1,3.03,0.02
12.22,19.52,2.53,0.02
23.05,15.16,9.01,0.02
0,16.2,5.63,0.02
2.41,17.72,12.88,0.06
0,11.13,13.41,0.04
0,10.84,9.73,0.03
0,12.75,7.36,0.02
0,8.61,13.48,0.02
0,6.06,8.33,0.02
0,8.35,8.02,0.02
0.88,12.75,2.78,0.02
0.28,15.61,3.74,0.02
2.79,18.47,7.21,0.02
0.06,19.06,8.03,0.02
0.35,18.13,3.8,0.02
3.48,9.86,3.03,0.02
3.98,7.7,9.06,0.02
0,8.28,11.14,0.02
0,6.5,8.5,0.02
0.01,10.29,6.13,0.02
0.06,14.37,5.15,0.02
1.12,17.34,2.87,0.02
6.6,18.74,1.34,0.02
0.09,17.27,5.67,0.02
1.72,15.12,3.95,0.02
9.77,17.34,1.29,0.02
1.16,18.67,3.26,0.02
8.99,16.11,4.4,0.02
0,11.71,12.59,0.01
0,7.62,4.54,0.01
0.01,8.49,5.21,0.01
1.12,9.69,1.2,0.01
9.11,11.78,0.57,0.01
76.34,15.33,0.22,0.02
80.02,17.19,1,4.74
32.65,13.37,2.69,19.76
9.83,15.38,3.4,8.12
0,11.8,11.54,5.29
0,7.1,6.98,4.16
2.74,6.04,3.9,3.54
8.94,7.2,1.43,3.26
0.02,7.48,4.03,2.86
0,6.71,4.84,2.48
0.01,7.81,3.58,2.22
0.99,11.49,1.78,2.01
6.61,12.24,0.88,1.83
5.77,12.79,0.74,1.74
2.17,11.92,5.97,1.82
0,10.67,4.57,1.65
1.89,10.92,1.89,1.53
0.46,12.75,3.05,1.5
0,11.76,3.59,1.36
1.08,13.24,2.43,1.29
0.16,13.04,4.83,1.21
0.01,10.48,6,1.11
0,9.71,4.08,1.05
4.82,7.23,2.49,1.01
0.04,10.11,3.58,0.99
0.7,7.96,12.95,0.93
0,4.85,7.61,0.87
0.01,4.78,6.69,0.84
0.11,0.89,6.73,0.79
12.76,2.7,0.94,0.79
2.4,4.49,2.33,0.92
0.02,4.27,5.39,0.78
0,5.25,5.17,0.76
0.94,7.83,1.28,0.67
0,10.93,9.41,0.63
0,8.77,8.76,0.6
0,8.57,7.4,0.61
10.45,9.71,3.06,0.6
36.54,11.25,0.33,0.99
0.22,12.84,4.28,2.22
0.1,10.39,3.38,1.72
0.71,10.32,2.45,1.6
0.09,12.09,5.59,1.52
0,12.64,6.67,1.45
3.76,12.67,5.54,1.37
21.19,11.64,0.72,1.56
26.87,13.15,0.6,2.16
23.11,9.9,1.85,4.55
0.01,9.12,10.65,3.55
0,10.55,9.38,3.14
0,9.15,8.28,2.88
0,8.21,7.19,2.69
0.03,10.62,7.45,2.51
0.17,12.51,3.6,2.35
6.16,15.35,2.91,2.22
1.14,16.59,3.83,2.08
0.31,16.36,3.04,1.97
1.14,17.62,2.9,1.85
0,15.8,9.36,1.71
1.17,14.34,5.08,1.6
0.83,15.15,11.53,1.53
0,13.38,11.38,1.42
0,12.53,10.56,1.33
0,12.18,10.37,1.24
2.05,13.18,5.7,1.18
3.24,16.47,7.67,1.17
0.01,15.85,9.28,1.07
30.13,13.86,1.72,1.72
0.38,8.33,12.53,2.8
0,8.65,10.7,1.85
0,11.48,9.75,1.63
0,13.03,9.67,1.5
0,15.7,10.13,1.42
0.02,15.33,8.56,1.34
5.15,16.63,1.79,1.3
12.63,18.42,5.15,1.28
17.72,16.58,6.29,8.71
0,15.97,10.15,4.35
0,16.86,9.48,3.2
0,17.25,11.31,2.8
6.35,19.1,4.53,2.58
13.29,17.09,11.89,2.42
0,8.27,15.69,2.16
0,6.71,7.25,2.04
0,10,9.65,1.95
0,13.13,10.86,1.83
0,15.15,11.41,1.7
0,16.3,9.97,1.6
0.72,16.51,6.81,1.52
0.55,17.32,4.52,1.47
0.02,18.14,15.88,1.51
0,17.02,15.57,1.34
0,14.14,10.03,1.18
0.29,15.85,4.61,1.16
0,17.33,12.81,1.14
0,12.13,12.79,1.04
0.05,14.04,8.92,0.99
0,17.52,11.65,0.95
0,17.77,13.01,0.88
17.69,16.3,1.67,1.38
2.79,16.96,3.63,4.63
3.3,19.54,10.44,2.5
0,16.33,15.06,2.11
0,14.57,8.4,1.94
6.12,14.97,7.37,1.91
0.89,9.49,7.1,1.8
0.13,11.2,8.66,1.73
0.03,13.64,9.28,1.65
14.4,14.04,1.93,2.05
0.01,16.93,10.24,2.44
0,19.76,11.51,2.04
0,19.42,10.9,1.86
0.21,18.29,8.41,1.77
1.59,19.39,5.9,1.73
0.11,21.01,8.56,1.65
1.09,21.04,5.57,1.57
0.38,20.6,10.27,1.48
0.19,19.22,8.69,1.41
0.88,19.9,8.52,1.36
2.97,20.29,7.73,1.29
8.11,18.14,2.24,1.36
0.98,20.08,9.56,1.41
1.25,20.9,13.53,1.22
0,16.46,17.06,1.11
0,17.85,15.23,1.04
0,19.31,15.45,0.97
0.04,20.54,10.45,0.91
3.96,21.81,7.2,0.87
4.74,18.34,11.98,0.9
0.09,18.29,14.38,0.82
0.01,18.76,11.31,0.75
0,20.9,15.26,0.71
0,23.04,17.75,0.67
0,21.54,14.98,0.62
0.4,21.07,11.79,0.58
0.36,21.41,9.02,0.55
2.62,22.15,8.27,0.53
5.37,21.32,8.87,0.51
0.1,21.58,13.1,0.53
0.01,21.18,15.97,0.48
0,17.9,17.66,0.44
0,18.07,15.86,0.43
2.17,17.54,6.82,0.37
1.57,20.81,8.71,0.36
1.35,23.87,11.36,0.35
0.96,25.47,14.92,0.32
2.74,24.88,10.6,0.28
4.86,23.58,11.66,0.25
12.74,19.94,5.05,0.27
5.59,20.64,7.49,0.27
11.88,21.14,6.64,0.28
8.7,20.49,5.29,0.27
12.95,20.65,4.72,0.36
5.2,20.94,7.52,0.76
21.46,20.2,4.96,2.19
4.8,21.16,7.43,2.35
0.61,21.75,10.07,1.2
0.05,21.78,11.9,1.01
5.59,20.95,6.44,0.91
13.81,20.03,4.6,0.88
28.81,20.36,6.63,4.08
0.84,21.34,11.13,2.31
0.01,17.67,14.22,1.69
0.58,17.99,6.99,1.5
11.27,19.23,2.52,1.59
3.48,21.89,7.48,1.79
18.73,22.3,11.74,2.2
0.33,23.27,12.36,1.86
0.02,24.89,13.55,1.69
0.37,24.99,10.37,1.6
8.71,25.02,7.78,1.53
13.34,22.9,6.32,2.18
8.53,23.45,7.68,1.9
17.71,24.66,9.5,11.33
6.59,25.22,9.27,5.8
2.1,25.42,9.49,3.96
0.43,25.6,11.47,3.69
0.01,25.86,12.33,3.36
0.16,25.87,12.27,3.07
0.06,26.07,14.06,2.86
0.53,26.23,15.49,2.64
0.75,25.73,14.49,2.46
0.71,25.96,14.32,2.27
0.14,26.42,14.3,2.13
0.01,26.28,14.69,2
0,26.31,15.94,1.86
0.01,26.4,15.85,1.74
1.01,26.57,13.51,1.64
0.13,27.81,16.35,1.54
0,28.46,19.03,1.45
4.76,26.52,12.16,1.35
0.55,27.3,15.34,1.27
0.41,28.22,18.65,1.19
0.37,28.19,14.18,1.27
0.6,29.46,15.76,1.23
0,29.67,17.63,1.08
0.16,28.61,17.89,0.99
1.5,26.73,13.77,0.92
2.26,26.47,14.2,0.87
0.01,27.16,20.92,0.82
0,27.89,23.59,0.76
0.01,26.65,20.15,0.71
0.01,26.72,20.78,0.66
0,26.82,21.23,0.62
0.01,27.53,23.08,0.57
0.26,26.94,21.26,0.53
0.53,27.03,20.55,0.49
0.45,26.89,18.65,0.45
0.04,27.91,19.5,0.41
0.01,28.79,21.46,0.37
0.01,29.06,26.32,0.33
0.41,27.59,18,0.3
2.06,27.08,15.51,0.32
2.98,25.65,13.09,0.37
20.22,22.96,5.74,0.31
18.8,22.51,4.21,0.44
6.1,24.6,9.21,0.42
0.15,25.74,13.35,0.33
0.01,26.1,14.54,0.27
0,26.35,14.34,0.22
0,26.66,14.6,0.2
0.04,26.86,14.42,0.18
0.17,26.95,14.29,0.16
1.3,26.53,15.24,0.15
0.24,27.09,17.2,0.13
0.08,27.18,17.15,0.13
0.51,26.71,14.57,0.12
0.1,27.56,15.4,0.11
2.18,26.23,12.98,0.1
0.37,26.82,14.3,0.09
0.03,27.55,17.29,0.09
0,27.6,17.9,0.07
0,28.09,19.58,0.07
0.03,28.03,17.89,0.06
0.05,27.64,16.41,0.05
0.05,28.26,16.27,0.05
1.36,28.07,15.55,0.05
6.05,25.98,11.23,0.05
0.74,25.93,14.18,0.04
0.06,26.96,17.14,0.04
12.5,24.41,11.3,0.04
1.27,23.08,11.42,0.04
0.23,23.89,12.58,0.04
0,24.26,15.19,0.04
3.82,24.14,12.15,0.04
2.88,23.01,9.39,0.03
0.38,24.48,13.68,0.03
0.02,25.09,15.72,0.03
0.27,25.13,15.45,0.03
2.3,25.14,13.14,0.03
1.86,26.17,13.44,0.03
0.32,27.57,14.69,0.03
2.34,25.75,14.43,0.03
0,25.2,17.68,0.03
0.02,26.06,18.56,0.03
0.48,25.42,15.02,0.03
3.48,26,13.53,0.03
0.37,27.35,17.74,0.03
0,28.06,19.27,0.02
0.27,28.17,17.09,0.02
0.1,28.04,16.87,0.02
0.01,28.02,19.06,0.02
0,27.54,18.27,0.02
0.09,27.69,17.54,0.02
0.07,27.76,17.55,0.02
0.07,27.7,17.27,0.02
1.95,26.94,15.8,0.02
6.38,23.47,7.86,0.02
0.54,24.35,11.15,0.02
0.68,24.55,11.01,0.02
1.61,24.82,11.22,0.02
2.69,24.06,9.56,0.02
0,24.4,13.55,0.02
0.76,24.49,10.62,0.02
0.13,26.24,13.51,0.02
0.34,26.42,12.92,0.02
0.02,27.28,15.87,0.02
2.35,27.5,14.66,0.02
1.35,25.52,17.62,0.02
0.02,23.38,14.79,0.02
0.16,21.76,13.73,0.02
0,22.36,16.01,0.02
0,24.78,14.02,0.01
0.64,24.7,12.87,0.01
0.01,23.61,20.06,0.01
0,21.97,19.33,0.01
0,20.75,21.01,0.01
0,19.71,19.65,0.01
0,20.27,17.75,0.01
0,21.33,15.69,0.01
0,22.53,17.26,0.01
0,22.28,17.49,0.02
0,21.23,14.64,0.02
0.25,22.37,13.71,0.02
0.04,16.98,21.66,0.02
0,19.54,15.01,0.02
0.01,23.83,11.98,0.02
0.04,22.53,18.7,0.02
0,22.56,14.78,0.02
0,22.44,16.24,0.02
0.13,22.28,10.75,0.02
0.67,24.57,10.53,0.02
4.87,23.47,7.62,0.02
0.81,20.42,7.13,0.02
1.27,19.7,7.31,0.02
0.6,19.41,8.78,0.02
0.71,20.83,8.83,0.02
0.42,21.34,10.27,0.02
0.09,21.49,10.41,0.02
0.36,21.32,10.08,0.02
0,20.95,11.74,0.02
0,21.77,14.76,0.02
0,22.07,15.75,0.02
0,21.78,12.27,0.02
0,21.91,8.81,0.02
4.78,21.29,4.15,0.02
1.74,21.21,7.34,0.02
0.53,22.86,9.79,0.02
4.86,20.26,17.91,0.02
0,17.39,16.2,0.02
0,18.3,14.07,0.02
0.03,9.93,16.42,0.02
0,8.13,9.77,0.02
0,9.09,9.44,0.02
0.09,10.02,6.67,0.02
10.17,14.02,1.4,0.02
11.23,18.67,1.83,0.02
7.84,19.74,1.57,0.03
3.57,19.71,1.74,0.03
3.04,15.02,12.94,0.03
0,10.63,8.57,0.03
0,10.51,6.7,0.03
0.21,12.66,5.04,0.03
0.68,15.14,3.57,0.03
0.8,15.6,3.57,0.03
32.88,17.21,2.9,0.04
36.93,16.33,1.5,0.08
0.01,14.36,6.16,0.04
0.73,12.62,10.38,0.03
0,8.99,9.72,0.03
0,10.89,5.52,0.03
4.58,12.47,11.72,0.03
0,7,9.83,0.03
0.04,3.63,6.66,0.03
0,5.21,8.37,0.03
0,6.6,8.26,0.03
0,9.96,5.8,0.03
1.39,9.43,3.3,0.03
0,11.79,7.26,0.03
0,9.68,11.71,0.03
0.32,11.35,2.86,0.03
0.65,13.55,5.96,0.03
3.8,4.08,4.11,0.03
0.1,6.27,3.12,0.03
0,9.97,4.96,0.03
4.11,11.17,1.5,0.03
1.7,13.62,15.23,0.03
0,13.51,13.03,0.03
0,10.9,8.99,0.02
0.46,14.11,3.55,0.02
35.34,16.56,1.78,0.02
19.02,8.32,5.14,0.03
4.78,6.67,5.87,0.03
0.3,7.88,2.2,0.02
0,8.15,6.82,0.02
0.36,9.69,1.59,0.02
2.38,16.6,1.31,0.02
2.05,12.05,3.02,0.02
0.3,12.75,3.02,0.02
1.76,14.37,0.9,0.02
7.39,16.31,1.01,0.02
2.74,9.69,6.18,0.02
0.71,11.65,3.53,0.02
0.11,10.02,4.41,0.02
0.72,11.57,1.96,0.02
2.53,15.31,0.56,0.02
3.38,18.26,2.38,0.02
1.49,18.62,4.94,0.02
7.31,17.65,2.14,0.02
1.16,9.84,3.4,0.02
1.21,9.79,1.46,0.02
0.66,13.65,2.19,0.02
0.98,13.79,8.51,0.02
0,7.6,5.09,0.02
4.23,6.51,1.62,0.02
0.76,10.37,2.8,0.02
0,13.11,4.15,0.02
0.95,15.03,7.23,0.02
4.63,4.65,6.5,0.02
0.36,5.46,2.21,0.02
0,9.92,6.4,0.02
0.53,7.52,6.83,0.02
0.43,6.73,3.3,0.02
1.24,11.59,4.96,0.02
0,12.67,7.27,0.02
0,14.01,3.78,0.02
0.61,16.06,2.38,0.02
30.63,11.09,0.98,0.02
0.06,12.08,8.33,0.02
0,12.94,6.59,0.02
0,14.9,6.77,0.02
2.35,16.36,3.45,0.01
0,7.2,13.17,0.02
0,5.74,7.24,0.02
0,6.29,6.75,0.02
0,8.49,6.56,0.02
4.15,10.33,3.33,0.02
0.5,9.83,2.81,0.02
0.98,6.49,3.3,0.02
0,8.39,5.06,0.02
0.05,11.11,5.5,0.02
1.01,12.11,3.06,0.02
7.79,13.62,0.97,0.01
17.8,11.08,1.87,0.01
7.03,8.42,4.5,0.01
0,7.32,7.24,0.01
0,9.67,7.05,0.01
0,10.35,7.48,0.01
13.95,12.38,1.48,0.01
2.65,14.79,7.12,0.01
0,12.36,12.43,0.01
0,10.71,8.68,0.01
0,12.71,4.36,0.01
5.65,14.97,1.4,0.01
3.29,17.67,8.56,0.01
0,10.77,9.45,0.01
0,7.14,7.87,0.01
0.05,6.09,6.87,0.01
0.19,8.59,4.77,0.01
0.16,12.94,2.99,0.01
0,16.55,11.53,0.02
0,14.33,10.49,0.02
0,12.6,9.47,0.02
1.58,15.26,4.33,0.02
5.5,16.63,11.56,0.02
0,11.43,10.43,0.02
0.56,8.73,5.49,0.02
19.37,9.56,1.6,0.02
6.62,14.53,4.82,0.02
0,13.6,12.13,0.02
0,12.64,12.15,0.02
0.03,11.75,10.9,0.02
1.27,10.93,10.09,0.02
0,12.05,10.84,0.02
0,13.81,10.75,0.01
0,15.43,11.73,0.01
0,17.23,11.41,0.01
0.36,17.68,10.92,0.01
3.17,13.15,8.59,0.01
5.12,6.68,10.53,0.01
0,4.12,12.22,0.01
0.09,6.72,11.42,0.01
3.04,12.15,4.33,0.01
0.25,18.18,9.03,0.01
0,15.72,9.75,0.01
0.65,15.05,9.96,0.01
4.48,15.59,2.42,0.01
0.57,15.93,9.48,0.01
2.37,13.65,4.53,0.01
4.79,15.89,3.01,0.01
0.15,16.08,7.78,0.01
1.19,17.52,4.64,0.01
0.49,20.14,7.98,0.01
0.12,18.57,9.95,0.01
2.25,16.2,3.99,0.01
12.84,17.37,2.42,0.01
2.01,20.32,8.84,0.01
17.22,18.25,16.7,0.02
0,16.18,13.57,0.02
0,15.19,12.74,0.02
0.09,14.5,15.27,0.02
1.91,16.3,5.08,0.02
0.23,15,15.34,0.02
0,13.1,11.19,0.02
0.35,15.34,6.41,0.02
21.89,19.06,12.73,0.02
0.6,16.01,15.8,0.03
0,16.24,16.34,0.03
0,18.99,15.66,0.03
0,21.24,11.61,0.02
0.01,21.71,12.04,0.02
1.61,21.35,7.07,0.02
25.03,17.64,17.94,0.02
0.04,14.27,14.49,0.02
0,14.93,13.2,0.02
0.38,16.99,9.44,0.02
0,20.14,13.65,0.02
0,21.4,11.99,0.02
0.48,19.2,18.11,0.02
0,15.97,17.57,0.02
0,16.75,17.64,0.02
0.02,20.8,16.83,0.02
0,21.39,11.99,0.02
0.19,23.25,15.84,0.02
0,20.59,19.25,0.02
3.23,19.45,8.71,0.02
13.87,20.22,6.47,0.02
20.84,19.91,2.81,0.03
3.02,18.26,6.33,0.03
0.42,21.48,10.15,0.03
20.7,17.66,16.15,0.03
0,18.91,14.06,0.02
1.07,21,8.66,0.03
22.35,20.03,2.62,0.1
3.94,21.5,7.28,0.27
2.89,22.39,8.72,0.2
6.2,22.31,7.8,0.16
5.05,22.78,8.49,0.12
0,18.59,19.23,0.1
0,20,16.54,0.07
0,19.23,17.35,0.06
0,19.98,14.91,0.05
0,22.17,15.9,0.05
0.01,23.44,17.28,0.05
0,23.54,18.32,0.04
0.08,23.15,16.08,0.04
12.63,23.25,9.17,0.04
0,21.8,15.62,0.04
0,21.96,16.94,0.04
0,22.32,17.97,0.04
10.99,20.54,4.73,0.04
16.77,20.51,4.29,0.04
2.28,22.12,8.82,0.03
0.22,22.38,15.91,0.03
0.32,22.05,15.51,0.03
1,21.43,11.24,0.03
2.54,21.78,9.35,0.03
2.11,22.83,10.7,0.03
3,23.67,9.34,0.03
0,25.25,17.12,0.03
0,24.19,18.19,0.03
0,26.65,19.84,0.03
0.04,28.13,18.56,0.03
0.01,26.83,16.59,0.03
0.21,27.1,18.69,0.03
1.72,27.26,18.96,0.02
2.1,27.64,19.38,0.02
1.03,27.27,14.68,0.02
0.57,27.18,19.25,0.02
3.32,25.12,14.72,0.02
12.15,22.9,7.78,0.02
16.09,21.15,2.53,0.02
1.33,23.2,8.94,0.02
4.75,22.82,7,0.02
0.06,24.77,12.67,0.02
0.38,24.69,13.04,0.02
6,23.84,8.85,0.02
4.08,23.78,8.58,0.02
1.06,24.36,11.2,0.02
1.19,23.88,8.04,0.02
5.98,24.03,6.53,0.02
4.04,24.58,8.74,0.02
3.53,24.98,9.89,0.02
4.98,24.58,9.21,0.02
5.22,24.29,8.22,0.01
4.73,23.83,5.97,0.01
5.14,24.58,11.8,0.01
1.58,25.38,12.51,0.01
2.43,25.68,12.47,0.01
2.08,25.4,12.71,0.01
1.52,25.23,12.83,0.01
0.31,25.63,16.78,0.01
0.34,26.09,19.88,0.01
0.78,26.28,19.2,0.01
0.66,26.53,17.31,0.01
0.77,27.09,19.8,0.01
0.94,26.83,19.04,0.01
0.94,26.47,18.29,0.01
0.06,26.82,20.75,0.01
0.03,26.79,19.15,0.01
0,27.23,19.89,0.01
0.23,27.27,19.06,0.01
0.02,27.49,20.22,0.01
0,27.23,21.08,0.01
0.01,26.92,20.18,0.01
0.54,27.28,17.47,0.01
0.1,27.79,18.55,0.01
0.16,27.62,18.35,0.01
0.03,27.2,18.25,0.01
0.07,27.76,17.61,0.01
0.13,28.04,19.04,0.01
0.01,28.5,19.91,0.01
0,28.62,21.83,0.01
0,28.97,21.35,0.01
0,28.93,21.82,0.01
0,27.99,22.46,0.01
0.05,28.15,19.61,0.01
0.09,28.67,17.85,0.01
0.05,29.28,18.28,0.01
0.12,29.84,19.73,0.01
0.09,29.87,19.25,0.01
0.02,29.63,19.05,0.01
0.22,29.45,18.87,0.01
0,29.02,20.23,0.01
0.11,28.64,20.18,0.01
0,29.17,22.44,0.01
0,28.86,19.84,0.01
0,28.85,21.73,0.01
0,28.76,21.7,0.01
0,29.12,19.61,0.01
0.15,29.27,20.58,0.01
0,29.44,21.08,0.01
0,28.92,20.22,0.01
0,29.15,20.73,0.01
0,29.19,20.94,0.01
0,29.3,20.05,0.01
0,29.37,21.94,0.01
0.03,28.51,19.24,0.01
0,28.88,21.87,0.01
0,28.61,22.12,0.01
0,28.61,21.94,0.01
0.02,28.84,20.62,0.01
0.2,28.81,21.68,0.01
0.27,28.46,20.04,0.01
0.96,28.65,22.07,0.01
2.45,27.87,19.73,0.01
0.53,27.43,15.86,0.01
2.4,27.08,14.36,0.01
11.01,25.57,12.85,0.01
0.18,26.51,15.93,0.01
0.43,26.72,15.6,0.01
1.74,25.93,9.61,0.01
2.1,25.75,12.86,0.01
0.1,27.66,16.52,0.01
8.52,25.96,10.2,0.01
0.95,25.79,13.67,0.01
0.04,26.45,16.76,0.01
0,26.51,14.68,0.01
0,26.8,14.93,0.01
0.16,27.38,16.64,0.01
0.92,26.2,15.2,0.01
0.74,27.11,13.97,0.01
0.19,26.58,14.13,0.01
2.99,25.28,11.64,0.01
20.53,25.97,13.17,0.01
0.43,23.07,14.71,0.01
0,19.86,17.15,0.01
0,21.81,15.42,0.01
0,23.87,14.1,0.01
1.1,25.43,11.34,0.01
0.13,27.01,14.21,0.01
0.03,27.5,14.89,0.01
0.26,27.23,14.68,0.01
0.75,27.04,14.06,0.01
1.14,27.25,14.89,0.01
1.38,27.17,16.76,0.01
0.01,27.35,16.18,0.01
13.61,24.86,9.68,0.01
0,21.77,20.37,0.01
0,21.42,16.66,0.01
0,22.39,17.77,0.01
0.02,22.55,14.62,0
0.16,24.41,17.32,0
0.63,24.39,12.65,0
1.07,23.44,10.95,0.01
0.12,23.85,12.88,0.01
0.01,24.48,15.2,0.01
0.03,23.91,14.42,0.01
0.59,23.04,12.06,0.01
0.05,24.91,12.85,0.01
0.07,24.05,15.91,0.01
0,19.13,13.02,0
0.79,21.35,6.32,0.01
0.65,24.17,10.15,0.01
0.23,23.64,11.16,0
0.08,21.61,11,0
1.16,23.18,8.72,0
0.02,25.27,10.92,0
0.23,26.61,14.38,0
0.48,25.11,9.06,0
2.45,24.65,9.92,0
9.94,18.73,9.64,0
0,15.86,14.17,0
0,14,14.25,0
0,14.14,12.74,0
0,14.72,11.8,0
0,16.83,12.62,0
0,18.47,13.75,0
0.32,14.94,15.33,0
0.01,16.51,12.92,0
4.36,14.03,7.65,0
0.52,4.7,17.01,0
0,7.74,12.78,0
0,10.55,13.37,0
3.05,15.98,6.24,0
2.91,15.73,6.86,0
0,18.71,8.74,0
0.04,16.14,15.65,0
0,8.27,16.69,0
0,7.38,10.79,0
0.46,12.11,3.07,0
0.1,15.32,4.82,0
0.63,14.47,3.59,0
2.59,15.72,2.51,0
3.52,20.26,4.51,0
1.75,20.86,5.84,0
14.73,17.59,11.97,0
0.26,14.71,12.2,0
3.9,12.95,6.23,0.01
0,12.34,8.02,0
0,12.97,7.41,0
0,14.65,13.58,0
0,9.26,13.97,0
0,8.52,9.11,0
0,11.06,7.36,0
0,15.76,6.26,0
0.45,16.98,3.92,0
5.33,3.73,4.24,0
0.64,3.07,9.97,0
0,5.28,9.07,0
0,9.38,9.72,0
0,11.49,9.95,0
0.09,13.3,5.79,0
0.49,16.71,4.28,0
2.67,17.77,3.53,0
1.43,18.22,6,0
0,13.94,17.11,0
0,14.08,9.66,0
0.1,13.64,14.16,0
0.71,13.7,3.33,0
1.44,17.4,1.37,0
1.14,18.82,2.42,0
0.02,17.85,15.3,0
0,14.39,14.04,0
1.81,14.06,6.34,0
0.82,15.24,25.19,0
0,12.15,15.6,0
0,11.4,11.64,0
5.88,11.83,2.48,0
3.34,13.86,2.02,0
0.05,11.42,8.25,0
0.03,11.66,5.17,0
0.01,10.63,9.41,0
1.25,6.89,7.48,0
8.05,4.61,3.28,0
0,3.2,8.22,0
0.27,5.44,8.86,0
0,9.24,11.02,0
0,10.27,11.83,0
0,12.18,7.4,0
0.02,12.36,7.01,0
0.88,7.47,9.37,0
0.13,7.8,8.64,0
0.08,9.16,6.7,0
0.08,13.2,11.34,0
0,13.34,15.59,0
0,11.61,16.28,0
0,11.31,15.19,0
0,10.98,12.49,0
0,16.33,10.18,0
0,7.57,13.37,0
0,5.69,10.13,0
0,8.74,10,0
0,14.59,8.69,0
0.22,14.85,9.78,0
2.45,12.86,3.28,0
2.64,13.15,8.45,0
0,11.53,10.11,0
0.06,12.61,6.47,0
0.4,15.65,7.03,0
0.09,9.27,14.63,0
0,6.6,9.93,0
0.22,5.67,4.52,0
4.59,11.47,0.91,0
5.36,8.68,1.6,0.01
9.52,7.71,1.09,0.01
3.2,10.47,0.5,0
7.91,15.09,0.81,0
4.04,16.76,1.54,0
2.56,17.35,2.21,0
0.14,16.21,8.97,0
3.92,6.37,7.34,0
0.03,5.82,5.94,0
