0.77,8.34,6.88,1.31
0,10.18,6.06,1.06
1.8,12.52,4.54,0.91
5.73,16.76,7.23,0.92
3.19,17.17,9.36,20.98
2.2,15.32,6.42,11.64
7.23,16.17,7.74,25.38
0.01,12.32,10.3,7.31
0,11.27,9.7,1.28
0,13.39,6.21,0.8
9.94,11.56,3.99,0.88
4.04,15.48,3.6,1.21
18.01,10.49,4.54,13.32
0.01,8.13,7.27,10.8
0.38,11.41,4.74,1.45
0,16.32,6.13,0.9
0,18.94,7.34,0.67
0.39,19.7,4.22,0.51
0.78,21.03,5.01,0.44
0,22.12,6.6,0.4
13.92,22,4.11,0.48
5.63,23.28,6.43,0.37
8.3,22.2,4.85,2.5
0.53,21.79,5.85,3.7
18.63,20.24,3.54,0.96
1.75,15.99,3.69,0.52
0.21,15.64,4.87,0.38
0.2,18.17,3.69,0.33
5.55,21.59,4.1,0.3
0.43,23.2,6.81,0.27
16.27,21.49,4,0.22
3.05,21.98,5.04,0.26
5.53,21.37,2.94,0.22
0.56,22.14,6.75,0.2
6.51,24.33,6.26,0.16
8.55,25.88,7.59,0.12
6.27,25.1,7.09,0.12
27.19,24.07,5.63,5.13
25.53,22.71,2.69,0.81
5.13,23.76,4.79,0.49
4.73,23.78,4.42,5.17
10.49,24.49,5.61,0.74
10.22,20.51,6.82,9.83
0.17,18.99,9.57,1.72
0,18.66,9.02,0.53
0,19.41,8.29,0.35
0.02,21.19,8,0.25
0.13,23,8.38,0.21
11.56,22.52,6.74,0.17
2.59,22.56,5.35,0.31
0.39,24.6,7.11,0.23
0.09,25.59,8.57,0.69
4.56,26.81,10.11,0.49
1.51,25.74,9.14,3.03
0,21.14,8.33,1.29
0,21.82,7.71,0.31
0,23.15,7.63,0.19
0,24.14,8.47,0.14
0,25.05,9.31,0.1
0.04,25.38,7.36,0.1
0.13,20.21,5.16,0.08
0.66,19.04,5.04,0.08
1.2,21.96,4.68,0.08
0,25.52,10.34,0.07
0,28.73,13.29,0.06
0,28.54,12.47,0.05
0,27.5,10.45,0.04
0.16,28.38,9.69,0.03
0.01,28.73,10.71,0.02
0.87,28.29,10.02,0.02
0.76,26.04,9.63,0.01
0.09,23.93,11.23,0.01
0.27,23.3,9.95,0.01
0,26.17,9.2,0.01
0.34,29.58,12.74,0.01
8.41,27.65,10.03,0.01
0.41,23.34,9.02,0
62.36,19.98,2.55,0.01
2.58,22.25,4.91,0.01
37.25,23.14,2.71,0.02
0.07,24.41,8.71,0.03
0.35,21.3,6.93,0.03
0.01,21.94,6.64,0.02
0.01,23.78,8.24,0.01
0,25.24,9.37,0.01
0,26.41,8.74,0
0,26.2,10.06,0
0.01,27.66,9.12,0
0,28.81,11.02,0
3.9,28.1,8.51,0
6.36,28.64,10.16,0
0,22.63,9.63,0
0,22.4,8.25,0
0,20.55,9.08,0
0,20.09,7.94,0
0.02,21.59,9.44,0
3.61,22.08,6.44,0
0.02,20.22,8.64,0
0,21.9,7.38,0
0,25.65,8.35,0
0,26.55,8.79,0
0.01,28.77,11.44,0
9.31,24.05,5.36,0
0.33,21.49,5.61,0
18.99,18.09,2.42,0
7.23,21.96,3.05,0
14,25.74,5.56,0
13.29,23.71,5.09,0.04
0.12,20.26,7.76,0.02
0,20.43,6.25,0.01
0,21.02,5.78,0.01
0,21.37,5.77,0.01
0.6,20.91,5.68,0
0,21.53,6.08,0
0,23.15,7.73,0
15.7,24.4,7.81,0
0.59,22.51,7.13,0
0.91,21.9,6.92,0
0,17.9,7.89,0
0.85,19.07,6.5,0
0.3,23.4,8.56,0
0,24.2,7.18,0
0.04,24.94,7.49,0
0.2,25.91,8.2,0
0.01,26.86,8.88,0
0,27.17,9.58,0
0.01,26.53,8.52,0
0.39,26.98,8.44,0
6.7,25.56,6.28,0
0.86,24.97,5.33,0
0,24.89,8.88,0
0,23.02,8.5,0
7.46,23.91,4.58,0
12.2,23.27,4.43,0
0,18.39,8.04,0
0,19.28,5.9,0
0,22.48,7.29,0
0,24.56,8.75,0
6.95,24.56,5.52,0
9.23,25.88,6.85,0
0,22.71,6.47,0
3.65,24.07,6.8,0
0.07,26.98,7.32,0
1.35,25.9,7,0
13.1,25.21,4.49,0
5.59,24.19,5.34,0
0,18.55,8.85,0
1.73,18.63,7.32,0
0.13,11.87,10.01,0
0,7.68,5.64,0
0,9.05,5.12,0
0.19,12.02,6.94,0
0.01,14.29,5.99,0
0,13.23,5.52,0
3.53,13.22,5.2,0
0,13.51,9.13,0
0,11.87,8.22,0
0,11.37,3.9,0
0,13.46,5.7,0
0,19.33,8.21,0
0.09,18.29,7.89,0
0,18.1,7.89,0
2.46,20.21,6.2,0
10.82,13.65,3.71,0
21.84,10.19,2.08,0
2.3,7.75,6.27,0
0,6.29,6.54,0
0,10.01,5.84,0
0,17.32,6.81,0
0,15.24,4.37,0
0.01,12.83,5.16,0
0,16.7,7.76,0
0,12.01,5.5,0
0.37,12.92,6.19,0
0.01,10.52,7.68,0
0,6.82,4.75,0
0,13.5,8.37,0
0,18.43,9.76,0
1.4,7.59,6.1,0
0,4.41,3.87,0
0,7.89,5.02,0
0,13.91,5.51,0
0.32,19.96,8.6,0
0,21.49,7.18,0
14.74,17.98,3.4,0.01
0.21,9.89,3.82,0.02
16.08,12.13,0.75,0.06
0.24,14.05,2.39,0.02
9.74,16.67,1.1,0.03
11,10.85,4.28,0.03
0.41,0.49,5.03,0.03
23.89,3.16,1,0.04
22.02,0.61,2.11,0.36
0.07,-7.21,2.97,0.12
0.05,-9.86,2.17,0.03
0,-8.17,1.82,0.01
1.14,0.24,1.26,0.01
6.09,-5.07,1.21,0.01
0.17,-14.13,0.77,0.01
0,-15.1,0.9,0.01
0,-3.37,1.84,0.01
0.04,-0.05,0.75,0.01
3,0.33,0.49,0.01
0.1,2.82,0.83,0.01
0,7.76,1.32,0.01
3.43,12.06,0.91,0.01
1.67,9.22,1.15,0.03
0.11,6.27,2.87,0.02
33.13,9.99,0.37,0.03
0.1,11.1,2.69,0.07
2.95,8.02,2.04,0.08
0.02,5.29,2.58,0.05
0,6.32,3.19,0.03
7.2,2.43,1.15,0.01
10.27,-5.02,0.95,0.01
0.19,-9.56,0.49,0.01
0.02,-16.22,0.02,0.01
3.02,-1.38,0.63,0.01
1.12,1.9,0.34,0.05
6.3,1.73,0.3,0.17
12.72,7.65,0.71,0.6
0.01,-0.75,3.26,1.08
0.02,-4.6,1.65,0.31
3.87,-4.27,1.3,0.13
0.45,-8.35,1.88,0.14
0,-11.12,1.55,0.09
0,-0.66,1.95,0.08
0,2.02,1.17,0.07
0,8.72,0.26,0.14
0.42,8.46,0.7,0.19
0,1.33,1.53,0.18
0,4.71,2.49,0.14
0.16,2.96,1.39,0.13
12.89,8.23,0.96,0.2
0.1,1.83,1.41,0.35
0,-1.39,5.47,0.21
0,-3.51,2.59,0.1
0,0.76,1.8,0.08
0,-0.28,2.59,0.06
0,-7.59,1.61,0.06
1.2,-4.19,2.9,0.05
18.12,0.6,0.58,0.05
0.17,-0.34,0.45,0.06
4.48,2.32,0.28,0.16
2.35,0.58,1.74,2.62
0,-0.94,1.12,1.59
0,-0.55,0.88,0.76
0,0.91,0.82,0.56
0.06,-0.71,0.64,0.43
0.57,-0.46,0.54,0.36
0.12,-0.64,0.47,0.31
0.22,-0.23,0.67,0.27
1.48,0.73,0.45,0.24
4.68,-0.15,0.55,0.25
1.97,0.91,0.23,0.3
0.04,2.39,0.58,0.45
0.1,-0.69,0.37,0.57
2,0.99,0.62,0.42
0.2,1.71,0.54,0.71
1.3,4.51,1.01,0.6
0.74,6.84,1.61,0.47
0.02,-2,2.81,0.4
0,-2.23,1.77,0.2
0,3.78,2.4,0.17
2.71,4.36,1.36,0.14
2.7,-2.54,2.14,0.17
0.11,-4.46,2.2,0.16
2.39,-12.36,1.63,0.15
0,-3.5,3.02,0.13
0.08,-2.91,2.6,0.09
0.12,-11.23,1.36,0.08
0.01,-1.27,3.39,0.07
0,0.88,1.19,0.08
0,3.79,1.1,0.09
9.06,3.3,0,0.1
0.24,0.42,4.67,0.12
1.27,-3.89,2.4,0.13
0.6,-1.58,2.07,0.12
0,-1.06,2.37,0.12
0,-1.95,1.41,0.1
0.01,-3.38,1.45,0.1
0,2.49,1.36,0.1
0.34,2.39,1.16,0.1
0,1.9,1.33,0.1
0,1.65,1.95,0.1
0,5.91,1.41,0.12
0,8.9,2.57,0.13
0.04,0.94,2.88,0.14
0,-0.65,1.77,0.12
0,1.27,2.36,0.1
0.01,-1.84,3,0.09
0,-6.87,2.88,0.08
2.83,-5.55,1.98,0.07
4.48,1.81,1.7,0.06
0,-4.16,2.06,0.07
0.35,-3.74,1.81,0.08
0.07,-0.06,1.36,0.09
11.98,0.25,0.51,0.12
5.38,0.38,0.82,0.42
0.01,3.91,1.6,0.84
9.51,3.8,0.85,1.53
5.04,2.9,0.38,5.38
0.31,1.49,2.29,2.23
0.01,4.58,3.87,1.11
0,1.12,2.53,0.73
0.02,4.58,1.97,0.57
9.7,5.32,1.36,0.48
1.5,2.8,1.81,0.6
0.01,-2,3.22,0.66
0.01,1.68,2.3,0.45
0.03,5.09,2.45,0.44
0,8.05,5.91,0.38
0,4.68,3.04,0.33
0,13,6.62,0.29
0,13.27,3,0.28
11.1,13.62,2.87,0.25
3.03,13.4,1.52,0.25
8.66,12.62,1.59,0.28
8.02,11.94,1.79,0.63
0.04,10.68,2.79,1.88
2.27,12.52,3.77,0.69
10.82,6.36,2.8,0.56
0.03,-5.99,4.63,0.5
0.48,-2.54,2.09,0.35
0.25,-2.98,3.19,0.37
1.93,-1.78,1.61,0.3
1.18,1.38,2.62,0.31
0,-0.83,2.38,0.29
0.05,6.21,5.11,0.26
0.71,5.41,5.2,0.26
13.69,1.89,2.85,0.25
0.01,2.58,4.73,0.31
0.29,5.03,3.94,0.28
7.34,4.56,1.79,0.38
0.01,0.6,4.75,1.02
0,5.49,5.06,0.56
0,8.76,6.29,0.42
1.51,7.62,5.99,0.35
0.99,4.4,6.68,0.3
0,2.29,4.46,0.25
8.91,5.25,3.18,0.28
0.32,7.26,2.76,0.5
0.1,6.13,4.85,0.55
0.01,4.87,5.76,0.43
0.02,-0.05,4.59,0.34
0,1.06,4.26,0.29
0.57,7.12,4.58,0.28
0,6.37,5.24,0.27
0,8.58,7.58,0.23
0.12,12.99,6.54,0.22
4.33,12.27,5.02,0.26
6.52,10.27,3.45,0.28
0.12,9.87,3.8,0.25
18.24,15.79,6.05,0.25
0.39,10.26,4.63,1.8
0,1.93,6.47,0.76
0.5,4.8,4.12,0.44
0.4,11.88,5.07,0.39
3.38,17.78,5.28,0.38
11.06,13.01,2.58,2.07
0.05,9.99,3.28,1.29
12.2,14.91,3.21,1.28
16.3,15.57,1.78,23.91
30.38,8.74,1.56,22.13
2.45,1.73,3.68,9.27
0.03,3.84,5.56,2.22
6.64,8.3,3.34,4.15
0.82,7.6,3.63,3.53
0.23,5.66,4.99,1.49
0.2,6.76,4.64,1.06
0,7.95,5.81,0.83
1.46,10,6.58,0.67
0.42,17.03,6.79,0.6
0,21.17,8.07,0.51
0.02,22.57,10.65,0.44
0.11,17.91,11.91,0.37
0.13,15.06,8.59,0.3
1.79,13.28,6.58,0.28
1.3,9.55,6.77,0.26
0,9.8,6.13,0.23
0,13.28,8.9,0.22
0,15.35,8.46,0.21
0,18.14,9.06,0.2
0.03,20.15,10.85,0.18
4.18,19.42,5.46,0.17
1.36,19.81,5.97,0.2
0,15.63,8.99,0.16
0.41,15.22,6.41,0.14
0,17.2,6.77,0.13
0.44,22.6,10.29,0.13
2.41,19.01,8.23,0.12
0.03,17.55,7.12,0.1
0,19.44,7.89,0.09
1.71,21.6,7.18,0.09
2.57,21.5,4.83,0.09
7.96,22.38,7.02,0.1
0.37,13.77,4.84,0.39
0,11.42,5.09,0.26
7.4,8.66,2.09,0.15
1.22,9.65,5.03,0.18
0.08,10.61,5.53,0.16
0,12.87,6.97,0.12
0,14.42,6.75,0.09
0,16.17,7.18,0.08
0.05,18.36,7.44,0.07
0.9,17.85,4.36,0.07
0,20.52,8.99,0.07
0,20.23,8.08,0.06
0,20.53,7.57,0.05
0,21,9.26,0.05
5.11,18.61,5.71,0.04
0,19.05,7.78,0.04
0.11,20.39,8.19,0.04
0.1,21.18,10.39,0.04
0.09,21.47,10.07,0.03
0,21.57,10.1,0.03
0,22.74,8.05,0.03
0,23.6,8.72,0.02
0,23.71,8.14,0.02
0.04,24.65,11.03,0.01
1.87,26.22,8.87,0.01
0.01,26.54,17.22,0.01
0,23.83,12.75,0.01
4.22,22.14,6.14,0.01
0.03,16.21,7.39,0.01
0,15.7,8.24,0
2.39,18.53,5.78,0.01
0.08,22.2,8.59,0.01
0.45,21.51,6.97,0.01
0.22,22.35,10.08,0.01
0,19.13,10.39,0.01
0,18.97,8.13,0.01
0.03,23.3,11.02,0.01
0,24.9,8.91,0.01
0,25.32,10.48,0.01
2.47,26.99,11.48,0.01
21.53,23.93,6.38,0.02
0.01,20,10.69,0.03
3.91,23.17,7.77,0.02
0.91,20.57,6.43,0.02
0.06,21.59,7.84,0.02
18.41,26.22,6.54,0.02
0.07,26.36,7.91,0.02
12.71,20.17,1.38,0.02
0.26,22.82,7.35,0.05
0.95,22.15,5.05,0.03
30.94,24.21,5.16,0.05
44.25,23.93,5.36,0.23
4.71,20.41,4.96,0.78
18.11,21.8,6.06,0.19
2.81,21.88,6.48,0.1
0.59,20.57,7.76,0.1
0.27,20.49,6.15,0.08
3.72,22.59,6.46,0.06
1.06,20.08,5.69,0.05
0.36,18.85,6.2,0.04
25.59,20.83,4.08,0.04
0.37,19.64,4.73,0.05
4.99,20.88,4.01,0.05
27.86,24.49,3.97,0.12
0.27,22.89,6.36,0.43
0,21.72,7.04,0.14
11.34,22.5,6.51,0.13
10.66,20.71,2.77,1.3
17.86,18.5,2.51,1.06
0.58,18.49,5.96,0.71
0,19.74,7.02,0.33
6.68,20.53,4.58,0.18
1.4,18.87,5.05,0.14
1.57,17.61,6.71,0.12
22.6,16.95,3.3,0.1
1.07,20.84,6.51,0.09
16.13,22.21,4.07,0.1
0.02,24.4,5.76,0.18
0.16,26.78,6.78,0.14
2.79,24.55,6.84,0.08
0,21.01,7.1,0.06
4.88,17.92,3.47,0.06
0.02,15.87,4.94,0.06
0.56,15.85,4.61,0.05
0.01,15.61,4.6,0.04
0.16,16.51,4.4,0.04
0.15,18.87,5.83,0.03
2.69,20.03,5.75,0.03
0,18.53,5.99,0.03
0,18.68,6.56,0.03
0,19.63,6.81,0.02
0,21.05,6.68,0.02
0.02,23.13,7.76,0.02
0.09,23.99,7.69,0.02
19.77,22.76,5.22,0.02
2.14,16.6,2.74,0.02
0.78,16.63,5.2,0.02
0,17.2,5.41,0.02
0.65,21.77,8.94,0.02
0,17.21,8.35,0.02
0,16.94,5.37,0.02
3.69,18.97,4.21,0.02
8.4,21.09,3.63,0.12
0,21.11,5.61,0.22
0,21.05,8.49,0.08
1.45,22.81,6.46,0.04
4.18,21.39,2.89,0.03
29.01,19.59,1.87,0.05
1.17,15.76,6.17,0.07
24.31,19.35,4.22,0.21
0,14.73,7.77,0.17
0,14.86,5.25,0.07
0,18.41,7.87,0.04
0,22.96,8.72,0.03
26.72,22.93,3.64,0.43
7.12,24.4,5.71,15.1
7.91,25.08,8.17,25.28
5.01,23.63,7.13,1.52
5.54,17.12,8.18,2.01
0,13.08,5.73,1.14
11.2,15.47,2.18,0.59
0.69,18.09,2.68,0.49
0,12.95,7.61,0.4
0,12.41,5.37,0.31
0,13.2,5.84,0.26
0.32,15.98,3.85,0.24
10.83,15.27,1.67,0.25
0,15.84,5.63,0.27
0,10.45,6.52,0.24
0,10.27,4.21,0.2
0,14.01,4.99,0.18
0,16.6,4.87,0.17
0,17.73,4.56,0.14
0,18.62,3.84,0.12
0.04,17.36,3.31,0.1
0.05,16.79,5.21,0.09
0.14,16.83,5.71,0.08
0.15,16.54,5.54,0.07
10.53,8.76,3.3,0.07
0.08,10.52,4.27,0.08
0.02,10.91,6.27,0.07
0,10.57,5.59,0.05
0,12.12,6.58,0.05
0.03,12.82,4.88,0.04
0.79,12.83,4.6,0.04
5.91,9.93,1.43,0.04
0.02,5.21,4.41,0.04
0.03,4.79,2.63,0.03
0,4.07,3.37,0.03
4.65,3.7,3.07,0.03
0.1,11.1,3.35,0.03
0,12.93,3.28,0.03
0,19.37,4.82,0.03
0,19,5.69,0.03
0,14.62,3.17,0.03
0,15.42,4.46,0.03
0,12.11,5.35,0.03
0,9.32,3.28,0.03
0.99,10.1,4.43,0.03
0.15,7.19,3.16,0.03
0.39,7.2,2.81,0.03
17.11,8.17,1.91,0.03
23.63,8.14,0.46,0.1
5.41,4.31,1.49,2.02
0.01,2.65,2.87,0.88
0.33,0.8,2.77,0.47
0.5,-0.19,2.41,0.31
0.14,-1.47,1.35,0.22
0.1,-0.48,1.55,0.19
1.08,5.25,2.65,0.17
2.06,11.13,2.45,0.16
6.86,10.85,1.25,0.31
7.17,4.35,2.41,0.52
4.55,4.51,4.61,0.53
0.04,0.27,4.86,0.42
3.37,-1.58,1.4,0.35
0.39,0.19,0.75,0.29
0,6.56,1.6,0.25
0,3.54,1.32,0.22
4.22,3.24,1.29,0.21
31.32,5.63,0.57,0.42
15.83,9.6,0.5,7.79
0.43,3.36,2.18,6.47
7.31,1.36,1.72,1.45
0.08,2.33,0.88,1.2
1.27,2.87,0.89,0.99
26.27,0.8,0.46,0.91
0.39,-3.88,0.31,1.48
0.01,-9.24,-0.05,1.14
0.07,-6.46,0.02,0.79
0.03,-2.92,0,0.69
0.41,-1.61,0.39,0.63
1.47,-1.72,0.54,0.57
0.12,-1.07,0.97,0.55
0.16,-1.99,0.4,0.49
0.11,-4.98,0.96,0.49
0.01,-9.54,0.39,0.35
3.07,-3.46,0.48,0.29
0.05,-3.96,0.31,0.31
0,-3.62,0.13,0.28
7.21,0.29,0.33,0.31
0.36,1.63,0.82,0.81
0.05,-1.26,0.6,2.48
0,0.55,1.37,0.98
5.12,1.01,0.97,0.88
18.06,2.45,0.28,6.7
9.71,4.1,0.19,10.8
0.23,-1.8,0.78,2.61
0.12,-2.6,0.91,1.31
0.86,-0.08,1.07,0.87
0.07,-2.81,0.85,0.73
0,-5.05,1.08,0.52
0,-0.56,1.5,0.46
0,0.79,1.02,0.42
0.02,-5.74,1.51,0.39
0,-7.83,3.11,0.36
0.03,-4.06,2.86,0.38
0,-3.59,3.22,0.33
0,0.76,2.58,0.31
0.75,1.38,0.15,0.34
4.08,1.9,-0,0.37
5.98,-2.23,0.51,0.41
0,-13.44,2.33,0.34
0,-13.07,1.56,0.26
7.08,-3.22,0.63,0.24
3.58,4.83,-0.36,0.42
1.19,-6.29,1.71,1.1
0.01,-9.41,1.19,0.89
0.01,-5.88,1.02,0.52
1.85,-4.42,0.68,0.41
0.07,-7.82,1.24,0.36
9.57,-5.54,1.24,0.33
2.41,-6.81,0.46,0.3
1.62,-5.72,0.31,0.28
18.22,-2.45,0.23,0.26
0.5,-5.93,0.38,0.25
0.11,-8.2,0.12,0.24
0.31,-7.95,0.11,0.23
0.17,-2.54,0.08,0.22
0,-13.35,0.02,0.21
0.05,-13.82,0.11,0.2
0,-12.39,-0,0.19
12.67,-2.74,0.23,0.19
0.9,-0.16,0.2,0.22
0.17,-0.39,0.18,0.33
0.01,1.24,0.77,0.44
0,-7.98,0.42,0.49
0,-5.98,0.4,0.39
0,0.31,0.65,0.37
0.01,-1.73,0.06,0.35
0,-4,0.86,0.42
0,-14.5,0.61,0.39
0,-6.22,1.47,0.36
0,1.63,1.08,0.34
0,0.87,0.79,0.52
0,0.12,1.75,0.73
0.29,0.59,1.22,0.58
0,0.05,1.1,0.49
0.05,-1.24,0.8,0.44
0.09,0.35,0.48,0.4
0.02,1.51,1.31,0.37
0.31,-0.15,0.96,0.35
5.61,1.17,0.61,0.42
0.15,2.93,0.94,1.05
11.14,0.04,0.82,2.62
4.28,-1.99,1.1,1.15
3.16,-4.16,1.07,0.63
0.13,-5.97,0.99,0.37
1.85,-8.1,0.86,0.28
2.25,-10.9,0.65,0.24
0.01,-17.55,0.36,0.21
0,-15.69,0.5,0.18
0.14,-7.06,0.6,0.21
6.54,-3.31,0.61,0.17
3.98,-3.2,0.52,0.19
0.97,-9.22,0.53,0.21
0.02,-17.35,0.19,0.19
1.42,-17.91,0.23,0.17
10.36,-9.78,0.27,0.16
1.05,-10.17,0.06,0.15
0.03,-12.29,0.01,0.16
0,-8.52,-0.06,0.18
0.01,-0.42,-0.23,0.31
8.01,1.41,-0.13,5.24
3.24,1.8,-0.17,20.66
3.77,1,0.99,18.46
0,-0.12,0.81,16.57
0,0.83,1.19,7.1
0.15,4.45,2.69,4.01
0.01,2.65,3.83,2.17
1.28,1.33,1.74,1.06
0.12,1.65,5.52,0.82
0,-5.15,3.66,0.47
0.45,-6.17,3.16,0.37
0,-10.3,3.52,0.29
0.02,-8.56,2.89,0.31
0.39,3.65,4.55,0.27
0.81,3.02,3.14,0.3
0,-7.83,3.94,0.25
0.57,-4.09,4.06,0.22
9.07,-0.08,1.03,0.2
0.06,1.94,1.93,0.26
4.38,1.62,1.56,0.49
8.26,3.01,0.2,4.02
5.34,0.84,0.81,1.76
0.31,2.8,1.05,0.94
0.02,5.2,2.27,0.99
0.05,6.11,3.15,0.78
0,7.91,3.22,0.7
0.09,9.94,4.11,0.68
0.31,12.48,5.59,0.64
14.94,12.68,3.2,2.19
12.48,10.83,2.46,16.47
3.12,0.25,4.03,6.42
0,-0.86,3.74,2.18
0.01,2.04,2.83,1.44
0,3.91,5.12,1.07
0,3.45,4.25,0.86
1.49,6.76,4.15,0.74
11.93,10.19,1.45,0.8
6.25,10.16,1.64,4.1
0.01,9.34,4.68,2.75
3.8,11.12,5.59,1.28
0.01,8.31,5.71,1.03
3.72,5.02,3.02,0.8
15.96,5.57,2.2,0.68
3.85,5.57,1.07,0.88
15.19,1.81,1.3,2.18
4.68,4.87,5.2,4.74
0.02,8.64,3.07,1.84
0.42,12.39,5.71,1.1
17.55,13.62,3.5,3.06
8.18,5.64,5.97,13.95
0.29,7.43,6.16,4.21
0.34,9.67,6.49,1.41
0.77,13.97,6.54,1.05
0.01,14.94,7.41,0.86
0.1,12.49,5.52,0.68
0.01,12.82,5.51,0.58
5.12,15.06,5.81,0.55
7.05,14.63,3.3,0.55
1.53,14.69,6.75,0.52
0.52,14.42,5.98,0.46
12.12,15.55,2.37,0.69
9.11,15.53,2.1,4.08
15.41,14.41,0.57,3.91
0.82,15.43,2.82,2.89
0.01,17.66,6.31,1.79
15.3,19.04,3.95,1.55
2.52,20.07,5.46,14.79
0.64,22.57,10.07,8.03
4,20.48,5.99,1.36
19.17,18.75,2.38,2.02
15.44,19.72,4.2,2.26
0.24,19.95,9.68,5.34
0,13.76,7.76,1.3
1.35,17.87,8.81,0.77
2.88,17.13,7.22,0.61
1.05,14.95,8.07,0.48
0,15.09,5.72,0.39
0.02,13.33,7.82,0.35
0.26,10.96,7.58,0.29
0.01,10.72,6.46,0.37
0,14.07,6.55,0.27
10.45,16.03,3.99,0.38
9.54,18.97,4.2,1.74
0.03,15.44,8.42,0.93
0.11,13.94,5.94,0.45
0,17.22,7.78,0.33
4.44,20.97,9.66,0.28
0.36,17.07,3.57,0.29
5.52,15.74,5.09,1.38
7.14,18.15,5.36,1.22
0,13.92,7.82,0.46
9.73,13.31,4.54,0.3
5.22,13.47,2.09,1.04
4.04,13.91,3.07,0.98
12.44,11.47,2.48,1.38
0.04,14.18,5,2.58
2.69,16.41,2.55,0.82
38.69,21.49,3.09,0.61
4.51,22.13,5.95,0.52
0,19.91,10.64,0.39
0,21.11,6.42,0.27
0.04,21.65,6.8,0.22
0.39,22.54,6.87,0.2
14.2,22.68,5.7,0.22
0.49,21.65,10.16,0.53
0,17.73,7.18,0.23
0,21.94,9.02,0.17
13.23,24.61,7.1,0.16
20.15,22.92,3.76,0.73
17.76,21.25,3.18,6.24
0.37,20.11,6.42,1
0,21.84,6.81,0.5
0.13,23.34,6.84,0.34
0.15,24.58,8.65,0.26
22.04,22.45,4.54,0.22
0,20.08,8.84,0.2
4.52,22.57,8.93,0.17
29.58,22.68,6.48,0.14
26.33,22.18,3.21,0.13
21.34,23.79,6,0.13
42.57,24.52,3.79,1.11
21.72,22.57,2.57,3.46
13.76,24.48,4.36,0.86
5.23,25.96,8.46,0.4
29.08,24.14,8.08,1.92
47.26,22.34,3.93,90.31
0.23,21.74,5.54,45.73
12.38,21.25,1.82,7.52
13.09,24.31,3.69,8.73
3.31,24.66,4.74,23.49
4.28,24.78,5.78,8.01
13.56,23.91,6.29,18.04
0,20.15,7.83,18.67
6.13,22.23,3.42,3.44
15.81,21.33,1.76,4.35
2.35,21.9,4.71,5.82
1.62,23.1,3.37,1.98
7.31,26.46,6.35,2.76
16.3,23.61,3.19,9.32
0.31,23.84,6.85,3.48
7.25,19.66,3.57,4.37
0.12,21.57,4.87,12.17
50.94,20.34,2.49,3.8
53.08,23.4,3.75,6.19
16.93,24.76,4.65,11.12
0.22,25.73,8.01,21.71
0,25.12,7.11,14.26
1.73,26.84,8.59,1.96
0.15,22.96,9.16,1.32
0,22.25,7.72,1.01
0,23.95,7.11,0.85
9.78,26.36,4.66,0.78
0.28,23.63,7.05,1.19
0,21.1,8.61,0.72
2.55,19.4,5.21,0.61
0.39,17.71,5.86,0.55
6.84,16.96,1.71,0.57
0,17.79,6.33,0.66
0,19.05,5.92,0.52
0.01,22.03,8.31,0.44
5.28,25.46,6.97,0.41
13.21,25.03,4.32,7.55
16.1,24.59,5.31,2.39
5.59,24.38,4.95,12.8
0,24.28,3.89,6.71
0.66,25.79,5.95,2.48
1.62,27.72,6.9,1.02
2.08,26.92,6.85,0.74
0.08,26.12,6.05,0.6
2.67,26.01,4.89,0.81
3.79,24.56,4.02,18.46
0,22.4,6.73,24.02
0,21.07,5.73,1.74
3.84,25.38,8.16,1.1
1.91,25.97,7.81,0.87
0,25.37,6.22,0.71
1.46,25.37,5.73,0.66
0.01,27.8,8.95,0.64
0.02,25.43,7.78,0.52
19.99,20.4,1.73,0.56
20.62,24.06,4.01,1.21
18.76,23.5,5.63,0.83
0.71,17.55,7.5,0.55
0,18.37,6.12,0.45
29.81,21.39,3.71,0.51
0.01,17.82,5.61,0.52
0,19.23,6.4,0.42
13.64,15.79,2.9,0.39
4.68,15.41,5.94,0.74
0.45,16.5,4.38,0.63
0.16,16.71,4.41,0.44
0,18.69,8.61,0.39
0,15.26,6.83,0.35
2.41,17.21,6.59,0.31
0,25.59,11.05,0.29
17,21.78,3.98,0.83
7.07,9.44,3.52,1.76
0,10.74,4.74,0.61
0,12.24,4.85,0.47
0.68,13.54,4.41,0.41
4.79,14.61,2.47,0.39
21.06,15.89,3.03,0.42
0.68,16.94,5.01,0.46
14.99,16.54,4.67,0.4
16.97,19.74,2.52,0.76
0.05,13.54,6.72,0.7
0.01,13.35,3.42,0.46
12.26,12.7,1.78,11.12
0.24,12.3,5.49,13.11
0,11.09,6.63,1.56
0,12.68,7.05,0.95
0,9.18,4.2,0.7
0,14.92,7.31,0.62
0.05,14.89,6.64,0.59
0,10.02,5.86,0.52
0,15,6.72,0.47
0,14.96,5.9,0.45
0,12.53,5.91,0.42
0,20.23,6.98,0.4
0,21.55,6.07,0.39
12.32,18.36,2.96,0.39
5.52,6.26,6.01,0.51
0.02,5.73,3.64,0.45
0.34,8.89,4.11,0.33
0,8.94,3.78,0.27
0,8.51,3.18,0.24
3.81,13.84,4.33,0.2
14.71,14.99,2.55,0.2
0.13,14.59,2.65,0.24
0.04,12.85,2.87,0.23
1.84,11.44,1.37,0.2
0.04,12.66,1.98,0.2
0.71,10.46,1.99,0.22
0,7.57,6.51,0.21
