1.66,23.29,25.14,1.46
3.06,21.92,13.65,1.79
6.02,21.96,10.49,1.79
0.45,23.31,18.44,1.51
8.66,23.77,11.87,1.49
0.08,24.41,16.88,1.59
5.51,23.96,14.84,1.37
1.81,23.59,12.8,1.34
0.33,23.49,16.04,1.3
0.97,24.81,20.28,1.24
6.59,24.11,15.09,1.53
8.83,21.71,13.38,1.79
0.14,21.27,19.93,2.51
0.03,22.21,22.42,1.55
1.07,22.81,17.65,1.34
0.13,24.33,20.92,1.26
0.17,25.43,23.35,1.2
20.89,23.31,10.75,1.51
3.46,21.54,8.68,2.46
10.81,21.61,4.91,1.84
9.06,22.6,7.23,1.92
6.89,22.65,11.34,1.68
12.97,22.04,6.54,1.68
5.88,22.58,11.97,2.74
8.72,22.36,12.4,1.91
2.56,22.76,15.61,1.66
8.45,22.24,11.5,1.87
7.96,21.4,7.7,2.07
5.71,21.73,10.26,1.87
4.26,22.09,9.53,2.07
4.24,22.42,12.61,3.82
2.3,22.62,11.51,2.04
1.14,23.85,13.31,1.76
1.88,24.38,11.99,1.57
0.09,25.17,15.43,1.44
10.9,24.15,12.69,3.02
2.66,24.12,13.55,1.74
0.45,23.5,16.68,1.54
0.59,22.98,14.26,1.35
1.15,23.35,13.65,1.31
1.49,23.86,15.16,1.26
2.83,24.39,13.99,1.47
1.73,24.06,14.69,1.34
2.46,21.97,9.6,1.53
0,23.76,21.21,1.24
0.07,25.36,22.19,1.17
0.6,26.02,20.17,1.12
0.07,26.14,22.1,1.1
0.14,25.8,21.38,1.08
6.32,25.2,16.3,1.12
23.61,23.01,6.4,1.67
0.93,23.98,15.61,2.2
1.63,23.74,14.36,1.35
4.19,23.2,9.55,1.2
8.69,22.51,4,4.69
0.01,21.24,19.31,3.44
0,18.86,17.16,1.84
0.4,18.34,13.93,1.55
1.83,19.39,17.23,1.42
0.01,19.74,19.61,1.32
0,18.96,20.31,1.25
0,18.37,25.49,1.19
0.31,18.25,16.56,1.15
0,20.13,18.26,1.15
0.3,21.23,14.02,1.12
0.42,21.41,15.41,1.12
0,19.88,29.29,1.18
0,18.4,31.54,1.06
20.04,18.34,21.21,1.03
2.26,20.79,20.06,1.13
0,21.27,18.59,1.02
0,21.42,16.53,0.99
27.24,20.05,5.62,1.01
11.56,19.94,22.76,3.06
0,18.02,18.64,1.47
0,19.8,17.13,1.21
0,20.36,17.88,1.13
2.95,20.13,12.22,1.1
0.79,17.54,26.21,1.5
0,13.06,25.88,1.15
0,12.59,20.68,1.05
0.01,13.95,17.89,1.04
0,11.78,30.66,1.02
0,9.07,22.44,0.98
0,13.35,20.46,0.99
0,14.78,18.43,0.99
0,15.97,12.97,0.97
1.35,16.33,9.68,0.96
6.11,15.83,5.8,1
4.04,16.33,1.38,1.23
6.19,16.62,9.71,1.27
2.1,16.33,12.9,1.1
0,18.09,13.21,1.05
0.5,18.32,10.09,1.02
6.33,16.78,9.46,1.02
0,13.37,34.99,1.04
0,12.17,23.37,0.98
0.02,13.21,18.79,0.98
0,12.61,16.29,0.98
0,13.36,17.36,0.97
0,14.61,17.69,0.96
0,17.34,21.07,0.96
0,13.95,32.36,0.96
0,10.66,18.7,0.93
0,9.7,16.94,0.93
0.01,11.83,8.61,0.93
24.93,13.52,0.33,0.96
10.72,14.57,3.62,1.43
3.21,10.14,7.15,1.31
2.19,11.48,19.08,1.1
0,12.64,14.84,1.02
0,15.19,13.34,0.99
0,16.45,12.6,0.98
0,17.13,14.45,0.99
0,17.21,12.92,0.97
0.08,17.25,5.99,0.96
1.06,19.13,2.92,0.98
8.82,19.48,3.16,1.45
0,16.39,16.9,1.55
1.78,10.99,20.7,1.18
0,6.27,20.21,1.05
0,6.43,12.67,1.01
0,9.79,8.03,0.99
0.05,16.62,16.75,0.99
0.47,9.49,45.38,0.97
0,5.23,21.58,0.93
1.86,6.94,7.5,0.94
3.18,9.44,5.61,0.94
0.07,14.72,7.35,0.94
3.98,15.2,2.59,0.93
47.05,15.37,8.34,1.71
0,11.64,18.26,1.86
0,11.75,12.82,1.29
0,12.76,11.48,1.13
0,12.33,12.34,1.06
5.86,10.87,9.3,1.04
0,4.07,16.08,1.1
0,6.04,8.1,1.01
0.68,8.37,2.43,0.99
14.49,9.98,7.87,1.05
0,1.68,24.53,1.23
0,4.51,13.77,1.06
0,7.07,22.59,1.02
0,3.65,20.44,0.98
0.03,1.17,8.35,0.96
19.34,-0.09,2.86,0.99
2.25,1.42,1.54,1.3
0.66,2.42,12.4,1.23
0,1.61,12.19,1.12
0,2.1,6.96,1.05
0,4.67,7.64,1.02
24.27,6.7,0.16,1.52
0.01,4.56,18.5,3.44
0,3.06,12,1.74
5.51,0.95,9.04,1.36
11.97,0.38,1.25,1.89
0,3.69,9.33,2.24
0.23,5.08,6.11,2.02
7.01,4.25,13.3,2.36
0.15,1.24,7.72,2.21
0.27,0.7,13.23,1.66
0.01,-1.87,15.26,1.4
0,-0.19,10.8,1.23
0,3.29,10.61,1.18
1.86,6.85,7.79,1.14
3.14,6.6,11.78,1.13
0,0.32,12,1.07
0,2.17,12.24,1.01
0,3.7,8.94,0.99
0,4.33,8.23,0.98
0.12,6.94,9.74,0.97
2.97,7.45,17.57,1.04
0,3.18,13.04,0.99
0,5.29,11.75,0.95
0.01,8.44,7.95,0.94
0,11.75,6.27,0.93
0.13,15.48,8.97,0.93
19.36,13.94,6.3,0.96
0,2.7,22.57,1.01
0,-2.63,14.74,0.9
0,-1.33,10.08,0.9
2.39,-1.02,5.82,0.94
0.26,-1.72,12.87,0.93
0,-2.57,9.6,0.89
0,3.74,11.51,0.9
0,5.33,14.4,0.91
0,3.57,10.87,0.89
0.1,3.66,22.86,0.88
0,1.85,11.27,0.85
1.87,2.46,9.5,0.85
9.45,4.82,3.98,0.98
0,-0.1,16.47,0.98
0,-2.21,16.32,0.88
0,-1.02,11.85,0.86
0,2.5,18.18,0.86
0,0.3,17.57,0.85
0,4.42,14.5,0.85
23.05,-2.63,6.53,0.89
2.02,-4.46,1.79,0.99
0.74,-1.98,4.87,0.91
0,-4.59,13.35,0.9
0,-1.47,11.92,0.92
0.02,-0.07,12.21,0.95
0,-3.7,11.05,0.96
0,-1.76,11.39,0.88
2,-2.31,5.05,0.87
13.24,2.8,8.23,2.67
0,1.24,9.68,2.05
3.44,0.18,6.27,1.47
22.08,1.7,0.67,4.76
0.03,1.8,15.03,6.16
0,0.16,14.65,2.62
0.37,1.88,5.4,1.93
0.06,4.5,7.77,1.66
0,4.4,11.34,1.5
8.66,2.05,1.75,1.5
0,3.68,13.97,1.48
0.3,3.93,4.62,1.36
7.33,1.93,5.01,1.34
0.03,-0.02,13.41,1.35
0.26,-0.36,9.41,1.26
0,3.04,18.2,1.24
0,5.93,17.45,1.22
0,8.47,19.03,1.2
0.46,9.21,23.15,1.17
0,5.7,15.76,1.12
0.08,5.04,10.04,1.1
0.22,7.56,11.01,1.1
0,4.8,25.47,1.08
14.24,-0.1,16.08,1.08
3.13,1.02,12.31,1.2
0,1.04,17.82,1.21
0,4.8,18.5,1.26
0.01,9.25,13.87,1.21
6.85,12.52,4.91,1.18
0.05,13.36,14.31,1.14
0.01,16.35,18.08,1.1
0.21,17.32,17.28,1.08
5.09,17.12,25.37,1.13
1.68,12.09,29.47,1.18
0,6.25,38.17,1.07
1.6,3.48,12.99,1.05
1.15,4.65,19.48,1.05
0,6.01,24.95,1.02
0,8.25,31.58,1.01
0,6.28,24.36,0.98
0,9.49,24.78,0.97
11.61,12.43,10.11,0.99
11.29,12.9,12.18,1.15
0.08,8.16,22.55,1.27
7.27,6.25,2.92,1.1
0,9.81,25.13,1.08
0.05,10.68,20.53,1.01
0.06,9,35.67,1.01
0,2.22,28.65,0.96
0,2.8,21.77,0.95
0,7.93,21.97,0.95
0,12.08,22.91,0.94
0,14.22,22.46,0.93
0.21,15.77,17.86,0.93
0.09,14.77,14.16,0.93
0.01,12.22,20.59,0.91
5.68,7.29,3.27,0.94
14.48,7.18,5.79,1.32
0.76,7.65,24.39,1.69
0.27,7.62,23.21,1.29
0,10.13,26.27,1.14
0,7.61,37.45,1.07
0,6.38,31.76,1.01
0,8.98,26.01,0.98
0,13.95,26.41,0.97
1.44,15.25,21.55,0.96
0,14.87,28.49,0.95
0.01,13.69,18.57,0.91
7.41,12.27,4.16,0.93
23.72,6.75,1.13,1.21
35.35,10.8,10,3.42
7.15,8.32,26.82,3.55
0,12.3,35.34,2.16
0,13.36,22.79,1.68
0,16.58,27.93,1.44
0,18.55,27,1.31
0,19.26,30.3,1.21
0.2,18.59,22.11,1.15
0,18.39,31.06,1.1
0,18.51,32.99,1.05
0.11,19.78,25.11,1
0.16,20.81,24.12,1
0.38,20.67,26.21,0.96
16.86,16.29,7.41,1.02
0.34,12.01,35.71,1.29
0,12.34,30.07,0.99
0,14.98,25.14,0.93
1.27,15.82,11.93,0.91
3.15,16.89,2.97,1.14
5.49,17.78,5.35,1.13
3.29,10.76,16.24,1.01
0,10.99,28.88,0.98
0.39,15.5,22.34,0.91
0.08,19.12,22.24,0.87
0,21.59,28.93,0.84
0.39,21.25,22.19,0.8
0.33,21.8,23.31,0.94
0.01,21.88,25.97,0.86
0,21.11,27.66,0.79
3.12,20.23,14.86,0.77
1.44,20.9,15.67,0.77
0.45,20.81,20.11,0.77
0,21.15,28.34,0.74
2.3,20.96,19.76,0.71
1.17,20.77,16.64,0.85
0.96,21.32,19.87,0.98
0.95,21.63,17.74,0.84
0.01,23.27,25.75,0.84
0.25,24.42,27.21,0.79
0.57,24.66,25.61,0.72
2.51,23.74,19.76,0.76
0.01,24.44,30.11,0.81
0,25.54,33.74,0.71
0.1,24.48,25.89,0.71
7.22,23.94,31.85,0.96
0.17,22.44,22.15,0.76
0.05,22.37,25.04,0.72
1.82,23.24,18.78,0.68
7.82,22.31,14.08,0.79
0,21.47,39.15,0.79
0.08,22.11,39.42,0.65
0,22.85,31.41,0.61
13.76,17.92,5.93,0.67
0.31,20.3,22.47,0.89
0.26,19.73,15.38,0.69
1.24,21.41,15.04,0.66
8.76,21.76,11.26,0.67
0.6,22.9,21.73,0.79
3.2,23.72,19.71,0.67
0,25.23,27.44,0.84
3.92,23.31,16.1,0.65
2.72,19.89,6.54,0.67
9.42,22.12,8.16,0.73
15.41,22.13,2.96,0.71
13.14,23.75,9.5,1.14
0.73,25.3,17.12,1.18
3.32,25.19,19.27,0.86
2.36,24.19,20.2,0.74
0.01,21.78,21.98,0.77
8.27,20.25,5.33,0.69
1.33,23.66,17.86,0.81
8.64,22.56,10.9,0.75
2.38,23.15,18.3,1.15
14.06,21.74,6.08,0.77
3.79,22.77,21.29,1.14
2.77,20.75,16.71,0.9
2.61,20.76,9.62,0.77
0.06,21.88,21.04,0.7
4.8,21.6,11.23,0.63
0.77,22.64,17.16,0.62
6.84,22.53,7.87,0.62
4.62,22.59,8.06,1.16
1.42,23.79,15.16,1.88
0.03,25.21,22.29,1.2
0.09,26.01,25,0.78
0.05,25.71,29,0.63
0.19,25.08,26.26,0.55
0,25.8,32.68,0.51
4.19,25.61,19.99,0.49
3.56,24.93,16.77,0.62
3.76,24.72,13.98,0.59
0.1,26.2,24.33,1.26
3.47,25.76,28.32,0.65
0,23.42,36.26,0.51
0.03,22.2,26.66,0.45
3.83,22.37,21.6,0.43
10.78,21.19,10.58,0.48
2.32,21.76,19.09,0.98
0,23.11,24.1,0.76
0,24.19,29.01,0.55
4.68,23.91,14.16,0.47
0.32,25.41,20.89,0.46
0.26,24.91,25.32,0.43
0.03,23.78,20.52,0.4
6.81,23.9,15.09,0.42
16.44,22.49,6.18,0.57
2.43,23.34,16.62,1.49
9.23,22.65,9.64,0.82
3.74,23.43,10.45,0.96
1.29,24.68,15.69,0.61
6.93,24.7,14.9,0.52
11.23,23.46,9.45,0.51
0.21,24.99,20.82,0.71
0,25.7,28.46,0.49
8.35,23.73,16.04,0.44
0,19.72,38.62,0.43
0,19.21,31.02,0.38
0,20.4,25.24,0.37
0,22.03,24.84,0.36
0.01,22.93,28.4,0.35
1.18,23.22,23.03,0.37
36.62,19.9,2.53,0.85
0.61,20.08,15.84,0.86
5.23,18.45,11.03,0.58
6.32,18.52,5.37,0.52
0.37,20.79,15.76,0.49
2.4,21.52,13.53,0.45
6.54,21.97,13.08,0.87
0.17,24.12,21.12,0.71
0.05,24.88,24,0.49
8.91,23.04,11.31,0.59
0.02,21.07,14.84,0.71
0.36,22.24,17.95,0.48
0.73,23.04,15.61,0.44
0.25,22.71,19.58,0.47
0.21,21.84,14.44,0.43
0.03,23.63,21.53,0.4
2.41,24.25,17.25,0.38
1.5,22.85,12.22,0.38
1.25,23.88,19.2,0.43
0.11,23.87,19.08,0.45
2.1,22.8,16.41,0.4
1.5,21.74,18.31,0.38
0,21.56,24.12,0.38
0,21.93,23.65,0.37
0.02,22.05,27.19,0.34
9.87,21.18,6.8,0.33
23.09,20.91,1.67,0.49
44.63,21.33,3.22,19.75
0.5,22.23,21.2,4.56
0,20.7,16.49,1.96
0.32,21.01,17.98,1.26
0,20.93,17.72,1
1.35,20.55,13.54,0.85
4.03,19.42,12.27,0.78
0.08,19.7,10.96,0.79
6.23,20.4,3.96,0.72
42.5,20.54,5.36,1.12
1.21,18.02,36.4,1.85
0,16.91,30.37,1.03
0,14.96,23.39,0.8
0,16.42,18.42,0.71
0,19.35,20.99,0.66
0,20.8,21,0.62
0.04,20,20.01,0.59
0,18.92,21.75,0.57
0.15,18.82,23.75,0.55
14.87,18.65,7.06,0.56
36.74,21.07,13.17,27.62
0,19.38,17.96,4.89
0.14,18.71,11.49,2.32
1.62,18.91,5.62,1.62
1.2,20.77,12.7,1.35
2.44,17.39,3.75,1.19
0,17.05,17.83,1.08
0.15,16.06,17.31,0.97
0.23,14.2,11.12,0.91
0.01,15.09,15.55,0.88
0,15.38,17.43,0.84
0,16.9,13.22,0.82
0.02,18.25,15.52,0.81
0,16.11,18.07,0.77
4.2,17.31,10.97,0.76
13.05,17.79,5.59,1.85
0.19,16.23,13.43,1.85
0.66,13.08,24.89,1.21
0.19,11.4,28.65,0.98
0,12.12,24.71,0.88
0.67,14.75,9.5,0.82
0.43,18.06,6.17,0.82
1.06,17.09,6.2,0.84
1.12,14.19,4.5,0.81
2.51,13.57,3.55,0.79
0.95,12.19,6.16,0.79
6.08,14.59,8.71,0.84
0,16.06,13.84,0.82
0.2,14.15,5.45,0.77
3.63,15.13,2.44,0.77
4.07,13.31,2.22,0.94
0.87,15.39,4.36,0.91
0.05,19.4,15.52,0.9
0,19.36,18.18,0.84
0,18.82,14.36,0.79
0.49,18.97,7.9,0.77
7.14,18.42,5.13,0.79
18.86,13.27,3.61,1.28
0,11.01,27.67,1.32
0,9.98,19.28,1.02
0,11.79,16.86,0.93
0,11.72,24.42,0.88
0,7.28,18.87,0.82
0,6.88,14.91,0.8
0.05,8.08,8.02,0.79
23.04,10.15,1.3,2.25
0.4,10.09,16.83,2.82
0,5.38,18.95,1.61
0,6.32,13.47,1.29
0.71,6.75,6.61,1.15
0,9.78,10.74,1.06
0.5,13.4,7.56,1
0.6,14.53,12.18,0.96
1.2,14.18,4.09,0.93
0.03,14.29,8.15,0.91
1,14.15,6.97,0.88
30.35,12.86,0.34,0.95
16.72,14.41,2.15,1.45
1.2,8.84,23.68,2.65
0,3.88,13.51,1.6
9.73,4.27,8.09,1.32
1.87,7.45,14.55,1.39
0,6.01,10.75,1.19
1.05,7.41,5.24,1.11
8.44,8.95,17.37,1.41
0,4.88,13.79,1.34
0,5.39,15.32,1.19
0,4.3,14.18,1.12
0,6.16,10.61,1.05
7.3,8.75,3.56,1.02
7.64,13.87,3.9,1.06
0.01,12.32,11.57,1.02
20.04,8.45,0.84,1.33
11.68,10.82,5.19,4.76
3.9,6.89,15.19,3.14
0,5.57,15.27,2.16
0,5.26,23.21,1.68
0,-0.07,20.92,1.42
0,-0.78,13.32,1.29
0,0.33,9.73,1.21
0.26,3.06,11.2,1.18
0,2.75,9.53,1.14
0.51,0.54,14.94,1.11
0,-6.3,19.83,1.01
0,0.23,11.78,0.9
1.59,5.44,6,0.91
26.64,8.08,10.38,1.43
0,0.28,11.01,3.12
0,-1.53,10.26,1.86
0,0,10.08,1.53
0,-0.3,13.37,1.37
0,-0.47,10.99,1.26
0,4.04,10.62,1.23
0.01,8.36,7.09,1.19
0,8.48,7.6,1.15
0,10.85,8.04,1.12
0,11.13,7.71,1.1
0.17,12.34,7.29,1.08
0.07,14.88,9.53,1.07
0.01,14.04,8.98,1.05
1.86,14.14,5.91,1.05
0.01,9.77,8.66,1.03
4.74,10.78,9.57,1.03
0,8.05,10.51,1
0,9.66,10.67,0.98
0.02,9.54,6.39,0.98
0.51,12.81,5.65,0.96
7.91,15.95,9.66,0.96
25.89,8.85,20.26,6.65
0,2.71,15.36,2.71
0.03,2.36,19.37,1.83
0,-3.43,20.95,1.51
0,-5.83,15.63,1.32
0.19,-3.26,10.31,1.24
0.3,1.42,7.33,1.23
1.49,1.1,5.42,1.21
4,-0.81,4.51,1.16
0.03,-6.25,23.13,1.13
0,-2.68,15.1,1.09
0,2.51,14.4,1.1
0.73,6.36,11.18,1.04
0,2.31,23.23,0.99
0,-2.28,18.21,0.91
8.05,-2.93,5.15,0.92
3.69,2.1,9.87,1.11
0,2.04,13.37,1.34
0,1.54,9.92,1.21
0.69,0.89,8.97,1.2
12.19,1.21,2.44,1.32
0,4.79,16.75,1.37
0,5.91,16.32,1.23
0,6.48,16.12,1.14
0,7.42,17.98,1.11
0.21,10.01,11.07,1.1
1.73,10.68,4.2,1.05
0.22,4.61,26.84,1.02
0,1.39,26.12,0.98
0,4.91,19.99,0.95
1.71,6.02,7.63,0.94
5.27,6.66,0.7,0.96
0,8.88,10.14,0.97
1.03,11.13,14.2,0.98
0,5.05,27.07,1.01
0,2.19,25.05,1
0,3.8,16.13,0.99
3.92,3.77,7.96,0.98
1.72,9.54,4.59,1.1
0.01,11.03,15.59,1.04
0,8.78,19.47,0.98
14.16,3.78,4.28,1.13
0.01,4.68,17.8,1.16
0,4.23,17.31,1.04
4.87,4.33,12.7,1.02
26.63,0.41,3,2.27
0.2,-0.88,20.71,2.24
0,-1.68,18.29,1.64
0,0,18,1.46
0.02,3.87,19.03,1.36
0.32,6.37,18.2,1.35
0,6.95,22.24,1.32
0.77,9.78,26.92,1.26
14.84,5.53,27.4,1.35
0,2.22,22.91,1.25
0,3.5,23.77,1.19
1.48,5.03,24.28,1.18
0.27,6.98,29.91,1.14
6.6,9.84,14.16,1.1
3.87,6.61,13.29,1.13
0,5.71,24.06,1.09
12.97,2.99,1.68,1.14
8.1,1.54,4.75,1.4
0,5.14,19.41,1.34
0,7.47,20.3,1.22
0,8.94,26.17,1.18
0,8.95,20.88,1.14
9.79,8.24,12.2,1.12
14.4,12.09,12.27,1.99
0,12.24,22.16,2.51
1.74,10.89,13.14,1.74
0.98,10.51,5.09,1.51
21.51,9.58,0.78,1.42
27.15,11.93,12.23,11.1
0.01,14.34,35.41,4.57
0,14.4,21.18,2.59
3.35,12.85,2.67,2
4.41,13.45,7.74,1.74
17.34,9.95,28.74,2.15
0.02,9.95,53.32,1.82
0,13.87,28.91,1.54
0,15.9,27.71,1.44
0,17.22,29.72,1.35
14.69,15.43,5.6,1.32
7.27,16.05,12.5,1.4
0.03,15.16,30.4,1.46
0,14.94,23.19,1.26
0.02,18.33,19.2,1.21
2.79,13.32,9.22,1.18
11.33,7.43,2.55,1.49
0.21,10.6,26.83,2.62
0,11.06,33.95,1.85
0,9.8,37.01,1.51
0,12.03,26.04,1.37
0.02,15.94,22.47,1.3
0.01,18.06,27.45,1.25
0.02,18.71,32.86,1.19
0.3,18.3,27.95,1.13
4.84,17.33,15.45,1.13
1.52,12.69,30.17,1.55
0.07,6.06,33.52,1.19
0,10.14,31.53,1.12
3.48,11.56,20.67,1.09
1.48,12.11,26.37,1.15
0.11,12.05,26.67,1.07
9.93,13.43,6.84,1.16
26.52,14.38,3.34,1.18
2.01,13.08,28.84,1.12
0.03,11.58,27.48,1.03
0.01,11.9,27.35,1
0.06,11.15,22.36,0.99
0.11,11.67,16.23,0.97
0.5,12.61,26.62,1
0,15.23,25.92,0.96
0,17.7,32.59,0.93
0,17.64,28.97,0.9
2.49,18.25,17.52,0.89
0.01,19.49,22.74,1
1.39,21.8,25.29,0.93
1.24,18.85,10.18,1.02
0.89,20.42,23.22,0.96
8.31,17.63,6.65,0.99
0,16.08,25.46,1.02
0.11,17.09,22.49,0.91
0.34,19.21,20.32,0.88
3.32,19.4,13.13,0.87
12.35,17.56,6.04,1.6
0.08,15.67,26.78,1.26
0,18.39,26.61,0.98
0.4,20.15,33.05,0.92
0.36,15.88,30.63,0.88
0,14.75,28.81,0.84
0,18.28,32.82,0.82
0.01,19.46,29.55,0.79
0.38,17.62,17.15,0.77
0,18.34,25.81,0.77
0,18.68,24.61,0.76
0.03,19.34,24.09,0.74
19.61,15.27,7.3,0.76
38.2,13.79,1.5,1.36
5.66,16.48,2.16,1.35
0.38,20.98,14.53,1.07
0.29,23.09,16.73,0.91
0.23,24.42,20.85,0.82
7.94,23.66,16.36,0.78
2.5,22.51,12.34,0.79
4.48,22.53,10.22,0.8
2.72,22.79,10.55,0.93
0.22,22.52,17.82,1.37
2.5,21.97,7.6,0.89
3.25,23.49,9.07,0.88
0,25.23,24.35,0.88
0,25.08,32.11,0.75
0.01,22.36,31.42,0.68
0,20.74,32.25,0.65
0.01,20.31,26.42,0.63
5.24,20.05,21.5,0.65
1.07,19.16,18.12,0.71
1.69,20.1,22.32,0.69
0.07,22.73,25.27,0.66
0,22.91,27.36,0.62
0.11,23.42,25.18,0.58
0,23.33,24.23,0.57
4.72,22.66,12.85,0.57
6.36,23.82,12.74,0.58
7.02,21.82,4.13,0.64
8.9,23.7,12.45,0.62
2.63,24.65,16.61,0.87
0.75,25.3,19.88,2
1.68,23.59,12.94,1.01
16.2,23.05,10.81,1.44
5.72,22.82,6.93,1.13
1.63,24.14,15.26,1.09
0.03,24.35,14.12,1.26
35.86,22.17,5.32,11.28
0,22.7,20.16,19.08
0,23.97,23.34,2.79
0.17,24.52,18.36,1.8
4.1,23.71,7.9,1.47
1.43,25.34,19.08,1.98
7.08,24.41,14.58,1.37
9.54,22.83,5.7,1.34
3.89,24.56,12.83,1.2
1.16,24.56,16.48,1.09
0.28,25.75,18.62,1.09
2.26,26.22,17.07,0.99
1.8,26.79,19.54,0.93
0.24,25.97,19.25,0.93
0.24,27.16,22.09,0.96
0.34,26.77,23.31,0.85
0.01,26.63,33.48,0.85
0.03,25.13,26.02,0.77
0,28.24,28.18,0.74
0,29.28,35.88,0.71
0.08,29.4,39.47,0.68
2.56,26.54,20.82,0.77
26.22,22.55,2.04,1.39
14.05,22.17,4.54,1.09
13.01,21.42,3.86,1.59
0.14,23.16,18.31,1.21
0,24.33,22.56,0.91
1.42,24.98,22.01,0.8
0.1,25.76,24.01,0.74
0.04,25.99,24.88,0.7
0.66,24.92,18.04,0.68
3.07,23.07,8.9,0.68
20.68,21.98,6.14,0.93
4.47,22.93,8.34,3.69
0.8,23.94,12.05,1.96
0,25.46,19.14,1.03
0,26.23,25.69,0.83
0.32,26.42,24.42,0.74
1.46,26.3,17.3,0.7
0.2,27.24,23.6,0.71
4.52,26.96,21.9,0.85
3.43,24.62,13.38,0.92
5.33,22.36,2.74,1.1
0.55,25.35,14.9,1.13
0.83,27.4,22.99,0.85
0.03,27.85,29.05,0.78
0.8,24.85,21.68,0.69
7.43,22.86,10.15,0.65
1.76,23.48,15.34,0.66
1.03,22.89,15.34,0.63
0,22.43,20.71,0.62
0.03,23.41,18.76,0.6
0.1,24.93,21.17,0.59
0.63,24.79,17.36,0.58
5.67,25.04,16.9,0.6
0.01,25.19,33.56,0.65
0,23.27,27.89,0.58
0,23.51,27.57,0.54
0,23.17,33.72,0.52
0,22.21,31.52,0.49
0,21.66,37.63,0.48
0.02,21.04,32.09,0.47
0,20.74,32.23,0.46
0,21.53,31.7,0.46
0,21.93,35.26,0.45
0,22.57,35.08,0.43
0,22.08,39.9,0.43
0,21.72,37.44,0.41
0,23.09,33.11,0.41
0.04,23.58,18.8,0.41
0,24.96,29.12,0.41
1.69,24.62,21.46,0.45
0.08,23.88,22.92,0.45
0,23.96,27.78,0.44
0,24.34,27.27,0.4
0.18,25.12,28.38,0.4
0,23.64,27.33,0.39
0.58,23.51,21.62,0.38
0,24.96,28.1,0.4
1.03,24.41,25.16,0.38
5.52,22.47,10.21,0.37
5.37,20.8,6.42,0.41
0.01,21.82,23.13,0.45
0.15,20.76,18.09,0.41
0.41,20.26,24.83,0.4
0.04,15.88,21.88,0.39
0,19.86,22.09,0.37
0,20.86,23.88,0.37
0,20.22,28.02,0.37
0.02,19.9,22.82,0.36
1.04,21.33,15.31,0.36
26.16,20.01,2.69,0.49
68.27,20.68,0.76,1.49
42.35,19.81,17.39,24.21
0.07,18.8,14.04,3.37
3.89,17.17,5.14,1.72
1.89,17.3,4.19,1.51
0.03,17.59,9.71,1.16
0.01,18.12,11.85,0.98
0,18.09,22.69,0.87
0,18.34,25.05,0.77
0,14.91,25.79,0.71
0,13.93,21.25,0.67
0,16.61,19.82,0.65
0,18.89,19.62,0.63
0.02,20.02,16.56,0.62
2.13,18.5,11.86,0.6
1.04,15.5,18.94,0.61
0,12.43,21.92,0.57
0.24,8.67,15.37,0.57
0.13,8.14,23.95,0.57
0,8.79,21.14,0.56
0,7.81,17.83,0.54
0,8.94,20.97,0.55
0,8.21,19.94,0.54
0,10.04,20.19,0.54
0,12.12,20.98,0.54
0,12.23,18.65,0.54
0.02,12.16,22.89,0.54
0,10.81,22.57,0.52
0,13.46,17.99,0.52
0,15.38,15.17,0.52
0.97,16.07,14.93,0.52
0,15.5,17.37,0.52
0,15.81,18.78,0.52
0.04,18.02,20.17,0.52
6.11,12.15,31.8,0.54
0,8.44,18.12,0.53
0,9.53,21.62,0.52
0,11.4,14.53,0.52
0.05,16.19,12.27,0.52
3.77,16.65,5.11,0.53
9.43,14.91,8.89,0.56
0,4.49,26,0.7
0,2.2,16.49,0.57
0,3.34,13,0.53
0.2,7.21,12.25,0.52
40.45,7.88,1.9,0.73
8.2,5.16,21.12,1.36
0.05,3.28,15.17,0.83
0,8.11,23.69,0.67
0,1.91,18.55,0.6
0,2.95,8.75,0.57
2.2,4.09,1.46,0.57
11.01,11.3,-0.06,0.65
39.7,14.8,3.41,1.62
0,7.71,15.5,1.57
0.01,5.2,13.56,0.98
0.01,3.21,21.15,0.81
0.83,3.06,9.88,0.73
3.48,9.27,8.96,0.71
22.92,3.13,1.65,1.23
0.01,2.17,13.39,1.66
0,1.66,13.55,1.07
2.77,0.65,8.87,0.89
10.23,1.52,13.2,1.12
0,0.67,9.61,1.12
0,1.96,13.4,0.96
0.34,2.91,8.96,0.86
0,0.72,11.71,0.79
0,-1.6,8.03,0.74
28.62,-1.12,2.14,1.09
0,1.87,9.06,2.09
0,2.18,7.99,1.87
0.05,3.39,9.97,1.35
0,2.29,12.3,1.15
0,0.73,13.79,1.02
0,-0.58,12.92,0.94
0,0.77,12.46,0.88
0,1.9,9.47,0.84
0,3.4,9.46,0.81
15.58,5.3,0.85,0.9
0.03,4.58,13.8,0.95
0,5.01,10.91,0.82
10.51,7.41,4.14,0.81
1.02,7.36,12.6,2.14
0,5.68,11.52,1.43
0.01,6.9,12.83,1.15
0,6.1,12.13,1.02
12.79,6.51,0.76,1.57
0.66,8.64,8.52,3.12
0,7.26,8.94,1.74
0.14,7.85,16.04,1.35
0.06,3.31,21.22,1.16
0,0.6,12.24,1.04
0,4.41,12.76,0.98
0,10.73,9.28,0.93
1.38,9.27,7.92,0.88
7.09,10.34,0.16,1.16
0.01,8.26,6.97,1.37
