2.81,-19.3,0.91,0.07
0.7,-20.68,0.5,0.06
0,-17.58,0.54,0.04
0,-10.88,1.15,0.05
0.48,-10.82,0.9,0.05
0.03,-11.21,0.97,0.06
0.17,-5.58,0.72,0.06
1.54,-1.04,0.1,0.05
2.5,-16.78,1.1,0.05
2.22,-21.36,0.32,0.05
0,-13.19,0.33,0.05
0.01,-4.71,0.33,0.06
0.03,-11.83,0.8,0.07
0,-13.11,0.35,0.05
7.57,-11.19,0.55,0.06
7.99,-9.7,-0,0.07
0.16,-11.62,0.09,0.06
0.25,-12.76,0.08,0.05
0.2,-7.02,0.14,0.06
0.01,-14.06,-0.04,0.06
4.24,-9.51,0.09,0.06
0.48,-6.98,0.2,0.06
0.07,-8.58,-0.02,0.06
0,-2.09,-0.03,0.07
0,-0.71,-0.03,0.07
0.04,-5.34,0.1,0.07
0.11,-2.52,0.11,0.07
0.01,-4.61,-0.04,0.07
0,-2.17,0.01,0.06
0.43,1.34,0.36,0.06
0.19,-5.2,1.12,0.07
0,-13.13,0.34,0.06
0.29,-3.79,0.76,0.07
0.68,-1.56,0.81,0.06
1.32,-8.1,0.41,0.06
7.09,-10.57,0.24,0.05
0.01,-10.11,0.07,0.06
0,-5.62,0.24,0.06
0.09,-5.08,0.48,0.06
1.67,-13.49,0.4,0.06
0,-11.47,0.18,0.07
0,-5.88,0.29,0.08
0,-1.6,0.21,0.09
0,0.75,0.14,0.09
0,6.23,1.42,0.13
0,5.51,1.91,0.47
0,3.45,1.34,1.18
0,3.79,1.33,1.1
0,2.56,1.95,0.98
0,4.67,2.68,1.1
0,3.34,2.31,0.95
0,2.12,2.17,0.58
0,0.5,2.3,0.26
0,1.94,2.47,0.21
0.06,4.82,4.35,0.16
0.06,-3.64,5.72,0.14
0,-8.48,3.49,0.13
0,2.22,5.24,0.12
1.08,4.16,2.71,0.11
3.86,2.13,1.51,0.15
0.02,-0.26,3.38,0.12
0,7.27,5.05,0.11
0,7.94,3.94,0.11
0,2.39,3.4,0.11
0,3.19,5.43,0.1
0.1,-2.15,2.88,0.09
0.11,-2.27,2.35,0.09
0.14,-1.88,2.84,0.09
0,0.62,3.25,0.09
0,5.69,4.17,0.09
21.12,9.27,1.23,0.2
0.07,-4.04,3.55,0.21
0,-2.47,2.84,0.13
0,6.61,4.02,0.11
0.25,12.91,6.18,0.12
0.21,0.85,5.59,0.11
0.33,0.89,3.61,0.1
0.21,4.62,5.28,0.1
0,4.55,5.02,0.1
0,9.95,7.81,0.09
0,12.45,6.46,0.09
21.28,6.55,1.13,0.1
8.93,-1.1,1.71,0.17
0,-3.69,1.47,0.11
2.92,-1.54,1.14,0.11
0.41,4.07,1.61,0.13
12.78,4.89,1.43,0.31
0.17,7.65,4.65,0.21
0,8.2,4.96,0.13
6.36,13.08,8.55,0.12
0.01,10.72,3.94,0.11
11.7,9.26,2.62,0.1
0.03,8.92,10.12,0.1
0,10.82,5.67,0.09
0,14.23,7.33,0.09
4.46,19.42,9.84,0.09
27.75,5.62,2.85,0.26
0,4.58,5.1,0.24
0,1.1,5.17,0.11
0.23,4.06,5.38,0.09
0,10.43,6.42,0.09
0,11.74,6.59,0.09
0.02,14.4,8.09,0.09
0.26,12.73,2.76,0.09
0.02,15.64,5.05,0.09
0,19.53,10.57,0.09
0,22.34,14.57,0.09
0,21.74,11.01,0.09
9.61,13.45,4.81,0.09
0.51,9.52,6.98,0.09
0.49,7.93,7.1,0.09
12.92,7.28,3.54,0.1
24.02,12.87,1.79,0.17
15.07,11.87,1.36,1.22
2.06,9.43,5.12,0.28
0,10.83,6.34,0.15
0,10.42,6.74,0.12
11.04,11.71,5.77,0.11
20.61,9.44,2.75,0.1
2.02,8.97,3.15,0.1
0.73,10.07,3.93,0.1
0.76,10.03,3.15,0.1
1.86,11.96,6.23,0.1
0,9.47,7.49,0.09
0.2,11.68,7.14,0.09
0.42,14.36,5.29,0.09
14.39,16.08,4.64,0.09
0.38,13.51,9.63,0.11
3.57,14.82,7.01,0.1
15.41,11.64,3.37,0.09
0.01,11.13,9.28,0.09
0,11.15,8.37,0.09
3.94,14.82,6.75,0.09
19.27,14.26,2.5,0.11
20.13,8.71,4.56,0.12
5.7,8.02,8.91,0.16
0,10.21,8.39,0.13
0.59,11.98,5.22,0.1
0.63,17.39,6.45,0.1
0.18,19.67,7.27,0.09
0.67,19.54,5.05,0.09
0.26,22.05,6.15,0.09
1.33,23.56,7.32,0.09
0.31,22.55,9.84,0.09
1.39,22.64,6.15,0.09
9.17,21.4,6.23,0.09
17.56,20.09,3.7,0.11
3.2,19.6,5.22,1.92
0.11,14.58,4.61,0.17
0.2,15.08,4.33,0.11
0.76,18.43,3.43,0.11
0.8,22.03,5.23,0.11
5.13,22.64,5.92,0.1
7.78,21.59,4.54,0.09
0.09,20.69,5.64,0.09
4.22,20.37,4.75,0.09
0.23,21.84,7.46,0.09
0.44,23.35,6.04,0.1
0.04,26.79,10.14,0.09
17.02,23.65,5.96,0.09
17.5,22.04,5.12,0.13
0.81,23.71,4.99,0.09
7.81,22.57,3.94,0.74
2.99,23.35,3.75,2.81
6.2,23.53,6.5,0.18
13.4,22.18,5.87,0.12
9.28,20.83,6.49,0.8
0,20.35,9.57,0.91
0,20.16,9.37,0.13
5.27,20.46,4.81,0.09
0.37,22.2,6.51,0.09
10.44,21.91,5.42,1.95
0.13,22.52,6.33,0.35
1.44,24.27,7.48,0.13
19.93,24.53,8.59,0.95
3.42,26.33,9.71,4.91
0.24,22.98,8.81,0.54
0,20.27,8.2,0.19
0,22.59,9.19,0.13
1.52,24.11,6.54,0.11
0,24.95,9.61,0.09
0.06,26.46,12.6,0.09
14.24,23.22,5.64,0.1
0.76,20.21,4.68,0.12
0.99,19.91,4.68,0.11
0.73,22.3,6.57,0.1
0,27.19,12.34,0.1
0,30.23,16.89,0.09
0,29.76,14.53,0.09
0,29.57,13.49,0.09
0,30.09,13.26,0.08
1.02,30.09,13.94,0.07
5.41,26.51,8.02,0.09
0.4,25.15,11.06,0.08
0,23.22,10.68,0.07
0.02,24.13,9.98,0.06
0,28.1,12.11,0.05
0,28.8,12.13,0.05
0.19,27.92,9.52,0.05
3.39,22.46,7.69,0.05
27.28,22.16,6.28,10.4
2.35,22.77,3.08,2.25
10.67,23.99,4.94,0.28
0,24.5,8.87,0.15
0.15,21.43,7.08,0.1
0,22.3,7.39,0.09
0,25.78,10.39,0.09
0,28.58,12.33,0.08
0,29.22,11.85,0.07
0,30.02,14.14,0.07
0,29.87,10.79,0.07
0.56,31.02,12.56,0.06
0.5,31.29,12.32,0.04
2.94,29.5,11.43,0.05
0,23.17,8.44,0.04
0,23.12,9.08,0.04
0,21.64,9.38,0.04
0.03,22.65,9.69,0.04
0.14,24.1,10.81,0.04
2.28,22.66,8.42,0.04
0,21.61,7.95,0.05
0.03,26.54,12.16,0.03
0,27.1,10.04,0.04
0,28.3,11.7,0.03
0.78,29.9,13.4,0.03
1.42,24.3,8.63,0.03
3.57,20.78,5.8,0.03
17.29,19.99,3.3,0.06
2.49,24.08,5.45,0.08
2.62,27.22,7.83,0.06
1.46,22.52,4.93,0.07
0.18,20.78,8.32,0.06
0.01,20.68,6.33,0.05
0,21.15,6.37,0.05
0.25,21.42,6,0.04
0.14,21.67,6.2,0.04
0.06,22.83,7.04,0.03
0,25.29,11.55,0.03
11.77,24.73,8.13,0.04
0,23.64,8.84,0.03
0.54,23.08,8.24,0.02
0,20.6,8.19,0.03
0,23.11,10.54,0.03
1,26.96,9.69,0.03
0.58,26.04,8.64,0.03
1.03,26.54,7.94,0.03
0.21,27.41,10.16,0.04
0,28.83,12.61,0.03
0,28.85,12.67,0.03
0,28.35,11.93,0.03
0.78,27.48,9.99,0.02
0.37,27.72,8.63,0.02
0.15,26.91,8.59,0.02
0,25.51,10.04,0.02
0.46,24.26,7.59,0.02
1.2,25.2,6.66,0.03
6.22,24.65,8.52,0.03
0,19.84,8.36,0.03
0.05,22.15,8.55,0.03
0,25.75,10.91,0.03
3.99,25.66,8.81,0.04
1.68,26.95,9.82,0.05
0,27.3,8.85,0.04
0.24,24.09,7.88,0.04
1.41,26.4,8.56,0.16
2.71,27.3,7.49,0.08
2.37,26.28,9.13,0.04
16.08,24.91,6.01,0.03
0.26,22.76,6.29,0.03
0,18.66,9.54,0.03
1.29,18.88,8.16,0.03
0.02,11.51,10.76,0.03
0,8.89,5.03,0.03
0,12.77,9.24,0.03
0,16.72,10.29,0.03
0.02,15.19,8.62,0.03
1.08,14.79,8.02,0.03
0.01,12,6.51,0.03
0,15.88,11.35,0.03
0,14.66,6.77,0.03
0,17.02,6.23,0.03
0,15.32,6.1,0.04
0,22.77,11.87,0.03
0.27,18.49,7.53,0.03
0,20.07,9.09,0.03
0.07,21.58,8.6,0.03
5.45,14.21,4.92,0.03
9.03,9.47,2.97,0.04
0.1,7.16,6.34,0.04
0,6.65,5.51,0.04
0,13.62,7.23,0.04
0,19.12,6.4,0.04
0,16.62,6.4,0.04
0,17.06,6.85,0.05
0,19.31,9.02,0.05
0,16.73,6.56,0.05
0,18.12,10.86,0.05
0,12.22,10.17,0.05
0,10.41,5.42,0.05
0,18.86,10.77,0.06
0,20.64,10.96,0.07
0,8.13,7.55,0.06
0,5.74,4.25,0.07
0,11.12,6.99,0.07
0,16.06,7.03,0.06
0,21.39,9.27,0.06
0,20.41,6.97,0.06
2.88,9.44,3.63,0.06
1.86,6.17,3.08,0.06
0.2,10.76,1.37,0.07
1.05,15.2,2.87,0.06
19.96,17.21,3.28,0.06
0.01,1.21,5.53,0.06
1.45,-2.93,4.36,0.06
37.15,-2.93,1.02,0.06
10.66,-5.83,0.85,0.05
0,-11.47,0.24,0.05
0,-14.89,0.03,0.05
0,-15.1,-0.05,0.04
1.28,0.26,0.47,0.05
6.33,-6.55,0.3,0.05
0.01,-15.38,0.03,0.05
0,-9.26,0.07,0.06
0,0.27,0.13,0.08
0.09,-0.42,0.52,0.09
2.83,-0.36,0.06,0.08
0,2.43,0.26,0.09
0,7.61,1.7,0.09
1.24,11.4,0.49,0.09
1.45,5.12,1.93,0.09
3.52,4.15,1.42,0.08
10.25,9.68,1.56,0.09
0.38,6.75,1.76,0.15
0.49,6.08,2.9,0.09
0,5.22,2.73,0.08
0.1,6.35,2.95,0.07
10.35,0.62,1.09,0.07
1.89,-4.06,2.19,0.07
0,-5.63,1.36,0.06
0.51,-5.84,0.73,0.06
2.96,0.79,0.27,0.07
0.36,1.89,0.21,0.07
6.08,0.77,0.41,0.08
21.12,-1.27,0.44,0.1
0.37,-3.39,2.04,0.15
0.14,-4.53,1.55,0.11
0.68,-3.53,1.15,0.08
0.02,-8.37,2.36,0.07
0,-6.47,1.92,0.06
0,1.44,1.31,0.08
0,3.9,1.74,0.08
0,5.02,0.98,0.09
0,2.84,1.94,0.09
0,2.72,1.99,0.08
0,5.03,2.9,0.09
0.54,2.94,1.71,0.09
17.74,4.49,0.96,0.3
0.21,2.72,3.09,0.22
0,-0.44,4.69,0.1
0,-1.46,1.88,0.09
0,1.88,2.02,0.09
0,0.09,2.69,0.08
0,-4.43,1.83,0.08
5.04,-2.01,1.97,0.07
5.74,0.97,0.24,0.09
0,-0.49,0.92,0.09
10.01,2.61,0.4,0.09
9.64,-0.02,1.41,0.42
0,-1.2,0.79,0.14
0,-0.11,0.65,0.1
0,0.21,0.61,0.09
0.59,-1.31,0.47,0.09
0.23,-0.6,0.45,0.09
0.24,1.1,0.66,0.09
3.3,1,0.28,0.09
2.15,2.87,0.24,0.09
7.12,1.92,0.39,0.17
0.02,2.18,0.83,0.17
0,0.79,1.08,0.13
0.02,0.23,0.97,0.1
9.3,1.7,0.34,0.15
0.49,1.26,0.39,0.17
6.26,5.92,0.23,0.13
1.87,1.73,1.29,0.12
0,-4.82,1.97,0.09
0,-1.22,1.48,0.09
0,4.28,2.81,0.1
6.11,2.64,1.31,0.13
0.98,-2.65,2.5,0.13
0.08,-2.43,1.68,0.12
0.04,-12.03,2.44,0.11
0,0.16,3.17,0.11
0.01,-2.25,3.06,0.1
0.1,-6.37,1.47,0.1
0,0.24,3.28,0.1
0,2.17,1.65,0.1
0,3.51,1.44,0.1
8.36,3.32,1.54,0.14
0.01,0.77,4.75,0.16
1.01,-0.58,1.64,0.13
0,-0.33,2.84,0.11
0,2.1,2.76,0.11
0,-0.36,1.38,0.09
0,-0.03,1.65,0.09
0,4.33,1.61,0.09
0,3.92,2.77,0.09
0,4.41,1.72,0.09
0,5.1,1.66,0.1
0,8.22,2.13,0.1
0.03,8.18,3.31,0.09
0.02,0.54,3.35,0.09
0,0.5,2.05,0.09
0,2.16,2.99,0.09
0,-1.36,2.64,0.09
0.02,-5.28,2.38,0.08
1.73,-2.13,2.59,0.07
1.04,2.17,1.78,0.09
0.1,-4.25,2.63,0.08
0.32,-3.34,1.13,0.08
0.02,0.83,1.57,0.09
10.27,0.26,0.15,0.09
0.41,2.48,1.76,0.12
1.38,5.69,3.32,0.12
10.89,4.81,0.88,0.13
2.22,2.78,1.96,0.17
0,2.55,2.54,0.14
0,5.9,4.2,0.13
0,0.52,2.12,0.12
0,3.63,2.07,0.12
0.8,5.08,1.18,0.12
1.5,1.57,3.21,0.12
0,-0.81,3,0.12
0.16,4.66,3.17,0.12
0,7.99,3.43,0.12
0,10.16,6.91,0.12
0,8.5,4.63,0.12
0,14,5.98,0.12
0,13.33,3.23,0.13
0.05,13.95,2.92,0.13
11.45,13.48,0.65,0.13
18.36,11.46,0.26,0.37
1.29,10.05,1.98,0.51
0,11.21,3.24,0.2
5.25,13.5,3.48,0.17
15.42,1.73,3.39,0.18
0,-5.22,3.98,0.15
0.73,0.79,3.04,0.14
0.02,-0.37,3.54,0.13
0.03,4.6,4.88,0.13
0,5.08,4.87,0.13
0,2.29,3.64,0.12
0.04,9.87,6.06,0.12
1.38,5.41,5.93,0.12
6.97,2.14,2.13,0.13
0.79,1.54,3.46,0.13
0.02,4.91,4.06,0.13
3.26,5.03,3.7,0.12
0,1.22,4.91,0.11
0,6.8,5.35,0.11
0.07,9.72,5.74,0.11
0.22,8.54,6.99,0.11
0.19,5.46,6.54,0.12
2.62,3.28,4.98,0.1
22.52,5.69,1.39,0.13
1.18,6.85,3.51,0.14
0.01,6.56,4.78,0.13
0.79,5.22,6.82,0.12
0,0.91,5.98,0.11
0,2.41,4.58,0.11
0.66,10.37,6.62,0.11
0,9.42,5.98,0.11
0.01,12.97,8.46,0.11
1.59,16.39,7.81,0.11
4.32,12.57,4.51,0.13
0.78,11.59,5.06,0.12
0.43,10.08,5.34,0.12
0.4,16.5,6.17,0.11
0.05,9.73,6.04,0.11
0.21,2.75,6.51,0.1
0.13,10.24,4.84,0.1
0.01,17.7,6.14,0.1
13.53,19.01,5.85,0.1
0.23,9.87,2.84,0.1
0.05,10.31,3.61,0.1
13.6,13.61,2.85,0.1
1.5,12,4.5,0.11
9.39,4.94,3.57,0.1
7.46,-0.6,2.18,0.12
0.02,-0.35,1.91,0.17
3.98,6.47,3.43,0.53
1,8.98,5.03,0.4
0.16,7.78,6.84,0.18
0,6.54,5.15,0.13
0,8.4,5.68,0.12
0.22,13.68,7.3,0.11
0,18.27,6.36,0.12
0,21.71,10.43,0.1
0,23.79,10.29,0.11
0.09,16.81,12.38,0.1
0,17.14,7.22,0.09
0,16.09,8.89,0.09
0,12,8.37,0.09
0,11.95,7.95,0.09
0,16.17,12,0.09
1.39,18.68,10.47,0.09
0.22,21.58,13.47,0.09
2.98,20.6,10.23,0.09
4.19,19.99,5.95,0.09
0.06,18.22,8,0.09
0.97,15.52,7.39,0.09
15.11,16.05,5.25,0.08
0.17,20.23,7.74,0.09
16.08,23.03,9.6,0.11
0.09,16.71,8.53,0.12
0,16.94,7.63,0.1
0,20.68,8.96,0.09
0.88,21.58,6.8,0.09
5.38,21.79,6.61,0.1
13.7,19.32,5.77,0.32
0,12.89,9.17,0.24
0,13.72,6.9,0.1
6.83,11.73,6.71,0.09
0.06,9.18,5.49,0.09
0.52,10.78,5.41,0.09
0,12.89,6.39,0.09
0,15.26,7.08,0.09
0,16.58,7.46,0.09
2.09,16.59,5.36,0.09
13.27,14.7,1.83,0.1
0.08,18.32,7.27,0.12
0,18.42,5.74,0.11
0.11,19.19,8.2,0.1
4.95,19.2,8.45,0.09
4.57,18.07,8.44,0.13
0,18.73,8.61,0.1
5.28,19.96,5.61,0.1
3.18,18.83,3.37,0.1
4.23,18.96,4.67,0.11
0,19.77,8.01,0.12
0,20.39,8.08,0.12
0,21.65,7.66,0.11
1.56,20.66,4.72,0.11
35.2,21.5,6.23,0.11
26.6,24.98,8.56,0.46
9.38,21.51,10.65,1.29
0,22.66,10.94,0.16
0.43,21.69,7.33,0.1
0.09,16.36,5.68,0.09
0,16.09,7.08,0.09
2.84,21.34,8.95,0.09
2.93,22.38,7.2,0.09
0.64,23.25,7.14,0.09
0.02,22.01,10.24,0.09
0,18.96,8.48,0.09
1.04,19.06,5.45,0.09
0.31,22.61,8.77,0.09
3.75,22.94,6.26,0.09
0,24.53,10.75,0.09
25.72,23.34,5.2,0.09
0.12,18.81,6.25,0.12
0,19.54,8.87,0.25
2.24,22.99,7.11,0.09
3.25,20.69,3.77,2.44
0.1,22.58,5.59,0.83
7.6,26.69,7.51,0.76
0.26,25.27,6.7,0.25
12.38,22.03,3.48,0.1
0.03,21.89,7.43,0.1
2.15,21.75,4.07,0.39
15.64,23.94,4.62,4.54
28.18,22.82,4.41,6.21
0.82,22.28,6.37,0.8
0.01,23.53,8.62,0.19
0.12,21.05,6.62,0.16
0.17,20.61,7.94,0.14
3.79,20.84,6.14,0.13
1.1,23.09,5.94,0.13
1.05,20.13,6.66,0.13
2.35,19.05,6.7,0.12
14.81,22.02,6.74,0.16
0,17.76,5.55,0.15
18.17,22.25,5.06,0.13
15.62,25.08,4.69,0.13
0.02,22.66,7.49,0.13
0,22.41,7.23,0.12
6.82,24.21,6.99,0.12
26.1,22.59,5.29,0.12
8.7,19.57,5.92,3.88
0,18.12,6.24,0.48
0.67,21.03,6.03,0.13
0.17,21.89,6.19,0.1
0.28,20.46,5.64,0.1
2.24,19.19,5.59,0.09
8.67,18.79,3.03,0.09
0.2,22.3,5.05,0.09
12.13,26.03,7.29,0.69
0,26.88,6.82,0.23
0,27.79,7.76,0.1
1.15,25.02,8.72,0.09
0.55,21.09,5.95,0.09
4.28,19.32,6.45,0.09
6.23,17.04,4.06,0.09
1.08,17.26,5.68,0.09
0.01,16.94,5.84,0.09
0.01,18.97,5.78,0.09
1.83,21.25,7.28,0.09
0.31,21.43,5.56,0.09
0.51,20.95,6.21,0.09
0.06,22.11,8.26,0.08
0.01,23.11,8.67,0.08
0,24.09,11.73,0.08
0,25.77,13.75,0.08
1.43,25.32,10.27,0.07
17.58,15.73,2.18,0.08
0.42,16.2,4.18,0.09
0.54,17.3,5.24,0.08
0,19.76,6.89,0.08
0,21.26,9.13,0.07
0.54,17.06,7.05,0.07
0,18.52,7.37,0.07
12.33,19.23,2.48,0.07
1.25,22.24,6.56,0.39
0,22.42,7.54,0.11
0,24.79,11.74,0.07
3.07,23.66,8.06,0.08
0,21.61,6.15,0.1
46.48,19.14,4.95,0.08
0.01,15.01,6.62,0.06
0.04,19.26,7.86,0.06
0,15,7.14,0.06
0,17.65,9.23,0.06
0,22.11,10.48,0.06
0,25.86,9.32,0.06
3.03,24.56,5.98,0.07
0.35,25.53,9.03,0.09
7.54,25.19,8.32,0.07
0.69,23.97,7.04,0.07
3.82,15.59,8.93,0.06
0,14.69,7.3,0.06
7.6,18.05,2.18,0.06
0.36,19.02,5.34,0.06
0,14.34,6.54,0.06
0,16.04,8.34,0.06
0,15.88,9.03,0.06
0.84,17.3,9.03,0.06
10.1,16.57,5.37,0.06
0,17.27,8.14,0.06
0,11,6.32,0.06
0,12.41,5.91,0.06
0,16.41,5.26,0.06
0,18.26,4.73,0.06
0,18.88,4.94,0.06
0,18.97,4.1,0.06
0,18.84,4.53,0.06
0.02,19.29,6.29,0.06
3.51,17.13,2.86,0.06
36.73,10.79,1.87,0.06
34.44,5.59,1.98,0.14
0,9.57,4.15,0.13
0,10.71,6.67,0.08
0,12.08,5.15,0.06
0,13.62,5.89,0.06
0,14.39,4.82,0.06
0.23,10.73,5.84,0.06
1.57,6.53,2.44,0.06
0,3.29,3.62,0.06
0,4.99,2.7,0.06
0,4.79,3.5,0.06
0,8.28,4.25,0.06
0,12.36,3.14,0.06
0,17.21,4.78,0.07
0,21.07,6.54,0.07
0,18.55,5.67,0.07
0,15.1,3.22,0.07
0,16.68,5.51,0.07
0,11.85,5.98,0.07
0,11.17,4.45,0.07
3.7,9.2,2.9,0.07
0.2,7.01,3.11,0.08
0.09,6.47,2.62,0.08
5.82,8.14,0.73,0.08
12.64,6.11,0.74,0.09
5.12,3.44,3.32,0.14
0.29,1.93,3.37,0.13
0.33,-0.42,3.52,0.09
0.29,-1.23,2.52,0.07
0.15,-1.43,1.6,0.09
0.44,0.3,1.86,0.08
0.57,6.94,2.67,0.09
1.23,11.12,0.45,0.09
0.01,6.16,3.12,0.09
3.66,2.89,1.27,0.09
0.14,4.44,4.81,0.09
0,1.36,4.45,0.08
0,2.46,2.61,0.08
0,4.28,1.94,0.08
0,7.1,1.58,0.08
0.02,3.47,1.74,0.09
2.52,2.74,0.71,0.08
19.73,3.42,0.29,0.15
0.13,3.51,1.48,0.2
0.07,1.51,2.38,0.1
0.04,-0.29,1.99,0.09
0.3,0.52,1.5,0.09
4.07,1.42,0.87,0.08
8.97,-1.46,1.2,0.08
0.11,-3.34,1.24,0.08
0,-4.47,0.67,0.07
0,-4.58,0.58,0.08
0.04,-2.37,0.82,0.09
0.03,-2.45,1.11,0.09
0.55,1.82,3.51,0.09
0,0.39,2.84,0.09
0.02,0.5,1.8,0.09
0.05,-3.27,2.96,0.08
1.8,-5.18,1.64,0.08
2.97,-4.29,0.65,0.08
0,-7.23,0.64,0.07
0.05,-1.99,0.74,0.08
1.38,2.19,0.29,0.09
0,3.04,3.71,0.11
0,1.73,2.44,0.1
0.28,5.12,2.98,0.09
8.57,4.38,1.43,0.1
7.79,-1.24,0.56,0.23
0.36,-2.14,0.92,0.11
0.16,-2.67,1.21,0.09
0.03,-1.89,1.36,0.09
0.94,-1.06,0.88,0.09
0.26,-4.5,1.3,0.08
0,-3.41,1.77,0.08
0,-0.14,1.65,0.08
0,0.19,1.41,0.07
0,-5.33,2.13,0.07
0,-4.65,2.96,0.06
0.02,-2.88,2.65,0.07
0,-0.14,3.97,0.07
0,1.27,1.58,0.07
2.05,-0.96,0.11,0.07
0.75,-3.6,0.97,0.06
1.3,-6.6,1.18,0.06
0,-14.75,1.97,0.06
0.47,-9.88,2.09,0.06
1.09,-1.25,0.61,0.07
2.21,-0.44,0.73,0.07
1.18,-7.27,1.65,0.07
0,-7.71,1.11,0.07
0.01,-9.18,0.92,0.07
1.93,-4.96,0.59,0.07
2.84,-8.22,0.8,0.07
14.43,-7.65,0.42,0.07
0.88,-9.21,0.13,0.08
7.87,-6.47,0.18,0.08
3.19,-4.19,0.3,0.08
0.02,-12.59,0.16,0.08
0.02,-14.22,0.01,0.08
0.28,-7.82,0.11,0.08
0,-5.9,-0.05,0.08
0.05,-11.76,0.03,0.08
1.36,-11.69,0.09,0.08
0.06,-11.8,0.14,0.08
10.37,-3.5,0.14,0.08
0.08,-4.19,0.03,0.08
0,-1.77,0.04,0.07
0,-0.75,0.21,0.07
0,-9.69,-0.06,0.07
0.01,-8.25,-0.03,0.07
0.01,-0.81,-0.16,0.06
0,-2.98,-0,0.06
0.02,-4.05,0.31,0.06
0.01,-14.93,0.08,0.06
0,-6.45,0.18,0.06
0,0.46,0.06,0.06
0,-1.86,-0.1,0.07
1.79,-0.74,0.01,0.07
2.03,1.2,0.05,0.08
0.03,-0.3,0.23,0.09
0.02,-0.46,0.32,0.18
0,-0.76,0.4,0.76
0,0.76,1.13,0.54
0.91,-1.92,0.64,1.43
3.73,0.07,0.58,0.49
2.01,1.54,0.22,0.28
10.25,-1.09,0.52,1.35
2.57,-5.07,0.65,0.66
0.17,-7.25,0.56,0.27
0,-8.53,0.42,0.15
5.29,-9,0.53,0.1
2.28,-14.23,0.33,0.09
0.01,-19.65,0.07,0.09
0,-17.14,0.08,0.08
0.03,-7.27,0.26,0.09
2.87,-3.64,0.35,0.1
2.36,-6.3,0.59,0.1
0.04,-13.3,0.22,0.09
0.01,-16.77,0.13,0.09
4.64,-13.82,0.27,0.09
6.35,-9.01,0.24,0.09
0.02,-12.56,0.03,0.09
0.02,-10.32,0.01,0.1
0,-4.66,0.06,0.12
1.58,-0.37,-0.13,0.15
10.21,0.47,0.08,2
2.27,0.75,0.26,2.64
0.09,0.22,0.49,2.07
0.07,0.42,0.61,1.58
0.02,2.2,0.9,0.79
0.62,4.49,2.37,0.63
0,3.68,2.89,1.02
0.63,4.76,3.7,1.1
0.01,1.78,6.24,1.42
0,-3.71,3,0.79
0.4,-3.78,4.08,0.63
0.02,-7.24,3.31,0.52
0,-4.27,3.4,0.46
0.05,4.73,2.81,0.39
0.02,2.07,4.37,0.35
0.06,-5.23,4.12,0.3
8.16,-4.1,2.11,0.27
3.02,0.04,0.96,0.24
1.13,2.24,2.1,0.22
5.49,3.05,0.47,0.2
0.27,1.76,2.21,0.19
0.02,2.29,2.59,0.17
0,3.86,2.87,0.16
0.01,4.93,3.73,0.15
0,7.49,4.36,0.15
0,10.62,4.74,0.15
11.19,12.22,3.36,0.16
9.23,13.28,3.4,0.2
15.21,8.75,1.43,0.31
23.57,2.76,1.17,0.39
0.77,0.52,4.71,0.33
0,0.52,3.37,0.28
0.84,2.53,3.17,0.25
0.03,3.67,3.72,0.22
0.79,4.61,4.46,0.21
4.14,6.27,2.09,0.21
11.53,8.75,0.75,0.27
0.45,6.69,3.85,0.35
0.01,10.41,5.24,0.21
0.29,11.57,5.58,0.2
0,8.22,6.26,0.2
8.76,5.87,2.39,0.19
6.67,4.38,1.46,0.22
0.22,4.06,3.51,0.24
3.76,3.78,4.51,0.22
0,8.72,6.86,0.2
2.17,9.6,3.32,0.19
0.12,13.79,6.36,0.19
12.69,9.65,2.5,0.36
4.13,6.4,8.58,0.39
0.19,8.07,5.63,0.26
0,12.14,7.77,0.2
0,15.05,5.86,0.19
0,14.09,7.98,0.18
1.5,12.08,4.83,0.17
0,13.78,7.96,0.16
1.3,16.36,8.21,0.16
0.5,13.15,4.3,0.16
0,14.09,6.73,0.15
3.15,14.02,3.16,0.15
11.07,13.06,2.11,0.24
7.73,9.48,2.59,0.26
9.37,11.97,3.6,0.19
0.02,13.97,5.31,0.17
0.61,19.26,6.27,0.16
28.37,18.75,4.16,0.15
27.16,18.85,4.81,0.27
20.75,18.48,3.85,0.21
12.49,14.4,3.62,0.21
12.5,12.32,3.3,1.42
34.93,16.59,2.65,1.53
12.84,19.84,9.51,0.91
0,15.45,7.82,0.36
0.64,18.87,8.52,0.26
2.5,17.94,7.06,0.23
0,15.32,7.15,0.21
0.52,15.81,6.17,0.2
0.01,13.89,9.62,0.2
6.72,11.33,5.81,0.19
0.23,11.65,5.51,0.2
0.04,16.17,6.68,0.19
14.07,17.81,3.61,0.19
1.9,19.08,7.38,0.93
0,15.32,9.3,0.32
0,15.02,6.57,0.21
0,18.15,8.46,0.19
0.6,23.7,10.23,0.19
3.77,15.98,3.49,0.18
8.15,17.6,3.77,0.18
4.93,18.33,6.79,0.19
0,14.84,7.19,0.19
8.56,16.73,6.04,0.17
6.31,15.92,5.16,0.2
10.16,13.37,2.87,0.2
9.61,12.91,3.63,0.32
1.42,14.1,5.8,0.3
8.33,17.98,2.14,0.24
1.23,24.18,9.98,0.26
16.56,20.01,9.67,0.21
0,19.78,11.54,0.17
