7.85,27.32,21.14,0.07
0,29.49,35.16,0.1
0.28,29.16,27.79,0.1
0.35,28.53,25.13,0.1
0.24,29.72,35.31,0.07
0.17,30.05,35.34,0.07
3.31,29.81,35.27,0.06
0.05,29.27,35.7,0.07
0,28.37,39.5,0.06
0,28.33,38.2,0.05
0.01,28.21,36.54,0.04
11.04,25.81,23.24,0.03
1.51,24.65,25.26,0.03
4.35,24.26,17.2,0.11
0.25,27.07,24.4,0.06
0.01,28.75,34.55,0.04
0.15,29.38,29.77,0.03
0,30.38,37.14,0.02
0.01,30.64,34.98,0.02
0,31.12,38.03,0.02
1.43,30.12,33.91,0.03
1.41,28.96,27.57,0.03
1.37,27.94,23.73,0.03
0.23,29.65,33.77,0.03
0.24,30.04,30.63,0.03
0.01,30.56,38.86,0.04
5.57,28.92,26.8,0.05
4.48,27.7,22.38,0.06
11.19,26.35,13.97,0.09
0.3,27.36,23.5,0.09
13,26.44,13.67,0.07
1.83,26.43,19.69,0.07
7.83,25.07,7.04,0.07
8.54,23.88,5.33,0.08
3.56,25.47,15.99,0.09
0.01,26.09,27.33,0.09
0,22.85,35.61,0.08
0,22.13,31.48,0.07
0.46,23.02,19.03,0.06
0.13,25.14,26.63,0.06
0.11,25.49,28.35,0.05
0.08,26.34,30.69,0.05
2.62,25.9,19.71,0.05
24.26,22.48,2.91,0.53
8.14,22.87,16.38,0.75
0,22.3,22.91,0.19
0,22.04,27.9,0.04
0,21.76,31.36,0.01
0,22.35,32,0
0,23.4,30.04,0
0.01,22.55,21.92,0
0.01,22.92,26.1,0
24.93,20.97,3.96,0
0.6,21.44,13.29,0.01
0,23.32,18.04,0.02
0.02,24.26,14.96,0.01
0.01,24.18,20.96,0
0.09,24.25,21.26,0
0.02,23.69,27.79,0
0,19.84,43.6,0
0,17.3,35.14,0
0,18.3,33.95,0
0,17.86,32.15,0
0,15.96,33.88,0
0,17.28,29.56,0
0.01,20.64,28.23,0
7.25,19.12,7.62,0
0.52,20.63,14.3,0
1.39,20.4,10.69,0
0.49,21.4,16.99,0
9.1,20.28,2.81,0
0.33,20.54,12.03,0
0.17,21.2,11.52,0
0.31,21.32,13.28,0
1.03,21.03,11.99,0
2.18,19.09,31.96,0
0,17.41,28.25,0
0,18.91,29.65,0
0.2,17.96,26.53,0
0,17.03,21.71,0.01
0,19.44,27.82,0.01
0,21.22,29.78,0.01
0,22.62,31.29,0.01
0,23.42,33.14,0.01
0,22.87,33.25,0.01
0,23.83,37.29,0.01
26.15,21.24,11.2,0.01
0.56,12.89,21.76,0.02
0,12.75,19.45,0.02
0,15.96,26.43,0.02
0,17.71,26.35,0.02
0,21.6,29.96,0.02
0.26,23.24,17.97,0.02
0.05,22.23,19.47,0.02
0,21.63,22.31,0.02
0,21.33,23.41,0.02
0,20.91,26.21,0.02
0,21.35,21.34,0.02
0.25,16.16,13.32,0.02
1.16,10.43,13.1,0.02
0.28,9.64,16.2,0.02
2.46,10.81,18.37,0.02
0,14.84,10.53,0.02
0.3,21.21,18.97,0.02
2.01,21.62,21.29,0.03
0,13.02,43.76,0.03
0,11.91,23.16,0.03
5.09,16.64,13.06,0.03
5.02,19.1,5.18,0.04
26.57,19.11,3.37,0.05
17.87,17.9,16.5,0.19
0.07,13.72,35.04,0.28
0,14.27,22.38,0.17
0,16.29,18.86,0.09
0.07,19.84,24.33,0.06
7.7,15.47,18.26,0.04
0,4.1,24.93,0.04
0,5.14,16.88,0.04
8.86,13.3,6.25,0.04
11.75,15.93,13.5,0.04
0,7.41,34.23,0.04
0,6.52,20.23,0.04
0,9.92,17.05,0.04
0,10.59,19.42,0.04
0,7.73,20.75,0.04
3.7,10.12,3.52,0.04
0.04,9.44,11.21,0.05
0,5.61,21.31,0.04
0,4.77,14.51,0.04
0,5.92,14.21,0.04
0,12.38,14.89,0.04
23.3,13.84,12.08,0.04
0,5.3,33.82,0.07
0,4.29,15.46,0.08
0.6,5.43,14,0.08
6.16,4.97,5.2,0.07
0,6.23,13.71,0.08
0.01,11.02,18.69,0.08
2.65,7.92,23.43,0.07
0,5.11,18.32,0.06
0,7.84,22.32,0.05
0,6.66,21.58,0.05
0,6.01,15.48,0.04
0,9.69,18.73,0.04
5.83,15.26,16.79,0.04
12.95,10.35,12.8,0.05
0,5.48,15.04,0.09
0.03,4.52,12.85,0.08
0,6.94,11.3,0.06
0.27,12.41,10.42,0.05
14.25,14.38,5.1,0.05
8.31,8.67,15.56,0.1
0,6.69,18.97,0.25
0,8.72,15.29,0.23
1.07,15.23,6.83,0.14
0.35,19.21,11.83,0.09
0.24,19.8,18.73,0.07
7.88,16.98,8.26,0.06
0.45,5.6,23.78,0.06
0,0.7,21.05,0.06
0,0.2,16.6,0.05
2.74,4.76,6.01,0.04
0.01,5.6,7.6,0.04
0,4.22,12.6,0.05
0,5.53,13.91,0.05
0,8.86,11.13,0.05
0.03,12.15,7.41,0.04
0.27,13.74,9.42,0.04
0.22,9.96,13.8,0.04
7.21,10.36,9.42,0.04
19.74,12.93,1.74,0.04
2.63,9.53,11.71,0.08
0,2.62,22.56,0.11
0,0.5,15.83,0.09
0,2.77,13.37,0.07
0,6.74,13.35,0.06
0,7.94,14.24,0.05
61.87,12.18,2.37,0.06
6.59,15.5,16.07,0.76
0.07,12.01,29.44,1.48
0,0.48,26.29,1.14
0,2.13,16.32,0.54
1.45,4.12,6.53,0.27
0.09,4.87,10.53,0.19
0.02,1.58,12.9,0.17
0.18,7.71,15.87,0.15
7.62,7.61,8.88,0.14
0,4.31,19.65,0.14
18.18,4.37,13.91,0.13
20.54,5.09,1.81,0.9
0.05,5.12,17.47,1.96
0,2.06,20.93,1.88
0,1.26,15.89,0.85
7.64,4.48,2.15,0.45
2.92,6.13,8.07,0.45
19.47,5.07,3.04,0.72
3.24,4.93,10.21,1.95
0.17,3.09,14.46,3.02
26.6,1.92,3.29,2.97
3.52,3.12,11.54,2.92
0,1.77,11.52,3.83
1.36,5.06,8.85,3.95
0,7.68,17.55,3.12
0,12.18,23.19,1.78
0.06,14.91,25.22,0.89
0,11.46,23.98,0.67
0.3,11.25,21.06,0.54
2.14,12.64,11.81,0.47
6.48,10.25,8.05,0.73
25.42,3.79,6.23,1.65
0.13,7.06,18.72,2.95
0,8.45,21.25,3.36
0,9.59,19.01,2.5
25.56,12.97,12.79,1.32
25.64,15.7,18.77,6.82
0.73,16,18.71,17.16
7.88,18.71,12.93,11.73
5.19,20.36,18.85,6.55
6.37,16.17,14.81,5.57
0,14.79,21.73,5.69
0,14.66,30.79,5.5
0,12.55,33.83,4.15
0,13.36,38.84,2.77
0,10.23,25.48,1.4
0,13.17,19.55,0.79
0.04,12.97,29.15,0.63
1.22,11.12,15.77,0.54
5.69,11.21,4.22,0.58
4.62,13.38,2.96,1.11
0,13.72,25.7,1.44
0.01,16.43,27.69,1.27
14.62,18.71,10.9,0.95
0.01,20.33,20.13,0.76
7.11,20.55,22.13,0.63
0.01,14.76,45.12,0.58
0,10.5,31.53,0.92
0.01,13.46,31.04,0.93
0.12,16.78,24.68,0.66
5.62,18.37,11.92,0.52
0.01,19.65,20.49,0.46
0.09,20.4,27.25,0.43
13.9,20.09,19.78,0.41
15.46,16.05,26.68,0.74
0.11,14.62,34.23,1.82
0,11.59,29.02,2.15
0,13.05,26.5,1.76
0,14.67,26.15,0.94
0,15.99,25.64,0.58
0,14.49,32.73,0.47
0,13.86,27.76,0.4
0.09,16.34,26.64,0.35
27.37,16.4,6.98,0.32
0.1,18.62,21.07,0.4
0.69,19.3,23.99,0.6
26.14,18.66,10.91,0.49
6,11.82,10.33,0.39
9.62,9.3,4.37,0.42
0.01,10.56,29.64,0.73
0,13.12,28.2,0.84
0,16.08,29.25,0.6
0,18.71,25.75,0.43
0,19.82,27.14,0.34
0.02,20.16,30.86,0.28
0.01,21.05,27.35,0.25
0.12,21.36,37.06,0.22
11.83,20.82,16.82,0.2
1.22,22.69,20.7,0.19
0.6,23.7,26.31,0.18
16.87,20.85,7.23,0.18
14.3,18.43,2.24,0.24
0.02,18.24,24.27,0.48
0,18.34,29.67,0.57
0.11,18.96,32.44,0.41
15.39,18.11,7.43,0.28
2.28,20.56,11.28,0.49
34.22,18.37,2.18,0.84
0.78,15.45,30.56,1.66
0.01,14.85,31.48,2.18
0,18.39,28.15,1.92
0,21.16,30.79,1.07
0,21.83,30.83,0.48
0,22.65,30.23,0.34
0,22.64,24.01,0.27
0.01,22.93,25.82,0.23
0.05,23.41,31.09,0.2
9.09,22.59,17.42,0.17
27.24,21.36,5.07,0.23
45.01,22.31,8.62,1.2
9.91,20.84,5.08,1.85
1.51,19.8,14.01,1.45
0.4,21.2,19.1,0.78
1.91,22.99,14.94,0.49
1.51,23.38,16.45,0.37
0.36,23.77,16.99,0.32
0,24.83,23.39,0.29
0.05,24.97,26.76,0.25
0,25.02,33.13,0.21
0,25.44,38.97,0.18
0,26.04,37.4,0.15
0.02,26.04,34.93,0.14
0.02,26.64,37.82,0.12
0,26.58,37.96,0.11
3.01,25.26,18.83,0.11
0.2,26.84,31.96,0.12
19.91,27.63,38.23,0.13
4.52,25.46,29.66,2.26
0.53,25.27,26.07,3.39
39.53,23.23,9.13,4.12
0.19,23.74,20.74,8.15
0.01,23.45,22.25,10.43
6.16,23.68,18.83,7.39
30.47,23.54,8.9,5.13
0.18,26.02,25.2,4.03
2.67,25.1,14.49,3.17
0.54,25.84,16.28,2.36
0.3,26.46,19.21,1.89
1.7,26.85,22.92,1.63
0.7,27.24,22.92,1.11
2.05,27.05,21.66,0.62
1.26,25.87,14.7,0.43
9.96,23.78,4.22,0.35
3.3,24.63,11.88,0.66
4.53,25.8,15.75,1.53
1.44,27.6,18.85,1.84
19.83,25.78,11.78,1.66
8.65,23.22,8.4,1.87
7.9,25.13,14.28,2.8
19.48,24.22,9.98,3.19
16.16,23.25,7.55,2.82
3.12,23.42,8.07,1.92
1.93,24.14,13.08,0.93
13.05,22.59,5.37,0.91
23.49,21.48,2.88,2.87
16.23,23.03,6.43,5.5
9.7,23.89,5.87,9.08
6.62,24.06,7.31,8.76
19.29,23.74,5.91,6.7
0.14,26.06,20.41,6.38
0,27.67,29.61,6.9
0.05,28.13,26.32,5.6
0.01,27.66,25.83,3.9
10.64,26.93,21.55,2.97
0.66,27.54,20.99,1.84
0.63,27.03,19.2,0.73
2.48,26.33,18.75,0.52
0.41,26.41,19.57,1.07
0.29,27.47,22.37,1.54
0.11,28.48,29.87,0.75
0.01,28.99,30.03,0.38
0,30.13,32.86,0.28
0.04,30.9,34.92,0.23
0.21,29.99,25.88,0.19
7,28.28,24.16,0.21
0.04,26.97,35.22,0.28
0,26.41,35.58,0.27
0,27.56,36.94,0.21
0,28.43,35.67,0.15
0.32,28.54,28.11,0.12
0.22,29.49,29.66,0.1
1.37,29.72,31.82,0.09
2.35,28.32,26.7,0.09
0.78,22.3,14.29,0.08
0,24.41,35.38,0.07
0,24.58,30.06,0.07
3.5,25.76,19.4,0.06
6.63,26.59,13.59,0.07
1.87,27.64,20.83,0.07
0.32,28.6,26.54,0.07
0,28.98,36.05,0.06
0,29.74,39.28,0.05
0,30.77,38.48,0.05
0.52,28.93,34.49,0.05
0,25.96,49,0.04
0,25.13,46.09,0.04
0,26.43,38.59,0.03
0.9,27.63,36.44,0.03
0,29.07,43.53,0.03
11.03,26.83,31.05,0.03
2.07,21.82,35.67,0.05
0,21.57,37.78,0.06
0,22.01,34.66,0.07
0,23.44,33.96,0.06
0,24.16,31.44,0.05
0,26.05,35.41,0.04
0,27.68,39.55,0.03
7.01,25.71,20.05,0.03
8.61,24.26,5.61,0.05
16.73,24.14,5.34,0.12
4.07,25.38,14.67,0.16
6.88,25.02,8.46,0.2
3.91,26.33,13.08,0.15
0.08,28,25.44,0.17
0.2,28.45,27.66,0.14
0.11,28.79,28.06,0.11
5.59,27.35,19.02,0.08
0.13,25.4,24.99,0.06
0,23.89,32.71,0.05
0,23.67,32.5,0.04
0.02,24.51,27.46,0.03
0.04,25.06,26.58,0.03
1.5,25.78,21.53,0.03
1.13,25.88,17.63,0.03
0.99,26.75,21,0.02
0.32,27.46,27.5,0.02
0.67,24.22,43.77,0.02
0,23.51,43.67,0.02
0,23.77,34.44,0.02
0,25.44,33.66,0.02
0,25.77,33.8,0.02
0,26.41,38.74,0.02
0.53,26.74,29.31,0.02
0.05,27.7,35.21,0.02
0.01,27.98,37.09,0.02
0.11,28.76,42.68,0.02
0,28.75,41.56,0.02
0,27.61,49.43,0.02
0,25.92,55.63,0.01
0,24.97,43,0.01
0,24.61,43.3,0.01
0,25.17,38.17,0.01
7.36,24.56,24.87,0.01
12.03,21.81,5.72,0.02
0.4,23.1,13.65,0.02
0,24.23,40.96,0.02
0,22.91,39.7,0.02
0,22.24,39.77,0.02
0,21.95,31.02,0.02
0,22.13,37.17,0.02
0,23.68,33.09,0.02
0.91,23.13,20.66,0.02
0,22.1,31.67,0.02
1.68,21.37,13.16,0.02
0.08,21.81,39.98,0.01
0.1,22.79,36.39,0.01
4.6,23.73,18.41,0.02
83.39,19.48,1.94,0.13
29.03,17.67,4.37,1.04
29.56,18.51,4.42,1.95
2.46,20.01,8.72,2.58
0.06,17.62,16.4,2.28
0,16.63,22.56,0.98
2.42,13.14,25.08,0.4
0,14.75,21.84,0.24
0,15.97,19.92,0.16
1.17,20.47,13.91,0.12
10.45,24.33,17.6,0.1
1.53,25.51,15.62,0.08
0,24.12,14.87,0.08
0.38,23.17,10.87,0.08
0.69,24.33,13.22,0.07
6.14,23.18,13.17,0.09
0.01,21.32,14.95,0.14
18.48,22.38,5.39,0.15
0.02,23.46,12.83,0.31
2.62,23.94,12.15,0.82
0.01,24.13,17.01,0.53
0.16,24.38,24.94,0.25
4.08,24,19.83,0.16
9.08,22.87,14.55,0.2
36.97,21.7,5.4,0.42
13.44,18.11,2.11,1.95
2.9,13.69,7.8,4.03
0.01,13.07,24.62,5.3
0,12.36,16.5,5.08
0,15.06,16.65,3.83
0,17.35,12.42,2.17
0,15.71,25.01,0.7
0,13.45,20.95,0.44
17.47,16.27,9.99,0.34
8.54,15.82,15.18,0.41
0.05,11.53,15.14,0.69
0,10.47,20.15,0.66
0.22,13.04,9.78,0.51
0.18,15.23,11.51,0.38
0,16.68,12.75,0.31
2.72,16.76,15.79,0.27
22.49,14.44,2.15,0.37
0.52,16.16,6.33,1.06
1.3,16.56,5.06,1.45
31.01,15.07,2.23,1.41
18.17,15.19,0.62,1.78
60.2,16.54,0.8,2.75
1.01,12.11,18.1,3.85
0,7.6,21.54,4.37
0.76,11.83,22.57,4.47
4.09,12.94,16.05,4.1
0.01,8.76,13.06,3.61
36.8,13.33,6.3,2.68
24.24,8.59,5.25,3.26
0,5.78,16.75,5.55
0,7.34,13.43,6.09
0,8.17,11.02,5.57
0,8.7,11.48,4.59
8.66,12.75,0.71,3.8
26.26,18.26,1.5,3.19
6.43,13.8,14.97,4.12
4.95,11.78,10.37,5.35
1.45,14.38,13.88,5.72
0,11.35,34.58,4.79
0,7.8,17.2,3.93
0,11.4,14.41,2.92
0,8.14,29.94,1.63
0,2.43,20.68,0.9
0,0.77,12.72,0.69
0.4,3.25,5.14,0.58
0,5.75,9.67,0.55
0,7.59,10.88,0.53
0,5.23,21.57,0.52
0,7.11,26.08,0.49
3.95,14.39,13.14,0.46
32.09,4.49,4.03,0.88
0.01,-1.56,18.78,3.22
0,-2.61,15.72,4.44
0,-0.98,13.25,4.3
0,2.48,9.98,3.44
0,3.79,10.54,2.45
0,7.98,14.59,1.38
0.09,13.44,11.17,0.93
0.22,16.62,11.69,0.8
0.18,17.43,10.32,0.75
4.25,16.08,0.74,0.75
4.81,17.91,1.27,0.74
6.61,18.18,2.23,0.77
1.17,18.54,9.53,0.88
11.14,17.17,8.46,0.92
0.61,4.48,16.12,1.17
21.22,4.59,2.04,2.37
0.03,6.38,9.08,4.84
0.07,9.78,8.15,6.48
0.52,16.68,3.29,5.94
0.29,19.19,16.48,4.93
3.45,19.26,19.79,4.03
23.45,11.01,18.53,4.32
0,5.28,22.72,6.19
0,3.76,19.73,6.95
0,2.25,17.31,4.71
0,-0.47,18.97,3.53
0,0.62,15.77,2.5
0,7.47,13.53,1.47
0,11.44,10.14,1.07
0,14.29,11.5,0.97
0,10.16,32.47,0.9
0,-0.23,22.15,0.8
0,3.91,16.74,0.68
0,11.06,16.54,0.61
0,13.8,17.12,0.6
0.09,6.32,21.89,0.61
15.35,4.05,2.44,0.65
0.1,6.03,3.63,1.23
0.89,6.67,9.3,1.52
6.31,4.92,3.12,1.57
11.24,5.14,8.92,2.23
4.13,5.44,3.3,2.9
0,7.48,11.09,3.53
0,6.62,13.02,3.36
0,8.37,14.82,2.53
4.36,11.28,7.14,1.64
15.65,13.94,0.69,1.51
0.1,12.99,6.33,2.9
0.25,10.93,18.59,3.73
0,6.64,22.98,3.34
0,9.1,20.41,2.55
0.84,10.71,12.37,1.59
2.97,15.11,7.51,1.07
0.01,16.04,22.47,0.95
0,17.14,23.37,0.87
0,13.41,27,0.76
0,9.03,27.32,0.67
0.19,9.74,22.14,0.59
7.28,9.64,7.45,0.53
18.77,15.31,1.57,0.53
0.09,19.18,16.16,0.61
0,16.39,15.87,0.66
4.15,10.2,8.44,0.67
0.52,7.01,10.81,1.18
0,7.48,19.22,1.47
0.05,9.14,20.03,1.03
3.48,9.12,5.49,0.76
0.05,9.22,24.33,0.65
0,6.9,23.56,0.58
5.72,6.9,5.7,0.52
1.59,9.71,12.25,0.49
0,11.43,14.51,0.52
0,14.04,16.75,0.53
0,15.52,22.62,0.51
11.64,15.45,15.24,0.48
0,10.29,31.67,0.48
7.9,8.73,16.39,0.5
0,10.01,21.63,0.54
0,12.61,39.45,0.54
0,17.38,48.56,0.48
1.38,15.45,23.32,0.41
0.26,9.38,38.13,0.37
1.88,9.01,29.9,0.34
0.54,6.35,17.48,0.32
0,8.73,26.43,0.3
0,11.5,29.94,0.3
1.16,15.57,19.4,0.3
8.42,12.99,2.69,0.29
12.83,13.61,6.47,0.3
15.76,15.59,25.09,1.5
0,12.38,24.16,2.7
0.66,13.76,19.33,3.02
0.07,18.05,17.51,2.16
15.41,14.5,9.01,0.9
14.22,8.62,3.13,0.66
0,12.59,23.28,1.24
0,16.32,27.49,1.68
1.24,20.17,22.84,1.69
1.67,18.2,37.51,1.21
15.84,12.94,20.53,0.86
0,13.29,29.97,0.99
0,16.01,29.52,0.88
0,16.53,25.95,0.65
1.64,18.61,19.62,0.52
2.04,18.64,25.95,0.62
0.87,16.39,17,0.96
0.01,17.76,21.06,1.06
0,19.22,25.09,0.89
0.52,19.92,22.55,0.63
23.91,18.66,8.85,1.25
0,15.96,34.62,4.42
0.13,15.4,24.31,5.82
0,16.13,30.01,5.15
0,17.23,26.64,4
0,19.43,27.44,2.68
0,20.12,25.89,0.97
0.02,19.66,40.67,0.6
0,20.29,32.86,0.49
0,21.66,25.53,0.41
2.22,22.56,23.98,0.36
1.14,22.31,44.09,0.32
0,16.33,48.69,0.29
0,14.74,36.28,0.25
6.29,16.75,30.43,0.21
13.03,16.92,32.51,0.25
0,17.43,35.11,0.41
0.01,22.5,58.49,0.46
3.73,21.75,27.93,0.34
0.6,15.46,22.47,0.27
0,16.11,35.99,0.27
0.44,15.33,34.76,0.23
0,15.4,30.6,0.19
0.23,15.78,24.39,0.16
0,18.12,36.13,0.14
0,20.41,42.13,0.13
0,22.39,42.37,0.12
3.05,23.09,34.81,0.11
3.54,21.11,15.54,0.1
0.07,24.15,25.84,0.1
0,26.1,44.77,0.1
0,26.69,47.73,0.09
0.07,25.76,42.2,0.09
2.98,23.74,30.11,0.08
0,22.14,45.85,0.08
0,19.85,43.31,0.11
0,21.63,42.31,0.1
0,25.03,40.33,0.09
0.01,26.52,42.39,0.08
0.01,28.42,44.39,0.07
0,27.38,51.16,0.06
0,28.55,47.4,0.05
0.05,30.22,43.24,0.05
3.6,27.93,31.92,0.04
2.58,23.69,36.25,0.04
0,24.9,41.54,0.04
0.5,24.92,37.03,0.05
9.95,23.62,24.99,0.05
21.47,21.98,7.46,0.05
1.92,23.09,16.4,0.08
3.56,22.45,17.8,0.11
4.91,21.63,7.91,0.12
0.18,23.86,23.87,0.11
0.14,26.17,30.95,0.09
0.06,28,40.39,0.08
0.06,27.8,33.28,0.06
5.66,25.92,18.83,0.05
7.4,26.13,20.89,0.14
1.15,26.82,21.19,0.14
4.12,27.05,25.36,0.13
0.58,27.3,27.8,0.1
0.04,27.52,35.15,0.07
0,28.09,37.06,0.06
0,29.66,46.18,0.05
0.22,30.3,40.25,0.04
0,29.84,50.1,0.03
0.17,29.96,44.14,0.03
19.26,22.96,14.08,0.03
0,24.22,36.78,0.03
0,25.33,39.3,0.03
0,25.88,41.82,0.03
0,27.05,40.32,0.03
0,27.98,36.05,0.03
0,28.84,41.37,0.02
0,29.37,46.68,0.02
0,29.61,47.34,0.02
0,29.86,48.54,0.02
0,29.38,43.4,0.02
0,30.22,44.74,0.01
0,31.31,47.23,0.01
0.04,31.25,41.19,0.01
0.32,31.17,44.31,0.01
0,29.94,46.24,0.01
0.14,30.22,43.96,0.01
1.11,30.87,46.66,0.01
12.7,27.88,23.92,0.01
2.47,25.3,19.2,0.01
2.74,25.7,21.71,0.03
0.28,26.29,28.9,0.04
7.82,26.18,20.04,0.06
0.99,27.63,30.65,0.03
1.06,28.11,32.9,0.02
0.43,29.44,35.06,0.02
1.16,29.14,32.56,0.03
10.12,27.39,20.42,0.04
25.7,26.37,12.74,0.04
12.81,25.56,10.54,0.02
5.27,26.69,15.12,0.04
0.99,27.71,20.55,0.05
2,28.49,20.97,0.04
0.53,29.12,24.62,0.04
1.21,29.51,25.63,0.05
0.15,29.66,28.42,0.03
0.23,30.66,30.12,0.02
0.16,30.58,32.81,0.02
0.05,30.88,35.12,0.02
0.02,31.15,42.29,0.02
6.08,28.49,27.66,0.04
10.23,24.28,14.3,0.02
0,26.48,34.66,0.01
0,26.64,36.16,0.01
0.06,27.93,35.8,0.01
0,29.44,40.37,0.01
0.07,29.71,38.68,0.01
0.18,29.37,33.47,0.01
0,30.02,40.39,0
0.06,29.8,39.09,0
0.78,29.36,38.39,0
1.56,28.19,31.01,0
0.05,29.34,35.92,0
0.85,28.93,32.08,0
0.83,28.62,31.65,0
0.02,30.39,45.67,0
0,30.75,51.58,0
0.27,30.66,44.18,0
0.44,31.15,43.38,0
1.9,29.44,31.3,0
1.44,29.14,28.25,0
0.52,30.03,34.49,0.01
0.02,31.42,44.95,0.01
0.04,32.03,48.9,0
0.01,32.77,47.02,0
0.08,32.78,41.14,0
0.74,31.69,40.5,0
0.01,32.58,43.26,0
1.35,31.04,37.64,0
1.82,31.08,34.37,0
0.56,31.5,35.68,0
5.14,29.84,28.17,0.01
0.21,28.24,29.11,0
5.37,26.11,21.6,0
0.01,28.32,41.26,0
0,28.69,43.1,0.01
0,29.05,47.94,0.01
0.09,28.87,45.02,0.01
0,29.15,47.57,0
0,27.87,59.56,0
0,27.16,45.51,0
0,28.43,48.94,0
0,27.34,49.54,0
0,27.22,48.1,0
0,27.55,47.99,0
0,28.14,47.02,0
0.05,28.37,40.45,0
0,28.87,51.75,0
0.04,29.12,43.13,0.01
0.94,29.23,33.27,0.01
0.11,29.93,41.64,0.01
0.52,26.95,27.34,0.01
0,26.94,37.52,0.01
0.02,29.8,37.03,0.01
0.01,31.05,37.47,0.01
0,31.84,46.87,0.01
0,31.37,41.46,0.01
0,31.3,47.13,0.01
0,29.94,49.33,0.01
89.11,24.4,17.68,0.01
23.57,25.1,18.65,0.09
0.01,27.9,22.04,0.18
0.32,26.41,19.1,0.18
0.15,26.81,20.34,0.06
1.67,19.42,26.73,0.02
0,19,24.83,0.01
0.01,23.38,22.33,0.01
0.17,25.8,21.72,0.01
0.03,26.49,24.23,0.01
0,26.22,27.98,0.01
0.04,25.97,24.74,0
0.34,23.47,28.64,0
0.02,17.13,42.09,0
0.53,15.86,31.49,0
0.09,16.72,26.51,0
0,17.67,25.45,0.01
0,19.29,23.74,0.01
0,20.43,22.85,0.01
0,21.77,23.85,0.01
0,21.92,27.56,0.01
0,22.02,28.12,0.01
0,21.83,27.75,0.01
0,22.18,31.57,0.01
0,24.28,35.05,0.01
0,24.28,36.93,0.01
0,24.01,35.23,0.01
0,19.58,31.31,0.01
0,17.49,27.22,0.01
0.07,13.4,25.13,0.01
0,10.91,29.46,0.01
0,11.09,25.12,0.01
0,11.8,25.33,0.01
0,12.91,26.57,0.01
0,12.9,27.8,0.01
0,13.39,26.75,0.01
0,15.69,28.77,0.01
24.73,17.61,20.88,0.02
2.73,14,28.33,0.03
0,14.99,27.28,0.04
0,16.33,32.05,0.03
0,18.98,22.73,0.04
0.13,21.94,29.01,0.04
0.36,21.09,19.46,0.03
0.07,21.96,19.14,0.03
0.12,22.37,20.38,0.03
1.1,22.6,13.86,0.02
0.35,16.63,38.64,0.03
0,14.43,26.75,0.03
1.91,18.87,18.49,0.03
15.6,19.67,4.14,0.03
1.71,20.19,9.06,0.06
4.59,18.72,25.47,0.06
0,7,36.82,0.03
0,5.51,21.66,0.02
0,6.43,18.76,0.02
0.08,9.39,20.11,0.02
0.56,10.24,13.3,0.02
1.83,9.87,16.47,0.02
0,10.63,19.03,0.02
0,13.23,23.25,0.02
0,14.35,23.97,0.02
0,10.9,32.24,0.02
24.25,15.15,9.31,0.03
12.6,18.19,15.64,0.03
4.13,11.99,34.28,0.04
0,6.7,28.27,0.05
0,6.2,18.63,0.06
0.52,8.15,20.21,0.05
0.02,7.01,19.58,0.04
0.8,18.11,17.82,0.04
1.89,9.28,16.41,0.03
0,4.65,19.24,0.03
0,3.94,15.28,0.03
0.77,4.61,13.73,0.03
4.1,1.99,11.27,0.03
0,-0.82,14.72,0.03
0,2.17,12.84,0.03
0,5.78,16.13,0.03
0,9.54,18.65,0.03
0.12,9.05,15.65,0.03
10.51,12.58,3.75,0.04
0,7.96,29.38,0.04
0,5.13,15.88,0.04
0,5.64,17.95,0.04
0,4.68,12.18,0.04
0,3.29,12.93,0.04
0.91,2.54,7.27,0.04
0.08,5.22,7.1,0.03
0.09,5.83,11.6,0.03
0,8.79,14.03,0.03
6.35,11.67,18,0.04
0,8.71,21.88,0.04
0,9.48,18.42,0.04
0,16.52,23.34,0.04
0,13.66,32.76,0.04
0,12.07,19.08,0.04
0.21,12.43,14.25,0.03
0,10.57,18.9,0.03
0.52,17.36,10.44,0.03
0,16.59,33.57,0.03
0,13.12,20.76,0.04
0,15.66,26.89,0.03
0,11.08,32.42,0.03
0,6.88,22.16,0.03
0,9.46,23.83,0.03
0,16.34,42.32,0.03
1.5,16.72,10.54,0.03
5.12,10.91,15.83,0.05
0,8.94,21.01,0.06
7.13,13.26,12.78,0.06
3.34,10.78,37.93,0.06
0,8.31,24.44,0.06
0.11,11.27,26.1,0.05
16.59,14.94,6.81,0.05
2.14,8.13,28.72,0.11
0,9.35,28.56,0.15
0.03,15.27,31.19,0.13
4.53,16.79,11.36,0.07
0.03,9.52,23.35,0.05
46.06,6.04,2.37,0.13
0.4,8.64,10.54,0.99
0,9.35,17.12,1.24
0,9.59,22.96,0.85
0,7.69,17.36,0.4
0.01,9.68,18.19,0.23
28.29,13.31,4.03,0.17
0.01,14,25.36,0.24
0,11.28,28.61,0.29
0,9.31,23.85,0.26
5.58,12.27,12.25,0.2
15,14.84,9.76,0.3
8.71,9.24,2.91,0.42
0.01,7.06,28.96,0.42
0.08,6.82,24.7,0.33
3.54,6.36,7.98,0.25
0,6.17,20.72,0.19
0,8.43,23.06,0.15
0,5.71,23.47,0.13
19.09,4.76,3.04,0.2
0,2.49,27.23,1
0,2.19,19.94,1.31
0,3.65,23.07,0.91
0,8.11,22.56,0.49
0.26,15.52,21.04,0.33
