0,14.13,28.41,1.72
0.26,15.33,31.15,1.53
2.95,6.52,22.74,1.29
0.86,7.07,21.12,1.1
0,8.14,27.78,0.95
0,8.78,31.88,0.84
0.18,13.65,29.1,0.76
0.19,16.3,43.03,0.74
0,8.86,37.3,0.67
0,4.43,21.76,0.62
0.79,6,15.31,0.57
2.77,10.52,22.75,0.53
6.52,13.05,23.67,1.05
0,11.64,24.34,0.93
0,13.81,27.58,0.84
0,16.04,30.83,0.84
12.39,17.97,14.38,0.95
4.58,18,33.39,56.56
0,15.62,33.53,11.19
0,16.8,36.1,5.66
0.19,17.03,22.81,3.84
1.69,20.99,21.79,3.01
13.25,18.9,43.76,5.13
7.14,11.48,19.88,4.15
16.5,8.2,18.02,5.94
0,6.53,26.69,4.87
0,10.3,25.6,3.75
0,13.01,27.63,2.96
2.31,13.8,33.38,2.39
17.76,14.42,11.37,2.96
0.02,15.08,17.75,2.46
0,17.06,19.83,2.1
1.39,17.53,14.6,1.96
11.65,17.28,3.07,3.79
2.11,19.52,12.35,4.41
6.64,17.44,32.41,3.34
0,14.8,33.78,2.6
10.92,16.12,11.79,2.15
29.22,18.56,4.29,44.87
38.9,18.16,1.43,77.32
11.67,17.58,9.98,21.69
0,15.83,25.26,9.62
0,18.36,29.5,5.87
7.23,18.51,6.65,4.61
7.6,19.26,13.59,22.67
1.06,16.35,25.81,7.76
0,13.1,28.79,4.89
6.03,11.54,11.51,3.65
11.97,11.69,7.54,3.39
0.01,15.3,24.18,2.58
0.88,16.82,25,1.98
7.32,18.31,19.13,2
1.44,20.5,17.98,1.62
11.41,20.41,13.31,3.75
24.57,19.89,11.43,3.65
3.37,16.8,30.75,3.56
0,17.94,35.34,2.55
0,17.49,29.57,1.98
0.6,19.11,30.87,1.6
34.22,20.08,6.65,21.05
4.12,20.48,9.73,7.09
6.24,15.72,26.49,6.16
0,15.17,26.76,4.06
0.67,16.76,31.21,2.91
5.32,16.74,9.85,2.27
1.69,18.13,5.43,1.81
1.66,20.33,14.15,1.53
1.36,21.86,12.43,1.26
1.38,23.41,20.36,1.03
0.5,23.8,20.24,0.86
3.03,22.86,21.62,0.72
11.28,19.99,4.97,0.67
4.25,21.71,10.82,0.64
0.94,23.95,18.47,0.57
4.02,23.05,14.51,0.45
6.65,21.94,8.64,0.45
10.21,21.95,9.3,0.57
10.07,22.12,11.27,0.98
2.08,21,8.74,1.07
0.57,23.27,18.31,1.38
14.07,22.31,8.93,1.03
7.06,22.26,11.18,4.01
0.04,24.07,20.7,2.43
0,25.2,23.37,1.67
0.01,25.06,24.05,1.22
2.12,24.46,16.38,0.93
1.45,23.81,21.66,0.74
0.56,24.34,22.15,0.6
0.05,25.14,24.39,0.48
0.05,25.75,23.53,0.53
2.11,25.14,21.95,0.43
0.29,25.78,23.22,0.31
3.5,24.68,17.47,0.26
0.22,23.6,32.27,0.24
2.35,22.76,23.33,0.2
0.09,22.76,26.99,0.18
0.09,22.59,27.43,0.15
8.84,21.01,11.23,0.14
12.26,21.57,6.56,0.38
0.24,24.73,21.42,0.29
1.77,25.53,21.27,0.22
0.07,26.06,27.67,0.18
21.54,23.49,10.79,0.18
8.87,23.44,13.77,1.34
0.16,24.2,22.12,0.81
1.46,24.49,20.36,0.53
0,25.52,29.25,0.41
1.3,24.61,21.1,0.31
2.1,25.11,21.39,0.24
1.04,25.84,22.73,1.74
12.43,23.28,5.31,3.79
3.02,24.67,17.37,1.31
0.95,25.71,20.25,0.88
0.11,26.18,24.36,0.67
0.36,25.44,26.39,0.5
0.61,25.05,21.06,0.38
0.09,25.43,26.96,0.31
0,26.89,31.51,0.23
0,28.08,35.82,0.17
2.62,27.68,26.85,0.14
20.86,24.47,12.5,0.14
6.3,25.03,26.41,0.21
0,26.22,27.98,0.15
0,26.65,27.81,0.12
0.16,26.66,25.24,0.1
0.46,26.86,24.6,0.09
0.51,27.03,28.84,0.07
0,27.95,38.57,0.06
0.01,28.09,40.84,0.05
0.27,27.7,31.04,0.05
1.16,27.35,26.79,0.04
0,26.91,34.72,0.04
0,26.64,34.81,0.03
0,26.68,41.45,0.03
0,26.81,40.99,0.03
0.52,26.55,30.03,0.02
1,26.84,32.61,0.02
0.74,26.91,32.12,0.02
0.01,27.69,38.4,0.02
0,28.47,38.55,0.02
0.42,28.39,34.42,0.02
18.27,26.58,23.3,3.91
15.68,21.99,4.05,3.15
7.17,22.15,8.15,1.46
16.06,22.35,3.02,18.49
26.55,23.34,9.27,54.89
0.26,24.93,26.14,6.83
0,24.49,29.02,2.91
0,25.79,30.94,1.74
0.44,27.09,26.62,1.19
0.05,27.14,26.02,0.84
0,26.84,28.52,0.62
0.05,27.09,26.93,0.45
0.4,27.39,24.92,0.33
0.92,27.67,28.02,0.24
2.43,27.37,23.44,0.2
2.98,27.17,21.3,0.16
3.74,25.77,19.53,0.13
0.02,23.48,26.35,0.11
1.11,23.84,20.79,0.09
0.06,24.66,26.4,0.08
6.73,21.67,6.3,0.11
2.3,22.23,24.43,0.13
0.01,23.9,29.94,0.08
1.64,24.25,16.5,0.08
4.19,25,13.55,0.11
0.01,25.65,31.57,0.1
0,26.16,35.13,0.07
0,25.35,36.58,0.06
18.58,22.84,13.6,0.06
0.34,24.28,20.64,0.06
0.13,25.76,29.82,0.05
0.03,25.55,29.86,0.04
0.01,25.61,34.42,0.04
6.73,22.33,11.4,0.04
0.88,23.99,20.71,0.04
1.84,24.73,19.98,0.05
1.03,25.74,22.7,0.04
25.37,22.98,9.97,0.04
16.66,21.46,2.5,0.05
10.04,22.64,6.55,0.07
8.97,22.9,7.04,0.05
17.64,22.83,5.27,0.06
10.43,22.53,9.42,0.06
13,22.54,6.64,0.16
7.27,23.7,11.77,0.14
13.75,23.31,7.77,0.15
4.21,23.77,9.14,0.48
0.15,25.58,19.83,0.41
0.46,25.63,19.4,0.29
0.38,25.38,17.45,0.21
0.03,25.55,22.59,0.17
0.22,25.51,20.18,0.15
0.07,25.24,25.02,0.13
0.86,25.23,21.22,0.11
1.94,24.57,13.85,0.14
8.37,22.9,7.25,0.53
12.16,18.56,6.86,0.69
0.29,14.03,29.55,0.67
0,13.49,27.21,0.57
2.69,14.93,21.98,0.48
1.94,19.3,19.27,0.38
0.24,19.19,8.52,0.31
12.11,17.74,13.16,0.26
0,14.76,25.79,0.22
0,16.34,28.29,0.18
0,16.45,21.48,0.16
0,17.19,22.76,0.14
0,18.43,24.46,0.12
0,18.99,20.15,0.11
0.02,19.9,18.24,0.11
0.83,19.99,17.41,0.1
0.01,21.76,25.18,0.11
12.56,21.13,26.56,0.12
0,13.15,30.55,0.18
0,12.51,20.58,0.15
0,13.74,21.84,0.14
0,16.06,27.84,0.14
0,17.78,23.88,0.14
0,19.41,24.05,0.13
0,20.54,25.01,0.13
0,20.51,29.59,0.13
0,19.42,27.07,0.12
1.05,17.91,34.13,0.12
0.51,13.94,22.36,0.11
0,14.31,25.64,0.11
0,17.84,32.23,0.11
0,19.94,26.58,0.11
0,17.17,24.64,0.1
0,15.17,20.3,0.1
0,16.31,21.69,0.1
0.07,18.83,24.34,0.1
0.16,21.28,18.68,0.09
1.92,20.52,11.12,0.1
34.13,20.22,10.34,2.98
11.43,19.7,7.02,8.02
3.58,18.13,1.85,3.15
14.65,19.82,3.77,5.39
31.63,17.86,2.33,39.14
12.86,11.01,2.74,8.33
20.54,10.3,2.51,11.81
0.01,2.16,22.88,14.01
0.03,-0.29,18.08,6.23
0.09,-2.85,17.7,4.13
0,-1.08,12.99,3.15
0,1.78,12.9,2.55
0,5.19,10.25,2.1
1.98,3.43,4.98,1.74
0,-0.93,13.46,1.43
0,0.25,14.38,1.22
0,4.36,13.98,1.05
0,5.75,11.68,0.91
0.08,7.61,8.96,0.81
0.11,8.84,7.21,0.72
0.56,13.22,11.41,0.67
3.01,16.04,5.25,0.72
8.39,16.95,6.34,3.39
20.29,14.73,1.79,29.83
0.05,14.99,18.93,12.77
40.76,14.52,2.09,13.13
0.21,9.3,6,11.84
0,8.02,15.06,6.75
0,9.42,17.99,4.75
0,3.07,27.17,3.51
0,3.35,15.18,2.79
0,3.82,10.21,2.34
0.04,6.99,15.98,1.98
0.67,10.61,6.61,1.69
1.44,15.38,9.12,1.53
21.63,15.76,6.43,1.53
11.84,9.87,7.33,2.17
13.55,4.68,1.61,15.51
12.52,2.77,0.95,23.51
0.02,2.36,13.26,11.53
0,3.02,10.95,6.51
0,6.47,14.89,4.73
0.03,9.36,7.2,3.68
0.53,14.17,4.28,3.05
4.05,17.67,1.85,3.01
30.84,12.91,9.62,22.07
0,9.87,15.2,9.02
5.38,12.34,8.97,6.01
8.96,16.62,0.89,14.77
0.15,13.34,10.3,10
0,6.52,25.24,6.09
0,4.23,14.06,4.51
0,5.17,15.89,3.63
0,7.65,13.08,2.98
0.26,5.7,17.89,2.46
10.29,2.14,12.75,2.24
35.23,6.83,8.91,3.39
2.68,8.22,1.2,6.99
15.39,11.21,0.26,9.47
0.31,7.43,9.14,10.79
0,3.88,14.03,6.25
0,2.5,13.57,4.58
0.74,4.1,6.88,3.63
3.41,5.6,3.06,3.03
1.11,6,2.07,2.65
0.06,6.13,7.91,2.27
0.02,6.56,7.16,1.96
0.09,7.26,11.57,1.69
8.87,4.55,2.72,2.05
0.44,5.93,7.68,1.84
0,6.53,11.04,1.65
0,8.35,10.71,1.53
0.3,9.77,9.98,1.46
0.23,10.23,6.23,1.38
4.42,10.95,6.79,1.31
5.04,11.56,13.11,1.62
0,4.69,15.67,1.43
0,3.62,12.35,1.34
0.36,3.18,10,1.26
5.02,5.46,1.56,1.29
19.69,5.11,2.51,3.2
0.01,-0.48,12.22,4.94
0.2,-2.7,10.69,3.89
0,-4.5,13.53,3.2
0.88,0.81,7.3,2.82
14.91,-0.38,2.91,2.67
0,-4.69,7.02,2.31
0,0.17,8.19,2.05
1.44,2.61,6.78,1.91
2.14,6.42,2.63,2.6
0.05,4.73,23.25,2.82
0,5.09,20.58,2.65
0,8.53,20.6,2.46
4.26,5.12,8.64,2.17
8.99,6.08,1.73,2.48
0.01,7.49,7.9,2.12
0,7.73,10.39,1.93
0,9.25,13.43,1.79
0,9.52,18.98,1.67
0,10.9,19.94,1.5
0,10.35,15.49,1.36
0.52,11.53,19.17,1.24
0,10.91,17.21,1.15
0,5.87,19.14,1.03
0.05,6.16,15.82,0.95
0,4.98,18.24,0.86
0,3.41,15.65,0.81
0,3.5,17.9,0.72
2.06,6.67,15.05,0.67
16.4,10.17,1.66,0.98
14.8,11.07,1.01,2.53
0.31,10.07,11.16,2.2
12.78,14.77,6.08,2.74
0,11.03,18.82,2.86
0.4,9.58,20.03,2.53
1.24,12.02,24.31,2.39
0,10.08,24.88,2.05
0,8.06,20.29,1.72
0,8.79,24.59,1.48
0,11.09,25.32,1.34
19.22,12.04,6.39,1.26
12.41,13.43,8.37,3.89
0.44,12.82,11.38,3.17
6.07,4.73,8.51,3.08
0,4.9,22.24,2.89
0.56,8.5,15.74,2.58
0,12.28,23.69,2.34
0,12.43,22.54,2.05
0,12.9,22.54,1.81
0.09,15.41,18.1,1.62
2.41,15.58,4.86,1.5
33.27,13.79,1.93,2.51
5.02,15.2,17.05,4.22
0.08,16.36,24.02,4.01
0,17.47,28.17,3.25
2.96,16.31,26.27,2.74
4.75,15.6,10.34,3.25
0.02,2.85,37.17,2.84
0,3.88,24.1,2.53
0,7.08,26.99,2.31
0,7.09,20.89,2.03
0,12.47,27.44,1.79
0,12.53,27.39,1.58
0,12.04,29.71,1.36
11.66,15.01,13.66,1.34
12.92,16.68,24.54,10.6
0,7.83,24.08,5.51
0,8.05,20.8,3.96
2.14,10.89,25.17,3.15
12.48,7.7,7.01,2.94
0,5.89,23.91,2.55
5.75,6.86,11.75,2.29
7.17,10.65,18.9,2.2
0.76,12.84,20.86,1.91
0.23,12.06,27.84,1.69
2.82,11.89,22.7,1.53
2.17,15.17,12.78,1.46
0,10.11,20.55,1.29
1.54,10.63,18.35,1.17
2.76,6.99,25.5,1.07
0,5.87,24.72,0.95
0,8.63,25.67,0.86
0,14.92,24.1,0.81
0.04,14.72,31.45,0.74
3.63,11.31,7.85,0.88
0.01,15.13,20.6,0.86
0,15.9,18.87,0.72
0,19.25,21.4,0.67
0,18.51,25.98,0.62
0.05,18.71,21.18,0.57
0.39,18.73,18.2,0.53
0.14,17.72,22.1,0.55
0.47,20.14,21.63,0.5
0.14,19.93,23.45,0.48
3.84,19.45,20.67,0.45
4.56,18.83,13.67,0.45
37.13,17.1,4.4,0.5
29.15,17.47,4.92,1.03
21.05,13.73,15.84,6.37
0.01,12.71,28.22,4.13
0,17,27.82,2.91
0,19.69,35.81,2.22
0.32,18.32,22.21,1.93
0,14.01,35.44,1.6
0,12.56,32.75,1.24
0,11.9,28.74,1.03
29.89,11.18,12.39,0.95
32.68,14.08,6.23,9.38
0,17.32,22.08,5.25
0.11,19.96,25.4,3.27
0.78,21.09,17.87,2.39
6.38,19.38,28.12,1.84
0,19.75,34.89,1.36
0.57,18.08,31.89,1.05
0,13.08,34.17,0.84
0,13.52,29.62,0.67
0,15.44,30.78,0.55
0,17.09,30.36,0.45
0.11,18.21,22.97,0.38
22.43,18.14,8.17,0.38
0.36,22.58,18.62,0.43
0.14,22.92,24.06,0.33
3.11,21.79,15.9,0.26
5.24,21.25,11.34,0.33
2.13,20.99,13.37,0.26
8.49,20.41,12.07,0.23
21.49,19.2,2.05,0.29
17.33,19.69,3.64,0.48
7.25,21.13,12.57,0.43
0.04,22.03,26.13,0.33
0.41,21.55,19.93,0.29
6.16,20.65,11.95,2.58
0.63,18.99,12.62,3.39
6.74,18.51,9.32,1.91
2.15,16.69,15.85,1.48
1.7,15.01,16.19,1.22
8.92,12.28,10.03,1.36
1.23,13.55,13.44,2.12
0.1,16.15,25.31,1.86
3.41,17.74,14.61,1.46
8.66,16.87,6.01,1.65
26.59,17.6,1.3,3.1
1.18,18.54,16.8,5.01
0.14,19.05,18.44,3.27
0.03,21.77,22.12,2.31
30.66,20.62,10.72,4.87
0,21.86,19.63,3.51
11.76,21.53,11.79,2.67
11.55,22.69,14.22,5.56
14.94,21.78,10.25,4.37
17.45,21.23,10.44,3.08
4.33,21.15,12.67,2.22
0.79,22,18.42,1.72
6.92,22.88,17.73,6.23
0.2,23.93,18.87,9.86
0.01,26.11,30.11,4.65
0,25.97,35.04,3.01
0.92,25.99,18.66,2.15
9.74,25.45,14.87,1.58
4.19,23.8,19.18,3.94
1.4,20.62,20.45,2.39
0,20.97,23.74,1.79
0.87,22.61,16.41,1.38
0.05,25.54,22.85,1.07
2.23,25.1,17.24,0.84
1.72,23.93,19.85,0.67
1.89,23.16,15.98,0.81
4.77,22.77,14.84,0.86
42.02,20.58,3.77,1.17
1.93,22.73,14.51,1.05
0.15,25.6,18.69,0.81
0.12,27.3,26.8,0.67
3.44,24.76,13.94,0.6
0.31,25.98,23.41,0.48
0,26.98,34.08,0.36
0,26.95,29.03,0.26
0,27.06,41.59,0.21
0,26.71,35.02,0.16
0,26.51,31,0.13
0.29,26.64,31.54,0.11
0,26.38,36.97,0.1
0,27.04,42.1,0.08
0,26.86,44,0.08
13.6,24.67,19.68,0.07
4.65,24.93,17.76,0.06
16.83,23.54,7.65,0.1
11,23.06,21.5,0.41
0.02,23.87,23.48,0.21
1.63,24.01,16.35,0.14
1.99,23.93,14.33,0.11
4.3,23.71,13.35,0.09
3.31,24.54,15.76,0.09
0.53,25.64,17.95,0.09
0.73,26.27,17.82,0.08
0.46,26.88,22.03,0.06
0.66,27.21,24.68,0.05
10.85,24.91,11.01,0.12
2.59,24.13,15.48,0.15
1.6,24.55,16.45,0.13
15.17,24.8,18.57,2.17
18.86,23.5,25.5,11.96
0,23.62,25.02,2.7
5.67,23.05,12.72,1.6
4.2,24.56,15.13,1.07
22.19,22.28,4.87,0.74
17.39,23.62,10.74,2.79
5.13,24.07,12.67,3.53
0.1,26.38,23.32,2.43
0.03,26.8,22.34,1.67
0.09,26.85,22.54,1.15
0.09,27.15,19.39,0.84
2.15,25.44,17.64,0.64
0.43,24.25,26.01,0.48
0.01,22.69,27.7,0.33
0.04,21.16,26.61,0.24
0,19.23,26.23,0.19
0,18.87,28,0.15
0,19.37,26.54,0.12
3.24,18.77,14.76,0.1
0.07,20.77,18.42,0.1
0.15,22.38,26.24,0.09
0.01,22.97,28.08,0.07
0.69,22.78,20.1,0.06
0.31,23.63,22.78,0.06
0.26,24.65,26.78,0.05
0.93,25.33,25.5,0.05
8.26,24.79,18.14,0.05
0.13,20.73,20.55,0.05
0,20.6,30.17,0.04
0,22.81,33.91,0.04
0,23.58,28.76,0.04
0.3,23.86,24.4,0.03
8.71,21.3,6.29,0.11
12.82,22.68,10.46,5.42
11.08,22.62,12.36,9.57
0.01,23.15,22.91,2.94
0.02,23.92,24.29,1.79
0.39,24.55,20.06,1.55
0,25.24,27.93,1.15
0.12,25.7,24.63,0.81
0.1,25.62,27.86,0.6
5.12,21.6,7.99,2.91
0,20.71,30.74,3.63
0,21.04,30.18,2.34
0,22.71,27.29,1.67
0.51,24.26,20.22,1.22
0.6,24.42,20.21,0.91
0,23.18,26.59,0.67
3.42,23.47,15.82,0.53
0.51,24.57,21.07,0.43
20.78,22.02,6.16,54.89
1.91,24.27,20.19,20.76
31.99,22.34,7.77,38.66
1.74,20.5,23.81,26.73
0,16.08,30.46,7.83
0,15.77,22.27,4.56
0.07,17.96,16.17,3.2
1.79,19.52,9.78,2.46
0,17.79,24.18,1.89
0,17.87,23.14,1.41
0,15.94,28.35,1.07
0,15.51,25.75,0.84
0,16.1,24.1,0.67
0,16.57,25.73,0.55
0,17.68,21.61,0.45
0,18.75,25.16,0.38
0,19.15,26.17,0.31
0,18.43,19.31,0.29
3.64,17.87,26.17,0.24
0,11.58,38.04,0.23
0,14.94,32.82,0.21
0,16.13,28.06,0.19
0,15.86,26.72,0.17
0,18.05,25.65,0.16
0,19.9,31.2,0.15
0.01,21.11,41.65,0.18
1,21.03,16.31,0.19
2.89,17.15,21.62,0.18
0,14.03,27.54,0.18
0,14.07,21.53,0.19
0,13.04,29.11,0.18
9.4,14.79,11.23,0.2
0.05,18.57,18.29,0.21
0,18.48,17.6,0.21
0,18.78,19.54,0.2
0.23,19.82,16,0.19
0.05,19.87,17.95,0.17
5.78,19.2,14.74,0.18
0.93,16.44,9.52,0.23
0,16.59,20.01,0.21
23.42,15.94,2.27,0.21
0.25,16.22,12.38,0.26
1.77,17.8,4.67,0.26
9.06,17.22,16.54,0.41
0,13.71,27.2,0.41
4.27,12.13,22.15,0.45
0,4.65,21.36,0.43
0,3.7,17.92,0.38
0,4.32,14.85,0.33
0,6.48,16.74,0.33
0,7.99,17.59,0.31
5.43,11.49,12.96,0.31
9.55,14.24,2.93,0.5
4.57,16.34,2,0.55
17.24,10.21,21.01,2.36
0,8.26,17.01,1.17
0,9.27,15.34,0.81
0,10.23,14.53,0.67
0.01,11.55,15.07,0.55
0,12.87,16.52,0.48
0.06,14.31,11.43,0.41
19.47,13.18,2.48,2.15
43.2,12.91,1.3,21.69
17.27,11.82,4.66,10.55
8.7,6.02,6.45,25.06
0,7.89,11.77,9.07
4.68,8.17,4.29,5.63
0.12,3.96,15.35,4.39
0.01,1.95,12.58,3.34
0.02,1.15,9.54,2.77
0,0.66,9.34,2.31
0.04,2.47,8.77,1.96
0.05,3.55,12.57,1.6
0,4.44,10.39,1.36
0,4.2,18.18,1.15
0.7,5.94,15.54,1
0.44,7.18,13.77,0.93
4.86,0.12,9.68,0.84
0.59,0.63,5.06,0.93
0,1.4,5.53,0.86
0.29,1.17,5.04,0.81
14.41,4.39,2.69,7.97
0.03,6.73,18.98,6.47
0,6.46,17.22,4.34
0,7.39,20.49,3.36
2.88,9.52,16.42,2.74
39.61,10.95,4.17,29.35
33.93,3.64,2.15,70.16
0.12,4.89,6.26,14.2
0,2.45,7.31,6.92
0.03,4,7.67,4.63
6.12,9.13,0.94,3.6
0.01,3.7,5.34,2.86
0.3,6.95,5.63,2.34
1.26,9.44,0.14,1.98
0.68,9.55,13.34,1.67
0,3.47,18.77,1.36
1.26,4.56,9.82,1.22
0.1,2.7,16.66,1.05
1.52,5.98,7.45,0.93
1.09,9.72,0.41,0.86
1.44,15.94,0.64,1.07
1.14,16.67,1.56,1.91
3.47,9.15,9.57,2.34
0.01,1.22,15.04,2.24
0.23,2.39,4.69,2.03
15.59,9.81,0.18,3.13
24.12,8.21,3.62,72.55
0,0.24,7.77,12.34
0,1.46,7.95,6.68
2.56,3.32,1.74,4.75
0.4,3.43,3.27,3.63
10.4,3.76,1.48,3.56
0.63,2.11,4.45,3.48
0.8,3.63,2.62,3.03
0.23,5.56,7.67,2.94
0,-0.04,16.7,2.51
0.18,0.79,12.36,2.22
0.33,1.86,8.44,2.03
0,5.37,8.82,1.79
3.22,6.45,3.89,1.55
4.35,3.89,1.69,1.46
3.74,0.06,2.19,1.53
9.15,3.33,1.97,11.96
0,6.48,8.97,6.78
0,7.46,16.06,4.51
8.53,10.29,7.96,3.48
0.02,3.36,21.81,2.72
0,2.09,14.95,2.22
0,3.08,16.41,1.89
0,6.53,17.76,1.6
0.05,7.42,12.44,1.38
0.99,4.89,15.8,1.31
0,3.66,16.52,1.07
0,7.3,14.73,0.91
0,9.49,18.84,0.84
0,7.07,20.71,0.74
1.45,7.96,12.24,0.72
6.48,7.93,5.97,0.67
4.49,6.62,4.29,0.62
0,5.95,13.72,0.57
0,8.7,19.15,0.53
0,9.54,20.84,0.48
0,9.67,20.25,0.45
8.81,8.83,3.5,0.5
2.64,10.81,15.67,2.17
0,6.03,12.52,1.84
0,5.7,15.9,1.62
0.64,5.67,17.05,1.43
14.08,4.62,2.09,9.88
0.11,0.35,14.2,10.09
0,-2.39,12.25,5.85
0,-3.36,15.9,4.25
0.04,1.08,9.35,3.48
0.54,8.83,3.9,2.94
2.37,10.78,25.36,2.55
0,3.44,16.68,2.03
0,3.26,15.09,1.74
5.42,1.64,11.07,1.55
26.75,5.78,6.78,7.3
0.01,0.35,18.24,5.68
0.25,1.95,13.85,4.25
3.37,3.25,2.08,3.44
5.76,6.01,3.82,4.32
0.3,9.8,17.03,5.42
0.16,6.27,11.68,4.49
0.25,5.26,12.42,3.63
0.01,4.8,17.57,2.98
0.42,7.28,19.71,2.53
0,8.3,20.52,2.17
0.02,14.23,25.19,1.86
0,14.94,29.11,1.62
0,10.88,33.51,1.36
0.05,6.93,30.79,1.19
1.2,2.19,26.17,1.07
0,-1.77,28.36,0.95
0,1.32,19.8,0.88
11.84,4.92,8.07,1.05
11.77,10.47,3.28,9.47
0.04,8.09,15.85,5.27
0.08,6.36,27.09,3.79
14.02,8.52,5.08,5.37
6.78,9.84,3.82,10.14
0.83,10.85,4.74,6.54
4.68,11.88,3.68,4.96
0,8.86,21.4,3.79
2.26,11.76,16.27,3.08
0,10,15.09,2.58
0,10.34,20.09,2.15
0,13.69,22.6,1.84
1.68,14.69,17.89,1.6
0.01,17.6,21.89,1.41
7.03,16.43,10.32,1.24
0.08,10.95,26.76,1.1
0,6.27,28.03,0.95
0,8.1,24.77,0.84
1.89,9.53,17.28,0.76
31.27,6.16,2.32,1.07
0.04,7.09,12.02,1.29
0.11,10.81,22.48,1.07
16.64,11.56,2.87,1.12
2.74,11.54,19.7,1.19
0,11.62,27.8,1.1
0,15.12,32.01,1.05
0.01,17.85,24.71,1
0.05,19.54,23.19,0.93
3.16,17.63,13.14,0.91
51.03,13.62,1.99,10.79
6.07,6.36,15.94,23.17
0,10.03,29.02,9.5
6.47,11.4,11.35,5.78
0.05,15.85,24.1,4.22
6.42,17.95,29.16,3.53
0,11.83,35.51,3.94
0,9.72,30.24,2.77
0,11.63,30.49,2.36
0.01,16.58,33.73,2.05
3.15,19.58,36.15,1.79
13.82,17.06,20.77,31.26
0,16.11,29.28,10.07
0,16.03,29.99,5.63
0,17.21,26.55,3.91
42.45,15.12,4.42,15.06
1.01,16.14,7.65,11.93
2.42,17.83,12.43,6.59
7.63,16.5,9.87,4.61
1.31,13.75,6.7,5.85
0,18.62,27.54,4.39
0.62,20.17,21.52,3.34
4.94,21.15,21.47,2.67
0.05,21.56,27.44,2.2
0.1,21.52,35.77,1.79
33.27,19.56,13.8,52.74
7.64,14.05,14.71,27.92
5.45,13.05,8.24,10.07
10.78,13.7,6.59,6.56
0.89,16.24,19.2,4.84
0,17.25,26.65,3.72
0,19.88,27.22,2.94
0.13,21.27,19.87,2.36
0.52,22.4,25.43,2
9.76,18.23,7.16,2.12
0,16.6,27.47,2
0.52,15.7,26.56,1.5
0.09,15.21,18.2,1.26
0.13,18.31,27.95,1.12
15.46,18.21,8.56,2.96
3.56,19.19,11.28,9.67
0.04,19.88,25.17,4.96
0,19.04,28.76,3.32
0.01,19.38,21.9,2.46
0.47,21.59,19.59,2
1.1,21.58,14.84,1.65
2.28,22.28,16.19,1.38
0,19.64,28.85,1.12
0,18.73,28.93,0.93
0,22.46,36.44,0.79
0,24.85,30.49,0.69
0.52,24.04,27.6,0.62
4.01,20.33,13.11,0.55
0.16,24.26,31.17,0.5
0.5,25.16,32.81,0.43
0.08,25.79,41.84,0.43
8.32,23.28,20.33,0.45
5.67,22.77,12.68,0.72
12.14,22.46,12.26,0.62
2.16,23.47,15.24,0.67
0.04,24.07,21.31,0.48
1.36,24.41,18.82,0.38
3.11,24.22,14.15,0.29
2.51,24.8,18.47,0.26
4.64,24.9,20.1,0.26
4.28,24.53,18.52,0.23
2.15,23.8,11.75,0.23
4.89,22.42,13.73,0.2
8.68,21.98,9.88,0.19
2.33,23.35,9.43,0.17
3.71,23.57,12.29,0.16
0.7,25.43,23.45,0.16
7.2,22.67,4.48,0.81
0.78,24.74,17.28,1.1
3.21,24.38,15.18,0.62
1.24,25.35,22,0.48
0,26.43,30.12,0.38
0,26.96,33.38,0.29
0,26.51,32.95,0.22
0,26.22,33.86,0.18
0,26.57,38.4,0.14
0,26.5,46.45,0.12
0.02,26.48,47.9,0.11
0.8,26.69,37.08,0.1
0.05,26.97,38.46,0.08
0,26.92,38.39,0.07
0,27.36,42.26,0.08
0.21,27.05,36.09,0.07
0,27.47,35.78,0.07
0.17,27.89,35.65,0.06
0.12,27.69,38.36,0.05
0.01,28.24,41.52,0.04
0.23,27.96,35.52,0.04
0.2,27.79,32.8,0.03
0.21,28.25,38.73,0.03
0.14,28.59,37.66,0.02
0.03,29.25,39.6,0.02
0.38,28.77,32.1,0.01
6.18,27.79,30.7,0.01
0.3,28.29,32.57,0.01
0.05,29.08,43.66,0.01
0,29.44,45.96,0
0,29.83,49.8,0
0,29.7,48.05,0
0.01,29.66,44.66,0
0.33,29.99,37.37,0
2.34,29.96,35.26,0
0.52,29.11,33.14,0
0.53,29.91,34.19,0
0.67,29.7,38.1,0
5.32,27.13,21.58,0
21.04,23.47,4.81,0
13.5,23.33,12.22,0
12.82,24.14,9.55,0
15.66,21.31,5.63,0.02
0.01,22.14,23.17,0.05
5.8,23.05,9.46,0.04
6.56,24.88,11.76,0.05
0.39,26.23,17.3,0.04
0.45,27.46,22.17,0.04
0.11,28.15,29.59,0.03
0.29,28.72,26.42,0.02
0,28.94,31.6,0.02
0,28.74,31.28,0.02
0,28.92,31.61,0.01
0.11,29.03,31.45,0.01
0.11,29.13,32.2,0.01
0.23,29.55,33.76,0.01
0.48,29.73,35.39,0.01
2.08,29.14,35.38,0.01
0.54,28.71,36.52,0
0.67,28.36,39.03,0
3.58,27.18,29.25,0.01
0,28.26,36.49,0.01
0,28.57,36.18,0.01
0,28.53,38.14,0
0.01,28.17,38.5,0
1.05,27.37,32.71,0
0.79,27.21,30.02,0
15.83,25.05,17.26,0
2.91,25.01,17.5,0
1.23,26.91,28.42,0
6.28,22.87,29.28,0
0,22.06,32.89,0
