0,24.6,23.67,0.49
0.14,24.86,21.75,0.35
0.27,25.14,20.18,0.28
0.87,25.57,18.39,0.27
23,25.14,10.31,0.23
0.64,25.21,7.14,0.32
1.12,26.83,13.14,0.33
0.33,26.56,12.56,0.3
0.52,26.85,18.51,0.22
3.78,25.26,8.54,0.2
10.96,25.43,11.18,0.2
0.76,26.61,15.1,0.25
3.45,26.79,13.08,0.23
0.61,27.14,15.02,0.25
0.78,27.94,17.55,0.2
0.86,28.11,17.63,0.16
2.76,28.06,18.05,0.16
2.9,27.03,14.41,0.16
5.34,27.06,15.26,0.3
4.36,24.45,3.27,1.16
14.71,24.57,4.93,2.65
7.64,24.77,7.21,5.13
1.93,24.94,7.88,4.09
3.41,26.82,15.12,2.11
4.73,26.15,13.32,1.49
3.23,26.45,15.28,3.05
2.71,26.46,13.54,5.14
1.67,26.44,16.25,2.69
3.31,25.67,11.74,1.61
3.36,25.93,15.05,1.93
9.71,25.45,11.55,2.96
18.9,24.8,7.38,3.16
4.77,25.26,11.12,4.04
5.26,26.11,12.09,2.55
4.45,26.43,12.56,1.54
0.57,26.56,16.32,1.15
2.75,26.88,14.13,1.11
7.05,26.44,13.91,2.06
9.98,25.81,11.66,2.08
11.55,25.47,8.27,5.52
4.06,25.5,8.91,7.33
15.22,25.55,8.75,7.76
6.2,26.18,10.14,5.8
8.38,26.27,10.87,5.71
7.53,25.33,7.51,4.76
4.52,25.14,9.1,5.92
8.34,24.66,7.21,5.62
3.16,25.22,9.49,3.29
5.51,25.68,12.14,2.76
3.34,25.76,11.62,2.24
0.71,26.55,16.85,1.64
5.41,26.21,16.82,1.23
5.28,26.31,12.57,1.11
2.31,26.26,14.62,1.07
3.29,26.46,13.59,0.9
14.91,26.32,12.72,0.78
9.58,25.7,10.01,0.69
0.26,25.72,15.43,0.69
13.2,24.92,5.78,0.6
3.3,25.9,10.19,0.76
8.45,24.86,6.01,1.5
0.84,26.08,14.48,1.39
1.67,25.99,13.87,1.1
1.93,26.23,13.18,0.85
2.97,26.42,13.26,0.7
3.87,26.42,13.33,0.59
0.69,26.71,12.61,0.56
5.26,26.23,10.47,0.54
2.75,26.56,14.27,0.47
3.37,25.71,11.4,0.43
6.23,25.64,10.17,0.4
1.1,26.34,12.42,0.37
1.64,25.8,9.87,0.37
4.46,25.13,6.99,0.39
3.94,24.8,6.14,0.46
0.03,24.39,15.46,0.42
0.09,24.16,12.69,0.39
1.13,23.85,11.28,0.36
1.68,23.71,11.88,0.32
0.85,22.86,14.7,0.3
1,23.21,13.76,0.28
0.3,24.36,14.95,0.25
0.06,25.17,15.92,0.24
0.03,25.26,17.74,0.23
0.25,25.17,18.96,0.21
0.24,24.72,21.92,0.2
0,24.35,24.83,0.19
0,25.13,20.55,0.18
1.41,26.09,13.12,0.18
1.55,25.99,14.63,0.23
0.21,26.71,17.26,0.34
6.31,25.04,7.55,0.26
1.56,25.52,11.44,0.24
1.79,24.92,9.85,0.23
23.51,22.98,3.94,0.76
1.41,24.27,9.95,0.87
2.06,25.46,12.89,0.56
0.62,21.59,22.51,0.65
0,21.54,20.02,0.45
3.09,21,9.41,0.36
0,20.84,13.57,0.33
0.36,21.48,15.73,0.31
0.07,23.14,12.83,0.28
0,23.57,15.58,0.26
0.38,23.7,13.32,0.24
13.59,22.42,4.85,0.98
3.84,22.72,9.39,2.34
0.44,22.47,9.64,1.83
1.92,22.29,5.33,1.34
15.49,21.69,1.95,1.65
3.72,23.39,4.89,2.05
3.43,24.12,6.66,2.66
0.48,24.27,10.69,2.15
0,19.8,22.36,1.53
0,19.54,16.32,1.1
0.4,21.58,10.88,0.85
0.05,20.71,11.75,0.71
0.01,19.69,11.97,0.6
0.05,20.15,13.18,0.52
0.01,21.18,17.51,0.47
0,22.08,21.13,0.42
0,20.84,17.69,0.37
0,20.88,19.38,0.33
0.5,22.32,13.52,0.31
0.63,23.09,11.96,0.3
5.53,21.88,5.72,0.31
5.12,22.95,8.25,0.32
0.79,18.52,14.82,0.54
0,20,15.49,0.51
0.02,22.3,15.97,0.43
0.58,22.27,14.46,0.38
1.12,22.04,12.71,0.35
1.92,23.84,11.34,0.34
7.85,24.04,7.62,0.34
9.63,24.02,5.02,0.34
6.91,23.37,4,0.34
0.55,23.72,8.36,0.35
0.56,23.1,9.04,0.32
0.13,19.67,13.22,0.31
0.36,19.05,12.76,0.3
0.23,20.6,9.9,0.31
0,21.32,9.52,0.3
0,19.94,21.82,0.28
0,13.9,19.94,0.25
0,17.47,12.66,0.24
0,19.51,13.31,0.23
0.03,20.6,11.52,0.23
0,22.32,14.56,0.23
4.54,20.04,15.14,0.34
0,16.2,17.16,0.53
0,16.28,11.95,0.37
0,17.36,11.86,0.32
0,19.05,10.91,0.29
3.98,20.25,14.28,0.28
1.1,14.33,10.8,0.25
0.7,18.67,9.43,0.25
0.02,20.16,10.74,0.25
1.58,18.18,15.04,0.25
0,8.48,23.6,0.29
0,9.42,11.05,0.27
0,11.57,14.92,0.25
0,12.41,18.21,0.24
0.04,15.47,15.39,0.23
1.66,18.64,9.77,0.23
0.74,15.51,6.86,0.23
0,8.89,18.48,0.23
0,8.32,11.22,0.23
0,11.31,11.97,0.22
0,15.2,8.34,0.22
4.84,17.03,11.81,0.22
0,9.53,19.59,0.23
0,10.31,9.34,0.23
0.13,15.94,8.64,0.23
6.08,16.78,8.6,0.23
0.02,10.46,13.76,0.25
1.68,16.01,10.44,0.24
1.69,11.87,12.82,0.24
0,8.83,18.49,0.23
0,9.28,19.82,0.23
0,6.44,19.07,0.21
0,6.41,11.15,0.2
0.02,11.23,9.52,0.21
0.71,15.34,7.58,0.21
1.52,15.68,9.02,0.23
0,9.28,13.78,0.22
0,9.49,12.19,0.21
0,10.81,12.63,0.2
0.01,13.77,11.66,0.2
0.03,17.02,12.63,0.2
0.01,17.17,8.24,0.2
0.05,16.85,9.63,0.2
0,15.4,11.34,0.2
0.01,17.07,11.86,0.2
0.01,19.5,11.14,0.2
0,20.62,12.57,0.2
0.01,21.31,15.81,0.19
0.28,14.9,15.4,0.19
0,7.04,23.78,0.18
0,10.35,13.2,0.18
5.86,13.53,5.98,0.18
0.22,6.65,10.79,0.2
0,6.01,13.19,0.2
0,9.29,13.98,0.2
0,10.38,15.75,0.19
0,12.01,14.68,0.19
0.03,14.38,15.23,0.18
0,11.73,14.03,0.18
0.18,16.29,10.57,0.18
7.22,16.91,8.62,0.2
5.66,14.41,3.31,0.23
0,8.9,15.54,0.25
0,10.75,13.63,0.22
0,10.27,19.12,0.2
0,9.68,19.9,0.2
0,11.61,16.64,0.18
0,15.4,21.25,0.18
5.87,19.15,12.74,0.18
4.27,17.98,16.77,0.46
0,7.68,23.97,0.49
0,7.96,18.02,0.34
0,11.03,12.02,0.28
0.77,11.39,12.76,0.25
13.94,14.03,4.92,0.89
4.27,17.16,9.44,1.44
0.04,15.17,9.77,1.17
0,12.93,10.77,0.81
0.84,18.65,12.38,0.62
0.26,22.07,20.11,0.53
2.15,14.59,20.99,0.95
0,7.36,21.88,0.94
1.16,13.98,6.33,0.66
1.61,14.32,5.09,0.54
7.36,13.31,1.8,0.57
0.52,19.49,13.15,0.57
1.75,11.84,4.75,0.52
17.87,15.98,2.45,0.59
1.14,16.45,16.63,1.32
0.01,10.2,12.64,1
0.95,10.26,7.7,0.75
0.02,8.96,16.96,0.63
0,10.64,18.05,0.54
0,12.49,15.21,0.47
0.1,17.57,14.7,0.42
0,15.96,18.88,0.39
0.08,16.41,13.5,0.36
33.95,16.61,1.01,0.51
20.44,14.89,4.55,1.21
0.84,12.55,6.92,1.35
0.01,7.74,15.48,1.23
0,8.84,16.77,0.99
0,14.25,13.47,0.78
0.03,17.83,13.21,0.66
0.05,19.84,14.09,0.57
0.09,20.24,11.7,0.49
0.01,20.54,14.35,0.44
0.02,21.73,18.02,0.4
0.01,21.84,20.76,0.37
0.38,22.03,22.11,0.35
0,16.1,35.68,0.31
0.37,13.89,29.55,0.28
0.1,10.96,16.86,0.27
0,12.38,20.25,0.26
0,15.19,26.11,0.25
0,15.79,22.99,0.23
0.02,18.56,18.44,0.23
7.37,20.12,17,0.22
32.89,19.88,8.73,1.5
0,18.14,23.69,2.05
0,18.25,23.7,1.5
0,18.58,23.92,1.04
0.15,19.6,18.39,0.74
0,20.51,25.23,0.59
0,14.05,31.51,0.48
0,12.25,22.17,0.4
0,15.72,23.51,0.36
0.09,17.96,21.28,0.34
0.09,19.12,20.08,0.31
0.03,19.47,19.65,0.3
0,20.23,21.94,0.28
0.02,17.26,16.21,0.25
0.16,17.96,15.54,0.24
0.14,18.39,28.12,0.24
0,14.09,33.19,0.21
0,14.8,31.65,0.2
0,16.41,31.03,0.19
0,17.65,36.23,0.18
0,15.88,28.89,0.18
0,17.94,28.79,0.17
0,20.14,26.54,0.18
0.82,21.03,22.59,0.17
0,22.52,25.42,0.17
0,22.4,23.7,0.16
1.04,23.08,22.18,0.16
13.45,20.96,6.68,0.15
8.88,19.29,30.2,0.21
0,12.94,37.06,0.21
0,14.54,25.79,0.18
0,17.23,25.42,0.16
0,18.62,24.35,0.15
0,19.09,25.38,0.14
0,19.77,25.18,0.13
0,20.69,25.16,0.13
0,21.5,25.16,0.13
0.01,22.33,20.85,0.12
0,23.27,25.5,0.12
0,22.88,27.6,0.11
0.41,22.79,20.03,0.11
0.42,23.72,21.06,0.1
0.82,21.21,21.03,0.1
0,20.42,31.57,0.1
0.01,21.81,21.69,0.09
9.67,23.05,13.88,0.14
19.26,22.9,10.39,0.21
5.29,23.55,15.39,0.18
15.3,21.1,10.74,0.22
0,17.61,24.98,0.31
0,19.21,25.08,0.21
0,22.41,24.55,0.16
0,24.3,24.75,0.12
0,24.45,29.8,0.11
0,22.87,28.78,0.1
0.42,22.76,24.48,0.09
6.36,22.9,15.22,0.08
1.16,23.33,19.14,0.08
0.01,23.75,24.12,0.09
0,23.66,26.01,0.09
1.08,23.24,19.65,0.08
0.31,23.8,20.58,0.08
12.79,23.08,15.57,0.08
0.39,23.39,20.98,0.09
0.09,24.04,22.97,0.09
0,24.6,26.09,0.08
0,24.83,27.87,0.08
0.18,25.4,22.91,0.08
0.03,26.21,27.55,0.08
0.03,26.45,27.93,0.07
0.01,26.96,29.12,0.07
0,28.39,37.54,0.07
0,27.42,36.27,0.07
0,26.86,32.93,0.06
0,27.86,35.46,0.06
0.19,27.93,30.65,0.06
0.67,28.93,33.06,0.06
0.33,28.84,31.89,0.06
8.59,26.03,15.15,0.06
7.11,25.73,15.84,0.08
0.55,25.96,17.65,0.13
1.21,26.19,20.01,0.13
3.75,25.91,16.23,0.09
2.86,26.03,18.97,0.08
2.31,26.08,19.66,0.13
3.86,25.65,15.02,0.11
7.7,25.51,13.12,0.09
0.5,27.07,21.99,0.2
0.14,28.51,24.55,0.13
9.6,27.91,17.26,0.09
9.22,25.98,9.69,0.11
2.37,26.44,11.7,0.13
0.69,26.86,17.59,0.34
0.03,26.69,23.48,0.18
0,27.62,24.26,0.12
5.99,27.81,16.43,0.11
18.28,27.04,12.51,0.16
13.04,25.91,8.88,0.23
7.38,26,12.83,0.2
5.2,26.6,13.95,0.26
0.07,27.85,23.42,0.37
2.01,27.96,19.27,0.28
10.12,27.25,16.65,0.2
3.4,26.58,13.7,0.19
0.59,27.03,15.73,0.22
2.61,27.5,19.23,0.16
1.14,27.03,19.36,0.16
1,26.67,14.15,0.2
1.78,27.37,18.9,0.16
2.26,27.02,18.52,0.11
1.83,27.54,18.97,0.09
1.84,28.47,22.06,0.08
3.37,28.63,20.7,0.1
8,27.75,17.25,0.09
3.97,26.15,10.14,0.29
0.04,27.52,21.03,0.71
0.36,28.96,24.15,0.39
3.89,28.15,17.41,0.34
5.54,27.07,15.02,1.49
5.67,27.24,15.53,1.29
4.26,27.53,17.57,0.75
9.44,27.24,14.3,0.54
11.39,25.89,11.59,0.42
17.06,25.22,8.72,0.35
8.06,24.29,4.5,0.38
1.87,25.65,12.66,0.42
0.18,26.69,17.27,0.36
0,27.42,23.05,0.3
0,27.43,22.83,0.25
1.11,28.1,22.82,0.2
5.6,27.78,16.65,0.2
0.29,27.26,19.18,0.29
0.09,27.23,22.6,0.24
5.83,26.93,17.27,0.2
18.34,25.96,10.08,0.32
4.28,26.46,14.93,0.41
0.86,26.75,17.13,0.25
15.03,25.77,9.47,0.17
6.52,26.6,11.3,0.14
6.53,27.61,12.63,0.16
9.03,27.72,13.94,0.14
4.94,27.3,12.95,0.2
1.02,28.06,18.65,0.83
17.86,26.8,13.05,1.44
0.45,25.04,19.56,2.2
7.91,24.77,7.45,1.38
9.52,25.57,9.86,0.73
9.85,25.24,9.79,0.51
0.37,26.59,14.68,0.39
10.05,25.61,8.99,0.32
13.44,24.18,3.22,0.38
20.88,24.29,5.18,0.83
10.98,24.79,4.89,1
9.6,25.36,9.41,0.95
13.29,25.79,10.72,1.26
3.68,25.81,11.89,2.98
1.6,26.67,15.36,4.09
2.64,27.17,14.31,2.72
0.7,26.73,13.5,4.89
7.41,25.95,9.55,7.48
21.37,25.47,8.94,7.26
7.71,25.11,8.35,6.33
6.62,25.24,10.36,4.44
5.47,25.54,9.66,2.71
4.38,25.79,8.85,1.92
5.76,25.67,10.46,1.4
1.54,26.64,14.14,1.15
0.68,26.84,15.53,0.93
2.12,27,14.3,0.71
5.89,26.58,13.1,0.6
6.16,25.85,9.99,0.56
2.06,26.09,12.87,0.54
3.46,26.19,13.67,0.67
63.41,24.16,8.33,1.22
52.68,24.04,7.5,19.11
15.36,25.03,8.48,47.96
7.97,26.15,12.87,36.11
14.44,25.55,9.06,14.18
3.36,25.28,7.63,7.55
4.2,25.01,7.6,6.11
9.55,24.26,6.38,4.44
6.81,24.62,7.44,4.37
2.04,25.5,7.78,5.25
1.55,26.65,13.77,5.95
0.63,27.29,15.81,4.32
0.52,27.27,19.32,3.06
0,25.85,18.75,2.36
0.46,23.98,17.89,1.85
9.89,22.45,12.24,1.54
0.93,23.9,19.8,1.56
0.34,24.57,22.68,1.77
0.35,24.29,15.53,1.75
1.73,22.82,11.83,1.5
2.96,24.19,18.03,1.3
79.75,23.73,7.79,2.64
10.92,25.21,22.19,30.18
0.22,25.76,17.12,19.39
0.38,24.94,12.81,8.89
0.09,24.86,12.67,5.27
1.31,25.19,11.67,3.43
0.18,26.07,14,7.48
1.16,25.62,12.41,6.93
4.17,24.61,9.77,8.6
0.74,23.83,13.36,8.11
0.22,24.1,17.91,4.89
0.37,22.78,20.76,3.12
0.89,22.32,13.94,2.37
0.96,23.08,11.1,1.99
0.56,23.52,8.74,1.71
4.62,23.17,6.39,1.55
0.43,23.09,6.95,1.49
0.23,23.04,17.56,1.4
0,20.95,19.42,1.25
9.46,18.09,13.38,1.28
0,17.52,16.88,1.3
0,21.12,13.81,1.1
0,22.13,13.65,0.99
0.47,23.58,11.54,0.93
7.73,23.23,5.42,0.88
1.7,22.33,7.32,0.84
0.74,20.5,12.72,0.81
0.02,19.86,15.58,0.78
0.1,20.44,14.14,0.73
0.14,21.83,14.73,0.71
0.25,20.21,12.71,0.68
0,20.27,15.53,0.66
0.13,21.73,13.4,0.63
0.88,22.6,11.32,0.63
0.34,22.99,11.23,0.63
0.09,22.96,11.17,0.61
0.45,23.42,13.33,0.59
0,23.81,15.43,0.57
0,23.34,14.11,0.54
0.55,23.98,17.72,0.52
0.01,18.4,19.73,0.51
0,16.75,16.34,0.51
0,17.04,18.39,0.5
0,17.84,16.31,0.46
0.09,18.07,17.74,0.45
0.12,19.45,19.66,0.44
1.03,20.22,12.77,0.43
1.02,20.56,10.56,0.44
1.29,19.44,7.52,0.44
0.62,18.85,18.37,0.44
0.44,17.72,17.2,0.43
0,16.22,13.96,0.42
0,15.7,14.92,0.4
0,16.39,12.52,0.39
0.01,18.89,14.86,0.39
0.22,19.82,9.94,0.38
0.01,21.4,12.86,0.38
0.02,21.67,12.96,0.37
0,21.45,13.33,0.37
1.4,22.27,17.08,0.38
10.08,17.81,19.29,1.14
0,11.51,14.41,0.97
11.59,16.24,9.01,0.73
0,15.87,7.7,1
0,15.6,9.83,0.87
0,18.88,11.76,0.73
0.44,18.1,10.15,0.66
0,14.52,14.02,0.63
0,12.81,15.43,0.57
0.46,12.35,10.05,0.54
0,13.53,10.1,0.51
0,19.41,11.27,0.49
0,20.62,11.06,0.49
0.05,21.78,9.53,0.47
0.09,21.61,12.23,0.47
6.88,20.41,12.43,0.56
0,13.18,25.22,0.75
0,9.48,14.31,0.6
0.25,14.28,8.91,0.52
0,8.44,23.36,0.49
0,4.8,17.6,0.46
0.19,9.49,9.87,0.45
0.39,12.48,6.27,0.45
0,13.05,12.02,0.45
0,10.61,19.38,0.43
0,4.36,21.8,0.4
0,9.7,12.05,0.39
0.13,16.11,12.54,0.4
2.86,18.27,7.67,0.42
3.9,8.29,8.51,0.44
26.26,6.78,1.58,0.55
11.72,5.3,7.07,1.06
0,6.12,9.31,1.03
0.03,9.97,8.21,0.75
0,12.83,10.19,0.62
0.05,13.99,9.54,0.56
0,15.65,9.79,0.52
0.07,16.19,8.32,0.51
0.07,17.93,11.24,0.49
0.22,17.28,7.49,0.47
0.05,17.25,8.35,0.45
0.01,18.99,9.48,0.44
0.46,19.14,9.18,0.43
0.36,19.27,10.15,0.41
0.38,20.11,10.53,0.41
0.31,19.42,7.62,0.4
0.11,18.41,6.52,0.39
0.02,17.5,7.82,0.39
0.01,19.61,12.63,0.39
0.36,21.27,14.6,0.38
15.77,17.14,6.5,0.52
0.73,12.08,13.8,0.77
7.01,8.78,9.54,0.61
0,5.9,16.84,0.53
0,4.93,14.94,0.47
0,7.17,12.99,0.46
0,10.41,13.17,0.44
0,13.06,11.43,0.42
0.76,15.89,6.73,0.41
1.01,6.53,24.82,0.44
0,3.82,15.14,0.42
0,8.22,16.71,0.4
0.12,14.38,10.74,0.39
0.02,15.2,9.85,0.38
0.09,13.45,14.03,0.36
9.33,14.98,8.8,0.37
2.62,14.4,8.51,0.64
0.01,10.27,11.86,0.63
0.09,11.09,7.58,0.51
7.26,12.34,3.23,0.46
8.95,13.87,1.62,0.51
0.06,8.22,11.6,0.52
0,9.4,12.33,0.48
0.06,13.22,11.67,0.44
0.03,14.72,10.77,0.42
0,15.2,12.59,0.39
0,16.63,13.84,0.38
0.43,15.09,23.26,0.37
0,7.81,25.99,0.35
0,10.11,19.38,0.34
0,13.12,17.37,0.33
1.3,16.14,14.94,0.32
0.5,17.87,8.28,0.32
0.13,18.3,13.14,0.32
0.48,17.3,16,0.32
0,11.35,26.68,0.3
0,11.08,18.16,0.29
0,15.7,17.91,0.28
1.14,17.86,14.9,0.28
0.1,20.19,11.02,0.28
1.53,20.07,13.03,0.28
3.54,18.86,5.79,0.28
14.15,13.94,1.94,0.32
3.11,13.43,8.22,0.39
43.98,16.39,1.61,1.12
0.34,15.81,18.57,2.5
0,13.05,28.8,1.66
0,8.5,23.53,1.04
4.65,7.8,8,0.82
0.07,10.64,14.36,0.75
0,12.87,20.39,0.68
0,13.97,18.9,0.61
0,15.87,24.03,0.53
8.36,15.9,26.53,0.66
1.39,8.83,10.24,0.73
0,10.22,19.48,0.65
0.01,13.5,23.07,0.56
0,14.6,31.51,0.51
0,17.99,23.6,0.47
4.63,19.47,8.62,0.43
0.42,16.99,7.11,0.42
11.97,19.58,5.19,0.48
14.99,13.75,1.36,0.95
0.56,9.69,9.28,1.14
0,11.92,14.46,0.88
1.86,14.72,17.66,0.68
16.27,16.78,11.53,0.58
9.13,20.16,6.06,0.57
4.84,20.39,6.46,0.67
0,18.81,18.99,0.74
11.33,19.62,2.85,1.64
5.77,20.59,3.24,5.22
0.87,23.02,12.96,7.48
3.56,18.8,28.31,5.62
0,18.46,25.02,3.41
0,19.02,19.91,2.27
1.34,21.37,14.88,1.69
1.89,22.22,11.58,1.71
17.36,17.27,29.84,3.1
0,14.19,27.09,3.76
0,16.94,21.35,2.6
0,19.14,24.56,1.82
0,20.32,21.59,1.38
18.52,20.52,13.87,1.62
1.07,18.76,17.36,4.39
0,18.42,16.2,4.73
0,17.43,21.29,3.41
0,18.34,18.21,2.3
1.44,20.45,16.61,1.7
5.6,20.18,26.39,1.38
0.85,16.13,16.22,1.17
0,14.52,27.62,1.02
0,13.85,27.96,0.87
0,14.34,26.24,0.75
0,16.25,23.3,0.66
0,18.29,23.55,0.61
0,19.48,22.4,0.56
0.01,20.62,24.79,0.51
0.19,21.7,27.55,0.47
7.21,19.71,17.71,0.44
0,14.79,34.69,0.41
0.03,16.09,29.77,0.37
3.75,18.6,16.63,0.37
0.28,21.15,25.41,0.49
0,18.64,30.43,0.43
0,21.59,30.74,0.38
1.76,23.59,24.01,0.35
34.45,19.81,4.56,0.49
2.6,20.29,15.56,0.54
0,20.18,21.63,0.47
44.59,18.24,2.86,0.49
24.47,18.51,1.82,1.89
0.06,17.44,13.42,2.93
0,18.98,20.15,2.19
0,20.87,20.73,1.49
0,21.9,23.19,1.11
0,21.78,20.13,0.86
2.26,21.92,16.33,0.69
0.11,22.4,18.66,0.57
0.05,22.02,20.96,0.49
0,22.46,22.23,0.44
0.13,23.05,20.39,0.39
0.02,24.03,19.74,0.8
4.53,24.45,19.22,0.59
5.74,22.79,13.78,0.47
0.87,23.36,19.31,0.39
3.5,23.49,17.83,0.39
14.23,21.46,7.92,0.89
0.14,21.49,15.78,0.65
0,24.53,24.79,0.44
1.61,25.93,22.41,0.37
0,22.62,25.43,0.33
0,21.69,27.52,0.29
0,23.66,24.36,0.26
0.22,25.5,26.16,0.25
0,25.49,25.67,0.23
11.42,25.5,18.83,0.23
6.82,24.74,7.61,0.32
5.57,24.18,9.47,0.51
10.49,23.75,6.75,0.44
4.96,24.06,8.34,0.53
5.61,23.3,7.35,0.57
8.65,24.42,11.81,0.46
1.12,25.29,15.13,0.4
3.65,25.73,13.84,0.35
3.37,25.91,15.93,0.31
6.38,24.98,10.07,0.29
1.38,24.7,8.78,0.27
25.08,24.77,7.71,0.43
4.06,26.05,11.75,0.9
4.48,26.32,13.3,0.84
4.92,26.24,10.6,2.46
2.32,27.25,14.69,1.78
4,27.25,14.77,0.97
0.63,27.11,19.85,0.96
8.59,25.51,12.74,0.72
6.6,24.45,13.3,0.63
1.15,24.4,17.9,0.57
4.22,24.15,13.44,0.47
0.48,24.91,16.2,0.52
0.1,25.52,22.73,0.41
5.03,24.18,15.41,0.34
7.93,23.97,8.47,0.32
2.52,26.32,14.53,0.32
10.43,25.93,8.9,0.3
11.29,25.1,4.54,0.42
23.18,24.45,3.16,0.61
18.37,24.94,5.14,2.72
8.13,25.85,10.36,4.08
6.05,26.07,8.69,2.79
16.28,26.49,9.11,2
3.54,27.44,13.32,2.22
0,28.15,21.79,4.63
0.03,28.69,20.64,5.4
0.01,28.38,21.23,2.66
3.43,27.5,15.67,1.62
17.64,26.35,7.77,1.14
13.81,25.02,3.81,2.1
3.07,27.28,14.36,3.27
6.18,26.9,10.84,2.76
6.82,26.65,11.14,4.46
3.21,26.69,14.77,5.89
2.84,26.46,11.3,5.85
1.52,27.38,15.74,5.28
1.08,27.49,16.54,3.38
1.07,27.48,17.34,2.06
2.56,27.3,13.86,1.42
0.7,27.87,17.15,1.09
0.55,27.95,18.63,0.86
1.44,29.04,19.64,0.71
2.28,28.91,15.96,0.64
0.51,28.24,18.05,0.68
0.02,27.33,25,0.62
0.01,27.43,26.32,0.5
0.08,28.88,21.7,0.42
2.63,28.9,20.88,0.38
6.58,27.87,15.28,0.42
5.03,26.67,13.04,0.48
2.19,26.9,14.54,0.57
9.85,26.81,13.5,0.61
37.31,25.63,8.67,2.17
7.79,25.2,9.08,6.04
15.87,25.71,10.37,5.96
1.72,25.79,8.36,3.29
3.81,26.46,13.8,2.17
12.73,25.78,10.75,1.94
5.31,25.7,10.35,2.19
2.74,26.35,10.89,1.75
9.86,26.5,10.09,1.42
1.38,27.22,14.3,1.18
1.91,27.98,16.21,1.28
0.07,28.22,18.14,1.75
0.16,28.26,18.92,1.06
0.41,28.38,17.95,0.85
0.48,28.96,18.11,0.85
2.52,28.95,19.42,0.59
0.45,28.99,19.67,0.47
0.75,29.12,18.73,0.39
4.1,28.68,16.26,0.39
0.36,28.71,19.44,0.36
0.99,28.87,18.57,0.32
2.84,28.1,16.23,0.28
1.38,28.05,17.64,0.26
7.2,27,14.47,0.25
10,26.18,8.36,0.52
1.63,27.13,13.18,0.99
2.48,27.82,15.6,0.93
3.97,28.09,17,0.64
8.16,27.62,14.67,0.63
12.33,27.04,10.77,1.14
3.57,27.27,11.11,1.88
1.28,27.14,14.69,1.02
1.76,25.92,16.1,0.71
1.92,25.42,16.28,0.98
2.08,24.47,16.21,0.7
9.77,24.27,9.18,1.03
5.98,24.32,7.77,3.82
2.94,25.04,15.48,5.93
0.93,25.58,18.41,4.77
0.08,24.92,20.56,2.86
0.01,24.76,19.75,1.75
0.06,26.18,19.27,1.14
0,26.4,29.79,0.8
0,27.07,27.39,0.59
0,27.13,23.9,0.47
0,27.37,22.7,0.39
0.06,27.5,20.2,0.35
0.51,27.12,20.25,0.31
0.05,26.64,19.27,0.28
1.36,26.19,18.96,0.26
8.48,25.59,10.39,0.54
6.96,25.24,6.41,1.64
1.75,26.02,10.32,2.27
0,26.39,18.5,2.56
0.17,25.6,16.32,1.55
0.03,26.18,18.28,0.91
0.4,25.82,16.55,0.66
1.02,25.37,14.08,0.63
0.58,25.61,15.03,0.79
0.56,26.09,16.41,0.56
2.32,25.39,12.27,0.5
6.08,24.95,10.71,0.52
7.67,24.46,7.7,0.61
8.09,24.17,9.87,1.68
6.08,23.85,4.87,6.53
12.23,25.36,9.22,16.71
11.88,24.1,3.23,8.67
1.3,25,8.33,5.42
1.16,25.17,7.79,3.47
0.61,25.32,10.77,2.44
1.52,24.5,9.68,1.79
0.8,24.43,11.54,1.35
0.12,23.35,11.63,1.1
0.11,22.85,14.02,0.95
0,21.79,15.46,0.81
0,21.65,18.82,0.71
0,21.83,17.47,0.61
0,21.95,18.4,0.54
0,22.44,18.27,0.49
0.47,23.56,10.57,0.45
1.38,24.77,11.04,0.44
3.89,24.06,7.1,0.53
12.83,19.92,3.08,0.47
21.39,15.99,19.73,0.53
0,12.2,23.89,0.59
0,12.05,14.7,0.49
0,14.43,13.15,0.44
0,15.24,12.54,0.4
0,14.56,18.95,0.38
0.05,15.47,14.47,0.35
0.25,18.43,13.21,0.34
6.6,19.29,8.98,0.34
1.35,19.31,14,0.37
0,18.81,13.64,0.35
0,18.25,13.19,0.33
0,19.65,11.83,0.32
0,20.61,12.65,0.31
0,20.32,11.91,0.3
0,20.14,11.76,0.29
0.02,19.53,11.7,0.28
0,20.64,16.3,0.27
0,16.64,19.96,0.26
0,18.19,13.79,0.25
0.15,19.7,11.24,0.25
0.12,20.41,11.13,0.25
0.38,21.45,11.35,0.25
0.03,21.86,13.12,0.25
0,16.26,22.98,0.24
0.07,13.86,14.88,0.23
1.06,16.23,9.67,0.23
1.58,19.12,5.48,0.25
0.86,19.62,19.03,0.44
0,12.73,29.98,0.45
0,10.67,20.96,0.35
0,18.33,21.9,0.3
0,17.3,14.6,0.28
0,17.08,11.01,0.26
0.14,19.53,11.19,0.26
1.98,20.11,4.15,0.36
3.32,21.31,5.53,1.11
0.05,14.94,21.54,0.75
0,11.47,19.28,0.54
0,11.13,18.7,0.44
0,13.21,17.41,0.38
0,16.57,17.26,0.37
5.89,17.7,10.35,0.35
2.17,12.97,14.86,0.38
5.04,13.78,7.51,0.37
15.48,16.3,2.69,0.51
11.35,16.33,3.93,1.18
0,13.09,11.45,1.15
1.29,12.08,10.71,0.82
0,9.59,12.67,0.68
0,9.35,12.99,0.6
0.11,13.09,9.48,0.54
6.21,17.46,11.74,0.5
0.07,10.64,13.9,0.51
34.9,11.62,3.75,1.02
