0,4.46,16.65,0.81
0,7.51,18.38,0.7
0,9.98,18.09,0.62
0,10.96,17.29,0.55
0,11.25,16.88,0.51
0,11.13,14.81,0.47
0,11.01,11.58,0.44
5.25,11.88,11.91,0.42
0.04,6.39,18.77,0.42
0,6.56,14.29,0.41
0.02,3.67,17.2,0.38
23.48,4.11,12.68,0.38
6.34,4.29,4.78,1.52
0.01,4.73,24.44,1.84
0,5.77,25.53,1.29
0,2.69,23.69,1.01
0,5.05,13.03,0.84
0,7.95,11.85,0.72
0.14,9.16,14.58,0.64
2.67,4.36,14.54,0.59
0,3.13,14.3,0.55
0,4.69,15.32,0.51
0,7.7,11.31,0.47
0,8.07,9.76,0.45
0.26,9.37,10.94,0.42
1.98,10.25,13.8,0.41
0,7.56,28.57,0.4
0,10.67,24.64,0.38
0,10.17,17.02,0.36
0,11.58,8.41,0.35
7.01,15.78,10.12,0.34
0.05,3.9,22.18,0.33
0,0.76,15.24,0.32
0,3.63,13.85,0.31
1.22,6.09,6.86,0.3
23.18,10.45,1.27,0.35
11.69,1.49,19.29,0.86
0.06,-2.3,19.81,0.89
0,1.93,13.87,0.73
0.21,2.21,6.4,0.64
0,0.99,13,0.58
0,2.4,12.95,0.52
0,5.02,17.33,0.48
0,5.11,12.38,0.45
0,5.46,12.85,0.42
0.31,6.91,5.66,0.4
0,2.94,19.22,0.39
10.63,6.52,5.29,0.38
1.6,4.56,12.81,0.39
10.39,4.01,1.42,0.42
7.06,11.18,8.19,0.46
0.04,6.08,9.56,0.71
3.32,2.76,8.33,1.05
0.11,8.4,1.38,1.2
0.02,13.07,4.35,1.61
21.66,13.85,2.12,1.65
2.77,-1.58,15.95,6.54
0,-4.57,12.93,4.17
0,-3.31,10.11,2.69
11.17,-3.06,4.99,2.01
5.45,1.88,0.29,1.76
0.29,7.92,1.84,2.06
8.35,13.9,7.9,3.7
1.22,1.91,14.41,5.15
0,-0.42,7.02,3.95
0.06,1.44,3.03,2.82
1.04,1.16,2.38,2.22
0.03,0.5,8.41,1.8
0.05,2.3,5.52,1.49
0.23,7.74,5.07,1.31
16.87,3.7,0.53,1.21
2.22,-1.96,1.4,1.42
0.22,3.13,3.54,1.5
3.16,3.45,8.01,1.53
28.5,1.41,0.63,5.5
1.13,3.72,3.8,12.23
0.21,-1.85,12.56,6.01
0,0.99,13.79,3.67
0.87,3.25,10.16,2.78
12.88,7.05,4.68,3.38
0.45,1.76,17.11,3.54
0,0.18,13.31,2.78
0.32,2.48,8.9,2.31
6.47,3.51,3.23,2.1
1.54,-3.31,13.92,1.9
0.26,-7.8,9.84,1.61
0,-3.29,12.27,1.37
0.35,-1.08,8.61,1.36
0,-3.5,12.9,1.21
0.04,-1.4,10.88,1.07
0.12,0.98,13.95,1.02
0.51,4.16,9.02,0.99
0.12,4.71,3.29,0.94
4.64,7.76,0.68,0.88
0.23,-1.41,25.03,0.85
0,0.05,15.42,0.79
0,3.04,18.36,0.71
0,4.33,17.02,0.67
0,5.33,13.43,0.65
0,7.95,15.4,0.64
5.7,8.17,2.25,0.71
1.83,7.85,4.32,1.58
0.3,2.3,12.53,1.64
0,2.81,19.28,1.46
0.01,3.21,12.41,1.32
0,-1.06,25.51,1.19
0,-0.69,21.37,1.05
10.74,4.05,4.17,0.98
11.58,3.26,10,1.28
2.3,-8.24,15.83,1.83
0.26,-9.96,14.55,1.17
3.91,-0.65,5.65,1.14
10.84,2.82,1.19,1.43
9.88,9.58,4.7,2.84
10.34,7.25,2.36,3.95
0,5.91,14.64,3.16
0.01,6.31,19.72,2.6
0,2.05,18.72,2.18
0,3.54,14.44,1.84
3.31,3.4,6.22,1.61
0.33,-1.75,14.71,1.47
0.13,-1.52,18.52,1.3
0,3.77,19.3,1.16
3.03,7.53,14.19,1.04
17.64,13.55,17.43,2.63
26.64,8.82,0.52,3.51
3.85,-0.1,14.55,5.59
0,4.39,19.61,4.27
5.11,8.47,15.88,3.11
0.32,4.6,22.86,2.86
0.16,0.69,18.56,2.51
0.03,1.26,23.35,2.19
0.92,-0.86,20.1,1.97
0.01,0.04,20.22,1.73
4.08,2.14,7.99,1.54
10.24,4.11,4.8,1.62
7.68,3.04,3.93,2.03
0,2.08,19.75,2.5
0,4.71,20.23,2.27
1.02,6.51,25.61,2
7.23,8.03,11.23,2.06
0.69,4.2,25.48,2.18
0,7.87,25.82,2
0.13,11.74,25.03,1.81
1.9,14.7,14.6,1.69
1.42,15.4,27.23,2.22
0,11.48,52.67,3.76
0,9.68,33.01,2.97
1.25,11.44,22.53,2.38
0,15.58,24.16,2.12
2.85,14.38,32.73,1.88
77.31,7.88,1.26,3.29
1.93,1.25,17.95,13.75
0,3.3,21.15,6.86
0,5.8,37.94,4.17
0,5,27.23,3.02
0,7.45,22.66,2.37
0.07,10.48,25.43,1.96
8.95,11.27,6.96,1.73
0.02,13.93,20.84,1.56
0,15.83,23.92,1.39
6.49,16.84,15.79,1.28
0.61,17.96,19.23,1.39
0.23,12.85,42.77,1.33
0,9.12,33.41,1.2
1.97,9.49,22.4,1.11
10.91,9.08,5.96,1.27
2.21,13.65,12.67,2.71
4.69,13.03,8.58,2.38
0,13.69,27.72,2.06
0,15.54,31.79,1.76
0.12,15.86,28.28,1.56
6.38,9.08,4.57,1.81
1.66,9.7,4.47,3.57
1.76,4.95,11.99,2.75
0.43,4.99,15.7,2.21
0.1,8.27,15.45,1.82
0.15,9.75,29.92,1.56
0,10.81,27.51,1.34
0.44,12.39,14.03,1.2
5.39,15.26,10.26,1.1
5.09,17.04,8.89,1.04
1.58,19.53,14.98,0.99
0.67,17.38,15.77,1.34
0.14,15.18,28.66,1.18
0.03,12.41,40.6,1
0,15.1,34.73,0.9
1.26,16.6,16.03,0.83
10.99,16.38,7.63,0.79
8.69,16.6,19.91,0.81
0,11.75,31.4,0.77
0,14.73,27.64,0.69
7.88,13.65,6.56,0.66
0.19,17.03,16.69,0.69
3.47,17.82,12.64,0.65
9.56,18.06,10.41,0.64
4.46,18.15,13.24,0.84
6.01,18.89,12.85,0.89
0.07,20.3,22.31,0.78
3.4,19.51,15.37,0.72
0.66,20.84,16.93,0.65
7.66,20.59,18.17,0.61
8.68,12.03,4.32,0.74
12.61,9.3,1.72,1.22
2.41,14.27,9.05,2.21
0.6,17.73,17.13,2
0.05,19.2,20.09,1.53
0,20.17,24.25,1.21
0,20.95,25.51,0.98
0.39,21.66,20.96,0.83
13.5,21.34,9.73,0.78
9.47,20.89,8.42,6.61
0.12,22.2,20.11,3.98
0.47,22.22,16.87,2.26
0.49,23.14,21.7,1.6
4.53,21.84,15.63,1.3
1.78,21.51,16.4,1.06
3.14,20.83,15.65,1.44
0.2,18.9,25.98,1.51
0.01,15.24,22.52,1.13
0.08,15.16,20.23,0.91
0.39,15.18,18.02,0.78
0.02,16.37,20.09,0.69
0,18.25,27.02,0.62
0,19.61,32.49,0.57
1.03,19.61,18.98,0.52
6.58,18.62,10.85,0.49
0.11,20.94,24.54,0.46
0,21.73,27.81,0.44
1.99,21.78,18.31,0.43
6.97,22.12,15.66,0.45
6.3,21.14,12.51,0.42
8.91,20.85,11.45,0.46
7,19.65,3.48,1
3.88,20.82,10.44,1.16
4.18,20.92,11.46,0.7
1.56,20.6,12.4,0.57
5.52,19.02,10.49,0.55
0.36,17.37,16.81,0.55
0,17.98,22.13,0.5
0.37,17.14,11.57,0.45
0.08,19.27,15.07,0.42
0.11,21.97,19.39,0.39
0.78,22.53,18.8,0.37
0.21,23.6,22.33,0.34
0.64,23.84,21.24,0.33
4.13,23.84,18.56,0.31
3.67,21.97,13.41,0.31
0.5,23.15,22.32,0.34
1.86,21.6,14.91,0.4
0.05,22.46,25.58,0.33
0.37,23.66,27.06,0.3
0.2,23.8,26.33,0.27
1.24,22.93,22.04,0.26
5.57,21.58,16.33,0.25
1.97,22.06,16.29,0.24
5.55,22.88,17.68,0.25
0.16,22.88,28.63,0.27
1.55,21.05,22.77,0.25
0,21.44,27.93,0.25
0.01,21.84,29.46,0.23
1.15,21.1,19,0.22
0.79,21.64,16.08,0.21
1.32,23.05,18.16,0.22
3.71,23.35,17.67,0.23
0.06,24.41,24.07,0.23
0.43,24.81,25.68,0.21
0.19,25.22,29.38,0.2
1.29,23.96,20.85,0.2
7.04,22.16,12.54,0.21
10.13,21.64,14.23,0.28
3.96,19.87,7.58,0.32
2.02,20.09,17.67,0.34
17.45,18.33,2.38,0.34
2.55,20.12,11.71,0.34
0.03,21.37,22.33,0.45
0.44,21.5,18.67,0.6
0.05,22.53,22.99,0.37
0,23.6,31.44,0.29
5.86,23.02,22.64,0.26
0.05,21.34,20.8,0.25
1.16,22.05,24.31,0.25
4.87,22.04,13.25,0.24
2.67,22.69,18.89,0.23
14.57,21.23,8.13,0.23
1.14,20.52,16.31,0.23
0,19.81,28.55,0.23
2.9,18.71,10.57,0.23
1.21,18.87,14.28,0.21
5.63,17.85,6.17,0.21
0.35,18.65,20.36,0.22
0.01,20.15,23.67,0.21
0.01,20.79,24.89,0.21
6.09,20.47,15.32,0.2
0.92,20.14,16.88,0.19
1.2,17.96,19.25,0.18
0.06,17.65,23.94,0.18
0,18.85,26.17,0.18
0,20.73,28.56,0.17
0,21.74,28.73,0.17
0.34,20.65,20.59,0.16
6.09,18.35,7.74,0.16
6.7,20.1,7.88,0.16
4.44,21.27,10.83,0.17
3.17,21.89,14.91,0.17
0.25,22.37,18.83,0.16
1.18,22.39,17.47,0.16
0.98,21.01,17.37,0.15
0,17.7,25.83,0.15
1.72,17.3,12.53,0.15
5.94,18.74,9.58,0.15
12.34,18.1,2.36,0.16
12,18.79,6.08,0.16
1.64,18.89,12.33,0.16
0.06,19.4,17.47,0.16
0,19.68,21.38,0.15
1.13,19.09,11.78,0.15
0.64,20.79,16.73,0.16
0.01,20,20.91,0.16
4.12,20.55,8.22,0.18
0.62,22.79,14.93,0.2
0.7,22.44,15.08,0.23
0.54,22.93,17.09,0.21
0.39,23,16.93,0.17
5.82,21.97,12.52,0.16
3.2,15.69,8.43,0.16
0.07,11.33,24.32,0.16
0,11.9,21.15,0.19
0.01,13.49,21.82,0.17
2.09,15.16,11.13,0.16
8.08,16.18,7.49,0.16
9.63,13.88,3.67,0.16
0.02,11.59,22.54,0.16
0,10,21.93,0.16
0,11.79,20.39,0.16
0,14.72,21.64,0.15
0,16.35,23.85,0.15
0.11,16.75,20.63,0.15
0.01,16.78,17.93,0.15
0.59,17.08,15.74,0.14
0,18.14,23.61,0.14
6.22,17.11,14.28,0.14
0.02,8.46,31.73,0.14
0,5.65,25.18,0.13
0,7.87,24.56,0.13
0,11.29,23.73,0.14
0.12,12.51,22.57,0.14
0.09,12.26,19.92,0.14
0.64,10.65,22.56,0.15
0.01,8.32,17.33,0.15
0,9.83,22.87,0.15
13.18,10.03,4.55,0.15
0,7.59,17.51,0.15
0.01,7.74,24.34,0.15
0,12.65,22.7,0.16
0.01,12.29,18.53,0.16
0,9.04,16.96,0.15
0.09,9.91,12.23,0.15
0.02,13.84,14.49,0.15
0,14.54,16.57,0.15
0.09,16.06,14.83,0.15
0,16.07,18.18,0.15
0,16.11,18.46,0.15
0.04,16.77,14.94,0.15
0.2,16.51,16.43,0.15
0,11,29.85,0.15
0,11.22,29.63,0.15
0,13.28,23.97,0.15
0.72,11.38,18.5,0.15
1.53,8.08,21.62,0.15
0,3.42,19.06,0.15
0.2,-1.54,20.68,0.15
0,-0.62,15.67,0.15
0,2.2,17.38,0.15
0,4.01,18.96,0.15
3.42,0.89,8.12,0.15
0.79,0.57,11.55,0.16
16.26,0.34,1.67,0.24
0.44,0.45,6.85,0.43
0.3,2.01,11.89,0.37
0.2,3.51,13.76,0.25
0.04,7.56,13.55,0.21
0.47,9.91,21.16,0.18
0.2,11.2,7.64,0.17
0.02,9.6,14.1,0.17
0,7.93,14.93,0.16
0.01,12.18,10.56,0.16
0.13,14.56,15.57,0.16
5.57,15.62,7.14,0.17
14.74,12.98,6.18,0.24
0.02,11.05,14.05,0.64
0.84,2.28,21.14,0.46
0.06,-2.11,16.82,0.3
0,-2.3,13.99,0.24
0,0.29,12.29,0.21
0,5.37,12.8,0.19
0,8.94,12.29,0.19
4.42,13.74,8.29,0.18
38.46,13.08,0.17,0.29
10.39,15.72,0.91,1.88
14.46,11.31,7.71,2.65
0.66,-4.05,21.4,2.32
0,-3.67,13.71,1.22
0,1.76,12.55,0.81
0.01,4.55,10.87,0.62
0,9.85,10.47,0.51
10.85,11.65,6.36,0.44
0.08,5.55,12.37,0.42
0,4.69,9.57,0.43
0.11,5.68,7.1,0.4
5.33,11.42,4.81,0.37
5.38,7.84,17.11,0.36
0,-1.73,26.45,0.34
0,-3.35,22.25,0.32
0,2.04,16.18,0.3
0.04,-2.46,18.57,0.28
0,-4.85,12.85,0.24
0,-0.28,12.81,0.21
4.17,2.97,3.11,0.27
0.16,3.11,3.95,0.28
7.66,9.88,1.44,0.27
0.29,1.52,11.4,0.27
0,0.02,10.09,0.32
0,0.74,10.02,0.34
0,2.49,11.01,0.32
16.08,0.52,2.52,0.35
3.75,3.3,1.06,2.02
0.33,1.08,8.99,2.34
0,-0.13,7.36,1.55
0.02,0.17,5.56,1.12
0.07,3.88,6.34,0.89
20.87,5.66,0.42,0.81
2.96,7.19,4.76,8.88
0.08,3.8,7.34,4.96
0.01,1.15,9.29,2.72
0,1.13,10.43,1.92
0,3.28,8.71,1.43
2.92,6.48,2.04,1.17
1.21,1.76,12.2,1
0.04,0.01,18.52,0.86
0.73,3.69,10.75,0.75
7.89,6.76,1.28,0.68
4.4,3.38,14.55,0.68
0.17,-3.55,18.67,0.63
0.32,-10.21,15.91,0.55
0.01,-2.35,21.66,0.42
0.04,-3.76,17.89,0.41
0.01,-6.35,15.65,0.38
0.1,-2.05,16.81,0.36
0,2.36,15.26,0.4
0.01,3.43,9.34,0.41
14.01,4.27,2.6,0.45
1.09,-3.47,16.58,0.64
3.86,-2.44,10.98,0.72
0.51,-1.24,10.11,0.77
0,2.12,8.37,0.66
0,3.66,9.95,0.6
0,3.34,10.81,0.58
0,2.68,10.19,0.56
0.74,2.03,11.96,0.54
0.7,-2.49,13.23,0.53
0,-1.26,20.22,0.49
0,4.18,16.12,0.46
0.02,5.6,17.13,0.44
0.01,1.77,16.26,0.43
0,0.94,16.4,0.41
0.11,1.75,13.81,0.4
0.62,-2.86,20.35,0.39
0.01,-4.59,15.72,0.37
0,-2.47,15.3,0.31
0.2,2.44,13.04,0.32
0.06,2.02,11.03,0.34
8.69,1.95,3.85,0.35
0.25,5.73,7.29,0.36
12.82,7.47,1,0.5
1.27,4.7,14.38,1.03
1.58,1.48,6.38,0.97
0.36,4.64,3.37,0.89
0.61,7.57,18.71,0.86
0.68,1.51,12.67,0.82
0,5.9,16.59,0.74
0,7.3,21.95,0.67
11.14,7.47,0.66,0.64
1.42,10.18,6.1,1.08
28.95,8.02,0.44,1.7
8.1,4.09,7.53,12.71
0,2.85,20.53,7.9
1.28,6.18,25.1,3.98
2.93,0.6,22.89,2.88
0,4.6,22.25,2.3
0,10.83,27.25,1.94
0,12.38,21.66,1.6
0.03,10.97,16.5,1.38
0.02,10.73,14.7,1.2
16.39,10.43,1.01,1.14
4.78,12.26,16.16,2.52
0.58,10.21,15.3,3.16
0.05,11.42,23.67,2.76
24.07,10.69,9.93,2.46
1.75,-4.33,24.93,3.82
1.45,-1.46,18.36,3.41
0.39,-2.96,20.32,2.65
0.84,-1.72,12.01,2.11
0.67,-2.25,17.64,1.79
0.01,-2.34,22.78,1.51
0.01,6.53,18.99,1.3
12.66,7.24,3.7,1.2
6.5,7.19,5.97,1.31
0.01,1.53,21.01,1.31
0.24,1.89,24.41,1.25
7.04,2.96,3.92,1.19
0.61,-0.96,21.66,1.24
0,1.66,18.26,1.22
6.01,3.35,16.01,1.14
5.89,5.82,11.44,1.56
2.01,2.19,19.75,2.6
0.18,2.78,27.27,2.23
0,5.77,19.26,1.9
9,9.19,8.89,1.69
2.8,5.06,16.52,1.58
1.62,3,10.57,1.38
1.93,-1.65,16.52,1.25
0.01,-1.81,19.88,1.16
12.61,-0.57,3.94,1.1
0.14,0.49,17.15,1.08
0,3.95,19.68,1.25
1.17,7.28,10.78,1.71
0.31,9.65,17.73,1.97
0.08,12.16,25.07,1.76
2.59,14.47,20.1,1.52
0.43,15.14,18.14,1.34
2.25,13.15,16.06,1.2
0,8.59,28.05,1.06
0.03,10.84,24.34,1.01
4.34,13.65,13.57,0.88
6.09,15.16,16.23,0.83
2.33,16.19,21.13,0.82
1.85,16.12,18.4,0.76
0.01,15.7,24.49,0.71
6.39,14.9,8.03,0.7
7.16,16.31,5.63,6.51
0.05,14.01,28.5,10.75
0,14.73,28.29,4.9
4.62,15.67,24.88,3.19
2.76,8.71,17.36,2.76
2.85,5.07,15.92,2.17
1.94,6.01,14.89,1.81
2.32,5.99,16.87,1.57
0,7.81,23.86,1.37
4.16,9.18,9.8,1.22
0,12.47,21.77,1.11
0,17.48,30.01,1
1.89,15.69,36.68,0.91
0.18,9.61,33.45,0.84
6.03,7.99,18.11,0.82
14.63,5.62,3.14,0.86
7.8,4.81,6.12,0.91
8.07,6.73,7.2,0.96
5.98,7.43,5.9,2.29
0,11.78,19.58,2.3
0,14.76,23.71,1.83
0.17,16.17,19.23,1.52
6.47,15.29,10.64,1.36
1.53,15.89,11.91,1.37
9.78,16.83,10.59,1.94
7.01,17.34,11.9,6.89
0.98,18.04,13.44,3.26
6.66,17.74,12.74,2.4
9.07,14.46,1.83,2.16
0.07,14.33,21.97,2.07
0,14.45,29.91,1.92
0,15.88,28.76,1.66
0,16.77,26.62,1.41
5.63,14.94,10.94,1.21
0.91,11.74,5.97,1.09
5.16,12.06,7.47,0.99
0.34,10.85,18.04,0.9
19.82,8.64,2.45,0.83
13.43,8.51,3.8,1.03
6.76,11.73,3.22,2.31
1.01,12.86,12.16,3.01
0.13,12.69,14.68,2.35
0.14,14.32,14.69,1.86
0.5,16.13,19.46,1.5
20.87,14.31,1.69,2.6
10.91,16.25,10.16,44.57
0.68,18.32,16.23,11.28
1.1,20.32,18.15,5.28
6.85,20.26,11.45,3.54
12.37,19.04,4.29,2.77
1.42,17.1,4.39,2.39
3.45,16.14,5.07,2.1
0.08,16.47,16.34,1.89
5.81,15.49,8.84,1.64
10.81,16.58,5.62,1.47
4.89,18.11,11.95,1.75
12.11,17.95,8.39,4.2
0.63,18.74,15.39,2.39
6.66,19.07,12.63,1.85
2.89,19.11,15.53,1.59
0.1,17.44,20.59,1.34
5.63,13.04,12.96,1.13
0,11.91,22.95,0.99
2.12,15.76,20.8,0.88
8.97,17.94,15.52,0.82
6.14,18.37,7.25,0.78
8.35,18.02,3.92,0.79
0.05,17.88,21.97,0.9
0.01,18.19,20.78,0.76
3.81,19.88,14.04,0.66
4.24,20.71,12.32,0.61
5.72,20.24,6.51,0.58
1.97,20.82,12.85,0.56
10.89,21.08,7.75,0.55
0.24,19.49,21.57,0.52
1.58,19.25,16.92,0.49
4.39,19.27,14.23,0.48
0,17.95,20.38,0.49
0.08,21.82,20.72,0.46
0.43,23.33,20.17,0.43
0.03,23.91,25.03,0.4
0.67,23.22,18.58,0.38
0.02,23.6,24.93,0.37
0,24,29.88,0.35
0.3,23.57,22.89,0.33
3.65,21.84,17.79,0.32
0.56,21.87,17.66,0.31
3.86,21.54,17.9,0.32
1.75,20.52,16.34,0.31
0.21,20.31,20.89,0.3
0.07,21.15,23.44,0.29
0.28,21.87,21.95,0.28
3.44,22.15,17.33,0.3
8.28,21,8.23,0.44
8.19,21.38,13.08,0.38
1.45,21.55,15.97,0.36
3.44,21.75,12.96,0.35
15.37,21.35,8.21,0.34
0.14,19.51,21.13,0.38
0,19.52,23.54,0.48
0.01,21.32,24.23,0.37
7.69,20.2,10.82,0.33
0.04,17.22,22.23,0.31
2,17.67,12.53,0.3
0.21,19.5,18.54,0.28
0.38,18.77,17.73,0.27
0,17.6,17.96,0.25
1.81,16.97,5.56,0.24
0.18,18.76,16.67,0.24
5.42,20.41,11.88,0.25
0.65,21.02,15.17,0.24
1.07,21.57,16.67,0.24
3.16,21.71,13.92,0.24
0.12,20.24,15.88,0.23
26.8,17.33,1.22,0.24
1.34,17.64,11.3,0.25
2.4,17.37,7.23,0.28
4.95,18.27,11.48,0.28
1.82,18.21,8.66,0.29
0.6,18.67,15.36,0.31
0.05,18.47,17.53,0.35
0.96,18.65,13.34,0.29
0.38,19.08,13.32,0.26
3.63,18.53,6.83,0.24
0.08,19.5,17.58,0.24
0.26,20.47,17.16,0.23
0.58,21.78,17.31,0.22
6.62,20.73,11.08,0.21
3.3,20.7,12.97,0.21
13.39,18.46,14.42,0.27
0.01,14.96,24.35,0.45
0,17.14,21.35,0.44
0.45,18.25,15.02,0.31
0.18,18.77,15.91,0.27
2.48,19.24,15.84,0.25
1.56,20.14,13.63,0.24
2.75,20.13,14.57,0.23
4.19,19.23,6.38,0.23
2.42,20.14,11,0.27
1.38,20.14,10.64,0.38
0.45,20.88,13.86,0.29
0.08,21.21,19.97,0.26
6.66,20.72,13.16,0.23
0.08,17.02,21.73,0.22
0,15.02,14.94,0.21
0.38,16.41,14.33,0.21
0.01,17.57,16.8,0.2
0,17.95,20.48,0.19
0,18.46,20.72,0.19
0,18.99,20.99,0.18
1.85,18.93,12.57,0.18
1.34,17.93,6.37,0.18
0.52,16.89,5.37,0.18
0.98,19.99,11.29,0.18
9.11,20.29,10.9,0.18
3.08,15.09,15.67,0.17
0,11.08,21.21,0.17
0.12,10.81,7.22,0.17
0.35,16.55,14.47,0.17
9.52,17,1.37,0.2
20,15.05,1.05,0.23
0,10.9,20.74,0.27
0,8.77,20.47,0.27
0,9.21,17.9,0.24
0,11.48,17.64,0.21
0,13.45,17.93,0.2
16.14,12,2.09,0.2
4.06,11.35,15.93,0.24
0,9.63,19.59,0.35
0,9.86,16.92,0.3
6.65,13.16,8.12,0.25
15.6,15.46,18.65,0.26
0.12,12.59,21.27,0.27
1.24,10.47,14.83,0.28
0,9.4,20.84,0.25
0,11.54,22.41,0.23
0,14.19,22.49,0.22
0,15.81,19.8,0.21
1.37,14.18,14.87,0.21
0,6.31,22.16,0.2
0.51,4.84,9.43,0.19
0.43,1.47,17.75,0.19
0,3.34,16.52,0.19
0,9.95,15.17,0.19
0,10.56,15.22,0.2
0,10.61,15.97,0.2
0.47,12.49,14.02,0.2
0.02,7.45,21.86,0.2
0,9.58,19.44,0.19
2.41,10.7,8.39,0.19
1.86,12.14,7.12,0.2
0,11.22,12.36,0.2
5.76,11.32,6.23,0.2
6.26,11.74,4.18,0.22
0.5,11.23,4.38,0.25
16.72,11.72,1.35,0.31
0.02,11.63,20.41,0.38
5.04,13.06,3.66,0.46
3.32,8.41,4.06,0.43
0.19,1.69,14.46,0.47
0.24,1.49,10.28,0.41
0.03,1.11,8.02,0.36
0,2.22,11.89,0.33
0,4.13,14.63,0.3
0.02,8.84,7.44,0.29
13.54,11.68,1.6,0.3
0.05,3.96,30.61,0.42
0.85,0.54,17.74,0.58
0.08,-1.42,10.92,0.46
0,-0.67,13.25,0.39
0,5.45,14.53,0.34
0,8.09,13.5,0.31
0,8.27,14.1,0.29
0.28,5.18,6.27,0.27
10.89,10.05,0.7,0.28
1.91,14.21,2.29,0.4
0.74,10.96,13.48,2.89
5.46,7.09,2.75,1.93
15.85,10.18,0.28,1.34
14.38,11.21,8.18,1.15
0.03,4.25,11.99,0.97
1.32,1.8,6.87,0.83
0.11,0.47,8.13,0.72
0.17,0.84,11.28,0.64
2.93,-0.73,8.16,0.57
2.9,-0.82,6.08,0.53
0.26,-1.76,8.52,0.49
4.49,2.17,4.22,0.45
2,-3.97,17.54,0.43
0.62,-3.24,11.11,0.4
0.82,-0.53,7.5,0.38
0.05,-2.73,7.66,0.36
0.25,-2.4,9.85,0.36
15.64,-0.99,1.48,0.39
3.93,-1.37,9.12,0.42
0.37,-0.73,5.62,0.41
0.02,-0.12,5.38,0.39
0,0.72,4.17,0.38
0,1.31,6.09,0.38
11.32,6.04,0.81,0.43
13.25,7.88,1.41,2.48
0.18,2.53,8.41,4.27
0.01,4.77,7.29,2.47
13.9,5.33,5.7,1.87
2.37,0.75,11.9,1.9
0.4,5.61,2.98,1.7
13.35,7.46,0.9,1.64
0.64,-2.59,16.97,2.97
2.11,-1.25,14.26,2.43
0.11,-2.65,14.47,1.91
1.08,-2.6,11.59,1.49
4.76,0.57,0.57,1.26
0.14,5.19,1.01,1.32
0.01,9.11,6.66,1.48
0.06,10.31,6.75,1.51
0.17,3.36,14.6,1.38
0,0.26,12.43,1.22
0,3.3,11.71,1.05
1.74,9.71,6.86,0.94
8,8.53,8.48,1.12
0.03,6.04,9.15,1.81
1.63,6.21,3.79,1.67
15.82,5.19,0.43,2.91
4.64,1.17,2.5,4.52
0.7,0.13,4.36,3.38
9.86,2.38,1.34,2.58
5.9,5.26,0.57,2.33
0.36,6.58,13.81,2.19
0.01,-0.66,13.73,1.98
0.01,1.12,9.17,1.7
0.18,0.3,8.16,1.51
0.32,1.18,8.77,1.37
0.25,-0.17,12.1,1.22
1.8,-0.52,6.3,1.06
0.01,0.5,8.78,0.94
11.54,1.19,1.11,0.87
0.86,4.03,6.01,3.51
0.01,4.72,16.67,4.11
6.92,3.59,6.85,2.69
0,-2,18.69,2.17
0,-2.12,12.16,1.72
0,-1.03,11.38,1.5
0,3.53,21.54,1.36
0.12,0.71,20.6,1.21
0,-0.71,23.32,1.06
0,3.46,34.18,0.95
0.23,-0.27,23.35,0.9
0,-3.87,20.35,0.84
0,0.91,18.21,0.76
0,2.02,18.99,0.71
0,3.14,16.17,0.67
0,3.07,16.61,0.64
0.01,1.05,10.43,0.62
0,2.79,14.19,0.6
0,2.19,10.3,0.58
0,5.34,13.51,0.55
4.3,6.29,11.33,0.53
6.74,2.93,2.26,0.58
2.34,1.3,12.58,0.67
0.82,-1.34,12.54,0.67
3.31,-0.35,10.48,0.64
7.32,3.16,7.12,0.72
0.08,-1.87,15.79,1.73
0.11,-6.13,21.27,1.74
0,-6.44,16.3,1.31
0.21,-0.92,7.65,1.14
12.25,2.94,0.22,1.33
1.57,2.97,16.79,6.92
0.27,-4.09,21.96,4.77
0.05,-6.68,17.58,3.09
6.73,-5.18,11.73,2.3
11.28,-1.1,3.83,1.98
1.53,-2.05,6.46,1.73
0.01,-3.66,15.23,1.44
0,-1.66,18.42,1.28
0.02,2.96,12.48,1.32
13.24,4.09,0.81,1.53
39.08,3.42,2.49,14.25
1.75,0.88,12.84,13.09
0.3,0.34,18.26,5.59
0.31,3.32,18.42,3.67
3.08,3.6,11.57,2.96
0.15,1.26,17.72,2.64
1.91,5.42,21.37,2.34
0.59,0.28,21.33,2.15
5.12,0.25,11.39,1.89
65.38,-5.53,3.33,1.89
1.8,-11.43,12.62,1.42
0,-9.22,10.58,1.3
0.25,-0.96,15.73,1.26
8.73,2.27,4.32,1.8
0.04,-5.28,12.14,3.41
0.01,-4.56,14.13,3.26
2.46,0.96,10.58,2.76
1.56,3.72,4.62,3.76
0.19,5.34,6.16,6.19
34.96,8.07,-0.35,10.59
3.76,9,2.45,36.98
2.65,8.74,5.82,11.54
0.22,9.55,13.56,6.76
22.69,6.63,2.06,6.48
7.63,6.56,2.1,8.31
1.04,7.65,6,6.92
0.02,10.49,18.1,4.96
11.04,10.32,7.32,3.73
1.28,11.09,17.03,3.51
1.16,3.71,12.41,3.19
0.04,2.59,25.64,2.76
0.02,6.21,20.75,2.37
15.28,1.79,3.18,2.18
1.99,2.68,8.16,2.16
0,6.47,19.49,2.07
0,9.75,24.81,2
3.09,8.74,15.48,1.92
9.6,8.12,17.44,2.23
0,11.28,29.66,2.34
0,10.33,33.27,2.13
1.11,9.04,13.12,1.89
