15.46,5.61,3.9,1.6
0.78,9.28,11,2.55
0.12,11.73,13.05,2.07
11.52,11.99,6.77,1.78
3.49,5.38,9.53,1.92
0.52,4.58,28.84,2.06
0.01,7.26,28.72,1.74
4.04,9.65,10.83,1.55
11.7,10.04,3.13,1.52
0,9.8,28.34,1.76
0,12.89,28.73,1.45
1.23,13.08,15.67,1.43
9.54,13.28,11.38,1.45
10.49,15.36,11.44,2.09
5.22,13.69,12.97,2.47
21.21,11.17,9.51,2.05
12.8,9.08,12.17,1.9
8.08,7.97,6.93,2.03
9.65,13.86,2.61,2.69
5.05,14.17,6.32,2.22
2.17,15.11,18.82,1.9
16.23,15.4,2.6,1.68
2.86,16.82,2.73,27.32
5.97,16.75,24.12,13.81
5.32,8.59,28.93,6.56
1.22,8.32,35.8,4.5
0,10.89,27.56,3.17
4.01,11.83,9.54,2.62
1.5,13.47,16.19,2.54
10.52,9.15,3.85,1.96
29.58,7.64,1.32,8.49
0.08,10.67,14.17,9.23
1.1,13.75,18.76,5.35
13.5,11.32,2.47,4.85
0.57,11.44,6.87,4.05
0.61,11.39,7.8,3.12
1.48,11.5,18.29,2.58
6.38,11.47,14.63,2.02
1.12,11.42,12.52,1.84
14.42,10.2,5.03,1.68
13.58,10.59,7.8,2.78
13.61,10.93,4.15,4.98
1.61,12.75,12.76,4.82
19.27,11.51,6.16,4.25
3.81,7.29,10.73,8.64
0,10.55,21.96,5.89
22.07,11.69,4.96,6.11
13.19,14.54,5.72,22.37
0.8,11.53,21.66,8.93
0.06,14.08,21.78,5.25
22.04,15.33,1.6,9.67
18,16.9,10.1,9.23
0.08,14.48,20.95,7.14
0.64,15.87,17.62,4.59
9.44,17.36,4.59,3.54
11.45,18.13,6.86,3.66
7.09,17.71,6.07,3.93
1.15,18.48,8.55,5.43
16.3,17.04,2.09,3.74
4.44,15.82,5.57,5.72
24.76,13.25,2.12,7.12
3.99,16.73,9.58,6.19
6.45,16.72,9.62,4.37
12.91,12.85,7.28,4.98
1.63,10.83,13.29,4.39
0.03,14.49,20.4,3.28
0,16.26,21.89,2.36
0,18.51,20.25,1.72
0,19.94,18.69,1.3
0.31,20.14,19.24,1.02
4.11,16.27,5.77,0.86
1.61,15.47,10.13,0.8
0.11,18.79,18.62,0.66
0.15,19.33,17.79,0.53
9.59,17.29,5.23,0.43
14.55,15.15,2.15,0.42
1.33,17.17,14.35,0.66
1.68,19.66,15.19,0.98
1,20.86,14.92,0.75
3.37,20.55,11.39,0.5
8.99,20.01,9.93,0.4
5.44,20.54,12.95,0.92
12.17,19.66,8.28,1.85
20.06,19.83,8.99,1.9
3.61,17.55,17.3,1.55
2.84,16.68,18.44,1.23
1.87,17.09,15.39,0.95
3.3,17.33,11.43,2.21
0.33,19.1,15.99,3.23
2.06,19.15,15.05,1.71
0,18.28,22.53,1.14
0.84,18.09,13.93,0.89
2.2,17.42,11.57,2.21
0.01,18.22,21.4,1.53
2.78,20.89,25,1.05
8.92,18.19,13.62,0.83
9.68,15.51,6.81,0.75
0.76,15.45,15.94,0.69
0,17.03,21.58,0.55
0.01,19.42,19.5,0.43
0.21,20.34,20.35,0.35
8.71,19.06,9,0.31
3.07,17.88,9.89,0.47
1.24,18.2,11.81,0.49
9.82,17.15,5.09,0.36
5.98,18.4,4.66,0.34
0.67,19.73,16.49,0.41
20.2,18.69,6.26,0.33
2.12,19.18,13.41,0.32
11.07,17.06,5.77,0.44
0.74,17.48,13.71,0.56
8.96,16.91,3.65,0.38
9.54,17.04,6.49,1.17
5.61,17.84,8.15,4.45
4.24,18,11.23,4.08
11.36,17.34,6.92,3.77
2.53,18.4,12.01,2.84
6.11,19.51,9.07,1.77
0.46,20.55,13.49,1.64
1.75,20.67,14.97,1.12
5.23,19.28,7.75,1
3.64,18.31,10.11,4.36
0.17,17.32,12.46,2.77
0.04,18.63,14.68,1.74
0.01,19.52,16.19,1.23
0.66,20.61,14.73,0.92
4.17,20.34,11,0.74
0.43,18.67,18.66,0.62
0,16.93,20.06,0.49
0,19.07,19.3,0.39
0,20.98,19.99,0.32
5.16,21.63,15.69,0.27
5.35,20.97,12.11,0.23
2.48,21.14,13.61,0.44
7.11,19.27,4.36,0.79
8.67,19.06,4.36,2.57
14.28,19.89,6.76,1.91
13.84,18.73,3.53,3.57
9.73,18.44,4.01,8.86
29.81,17.03,3.86,25.55
0.11,13.92,14.41,11.52
0,14.23,11.84,5.3
0,15.27,12.03,3.23
1.11,15.72,10.71,2.16
0.27,15.34,12.22,1.51
0.22,14.67,11.72,1.17
0,14.29,18.78,0.92
0.14,14.25,15.25,0.72
12.03,14.86,1.1,0.61
1.53,17.34,8.66,0.65
10.81,16.07,4.79,1.34
0,13.18,16.44,2.33
0,13.78,16.23,1.16
38.1,13.57,6.12,0.93
20.99,14.07,5.25,20.45
1.04,15.81,8.17,9.23
0.91,17.35,10.52,4.81
36.77,15.62,4.29,3.11
1.07,12.8,12.18,5.53
0,12.88,17.93,3.21
1.08,14.79,9.53,2.21
0.5,16.52,14.14,1.74
16.5,15.99,12.87,1.37
2.23,9.46,12.09,1.24
1.76,5.89,11.52,1.1
0.03,6.65,15.22,0.92
5.61,4.99,6.01,0.86
0.01,2.14,17.11,0.83
0,3.25,16.53,0.7
6.62,6.63,4.41,0.71
0.08,7.2,8.21,0.89
2.41,9.85,8.81,0.78
0.01,10.9,13.05,0.67
0.01,13.02,14.2,0.61
1.02,12.49,5,0.56
0.88,14.13,13.44,0.53
0.46,12.81,9.99,0.49
0.58,13.42,9.27,0.45
0.04,13.16,15.17,0.43
25.79,12.24,4.19,0.69
5.15,6.13,24.79,8.64
0,8.53,18.79,4.6
1.92,8.19,5.97,3.06
0,5.39,14.28,2.52
0,7.79,12.96,1.97
0,10.21,16.91,1.62
3.31,11.87,16.73,1.4
5.47,3.78,9.49,1.26
1.11,0.88,10.55,1.15
0,3.2,15.66,1
0,8.33,13.74,0.87
12.05,11.17,4.03,0.8
15.67,6.76,2.64,3.09
0.1,4.61,9.87,4.56
5.88,5.46,10.78,3.48
0,9.43,14.82,3.21
0,13.41,15.76,2.54
0,13.75,9.33,2.1
0.01,14.3,10.78,1.78
0,14.77,14.24,1.54
0,15.22,14.77,1.34
12.49,15.41,1.68,1.41
28.21,13.31,0.74,3.79
0.46,6.82,8.51,4.97
0,1.49,16.16,3.66
0,0.68,12.77,2.78
0,2.58,10.82,2.21
1.89,8.05,6.73,1.9
48.53,12.31,1.56,24.22
0.86,-0.02,30.17,29.02
0.01,-2.04,22.27,8.27
0.27,1.89,7.74,5.02
2.28,6.33,1.3,3.59
0.92,8.26,7.07,2.89
1.72,9.44,3.46,2.29
53.52,9.96,2.3,49.76
0.01,3.79,16.46,17.28
0,7.71,12.88,7.53
0,9.8,14.17,4.81
0,9.58,13.01,3.46
10.18,4.76,5.17,2.85
0,-1.04,14.87,2.84
0.01,2.21,10.77,2.23
3.44,5.74,6.27,1.9
25.53,4.4,1.52,2.91
4.06,-6.04,8.27,5.11
0,-0.1,15.27,3.63
0.04,-0.58,17.03,3.08
0.01,-5.21,13.03,2.58
0.02,-4.13,7.06,2.16
7.63,-2.62,3.01,1.89
5.86,-0.84,2.49,1.78
5.64,-4.03,4.13,1.7
1.04,-6.84,4.07,1.47
0,-5.54,9.55,1.26
0,1.18,4.77,1.3
16.84,2.58,2.09,1.57
5.89,-2.38,2.89,10.19
0.18,-5.93,5.04,5.45
2.57,-7.25,5.26,3.78
21.08,-3.03,2.41,3.15
2.52,-4.52,3.13,2.68
0.01,0.27,9.27,2.1
10.88,-4.16,3.42,2.81
3.95,-5.75,2.58,2.64
4.41,-7.53,3.13,2.3
4.21,-9,3.17,1.89
0,-6.33,9.03,1.62
0.11,1.14,5.06,1.62
0.07,3.96,8.52,2.21
11.13,-1.4,2.61,10.19
1.75,-7.25,4.16,7.38
0.01,-6.93,3.71,4.72
0,-3.45,5.55,3.46
0,0.8,7.12,2.89
0,3.22,8.95,2.65
9.24,-0.5,7.95,4.19
0,-0.95,10.33,3.98
0,1.88,9.04,3.2
13.56,5.95,1.24,10.48
1.79,10.15,1.02,13.73
3.22,12.61,7.29,11.52
8.57,5.98,6.06,10.48
1.3,-7.08,14.96,8.56
0,-11.57,12.96,5.32
1.76,-6.84,9.25,3.85
3.92,-5.3,4.43,3.16
0.03,-12.69,7.57,2.3
0,-6.9,8.99,1.74
1.46,-0.11,8.86,1.55
0.95,-2.51,5.43,1.37
1.16,-3.19,11.47,1.24
3.98,-7.54,8.23,1.2
0,-12.43,8.68,0.83
2.15,-4.55,5.28,1.03
11.19,-1.46,1.69,1.79
0.49,-12.03,4.25,2.3
0.26,-13.58,4.57,1.72
0,-11.65,7.22,1.53
2.07,-6.55,5.64,1.49
1.38,-13.11,6.25,1.28
5.29,-6.91,3.87,1.29
11.74,-12.73,2.74,1.51
2.53,-5.51,3.23,1.48
4.04,-4.66,3.49,1.02
1.16,-11.53,6.05,0.95
0.15,-7.02,6.69,0.81
2.49,-11.8,3.05,0.74
0.05,-16.61,3.25,0.68
0,-8.63,10.67,0.59
1.46,-3.95,15.17,0.62
19.73,-1.32,4.31,1
0.71,-5.52,6.24,1.08
12.31,-4.63,8.46,0.95
29.94,1.56,1.61,13.58
6.01,-4.96,5.19,16.02
1.12,-7.44,6.66,6.9
0.18,-3.25,9.12,4.33
0.53,-1.38,8.63,3.34
0.27,-4.39,7.97,2.55
1.44,-2.37,5.27,2.1
0.73,-3.33,7.88,1.8
0,-3.15,9.38,1.59
0.35,-4.2,8,1.4
0,-7.73,10.82,1.23
0.1,-5.04,7.68,1.14
0,-4.43,11.06,1.1
0,0.44,12.24,1.03
2.07,4.35,14.9,1.22
5.79,-0.99,8.56,3.6
0.29,-3.83,7.75,3.17
0,-2.83,9.85,2.45
3.72,0.27,2.89,2.25
0.02,-3.13,11.65,1.96
0.2,-3.55,12.76,1.75
0.06,-0.94,15.84,1.58
0,1.04,15.91,1.42
0.02,4.48,13.99,1.59
1.3,5.66,12.63,1.85
6.68,8.07,11.74,6.5
3.2,5.9,11.72,8.34
2.47,8.88,0.28,10.41
1.65,12.49,18.73,10.63
31.9,8.02,4.05,20.67
6.63,3.23,15.64,11.07
5.4,-2.96,14.72,7.34
1.89,-2.32,9.78,5.06
0.91,-2.06,14.82,3.85
1.03,1.04,17.45,3.2
0.28,-2.53,21.11,2.96
0,-1.9,20.62,2.41
5.56,4.76,18.13,2.16
0.49,3.95,18.97,3.2
15.69,2.46,2.17,5.66
0.88,-1.86,10.5,7.83
6.5,2.47,8.92,5.13
3.92,1.07,13.45,7.53
7.32,7.49,16.04,5.64
4.66,-1.21,14.84,10.93
1.46,-5.46,18.86,6.47
0,-1.85,22.65,4.44
0.01,4.02,14.82,3.54
0,9.71,24.23,2.98
0,12.04,24.49,2.76
5.35,9.85,2.69,2.6
0.02,11.27,18.19,2.36
0,8.79,23.83,1.94
8.61,3.79,4.05,1.71
10.64,2.32,1.82,2.02
22.09,0.29,3.15,2.89
3.43,-0.26,6.06,3.1
3.77,2.38,8.24,3.18
5.58,-1.53,14.29,4.16
0.45,-3.59,22.38,3.47
0,1.52,20.68,3
0.28,7.11,17.37,3.74
5.02,9.54,16.46,6.33
0.03,5.96,19.77,6.92
0.48,7.46,20.99,4.7
4.88,6.13,3.05,3.68
22.48,3.13,1.53,7
30.5,6.8,1.81,25.25
4.61,2.48,10.54,20.6
0,4.98,27.72,9.23
0.07,9.78,25.62,5.8
0,13.79,29.43,4.12
0,16.33,29.03,3.08
0.01,16.03,35.88,2.4
3.33,14.33,15.01,1.96
0.21,14.88,26.35,1.82
2.47,14.03,15.91,1.5
8.57,13.64,8.58,1.34
0.19,13.9,24.99,1.51
13.31,14.2,8.48,1.26
38.13,10.09,6.38,12.18
2.94,4.79,24.49,8.42
0,6.1,27.36,4.98
0,12.83,27.12,3.45
1.4,13.6,21.63,2.61
6.64,14.09,9.25,2.1
17.54,12.09,6.56,2.02
0.59,4.81,19.26,4.56
0.03,5.14,24.17,2.94
2.74,10.14,16.77,2.38
0,14.93,24.3,1.96
0.5,16.92,17.71,1.62
0.71,15.93,11.51,1.37
0.15,17.72,24.73,1.17
1.65,18.08,24.46,1
5.58,16.69,11.37,0.92
3.94,17.15,16.19,1.13
7,17.18,14.6,0.87
8.29,17.01,11.93,0.81
10.08,16.55,16.1,0.92
13.45,15.02,8.06,0.82
6.28,15.99,11.03,0.82
11.34,16.78,9.67,1.37
19,15.55,4.18,3.35
3.37,17.68,10.22,2.89
5.08,18.19,7.14,2.05
0.84,19.7,18.83,2.27
1.39,19.34,15.2,1.62
1.73,18.66,20.87,1.22
4.91,18.62,20.25,0.98
21.32,16.09,4.84,2.77
18.55,17.63,13.84,9.01
23.69,15.43,5.52,22.59
0.01,13.82,20.1,9.82
9.37,15.68,7.51,5.24
39.19,16.76,8.59,5.06
2.58,14.18,25.25,4.64
1.17,14.95,27.68,3.74
0.59,14.44,19.36,2.66
14.06,12.79,4.01,2.18
10.48,12.69,4.51,12.18
0.06,14.01,13.65,7.12
0,16.11,20.76,4.27
1.22,18.29,13.7,2.76
0.76,18.94,16.25,2.15
1.42,18.29,14.41,3.31
13.89,18.31,8.45,1.95
1.85,17.81,8.66,3.01
0.43,17.29,11.6,1.87
9.16,18.74,8.92,1.42
10.68,19.52,7.67,1.57
10.08,19.48,4.57,1.27
2.5,20.82,14.98,1.9
12.61,19.11,6.62,1.29
1.63,17.06,11.15,1.1
0,13.28,22.12,0.9
2.62,15.64,14.6,0.7
9.71,17.24,8.01,0.61
8.84,16.23,3.15,0.76
0,18.08,18.67,0.71
11.73,16.78,4.63,0.54
1.38,15,15.41,0.64
0,14.17,19.72,0.58
0.03,15.31,19.32,0.42
0.18,15.14,16.85,0.33
0.13,16.32,18.17,0.28
8.08,17.83,12.15,0.24
6.62,18.58,11.33,0.21
4.17,19.3,11.44,0.22
10.82,19.68,10.05,0.2
6.62,19.06,6.3,0.29
0.6,20.13,15.61,0.23
2.06,19.22,14.15,0.17
0.42,18.09,20.02,0.14
2.29,18.55,14.63,0.13
2.37,19.35,7.25,0.49
9.4,19.28,6.81,0.89
8.87,19.24,5.66,0.48
2.27,19.94,12.91,0.39
7.56,17.5,9.15,0.28
2.75,15.25,17.85,0.21
0,15.99,20.78,0.18
6.38,15.67,9.59,0.14
12.52,15.99,7.06,0.17
1.51,16.04,11.2,0.16
0.06,16.97,15.7,0.18
0.99,18.6,16.21,0.14
26.82,18.05,2.14,0.11
1.47,19.72,11.37,0.11
0.02,18.29,16.46,0.13
0.28,18.52,14.23,0.12
16.12,18.19,3.49,0.1
17.75,17.5,2.14,0.13
0.36,16.28,14.48,0.19
0.55,17.6,14.73,0.23
6.86,19.55,8.31,0.15
11.15,20.01,9.65,0.12
8.34,19.74,8.49,0.13
5.46,19.29,10.02,0.26
0.48,19.29,15.65,0.28
1.97,19.88,16.62,0.23
10.38,16.85,9.29,0.18
0.14,11.74,20.79,0.24
0.03,12.48,19.67,0.26
0.26,14.17,16.71,0.16
0.01,16.28,15.81,0.13
0.52,17.77,16.68,0.1
2.7,17.62,12.19,0.09
13.83,15.6,3.39,0.09
2.82,13.94,11.03,0.13
0.03,13.92,15.79,0.16
1.46,14.92,14.06,0.14
3.05,15.44,12.25,0.19
0.17,15.49,15.27,0.38
0.64,17.21,14.96,0.18
1.17,19.85,16.47,0.13
4.48,19.75,14.3,0.1
13.59,16.92,4.32,0.11
0,15.95,15.08,0.32
0.05,17.75,14.07,0.27
0.77,18.64,14.16,0.16
0.21,18.73,19.97,0.11
0.13,18.51,17.81,0.09
1.61,19.47,13.15,0.07
0.54,20.44,12.51,0.07
5.49,20.12,10.79,0.06
3.6,18.66,6.66,0.18
0.42,17.3,15.17,0.14
0.13,16.72,12.51,0.1
0,17.06,16.3,0.07
0.05,17.14,15.58,0.06
0.65,18.11,15.07,0.05
0.05,17.93,22.53,0.05
0.99,16.79,8.43,0.11
5.07,18.07,7.74,0.08
41.54,17.7,2.04,7.24
5.83,15.52,6.65,9.67
0.2,15.67,11.09,3.6
0.45,15.72,11,1.7
1.19,16.51,9.32,1.08
0.68,17.27,12.25,0.78
0.07,16.04,12,0.59
0.13,16.22,11.19,0.47
1.76,16.93,4.26,0.38
37.93,17.66,3.74,8.93
6.64,11.36,14.39,25.32
0,11.41,18.29,6.47
0,11.82,14.99,3.18
0,14.52,17.96,1.93
0,17.12,17.45,1.31
0,16.86,16.53,0.97
0,16.93,12.98,0.72
0.31,16.53,10.05,0.6
0.28,16.39,9.62,0.52
0.33,15.71,8.42,0.46
50.61,15.3,1.18,25.91
0.92,13.39,10.05,12.85
0.1,12.39,10.33,5.15
0.46,14.13,10.08,3.09
7.18,14.95,5.61,2.25
0.78,12.57,9.11,1.83
0,11.04,17.63,1.41
0,8.37,17.19,1.1
0,9.24,13.32,0.9
0,11.03,19.76,0.76
0,12.24,21.64,0.64
0.16,12.64,7.5,0.58
0.16,11.18,15.63,0.55
0,8.77,18.17,0.52
0.04,10.7,20.36,0.48
24.64,10.53,3.96,0.47
2.94,10.35,2.53,0.63
7.8,7.19,8.82,0.7
7.44,3.77,9.3,0.91
0,4.31,27.25,1.4
6.13,7.6,5.35,1.09
18.78,13.25,1.22,1.31
6.31,12.07,1.77,2.73
2.21,11.45,3.94,2.85
1.9,9.61,3.33,2.26
0.45,7.5,4.1,1.86
7.24,9.68,2.45,3.84
0.02,10.79,9.9,4.31
0,10.16,13.96,2.93
6.36,9.9,2.97,2.27
1.83,9.68,4.58,2.03
4.8,12.26,0.78,1.9
0.66,16.08,13.05,2.28
0.05,13.06,26.56,1.92
0.07,13.45,11.72,1.62
1.98,16.15,13.85,1.42
2.55,10.93,10.78,1.53
29.87,6.89,4.6,6.53
1.57,2.71,18.22,8.27
0,5.33,17.24,5.14
0.4,9.34,11.98,3.74
0.22,3.15,18.24,2.77
0,0.41,13.27,2.16
0,3.12,11.16,1.79
0.25,6.16,10.89,1.52
19.73,6.34,1,2.56
0.01,3.25,15.34,3.84
0,2.04,11.46,3.11
0,3.96,14.48,2.57
0.71,3.84,6.98,2.14
0.67,5.77,5.84,1.82
2.36,8.1,0.45,1.85
13.25,10.13,0.56,2.57
2.64,9.85,1.41,4.25
1.06,8.56,3.53,3.74
0.37,7.56,5.08,3.17
0.92,8.46,2.1,2.65
18.1,9.3,1.85,2.84
6.63,1.45,12.2,6.36
0,-1.27,13.14,4.85
3.37,1.49,16.12,3.86
5.89,1.47,5.4,6.36
0,2.27,12.44,4.76
8.62,5.03,7.7,3.68
18.81,2.04,10.56,12.85
0,0.6,11.89,8.2
0.04,-1.13,9.63,5.32
0,-0.16,10.26,3.91
0,3.47,9.77,2.92
11.31,5.24,1.52,2.49
18.69,9.67,2.8,3.13
0.41,5.05,9.89,3.82
24.59,4.61,2.68,4.15
12.36,6.54,1.65,7.04
9.55,0.15,3.52,8.79
2.05,-1,10.71,7.1
5.7,-3.29,7.9,5.21
2.77,-8.05,7.37,4.05
0.1,-8.78,5.45,3.22
0,-3.02,14.03,2.58
0.04,-2.05,7.01,2.38
0.01,-2.1,7.11,2.05
3.08,-6.24,5.29,1.86
0.33,-15.62,5.59,1.42
0.15,-1.46,5.62,1.54
0.51,4.49,10.39,1.61
11.39,1.11,5.01,13.51
0.01,-7.23,10.67,9.08
0,-7.12,9.55,5.23
0.43,-5.31,8.89,3.82
0.22,-8.53,11.18,2.84
0,-2.51,16.19,2.23
1.74,1.3,6.96,2.03
0.55,2.55,-0.08,1.71
0.32,5.86,5.17,1.55
2.71,6.81,0.29,1.84
1.58,6.65,1.13,2.07
0.99,9.41,4.02,1.96
10.5,10.38,0.7,3
4.87,10.44,4.75,5.36
5.03,7.74,5.27,5.15
5.37,1.4,7.58,5.04
10.46,2.65,3.32,5.27
0,2.51,9.81,5.06
0.03,3.14,6.62,3.96
6.44,5.66,3.13,3.17
0.22,10.21,7.26,2.59
6.9,11.95,15.05,2.19
27.11,0.78,9.88,8.86
0,-2.48,10.15,6.28
3.39,-3.55,7.48,4.44
0.83,-13.88,8.22,3.39
0.28,-13.12,8.1,2.47
4.12,-6.45,7.17,2.2
4.18,-5.25,4.09,2.02
0.76,-7.44,5.94,1.72
11.29,-7.09,3.55,1.46
2.05,-17.36,2.58,1.33
0.44,-12.68,9.15,1.18
0.03,-3.76,7.34,1.55
4.01,0.65,2.97,1.33
0.39,-11.48,5.64,1.14
0,-11.96,10,1.18
4.46,-6.88,7.22,1.33
2.96,-1.77,2.47,1.4
0,-4.12,12.39,1.11
0.02,-2.89,8.49,1
0.58,-4.26,14.13,0.89
6.1,-1.54,4.63,0.86
0.5,-2.24,6.38,0.83
0,-0.77,14.8,0.78
0,1.2,14.15,0.89
0.1,3.43,16,1.21
4.16,4.26,2.48,2.29
12.71,4.81,3.46,5.03
7.35,-4.57,6.36,10.78
0.31,-7.94,9.4,5.86
0.37,-1.42,15.41,4.16
1.53,1.35,6.31,3.25
14.86,3.03,1.18,5.01
0.1,5.82,11.55,8.34
4.16,2.26,4.29,6.8
0.41,-3.8,18.94,5.53
0.42,-7.79,18.88,3.69
0.02,-5.47,14.99,2.7
3.2,-1.91,9.01,2.24
13.14,4.99,-0.08,4.38
0.65,2.61,10.78,10.48
1.22,-0.55,13.65,5.93
10.59,-1.88,3.83,4.4
0.42,-4.39,9.9,3.42
0.22,-3.26,6.27,2.64
0.12,-0.36,13.3,2.17
22.58,-2.09,3.34,2.05
7.81,-7.1,8.4,1.88
2.63,-10.01,9.31,1.48
0.19,-10.43,5.89,1.42
7.67,-5.24,8.67,1.34
9.73,-0.61,4.16,1.5
0.11,-0.1,16.35,1.51
2.94,4.75,13.91,1.9
14.04,-5.19,10.46,8.34
0.07,-9.15,13.33,5.52
0.46,-7.47,11.66,3.89
8.45,-2.26,5.81,3.1
9.11,-3.45,10.26,2.54
4.45,-1.52,8.05,2.1
0.72,-3.6,13.67,1.79
0.01,-4.14,11.94,1.7
1.35,-1.86,8.54,1.71
0.93,-1.21,11.95,1.62
0,0.3,15.52,1.65
0.62,1.95,16.29,2.15
2.6,0.83,7.09,3.07
0.1,-0.43,13.01,3.31
3.98,2.37,13.57,3.37
17.18,5.67,1.27,11.67
2.17,1.46,6.94,22.96
1.01,3.79,7.1,8.71
1.82,5.46,4.8,6.84
5.31,5.05,2.91,7.38
18.72,7.22,1.95,24.95
3.02,4.87,9.96,17.87
0,9.51,22.27,9.38
2.97,10.79,7.69,6.87
2.8,8.27,17.51,5.28
22.6,3.83,7.86,10.85
8.92,0.48,33.49,8.27
0,4.93,29.88,6.65
0.11,11.66,26.08,6.82
0,14.63,32.66,5.71
5.78,12.05,9.3,4.49
2.25,11.99,12.78,4.53
0,10.61,25.8,3.61
0,12.31,29.03,2.85
0,13.53,31.59,2.29
10.3,7.3,7.26,1.87
3.08,5.93,10.92,1.65
0,7.11,27.47,1.39
0,7.05,29.18,1.17
0,7.12,34.17,0.99
0.22,9.58,31.2,0.88
1,12.61,23.52,0.81
0.37,14.41,24.05,0.75
0.17,14.28,29.36,0.69
7.5,13.15,15.43,0.64
12.68,12.04,5.47,0.73
12.59,5.45,6.87,2.15
14.68,-2.18,10.73,2.56
0.95,2.32,25.97,2.64
1.84,6.98,23.01,4.55
3.23,5.92,16.79,5.4
0.23,5.52,23.58,4.1
13.27,7.47,2.33,3.28
26.04,9.91,4.46,14.91
1.28,5.38,26.91,13.22
2.57,2.46,9.63,7.29
0.03,2.82,20.74,4.92
0,4.44,24,3.57
0.03,7.23,23.26,2.68
0.52,8.24,16.31,2.19
6.14,9.47,18.94,1.89
0.02,10.29,25.44,1.74
0,13.69,28.26,1.45
5.42,14.12,14.86,1.28
0.58,15.8,19.83,1.6
0.94,15.81,15.68,1.22
0.32,13.66,15.02,1.06
9.05,15.83,17.34,1
3.18,12.16,18.47,2.32
0,8.04,18.85,1.86
0.08,9.81,16.6,1.5
0.42,13.24,21.14,1.31
7.49,14.05,9.28,1.17
39.75,12.59,7.73,8.05
0,10.3,24.1,7.68
4.49,11.3,21.03,4.77
12.37,11.44,8.73,3.63
8.66,8.18,4.72,2.88
1.63,7.68,9.26,2.81
0,11.5,22.86,2.38
1.29,12.63,16.45,2.05
1.82,10.79,15.28,1.69
0.08,11.93,22.71,1.43
0.09,12.18,16.85,1.2
0.06,13.64,20.41,1.03
0.28,13.74,26.93,0.86
6.04,11,10.51,0.75
2.98,13.62,5.59,0.81
1.24,17.16,13.32,0.77
0.58,18.92,15.69,0.66
3.93,20.44,17.5,0.63
1.06,19.35,13.4,0.62
3.22,19.42,15.63,0.61
9.51,19.31,11.49,0.58
6.06,19.91,11.56,0.56
1.27,19.96,12.24,0.75
0.46,18.9,15.78,0.55
2.84,20.37,10.86,0.45
1.13,20.95,18.43,0.39
0.59,18.46,25.76,0.33
5.37,14.86,14.16,0.35
0.02,13.07,22.93,0.29
1.75,13.92,16.35,0.25
2.81,14.35,13.43,0.22
1.03,14.5,10.18,0.2
5.72,15.53,11.65,0.18
4.24,16.18,15.02,0.17
0,17.44,18.62,0.17
0,19.14,23.19,0.16
0,20.36,22.89,0.13
0.04,20.53,23.89,0.12
0.08,21.05,24.25,0.1
9.91,20.21,11.1,0.12
4.16,20.22,12.7,0.18
3.22,20.21,13.79,0.28
5.37,20.16,15.25,0.24
0.89,19.28,16.38,0.18
7.66,18.68,10.44,0.15
1.78,20.09,13.46,0.11
7.06,19.29,7.14,0.1
0.37,19.2,15.1,0.1
70.4,15.3,2.25,0.17
18.24,16.69,13.75,6.39
0.14,17.79,18.79,1.79
0,18.91,19.91,0.91
0.77,20.43,15.51,0.58
6.82,21.02,9.87,0.43
9.09,20.75,13.71,0.45
6.1,18.73,4.12,0.74
10.11,19.68,5.04,1.24
10.81,20.34,7.39,1.24
7.99,20.29,6.49,2.44
7.51,20.47,8.25,1.62
5.24,19.99,5.35,1.61
0.5,21.19,15.59,1.34
4.03,20.47,10.07,1.31
1.29,20.71,13.98,2.5
0.01,19.78,20.03,1.34
0,19.62,19.16,0.87
1.43,22.63,17.44,0.66
0.28,23.54,18.32,0.59
3.5,21.9,14.52,0.49
16.15,19.47,6.25,0.41
7.44,18.65,5.12,0.43
2.3,19.07,10.56,0.44
3.22,18.92,12.6,3.3
0.89,19.34,14.82,1.48
0.06,20.87,19.48,1.27
0,21.22,20.48,0.83
0.03,21.34,20.19,0.6
1.13,21.67,19.73,0.58
20.24,19.41,9.12,0.66
0.65,19.6,13.19,1.71
9.41,18.2,4.75,0.75
17.06,18.32,5.36,0.6
1.36,19.93,10.63,0.6
0.16,20.8,15.9,0.49
0.3,22.06,16.81,0.36
0.19,22.28,16.57,0.29
1.35,21.87,16.3,0.24
0.94,21.6,14.55,0.23
10.75,20.15,7.61,0.69
0.1,19.58,14.65,0.96
7.42,17.75,7.11,0.61
5.95,19.96,8.64,0.51
2.72,22.3,11.73,0.52
1.02,21.16,18.33,0.44
0,18.41,16.61,0.35
1.38,17.28,13.33,0.27
0.41,17.69,14.91,0.23
0.01,17.81,17.35,0.19
15.96,16.36,7.36,0.18
6.26,16.37,4.96,0.96
1.28,19.32,10.78,2.23
3.11,18.89,6.95,1.03
9.28,19.79,6.47,0.71
8.99,17.62,5.04,0.64
0.1,17.27,14.58,1.15
0.07,17.38,15.54,0.8
0,16.16,18.12,0.58
0,15.37,16.5,0.46
0,15.35,18.58,0.37
0.01,15.9,20.79,0.31
0,15.52,19.64,0.26
0,15.98,20.72,0.21
0.06,16.42,18.81,0.18
0.05,17.54,15.94,0.16
0,17.24,18.74,0.14
0,17.46,18.12,0.13
0,18.03,24.18,0.1
1.77,18.38,8.21,0.1
0.08,18.65,13.8,0.09
3.74,19.21,10.85,0.08
1.01,17.25,13.18,0.08
0.01,15.89,13.8,0.08
0,17.79,19.38,0.08
