0.02,10.96,17.01,1.07
0,13.57,18.82,1.02
0,15.51,17.67,0.97
0,15.67,18.06,0.95
1.59,18.48,24.21,0.92
18.34,15.53,10.12,0.95
1.95,12.24,8.45,1.02
0,11.85,14.79,1
0.24,17.01,15.44,0.97
1.02,14.52,20.36,0.95
0,13.93,17.7,0.92
9.72,17.84,13.21,0.9
1.2,14.42,13.06,1
0.01,13.81,15.41,0.97
0,14.31,17.43,0.92
0.13,15.8,14,0.87
1.98,16.62,7.02,0.85
0.88,18.33,9.98,0.83
0.1,20.49,13.78,0.83
4.25,18.81,10.11,0.85
0.28,14.46,23.72,0.92
0.01,10.22,18.96,0.85
0,14.49,21.04,0.8
0,19.32,24.57,0.78
0,19.99,15.11,0.75
0,22.85,19.23,0.75
0,23.73,19.51,0.73
0,23.67,20.9,0.7
0,24.03,24.46,0.68
3.66,15.86,18.13,0.73
0,14.75,23.19,0.73
0,16.16,20.93,0.7
0,19.93,20.85,0.68
0,23.58,21.83,0.68
0,23.92,25.97,0.66
0.59,17.21,23.52,0.63
0,13.64,25.28,0.61
0,14.89,21.39,0.61
0,18.35,24.23,0.58
0,22.37,24.17,0.56
0,24.98,24.92,0.56
0,26.86,28.76,0.53
0.85,25.57,25.16,0.53
0,21.55,23.45,0.51
0.02,20.51,16.34,0.51
0,23.12,21.93,0.51
0,26.19,29.09,0.49
0.27,26.97,24.53,0.56
0.01,28.39,25.38,0.56
1.81,28.43,28.21,0.56
0,22.68,26.51,0.63
0,23.76,26.89,0.58
0,28.72,37.8,0.53
0,19.38,26.77,0.49
0,19.82,22.38,0.49
3.44,19.15,11.48,0.49
0,18.57,21.97,0.56
0,17.21,21.64,0.51
0,18.38,20.97,0.51
0,19.89,19.78,0.49
0,22.1,21.69,0.46
0,25.32,22.43,0.44
0,27.84,24.72,0.44
0,29.23,25.63,0.41
0,29.27,21.74,0.41
0,29.01,24.75,0.41
0,28.73,24.97,0.41
7.6,25.27,15.85,0.41
0.15,23.3,19.26,0.44
0,22.33,19.72,0.44
0.3,24.96,18.95,0.44
0.81,27.31,27.94,0.41
0.37,26.44,18.88,0.41
26.29,27.79,15.15,0.46
0.09,25.2,17.89,0.58
54.93,23.89,7.74,0.58
3.01,24.2,14.87,0.61
0.3,23.05,13.62,0.61
1.97,21.4,10.91,0.61
3.08,20.87,10.01,0.68
15.59,19.98,7.15,1.24
0.16,21.75,11.85,1.09
7.88,20.89,6.09,0.92
0.4,21.33,12.18,0.83
0.07,22.63,15.03,0.73
0.11,25.69,17.36,0.68
0,26.52,18.72,0.66
6.35,24.1,8.09,0.63
0,23.69,15.14,0.58
0.17,27.79,19.51,0.53
2.7,27.49,13.17,0.49
0.54,28.06,14.35,0.49
0.42,28.07,15.72,0.46
14.44,24.84,8.1,0.73
0,23.92,18.03,1
0.01,25.24,15.57,0.83
0.04,26.29,15.79,0.73
8.62,24.8,7.82,0.78
0.22,24.88,10.68,0.75
8.46,25.3,8.75,0.73
2.15,26.89,11.02,0.73
1.95,27.01,12.89,0.66
9.31,26.32,14.41,0.63
0.42,25.72,14.83,0.97
0.01,26.91,14.05,0.83
1.94,29.65,20.65,0.7
23.92,21.64,4.84,0.75
0.04,19.87,15.64,0.8
0,19.89,16.1,0.75
0,20.1,15.98,0.68
0,19.66,17.21,0.66
27.5,18.84,8.98,0.8
0.62,20.01,14.3,0.83
0.78,19.57,20.81,0.73
0.1,17.84,13.8,0.68
6.16,17.75,8.34,0.66
0.18,17.57,12.53,0.7
0.12,15.76,10.29,0.68
0.35,16.59,10.37,0.63
0.26,19.09,12.43,0.61
0,20.28,16.84,0.58
0.6,21.36,11.44,0.58
7.06,19.17,3.3,0.66
12.64,17.47,3.87,0.92
0.22,13.28,15.21,0.9
0.22,12.08,8.98,0.83
0,14.69,13.33,0.78
0,17.43,17.28,0.73
0,19.75,16.96,0.68
0,19.75,14.04,0.66
0,19.92,13.75,0.61
13.45,20.27,6.25,0.66
0.44,16.93,10.48,0.7
0,16.59,13.42,0.66
0,15.06,13.03,0.63
9.92,17.43,13.05,0.61
0.81,21.75,6.9,0.61
7.51,21.97,5.84,0.75
26.67,19.67,2.73,1.26
0.15,15.13,14.3,1.82
0,15.02,8.6,1.77
25.92,17.47,4.45,1.82
6.56,17.15,12.78,2.72
0,14.57,9.99,2.58
0,14.84,9.76,2.06
0.11,15.8,8.67,1.68
0.17,18.33,12.51,1.38
0.02,14.6,12.45,1.19
0.01,16.14,9.18,1.07
0.83,19.31,6.85,0.97
8.05,18.95,3.55,0.95
4.23,14.26,7.19,1.19
0.07,10.32,9.75,1.26
3.15,8.02,6.46,1.19
0.02,7.52,11.91,1.14
0.43,6.85,8.31,1.07
0.83,7.51,6.44,1
0.36,9.82,7.6,0.97
2.08,9.65,3.77,0.92
5.28,10.68,9.39,0.9
1.08,6.02,9.81,0.87
0.34,3.41,8.79,0.87
0,3.78,6.23,0.83
0,9.54,12.74,0.83
0.02,14.71,12.17,0.83
13.89,12.53,3.51,0.9
25.38,12.87,1.54,1.34
0.4,9.5,8.63,1.82
2.22,6.8,6.38,1.8
0,5.64,5,1.63
5.06,6.51,2.21,1.48
0.12,5.96,6.62,1.38
9.25,4.07,1.91,1.36
16.5,3.81,2.51,1.6
3.24,2.71,6.41,1.82
2.23,1.87,5.88,1.7
4.74,5.32,11.92,1.53
1.43,3.52,13.17,1.41
0,1.49,8.29,1.26
0,0.52,5.57,1.17
0.46,1.83,7.85,1.09
1.99,4.64,5.27,1.07
0.01,4.34,5.18,1.04
0.84,7.1,5.57,1.02
17.25,13.19,0.71,1.04
5.11,9.13,0.83,1.17
14.23,1.6,2.96,1.43
0.58,3.73,2.46,1.58
1.95,3.82,3.12,1.6
15.2,4.56,3.41,1.55
24.58,6.13,2.83,2.31
0.17,2.07,4.02,2.58
12.33,3.2,4.81,2.41
6,5.81,4.9,2.24
0,7.02,6.53,1.99
0.09,10.14,7.68,1.8
9.55,10.15,12.68,1.85
0.13,2.6,13.8,1.92
0.03,3.41,4.71,1.75
5.6,4.89,2.46,1.7
11.81,3.72,1.37,1.72
0.05,2.62,4.76,1.75
0.01,1.72,3.57,1.65
0,1.5,4.4,1.55
0,4.41,5.33,1.48
0,7.2,6.04,1.41
6.18,11.5,2.81,1.38
10.93,6.1,7.68,1.48
1.68,0.81,7.12,1.48
0.14,1.02,6.76,1.41
3.96,1.46,4.19,1.36
1.98,-1.16,3.52,1.34
0.01,-0.16,4.91,1.29
0,3.52,8.34,1.26
0,-0.41,5.29,1.21
0,1.63,4.27,1.21
0,4.01,5.73,1.19
0.11,2.25,3.73,1.17
0.16,-1.93,5.52,1.14
0.92,-4.09,4.94,1.09
2.64,-6.01,3.65,1.07
0.38,-8.67,3.29,0.97
1.69,-9.02,4.56,1
1.78,-2,3.5,1.04
0.8,2.05,5.2,1.02
0.71,-4.71,6.53,1.07
0.74,-9.26,3.73,0.97
1.38,-7.36,2.57,1
2.03,-6.82,1.65,0.97
0.02,0.72,5.49,0.97
4.63,7.29,7.67,1.14
0.02,-0.33,4.08,1.24
10.4,-0.12,4.99,1.19
11.34,4.12,9.4,1.55
0.75,0.83,2.18,1.48
0.35,-2.69,6.88,1.36
3.44,-3.98,2.35,1.24
12.09,1.6,3.34,1.36
4.86,-5,3.59,1.48
0.3,-7.22,2.3,1.36
0,-7.11,2.13,1.19
0.01,-3.21,1.9,1.24
0,-3.92,1.84,1.14
0.47,-3.8,2.95,1.09
2.65,-5.59,1.66,1.07
0.06,-9.4,1.48,0.97
1.48,-3.59,1.94,1.04
4.88,-0.55,1.69,1.04
15.44,4.15,0.21,1.12
1.32,-5.85,7.14,1.94
0.85,-8.74,5.01,1.6
0.11,-2.15,7.27,1.65
0.05,-2.42,5.14,1.38
1.45,0.6,3.46,1.31
0.01,-3.73,6.07,1.26
3.94,-3.79,1.88,1.12
0.09,-1.57,2.5,1.14
0.29,-1.49,6.23,1.07
0.03,1.29,7.68,1.07
0.25,2.3,4.98,1.07
0.38,2.22,6.6,1.09
0.6,-3.3,7.21,1.14
0,-5.29,6.06,1.02
0,0.64,9.33,1.07
0,2.85,5.49,1.02
0.23,2.2,3.02,1.04
5.56,1.01,3.42,1.07
2.57,1.89,2.36,1.26
0,0.17,6.29,1.21
2.02,3.14,6.79,1.14
5.02,3.48,0.35,1.26
0.77,2.11,2.76,1.41
0,7.71,11.18,1.34
0.03,3.59,7.51,1.36
1.46,-4.05,6.16,1.24
0.04,-6.82,6.36,1.12
2.76,-9.34,4.23,1.04
3.55,-7.76,2.75,1.02
1.82,-10.97,2.19,1
0.73,-12.27,1.8,1
1.74,-10.19,4.51,0.97
0.73,-14.85,2.33,0.95
1,-9.16,3.12,1.02
0.12,-5.5,3.25,0.97
0.02,-5.18,3.78,0.97
3.66,-0.69,2.22,1.02
0.06,-1.05,3.98,1.02
2.66,-1.45,1.7,1.02
0,-6.68,4.35,1
0,-8.8,3.91,0.92
0.31,-6.73,2.85,0.92
0.87,-3.88,2.96,0.97
2.87,-0.85,1.47,0.97
4.95,-1.12,2.55,1
0.49,-8.87,3.44,0.97
0,-15.29,2.45,0.85
0,-10.83,3.65,0.92
0.07,-3.3,4.93,0.97
1.7,-1.88,4.97,0.92
0.03,-7.38,3.53,0.95
0.85,-6.1,4.38,0.95
0.04,-10.01,3.98,0.92
1.78,-9.9,1.94,0.9
0.82,-4.76,4.23,0.95
3.01,3.81,1.13,1.04
0.18,-4.69,5.93,1.14
0.01,-8.37,10.59,1.02
0,-10.4,7.38,0.97
0.2,-6.16,6.89,0.95
0,0.09,7.56,0.95
0,2.57,8.57,0.97
0,5.28,7.14,1.14
0,0.19,8.02,1.38
0.08,2.04,7.93,1.26
13.08,7.34,3.7,1.36
1.16,0.47,6.58,1.72
0.94,0.38,8.61,1.63
13.42,0.27,3.25,1.55
1.95,-4.7,6.49,1.77
0.06,-3.32,8.25,1.6
5.17,0.26,3.15,1.55
0.04,-4.61,8.69,1.51
0,-2.33,8,1.38
0,1.9,9.93,1.31
0,5.37,7.76,1.29
0.33,9.44,7.52,1.36
0,11.3,9.24,1.41
2.66,16.3,10.04,1.41
12.9,15.38,2.31,1.63
0.04,7.15,8.1,2.06
0,6.04,10.47,2.04
0.18,1.3,8.22,1.85
0.02,2.17,9.09,1.65
7.43,7.34,6.79,1.51
9.32,8.77,4.97,1.7
14.32,9.27,8.22,1.8
0.54,4.36,6.95,1.72
2.35,2.79,5.86,1.63
0.56,2.75,8.7,1.51
1.98,2.46,5.64,1.38
1.05,-1.62,11.52,1.31
0.12,-2.48,10.5,1.26
0.71,0.8,9.73,1.21
2.72,2.09,6.57,1.24
0,2.46,10.55,1.26
6.69,5.82,6.65,1.21
0.35,7.1,9.68,1.19
0.54,10.34,15.41,1.14
4.18,10.83,9.46,1.14
0.29,4.55,8.36,1.14
0,5.66,14.42,1.12
0.14,9.53,14.89,1.07
0.15,10.05,11.58,1.07
0,8.56,15.61,1.04
0,6.8,16.25,1.02
0,9.9,14.7,0.97
4.36,14.93,9.91,1.07
0.05,15.48,14.54,1.07
0.06,13.69,12.51,1.02
5.64,7.98,8.56,1
2.47,10.77,7.03,0.97
0.36,9.21,12.59,0.97
0.09,9.57,13.47,0.92
2.3,6.44,7.17,0.92
0.16,7.75,10.42,0.97
1.95,11.65,17.11,0.95
5.12,11.27,11.71,0.92
0.84,4.63,10.88,0.92
0,3.5,13.17,0.9
0,8.59,11.4,0.87
0.46,10.37,9.54,0.87
0,9.62,21.2,0.87
0,9.33,20.89,0.83
8.53,8.73,7.08,0.83
1.19,10.16,7.93,0.9
2.96,10.87,7.25,0.87
3.63,11.85,9.6,0.85
0,13.85,12.47,0.9
0,16.86,13.7,0.9
0,18.68,17.45,0.85
7.62,17.74,5.16,0.95
3.66,16.6,6.53,1.07
0,16.13,18.5,1.02
0,17.98,14.93,0.92
0,17.79,16.63,0.87
0,19.41,15.91,0.83
15.57,20.28,9.9,1.26
14.35,17.39,20.72,1.34
0.04,12.81,17.98,1.12
0.14,13.88,17.37,1
0.89,17.14,12.33,0.9
21.85,22.52,11.74,1.34
15.9,22.75,8.71,3.18
4.76,19.89,2.68,4.47
0.01,19.31,18.22,4.88
21.86,18.79,9.99,3.57
0.06,16.61,14.97,2.77
0.02,17.31,12.25,2.26
0.01,19.48,16.73,1.92
0.1,21.61,16.25,1.68
1.11,21.78,13.72,1.53
3.75,18.7,12.37,1.41
0.01,14.16,15.04,1.29
0,16.62,15.59,1.21
14.59,15.99,4.84,1.21
2.26,17.31,4.55,1.31
4.77,17.69,9.45,1.29
1.96,16.45,8.84,1.31
2.27,13.7,8.38,1.29
0.27,16.33,16.19,1.21
0.51,19.39,10.97,1.17
15.38,19.71,4.63,1.19
0.3,19.71,9.89,1.29
3.92,19.41,7.73,1.19
3.04,22.03,7.56,1.19
0.45,24.95,13.83,1.26
0.76,24.49,11.98,1.75
0.03,24.31,12.72,1.65
4.89,25.09,11.9,1.6
7.73,22.2,7.47,1.8
0,20.09,18.21,1.63
0,16.69,17.62,1.46
0,18.93,15.7,1.34
0,21.24,16.43,1.24
8.22,22.48,11.13,1.17
0.05,22.75,11.37,1.09
0.35,23.67,12.28,1.04
0.22,24.72,14.58,1
0.02,24.77,13.63,1
0,24.75,19.21,0.95
0,23.6,17.34,0.87
0.92,26.08,13.95,0.95
0,28.51,22.06,0.92
6.25,24.34,12.74,0.87
17.92,19.43,6.15,0.87
1.06,19.72,11.91,0.9
0.07,18.97,15.51,0.78
0.22,19,10.66,0.7
0.01,20.43,14.16,0.68
0.23,21.29,14.38,0.73
0.09,22.52,15.71,0.83
12.96,20.19,6.42,0.87
10.67,19.36,11.85,1.02
1.24,20.78,9.79,1.02
2.27,23.1,9.77,0.97
0.32,24.3,11.91,0.92
0.1,25.69,12.87,0.87
4.18,25.21,8.44,0.87
3.83,24.84,8.86,0.9
8.35,24.78,11.08,0.97
0.22,20.6,12.97,1.04
0.46,19.64,16.02,0.97
5.88,20.17,10.43,1.04
0.2,21.52,11.98,1.04
0.29,22.49,11.89,0.97
0,23.55,15.25,0.9
0.21,25.54,16.15,0.87
6.38,24.2,4.97,0.97
1.86,25.12,9.32,1.17
0.36,20.52,17.02,1.07
0.47,14.59,15.66,0.97
0.07,16.34,12.23,0.83
2.43,19.09,9.87,0.78
2.2,20.12,9.77,0.73
2.92,20.63,10.01,0.78
6.68,20.17,8.5,1.04
0.58,20.49,9.31,1.07
14.4,21.46,11.09,0.95
12.51,19.62,5.65,0.9
0,18.22,12.22,0.85
0,18.9,13.4,0.8
0,18.84,13.62,0.78
0.18,19.53,10.77,0.75
6.04,20.39,7.38,0.87
0,21.92,13.8,0.9
7.63,21.15,3.55,0.9
0.15,21.7,7.26,0.87
0,18.91,16.17,0.87
0,18.18,12.95,0.83
0,19.68,12.84,0.78
0.35,21.93,9.35,0.75
25.22,20.98,1.65,0.75
1.52,22.87,7.69,0.87
0,19.99,15.05,1.07
11.3,20.86,12.54,0.95
25.02,21.18,6.24,1.29
0,17.7,14.01,1.34
0,17.54,11.21,1.19
0,18.41,13.78,1.07
0.43,20.81,8.11,1
7.33,20.45,2.03,0.95
10.16,22.39,8.05,1.09
22.85,22.24,4.71,1.46
15.47,22.05,4.34,3.11
0.28,18.51,10.84,2.7
0.03,18.19,7.29,2.02
0.14,16.94,10.78,1.65
7.56,11.66,4.22,1.46
6.82,12.3,3.72,1.38
0,13.72,10.97,1.29
3.42,13.64,5.8,1.21
0,15.82,9.73,1.17
0,16.52,10.21,1.12
0,16.79,9.08,1.04
0,17.23,8.31,1
0.01,18.9,8.8,0.95
0.23,19.28,8.07,0.92
0.13,9.27,20.29,0.87
0,8.77,9.31,0.87
0,11.03,11.35,0.85
0,10.76,14.33,0.83
0,8.8,10.18,0.8
0,11.72,12.3,0.78
0,15.43,12.49,0.78
0,14.22,11.35,0.78
0.12,16.88,9.05,0.78
1.65,15.96,8.21,0.78
0,8.82,13.2,0.78
0,7.36,9.9,0.75
12.48,9.96,8.11,0.78
0.14,11.3,10.02,0.85
0.04,7.58,10.92,0.83
0.61,6.62,8.82,0.83
0,5.47,8.76,0.8
5.7,9.53,7.69,0.85
0,11.54,14.32,0.85
0,15.13,15.78,0.83
0.03,14.95,8.66,0.83
0,17.54,9.69,0.8
0,18.06,9.42,0.8
7.9,15.3,7.4,0.83
3.9,6.01,6.42,0.85
0,3.59,14.43,0.85
18.12,1.38,4.29,0.87
3.49,2.1,2.38,1.04
2.84,5.18,5.13,1.12
0,7.53,6.29,1.09
0,11.46,5.6,1.04
0,15.47,4.52,1
0,16.28,5.06,0.95
0,15.53,6.37,0.92
0,14.71,6.53,0.9
0,14.32,7.48,0.87
0,14.13,8.79,0.87
0,14.63,12.96,0.85
4.89,9.19,8.51,0.87
0.87,7.11,10.43,0.87
2.84,3.31,6,0.9
0.64,0.62,5.58,1
0.3,3.13,9.65,1
7.41,9.3,8.22,0.95
1.43,6.9,5.32,0.95
8.17,3.95,1.65,0.97
0.29,6.24,3.2,1.17
1.61,4.29,8.48,1.09
1.33,3.79,5.64,1.07
1.47,6.12,9.48,1.07
0,3.01,6.67,1.04
0.05,11.56,10.89,1.02
14.14,13.59,3.19,1
32.44,9.64,0.69,1.36
8.92,-1.06,5.44,2.16
2.86,-5.37,3.92,2.06
2.67,-5.46,3.28,1.87
0.07,-1.66,4.46,1.68
0.07,4.93,9.55,1.63
0.31,-1.59,7,1.6
0.59,-3.04,3.47,1.46
1.14,-5.14,4.16,1.31
0.46,-2.36,5.59,1.21
0.07,3.43,6.94,1.17
0.02,2.79,2.5,1.19
8.55,7.13,2,1.19
0.7,0.59,6.8,1.41
0.38,-3.37,7.59,1.36
0,0.03,5.88,1.26
0,0.44,2.39,1.07
4.94,-0.41,5.32,1.04
0.72,-5.5,5.19,1.02
2.01,-5.87,2.66,1
0.04,-1.05,1.81,1
0.93,-0.83,3.27,1
0.07,-6.18,4.57,0.95
0,-6.74,3.13,0.87
0,-5.23,3.85,0.87
0.83,-1.39,2.71,0.92
2.57,-4.57,3.06,0.9
0.91,-7.1,2.47,0.85
0.44,-8.76,2.21,0.8
2.03,-8.66,2.4,0.83
0.72,-13.05,1.57,0.85
0.58,-12.7,1.55,0.92
0.14,-15.4,1.25,0.85
0.44,-12.5,1.4,0.85
3.41,-11.1,0.79,0.85
2.69,-13.04,1.56,0.85
1.49,-18.09,0.93,0.85
0.28,-17.42,1.18,0.85
0.04,-17.5,0.74,0.83
0.2,-16.8,1.29,0.83
2.9,-8.12,1.13,0.83
0.45,-10.82,2.2,0.83
1.75,-8.31,1.36,0.83
0.11,-4.7,1.53,0.8
1.92,-1.48,1.12,0.83
5.73,-2.66,0.97,0.83
4.2,-0.14,1.63,0.85
0.6,-3.81,2.44,0.85
0,-2.83,3,0.9
0.04,1.53,3.17,0.92
8.8,2.46,1.99,1.34
0.01,-2.33,2.93,1.51
0.02,-2.43,2.46,1.26
0,-0.34,3.34,1.12
0,0.84,4.47,1.07
5.78,2,1.71,1.07
0.65,-0.62,2.77,1.12
2.45,1.1,12.3,1.07
1.21,-5.75,7.87,1.02
0.01,-6.15,3.27,1
0.3,-0.65,5.16,0.97
0,2.37,2.38,0.95
0.16,5.57,-0.57,1.02
8.25,9.48,-0.21,1.55
0.36,-0.58,3.78,1.77
0,-1.86,4.5,1.55
8.84,-0.81,1.52,1.31
3.02,-0.85,2.65,1.19
1,-0.26,3.83,1.12
4.2,0.97,2.24,1.07
0.82,2.77,5.98,1.14
11.91,1.93,3.59,1.51
0.47,-2.59,6.49,1.75
0.09,3.54,12.2,1.51
0,-1.29,7.48,1.36
0.01,-0.89,4.13,1.48
0,0.56,5.91,1.38
0,-0.42,5.36,1.21
6.45,4.77,3.23,1.14
11.18,-3.41,2.87,1.31
1.43,-2.54,1.69,1.19
0.09,-2.61,3.26,1.12
0,0.63,7.93,1.09
0.27,3.44,4.98,1.12
0.02,2.64,2.53,1.12
0,6.73,8.53,1.17
2.88,6.05,4.4,1.36
0.02,-0.35,11.69,1.34
0.17,-1.6,6.43,1.21
0.01,0.85,7.27,1.14
2.42,6.8,9.82,1.12
10.52,-3.81,8.65,1.14
22.56,-4.26,2.37,1
1.61,-2.34,3.48,1.29
0.56,-9.27,2.68,1.19
0,-2.89,5.35,1.09
0.01,-5.12,4.19,1.17
0,-5.73,4.64,1.02
0,-0.35,7.06,1.07
34.93,2.57,1.78,1.43
8.55,-1.62,4.46,1.8
9.79,-8.01,2.74,1.7
0.03,-16.98,2.2,1.43
0,-11.32,4.02,1.41
0.11,-1.39,5.07,1.36
0,-7.98,3.24,1.24
0,-4.23,5.83,1.19
0,-0.21,5.9,1.21
0.18,-5.98,3.82,1.24
3,-6.04,2.8,1.17
1.89,-3.35,2.43,1.14
0.03,-7.56,5.34,1.07
0,-7.23,6.16,1.04
11.54,-0.22,4.54,1.09
2.83,4.66,0.04,1.48
7.07,7.47,-0.15,2.02
10.66,11.52,0.52,2.67
0.6,17.66,12.27,2.84
0.31,17.51,4.76,2.75
0.08,18.12,11.37,2.55
7,17.05,13.29,2.28
6.06,10.97,12,2.06
1.29,5.09,12.39,1.85
1.16,1.34,10.92,1.68
0.68,-1.71,8.94,1.53
0,-1.47,8.03,1.43
2.99,3.13,5.52,1.36
8.46,5.87,4.03,1.46
0.04,-1.27,13.3,1.6
0.06,-2.77,8.21,1.51
0,-0.32,11,1.41
0,-0.05,10.94,1.34
0,-0.42,8.03,1.26
0,3.12,9.9,1.21
11.83,2.48,5.04,1.24
2.55,4.78,2.81,1.48
1.03,5.68,2.95,1.46
3.97,8.18,1.84,1.46
7.21,4.6,2.89,1.63
0.08,2.72,10.7,1.65
0,3.65,10.68,1.55
3.45,1.25,5.9,1.43
0.68,-0.85,9.88,1.34
0.01,-1.37,8.75,1.26
0,4.17,10.61,1.21
1.78,9.45,16.52,1.19
12.18,5.62,2.05,1.46
1.28,1.19,10.89,1.58
0.58,-0.34,8.77,1.48
2.61,4.56,10.55,1.38
9.14,4.95,3.26,1.46
0.6,5.37,8.24,1.46
5.49,7.05,11.91,1.38
0.19,1.78,14.8,1.43
0,3.46,11.66,1.34
2.22,7.68,12.6,1.26
12.99,11.43,1.04,1.34
0.04,12.56,11.95,1.65
0,12.74,11.71,1.53
0,14.94,13.88,1.41
0.53,19.28,14.59,1.31
0.06,21.59,14.84,1.21
0,21.32,16.5,1.14
0,21.28,20.2,1.09
0.26,19.6,17.52,1.04
0.23,16.03,9.35,1
0.22,13.52,9.62,0.97
0,9.09,16.3,0.95
0,9.93,15.58,0.92
0.55,10.75,10.62,0.92
16.86,7.94,4.64,1.24
0.48,9.54,15.67,1.58
0,9.84,15.73,1.41
0,14.94,20.63,1.26
0.17,19.02,23.52,1.14
1.08,19.32,21.04,1
7.6,6.84,9.55,1.12
0,7.58,17.56,1.17
10.1,8.28,2.48,1.14
7.77,11.78,13.54,1.38
1.62,12.17,9.05,1.34
7.46,17.2,6.48,1.51
44.79,18.36,4.2,2.11
12.23,12.95,17.2,2.21
0.09,10.68,20.23,2.06
17.76,11.5,5.82,1.77
9.98,14.7,5.05,1.7
0,10.87,14.89,1.58
0,11.96,12.33,1.41
0.14,13.84,10.15,1.29
4.95,14.52,7.36,1.31
6.1,14.7,7.41,1.38
0.14,16.03,12.13,1.36
0.09,16.84,14.09,1.26
0,16.87,16.37,1.17
0,14.73,18.29,1.09
0,12.67,17.01,1.04
0,15.11,16.13,1
0.41,18.29,15.13,0.95
17.87,21.59,9.99,0.95
5.03,16.08,26.04,0.92
0,10.24,15.76,0.9
1.78,12.18,13.25,0.87
0.43,18.97,17.18,0.87
0,19.27,16.67,0.85
14.43,19.35,4.81,0.87
0.03,19.7,16.75,0.9
0.02,17.88,15.25,0.85
0,18.83,13.49,0.83
1.06,20.13,19.73,0.83
0,24.25,21.57,0.8
5.71,23.18,5.92,0.83
0.01,22.88,18.1,0.75
0,22.26,17.18,0.66
12.41,24.69,12.34,0.63
0.82,21.15,19.56,0.68
0,17.37,14.99,0.78
8.83,19.29,3.77,0.8
0.01,21.55,21.04,0.85
16.67,19.23,5.88,0.87
4.31,14.97,5.27,1.14
0,16.02,19.3,1.17
0,18.83,16.52,1.09
3.57,20.54,11.61,0.97
9.98,20.76,7.93,0.95
12.48,21.41,6.01,1.43
10.21,22.84,6.09,1.75
0.9,23.92,13.13,1.7
0,20.45,16.09,1.51
0,20.47,14.76,1.26
0,23.19,21.06,1.07
5.91,27.77,22.08,0.95
2.72,22.49,12.91,0.87
0.09,18.04,14.78,0.83
0.05,18.78,16.92,0.78
2.77,24.54,22.32,0.73
9.12,24.89,11.91,0.7
1.12,22.55,10.99,0.7
3.75,18.6,8.61,0.75
0.03,19.08,20.52,0.75
2.13,17.46,20.88,0.7
0.33,17.44,7.2,0.75
0.87,19.02,12.31,0.78
8.09,20.15,11.57,0.75
2.05,23.1,16.83,0.75
0.06,23.94,17.38,0.75
7.81,23.91,10.65,0.78
18.69,20.87,2.38,1.07
0.94,21.78,11.41,1.14
10.09,18.09,7.22,1.19
1.27,18.44,9.56,1.19
0.71,19.79,10.21,1.04
0.01,21.17,12.46,0.92
0,22.1,14.38,0.85
0,22.33,14.97,0.8
0.14,23.28,13.66,0.75
13.48,23.48,10.6,0.7
5.4,22.55,11.46,0.73
0.01,18.32,16.23,0.73
0,19.07,13.61,0.68
0,20.29,15.38,0.66
0,21.89,14.98,0.66
21.04,20.11,2.49,0.75
0.93,20.8,11,0.92
1.74,16,12.18,0.85
0,16.65,13.08,0.8
0.36,18.84,10.71,0.73
0,20.49,14.07,0.7
0.2,20.82,11.34,0.68
0.61,20.88,8.72,0.66
11.62,19.65,3.93,0.7
15.34,19.01,10.54,0.83
0,18.37,12.78,0.75
0.49,20.88,11.95,0.8
0.12,22.75,11.48,0.8
13.91,22.07,8.9,0.75
24.48,23.43,5.29,0.75
20.64,21.62,4.62,0.97
2.7,19.1,6.95,1.14
8.77,19.24,5.43,1.58
0.18,19.78,7.5,1.58
0.88,20.88,6.78,1.36
0.15,21.68,9.76,1.21
0,22.68,11.5,1.09
0.03,24.75,10.7,0.97
0.99,25.8,7.9,0.85
12.45,24.78,8.52,0.8
0.46,21.75,11.35,0.75
0.75,20.4,10.56,0.73
0,21.43,14.42,0.7
0,23.06,12.27,0.68
0,22.86,13.15,0.66
0.01,19.94,10.43,0.66
3.15,22.19,13.73,0.66
2.34,23.93,8.03,0.63
13.47,25.17,11.69,0.66
13.76,21.98,9.86,1.26
0,18.53,13,1.07
0.01,20.46,10.56,0.97
4.39,21.2,7.05,0.9
0,20.54,10.47,0.83
0.06,21.73,9.58,0.75
0.06,21.9,10,0.68
15.4,19.08,5.39,0.78
0.82,15.12,10.93,1.09
13.64,13.2,10.8,1.12
0,11.01,11.65,1.02
1.18,11.54,7.59,1.14
2.54,14.26,5.76,1.14
0.01,15.07,7.63,1.04
4.14,15.43,5.94,1.04
1.13,13.25,14.34,1.14
0.93,9.21,10.36,1.09
0,11.49,15.96,1.02
0,15.13,16.15,0.97
0,16.33,8.88,0.92
0,17.28,9.55,0.87
0.37,18.38,7.72,0.85
0.2,15.5,9.06,0.85
1.86,12.37,8.77,0.85
0.09,11.44,10.21,0.83
0,13.3,11.92,0.78
16.1,17.47,12.61,0.85
14.02,14.12,14.87,1.68
0,18.68,22.57,1.6
0,20.81,20.92,1.38
8.21,16.25,5.83,1.19
11.09,9.31,4.28,1.31
22.35,6.72,2.65,1.94
24.67,8.29,3.51,2.67
0.13,8.76,8.6,3.04
0,8.37,5.03,2.87
0,9.39,6.6,2.31
9.31,12.29,8.98,1.89
0.02,10.47,10.6,1.8
0,11.6,11.58,1.6
0.57,19.22,18,1.38
17.5,7.99,9.96,1.31
0,6.18,8.86,1.29
0,8.72,11.12,1.21
0.53,11.18,8.18,1.12
