5.17,15.73,9.43,1.28
0.84,17.23,9.08,0.98
6.89,17.82,7.54,0.91
0.52,18.23,10.9,0.88
1.68,17.17,12.21,0.84
13.3,15.46,15.76,1.48
2.52,10.57,10.42,1.08
1.84,6.38,19.29,0.92
0,6.85,20.41,0.85
5.24,8.55,11.07,0.84
0.37,10.55,14.39,0.89
0,9.87,14.97,0.81
10.89,10.76,1.41,0.87
0.44,9.46,16.77,0.96
0.19,7.43,14.94,0.85
0,10.01,15.56,0.79
3.13,11.32,6.76,0.77
0.01,12.34,7.57,0.77
0,13.83,12.88,0.72
0.79,15.34,10.02,0.71
11.51,14.6,10.43,0.71
0,9.49,17.94,0.75
0.04,8.94,23.88,0.7
0,9.77,16.13,0.67
25.59,11.73,6.41,0.75
0,11.58,22.53,1.23
0,16.19,22.03,0.85
0,17.11,16.76,0.75
1.94,16.64,6.46,0.71
2.96,16.75,2.48,0.71
1.75,17.47,8.4,0.7
32.09,15.75,1.1,0.98
2.84,17.06,9.71,1.94
8.07,17.05,0.92,3.49
0.56,15.11,9.57,5.05
0.02,12.56,19.82,2.5
0,8.48,18.38,1.9
0,10.63,16.87,1.63
35.77,13.17,9.98,2.58
0.43,4.31,22.57,8.16
0,5.91,16.58,3.5
0,7.34,13.46,2.74
0.2,10.7,5.14,2.38
31.8,11.94,0.49,7
5.98,9.11,9.77,28.24
0,6.24,12.57,8.58
0.02,2.7,21.25,5.48
0,1.4,16.77,4.13
3.42,2.31,5.51,3.48
0.17,0.04,18.66,3.02
0,3.45,13.71,2.67
0,5.27,11.53,2.41
0,7.37,6.08,2.21
0,10.94,15.5,2.04
0,12.88,15.4,1.9
0,12.06,11,1.8
2.39,9.02,7.65,1.72
14.78,5.62,21.31,3.89
0.41,2.76,12.61,2.51
0.89,0.05,13.53,2.19
0.01,-0.16,12.2,1.99
34.65,2.39,1.84,25.68
2.09,0.02,20.58,18.45
1.11,-3.09,19.64,7.83
0.24,-5,12.73,5.39
0.01,-2.62,10.57,4.29
0,6,11.96,3.92
0,9,12.82,3.7
6.18,3.91,6.94,3.45
0,-1.97,17.47,3.12
0,-1.4,15.74,2.82
0.01,0.6,11.74,2.6
0,1.64,9.53,2.44
0.4,2.59,5.98,2.3
9.48,4.16,0.58,2.57
0.23,1.03,10.89,2.33
0.02,3.2,16.37,2.13
0,2.37,11.53,1.99
0.61,5.16,1.8,1.9
4.14,10.32,2.2,1.84
2.12,3.23,14.58,1.79
0.05,-2.31,10.55,1.73
0,0.52,11.45,1.65
0.1,2.05,9.1,1.53
18.56,-0.85,4.89,1.53
37.89,3.14,5.15,14.33
0.53,-4.73,15.36,6.47
0.01,-2.16,9.12,4.14
0.05,-0.72,4.4,3.41
0,-0.09,6.43,2.99
0.02,0.08,9.79,2.68
0,0.88,19.23,2.48
0.12,-3.74,12.87,2.26
0,-0.87,6.68,2.16
0.44,2.28,7.07,2.07
0.06,-4.91,12.84,1.93
9.38,-2.78,1.49,1.89
3.68,-0.03,5.15,2.16
0.01,-1.51,5.99,1.89
30.23,1.45,0.27,2.72
1.84,0.53,7.8,3.75
0.61,-2.95,7.64,2.6
10.14,2.43,-0.03,6.75
5.74,8.22,-0.25,14.19
17.23,8.92,0.26,9.62
24.25,0.52,12.35,18.45
0.01,-7.43,12.29,8.46
0,-6.59,11.95,5.58
0.64,-8.5,9.7,3.97
17.79,-5.06,1.3,3.69
1.36,1.3,0.53,3.55
15.17,7.21,-0.61,7.09
3.51,-4.09,9.4,14.33
0,-7.48,5.9,6.68
0,-2.5,6.92,5.18
0.04,-4.26,6.29,4.3
0.01,-6.9,7.47,3.65
0.95,-5.27,10.32,3.41
0.78,-0.99,4.02,2.98
0.04,-5.39,8.31,2.55
0.03,-10.84,7.61,2.41
4.34,-5.21,1.38,2.27
0.09,-5.36,8.97,2.13
12.84,-11.64,4.91,1.99
9.82,-2.8,1.1,2.13
0.06,-8.42,4.55,1.99
0.22,-8.62,2.29,1.92
0.01,-0.75,4.21,1.84
11.52,0.99,0.04,2.85
0.58,0.07,6.92,3.32
0.77,-4.04,12.79,2.33
0.08,-2.96,8.08,2.03
0.38,-0.03,6.51,1.9
5.48,-9.76,3.55,1.82
0.02,-18.19,3.38,1.56
0.11,-12.35,5.58,1.42
0.43,-7.67,7.88,1.35
0.02,-15.95,3.62,1.35
0.64,-13.17,4.51,1.28
0.26,-6.73,6.94,1.28
3.62,-2.22,9.26,1.21
0,-3.43,8.58,1.21
9.47,1.53,1.77,1.28
3.06,-6.73,9.35,2.13
0.26,-11.52,6.16,1.77
0,-4.19,12.07,1.6
0,3,14.78,1.49
0,3.95,18.21,1.55
0.07,5.96,8.01,1.72
3.56,3.39,3.37,2.06
11.2,1.32,0.13,4.06
0.01,1.75,8.76,3.87
0,1.41,9.86,3.18
0.04,-0.66,11.07,2.8
0.29,-6.68,13.65,2.27
0.24,-11.06,11.42,1.84
2.56,-3.91,9.42,1.7
21.08,-0.36,1.26,1.84
0.88,-5.89,7.42,2.13
0.23,-16.05,6.42,1.84
1.12,-6.62,8.06,1.7
8.42,-5.25,2.51,1.7
6.7,2.37,1.23,1.84
7.67,2.62,6.57,3.12
0,0.15,12.82,2.88
0.69,1.28,14.11,2.27
0.08,-8.81,15.4,2.13
0.19,-5.76,8.83,1.99
0.18,-1.75,9.9,1.99
2.58,-3.64,7.79,1.84
0.88,-7.21,13.51,1.84
1.68,-4.18,10.85,1.7
0,3.25,15.63,1.7
16.08,7.39,-0.04,3.55
15.82,7.98,5.34,5.68
29.33,3.87,0.88,25.4
0.52,0.34,15.55,10.27
3.64,3.46,14.96,5.95
8.52,1.16,16.05,10.53
0,-5.66,24.82,5.39
0,-4.93,23.22,4.26
0,-4.76,25.06,3.55
0.01,-7.02,18.73,3.26
0.01,-4.61,17.68,2.98
0.01,-1.45,17.69,2.84
9.15,-1.35,5.95,2.64
8.56,-2.05,9.14,2.47
0,-1.8,17.13,2.31
0,-0.26,18.5,2.28
12.31,0.72,0.79,2.63
0.4,1.88,16.1,2.95
0.16,0.06,22.63,2.64
0.78,1.4,13.87,2.36
5.53,2.82,3.92,2.3
19.96,-1.02,1.2,2.74
7.47,2.68,2.88,3.77
0.7,1.61,5.91,3.73
0.08,3.41,14.47,3.39
1.27,4.47,1.01,4.19
0.86,10.53,33.46,6.85
0.64,4.84,19.43,5.63
3.76,-1.16,19.87,4.26
0,-1.19,18.55,3.53
4.03,-0.53,5.29,3.29
1.25,0.17,13.44,3.05
0,1.48,18.6,2.84
0,5.98,21.71,2.7
0.75,7.5,8.92,2.65
3.51,11.81,18.9,2.71
0,15.77,28.86,2.81
2.32,16.82,24.2,2.8
2.45,16.56,16.39,2.75
1.8,11.86,33.76,2.82
0.09,1.63,40.24,2.53
0,1.02,30.01,2.31
5.58,1.57,8.94,2.21
1.06,4.03,20.31,2.16
9.41,3.8,1.12,2.36
0,10.1,33.88,2.37
6.01,7.78,13.47,2.09
0.61,4.72,8.07,1.99
0,5.27,21.4,1.9
0.42,3.92,8.05,1.84
40.61,2.88,2.31,3.79
5.36,3.05,9.92,7.56
0,7.4,28.19,4.46
14.8,7.79,10.63,3.68
0,9.18,26.66,3.22
0,11.07,29.79,2.88
1.06,13.94,26.71,2.67
0,11.42,23.11,2.53
1.28,9.71,13.69,2.38
1.91,11.99,2.14,2.75
4.52,14.48,29.33,2.95
4.17,8.18,18.44,3.43
0.72,5.11,23.08,2.77
0,7.96,27.36,2.5
0,10.42,23.18,2.34
21.09,10.28,2.65,3.18
0.15,8.99,23.16,3.76
0,8.31,24.21,2.91
0.41,8.8,13.98,2.68
7,10.93,17.14,2.8
0,13.39,24.19,2.55
0.05,16.76,25.3,2.38
0.01,18.07,28.52,2.24
9.4,17.49,12.94,2.17
0,16.06,26.33,2.03
0,17.95,28.98,1.89
5.07,18.46,21.38,1.84
0.02,11.27,29.98,2.04
0,10.17,21.21,1.76
0,12.65,25.5,1.63
0,15.37,29.08,1.49
0.19,18.24,24.44,1.4
0.03,18.05,25.23,1.33
0.6,19.05,20.86,1.28
0.5,20.42,18.31,1.21
1.27,19.17,19.71,1.14
19.02,20.5,12.27,1.12
0.17,20.48,28.09,1.12
0.48,20.15,20.89,0.99
10.34,20.23,11.09,1.02
4.43,20.31,11.34,1.16
0,17.88,24.04,1.01
0,16.45,25.65,0.87
6,15.94,18.82,0.81
10.9,12.27,14.37,0.82
2.98,11,15.93,0.77
0.17,11.66,17.08,0.74
0.03,14.51,20.73,0.7
0.09,16.82,28.93,0.62
0,17.5,28.48,0.54
0,19.37,26.06,0.53
5.75,19.24,19.92,0.51
3.97,16.37,18.23,0.61
0,11.44,35.49,0.68
0,15.07,27.9,0.53
0,20.76,27.77,0.5
10.29,21.25,14.67,0.47
1.57,19.94,14.37,0.45
0.91,18.27,12.04,0.45
15.43,17.17,5.51,0.45
0,20.42,26.15,0.44
0.06,19.4,27.17,0.4
12.29,16.07,9.35,0.38
3.53,13.78,14.4,0.4
0,15.51,21.41,0.37
0,17.65,21.87,0.34
0.01,18.75,24.55,0.33
0,21.24,29.19,0.31
0,23.88,36.07,0.3
0.15,23.53,34.38,0.28
9.14,18.87,13.28,0.28
0,16.23,33.72,0.3
10.53,15.01,14.74,0.28
3.25,15.37,2.77,0.3
0.33,17.83,14.57,0.31
1.77,15.54,6.01,0.34
4.72,19.17,9.43,0.35
5.88,20.26,9.45,0.31
6.3,20.63,18.18,0.28
0,16.85,31.82,0.26
0.01,17.1,26.59,0.24
0.15,17.1,24.11,0.23
0,18.05,26.39,0.23
18.35,16.93,1.6,0.27
0.26,17.82,21.81,0.3
0,17.88,26.2,0.26
0,20.09,32.66,0.23
0,21.72,33.53,0.21
0.32,23.05,23.6,0.2
1.39,23.92,24.83,0.2
0.02,25.02,28.6,0.18
0.99,24.41,25.43,0.2
0.82,22.44,20.45,0.2
8.92,22.51,13,0.7
0,19.57,32.32,0.38
6.15,18.82,8.87,0.27
11.27,18.21,2.33,0.27
0,17.34,22.24,0.3
0,17.4,25.44,0.24
0.01,17.66,19.3,0.23
0,17.48,23.29,0.21
2,18.71,21.92,0.2
0.74,20.82,29.98,0.2
0,21.45,36.12,0.18
5.87,18.43,8.84,0.18
1.44,19.32,18.97,0.21
0.08,16.88,30.35,0.2
0.02,15.78,23.23,0.18
0.12,17.57,23.54,0.17
0.01,18.95,25.54,0.17
39.19,16.16,2.16,0.6
0.14,17.95,18.46,1.45
0.81,16.46,16.36,0.51
0.01,17.87,19.08,0.35
0,19.67,20.6,0.28
0,20.94,23.51,0.24
15.9,18.39,6.13,0.23
0.27,20.31,17.12,0.45
0.06,21.37,25.38,0.3
10.87,19.81,11.03,0.27
24.75,16.8,2.51,1.39
7.89,16.15,6.39,1.48
9.42,17.53,6.52,0.75
0.1,17.67,19.01,0.58
0.92,18.66,11.67,0.45
0.67,17.96,16.6,0.37
0.01,16.55,18.28,0.33
0.02,17.51,15.89,0.3
0,20.96,21.39,0.27
0,22.31,24.26,0.26
0.06,22.56,17.63,0.24
0,23.47,20.56,0.23
2.39,19.64,26.31,0.21
0,12.36,32.86,0.21
0,13.01,27.16,0.2
0,16.1,23.94,0.2
6.84,16.81,8.04,0.2
2.65,16.96,16,0.24
0,16.71,18.65,0.23
0.1,17.3,22.43,0.21
0.05,18.2,18.35,0.2
0.07,19.47,20.49,0.18
0.19,20.35,22.21,0.18
0.1,15.78,25.98,0.2
0,13.62,28.61,0.18
0,15,28.07,0.17
5.27,15.44,12.59,0.17
3.55,16.37,3.44,0.26
0.61,22.93,20.27,0.37
0.13,22.44,23.15,0.26
1.66,18.99,17.51,0.24
36.27,13.88,4.37,1.05
0.24,8.8,19.31,0.67
0,7.54,18.42,0.41
0,9.83,19.4,0.31
2.84,10.74,3.17,0.28
2.53,11.4,16.44,0.3
36.41,11.77,1.02,1.05
2.79,11.71,18.45,0.96
0,7.05,23.41,0.58
0,5.58,19.52,0.44
0.02,7.71,19.54,0.37
0,6.08,19.63,0.34
4.02,12.37,11.28,0.31
1.68,15.99,15.08,0.31
0.99,15.71,8.77,0.3
0.91,14.97,7.82,0.33
10.03,15.76,5.04,0.31
30.58,10.49,6.2,0.54
0.13,4.94,22.89,0.62
0,6.1,17.17,0.48
0,9.02,16.93,0.41
1.58,10.98,15.05,0.4
24.61,7.92,1.42,0.45
3.11,5.53,9.81,0.92
0.64,4.66,13.03,0.7
0,4.77,14.82,0.57
25.69,9.1,2.89,2.41
7.11,7.3,11.8,12.96
10.38,5.88,7.63,4.82
0,11.18,16.1,6.43
0.82,8.74,12.41,3.29
0,2.57,16.09,2.48
0,2.77,10.53,2.07
0,7.45,13.23,1.86
0,11.25,13.03,1.65
0.01,10.88,7.96,1.48
0.02,12.5,7.08,1.38
0,13.18,5.77,1.29
0.37,13.66,5.42,1.23
0.07,7.87,24.66,1.15
0,3.21,20.81,1.06
0,5.52,29.2,1.01
0.02,6.82,11.85,0.96
0.28,9.19,4.58,0.95
1.39,9.35,1.36,0.92
0.01,4.75,15.02,0.88
0.08,-0.4,13.29,0.84
0,-1.91,10.11,0.79
0,-0.32,12.66,0.77
0.05,0.88,5.46,0.74
0,-0.73,12.2,0.67
0,-1.56,14.35,0.6
1.24,-0.11,6.12,0.57
25.03,0.58,1.22,0.95
0.25,-0.04,8.58,1.01
1.03,0.78,6.99,0.79
0.15,3.25,8.72,0.81
2.13,5.05,4.3,0.87
0.15,4.39,10.65,0.89
0,-1.98,17.99,0.82
0,1.46,12.63,0.77
0,8.4,8.99,0.75
0.04,12.44,8.37,0.74
18.39,11.92,0.74,0.82
73.44,9.13,0.48,5.41
3.61,7.98,2.84,22.42
5.16,5.59,5.39,7.62
0.1,-1.97,18.35,5.04
0.23,-3.2,12.56,3.63
0,-2.85,9.36,2.95
0.45,0.67,5.95,2.63
0.25,6.35,5.57,2.41
1.53,8.61,2.65,2.21
0.63,7.86,7.04,2.06
6.7,3.1,16.36,1.92
48.11,-0.24,0.77,2.47
1.28,-4.46,9.81,2.8
0.94,-8.49,8.67,2.1
3.99,-4.76,7.09,1.96
0.88,-2.11,4.72,1.83
0.5,4.25,1.31,1.87
2.71,5.39,2.53,2.91
1.9,-0.07,5.92,2.95
0,1.19,6.7,2.44
0.12,2.38,5.19,2.26
8.92,6.45,1.03,3.28
10.22,6.61,5.57,5.95
0.35,-4.34,22.39,5.24
0.69,-8.23,9.87,3.7
2.99,-8.03,3.56,2.98
0.37,-8.26,7.27,2.55
0.03,-12.49,7.02,2.27
0.01,-4.79,6.95,2.27
4.06,-1.51,11.38,2.27
0.03,-1.63,9.71,2.13
1.74,-0.44,2.25,2.03
0.08,-5.48,9.58,1.93
0.68,-6.33,6.31,1.79
0,-5.74,6.19,1.56
0.01,-2.63,6.99,1.56
0,-2.07,7.9,1.42
11.75,0.87,0.24,2.43
2.68,-3.41,10.65,2.82
0,-5.15,9.74,1.99
0,-3.24,10.31,1.84
0.15,-1.9,1.62,1.7
0.04,1.3,1.22,1.77
10.14,1.09,1.01,2.38
0.12,1.15,3.87,2.8
0.37,-0.43,8.22,2.27
0.43,-1,12.04,2.03
0.03,-3.74,12.96,1.86
3.18,-1.78,1.43,1.89
0.36,-1.69,8.86,1.82
0.2,-6.08,11.84,1.72
0.01,-3.55,5.96,1.56
0.48,2.41,4.44,1.66
24.1,1.96,7.04,4.74
0.11,-10.6,13.81,3.72
3.17,-14.52,6.91,2.41
1.27,-11.33,5.91,2.13
0.35,-13.23,8.82,1.99
0.03,-16.47,5.07,1.84
1.44,-12.08,4.14,1.7
0.46,-8.99,3.94,1.56
0,-6.52,8.27,1.42
21.25,1.01,0.13,3.41
1.54,-3.23,12.92,6.67
0.38,-12.05,8.63,2.7
0.72,-11.13,6.78,2.41
0.34,-8.88,5.83,2.27
0.01,-4.9,5.8,2.13
0.02,-2.61,7.08,1.99
0.07,-0.97,8.58,1.84
0.29,-0.74,6.3,1.84
0.19,-7.32,11.11,1.7
0,-9.05,13.02,1.56
0,-7.25,15.89,1.56
1.61,-4.16,10.9,1.42
0.41,-8.97,9.4,1.42
0,-7.88,7.82,1.33
0.24,-5.28,4.16,1.31
2.66,-4.11,4.24,1.25
0.22,-13.49,8.14,1.16
0,-12.81,8.27,1.11
1.46,-5.22,9.68,1.08
0.03,-15.76,6.78,1.05
1.28,-10.79,5.18,1.02
2.99,-2.58,6.96,1.05
10.56,-2.23,1.87,1.08
2.09,1.75,4.04,1.7
0.01,0.47,11.45,1.55
3.46,-0.52,0.99,1.26
1.05,2.77,2.18,1.84
0.16,0.03,8.02,2.01
1.85,-0.96,12.36,1.48
1.65,-1.07,6.09,1.26
0.01,2.75,6.82,1.26
7.11,-0.65,3.43,1.35
7.37,-2,1.18,1.25
4.27,-1.18,7.28,1.43
0.48,-2.51,13.27,1.31
4.29,-2.1,7.38,1.23
1.1,-12.55,9.12,1.22
0.23,-3.97,12.54,1.19
0.88,-2.55,7.91,1.14
0.86,-0.82,8.1,1.11
0,-0.55,14.45,1.19
0,4.33,10.77,1.42
0.11,1.81,12.9,1.72
8.56,2.26,0.72,2.26
0.07,4,1.73,3.42
0.02,5,5.15,3.09
11.32,5.49,0.6,3.15
24.43,1.36,7.8,28.1
0.73,-8.52,22.11,10.16
0.22,-9.32,17.28,5.34
0.03,-8.35,18.8,3.99
0.15,-9.88,13.4,3.43
0.02,-9.15,15.24,2.7
1.72,-2.2,13.4,2.41
0.3,-3.02,20.37,2.13
13.43,-4.38,3.91,1.99
0,-6.44,15.02,1.84
0.21,-8.71,12.05,1.7
6.64,-9.28,8.3,1.7
1.39,-7.42,10.01,1.7
0.59,-8.85,12.17,1.7
0.01,-3.31,15.06,1.84
17.19,2.19,5.44,2.21
17.4,3.12,4.7,17.6
0.12,-2.61,15.85,5.68
0,-0.56,35.42,3.26
3.35,0.77,10.06,2.98
3.19,1.67,19.54,2.98
2.94,-0.19,7.2,2.94
1.52,-1.7,15.07,2.63
0.48,-2.95,20.44,2.41
0.17,-1.71,17.6,2.24
0.16,-1.89,16.11,2.1
0,0.74,25.31,1.99
0.95,4.88,17.72,2
1.17,4.1,21.13,2.06
3.32,3.2,11.49,2
2.64,6.13,19.72,2.1
6.28,5.32,7.02,2.21
5.75,3.49,19.22,5.78
0,-1.44,27.33,3.36
0,1.95,25.63,2.78
0,2.63,24.29,2.54
12.16,0.81,4.49,2.48
11.07,3.45,0.24,6.13
10.88,3.05,1.06,8.85
1.95,4.43,1.81,8.6
0.44,8.18,4.61,5.8
2.38,12.64,2.9,5.15
17.58,12.99,0.85,6.06
0,10.52,18.24,5.72
10.47,10.46,8.97,4.94
10.47,3.23,3.3,8
4.69,3.41,7.5,6.19
0,4.79,24.35,5.01
0.57,5.48,18.93,4.21
0.03,6.35,22.99,3.68
2.01,6.47,12.62,3.33
3.79,7.75,11.99,3.04
16.96,14.48,15.1,3.06
0.9,10.55,33.69,4.85
0.05,5.31,17.33,3.53
5.3,3.4,7.68,3.29
2.36,4.38,10.43,3.19
0,6.44,21.36,2.85
2.36,8.05,6.31,2.68
1.63,11.63,11.32,2.64
0.63,12.14,17.24,2.47
0.04,12.43,16.84,2.31
0,13.03,24.58,2.19
0.13,14.33,14.91,2.1
0.51,11.94,25.63,1.99
4.1,11.35,16.14,1.87
3.78,9.71,1.73,2
0.38,11.97,6.01,1.87
1.67,14.59,13.07,1.8
0,11.66,26.39,1.7
0,13.54,27.2,1.56
0,16.04,27.09,1.48
0,17.81,31.49,1.38
0,19.16,32.14,1.28
8.47,10.37,6.89,1.4
0.05,7.73,20.78,1.58
2.48,7.37,9.28,1.32
6.35,7.06,6.68,1.31
1.03,8.85,19.66,1.23
0,11.24,24.15,1.11
1.87,11.1,20.53,1.04
41.04,11.3,1.08,16.46
1.94,11.01,3.73,14.06
0.2,13.11,19.59,5.93
0,14.96,22.65,3.92
0,15.97,21.78,3.06
24.05,13.18,2.27,4.91
6.71,15.19,3.88,29.8
1.47,18.46,13.58,9.38
11.79,18.4,9.36,5.99
0,14.75,27.89,4.51
0,13.52,24.1,3.48
0,13.7,21.17,2.91
0,15.87,24.37,2.53
0,17.99,25.65,2.24
0.03,19.16,22.05,2
0,16,28.65,1.82
0,14.43,24.3,1.66
0,17.4,25.52,1.46
0,16.77,25.2,1.42
14.76,15.66,4.13,1.48
2.19,15.62,10.44,1.75
0.12,11.62,15.36,1.39
0.08,7.81,16.99,1.26
0,11.63,25.1,1.19
15.78,13.11,5.38,1.43
0.04,12.77,18.66,1.49
3.8,14.7,17.85,1.19
10.08,14.78,12.48,1.16
0,15.99,18.13,1.21
0,18.21,23.57,1.01
0.02,19.98,21.13,0.95
0,18.76,28.75,0.92
0,15.94,29.51,0.88
9.73,13.72,10.31,0.89
6.57,15.71,7.95,1.65
13.13,16.51,12.73,1.12
1.77,15.89,19.09,1.14
0.29,14.92,19.16,0.94
7.08,16.85,20.96,0.84
23.07,19.23,15.89,1.21
1.37,18.7,16.75,0.91
0.72,18.45,18.84,0.78
5.8,18.28,12.46,0.74
8.64,19.47,16.58,0.89
10.19,19.57,10.65,0.91
31.97,18.61,3.57,1.15
3.49,17.46,11.49,2.75
8.32,17.43,6.85,1.5
0.57,19.65,15.82,1.59
2.69,18.58,14.25,1.22
0.14,19.54,20.32,1.22
1.33,17.15,12.08,1.06
0,15.37,18.61,1.04
13.18,13.64,2.33,1.09
1.78,14.81,9.68,1.19
0,16.53,17.94,1.04
9.83,16.64,8.65,1.01
0.19,19.18,17.73,1.12
0,15.13,18.18,0.98
10.03,17.17,11.56,1.04
0,16.06,14.19,1.29
26.54,16.94,1.81,1.56
0.58,14.78,26.58,1.73
0.01,16.81,20.22,1.19
0.07,17.61,16.38,1.04
15.93,16.82,10.01,1.72
0.15,14.39,18.86,1.62
0,16.01,17.95,1.21
0,16.71,19.41,1.04
4.71,16.64,19.53,0.99
11.71,17.89,5.54,3.52
0.68,18.37,10.93,2.36
2.22,18.44,6.9,1.79
0,15.11,20.31,1.53
4.52,13.88,8.78,1.39
3.6,14.8,3.1,1.31
0.2,14.5,10.91,1.31
4.74,13.38,2.28,1.22
6.77,15.4,1.4,1.26
11.55,16.83,5.61,1.56
1.42,15.02,9.49,1.32
0,12.48,16.21,1.16
0,14.15,16.26,1.05
0,16.9,14.36,0.98
0,18.54,18.61,0.94
0,19.02,18.41,0.87
6.81,20.05,9.74,0.96
10.63,19.97,6.41,2.67
3.12,20.42,11.05,1.9
12.82,19.61,4.78,1.39
5.01,14.64,19.01,2.57
0,15.82,22.59,1.76
0.09,15.73,26.65,1.42
0.19,12.26,20.16,1.23
0,13.36,14.17,1.14
9.68,15.52,1.25,1.5
0.04,17.95,14.45,1.92
0.64,16.02,10.97,1.38
0.31,14.4,7.81,1.25
0.88,15.11,2.98,1.25
5.74,17.81,6.88,1.35
0.84,18.72,9.58,1.25
24.14,19.58,9,1.19
0.32,14.39,17.74,2.09
0,11.03,17.16,1.38
0,12.42,15.62,1.21
0,13.92,13.94,1.11
0,15.41,12.98,1.05
0.26,18.42,12.39,1.01
0,19.29,17.08,0.96
0.41,19.45,18.48,0.92
1.07,13.99,19.45,0.95
0,11.31,18.35,0.87
0.21,13.13,8.57,0.84
27.23,17.67,2.66,1.04
0.84,8.85,24.56,1.97
0,6.99,19.44,1.12
0.07,8.62,16.4,0.94
23.1,11.35,1.43,1.14
2.46,14.59,1.72,1.53
0,12.7,12.72,1.42
0,7.94,23.84,1.14
0.54,3.49,16.8,1.02
0.03,3.09,15.8,0.98
0,9.91,15.01,0.95
0.02,14.48,17.64,0.92
0.01,10.23,19.87,0.87
0,4.71,21.3,0.84
0,5.35,14.85,0.82
0,8.95,15.09,0.81
0,10.41,16.9,0.79
29.1,11.65,0.76,1.49
6.29,12.49,13.09,4.64
6.4,10.51,6.81,2.27
0.3,8.37,11,2.07
0,7.17,17.96,1.82
2.81,6.34,9.42,1.69
4.7,12.49,9.04,1.62
8.17,12.74,7.11,1.83
0,4.29,24.05,1.67
2.14,2.22,11.29,1.6
3.88,0.45,6.94,1.6
0.19,1,12.31,1.52
4.86,2.94,5.75,1.49
0,2.81,8.81,1.43
0,5,12.39,1.38
9.1,7.13,2.53,1.48
0.33,1.78,15.6,1.63
1.32,2.79,14.02,1.42
0.13,3.37,14.34,1.35
0,3.89,11.05,1.29
2.13,5.24,2.33,1.25
0.19,3.98,7.5,1.23
0.19,3.04,8.04,1.19
0.02,0.71,10.41,1.15
12.26,-0.59,3.26,1.21
18.41,4.69,0.37,3.39
1.05,6.34,1.6,2.43
8.14,5.15,6.02,2.06
0.29,0.98,9.68,2.14
0.16,-1.95,9.15,1.96
0.01,-3.76,9.34,1.86
0.02,-2.95,9.03,1.79
0,0.22,8.02,1.76
1.33,3.99,1.04,2.1
15.34,6.97,0.6,2.26
17.47,4.54,22.66,14.9
0.01,-1.43,14.64,6.16
0.57,-2.9,9.04,4.26
0.02,-3.54,9.45,3.5
3.49,-1.28,4.11,3.15
1.26,-0.28,2.26,2.82
0.01,-2.25,7.06,2.55
0.02,-2.59,9.06,2.36
3.08,3.45,1.22,3.18
8.4,9.16,-0.29,10.54
21.73,9.66,4.68,16.74
2.34,3.77,4.1,8.46
5.42,4.57,0.4,7.31
7.85,7.78,0.17,6.9
0.13,3.27,9.18,6.81
0,1.08,5.51,5.11
0.21,-0.33,5.83,4.3
0.16,0,9.66,3.75
0.08,0.27,6.45,3.36
6.08,-0.27,2.38,3.09
1.37,-1.04,9.94,2.85
1.96,-2.11,10.14,2.6
2.72,-4.78,7.22,2.5
0.14,-6.4,9.16,2.26
0.5,-3.92,8.52,2.16
0.08,-7.73,7.78,2.01
0,-10.6,5.03,1.99
8.81,-7.55,1.77,1.84
37.77,-1.24,4.07,1.84
16.74,-2.48,5.64,1.93
0.11,-1.8,11.16,1.92
0,-2.52,5.1,1.79
0,-2.78,4.03,1.7
0.83,-0.32,1.16,1.7
20.44,2.09,0.54,3.62
0.19,-3.16,7.55,4.24
0.24,-4.97,0.76,2.77
3.86,-0.22,8.13,2.77
0.03,-7.3,4.37,2.55
1.11,-3.83,3.98,2.27
1.25,-2.28,1.42,2.13
0.68,-10.23,6.91,1.99
0.46,-11.05,6.33,1.84
0.29,-9.27,8.46,1.84
0,-13.9,4.18,1.7
2.12,-3.63,0.48,1.99
8.2,2.9,-0.02,2.41
15.09,3.1,0.48,5.51
4.31,5.68,0.76,15.32
0.25,-5.12,12.96,13.52
0.18,-7.58,7.87,6.67
2.26,-5.68,2.09,4.85
0.95,4.07,2.22,4.65
17.19,5.5,3.81,34.91
0,-0.86,5.81,14.9
0.03,-0.82,6.43,8.12
1.83,-0.96,4.04,5.99
0,-6.39,11.3,4.74
3.32,-9.57,8.1,3.85
4.13,-6.05,1.36,3.56
6.29,-2.73,0.68,3.33
20.7,-1.58,0.5,3.24
1.9,-4.05,2.87,2.91
1.27,-5.25,3.54,2.63
0,-7.99,4.75,2.5
0.49,-6.28,4.37,2.31
0.22,-11.45,4.92,2.11
0.05,-12.08,4.27,2.13
0,-6.27,7.51,1.99
1.57,-4.8,4.28,2.13
12.66,1.33,1.14,2.63
0.11,-1.01,5.31,2.33
8.96,-0.14,5.5,2.07
0.18,-5.61,12.26,2.84
0.06,-7.94,5.82,2.13
0.48,-4.3,6.91,1.7
1.12,-6.71,6.7,1.36
1.23,-6.84,8.86,1.42
1.2,-11.05,7.56,1.42
4.08,-3.88,5.77,1.39
0.88,-14.61,3.88,1.31
0,-16.58,5.22,1.39
0,-4.53,10.91,2.07
0.37,-7.73,10.31,1.56
0.1,-2.23,14.96,1.56
1.13,-14.4,5.09,1.42
0,-16.55,5.69,1.36
0.04,-8.13,6.05,1.42
0,-10.26,9.54,1.28
0.34,-1.43,5.89,1.32
0.07,-3.26,8.57,1.23
12.26,-5.95,5.23,1.16
14.75,-3.31,5.44,1.31
