0.12,13.56,35.57,0.37
0,12.84,37.16,0.36
8.29,7.51,7,0.33
0.31,7.91,28.47,0.39
0,14.29,38.93,0.31
0,19.02,41.61,0.28
0.41,19.51,40.5,0.26
0,16.7,34.66,0.29
0,18.06,48.17,0.25
0,15.71,44.05,0.26
0,16.37,37.32,0.26
0,18.59,41.75,0.25
0,19.42,41.62,0.24
0,22.52,47.99,0.21
0.22,23.46,49.84,0.2
0,20.85,49.05,0.17
0,16.77,47.02,0.15
0,14.06,43.89,0.17
0,15.67,45.27,0.19
0,15.33,44.27,0.2
0,14.55,43.68,0.2
0,16.48,43.98,0.2
0.06,15.64,40.42,0.2
0.81,11.09,20.95,0.2
0,13.39,42.01,0.2
0,14.29,42.09,0.21
0.05,14.6,39,0.21
3.55,13.79,26.14,0.2
7.4,13.49,21.8,0.21
3.07,13.17,26.92,0.21
0.56,12.22,21.65,0.2
1.19,12.15,17.82,0.21
17.97,10.99,2.44,0.26
1.46,13.51,19.69,0.32
0,17.63,36.04,0.31
0,22.69,42.49,0.29
0,25.87,46.83,0.26
0.03,28.35,48.47,0.25
0,29.09,51.32,0.23
0,26.85,49.92,0.22
0,24.38,47.01,0.2
0,23.04,45.85,0.18
0,22.55,46.13,0.17
0,21.13,47.61,0.15
0,21.14,45.62,0.14
0,23.28,48.09,0.14
0,23.28,47.38,0.12
0,20.37,44.66,0.11
0,20.07,40.96,0.1
0.11,18.64,37.46,0.09
1.34,16.42,22.5,0.09
0.04,18.91,33.35,0.08
0.27,21.77,43.31,0.07
0.37,22.41,42.56,0.06
2.16,21.29,32.74,0.05
0.26,22.97,39.95,0.05
1.99,24.1,41.04,0.04
0.35,23.71,42.65,0.04
0.02,21.94,41.55,0.03
0,21.24,40.74,0.03
0,24.86,49.69,0.03
0.04,26.03,48.81,0.02
0.02,26.91,50.62,0.02
0.01,27.05,51.44,0.02
0.01,27.17,51.59,0.01
0,25.38,54.71,0.01
0,21.63,51.91,0.01
0,21.81,45.68,0.01
0,21.73,47.17,0.01
0,20.99,41.72,0.01
0.08,20.64,43.3,0.01
0.24,17.67,28.19,0.01
0.01,17.99,35.09,0.01
0,20.7,43.91,0.01
0,19.4,39.66,0.01
0,22.54,47.02,0
0,23.47,44.99,0
0,23.31,47.25,0
0,22.29,40.11,0
0.06,23.16,41.94,0
0.4,20.71,34.64,0
0.01,21.57,40.54,0
0.19,21.86,41.12,0
0,21.77,39.88,0
0,21.75,40.06,0
0.1,22.09,41.31,0
0,22.37,41.39,0
0,22.17,42.21,0
0,22.69,42.73,0
0,21.87,44.68,0
0,19.52,41.92,0
0.04,17.63,39.19,0
0.53,14.85,29.3,0
3.83,14.92,13.38,0
0,18.35,33.94,0
0,18.44,36.07,0
0,17.84,33.34,0
0,19.99,36.57,0
0,23.4,42.03,0
0,24.62,42.09,0
0.09,24.83,43.84,0
0.71,24.77,44.11,0
0.2,22.45,36.94,0
0.02,19.61,34.32,0
0,17.78,38.72,0
1.99,16.63,33.27,0
0,17.76,32.23,0
0,18.24,37.68,0
0,20.25,40.46,0
0,20.3,40.62,0
0,19.89,36.5,0
0,22.37,45.13,0
0,23.55,42.97,0
0,25.03,42.15,0
0,26.1,41.1,0
0,24.96,40.82,0
0,23.03,39.99,0
0,22.14,39.61,0
0,22.1,40.87,0
0,23.31,40.21,0
0,23.87,39.88,0
0.05,23.87,38.06,0
3.91,20.29,25.91,0
0.32,19.74,31.17,0
0.09,20.3,33.84,0
0,21.78,37.12,0
0,22.39,34.86,0
0,22.64,34.85,0
0,23.33,35.14,0
0,23.59,36.04,0
0,23.14,36.22,0
0,20.27,35.82,0
0,19.72,34.67,0
0,17.97,33.62,0
0,19.05,32.16,0
0,21.34,34.64,0
0,22.74,35.4,0
0.05,23.3,35.47,0
0,22.49,33.29,0
0,22.55,33.52,0
0,23.12,35.8,0
0,21.96,35.44,0
0,19.49,30.96,0
0,19.18,29.67,0
0,19.57,30.02,0
0,19.1,34.08,0
0,19.18,38.55,0
0,16.96,29.61,0
0.02,8.95,20.31,0
0,5.81,19.39,0
3.79,5.24,3.99,0
34.95,6.52,1.44,0
15.54,4.96,4.19,0
0.02,2.83,10.96,0
2.52,5.18,11.04,0
0.28,5.27,12.34,0
0,5.47,20.7,0
0,9.76,17.16,0
0,11.46,20.08,0
0,11.76,15.96,0
0,12.12,19.12,0
0,13.33,23.84,0
0,14.59,14.42,0
0,15.15,15.42,0
0,16,19.47,0
7.94,12.32,4.45,0
1.25,10.8,11.37,0
0,11.04,15.23,0
0,13.21,17.04,0
0.01,13.12,16.44,0
0.06,6.84,12.07,0
0.01,3.69,14.68,0
0,4.69,15.53,0
15.67,4.87,12.36,0
27.8,4.68,1.86,0
0.86,4.31,9.16,0.49
3.66,4.77,8.2,0.33
15.3,5.13,2.64,0.5
0,3.4,11.27,0.64
0,5.33,10.26,0.36
0,8.88,11.57,0.24
0,9.27,14.84,0.18
0.06,9.09,7.7,0.14
7.18,7.66,7.57,0.12
0.68,3.39,10.85,0.19
0,3.24,10.92,0.2
0.01,1.57,14.22,0.19
0,1.83,12.01,0.15
0,4.07,7.51,0.14
0,4.97,6.85,0.14
0,6.48,10.05,0.12
0.02,5.33,8.29,0.1
0,6.46,7.95,0.1
16.88,6.02,1.7,0.14
0.38,3.01,8.32,0.54
0,2.85,11.73,0.5
0,6.21,8.87,0.37
0,4.51,11.67,0.31
0,3.64,12.23,0.27
0,2.9,5.35,0.24
0,3.99,6.96,0.21
0,3.13,7.04,0.19
0,4.06,8.75,0.17
0.01,3.48,8.94,0.16
8.93,2.36,2.51,0.16
18.61,1.2,1.41,1.56
0.03,-0.41,7.76,1.48
0,2.69,6.72,0.9
0,2.36,5.21,0.68
0.09,2.15,6.09,0.56
0,2.78,8.72,0.47
0,3.1,6.87,0.39
0,3.07,5.02,0.34
0.4,3.79,6.1,0.31
23.23,2.87,1.78,0.29
10.14,1.79,2.65,1.38
15.26,0.66,1.8,1.56
0.04,0.89,3.12,0.99
0.06,1.07,4.09,0.71
0,-0.12,7.03,0.56
0,0.41,6.33,0.46
7.28,1.45,2.56,0.4
25,2.32,1.13,0.82
13.76,1.12,2.58,3.23
1.94,0.98,3.2,2.65
6.66,-0.24,4.37,1.88
0,0.6,6.47,1.47
0,3.13,7.87,1.17
0.7,1.9,1.2,0.95
0.01,-0.17,7.64,0.85
0,0.46,7.67,0.73
0.06,2.19,4.56,0.61
0,3,7.69,0.53
0,5.02,7.34,0.47
0.19,3.69,6.31,0.42
0.62,4.26,9.87,0.39
0,3.13,10.92,0.37
0,3.1,8.16,0.33
0,2.75,8.69,0.3
0,2.73,8.73,0.27
0,2.15,11.1,0.25
0,3.33,9.12,0.22
1.34,3.91,8.99,0.21
2.76,3.4,4.23,0.22
0.17,3.75,5.05,0.21
12.88,5.81,3.87,0.21
9.57,6.09,7.54,1.44
0.07,5.94,11.74,1.18
0,6.65,8.83,0.86
4.92,5.91,8.88,0.7
7.71,2.24,3.76,0.94
0,3.34,10.48,1.18
0,4.89,14.26,0.98
0,4.76,11.98,0.84
0.22,4.4,12.83,0.71
0,4.25,11.42,0.61
0,5.21,10.98,0.54
2.92,5.74,5.58,0.49
12.43,5.14,3.07,0.46
14.7,4.19,2.57,0.81
17.52,5.06,4.57,2.28
17.06,5.23,9.03,6.18
7.44,3.7,3.81,4.66
38.44,0.77,0.7,4.4
11.04,-0.95,5.75,4.95
5,0.57,4.94,5.05
0.54,0.1,6.37,5.21
15.23,1.8,1.07,7.37
17.13,3.81,0.2,14.21
3.63,4.87,5.15,16.52
19.55,4.67,0.41,13.4
0.03,5.67,11.05,10.28
0,7.53,17.39,6.36
0,10.56,19.25,4.24
0,11.48,17.94,2.9
0,11.71,17.24,2.11
0,11.19,18.34,1.66
0,9.7,16.17,1.33
0.64,7.51,16.63,1.12
7.32,6.04,8.41,1.09
5.63,7.06,9.05,0.93
0.19,6.48,13.44,0.86
14.85,5.16,2.1,0.75
14.82,4.68,3.19,1.22
4.59,3.71,3.43,1.32
0.72,5.71,14.71,1.12
0,7.55,19.05,0.96
0,8.12,19.2,0.83
0,9.24,19,0.71
0,9.97,18.78,0.61
0.01,10.49,20.06,0.54
1.62,8.75,18.44,0.5
21.54,4.8,3.9,0.68
20.28,3.91,2.74,3.51
12.7,4.07,1.79,6.09
0,5.62,15.58,5.64
0.03,6.56,17.83,3.79
0,8.84,22.28,2.68
0.14,9.51,24.4,2.15
5.75,8.13,15.95,1.8
12.07,6.1,1.81,1.8
6.82,6.84,5.92,1.87
0.03,8.3,14.29,1.64
0.79,9.94,19.46,1.4
0.83,10.24,22.46,1.23
0.3,9.83,21.49,1.08
0.01,9.22,21.25,0.93
6.85,7.74,7.49,0.81
18.24,4.04,2.3,0.76
0,11.22,22.47,0.75
0,14.41,28.1,0.62
0,14.7,30.76,0.54
0,10.28,23.54,0.48
0,5.25,22.54,0.43
0,4.12,23.31,0.39
0,6.44,25.24,0.35
0,9.91,26.78,0.34
0.86,10.09,15.79,0.31
8.01,8.45,8.48,0.32
2.45,10.64,7.67,0.82
25.98,8.46,4.61,0.86
18.48,7.54,3.1,2.9
1.72,7.94,13.74,4.16
0,9.49,20.56,3
3.51,8.76,7.92,2.25
11.22,9.6,1.28,3
2.98,8.37,17.88,10.88
0,9.86,28.31,6.5
0,13.73,26.36,4.53
0,12.02,22.09,3.32
0.01,6.89,26.5,2.72
0,5.76,26.12,2.26
0,9.78,26.01,1.84
0,13.31,24.88,1.65
0,14.17,31.1,1.45
0,13.62,28.16,1.29
0,13.95,28.43,1.18
0.03,17.02,28.78,1.09
5,11.41,16.77,1.02
2.14,8.97,15.03,1.09
0,12.3,33.26,0.95
0,16.31,38.33,0.81
0,18.23,39.47,0.75
0.72,20.06,37.11,0.69
1.17,21.04,38.41,0.65
0.76,20.41,31.58,0.62
0.4,19.64,39.25,0.57
0,18.07,38.14,0.53
0,16,40.45,0.49
0,16.42,38,0.45
0,15.96,39.29,0.43
0.02,15.25,34.16,0.39
0,15.79,35.35,0.38
1.38,16.01,35.89,0.36
0.02,16.71,35.04,0.34
0.43,17.29,32.52,0.33
0.96,16.71,36,0.3
1.81,13.59,24.35,0.29
6.32,10.19,13.8,0.28
0.01,11.73,29.89,0.28
0,14.8,40.88,0.27
0,18.81,43.75,0.26
0,21.43,44.45,0.24
0.62,21.42,41.84,0.22
0,17.44,33.78,0.21
0.18,18.03,35.31,0.2
0.01,19.52,41.91,0.18
0,18.72,38.89,0.18
0,20.08,40.06,0.16
0,21.73,47,0.15
0.27,22.94,39.97,0.15
2.09,23.36,41.51,0.13
0,23.81,43.41,0.12
0,24.39,55.77,0.11
0.04,23.95,50.06,0.1
0.02,22.35,48.18,0.1
0.1,20.85,45.87,0.09
0.04,19.65,44.18,0.08
0.77,20.44,39.63,0.07
0,17.49,43.11,0.07
0,15.28,37.89,0.06
0.5,10.76,27.79,0.06
3.89,8.04,20.12,0.06
1.42,8.38,22.47,0.06
1.13,10.1,27.76,0.06
4.18,11.49,24.7,0.06
0,14.74,34.35,0.07
2.59,17.64,32.2,0.07
5.2,18.28,27.05,0.06
0.57,20.14,34.4,0.06
0,23.91,47.48,0.06
0,26.03,51.99,0.06
0,25.63,46.1,0.05
1.01,23.52,42.36,0.05
8.54,18.83,21.15,0.04
3.2,19.44,26.03,0.04
0,19.3,33.02,0.04
0.01,17.34,28.45,0.04
10.08,13.46,22.35,0.04
17.09,9.67,4.55,0.09
8.47,11.68,7.94,0.13
0.34,14.19,24.59,0.2
0.09,17.04,30.04,0.21
0.64,17.76,27.07,0.18
2.36,13.71,16.26,0.15
0.38,13.89,24.37,0.14
0.16,15.74,30.32,0.12
0,19.12,38.61,0.11
0,21.2,43.73,0.1
0,22.21,45.52,0.1
0,21.09,51.63,0.09
0.63,18.53,27.44,0.08
0.37,19.22,26.53,0.08
0.26,20.59,28.9,0.07
0,22.51,41.83,0.07
0,23.74,44.2,0.06
1.26,25.14,44.41,0.06
3.12,24.13,35.24,0.06
0.01,22.41,38.62,0.05
0,21.29,44.47,0.05
0.01,18.98,37.59,0.05
0,18.34,39.87,0.05
0,15.67,34.19,0.04
0,17.71,38.29,0.04
0,21.09,45.85,0.04
0,23.43,45.63,0.04
0,23.9,44.93,0.04
0,24.67,49.91,0.03
0,25.7,49.14,0.03
0,25.61,49.25,0.03
0,24.52,49.01,0.03
0,23.13,48.2,0.03
0,23.52,50.03,0.03
0,23.89,54.9,0.02
0,22.16,58.76,0.02
0,21.35,48.66,0.02
0,21.49,45.73,0.02
0,20.83,39.68,0.02
0,19.97,37.37,0.02
0,19.61,40.91,0.02
0,23.19,44.71,0.02
0,26.3,48.1,0.02
0,27.36,47.3,0.02
0.07,27.08,50.76,0.02
0.01,27.41,46.39,0.01
0.08,27.33,45.26,0.01
0.15,26.77,40.73,0.01
0,26.61,48.37,0.01
0,26.44,46.39,0.01
0,26.55,50.93,0.01
0.06,26.29,49.64,0.01
0,23.6,48.24,0.01
0,16.01,41.28,0.02
0,15.33,37.14,0.02
0,18.37,44.2,0.02
0,21.1,44.81,0.02
0,21.39,43.53,0.02
0,23.12,47.18,0.02
0,23.6,49.27,0.02
0,24.16,46.75,0.02
0.34,22.21,36.49,0.02
0.33,20.02,38.51,0.01
0.21,17.98,34.47,0.01
0.9,18.12,31.41,0.01
2.18,17.41,28.94,0.01
3.5,14.04,17.39,0.01
0.04,16.27,30.11,0.01
0,14.85,37.11,0.01
0,15.19,37.3,0.01
0,17.39,38.34,0.01
0,18.92,35.64,0.01
0,21.78,38.96,0.01
0,19.68,28.36,0.01
0.03,17.95,28.85,0.01
0,17.95,39.38,0.01
0,17.78,38.69,0.01
0,17.05,37.81,0.01
0,16.72,37.93,0.01
0,17.75,38.49,0.01
0.04,18.85,36.01,0.01
0,21.21,40.97,0.01
0,21.13,39.73,0.01
0,22.04,38.15,0.01
0,23.61,39.24,0.01
0,19.99,36.05,0.01
0.03,16.58,25.99,0.01
0.22,12.91,26.05,0.01
0,15.65,36.7,0.01
0,20.83,38.28,0.01
0,22.18,36.05,0
0,22,36.07,0
0,21.17,33.88,0
0.85,17.44,22.65,0.01
10.52,11.97,6.01,0.01
1.05,10.55,15.45,0.01
0,12.81,25.74,0.01
0,15.15,28.68,0.01
0,17.35,29.57,0
0,16.68,32.65,0
0,17.43,31.8,0
0,17.53,34.92,0
0,18.01,31.84,0
0,20.01,32.35,0
0,21.63,34.15,0
0,20.35,33.55,0.01
0,16.85,28.29,0
0,15.06,26.94,0
0,13.71,23.53,0
0,14.26,27.72,0
0,14.78,25.1,0
0.02,13.38,23.69,0
0.1,13.14,14.93,0
22,11.46,1.35,0
0.82,10.83,14.33,0
0,13.25,18.85,0
0,15.34,23.03,0
0,15.4,20.76,0
0.02,14.64,17.36,0
0.46,13.92,13.75,0
3.08,12.63,11.65,0
3.76,8.77,4.04,0
39.99,7.02,2.77,0.01
11.94,6.23,3.19,0.05
11.55,8.06,1.15,0.1
7.37,10.97,3.1,0.62
1.26,11.62,15.43,0.85
0,10.62,16.11,0.58
0.53,11.35,10.91,0.41
2.01,11.33,16.56,0.31
0,12.38,15.85,0.25
0.68,9.21,11.04,0.2
0,5.45,12.5,0.17
0,2.86,12.14,0.15
0,3.96,12.32,0.12
0,6.14,16.73,0.11
0,8.64,13.59,0.1
0,10.12,13.98,0.09
0,9.59,14.31,0.08
0,8.63,14.29,0.08
3.65,6.66,3.79,0.08
2.23,6.73,6.81,0.08
0.01,5.72,12.04,0.07
9.5,3.81,6.02,0.1
0,2.44,11.23,0.17
17.3,4.2,2.34,0.27
1.04,2.97,8.32,1.13
0,2.51,10.47,0.66
3.03,2.28,4.96,0.37
0.01,5.47,7.21,0.26
2.21,6.43,1.76,0.2
1.9,5.93,6.33,0.18
0,3.43,11.29,0.16
0,4.43,9.21,0.13
0,6.07,10.37,0.11
0.02,5.89,6.46,0.1
13.87,2.66,3.08,0.16
0.01,2.15,7.38,0.25
0,1.43,9.3,0.26
3.6,0.56,8.62,0.23
32.39,0.78,0.69,0.59
2.13,0.52,3.97,2.34
69.05,1.22,0.04,11.89
22.49,2.93,0.5,19.55
29.22,2.5,0.3,24.18
14.96,-0.83,0.92,13.3
0.05,-1.39,4.85,7.54
0,-1.18,6.81,5.14
0,2.46,6.19,3.99
0,-0.18,5.68,3.71
7.03,-0.01,7.1,3.25
8.63,-1.82,2.55,3.71
0.04,-3.65,3.13,3.13
5.08,-2.74,6.14,2.74
6.73,1.02,0.7,2.97
1.84,0.74,2.02,3.55
0,-0.41,5.77,3.39
0,1.7,4.95,2.97
0,2.69,5.56,2.77
0,2.5,5.62,2.61
1.3,2.02,8.22,2.38
11.94,1.15,1.1,2.24
33.89,-0.03,2.01,3.06
13.77,-1.96,2.1,3.29
16.1,-2.75,1.46,3.14
79.78,1.12,0.14,17.53
4.42,-1.56,4.4,16.42
0.01,-5.18,5.77,8.67
0.03,-5.54,4.13,5.71
5.81,-2.71,1.61,4.6
1.05,-1.9,3.46,4.03
27.08,-0.86,1.67,3.95
10.78,1.11,2.94,11.08
6.05,-1.09,1.36,9.65
8.31,-2.46,1.57,7.13
1.83,-3.38,2.93,5.63
0.12,-4.76,4.94,4.43
7.19,-3.28,2.63,3.75
28.16,0.54,0.94,5.7
11.42,0.75,2.11,20.35
15.73,0.19,1.6,13.1
3.2,0.9,4.67,13.6
4.83,-0.37,2.89,11.08
0.05,0.79,4.23,8.42
28.6,1.44,0.75,8.42
64.5,2.97,-0.1,81.71
39.41,2.29,0.33,45.24
4.06,0.22,6.05,38.08
0,0.92,8.72,17.13
0,3.98,4.82,9.99
0,4.8,6.43,7.46
0,5.01,6.09,6.71
0,4.94,5.42,6.24
0,2.95,6.14,5.64
0,2.4,8.7,4.83
0,0.96,7.98,4.28
0,3.65,8.7,3.79
0,1.3,5.76,3.32
1.06,1.67,6.66,3.01
2.5,3.24,3.95,2.9
3.01,4.74,8.51,3.06
13.32,3.91,2.23,4.42
0.04,4.53,4.87,4.81
6.59,3.79,5.78,4.48
12.55,4.08,0.99,4.74
2.19,2.82,3.76,5.77
18.01,1.52,2.91,5.62
6.51,1.54,1.81,8.45
0.16,1.77,6.64,7.23
0,2.23,11.09,5.76
0,2.69,11.14,4.56
0,0.49,9.17,3.72
1,-0.99,7.41,3.11
16.12,-0.17,0.99,2.99
13.39,2.51,1.04,4.82
23.13,2.25,1.84,11.08
14.2,-2.16,2.51,11.49
8.43,-0.67,3.53,7.71
19.36,0.3,3.52,6.32
6.82,0.65,4.65,7.35
0.3,-2.45,7.78,7.17
0.3,-2.12,8.08,5.52
0,-1.69,13.41,4.43
0,-0.89,12.71,3.83
0,2.09,13.57,3.67
3.32,1.45,7.22,3.59
3.99,4.22,3.18,4.55
3.33,4.08,8.19,8
0,5.27,14.07,7.7
0,6.46,14.61,6.73
0,8.92,14.23,6.81
0,9.17,14.19,6.49
0.02,8.97,14.79,5.71
1.72,8.62,12.15,4.96
1.5,7.05,7.51,5.03
0.01,8.3,15.81,4.21
0,8.72,13.77,3.66
3.71,8.83,11.29,3.37
5.2,6.47,5.58,3.52
4.94,5.91,3.05,4.66
22.17,7.1,2.43,6.7
22.36,6.43,2.11,31.23
2.95,6.94,4.66,26.6
0.01,8.11,10.16,15.31
0,8.73,19.05,10.18
0,9.95,25.66,7.38
2.56,10.3,21.43,5.64
24.01,6.87,1.51,10.38
2.2,4.52,14.96,14
1.41,4.72,15.82,9.67
0.37,6.26,18.09,7.06
2.14,4.88,7.95,5.41
0.2,6.18,16.58,4.25
0.01,7.81,20.09,3.5
0.04,7.91,12.47,2.98
13.72,6.41,6.06,2.74
12.04,3.05,2.55,3.34
1.91,5.34,1.32,3.35
7.25,7.03,3.44,3.12
6.64,4.65,8.54,5.44
0.04,4.53,18.16,5.59
0.36,7.03,11.02,4.52
0,9.36,19.46,3.73
10.58,5.96,2.35,3.62
8.95,4.85,4.68,3.8
2.78,4.03,13.55,4.69
0,4.01,25.52,4.16
0,6.38,24.65,3.6
0.48,7.82,18.07,3.14
2.57,8.52,20.64,2.79
1.23,7.22,19.49,2.66
0.77,7.42,19.1,2.39
40.21,5.01,2.69,6.57
2.4,5.68,18.29,10.05
0,9.34,25.2,7.03
1.08,9.69,20.01,5.26
0.14,7.72,18.3,4.38
0.64,5.46,15.42,3.43
18.96,4.31,1.6,3.86
2.75,6.6,12.76,4.55
3.2,7.54,15.5,3.72
0.04,6.7,23.44,3.32
0,10.23,27.63,2.8
0,12.73,34.31,2.37
0,12.53,26.73,2.04
0,12.54,30.89,1.82
0.09,14.38,33.36,1.69
0,13,26.46,1.53
16.71,6.35,5.41,2.03
0.33,8.13,24.5,2.64
1.05,11.1,21.67,2.03
0.5,8.08,18.58,1.82
0.61,6.21,19.17,1.61
0,9.8,27.63,1.53
0.33,15.97,32.33,1.41
0,15.09,31.36,1.35
7.42,8.04,8.23,1.27
5.63,6.24,17.47,1.28
4.93,6.31,9.63,1.19
0.03,10.65,24.21,1.17
0.27,13.63,24.95,1.11
0.15,16.25,30.23,1.05
0.02,15.99,27.72,1.01
1.38,14.14,20.36,0.95
5.17,13.23,16.86,0.96
1.34,11.23,18.79,1.05
1.26,10.6,15.47,0.97
0,14.96,31.82,0.88
0.15,15.46,27.12,0.83
14.47,12.18,11.09,0.78
6.59,11.12,22.38,0.82
22.38,9.37,6.14,1.58
10.78,9.31,8.73,2.13
2.96,9.42,15.59,1.75
5.46,11.96,12.75,1.53
37.92,11.62,1.58,4.99
16.26,10.27,7.23,15.01
1.92,9.53,14.77,11.08
0.99,9.29,18.38,7.49
4.67,9.04,17.22,5.2
23.64,7.62,2.72,5.34
7.34,7.39,10.41,6.02
2,7.57,5.07,5.23
0.04,10.43,23.41,4.25
0,13.27,28.92,3.28
0.01,15.57,30.64,2.6
0.04,13.12,29.91,2.13
0,10.43,33.03,1.7
0,13.71,33.77,1.39
0,17.02,34.5,1.27
0.01,16.82,31.07,1.14
0.04,14.18,30.87,1.07
0,16.74,40.02,1.02
0,20.48,40.75,0.93
0,22.44,41.89,0.87
0.3,23.24,40.66,0.8
0,20.85,42.09,0.78
0.01,12.53,31.48,0.72
0,11.68,37.55,0.66
0,16.13,42.44,0.62
0,21.08,47.5,0.61
0,23.81,48.12,0.56
0,21.77,45.19,0.52
0,17.04,41.89,0.48
0,15.73,37.91,0.46
0,17.55,41.48,0.44
0,18.91,40.72,0.42
0,19.64,43.8,0.39
0,16.08,38.54,0.37
0,17.59,40.92,0.37
0,20.12,45.95,0.34
0,23.03,50.96,0.34
0,23.54,51.66,0.31
0,23.71,51.33,0.29
0,23.39,46.3,0.27
0,23.44,48.1,0.25
0,23.27,47.1,0.24
0,22.62,54.37,0.23
0,19.52,48.34,0.21
0,17.44,41.74,0.2
0,15.41,40.07,0.19
0.18,14.73,37.07,0.21
0.13,15.95,40.06,0.23
0,17.19,43.13,0.23
0.27,19.3,45.73,0.24
0,17.68,38.83,0.24
0,16.74,40.45,0.24
0,17.04,42.19,0.24
0.15,16.09,19.23,0.24
0,18.64,37.01,0.24
0,21.07,48.65,0.24
0,21.54,46.15,0.23
0,21.9,46.14,0.23
0,22.75,45.94,0.21
0,18.93,35.33,0.2
0.01,17.26,39.83,0.19
0,20.8,45.04,0.18
0,25.58,49.63,0.17
0,28.82,52.15,0.15
0.1,28.76,51.1,0.14
0,26.83,51.22,0.13
0,25.3,47.77,0.12
0.02,25.06,50.05,0.11
0,23.51,51.78,0.1
0.06,20.74,40.61,0.09
0,19.55,40.3,0.09
0,19.21,45.53,0.08
0.12,17.78,40.19,0.07
0.31,17.49,35.81,0.06
0,19.29,39.76,0.06
0.99,20.05,37.8,0.05
0.02,17.89,32.71,0.05
0.37,13.93,25.96,0.04
0,16.69,36.45,0.04
0,20.06,40.53,0.03
0.35,20.93,40.3,0.02
4,14.46,13.33,0.02
0.11,16.44,30.42,0.02
0,19.99,39.76,0.01
0,21.72,42.59,0.01
0,18.91,39.63,0.01
0,17.81,44.15,0.01
0,18.02,44.7,0.01
0,20.54,45.93,0.01
0,23.05,48.86,0
0,23.66,48.42,0
0,21.79,41.26,0
0.04,20.55,40.4,0
0,19.79,38.73,0
0.02,21.37,38.56,0
0,22.83,43.01,0
0.08,23.39,40.05,0
0.25,22.28,36.91,0
0,20.71,33.94,0
0,20.35,37.54,0
0,21.69,42.74,0
0,24.17,44.69,0
0,25.46,45.32,0
0,24.07,44.56,0
0,21.56,43.23,0
0,19.72,43.44,0
0,19.6,45.1,0
0,16.93,33.87,0
0.24,15.57,30.09,0
2.5,13.35,20.26,0
0.11,13.78,22.31,0
0,14.61,27.87,0
0,15.2,30.63,0
0,16.01,35.48,0
0.05,16.04,36.41,0
0.08,16.08,36.31,0
0,17.22,37.8,0
0,18.3,37.42,0
0,20.17,36.8,0
0,21.06,36.84,0
0,21.58,37.84,0
0,21.32,37.51,0
0,22.47,38.27,0
0,21.12,33.23,0
0.3,22.09,32.46,0
0.09,22.39,33.37,0
0.02,20.68,34.61,0
5.08,15.17,8.13,0
7.44,13.36,11.08,0
0.03,13.16,15.35,0
0,13.07,31.18,0
0.09,13.04,28.82,0
8.97,11.01,6.03,0
10.64,10.71,3.45,0
5.1,11.31,6.62,0
0.02,11.99,13.33,0
2.92,11.56,11.77,0
6.9,10.05,5.62,0
7.23,9.64,3.3,0
1.27,8.59,14.17,0
0,8.79,17.27,0
0,10.63,19.53,0
0,13.34,22.71,0
0,13.05,17.44,0
0.91,12.15,15.62,0
0,13.35,19.15,0
0,13.75,18.84,0
0,14.21,19.83,0
0,14.7,26.17,0
0,14.95,27.68,0
0,15.86,21.12,0
0,17.03,22.82,0
0,14.55,22.88,0
0,14.2,22.39,0
0,13.42,20.53,0
0,10.77,24.74,0
0,13.24,21.92,0
0,13.19,24.33,0
0.02,11.66,21.4,0
0,12.36,22.95,0
0,12.25,22.69,0
0,11.95,23.13,0
0,10.95,17.99,0
0.01,9.72,18.24,0
5.41,5.4,5,0
1.21,3.82,6.89,0
0.02,5.11,13.27,0
0,5.64,19.38,0
0,4.51,19.84,0
0,6.93,17.24,0
0,5.77,17.41,0
0.02,4.2,9.28,0
0.07,5.01,10.21,0
0,5.46,16.52,0
0,7.25,14.73,0
0,6.11,9.77,0
2.81,1.48,6.48,0
0,-0.08,12.18,0
0,1.52,12.42,0
0,3.6,15.1,0
0.15,5.32,14.12,0
0.54,6.76,11.27,0
16.27,4.45,2.41,0
21.58,5.41,0.52,0
0.04,3.54,8.95,0
1.85,4.46,0.59,0
0,6.46,8.53,0
0.89,7.72,13.17,0
3.29,4.18,8.29,0
0.17,2.63,8.57,0
6.26,2.36,1.57,0
49.76,4.85,0.42,0.08
53.62,5.23,1.01,3.25
0.62,5.68,3.27,1.49
2.09,7.56,5.69,1.03
28.09,2.58,1.88,1.4
0.05,0.61,5.89,1.38
25.88,1.07,1.56,1.19
7.28,0.93,2.45,2.44
0.01,0.14,4.59,1.76
0,-0.88,7.39,1.21
0,-1.29,7.42,0.93
0,-1.24,7.53,0.72
0,0.01,8.5,0.6
0,1.6,8.21,0.49
0,2.19,7.88,0.42
0,2.46,9.23,0.39
0,2.15,9.78,0.35
0,2.16,7.88,0.33
0.07,3.89,5.18,0.31
1.11,4.03,3.4,0.3
0,2.86,5.62,0.27
0.01,3.39,5.28,0.26
0,4.28,5.97,0.25
6.14,3.38,0.73,0.24
0.03,3.84,4.65,0.23
14.96,4.89,0.44,0.55
1.18,6.94,3.49,0.93
1.37,5.52,6.93,0.75
10.45,4.93,0.75,0.83
0.97,1.9,5.73,1.02
0,1.98,8.91,0.93
0,3.23,8.39,0.79
11.27,2.72,0.75,1
0.12,2.55,3.27,1.34
0,3.46,7.68,1.15
0.33,5.01,7.8,0.96
0,7.06,8.1,0.79
0,7.44,10.59,0.66
